security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600558.SH,2002-10-09,12.61,0.1471,0.1471,0.76,59.0386,64.6635,3.2146,3.3594,3.2135,0.0,3.1721,12000.0,4500.0,4500.0,151320.0,56745.0,2023-08-05
600656.SH,2002-10-09,14.64,0.0536,0.0536,0.74,72.3279,87.4287,8.6629,2.2235,1.9485,0.0,0.4998,9321.8441,5095.9985,5095.9985,136471.7976,74605.418,2023-08-05
600670.SH,2002-10-09,5.54,0.4815,0.4815,1.32,,,13.4849,186.0048,192.4979,0.0,,14033.3684,8605.2063,8605.2063,77744.8609,47672.8429,2023-08-05
600730.SH,2002-10-09,11.51,0.2744,0.2744,1.43,44.3733,42.2869,5.2488,1.3346,1.1795,0.0,,17460.0,5460.0,5460.0,200964.6,62844.6,2023-08-05
600787.SH,2002-10-09,7.85,0.1244,0.1244,0.9,72.4319,93.7918,3.2418,3.4821,2.8632,0.9401,2.0368,31033.7705,12616.38,12616.38,243615.0984,99038.583,2023-08-05
000004.SZ,2002-10-09,17.21,0.1023,0.1023,0.37,130.259,,16.2558,23.3161,17.7665,0.0,0.5857,8397.6684,4165.7228,4165.7228,144523.8732,71692.0894,2023-08-05
600097.SH,2002-10-09,12.94,0.5369,0.5369,0.91,122.2003,45.0609,11.3207,13.0298,7.9107,0.0,,11544.9889,3500.0,3500.0,149392.1564,45290.0,2023-08-05
600696.SH,2002-10-09,8.32,0.1503,0.1503,0.48,85.4719,31.6854,5.8229,14.0445,11.6607,0.0,,26197.35,8965.21,8965.21,217961.952,74590.5472,2023-08-05
600219.SH,2002-10-09,10.99,0.4483,0.8069,0.74,19.473,19.5902,2.0905,2.7315,2.5769,2.5983,2.5983,25700.0,13500.0,7500.0,282443.0,148365.0,2023-08-05
600246.SH,2002-10-09,21.12,0.4455,0.4455,0.92,122.1714,,7.0011,13.6862,13.6862,1.1616,1.1616,9200.0,3000.0,3000.0,194304.0,63360.0,2023-08-05
600289.SH,2002-10-09,25.3,0.2418,0.2418,0.72,36.4724,37.4861,2.9121,4.3184,4.6866,2.0927,2.0927,10589.0,4000.0,4000.0,267901.7,101200.0,2023-08-05
600557.SH,2002-10-09,15.75,3.6505,3.6505,0.93,78.9299,78.9299,17.5226,6.4137,6.4137,,,9180.0,4000.0,4000.0,144585.0,63000.0,2023-08-05
600698.SH,2002-10-09,4.34,0.2128,0.2128,0.54,,,2.3517,6.5552,6.0394,0.0,,97181.744,30671.004,30671.004,421768.769,133112.1574,2023-08-05
600796.SH,2002-10-09,13.24,0.0709,0.0709,0.2,58.9116,85.8449,4.0343,7.7422,7.7116,2.857,3.8088,11709.485,4223.7,4223.7,155033.5814,55921.788,2023-08-05
000028.SZ,2002-10-09,10.11,0.9981,0.9981,0.4,79.7759,,8.0939,1.7458,1.654,0.0,,28814.94,5488.56,5488.56,291319.0434,55489.3416,2023-08-05
000049.SZ,2002-10-09,10.94,0.8436,0.8436,0.67,103.0499,128.9182,10.6723,31.7731,28.6085,0.0,,13682.9159,4472.3572,4472.3572,149691.0999,48927.5878,2023-08-05
000545.SZ,2002-10-09,8.27,0.1711,0.1711,1.04,,,7.9936,7.5679,8.51,0.0,,13563.582,6809.582,6809.582,112170.8231,56315.2431,2023-08-05
000710.SZ,2002-10-09,9.17,0.4807,0.4807,0.47,,,9.2662,27.1158,25.3871,4.006,,15120.0,4410.0,4410.0,138650.4,40439.7,2023-08-05
000765.SZ,2002-10-09,6.97,0.4318,0.4318,0.88,,,7.1254,11.9911,65.9806,0.395,0.395,24885.6652,7061.6448,7061.6448,173453.0864,49219.6643,2023-08-05
000012.SZ,2002-10-09,13.06,0.1164,0.1164,0.34,58.4366,57.3341,4.5851,8.4931,8.42,0.9188,0.9954,67697.5416,10716.5997,10716.5997,884129.8933,139958.7921,2023-08-05
000554.SZ,2002-10-09,10.53,0.232,0.232,0.39,109.5307,9345.7744,6.4825,4.4326,5.5586,0.0,,48079.3318,29483.9998,29483.9998,506275.3639,310466.5179,2023-08-05
600518.SH,2002-10-09,29.11,0.5043,0.5043,2.21,70.6862,51.9391,5.2686,5.4123,5.2987,2.7024,2.7024,7080.0,1800.0,1800.0,206098.8,52398.0,2023-08-05
600597.SH,2002-10-09,12.98,2.6279,2.6279,1.08,51.8847,51.8847,14.9407,2.4011,2.4011,,,65118.285,15000.0,15000.0,845235.3393,194700.0,2023-08-05
600610.SH,2002-10-09,10.23,0.2331,4.9998,0.73,552.4846,529.2923,80.2599,8.1284,6.8175,0.0,,35709.1535,2574.0,120.0,365304.6403,26332.02,2023-08-05
600715.SH,2002-10-09,5.23,0.5725,0.5725,0.39,,,5.9124,,112.9432,0.0,,22425.6,10137.6,10137.6,117285.888,53019.648,2023-08-05
600780.SH,2002-10-09,8.19,0.144,0.144,0.62,30.0409,26.4544,3.162,6.6482,6.3693,3.5184,3.5184,21569.4612,9356.7247,9356.7247,176653.8872,76631.5753,2023-08-05
600069.SH,2002-10-09,5.69,0.4604,0.4604,1.51,,,5.5406,11.5478,7.7974,0.0,,37160.0,14560.0,14560.0,211440.4,82846.4,2023-08-05
600117.SH,2002-10-09,5.35,0.1998,0.1998,0.73,34.5933,31.0441,2.1633,2.5143,2.5216,4.081,,58222.0,16000.0,16000.0,311487.7,85600.0,2023-08-05
600266.SH,2002-10-09,11.8,0.2415,0.2415,1.71,49.5186,36.0428,4.3151,6.6534,5.9286,11.2994,4.4068,60000.0,15000.0,15000.0,708000.0,177000.0,2023-08-05
600316.SH,2002-10-09,11.19,0.1012,0.1012,0.62,37.0468,39.2212,2.1771,5.3204,5.8885,1.3901,2.0852,21000.0,9000.0,9000.0,234990.0,100710.0,2023-08-05
600608.SH,2002-10-09,10.95,0.1538,0.1538,0.83,54.9915,87.0709,4.9855,5.182,3.2115,0.741,0.741,15126.2212,9320.7704,9320.7704,165632.1221,102062.4359,2023-08-05
600843.SH,2002-10-09,14.18,0.6316,0.6316,0.83,78.0971,205.621,7.0944,3.9072,3.8168,0.0,,25246.637,1560.0,1560.0,357997.3127,22120.8,2023-08-05
000045.SZ,2002-10-09,14.11,0.6831,0.6831,0.52,91.4939,89.8731,7.2203,6.7052,5.9956,0.0,,16341.6,2217.6,2217.6,230579.976,31290.336,2023-08-05
000732.SZ,2002-10-09,7.77,0.2553,0.2553,1.34,42.5759,50.7987,2.4393,2.6088,2.4485,0.0,,15266.88,8869.0,8869.0,118623.6576,68912.13,2023-08-05
600002.SH,2002-10-09,4.22,0.2649,0.2649,1.93,389.2321,,1.8223,1.1718,1.3219,11.8822,,195000.0,35000.0,35000.0,822900.0,147700.0,2023-08-05
600756.SH,2002-10-09,13.25,0.3589,1.4318,1.05,41.8425,61.8958,7.3483,6.5907,6.903,1.21,0.9075,16522.08,6870.24,1722.0,218917.56,91030.68,2023-08-05
600093.SH,2002-10-09,11.67,0.0716,0.0716,0.6,138.4466,110.5415,5.4949,18.586,14.2674,0.7141,,19125.0,7650.0,7650.0,223188.75,89275.5,2023-08-05
600255.SH,2002-10-09,17.46,0.1925,0.1925,1.41,55.2647,56.0091,3.4061,2.3755,2.2718,3.6273,1.8137,9500.0,3000.0,3000.0,165870.0,52380.0,2023-08-05
600897.SH,2002-10-09,11.7,0.7223,0.7223,3.52,61.3521,58.8032,2.6991,17.4678,16.7692,3.4188,5.1282,27000.0,6750.0,6750.0,315900.0,78975.0,2023-08-05
000001.SZ,2002-10-09,13.3,0.24,0.3013,0.47,64.319,52.4629,6.5653,9.9633,7.9851,0.0,1.5571,194582.2149,140936.1965,112263.7794,2587943.4582,1874451.4135,2023-08-05
000524.SZ,2002-10-09,7.1,0.3142,0.3142,1.45,,,3.1969,8.4574,9.2886,1.4085,,26967.3744,9898.4714,9898.4714,191468.3582,70279.1469,2023-08-05
000950.SZ,2002-10-09,14.64,0.4644,0.4644,0.76,521.4885,,5.5825,4.8013,5.6062,2.8875,,15500.0,5500.0,5500.0,226920.0,80520.0,2023-08-05
600006.SH,2002-10-09,12.79,0.0997,0.0997,0.29,23.8011,20.8509,3.8583,2.8866,2.1094,6.5155,6.5155,100000.0,30000.0,30000.0,1279000.0,383700.0,2023-08-05
600183.SH,2002-10-09,6.86,0.3624,0.4711,1.53,69.0984,99.5009,4.3489,6.0788,5.9119,5.5405,2.7702,63801.5625,19368.9844,14899.2188,437678.7188,132871.233,2023-08-05
600122.SH,2002-10-09,8.46,0.1976,0.1976,1.64,46.4359,45.4419,2.8274,1.347,1.338,0.0,1.0481,31920.0,14400.0,14400.0,270043.2,121824.0,2023-08-05
600200.SH,2002-10-09,15.47,0.21,0.21,1.15,51.5446,60.0046,5.5108,6.4143,7.0285,0.5523,0.8594,27720.0,12510.0,12510.0,428828.4,193529.7,2023-08-05
600307.SH,2002-10-09,5.54,0.5874,0.5874,4.33,15.0904,13.5521,1.8323,1.1808,1.1889,10.5126,11.1697,72800.0,20000.0,20000.0,403312.0,110800.0,2023-08-05
600345.SH,2002-10-09,17.02,0.541,0.541,0.69,16.8895,35.2936,3.6507,8.6508,7.9455,3.5905,2.6929,19800.0,5400.0,5400.0,336996.0,91908.0,2023-08-05
600793.SH,2002-10-09,10.93,0.4177,0.4177,2.61,90.6944,,6.7324,2.502,2.8758,1.4362,,10530.0,3354.0,3354.0,115092.9,36659.22,2023-08-05
600711.SH,2002-10-09,17.81,1.7293,1.7293,0.78,64.7578,75.4143,13.0045,16.2555,8.9832,0.0,1.1207,6036.0,1512.0,1512.0,107501.16,26928.72,2023-08-05
600823.SH,2002-10-09,10.37,0.2236,0.2236,1.68,56.9538,94.2981,5.1745,48.1454,48.1454,0.0,1.4709,23644.4777,11315.9027,11315.9027,245193.2337,117345.911,2023-08-05
000505.SZ,2002-10-09,7.24,0.3529,0.3529,0.83,,,7.1689,29.8148,26.1029,0.0,,37765.08,11340.5824,11340.5824,273419.1792,82105.8166,2023-08-05
000506.SZ,2002-10-09,10.21,0.1082,0.1082,0.75,95.3094,214.2578,8.1508,7.0263,6.7631,0.0,,24910.1743,14431.35,14431.35,254332.8796,147344.0835,2023-08-05
000153.SZ,2002-10-09,23.88,0.3584,0.3584,0.57,62.6737,67.5278,2.8534,9.7497,10.7268,0.6281,0.6281,6500.23,2500.0,2500.0,155225.4924,59700.0,2023-08-05
000785.SZ,2002-10-09,8.37,0.1401,0.1401,0.8,77.1746,157.7228,3.8016,1.2567,1.2621,0.0,,25122.1698,7132.125,7132.125,210272.5612,59695.8863,2023-08-05
600201.SH,2002-10-09,17.78,0.0358,0.0358,0.38,136.4398,75.2082,3.5891,9.3238,8.2308,1.0866,1.5871,10921.325,5031.325,5031.325,194181.1585,89456.9585,2023-08-05
600581.SH,2002-10-09,8.17,1.5364,1.5364,0.83,15.9724,32.5046,4.7198,1.083,1.1703,,,40942.785,13000.0,13000.0,334502.5535,106210.0,2023-08-05
600806.SH,2002-10-09,9.97,0.3883,0.3883,0.9,1190.9213,928.0368,4.8664,23.8329,19.407,0.0,,24500.74,6000.0,6000.0,244272.3778,59820.0,2023-08-05
000421.SZ,2002-10-09,8.83,0.0795,0.0795,0.23,65.4239,61.6885,4.1185,4.3324,3.3737,2.9397,2.9397,19718.3005,7596.4893,7596.4893,174112.5934,67077.0005,2023-08-05
000617.SZ,2002-10-09,13.49,0.1828,0.1828,0.7,69.7254,71.0404,7.7285,6.0787,5.5653,0.0,,10400.0,3250.0,3250.0,140296.0,43842.5,2023-08-05
000899.SZ,2002-10-09,6.37,0.2125,0.2125,1.58,57.6297,56.7232,2.4411,7.0472,6.5619,4.8096,4.8096,54803.2,17888.0,17888.0,349096.384,113946.56,2023-08-05
600178.SH,2002-10-09,7.86,0.1407,0.1407,1.14,39.9201,58.859,2.4713,1.9617,1.8574,9.6971,8.4845,46208.0,13858.0,13858.0,363194.88,108923.88,2023-08-05
600217.SH,2002-10-09,14.5,0.2469,0.2469,2.86,100.3293,131.1444,8.4771,13.5934,13.7473,0.5086,1.297,41300.0,14000.0,14000.0,598850.0,203000.0,2023-08-05
600295.SH,2002-10-09,14.19,0.631,0.631,3.49,31.7406,36.0522,2.4429,3.0157,3.5016,0.0,1.6913,51600.0,8000.0,8000.0,732204.0,113520.0,2023-08-05
600419.SH,2002-10-09,15.75,0.2525,0.2525,0.85,93.0391,106.7426,4.1433,7.8512,9.2392,0.0,0.8483,8016.0,3000.0,3000.0,126252.0,47250.0,2023-08-05
600496.SH,2002-10-09,12.3,0.7518,0.7518,0.7,106.9032,106.9032,5.4082,7.5923,7.5923,,,11000.0,4000.0,4000.0,135300.0,49200.0,2023-08-05
600660.SH,2002-10-09,9.32,0.219,0.219,1.3,27.7109,29.262,6.5922,4.4936,4.3798,5.1072,4.0858,45239.4567,14449.0039,14449.0039,421631.7364,134664.7163,2023-08-05
600889.SH,2002-10-09,10.38,0.3019,0.3019,0.59,55.5192,50.2628,3.4841,5.0314,4.4709,1.1646,0.6988,16154.7393,6681.8544,6681.8544,167686.1939,69357.6487,2023-08-05
000010.SZ,2002-10-09,9.79,0.7287,0.9979,0.99,820.1111,1015.2948,9.4758,8.6949,,0.0,,14701.7448,6779.3844,4950.0874,143930.0816,66370.1733,2023-08-05
000530.SZ,2002-10-09,8.4,0.2016,0.2016,2.18,33.0654,36.2365,2.5105,3.259,3.141,1.1905,1.1905,35001.4975,9837.0225,9837.0225,294012.579,82630.989,2023-08-05
000026.SZ,2002-10-09,16.19,0.1207,0.1207,0.18,356.4892,1192.345,6.7662,18.3631,19.4059,0.0,0.3088,24931.7999,6074.9999,6074.9999,403645.8404,98354.2484,2023-08-05
000520.SZ,2002-10-09,5.28,0.2742,0.2742,1.0,60.8094,58.2163,2.1277,3.033,3.1782,3.3312,2.665,51916.8762,29516.801,29516.801,274121.1063,155848.7093,2023-08-05
000787.SZ,2002-10-09,10.57,0.2081,0.2081,0.28,52.5779,48.9301,2.792,6.3381,5.8073,0.0,0.835,25076.0244,14206.0,14206.0,265053.5779,150157.42,2023-08-05
600016.SH,2002-10-09,11.56,0.2012,0.2012,0.55,46.2622,38.6,5.2478,9.8402,7.4289,5.721,2.6031,258672.1322,52325.0,52325.0,2990249.8482,604877.0,2023-08-05
600175.SH,2002-10-09,12.4,1.1599,1.1599,0.64,,423.2801,3.1042,18.5756,16.8643,2.1149,,10668.0,4068.0,4068.0,132283.2,50443.2,2023-08-05
600057.SH,2002-10-09,16.74,0.9824,0.9824,0.91,,163.8804,11.9176,6.0675,3.3306,0.0,,35820.0,14400.0,14400.0,599626.8,241056.0,2023-08-05
600072.SH,2002-10-09,8.88,1.2979,1.5575,1.94,106.3709,76.6836,2.9917,7.0802,5.8657,0.0,,32949.696,14976.0,12480.0,292593.3005,132986.88,2023-08-05
600318.SH,2002-10-09,9.52,0.1261,0.1261,0.62,60.9089,83.7693,3.1347,3.4297,2.9741,1.313,2.1008,20000.0,8000.0,8000.0,190400.0,76160.0,2023-08-05
600227.SH,2002-10-09,9.2,0.1503,0.1503,1.26,41.6892,40.9853,2.1033,2.48,2.6212,6.5994,2.6398,17000.0,7000.0,7000.0,156400.0,64400.0,2023-08-05
600256.SH,2002-10-09,12.7,0.0545,0.0655,0.87,30.1386,37.0771,9.6718,4.424,4.7746,2.0483,1.1607,72171.7704,20400.0,17000.0,916581.4841,259080.0,2023-08-05
600667.SH,2002-10-09,6.03,0.3862,0.3862,1.09,582.6062,101.8867,3.9871,3.47,3.2061,0.0,,36881.7381,18964.0,18964.0,222396.8807,114352.92,2023-08-05
600701.SH,2002-10-09,8.01,0.0926,0.0926,1.02,67.9059,90.4249,3.1682,4.0622,4.4256,2.3161,,32409.0968,17469.0968,17469.0968,259596.8654,139927.4654,2023-08-05
600863.SH,2002-10-09,8.2,0.8067,0.8067,1.03,36.8883,46.6477,2.1457,5.6724,5.0582,5.8282,7.3316,99061.0,19773.0,19773.0,812300.2,162138.6,2023-08-05
000730.SZ,2002-10-09,7.07,0.2074,0.2074,1.1,,,6.7689,21.7288,38.8737,0.0,,56598.5134,19392.75,19392.75,400151.4897,137106.7425,2023-08-05
600794.SH,2002-10-09,12.12,0.0668,0.0668,0.49,97.9553,834.1124,4.6691,10.6965,11.9948,0.0,,11923.968,5011.968,5011.968,144518.4922,60745.0522,2023-08-05
000429.SZ,2002-10-09,5.44,0.2884,0.2884,1.61,44.1779,41.1821,2.0048,10.9349,10.2533,1.2255,1.8382,125711.7748,27453.075,27453.075,683872.0549,149344.728,2023-08-05
000762.SZ,2002-10-09,8.43,0.5449,0.5449,1.44,517.2767,,3.6115,9.2358,11.7433,0.6178,0.4633,20051.0,7700.0,7700.0,169029.93,64911.0,2023-08-05
600091.SH,2002-10-09,7.99,0.8556,0.8556,1.62,42.8034,65.6089,1.5479,4.2579,5.4815,2.7499,,33652.6,20620.0,20620.0,268884.274,164753.8,2023-08-05
600158.SH,2002-10-09,12.39,0.2295,0.2295,0.94,221.0258,314.672,4.0117,15.1891,15.7676,4.1414,0.2692,25364.82,7605.0,7605.0,314270.1198,94225.95,2023-08-05
600172.SH,2002-10-09,9.78,0.0495,0.0495,0.08,88.7303,119.8283,3.4164,9.2487,10.1679,2.6349,,26800.0,10400.0,10400.0,262104.0,101712.0,2023-08-05
600838.SH,2002-10-09,6.88,0.5467,0.5467,0.94,,,4.7135,5.5762,9.3738,0.0,,40088.1981,19686.2757,19686.2757,275806.8029,135441.5768,2023-08-05
000800.SZ,2002-10-09,5.7,0.629,0.629,3.28,382.4775,187.1163,2.0046,2.6926,1.99,5.2294,2.6147,162750.0,54600.0,54600.0,927675.0,311220.0,2023-08-05
000852.SZ,2002-10-09,10.3,0.1397,0.1397,0.42,35.0757,32.5037,4.3804,6.4543,6.0913,0.0,7.767,28000.0,7000.0,7000.0,288400.0,72100.0,2023-08-05
600053.SH,2002-10-09,8.15,0.3522,0.3522,0.91,,,3.8516,4.2959,5.4593,2.5987,,16107.0,7605.0,7605.0,131272.05,61980.75,2023-08-05
000522.SZ,2002-10-09,7.75,0.1711,0.1711,0.76,75.7657,60.7171,6.1422,3.4813,2.0568,0.0,,37434.4355,15654.4355,15654.4355,290116.8751,121321.8751,2023-08-05
000999.SZ,2002-10-09,9.98,0.2156,0.2156,0.84,62.0929,75.5541,2.7942,4.0245,3.8332,9.8086,1.509,75300.0,20000.0,20000.0,751494.0,199600.0,2023-08-05
600855.SH,2002-10-09,11.49,0.526,0.526,0.94,92.4333,99.1272,8.8795,13.988,13.9675,0.5258,0.5258,16008.0,5298.9,5298.9,183931.92,60884.361,2023-08-05
000638.SZ,2002-10-09,5.69,0.5765,1.149,0.58,,,18.7357,4.6912,6.6254,0.0,,15470.0,8840.0,4435.417,88024.3,50299.6,2023-08-05
600003.SH,2002-10-09,4.99,0.1922,0.1922,1.31,31.6321,35.4438,2.0305,16.1909,15.0299,5.6729,4.0521,121320.0,30000.0,30000.0,605386.8,149700.0,2023-08-05
600603.SH,2002-10-09,7.58,0.8778,0.8778,1.78,,,1513.1122,20.3302,26.1788,0.0,,19464.192,19464.192,19464.192,147538.5754,147538.5754,2023-08-05
000695.SZ,2002-10-09,9.65,0.5264,0.5264,0.42,,,6.5694,10.5854,13.0976,0.0,,22214.7539,7724.99,7724.99,214372.3751,74546.1535,2023-08-05
000826.SZ,2002-10-09,12.85,0.0294,0.0294,0.45,,,8.2116,18.9324,24.9127,0.0,,18149.3,6500.0,6500.0,233218.505,83525.0,2023-08-05
000951.SZ,2002-10-09,7.06,0.3353,0.3353,1.08,,,3.9755,3.7342,6.4499,0.0,,25397.5,9000.0,9000.0,179306.35,63540.0,2023-08-05
600061.SH,2002-10-09,5.6,0.3954,0.5141,1.0,77.0409,151.5312,4.3485,3.1112,3.1559,1.053,0.8424,37311.56,12168.0,9360.0,208944.736,68140.8,2023-08-05
600063.SH,2002-10-09,8.81,0.1885,0.1885,1.7,28.878,34.0926,3.5018,4.3907,4.0732,4.3494,8.6988,25290.0,9900.0,9900.0,222804.9,87219.0,2023-08-05
600315.SH,2002-10-09,13.56,0.14,0.14,1.06,50.17,44.0731,3.2557,2.8037,2.7055,0.0,2.4889,27000.0,8000.0,8000.0,366120.0,108480.0,2023-08-05
600365.SH,2002-10-09,10.04,0.1895,0.1895,1.09,84.8647,115.6726,2.5776,10.9337,13.2127,0.0,,14000.0,6000.0,6000.0,140560.0,60240.0,2023-08-05
600367.SH,2002-10-09,23.19,0.288,0.288,1.05,37.5718,32.0599,4.9473,8.4354,6.7563,0.0,2.2114,13000.0,3900.0,3900.0,301470.0,90441.0,2023-08-05
000763.SZ,2002-10-09,6.17,0.8429,0.8429,3.95,43.6045,631.2483,3.1476,0.5625,0.5763,0.0,4.2545,78750.0,15000.0,15000.0,485887.5,92550.0,2023-08-05
000909.SZ,2002-10-09,9.57,0.2245,0.2245,0.87,523.5422,560.5098,3.5418,8.5349,7.2374,3.4134,,19600.0,6000.0,6000.0,187572.0,57420.0,2023-08-05
000582.SZ,2002-10-09,9.0,0.3449,0.3449,1.22,678.1104,,3.3714,16.066,15.8597,1.8305,,18847.18,5720.0,5720.0,169624.62,51480.0,2023-08-05
000612.SZ,2002-10-09,9.35,0.3876,0.3876,0.75,54.0942,32.1849,3.8792,1.9518,1.9993,2.8401,,26964.7572,10154.16,10154.16,252120.4798,94941.396,2023-08-05
000705.SZ,2002-10-09,8.67,0.1889,0.1889,0.64,63.3912,63.5283,2.573,2.172,2.1069,1.7879,0.8939,12532.936,8085.3692,8085.3692,108660.5551,70100.151,2023-08-05
000709.SZ,2002-10-09,6.68,0.2937,0.2937,1.4,12.3409,12.8406,1.5168,1.1188,1.0696,24.8535,24.8535,135382.9839,28540.9862,28540.9862,904358.3325,190653.7878,2023-08-05
000859.SZ,2002-10-09,8.5,0.3268,0.3268,0.77,37.9594,35.7577,2.5762,3.2622,2.9216,3.0824,,23580.0,9000.0,9000.0,200430.0,76500.0,2023-08-05
000983.SZ,2002-10-09,7.7,0.1734,0.1734,0.63,25.0939,24.8972,2.0829,3.1742,3.05,3.6436,7.2872,80800.0,28800.0,28800.0,622160.0,221760.0,2023-08-05
600228.SH,2002-10-09,17.97,0.6441,0.6441,0.79,201.2077,242.6226,11.1113,15.3556,16.5226,0.5217,0.5008,28800.0,9600.0,9600.0,517536.0,172512.0,2023-08-05
600550.SH,2002-10-09,7.96,0.1924,0.1924,0.8,59.6168,56.7907,3.0795,4.2926,4.225,0.0,1.5355,33000.0,9000.0,9000.0,262680.0,71640.0,2023-08-05
600721.SH,2002-10-09,9.9,0.6765,0.6765,0.72,199.5341,180.1459,7.6705,24.0154,7.1004,0.0,,9480.075,4650.0,4650.0,93852.7425,46035.0,2023-08-05
600373.SH,2002-10-09,11.18,0.4399,0.4399,1.46,130.8086,130.8086,5.4854,4.1373,4.1373,,0.4969,12500.0,4500.0,4500.0,139750.0,50310.0,2023-08-05
000993.SZ,2002-10-09,8.64,0.2244,0.2244,1.56,89.9989,122.7781,1.7713,11.6725,12.7545,1.1574,0.6944,30000.0,10000.0,10000.0,259200.0,86400.0,2023-08-05
600162.SH,2002-10-09,8.81,0.373,0.373,1.22,79.8489,55.4164,2.5556,2.9036,1.8672,0.0,,17589.0,10752.0,10752.0,154959.09,94725.12,2023-08-05
600195.SH,2002-10-09,10.04,0.167,0.167,0.86,43.9256,42.5954,4.5293,2.5677,2.8297,6.4741,2.9781,39000.0,12000.0,12000.0,391560.0,120480.0,2023-08-05
600718.SH,2002-10-09,15.69,0.0931,0.0931,0.46,32.6785,41.4643,3.5132,2.511,2.298,7.9192,3.1677,28145.169,11325.8293,11325.8293,441597.7016,177702.2617,2023-08-05
000159.SZ,2002-10-09,10.65,0.1413,0.1413,1.05,73.4524,72.1576,3.0796,5.9017,4.891,,,17179.23,7000.0,7000.0,182958.7995,74550.0,2023-08-05
000797.SZ,2002-10-09,7.22,0.1047,0.1047,0.7,63.3932,61.5582,2.2691,3.1079,2.9022,8.2903,4.1451,38945.244,13013.0,13013.0,281184.6617,93953.86,2023-08-05
000952.SZ,2002-10-09,9.94,0.327,0.4628,0.87,69.2222,77.4868,3.409,9.1456,8.4515,0.0,1.2171,17122.6,7076.7656,5000.0,170198.644,70343.0501,2023-08-05
000002.SZ,2002-10-09,11.09,0.2976,0.2976,2.05,18.7225,20.2564,2.1421,1.5707,1.9855,1.6231,1.8034,63097.1941,39871.1877,39871.1877,699747.8826,442171.4716,2023-08-05
000036.SZ,2002-10-09,7.0,0.3202,0.3202,1.26,20.1296,19.8734,2.4214,0.7954,0.7302,2.8992,,35955.5085,17717.25,17717.25,251688.5595,124020.75,2023-08-05
000528.SZ,2002-10-09,7.22,0.4396,0.4396,1.33,110.2711,44.9301,3.1819,2.4191,1.809,0.0,1.896,32753.6793,11963.6793,11963.6793,236481.5645,86377.7645,2023-08-05
000938.SZ,2002-10-09,18.27,0.2144,0.2144,1.07,,,6.2196,2.5694,2.7234,5.2874,,20608.0,6400.0,6400.0,376508.16,116928.0,2023-08-05
600376.SH,2002-10-09,13.65,0.1581,0.1581,0.81,49.5534,49.0048,3.5914,8.639,8.3625,0.6196,3.0978,17320.0,6400.0,6400.0,236418.0,87360.0,2023-08-05
