security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2002-04-15,15.19,1.2503,1.2503,0.94,44.6114,44.6114,4.3625,4.8637,4.8637,3.8183,3.8183,43500.0,12000.0,12000.0,660765.0,182280.0,2023-08-05
000897.SZ,2002-04-15,7.82,0.3024,0.3024,0.77,53.6872,53.6872,3.8202,11.3194,11.3194,2.4372,2.4372,45299.9699,14165.97,14165.97,354245.7646,110777.8854,2023-08-05
000005.SZ,2002-04-15,5.55,0.4941,0.5373,0.47,3719.273,,3.2284,26.9485,29.6959,0.357,0.357,70866.1316,37394.9615,34388.1322,393307.0304,207542.0363,2023-08-05
600883.SH,2002-04-15,15.58,1.8616,1.8616,0.76,175.5042,175.5042,6.7544,24.0975,24.0975,0.7461,0.7461,11010.0,3510.0,3510.0,171535.8,54685.8,2023-08-05
000778.SZ,2002-04-15,16.5,0.8756,0.8756,1.1,20.6048,20.6048,3.9178,2.9276,2.9276,9.3491,9.3491,47806.75,16900.0,16900.0,788811.375,278850.0,2023-08-05
600078.SH,2002-04-15,12.5,0.3769,0.3769,0.53,37.8868,37.8868,3.5491,3.8403,3.8403,8.6938,8.6938,18006.1968,6627.672,6627.672,225077.46,82845.9,2023-08-05
000980.SZ,2002-04-15,11.05,0.6345,0.6345,1.03,43.4205,44.8125,3.2049,5.9139,6.3573,2.9256,2.9256,15000.0,5800.0,5800.0,165750.0,64090.0,2023-08-05
000755.SZ,2002-04-15,9.5,0.3288,0.3288,0.25,47.0756,47.0756,3.1007,6.2565,6.2565,4.0155,4.0155,27771.3851,10920.0,10920.0,263828.1585,103740.0,2023-08-05
000609.SZ,2002-04-15,12.23,0.8448,0.8448,1.33,67.7331,67.7331,4.121,6.959,6.959,3.2349,3.2349,12960.6749,4913.9999,4913.9999,158509.054,60098.2188,2023-08-05
600509.SH,2002-04-15,15.22,1.063,1.063,0.55,58.6664,58.6664,12.4912,7.3039,7.3039,,,16908.5,6000.0,6000.0,257347.37,91320.0,2023-08-05
000985.SZ,2002-04-15,16.3,0.2199,0.2199,0.6,84.5996,84.5996,4.8459,4.9398,4.9398,5.8793,5.8793,11500.0,3000.0,3000.0,187450.0,48900.0,2023-08-05
600007.SH,2002-04-15,9.38,0.3183,0.3183,0.39,42.035,42.035,3.5011,12.5681,12.5681,5.5437,5.5437,80000.0,16000.0,16000.0,750400.0,150080.0,2023-08-05
600753.SH,2002-04-15,10.2,1.2963,1.2963,0.94,242.1914,242.1914,12.4527,13.0353,13.0353,0.0,,12800.0,3200.0,3200.0,130560.0,32640.0,2023-08-05
600870.SH,2002-04-15,7.87,0.6288,0.6288,0.43,,,2.6721,0.8454,1.1551,0.0,,37081.8715,15151.3539,15151.3539,291834.3287,119241.1552,2023-08-05
600689.SH,2002-04-15,11.31,1.1463,1.3755,0.41,34.8584,32.2394,4.3629,3.4236,3.573,0.4421,0.4421,20099.1343,6854.4,5712.0,227321.2089,77523.264,2023-08-05
600703.SH,2002-04-15,10.22,0.9306,0.9306,0.42,93.0677,93.0677,7.7427,2.8963,2.8963,0.0,,11951.6464,5861.5464,5861.5464,122145.8262,59905.0042,2023-08-05
600123.SH,2002-04-15,8.92,0.2923,0.2923,0.44,83.6128,83.6128,4.0599,7.3489,7.3489,0.0,,37125.0,14400.0,14400.0,331155.0,128448.0,2023-08-05
000730.SZ,2002-04-15,9.08,2.4681,2.4681,1.29,125.9991,,5.8773,25.5613,,0.0,,56598.5134,19392.75,19392.75,513914.5017,176086.17,2023-08-05
000420.SZ,2002-04-15,5.45,0.4881,0.4881,0.61,,,1.9214,2.0192,2.0192,4.2877,4.2877,37825.7464,19424.5739,19424.5739,206150.3179,105863.9278,2023-08-05
600087.SH,2002-04-15,12.35,0.6078,0.6078,0.63,25.5811,25.5811,3.5096,6.0817,6.0817,7.9856,7.9856,23932.3072,7280.0,7280.0,295563.9939,89908.0,2023-08-05
000888.SZ,2002-04-15,13.23,1.6581,1.6581,1.82,47.884,47.884,3.9875,10.375,10.375,4.4845,4.4845,11866.0,4000.0,4000.0,156987.18,52920.0,2023-08-05
600820.SH,2002-04-15,10.86,0.4928,0.4928,0.23,60.2337,60.2337,3.7096,1.4688,1.4688,0.7862,0.7862,53738.9759,24224.8577,24224.8577,583605.2783,263081.9546,2023-08-05
600300.SH,2002-04-15,12.54,0.3902,0.3902,0.91,35.6443,35.6443,3.2365,3.8227,3.8227,7.8947,7.8947,33000.0,10000.0,10000.0,413820.0,125400.0,2023-08-05
600171.SH,2002-04-15,18.34,0.5368,0.5368,0.65,53.4576,53.4576,6.243,10.1677,10.1677,2.4295,2.4295,43443.4,15600.0,15600.0,796751.956,286104.0,2023-08-05
000792.SZ,2002-04-15,14.89,0.0665,0.0665,0.22,40.5889,40.5889,4.9505,11.2094,11.2094,11.1811,11.1811,22085.0,6500.0,6500.0,328845.65,96785.0,2023-08-05
000827.SZ,2002-04-15,17.35,0.4496,0.4496,0.74,,,4.7227,9.5042,9.5042,0.0,,6673.92,2920.32,2920.32,115792.512,50667.552,2023-08-05
600119.SH,2002-04-15,16.2,0.3173,0.3173,0.24,117.4315,117.4315,7.1103,5.6632,5.6632,0.0,,16500.0,5280.0,5280.0,267300.0,85536.0,2023-08-05
600188.SH,2002-04-15,10.48,0.8008,0.8008,0.39,30.066,30.066,3.448,4.6492,4.6492,0.7824,0.7824,287000.0,18000.0,18000.0,3007760.0,188640.0,2023-08-05
600250.SH,2002-04-15,15.07,0.4312,0.4312,1.26,48.3226,48.3226,3.1135,0.6898,0.6898,3.2011,3.2011,13266.28,5500.0,5500.0,199922.8396,82885.0,2023-08-05
000798.SZ,2002-04-15,10.78,1.9413,1.9413,0.47,44.1569,66.2763,2.8312,8.2497,8.9428,3.7106,3.7106,25200.0,6300.0,6300.0,271656.0,67914.0,2023-08-05
600085.SH,2002-04-15,19.11,0.2771,0.2771,0.44,31.7819,31.7819,5.0945,3.9342,3.9342,2.5248,2.5248,33179.9933,9961.6608,9961.6608,634069.672,190367.3379,2023-08-05
000979.SZ,2002-04-15,17.89,0.3486,0.3486,1.48,72.0587,72.0587,3.5436,7.1757,7.1757,1.839,1.839,9400.0,4000.0,4000.0,168166.0,71560.0,2023-08-05
600106.SH,2002-04-15,10.74,0.3025,0.3025,0.48,47.5106,47.5106,3.7358,24.3221,24.3221,3.2071,3.2071,31000.0,9000.0,9000.0,332940.0,96660.0,2023-08-05
000739.SZ,2002-04-15,11.91,0.8752,0.8752,1.02,,,7.0258,12.2384,12.2384,0.0,,14574.923,7380.0,7380.0,173587.3329,87895.8,2023-08-05
000850.SZ,2002-04-15,18.18,0.5886,0.5886,0.96,41.7299,41.7299,5.3353,6.5546,6.5546,2.4305,,21899.9984,7694.594,7694.594,398141.9709,139887.7189,2023-08-05
600008.SH,2002-04-15,14.44,0.547,0.6193,0.47,32.9533,32.9533,4.0316,89.3625,89.3625,8.4811,8.4811,110000.0,30000.0,26500.0,1588400.0,433200.0,2023-08-05
600857.SH,2002-04-15,13.1,0.2208,0.2208,0.84,107.4944,107.4944,7.7972,4.2285,4.2285,1.2833,1.2833,19229.184,9150.8797,9150.8797,251902.3104,119876.5241,2023-08-05
600192.SH,2002-04-15,7.95,0.3694,0.3694,1.0,166.2297,166.2297,2.4955,3.6801,3.6801,0.0,,32050.0,11050.0,11050.0,254797.5,87847.5,2023-08-05
600321.SH,2002-04-15,15.43,0.1853,0.1853,0.49,43.6697,43.6697,2.5737,7.9267,7.9267,0.0,,17520.0,7000.0,7000.0,270333.6,108010.0,2023-08-05
000802.SZ,2002-04-15,15.08,2.0462,2.0462,1.66,711.4107,711.4107,4.6798,6.8071,6.8071,1.5813,1.5813,11625.0,3900.0,3900.0,175305.0,58812.0,2023-08-05
600865.SH,2002-04-15,7.99,0.3041,0.3041,0.8,53.8908,53.8908,3.2872,2.1234,2.1234,3.9906,3.9906,26970.632,13533.9938,13533.9938,215495.3497,108136.6105,2023-08-05
600382.SH,2002-04-15,11.29,0.4099,0.4099,1.05,58.7696,58.7696,3.9515,5.3827,5.3827,3.481,3.481,17087.33,6000.0,6000.0,192915.9557,67740.0,2023-08-05
600699.SH,2002-04-15,8.47,0.6152,0.6152,0.22,78.4599,78.4599,3.6441,8.1655,8.1655,0.7819,,17693.0061,8998.704,8998.704,149859.7617,76219.0229,2023-08-05
600893.SH,2002-04-15,6.11,0.8629,0.8629,0.65,,,2.353,1.3814,1.5575,0.0,,23491.0865,11531.6885,11531.6885,143530.5385,70458.6167,2023-08-05
000506.SZ,2002-04-15,11.24,0.5632,0.5632,1.49,104.9243,104.9243,9.2015,7.7351,7.7351,0.0,,24910.1743,14431.35,14431.35,279990.3591,162208.374,2023-08-05
000505.SZ,2002-04-15,7.37,0.6529,0.6529,0.48,44.373,33.7776,6.2798,74.7841,47.1044,0.0,,37765.08,11340.5824,11340.5824,278328.6396,83580.0923,2023-08-05
600823.SH,2002-04-15,12.57,0.9517,0.9517,0.33,69.0366,69.0366,6.3376,58.3595,58.3595,0.0,,23644.4777,11315.9027,11315.9027,297211.0847,142240.8969,2023-08-05
600528.SH,2002-04-15,13.97,0.3025,0.3025,0.58,34.8927,34.8927,3.3557,1.4181,1.4181,2.1475,2.1475,41000.0,11000.0,11000.0,572770.0,153670.0,2023-08-05
000698.SZ,2002-04-15,6.82,0.4133,0.4133,0.43,63.7309,63.7309,1.9823,1.5963,1.5963,2.4814,2.4814,42240.656,18720.0,18720.0,288081.2739,127670.4,2023-08-05
600711.SH,2002-04-15,17.77,0.2038,0.2038,0.47,64.6124,64.6124,13.8235,16.2189,16.2189,0.0,,6036.0,1512.0,1512.0,107259.72,26868.24,2023-08-05
000910.SZ,2002-04-15,10.11,0.6721,0.6721,0.9,40.4764,40.2774,3.0087,5.4301,4.5098,2.8592,5.7183,23125.0,8000.0,8000.0,233793.75,80880.0,2023-08-05
000534.SZ,2002-04-15,8.7,0.8729,0.8729,0.7,233.5079,233.5079,3.2995,20.1601,20.1601,2.7132,2.7132,20826.1325,8822.9325,8822.9325,181187.3528,76759.5128,2023-08-05
000922.SZ,2002-04-15,11.27,0.2828,0.2828,0.57,78.9915,78.9915,5.4654,8.0069,8.0069,7.3636,7.3636,17555.0,5500.0,5500.0,197844.85,61985.0,2023-08-05
600396.SH,2002-04-15,18.3,0.3495,0.3495,0.32,115.0369,115.0369,5.8792,22.712,22.712,,,13000.0,4500.0,4500.0,237900.0,82350.0,2023-08-05
600602.SH,2002-04-15,9.12,0.2309,0.2309,0.42,45.1031,45.1031,2.8547,1.8941,1.8941,1.0965,1.0965,84293.4303,31815.6381,31815.6381,768756.0843,290158.6195,2023-08-05
600728.SH,2002-04-15,12.5,6.7139,6.7139,12.72,92.7026,92.7026,3.1937,4.4781,4.4781,2.0531,2.0531,20818.018,8112.0,8112.0,260225.225,101400.0,2023-08-05
000923.SZ,2002-04-15,9.9,0.5216,0.5216,0.51,111.8851,111.8851,4.0255,4.4137,4.4137,1.5152,1.5152,16500.0,5500.0,5500.0,163350.0,54450.0,2023-08-05
000969.SZ,2002-04-15,15.21,0.8171,0.8171,0.72,54.9574,54.9574,3.5105,8.5352,8.5352,2.6564,,24416.0,8800.0,8800.0,371367.36,133848.0,2023-08-05
600100.SH,2002-04-15,21.15,0.2454,0.2454,0.56,41.7978,41.7978,4.5631,2.4245,2.4245,0.7315,0.7315,57461.1951,24760.8627,24760.8627,1215304.2764,523692.2461,2023-08-05
000782.SZ,2002-04-15,6.99,0.7978,0.7978,1.23,135.9245,135.9245,3.0422,2.4109,2.4109,1.9187,1.9187,34200.0,12750.0,12750.0,239058.0,89122.5,2023-08-05
600381.SH,2002-04-15,15.59,0.4737,0.4737,0.95,88.0858,88.0858,5.2248,11.9929,11.9929,,,11000.0,3500.0,3500.0,171490.0,54565.0,2023-08-05
000822.SZ,2002-04-15,10.35,0.4312,0.5606,0.37,26.083,26.083,2.8748,3.2991,3.2991,5.9829,5.9829,45870.0,15600.0,12000.0,474754.5,161460.0,2023-08-05
600556.SH,2002-04-15,16.83,0.4377,0.4377,0.65,99.7777,99.7777,3.1637,12.2357,12.2357,,,9000.0,4532.0,4532.0,151470.0,76273.56,2023-08-05
600120.SH,2002-04-15,19.94,0.133,0.133,0.52,43.6125,43.6125,6.4695,1.4499,1.4499,0.0,,22565.7792,9369.6912,9369.6912,449961.6372,186831.6425,2023-08-05
000550.SZ,2002-04-15,6.99,0.7162,0.7162,0.73,59.8314,59.8314,3.733,1.7857,1.7857,0.0,,86321.4,11760.0,11760.0,603386.586,82202.4,2023-08-05
600110.SH,2002-04-15,15.26,1.3288,1.3288,0.95,55.5598,55.5598,5.1227,24.5431,24.5431,1.2317,0.2409,18562.433,7648.6861,7648.6861,283262.7276,116718.9499,2023-08-05
600656.SH,2002-04-15,14.09,0.7852,0.7852,0.83,69.6106,69.6106,8.9105,2.1399,2.1399,0.0,,9321.8441,5095.9985,5095.9985,131344.7834,71802.6189,2023-08-05
600308.SH,2002-04-15,15.26,0.2215,0.2215,0.39,25.7101,25.7101,2.0109,4.1103,4.1103,1.9659,1.9659,19247.3308,9000.0,9000.0,293714.268,137340.0,2023-08-05
000004.SZ,2002-04-15,21.49,0.0387,0.0387,0.03,162.6535,162.6535,18.8297,29.1147,29.1147,0.0,,8397.6684,4165.7228,4165.7228,180465.8939,89521.383,2023-08-05
600730.SH,2002-04-15,13.51,1.0328,1.0328,0.59,52.0837,52.0837,6.3727,1.5665,1.5665,0.0,,17460.0,5460.0,5460.0,235884.6,73764.6,2023-08-05
000531.SZ,2002-04-15,8.78,0.5043,0.5043,0.97,36.3052,36.3052,4.036,2.7182,2.7182,4.223,4.223,26652.126,10782.1588,10782.1588,234005.6663,94667.3543,2023-08-05
600280.SH,2002-04-15,14.61,0.2985,0.2985,0.36,51.5205,51.5205,4.1102,1.8342,1.8342,0.4107,0.4107,12126.0873,3500.0,3500.0,177162.1355,51135.0,2023-08-05
600520.SH,2002-04-15,26.05,0.9581,0.9581,1.23,76.9115,76.9115,7.3766,19.7434,19.7434,,,6280.0,2500.0,2500.0,163594.0,65125.0,2023-08-05
600133.SH,2002-04-15,11.06,0.3399,0.3399,0.73,61.9854,61.9854,4.7973,6.4113,6.4113,2.9949,2.9949,27559.22,8320.0,8320.0,304804.9732,92019.2,2023-08-05
600506.SH,2002-04-15,13.76,0.8824,0.8824,0.57,74.3195,74.3195,5.0553,22.3052,22.3052,,,16050.0,5000.0,5000.0,220848.0,68800.0,2023-08-05
000697.SZ,2002-04-15,9.38,0.8159,0.8159,1.62,170.2347,170.2347,2.7394,4.2861,4.2861,2.9948,2.9948,21746.17,7741.17,7741.17,203979.0746,72612.1746,2023-08-05
600208.SH,2002-04-15,12.75,0.5149,0.5149,0.45,65.5922,65.5922,4.4203,3.1274,3.1274,1.1765,1.1765,20903.3578,6500.0,6500.0,266517.812,82875.0,2023-08-05
600109.SH,2002-04-15,12.64,0.5596,0.5596,1.1,688.0602,688.0602,62.0744,1.3982,1.3982,0.0,,7098.2696,2750.0,2750.0,89722.1277,34760.0,2023-08-05
600165.SH,2002-04-15,12.85,5.3952,5.3952,1.27,64.2536,64.2536,4.7842,8.6504,8.6504,5.7226,5.7226,25120.0,9360.0,9360.0,322792.0,120276.0,2023-08-05
000816.SZ,2002-04-15,8.48,0.3002,0.3002,0.6,32.9578,36.0382,2.0727,1.741,1.7585,1.5782,1.5782,30620.0,11440.0,11440.0,259657.6,97011.2,2023-08-05
600173.SH,2002-04-15,8.98,0.3622,0.4596,0.27,54.5473,54.5473,3.3718,5.312,5.312,4.5414,4.5414,23000.0,10151.55,8000.0,206540.0,91160.919,2023-08-05
000688.SZ,2002-04-15,8.34,0.5756,1.1381,0.57,103.2274,103.2274,2.9798,13.2218,13.2218,1.1993,1.1993,34821.0999,19889.67,10059.0048,290407.9732,165879.8478,2023-08-05
000869.SZ,2002-04-15,18.6,1.6164,1.6164,5.37,28.1725,28.1725,3.5643,5.4584,5.4584,1.0753,1.0753,26000.0,3200.0,3200.0,483600.0,59520.0,2023-08-05
600800.SH,2002-04-15,8.71,1.5674,2.351,1.87,56.9588,56.9588,4.6259,7.8019,7.8019,0.4033,0.4033,55165.9203,26173.9128,17449.2752,480495.1658,227974.7805,2023-08-05
600797.SH,2002-04-15,14.58,0.3204,0.3204,0.15,75.5345,62.2037,5.3247,7.7296,8.0352,0.7414,0.7414,34161.4913,16616.5584,16616.5584,498074.5432,242269.4215,2023-08-05
000915.SZ,2002-04-15,15.17,0.1528,0.1528,0.45,,,5.6876,34.2318,53.9361,,,9033.6,3000.0,3000.0,137039.712,45510.0,2023-08-05
600152.SH,2002-04-15,8.04,0.3802,0.3802,0.53,49.528,49.528,3.9915,2.1477,2.1477,0.0,,29349.42,11097.5,11097.5,235969.3368,89223.9,2023-08-05
600281.SH,2002-04-15,9.22,1.2973,1.2973,1.89,80.8865,80.8865,3.2232,4.649,4.649,0.6508,0.6508,35890.6,10500.0,10500.0,330911.332,96810.0,2023-08-05
600115.SH,2002-04-15,4.77,0.2949,0.2949,0.52,174.6573,174.6573,3.7196,1.8705,1.8705,0.4193,0.4193,486695.0,30000.0,30000.0,2321535.15,143100.0,2023-08-05
000661.SZ,2002-04-15,10.14,0.4625,0.4625,0.68,43.2473,42.2695,2.9186,4.2402,3.9816,0.8115,0.8115,13132.657,7980.336,7980.336,133165.142,80920.607,2023-08-05
000672.SZ,2002-04-15,13.79,0.2742,0.2742,0.56,179.3956,179.3956,5.8205,12.1331,12.1331,0.2806,0.2806,10854.9997,5039.8213,5039.8213,149690.4459,69499.1357,2023-08-05
000949.SZ,2002-04-15,6.34,0.5097,0.5097,0.64,91.6066,91.6066,3.1023,4.252,4.252,2.5792,2.5792,49057.1412,15000.0,15000.0,311022.2752,95100.0,2023-08-05
600761.SH,2002-04-15,9.86,0.4182,0.4182,0.45,32.8373,32.8373,3.0114,3.8174,3.8174,6.6082,6.6082,20463.6311,9422.0311,9422.0311,201771.4026,92901.2266,2023-08-05
600727.SH,2002-04-15,11.56,0.3033,0.3033,0.91,33.0968,33.0968,2.0351,6.8291,6.8291,2.1572,2.1572,37930.0,15210.0,15210.0,438470.8,175827.6,2023-08-05
000903.SZ,2002-04-15,13.41,1.2245,1.2245,0.92,29.9753,29.9753,3.8749,3.4267,3.4267,2.61,5.2946,18000.0,6000.0,6000.0,241380.0,80460.0,2023-08-05
600822.SH,2002-04-15,15.33,0.7966,0.7966,0.39,140.8218,140.8218,12.933,1.2167,1.2167,0.0,,25272.0298,1331.0,1331.0,387420.2168,20404.23,2023-08-05
000636.SZ,2002-04-15,10.28,0.5303,0.5303,0.93,14.9134,20.4172,2.5649,3.981,3.9526,3.8538,3.8538,53033.0952,20079.4201,20079.4201,545180.2187,206416.4386,2023-08-05
600468.SH,2002-04-15,15.05,0.5203,0.5203,0.84,278.2081,278.2081,4.902,12.3597,12.3597,,,11000.0,3000.0,3000.0,165550.0,45150.0,2023-08-05
600707.SH,2002-04-15,7.36,0.4031,0.4031,1.14,26.92,44.7711,1.9509,1.6266,1.501,4.7802,4.7802,42114.88,14364.48,14364.48,309965.5168,105722.5728,2023-08-05
600766.SH,2002-04-15,9.95,2.2069,2.2069,0.58,80.2353,373.7121,4.9818,5.5164,6.174,0.0,,17116.5513,6021.324,6021.324,170309.6854,59912.1738,2023-08-05
000988.SZ,2002-04-15,33.58,0.4216,0.4216,0.5,84.9003,84.9003,6.6952,13.0016,13.0016,0.8934,0.8934,11500.0,3000.0,3000.0,386170.0,100740.0,2023-08-05
600076.SH,2002-04-15,12.62,0.8476,1.1019,0.75,65.9316,65.9316,4.8509,8.9119,8.9119,0.8549,0.8549,25321.6,12480.0,9600.0,319558.592,157497.6,2023-08-05
600708.SH,2002-04-15,10.84,0.5008,0.5008,0.3,85.4333,85.4333,7.0468,12.937,12.937,0.0,,23793.4848,8659.2,8659.2,257921.3752,93865.728,2023-08-05
000932.SZ,2002-04-15,5.64,0.7636,1.3745,0.61,21.0249,21.0249,2.7984,1.1714,1.1714,3.0839,9.2516,176537.5,45000.0,25000.0,995671.5,253800.0,2023-08-05
000962.SZ,2002-04-15,14.92,1.176,1.176,1.09,29.807,29.807,5.0595,4.3394,4.3394,2.4812,0.7089,35640.0,14040.0,14040.0,531748.8,209476.8,2023-08-05
600298.SH,2002-04-15,18.0,0.3349,0.3349,1.04,49.4318,49.4318,4.4252,10.2812,10.2812,2.154,2.154,13570.0,3500.0,3500.0,244260.0,63000.0,2023-08-05
000576.SZ,2002-04-15,8.15,0.5793,0.5793,0.51,72.6081,72.6081,2.0762,2.357,2.357,2.0626,2.0626,24759.8624,10310.3266,10310.3266,201792.8786,84029.1618,2023-08-05
000861.SZ,2002-04-15,16.48,1.7358,1.7358,0.4,147.8335,147.8335,5.5872,7.2888,7.2888,1.2268,1.2268,7416.9666,3668.4555,3668.4555,122231.6096,60456.1466,2023-08-05
600060.SH,2002-04-15,8.26,2.2241,2.2241,2.45,32.5392,34.6733,1.6813,0.9492,0.9098,3.0792,3.0792,49376.781,20384.0,20384.0,407852.2111,168371.84,2023-08-05
600713.SH,2002-04-15,10.95,0.8203,0.8203,1.55,57.6499,57.6499,4.8964,1.4889,1.4889,3.4159,3.4159,19426.0716,8309.7396,8309.7396,212715.484,90991.6486,2023-08-05
600019.SH,2002-04-15,3.96,0.2007,0.2007,0.63,19.3453,19.3453,1.8847,1.6985,1.6985,8.4166,8.4166,1251200.0,187700.0,187700.0,4954752.0,743292.0,2023-08-05
600282.SH,2002-04-15,7.75,0.493,0.493,0.49,18.9441,18.9441,2.441,0.9762,0.9762,1.0753,1.0753,50400.0,14400.0,14400.0,390600.0,111600.0,2023-08-05
000019.SZ,2002-04-15,13.1,2.3529,2.3529,0.31,209.3845,209.3845,7.2701,38.9505,38.9505,0.6992,0.6992,18192.3088,3994.8477,3994.8477,238319.2453,52332.5049,2023-08-05
600779.SH,2002-04-15,9.33,0.362,0.362,1.0,23.9822,23.9822,3.4122,3.621,3.621,2.5115,,44413.2453,17392.08,17392.08,414375.5786,162268.1064,2023-08-05
600080.SH,2002-04-15,10.9,0.4765,0.4765,0.49,54.0001,54.0001,3.0536,16.0615,16.0615,0.0,0.4454,23083.52,9984.0,9984.0,251610.368,108825.6,2023-08-05
600213.SH,2002-04-15,10.46,0.3767,0.3767,0.6,37.3116,37.3116,3.1507,1.9487,1.9487,4.5411,4.5411,19000.0,6000.0,6000.0,198740.0,62760.0,2023-08-05
600155.SH,2002-04-15,7.36,0.3767,0.3767,0.65,42.1259,42.1259,3.8526,2.7268,2.7268,3.1137,7.7842,41250.0,12000.0,12000.0,303600.0,88320.0,2023-08-05
000917.SZ,2002-04-15,16.47,0.526,0.526,0.96,55.9064,55.9064,1.8343,6.1415,6.1415,3.9888,3.9888,25840.0,11800.0,11800.0,425584.8,194346.0,2023-08-05
000935.SZ,2002-04-15,7.49,0.4669,0.4669,0.47,40.8945,31.594,4.4903,5.3683,5.2225,0.8901,0.8901,31941.0,10440.0,10440.0,239238.09,78195.6,2023-08-05
601607.SH,2002-04-15,13.18,0.3112,0.3112,0.89,28.6866,28.6866,2.7687,0.8012,0.8012,1.0754,1.0754,31620.7158,19070.8402,19070.8402,416761.0342,251353.6738,2023-08-05
000936.SZ,2002-04-15,16.03,0.2426,0.2426,0.11,40.6785,40.6785,5.0597,4.0608,4.0608,0.5199,1.1437,16800.0,4200.0,4200.0,269304.0,67326.0,2023-08-05
000676.SZ,2002-04-15,15.99,0.6989,0.6989,0.56,140.5119,140.5119,13.8021,33.9105,33.9105,0.0,,31458.6699,9775.0,9775.0,503024.1317,156302.25,2023-08-05
600385.SH,2002-04-15,13.6,0.6318,1.2636,0.43,134.6774,134.6774,9.9006,11.8477,11.8477,0.383,0.383,14132.3648,6783.5,3391.75,192200.1613,92255.6,2023-08-05
600788.SH,2002-04-15,9.99,0.5383,0.5383,0.62,26.6091,27.9922,2.0713,9.3709,9.4333,2.7401,2.7401,28663.944,10471.5,10471.5,286352.8006,104610.285,2023-08-05
000400.SZ,2002-04-15,11.58,0.3785,0.3785,0.82,25.6312,25.6312,3.0209,3.5854,3.5854,3.3607,3.3607,37827.2,19440.0,19440.0,438038.976,225115.2,2023-08-05
000882.SZ,2002-04-15,10.11,0.8571,0.8571,1.01,70.7968,70.7968,5.3802,13.0672,13.0672,0.0,,24920.0,6300.0,6300.0,251941.2,63693.0,2023-08-05
000681.SZ,2002-04-15,10.39,0.5276,0.5276,0.29,127.6989,127.6989,6.1797,6.1828,6.1828,2.194,2.194,19875.0,5812.5,5812.5,206501.25,60391.875,2023-08-05
000881.SZ,2002-04-15,7.85,0.3553,0.3553,0.5,48.8369,48.8369,3.5944,2.2357,2.2357,0.3894,0.3894,30891.84,15792.0,15792.0,242500.944,123967.2,2023-08-05
000738.SZ,2002-04-15,5.6,1.1177,1.1177,0.4,,,2.9751,4.364,5.7049,0.0,,39780.0,13600.0,13600.0,222768.0,76160.0,2023-08-05
000692.SZ,2002-04-15,9.96,0.7921,0.7921,0.71,28.4309,30.8554,2.3871,4.8965,4.8943,2.0777,2.0777,26641.6488,11200.5936,11200.5936,265350.822,111557.9123,2023-08-05
600858.SH,2002-04-15,8.74,3.8958,3.8958,1.86,,,7.7382,44.0595,41.9117,0.0,,12134.672,6795.36,6795.36,106057.0333,59391.4464,2023-08-05
600664.SH,2002-04-15,13.9,0.3056,0.3764,0.29,25.9962,25.9962,2.7889,1.3743,1.3743,1.405,1.405,53077.1558,34628.1872,28114.3505,737772.4656,481331.8021,2023-08-05
000702.SZ,2002-04-15,15.0,0.1455,0.1455,0.13,70.2529,70.2529,5.1379,3.8044,3.8044,0.0,,28280.4576,11700.0,11700.0,424206.864,175500.0,2023-08-05
600220.SH,2002-04-15,11.61,1.5225,1.5225,2.22,28.7305,28.7305,2.7378,4.51,4.51,1.1305,1.1305,31238.1652,11900.0,11900.0,362675.098,138159.0,2023-08-05
600655.SH,2002-04-15,10.85,0.6744,0.6744,0.25,50.7919,50.7919,3.0394,1.5681,1.5681,2.8768,2.8768,46533.3455,14907.9457,14907.9457,504886.7987,161751.2108,2023-08-05
600293.SH,2002-04-15,15.98,1.0792,1.0792,0.82,104.6874,104.6874,4.685,12.9597,12.9597,1.2004,1.2004,21100.0,5500.0,5500.0,337178.0,87890.0,2023-08-05
000418.SZ,2002-04-15,10.45,0.494,0.494,0.57,142.2036,142.2036,1.912,1.8573,1.8573,2.8708,2.8708,36510.384,7200.0,7200.0,381533.5128,75240.0,2023-08-05
600651.SH,2002-04-15,9.26,0.4841,0.4841,0.68,38.2368,38.2368,6.1767,6.5502,6.5502,,,42416.5123,42416.5123,42416.5123,392776.9039,392776.9039,2023-08-05
600838.SH,2002-04-15,7.33,1.7745,1.7745,0.57,56.7956,53.2613,4.144,3.7861,3.478,0.0,,40088.1981,19686.2757,19686.2757,293846.4921,144300.4009,2023-08-05
000852.SZ,2002-04-15,10.72,0.2756,0.2756,0.43,36.5059,36.5059,4.9636,6.7175,6.7175,0.0,,28000.0,7000.0,7000.0,300160.0,75040.0,2023-08-05
000800.SZ,2002-04-15,4.96,0.317,0.317,0.72,332.8225,332.8225,1.7907,2.343,2.343,6.0096,6.0096,162750.0,54600.0,54600.0,807240.0,270816.0,2023-08-05
600158.SH,2002-04-15,14.63,1.1301,1.1301,0.82,260.9853,260.9853,4.7765,17.9351,17.9351,3.5073,3.5073,25364.82,7605.0,7605.0,371087.3166,111261.15,2023-08-05
600091.SH,2002-04-15,10.72,0.209,0.209,0.68,38.6568,38.6568,3.112,3.8454,3.8454,4.3932,4.3932,22652.6,9620.0,9620.0,242835.872,103126.4,2023-08-05
