security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2002-07-26,10.39,0.5398,0.5398,0.5,194.797,194.797,3.7632,10.8146,10.8146,1.5918,,17200.0,5200.0,5200.0,178708.0,54028.0,2023-08-05
600127.SH,2002-07-26,7.34,0.4828,0.4828,0.92,186.3361,186.3361,2.5194,7.7537,7.7537,0.9074,,43250.0065,19143.4455,19143.4455,317455.0477,140512.89,2023-08-05
600167.SH,2002-07-26,8.72,0.2279,0.2279,0.51,754.3511,754.3511,4.5224,14.8756,14.8756,,,19000.0,7000.0,7000.0,165680.0,61040.0,2023-08-05
600567.SH,2002-07-26,10.72,0.3605,0.3605,0.49,74.6931,74.6931,5.1643,6.1242,6.1242,,1.4972,16050.0,6000.0,6000.0,172056.0,64320.0,2023-08-05
600649.SH,2002-07-26,8.86,0.2573,0.2573,0.49,43.0572,43.0572,3.4436,22.2459,22.2459,6.0675,6.0675,188439.5014,56085.1462,56085.1462,1669573.9824,496914.3953,2023-08-05
600717.SH,2002-07-26,10.25,0.9811,0.9811,0.7,25.0648,22.1314,3.8308,6.7589,5.8039,1.6618,2.3929,65985.3799,21522.1406,21522.1406,676350.144,220601.9412,2023-08-05
600818.SH,2002-07-26,16.84,0.9102,0.9102,0.52,506.2312,506.2312,33.5222,12.0886,12.0886,0.0,,26565.943,1495.0,1495.0,447370.4801,25175.8,2023-08-05
000510.SZ,2002-07-26,9.39,0.7436,0.7436,0.99,46.7835,44.4904,5.8958,6.9407,5.5714,0.0,,46860.1734,30911.1942,30911.1942,440017.0282,290256.1135,2023-08-05
000815.SZ,2002-07-26,10.37,0.2754,0.2754,0.28,32.9502,32.9502,2.3275,3.3032,3.3032,0.9792,,13200.0,6500.0,6500.0,136884.0,67405.0,2023-08-05
000837.SZ,2002-07-26,8.23,0.6899,0.8193,0.91,62.8752,62.8752,4.7188,5.3951,5.3951,1.288,0.5152,23247.84,12540.0,10560.0,191329.7232,103204.2,2023-08-05
000898.SZ,2002-07-26,3.85,0.3259,0.3267,0.63,28.2234,28.2234,1.5694,1.2007,1.2007,2.2889,2.0779,295974.3412,75074.3412,74893.5149,1139501.2136,289036.2136,2023-08-05
600001.SH,2002-07-26,5.85,0.1386,0.1386,0.69,12.9659,13.8449,1.3429,1.2016,1.1713,10.3719,7.7789,148655.31,49000.0,49000.0,869633.5635,286650.0,2023-08-05
600076.SH,2002-07-26,13.15,0.2286,0.2971,0.54,68.7005,68.7005,3.3559,9.2862,9.2862,0.4044,0.403,25321.6,12480.0,9600.0,332979.04,164112.0,2023-08-05
600265.SH,2002-07-26,13.31,0.137,0.137,0.63,61.7538,61.7538,4.5055,7.5211,7.5211,2.3666,,10500.0,4000.0,4000.0,139755.0,53240.0,2023-08-05
600468.SH,2002-07-26,17.61,0.6613,0.6613,0.46,325.5312,325.5312,5.7323,14.4621,14.4621,,0.2839,11000.0,3000.0,3000.0,193710.0,52830.0,2023-08-05
600857.SH,2002-07-26,12.0,0.0688,0.0688,0.2,98.4681,98.4681,7.0578,3.8734,3.8734,1.4009,,19229.184,9150.8797,9150.8797,230750.208,109810.5564,2023-08-05
600865.SH,2002-07-26,8.02,0.1673,0.1673,0.44,54.0931,54.0931,3.2378,2.1314,2.1314,3.9757,2.2363,26970.632,13533.9938,13533.9938,216304.4686,108542.6303,2023-08-05
600893.SH,2002-07-26,6.73,0.489,0.489,0.33,,,3.1672,1.8071,1.8071,0.0,,23491.0865,11531.6885,11531.6885,158095.0121,77608.2636,2023-08-05
000616.SZ,2002-07-26,10.17,0.128,0.128,0.4,99.1677,99.1677,3.1331,17.4382,17.4382,0.0,,14534.0,6747.9286,6747.9286,147810.78,68626.4339,2023-08-05
000802.SZ,2002-07-26,13.02,0.2613,0.2613,0.8,614.2286,614.2286,4.1108,5.8773,5.8773,1.8315,,11625.0,3900.0,3900.0,151357.5,50778.0,2023-08-05
000711.SZ,2002-07-26,11.83,0.0665,0.0665,0.59,51.5911,51.5911,4.3982,16.3237,16.3237,0.3381,0.2536,10726.56,5110.56,5110.56,126895.2048,60457.9248,2023-08-05
000839.SZ,2002-07-26,15.85,0.4481,0.624,0.67,49.1493,49.1493,6.3038,23.1316,23.1316,6.7442,1.4987,65999.9989,24837.2089,17837.21,1046099.9826,393669.7611,2023-08-05
600832.SH,2002-07-26,19.79,0.1325,0.1325,0.58,59.3814,59.3814,4.9237,22.1088,22.1088,4.565,4.565,68802.871,15688.6773,15688.6773,1361608.8171,310478.9238,2023-08-05
000551.SZ,2002-07-26,8.79,0.2304,0.2304,0.52,40.23,40.23,4.1745,3.3766,3.3766,2.4821,6.2052,24172.6394,11079.4284,11079.4284,212477.5003,97388.1756,2023-08-05
600376.SH,2002-07-26,14.56,0.0958,0.1532,0.48,52.857,52.857,3.8605,9.215,9.215,0.5808,2.9042,17320.0,6400.0,4000.0,252179.2,93184.0,2023-08-05
600385.SH,2002-07-26,11.64,0.2692,0.2692,0.58,139.5256,139.5256,8.3316,9.5865,9.5865,0.4475,0.4475,14132.3648,6783.5,6783.5,164500.7263,78959.94,2023-08-05
600678.SH,2002-07-26,8.55,0.2381,0.2381,0.61,,,7.8295,4.639,4.639,0.0,,23266.0,9600.0,9600.0,198924.3,82080.0,2023-08-05
600788.SH,2002-07-26,9.48,0.1107,0.1107,0.59,50.1202,50.1202,2.0158,14.2085,14.2085,2.8875,,28663.944,10471.5,10471.5,271734.1891,99269.82,2023-08-05
601607.SH,2002-07-26,13.5,0.1605,0.1605,0.58,29.3831,29.3831,2.7775,0.8206,0.8206,1.0499,1.1054,31620.7158,19070.8402,19070.8402,426879.6633,257456.3427,2023-08-05
000400.SZ,2002-07-26,10.69,0.1963,0.1963,0.9,23.6613,23.6613,2.7606,3.3099,3.3099,3.6405,3.6405,37827.2,19440.0,19440.0,404372.768,207813.6,2023-08-05
000422.SZ,2002-07-26,9.32,0.146,0.146,0.42,49.2089,49.2089,2.545,3.4725,3.4725,1.8429,2.1083,21388.037,10885.0365,10885.0365,199336.5048,101448.5402,2023-08-05
000676.SZ,2002-07-26,16.3,0.2979,0.2979,0.89,143.236,143.236,13.86,34.568,34.568,0.0,1.1846,31458.6699,9775.0,9775.0,512776.3194,159332.5,2023-08-05
000719.SZ,2002-07-26,9.62,0.1579,0.3284,0.43,57.269,57.269,4.6309,4.5581,4.5581,0.1709,,12937.5688,4917.12,2364.0,124459.4119,47302.6944,2023-08-05
600488.SH,2002-07-26,17.04,0.157,0.2041,0.84,43.7997,43.7997,4.5057,6.4806,6.4806,0.0,2.9896,19371.1548,5850.0,4500.0,330084.4778,99684.0,2023-08-05
600627.SH,2002-07-26,11.38,1.7946,1.7946,0.67,146.0154,146.0154,6.9662,2.2733,2.2733,2.6774,2.6774,51796.5449,5100.0,5100.0,589444.681,58038.0,2023-08-05
600895.SH,2002-07-26,9.27,0.4491,0.8982,0.43,42.8204,42.8204,4.1061,14.0968,14.0968,0.7615,,93513.0,33190.062,16595.031,866865.51,307671.8747,2023-08-05
600896.SH,2002-07-26,8.41,0.2578,0.2578,0.97,55.2809,55.2809,3.3075,5.7062,5.7062,2.4172,2.4172,31728.255,15607.8,15607.8,266834.6246,131261.598,2023-08-05
600011.SH,2002-07-26,13.14,0.7015,1.1962,1.43,21.6828,21.6828,2.8238,4.9846,4.9846,,2.2831,600000.0,25000.0,14660.5,7884000.0,328500.0,2023-08-05
600288.SH,2002-07-26,13.82,0.3383,0.5074,1.09,62.0974,62.0974,4.2693,2.1541,2.1541,0.6753,0.4824,21000.0,7500.0,5000.0,290220.0,103650.0,2023-08-05
600456.SH,2002-07-26,17.55,0.4682,0.4682,0.46,92.9924,92.9924,12.9901,10.7889,10.7889,,,20008.0,6000.0,6000.0,351140.4,105300.0,2023-08-05
600500.SH,2002-07-26,14.7,0.517,0.517,2.82,60.516,60.516,3.6694,0.8341,0.8341,1.7007,1.7007,37265.0,12000.0,12000.0,547795.5,176400.0,2023-08-05
000895.SZ,2002-07-26,12.44,0.0765,0.1218,0.19,24.9797,24.9797,4.9759,1.2646,1.2646,3.4323,1.0289,34237.0,13450.0,8450.0,425908.28,167318.0,2023-08-05
600145.SH,2002-07-26,7.23,0.5301,0.7421,0.56,31.8723,31.8723,5.8674,8.0845,8.0845,0.3812,1.3721,34650.0,12474.0,8910.0,250519.5,90187.02,2023-08-05
600178.SH,2002-07-26,8.65,0.1166,0.1166,0.41,43.9324,43.9324,2.7739,2.1589,2.1589,8.8115,7.7096,46208.0,13858.0,13858.0,399699.2,119871.7,2023-08-05
600217.SH,2002-07-26,14.5,0.1939,0.1939,1.49,100.3293,100.3293,8.6646,13.5934,13.5934,0.1724,0.4397,41300.0,14000.0,14000.0,598850.0,203000.0,2023-08-05
600295.SH,2002-07-26,14.47,0.2994,0.2994,1.11,32.3669,32.3669,2.4969,3.0752,3.0752,0.0,1.6586,51600.0,8000.0,8000.0,746652.0,115760.0,2023-08-05
600419.SH,2002-07-26,16.54,0.1389,0.1389,0.56,97.7058,97.7058,4.6712,8.245,8.245,,0.3023,8016.0,3000.0,3000.0,132584.64,49620.0,2023-08-05
600496.SH,2002-07-26,13.32,0.62,0.62,0.49,115.7683,115.7683,14.7046,8.2219,8.2219,,,11000.0,4000.0,4000.0,146520.0,53280.0,2023-08-05
600660.SH,2002-07-26,9.66,0.4124,0.4124,0.63,28.7219,30.3295,6.8327,4.6576,4.5396,4.9274,3.942,45239.4567,14449.0039,14449.0039,437013.1517,139577.3777,2023-08-05
000731.SZ,2002-07-26,11.09,1.9605,2.5486,0.77,46.2065,46.2065,4.2786,7.2562,7.2562,1.9827,4.3816,24566.57,10111.29,7777.92,272443.2613,112134.2061,2023-08-05
000737.SZ,2002-07-26,8.13,0.4576,0.4576,0.6,54.3215,54.3215,2.7951,1.7276,1.7276,5.3682,2.6841,45730.0,20956.0,20956.0,371784.9,170372.28,2023-08-05
000812.SZ,2002-07-26,8.38,0.0967,0.116,0.66,66.0301,66.0301,4.384,8.676,8.676,1.7145,,19008.0,11024.64,9187.2,159287.04,92386.4832,2023-08-05
000831.SZ,2002-07-26,7.3,0.3992,0.3992,0.36,26.8529,26.8529,2.9689,1.8591,1.8591,2.2667,2.04,36300.0,14625.0,14625.0,264990.0,106762.5,2023-08-05
000916.SZ,2002-07-26,5.7,0.1945,0.1945,0.86,38.5128,34.4321,2.1953,15.7139,14.3787,5.6244,5.6244,109000.0,34000.0,34000.0,621300.0,193800.0,2023-08-05
600103.SH,2002-07-26,4.91,0.1279,0.1279,0.89,31.3926,31.3926,2.2135,3.7753,3.7753,0.0,1.9334,70630.0,44642.0,44642.0,346793.3,219192.22,2023-08-05
600146.SH,2002-07-26,13.01,0.9898,0.9898,0.56,,,7.3824,1.6994,1.6994,0.0,,20000.0,6000.0,6000.0,260200.0,78060.0,2023-08-05
600210.SH,2002-07-26,13.29,0.0738,0.0738,0.25,36.7017,32.1363,4.5163,6.3777,4.8443,4.2604,7.1981,54640.0071,17135.0913,17135.0913,726165.6944,227725.3634,2023-08-05
600223.SH,2002-07-26,9.82,0.2281,0.2281,0.41,37.6876,37.6876,2.9931,5.2516,5.2516,3.055,,53625.0,14300.0,14300.0,526597.5,140426.0,2023-08-05
600280.SH,2002-07-26,13.34,1.4414,1.4414,4.3,47.042,38.0152,3.5966,1.6748,1.42,0.4498,0.7496,12126.0873,3500.0,3500.0,161762.0046,46690.0,2023-08-05
600308.SH,2002-07-26,13.53,0.2046,0.2455,0.79,27.3544,27.3544,2.0933,4.3732,4.3732,1.8477,0.308,23096.797,10800.0,9000.0,312499.6634,146124.0,2023-08-05
600520.SH,2002-07-26,25.22,0.0871,0.0871,0.2,74.461,74.461,6.4852,19.1144,19.1144,,,6280.0,2500.0,2500.0,158381.6,63050.0,2023-08-05
600558.SH,2002-07-26,13.22,0.1216,0.1216,0.59,61.8946,61.8946,3.4228,3.5219,3.5219,0.0,3.0257,12000.0,4500.0,4500.0,158640.0,59490.0,2023-08-05
600656.SH,2002-07-26,15.39,0.0986,0.0986,0.6,76.0332,76.0332,9.5854,2.3374,2.3374,0.0,0.4754,9321.8441,5095.9985,5095.9985,143463.1807,78427.4169,2023-08-05
600670.SH,2002-07-26,6.67,0.4102,0.4102,0.41,,,15.2313,223.9444,223.9444,0.0,,14033.3684,8605.2063,8605.2063,93602.5672,57396.726,2023-08-05
600730.SH,2002-07-26,13.05,0.3021,0.3021,0.36,50.3103,50.3103,6.1028,1.5132,1.5132,0.0,,17460.0,5460.0,5460.0,227853.0,71253.0,2023-08-05
600787.SH,2002-07-26,8.75,0.1765,0.1765,0.75,80.7362,80.7362,3.6366,3.8813,3.8813,0.8434,1.8273,31033.7705,12616.38,12616.38,271545.4919,110393.325,2023-08-05
000004.SZ,2002-07-26,19.1,0.5508,0.5508,0.77,144.564,144.564,17.274,25.8767,25.8767,0.0,0.5277,8397.6684,4165.7228,4165.7228,160395.4664,79565.3055,2023-08-05
000502.SZ,2002-07-26,13.88,0.2489,0.2489,2.19,,,12.0383,137.2051,137.2051,0.0,,15566.8513,5715.9006,5715.9006,216067.896,79336.7003,2023-08-05
000531.SZ,2002-07-26,8.88,0.3272,0.3272,1.14,36.7187,36.7187,3.9568,2.7492,2.7492,4.1755,4.4538,26652.126,10782.1588,10782.1588,236670.8789,95745.5701,2023-08-05
000931.SZ,2002-07-26,12.84,1.3425,1.3425,4.55,101.7465,101.7465,5.1074,4.5427,4.5427,1.1682,1.947,67484.694,37484.694,37484.694,866503.471,481303.471,2023-08-05
000738.SZ,2002-07-26,6.19,1.8201,1.8201,0.88,,,3.814,12.11,12.11,0.0,,39780.0,13600.0,13600.0,246238.2,84184.0,2023-08-05
000023.SZ,2002-07-26,13.6,0.3995,0.3995,0.63,,,11.9306,7.9497,7.9497,1.1176,1.1176,13875.624,4619.1222,4619.1222,188708.4864,62820.0619,2023-08-05
000542.SZ,2002-07-26,18.23,0.5494,0.5494,0.35,159.1746,159.1746,10.3051,1.2384,1.2384,0.0,,18810.88,8145.28,8145.28,342922.3424,148488.4544,2023-08-05
000547.SZ,2002-07-26,10.14,0.2166,0.2166,0.78,56.8132,56.8132,2.8894,4.9423,4.9423,1.641,,12242.3174,7357.3533,7357.3533,124137.0984,74603.5625,2023-08-05
000618.SZ,2002-07-26,6.37,0.6325,0.6325,0.45,,,6.015,1.904,1.904,0.0,,356107.8,20000.0,20000.0,2268406.686,127400.0,2023-08-05
000671.SZ,2002-07-26,13.91,0.3355,0.3355,0.74,473.4127,473.4127,7.8066,24.6509,24.6509,1.1754,,9517.3092,2910.4992,2910.4992,132385.771,40485.0439,2023-08-05
000678.SZ,2002-07-26,7.39,0.4489,0.4489,0.61,,,2.6464,4.1111,4.1111,0.0,,14044.0018,7890.1553,7890.1553,103785.1733,58308.2477,2023-08-05
600762.SH,2002-07-26,12.83,0.125,0.125,0.52,41.4455,41.4455,5.6882,11.7821,11.7821,0.0,,10566.4,4326.4,4326.4,135566.912,55507.712,2023-08-05
000428.SZ,2002-07-26,12.43,0.3405,0.3405,0.33,43.4817,43.4817,3.3378,9.5228,9.5228,0.0,9.1421,17284.0,6084.0,6084.0,214840.12,75624.12,2023-08-05
000795.SZ,2002-07-26,8.84,0.2868,0.2868,1.26,183.1856,183.1856,3.1846,12.1096,12.1096,0.0,0.6843,27680.0,11440.0,11440.0,244691.2,101129.6,2023-08-05
000836.SZ,2002-07-26,18.64,0.2322,0.2322,0.51,37.9138,37.9138,2.4166,1.958,1.958,0.0,2.1592,12275.4552,6100.0,6100.0,228814.4849,113704.0,2023-08-05
600037.SH,2002-07-26,28.38,2.8432,2.8432,2.53,53.8304,53.8304,4.6193,23.3159,23.3159,0.3524,0.8809,27000.0,8000.0,8000.0,766260.0,227040.0,2023-08-05
600086.SH,2002-07-26,10.08,0.2364,0.2364,0.81,136.6401,136.6401,7.0972,14.2886,14.2886,0.4259,0.2726,35228.1672,12822.012,12822.012,355099.9254,129245.881,2023-08-05
600163.SH,2002-07-26,8.95,0.1726,0.1726,0.38,33.1041,33.1041,2.3725,2.5679,2.5679,5.6347,5.6347,30594.664,9100.0,9100.0,273822.2428,81445.0,2023-08-05
600237.SH,2002-07-26,19.49,0.6594,0.6594,1.61,48.4137,48.4137,4.2166,9.0682,9.0682,1.2827,1.2827,10000.0,4000.0,4000.0,194900.0,77960.0,2023-08-05
600422.SH,2002-07-26,19.4,0.0775,0.0775,0.18,49.7028,49.7028,3.602,3.9011,3.9011,0.7887,1.3918,9818.0,4000.0,4000.0,190469.2,77600.0,2023-08-05
600671.SH,2002-07-26,10.07,0.2186,0.2186,0.52,364.0812,364.0812,5.4406,8.4909,8.4909,0.3222,0.1611,12177.8628,6341.5428,6341.5428,122631.0784,63859.336,2023-08-05
600873.SH,2002-07-26,9.85,0.2879,0.2879,0.55,,,5.1839,21.1374,21.1374,0.0,,10823.6603,5213.6603,5213.6603,106613.054,51354.554,2023-08-05
000758.SZ,2002-07-26,7.53,0.2231,0.2231,0.54,,,3.3126,14.4555,14.4555,1.4096,,38720.0,18240.0,18240.0,291561.6,137347.2,2023-08-05
000911.SZ,2002-07-26,9.63,0.1914,0.1914,0.72,48.9834,48.9834,3.3784,2.4223,2.4223,10.8635,10.8635,24080.0,7280.0,7280.0,231890.4,70106.4,2023-08-05
000987.SZ,2002-07-26,10.3,0.1796,0.1796,0.56,64.2628,64.2628,4.04,2.5164,2.5164,3.8723,3.8723,23930.5405,6000.0,6000.0,246484.5672,61800.0,2023-08-05
600073.SH,2002-07-26,14.4,0.409,0.409,0.61,135.518,135.518,5.8918,9.3998,9.3998,,,32400.0,12000.0,12000.0,466560.0,172800.0,2023-08-05
600157.SH,2002-07-26,10.15,0.0751,0.0751,0.47,92.7559,92.7559,5.9468,3.5047,3.5047,,,17044.6162,6355.8432,6355.8432,173002.8544,64511.8085,2023-08-05
600329.SH,2002-07-26,15.69,0.1425,0.1425,0.71,90.0029,90.0029,3.8922,3.8108,3.8108,0.0,1.0835,36965.436,4000.0,4000.0,579987.6908,62760.0,2023-08-05
600233.SH,2002-07-26,10.64,0.2754,0.4131,0.52,57.3747,57.3747,4.1857,5.9015,5.9015,1.2531,0.6266,16500.0,5250.0,3500.0,175560.0,55860.0,2023-08-05
600623.SH,2002-07-26,14.79,4.3995,4.3995,0.78,792.3979,792.3979,12.4974,5.3352,5.3352,0.0,,88946.7722,2288.0,2288.0,1315522.7608,33839.52,2023-08-05
600677.SH,2002-07-26,8.33,0.1915,0.1915,0.42,90.7249,90.7249,5.4509,1.7014,1.7014,1.8346,1.8346,32617.2356,17074.5684,17074.5684,271701.5725,142231.1548,2023-08-05
600733.SH,2002-07-26,12.03,0.5312,0.7437,2.57,500.5144,500.5144,9.3406,33.1995,33.1995,,,19758.6,7560.0,5400.0,237695.958,90946.8,2023-08-05
000034.SZ,2002-07-26,9.81,0.5034,0.5034,0.63,69.9833,69.9833,8.9564,2.4464,2.4464,,,31113.94,8465.8866,8465.8866,305227.7514,83050.3475,2023-08-05
000099.SZ,2002-07-26,12.73,0.1377,0.1652,0.57,48.8579,54.4151,3.3627,9.5013,9.4719,1.3092,0.6546,23520.0,7200.0,6000.0,299409.6,91656.0,2023-08-05
000766.SZ,2002-07-26,6.24,0.3144,0.3144,0.41,,,5.9177,27.8973,162.5178,11.7853,,44901.6276,28493.4,28493.4,280186.1562,177798.816,2023-08-05
600137.SH,2002-07-26,13.29,0.9373,0.9373,1.04,,,6.1517,15.875,15.875,,,6071.1288,1740.0,1740.0,80685.3018,23124.6,2023-08-05
600257.SH,2002-07-26,17.47,0.2994,0.2994,0.76,67.2647,67.2647,3.0245,7.8814,7.8814,0.5724,0.2862,7300.0,4000.0,4000.0,127531.0,69880.0,2023-08-05
600319.SH,2002-07-26,14.68,5.8719,5.8719,17.53,75.8367,75.8367,4.6342,7.752,7.752,0.545,0.9537,31559.4,8000.0,8000.0,463291.992,117440.0,2023-08-05
000535.SZ,2002-07-26,5.92,0.6207,0.6207,0.48,339.7501,339.7501,,62.7581,62.7581,0.0,,30272.3222,17018.0342,17018.0342,179212.1474,100746.7625,2023-08-05
000590.SZ,2002-07-26,10.17,0.3976,0.3976,0.45,,,7.4203,8.4045,8.4045,0.0,,20302.8425,6355.3926,6355.3926,206479.9082,64634.3427,2023-08-05
600694.SH,2002-07-26,9.06,0.2539,0.2539,0.62,27.358,27.358,1.9378,1.2215,1.2215,3.5165,3.7743,26701.6905,15617.1328,15617.1328,241917.3159,141491.2232,2023-08-05
600695.SH,2002-07-26,12.84,17.4226,17.4226,1.4,,,10.5716,4.9418,4.9418,0.0,,67630.5696,2574.0,2574.0,868376.5137,33050.16,2023-08-05
600882.SH,2002-07-26,8.17,0.4043,0.4043,0.9,206.339,206.339,3.1223,3.6231,3.6231,0.0,0.7048,18584.9063,9682.9622,9682.9622,151838.6845,79109.8012,2023-08-05
000039.SZ,2002-07-26,16.72,0.3451,0.5177,0.93,15.713,15.713,3.4405,1.2611,1.2611,0.7974,1.9936,51030.2096,6933.3262,4622.2177,853225.1045,115925.2141,2023-08-05
600008.SH,2002-07-26,13.79,0.1112,0.1259,0.62,31.4699,31.4699,3.7552,85.3399,85.3399,8.8808,9.5722,110000.0,30000.0,26500.0,1516900.0,413700.0,2023-08-05
600085.SH,2002-07-26,18.34,0.1061,0.1061,0.62,30.5013,30.5013,4.6895,3.7757,3.7757,2.6308,4.5403,33179.9933,9961.6608,9961.6608,608521.0771,182696.8591,2023-08-05
600106.SH,2002-07-26,10.1,0.0563,0.0563,0.32,44.6795,44.6795,3.473,22.8727,22.8727,0.9901,0.9901,31000.0,9000.0,9000.0,313100.0,90900.0,2023-08-05
600326.SH,2002-07-26,13.13,0.1471,0.2648,0.41,99.5514,99.5514,6.2717,6.8991,6.8991,0.5289,1.0578,18000.0,7200.0,4000.0,236340.0,94536.0,2023-08-05
600336.SH,2002-07-26,10.12,0.1342,0.1342,0.52,76.4344,76.4344,2.8574,3.2463,3.2463,1.9763,2.9644,34103.6,9000.0,9000.0,345128.432,91080.0,2023-08-05
000407.SZ,2002-07-26,7.64,0.0961,0.1349,0.77,52.8855,52.8855,3.4173,2.2181,2.2181,4.3496,4.3496,23958.8758,14419.6658,10271.6893,183045.8111,110166.2467,2023-08-05
000690.SZ,2002-07-26,10.21,0.5495,0.5495,0.84,61.5401,61.5401,5.9692,6.8394,6.8394,6.4793,6.4793,19350.0,5850.0,5850.0,197563.5,59728.5,2023-08-05
000739.SZ,2002-07-26,11.38,0.2284,0.2284,0.5,,,6.5426,11.6938,11.6938,0.0,,14574.923,7380.0,7380.0,165862.6237,83984.4,2023-08-05
000850.SZ,2002-07-26,12.38,0.0783,0.1252,0.63,45.4667,45.4667,5.7047,7.1415,7.1415,2.2307,3.5922,35039.9974,12311.3504,7694.594,433795.1678,152414.518,2023-08-05
000979.SZ,2002-07-26,17.59,0.0759,0.0759,0.17,70.8503,70.8503,3.4829,7.0553,7.0553,1.8704,0.8016,9400.0,4000.0,4000.0,165346.0,70360.0,2023-08-05
600680.SH,2002-07-26,15.9,0.5388,0.5388,1.49,78.9143,115.4527,8.0443,4.8967,4.491,0.1887,0.4403,30492.5337,2704.0,2704.0,484831.2858,42993.6,2023-08-05
600899.SH,2002-07-26,13.65,0.488,0.488,0.38,152.569,152.569,5.1937,14.4886,14.4886,1.4368,0.3663,17750.5386,5430.5386,5430.5386,242294.8519,74126.8519,2023-08-05
000027.SZ,2002-07-26,10.24,0.3587,0.3587,0.44,25.7733,25.7733,3.8084,3.0651,3.0651,0.0,,100207.9444,40526.3484,40526.3484,1026129.3507,414989.8076,2023-08-05
000060.SZ,2002-07-26,7.26,0.7337,0.7337,0.81,101.1256,101.1256,2.9807,1.1245,1.1245,5.7996,,43200.0,20520.0,20520.0,313632.0,148975.2,2023-08-05
000068.SZ,2002-07-26,8.89,1.5886,1.5886,1.98,74.7375,74.7375,4.6326,7.1481,7.1481,3.1435,1.1788,78597.0517,22500.0,22500.0,698727.7896,200025.0,2023-08-05
000488.SZ,2002-07-26,13.93,0.1123,0.1123,0.57,48.9256,48.9256,2.153,2.8881,2.8881,1.9578,1.9578,49873.7724,7700.0,7700.0,694741.6495,107261.0,2023-08-05
000519.SZ,2002-07-26,10.82,0.4241,0.4241,1.58,96.135,96.135,4.6976,10.9979,10.9979,2.044,,13653.8286,5803.2046,5803.2046,147734.4255,62790.6738,2023-08-05
000798.SZ,2002-07-26,10.26,0.4335,0.4335,0.73,64.6011,64.6011,3.3937,8.527,8.527,3.8986,1.9493,25200.0,6300.0,6300.0,258552.0,64638.0,2023-08-05
000885.SZ,2002-07-26,10.82,3.4938,3.4938,3.4,,,10.8655,16.7979,32.247,0.0,,16000.0,6000.0,6000.0,173120.0,64920.0,2023-08-05
600131.SH,2002-07-26,11.83,0.2583,0.2583,1.17,128.3081,128.3081,5.8637,24.555,24.555,2.3129,,29654.4209,9995.0009,9995.0009,350811.7992,118240.8606,2023-08-05
600187.SH,2002-07-26,9.41,0.8276,1.2413,0.73,47.2818,55.9147,3.9866,5.0819,4.0745,2.3777,3.5666,32722.5,9750.0,6500.0,307918.725,91747.5,2023-08-05
600366.SH,2002-07-26,14.69,0.0638,0.0957,0.11,64.8369,64.8369,7.349,10.0301,10.0301,0.4538,0.6807,28597.5,7875.0,5250.0,420097.275,115683.75,2023-08-05
600638.SH,2002-07-26,12.1,0.3835,0.3835,0.69,123.2303,123.2303,3.2424,19.5679,19.5679,0.0,,56116.3988,17015.2172,17015.2172,679008.4255,205884.1281,2023-08-05
000022.SZ,2002-07-26,13.51,0.4454,0.4454,0.63,59.3613,59.3613,4.463,10.8317,10.8317,,,38151.7,5060.0,5060.0,515429.467,68360.6,2023-08-05
000532.SZ,2002-07-26,12.99,0.2295,0.2295,0.63,118.619,118.619,6.9635,141.5102,141.5102,0.0,0.8987,21839.22,9353.6125,9353.6125,283691.4678,121503.4264,2023-08-05
000886.SZ,2002-07-26,6.01,0.193,0.193,0.98,259.5493,259.5493,2.2478,20.6457,20.6457,0.8319,0.8319,98882.83,24781.24,24781.24,594285.8083,148935.2524,2023-08-05
000030.SZ,2002-07-26,9.99,2.2239,2.2239,0.57,,,,5.6036,7.2561,,,28842.0,4026.0,4026.0,288131.58,40219.74,2023-08-05
000078.SZ,2002-07-26,9.43,0.4063,0.6094,0.52,39.3059,39.3059,1.9033,4.1008,4.1008,0.9741,,33270.0,16080.0,10720.0,313736.1,151634.4,2023-08-05
000806.SZ,2002-07-26,10.02,0.3092,0.5624,0.53,32.8754,32.8754,3.0158,7.5804,7.5804,1.0438,0.6921,30343.6047,16011.5727,8803.08,304042.9191,160435.9585,2023-08-05
000906.SZ,2002-07-26,14.37,0.3513,0.6674,1.02,179.1819,179.1819,9.2791,4.0362,4.0362,0.2616,0.2616,23750.0,6650.0,3500.0,341287.5,95560.5,2023-08-05
600081.SH,2002-07-26,22.69,0.0126,0.0126,0.52,90.4033,90.4033,11.3541,7.6007,7.6007,1.7629,4.4072,20100.0,5025.0,5025.0,456069.0,114017.25,2023-08-05
600358.SH,2002-07-26,19.18,1.1012,1.1012,2.97,209.2339,209.2339,6.467,24.7769,24.7769,,,14000.0,5000.0,5000.0,268520.0,95900.0,2023-08-05
600598.SH,2002-07-26,7.33,0.8586,0.8586,0.9,29.5781,29.5781,3.1864,7.6617,7.6617,,,146996.0,30000.0,30000.0,1077480.68,219900.0,2023-08-05
600641.SH,2002-07-26,13.04,0.4491,0.8118,0.63,25.8817,25.8817,3.1701,7.6688,7.6688,3.1509,3.1648,44786.5971,17906.624,9906.624,584017.2262,233502.377,2023-08-05
