security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000150.SZ,2002-03-20,7.35,2.4444,2.4444,0.64,59.8247,51.5235,3.4926,8.1315,9.996,1.9436,1.9436,32400.0,12600.0,12600.0,238140.0,92610.0,2023-08-05
000503.SZ,2002-03-20,15.33,1.9517,1.9517,2.51,66.0781,51.0805,10.3192,12.4083,13.9621,0.5645,0.5645,34228.7194,11865.9173,11865.9173,524726.2684,181904.5122,2023-08-05
000990.SZ,2002-03-20,16.47,8.8443,8.8443,2.0,65.5323,65.5323,4.4374,6.7294,6.7294,1.0077,1.0077,17925.0,7200.0,7200.0,295224.75,118584.0,2023-08-05
000973.SZ,2002-03-20,12.93,2.464,2.464,1.89,48.4739,48.4739,4.0607,2.892,2.892,9.431,9.431,37345.06,4900.0,4900.0,482871.6258,63357.0,2023-08-05
600235.SH,2002-03-20,16.61,1.08,1.08,1.24,65.4427,65.4427,5.3771,9.2959,9.2959,0.9031,0.9031,17700.0,5200.0,5200.0,293997.0,86372.0,2023-08-05
600280.SH,2002-03-20,14.63,1.8876,1.8876,2.18,51.591,51.591,4.1158,1.8368,1.8368,0.4101,0.4101,12126.0873,3500.0,3500.0,177404.6572,51205.0,2023-08-05
000531.SZ,2002-03-20,8.54,0.4795,0.4795,0.67,38.3955,36.9899,3.8634,3.4073,2.8066,4.3417,4.3417,26652.126,10782.1588,10782.1588,227609.156,92079.6362,2023-08-05
600520.SH,2002-03-20,27.44,5.9441,5.9441,2.73,104.0924,104.0924,30.4542,26.2955,26.2955,,,6280.0,2500.0,2500.0,172323.2,68600.0,2023-08-05
000931.SZ,2002-03-20,14.81,0.9375,0.9375,0.45,62.8591,59.9879,5.6656,6.3654,5.9213,1.0128,1.0128,67484.694,37484.694,37484.694,999448.3181,555148.3181,2023-08-05
600787.SH,2002-03-20,8.67,1.4846,1.4846,2.21,79.998,79.998,3.6182,3.8458,3.8458,0.8511,0.8511,31033.7705,12616.38,12616.38,269062.7902,109384.0146,2023-08-05
600730.SH,2002-03-20,13.43,2.5151,2.5151,1.63,51.7753,51.7753,6.335,1.5573,1.5573,0.0,,17460.0,5460.0,5460.0,234487.8,73327.8,2023-08-05
600670.SH,2002-03-20,7.17,1.0368,1.0368,0.45,33.7174,130.5173,6.6671,27.7794,42.9836,0.0,,14033.3684,8605.2063,8605.2063,100619.2514,61699.3292,2023-08-05
600656.SH,2002-03-20,13.15,1.843,1.843,0.94,88.8159,64.4351,8.3469,4.6354,3.242,0.0,,9321.8441,5095.9985,5095.9985,122582.2499,67012.3803,2023-08-05
600558.SH,2002-03-20,14.97,5.9783,5.9783,5.3,77.4895,77.4895,3.9131,4.3954,4.3954,0.0,,12000.0,4500.0,4500.0,179640.0,67365.0,2023-08-05
600133.SH,2002-03-20,11.58,1.2149,1.2149,1.29,64.0415,77.615,5.0523,9.1655,9.3379,2.8605,2.8605,27559.22,8320.0,8320.0,319135.7676,96345.6,2023-08-05
600308.SH,2002-03-20,15.49,1.6441,1.6441,2.44,33.9484,33.9484,2.1215,4.7613,4.7613,1.9367,1.9367,19247.3308,9000.0,9000.0,298141.1541,139410.0,2023-08-05
600672.SH,2002-03-20,7.0,2.259,2.259,2.77,26.5542,30.2909,4.545,4.8582,5.0635,1.4765,1.4765,44097.696,25600.0,25600.0,308683.872,179200.0,2023-08-05
000911.SZ,2002-03-20,10.07,1.3855,1.8011,1.34,44.083,33.1639,4.2304,2.585,2.4862,10.3888,10.3888,24080.0,7280.0,5600.0,242485.6,73309.6,2023-08-05
600329.SH,2002-03-20,16.79,3.318,3.318,3.84,67.6207,67.6207,4.1724,7.5446,7.5446,0.0,,36965.436,4000.0,4000.0,620649.6704,67160.0,2023-08-05
600073.SH,2002-03-20,14.12,2.2404,2.2404,0.66,57.2554,110.7464,5.8422,8.5155,9.3025,0.0,,32400.0,12000.0,12000.0,457488.0,169440.0,2023-08-05
000033.SZ,2002-03-20,8.31,2.2548,2.2548,0.88,,,5.712,21.7416,22.1004,0.0,,28772.3488,6722.3488,6722.3488,239098.2185,55862.7185,2023-08-05
000063.SZ,2002-03-20,25.87,0.9586,0.9586,0.96,25.2263,25.2263,3.7237,1.5416,1.5416,1.2809,1.2809,55608.0,20976.0,20976.0,1438578.96,542649.12,2023-08-05
000926.SZ,2002-03-20,11.32,2.9895,2.9895,0.96,36.1224,36.1224,4.6616,7.0936,7.0936,1.1042,1.1042,26669.5,7150.0,7150.0,301898.74,80938.0,2023-08-05
600770.SH,2002-03-20,13.55,1.1349,1.1349,0.61,40.3791,73.1136,6.1762,9.7503,11.2888,2.0127,2.0127,27000.0,9900.0,9900.0,365850.0,134145.0,2023-08-05
000715.SZ,2002-03-20,11.69,5.4916,5.4916,0.69,68.2959,68.2959,4.2139,2.1014,2.1014,0.0,,21462.0,5700.0,5700.0,250890.78,66633.0,2023-08-05
600126.SH,2002-03-20,8.67,1.1371,1.1371,1.96,16.3369,16.3369,2.7374,1.2966,1.2966,6.7361,6.7361,64533.75,16575.0,16575.0,559507.6125,143705.25,2023-08-05
600873.SH,2002-03-20,9.9,4.9299,4.9299,2.13,218.4831,256.2256,4.2506,21.0214,18.9763,0.0,,10823.6603,5213.6603,5213.6603,107154.237,51615.237,2023-08-05
600671.SH,2002-03-20,10.52,3.0116,3.0116,3.03,515.5437,554.4243,5.6827,13.6065,11.1569,0.3084,0.3084,12177.8628,6341.5428,6341.5428,128111.1167,66713.0303,2023-08-05
600037.SH,2002-03-20,29.29,1.091,1.091,1.2,72.4101,68.6663,4.8587,34.1278,30.9129,0.3414,0.3414,27000.0,8000.0,8000.0,790830.0,234320.0,2023-08-05
600248.SH,2002-03-20,15.4,3.7004,3.7004,1.91,72.876,72.876,3.8958,5.8427,5.8427,1.7427,1.7427,12882.0,4800.0,4800.0,198382.8,73920.0,2023-08-05
600212.SH,2002-03-20,13.42,0.9651,0.9651,2.2,33.604,30.6973,3.3518,3.6775,3.5289,2.9674,2.9674,21902.4,5500.0,5500.0,293930.208,73810.0,2023-08-05
000970.SZ,2002-03-20,23.03,0.1598,0.1598,0.57,118.4217,118.4217,9.7169,9.8234,9.8234,0.4825,0.4825,15660.0,6300.0,6300.0,360649.8,145089.0,2023-08-05
000795.SZ,2002-03-20,7.99,0.7983,0.7983,1.34,85.82,164.1551,2.878,10.2967,10.5581,0.0,,27680.0,11440.0,11440.0,221163.2,91405.6,2023-08-05
600331.SH,2002-03-20,15.19,15.9911,15.9911,4.24,53.9963,53.9963,8.5251,5.6854,5.6854,,,13000.0,5000.0,5000.0,197470.0,75950.0,2023-08-05
000836.SZ,2002-03-20,20.08,1.9272,1.9272,1.41,40.8428,40.8428,2.6394,2.1093,2.1093,0.0,,12275.4552,6100.0,6100.0,246491.1404,122488.0,2023-08-05
000428.SZ,2002-03-20,12.18,1.3284,1.3284,1.0,42.6072,42.6072,3.3224,9.3313,9.3313,0.0,,17284.0,6084.0,6084.0,210519.12,74103.12,2023-08-05
600239.SH,2002-03-20,20.79,0.544,0.7615,1.11,97.2167,71.2993,10.7617,36.2885,27.1836,0.7963,0.7963,9852.12,4200.0,3000.0,204825.5748,87318.0,2023-08-05
000504.SZ,2002-03-20,10.31,1.4257,1.4257,0.68,630.6925,630.6925,9.9672,18.3334,18.3334,0.0,,31157.3902,8675.5932,8675.5932,321232.693,89445.3659,2023-08-05
600237.SH,2002-03-20,20.75,2.6032,2.6032,2.16,51.5435,51.5435,4.573,9.6544,9.6544,1.2048,1.2048,10000.0,4000.0,4000.0,207500.0,83000.0,2023-08-05
600608.SH,2002-03-20,12.47,1.1866,1.1866,0.99,87.9843,39.6391,5.819,10.4112,7.0683,0.6507,0.6507,15126.2212,9320.7704,9320.7704,188623.9784,116230.0069,2023-08-05
600002.SH,2002-03-20,4.44,0.6005,0.6005,0.72,19.9115,24.5616,1.7472,1.21,1.1119,11.2934,11.2934,195000.0,35000.0,35000.0,865800.0,155400.0,2023-08-05
600659.SH,2002-03-20,15.3,0.9052,0.9052,1.15,117.8753,117.8753,10.3774,6.7366,6.7366,1.544,1.544,17342.1772,4457.0064,4457.0064,265335.3112,68192.1979,2023-08-05
600069.SH,2002-03-20,6.07,5.5424,5.5424,0.83,215.9742,,3.8519,14.6233,14.4615,0.0,,37160.0,14560.0,14560.0,225561.2,88379.2,2023-08-05
600686.SH,2002-03-20,11.55,1.3713,1.3713,1.75,47.622,29.7459,5.3331,2.0275,1.6879,4.555,4.555,15151.7592,5760.0,5760.0,175002.8188,66528.0,2023-08-05
600261.SH,2002-03-20,20.25,2.5238,2.5238,2.07,38.8755,38.8755,4.6002,4.2757,4.2757,0.4938,0.4938,12316.0,4000.0,4000.0,249399.0,81000.0,2023-08-05
600802.SH,2002-03-20,6.69,0.7835,0.7835,0.72,36.0913,106.7586,2.4369,3.4901,3.3977,0.0,,28281.6991,13429.9391,13429.9391,189204.567,89846.2926,2023-08-05
000856.SZ,2002-03-20,8.99,1.3807,1.3807,1.58,47.4399,50.0662,2.9374,3.3654,3.4539,4.4922,4.4922,17500.0,6500.0,6500.0,157325.0,58435.0,2023-08-05
600097.SH,2002-03-20,14.37,11.5571,11.5571,3.85,135.7046,135.7046,13.0823,14.4698,14.4698,0.0,,11544.9889,3500.0,3500.0,165901.4905,50295.0,2023-08-05
000535.SZ,2002-03-20,6.08,1.0911,1.0911,0.81,,,,43.516,63.6351,0.0,,30272.3222,17018.0342,17018.0342,184055.719,103469.6479,2023-08-05
000590.SZ,2002-03-20,10.04,4.5181,4.5181,1.05,67.2077,100.4585,5.5044,7.1886,7.0188,0.0,,20302.8425,6355.3926,6355.3926,203840.5387,63808.1417,2023-08-05
600336.SH,2002-03-20,11.72,2.514,2.514,2.04,141.5145,134.2817,3.2948,7.4609,6.3649,1.7065,1.7065,34103.6,9000.0,9000.0,399694.192,105480.0,2023-08-05
600106.SH,2002-03-20,11.05,1.2913,1.2913,0.93,48.882,48.882,3.8436,25.0241,25.0241,3.1171,3.1171,31000.0,9000.0,9000.0,342550.0,99450.0,2023-08-05
000725.SZ,2002-03-20,15.24,2.7192,2.7192,1.0,75.8652,72.3877,3.9005,3.6767,3.2703,0.6562,0.6562,54955.4,6000.0,6000.0,837520.296,91440.0,2023-08-05
000958.SZ,2002-03-20,15.01,2.245,2.245,1.97,33.7858,33.7858,4.587,5.86,5.86,0.3331,0.3331,18000.0,4500.0,4500.0,270180.0,67545.0,2023-08-05
000937.SZ,2002-03-20,13.4,0.7306,0.7306,1.09,30.0984,28.5648,3.5404,6.3852,5.5389,3.9646,3.9646,42500.0,10000.0,10000.0,569500.0,134000.0,2023-08-05
600234.SH,2002-03-20,15.17,3.7266,3.7266,1.71,73.0207,412.9958,5.6054,3.3687,4.7125,,,9386.0,3000.0,3000.0,142385.62,45510.0,2023-08-05
600742.SH,2002-03-20,13.52,3.6511,3.6511,1.5,20.0596,20.0596,2.7319,1.3378,1.3378,2.2741,2.2741,21152.34,10319.4,10319.4,285979.6368,139518.288,2023-08-05
600186.SH,2002-03-20,11.49,3.4031,3.4031,6.2,45.473,41.5364,3.4378,5.9624,6.0854,0.0,,68000.0,28000.0,28000.0,781320.0,321720.0,2023-08-05
600830.SH,2002-03-20,13.27,0.6017,0.6017,0.65,63.1823,68.5658,4.7138,5.2506,3.7258,0.0,,17514.6814,10262.8813,10262.8813,232419.8222,136188.4349,2023-08-05
600215.SH,2002-03-20,13.48,0.9716,0.9716,1.26,29.7541,29.7541,2.6013,5.2702,5.2702,0.7418,0.7418,30600.0,9000.0,9000.0,412488.0,121320.0,2023-08-05
600652.SH,2002-03-20,12.33,4.8972,4.8972,1.18,54.9569,49.0135,6.1363,11.6411,11.3764,0.5677,0.5677,29962.4832,29962.4832,29962.4832,369437.4179,369437.4179,2023-08-05
000673.SZ,2002-03-20,9.71,0.5407,0.5407,0.63,60.1733,55.1193,5.8966,8.2187,7.5632,3.5015,3.5015,17340.0,5100.0,5100.0,168371.4,49521.0,2023-08-05
000586.SZ,2002-03-20,10.38,0.8035,0.8035,0.77,,,6.4625,4.9328,4.6224,0.0,,19344.0,6084.0,6084.0,200790.72,63151.92,2023-08-05
000769.SZ,2002-03-20,8.99,0.525,0.525,0.93,759.0969,1470.2184,3.7912,6.0951,6.8688,0.0,,18540.0,8100.0,8100.0,166674.6,72819.0,2023-08-05
600071.SH,2002-03-20,8.69,4.9697,4.9697,0.71,56.5746,56.5746,5.0974,6.5805,6.5805,1.3522,1.3522,23747.2456,10745.02,10745.02,206363.5643,93374.2238,2023-08-05
000670.SZ,2002-03-20,8.18,1.3476,1.7519,1.09,42.5254,50.7445,1.9094,1.811,1.7776,1.8503,1.8503,27220.912,15466.88,11897.6,222667.0602,126519.0784,2023-08-05
000529.SZ,2002-03-20,6.14,0.8247,0.8247,0.76,358.9402,35.578,1.482,3.458,4.581,0.0,,39651.5872,21605.8091,21605.298,243460.7454,132659.6679,2023-08-05
600130.SH,2002-03-20,22.34,0.9991,0.9991,0.88,52.4608,52.4608,4.2933,1.3631,1.3631,1.7905,1.7905,16000.0,4000.0,4000.0,357440.0,89360.0,2023-08-05
000533.SZ,2002-03-20,5.64,1.1938,1.1938,0.63,140.0676,,2.6953,2.782,2.5787,,,57568.0,20370.56,20370.56,324683.52,114889.9584,2023-08-05
000806.SZ,2002-03-20,13.79,2.6253,2.6253,0.88,31.5486,31.5486,6.5645,7.2745,7.2745,1.6674,1.6674,21158.28,8803.08,8803.08,291772.6812,121394.4732,2023-08-05
000676.SZ,2002-03-20,14.4,1.0635,1.8079,2.32,153.0919,101.3857,11.9139,34.7648,27.532,0.0,,31458.6699,9775.0,5750.0,453004.8466,140760.0,2023-08-05
000400.SZ,2002-03-20,12.04,1.5545,1.5545,1.33,26.6494,26.6494,3.1409,3.7279,3.7279,3.2323,3.2323,37827.2,19440.0,19440.0,455439.488,234057.6,2023-08-05
000882.SZ,2002-03-20,10.6,0.8555,0.8555,1.16,177.8099,136.4278,6.7768,8.6866,9.6254,0.0,,24920.0,6300.0,6300.0,264152.0,66780.0,2023-08-05
000422.SZ,2002-03-20,9.22,1.2575,1.6347,1.43,49.9969,44.8631,3.3197,5.008,4.5712,1.8629,1.8629,21388.037,10885.0365,8373.105,197197.7011,100360.0365,2023-08-05
600632.SH,2002-03-20,9.85,2.2665,2.2665,1.36,46.1112,46.1112,3.0564,1.6346,1.6346,3.1368,3.1368,42259.9861,12446.7083,12446.7083,416260.8631,122600.0768,2023-08-05
600005.SH,2002-03-20,5.82,0.9304,0.9304,1.45,17.3032,17.3032,2.6049,1.9231,1.9231,31.429,31.429,209048.0,32000.0,32000.0,1216659.36,186240.0,2023-08-05
600363.SH,2002-03-20,20.18,2.2673,2.2673,1.48,195.2941,195.2941,5.7554,7.0147,7.0147,0.5444,0.5444,16480.3,6000.0,6000.0,332572.454,121080.0,2023-08-05
600104.SH,2002-03-20,7.11,1.1525,1.1525,0.59,24.1385,23.4656,2.1746,7.1858,6.344,0.0,,251999.93,75599.979,75599.979,1791719.5023,537515.8507,2023-08-05
000565.SZ,2002-03-20,9.08,1.0889,1.0889,0.62,562.4637,150.4083,4.3672,5.3441,5.4107,0.0,,17343.6888,8741.381,8741.381,157480.6943,79371.7395,2023-08-05
600508.SH,2002-03-20,14.17,5.2321,5.2321,1.93,34.3865,34.3865,3.9537,3.8818,3.8818,,,40151.0,11000.0,11000.0,568939.67,155870.0,2023-08-05
000803.SZ,2002-03-20,14.95,0.4428,0.5757,0.47,251.4867,85.5185,10.0553,17.0987,13.9489,0.0,,10136.1,4875.0,3750.0,151534.695,72881.25,2023-08-05
000419.SZ,2002-03-20,12.87,0.4032,0.4032,0.67,63.2511,62.072,3.9155,3.4287,3.4104,2.0865,2.0865,17550.8155,6535.8155,6535.8155,225878.9955,84115.9455,2023-08-05
600848.SH,2002-03-20,9.5,2.4127,2.4127,1.41,,,29.6391,6.9991,7.1051,,,39928.689,3367.43,3367.43,379322.5455,31990.585,2023-08-05
600669.SH,2002-03-20,6.69,2.2349,2.2349,0.76,69.1951,794.2934,5.0554,8.4973,18.5263,0.0,,23217.0832,14864.85,14864.85,155322.2866,99445.8465,2023-08-05
600230.SH,2002-03-20,9.39,4.3517,4.3517,2.09,48.7703,83.1586,3.7866,4.4939,5.0064,0.5325,0.5325,25933.162,8000.0,8000.0,243512.3912,75120.0,2023-08-05
000657.SZ,2002-03-20,10.7,1.8923,1.8923,2.37,48.4161,348.8431,3.5559,1.8134,1.6912,2.1456,2.1456,17108.13,7452.0,7452.0,183056.991,79736.4,2023-08-05
600038.SH,2002-03-20,25.78,2.7,2.7,1.37,70.9305,70.9305,5.7729,12.0947,12.0947,,,15000.0,6000.0,6000.0,386700.0,154680.0,2023-08-05
000887.SZ,2002-03-20,7.86,0.8793,0.8793,1.16,56.1802,59.7371,3.054,2.4144,2.5833,2.1041,2.1041,30100.0,9100.0,9100.0,236586.0,71526.0,2023-08-05
001696.SZ,2002-03-20,8.73,1.6937,1.6937,1.33,,,,123.6253,212.5805,,,13686.4,5158.4,5158.4,119482.272,45032.832,2023-08-05
600816.SH,2002-03-20,8.17,5.2402,5.2402,1.51,39.8389,39.1882,4.0144,13.2753,12.6831,1.2025,1.2025,45410.9778,26667.4747,26667.4747,371007.6886,217873.2683,2023-08-05
600247.SH,2002-03-20,16.9,2.5765,2.5765,2.83,81.9568,81.9568,5.3603,22.4147,22.4147,0.3,0.3,11000.0,3500.0,3500.0,185900.0,59150.0,2023-08-05
000581.SZ,2002-03-20,10.18,0.4922,0.4922,0.84,33.5093,30.2709,2.5923,5.2187,4.9242,1.7463,1.7463,43636.615,21600.0,21600.0,444220.7407,219888.0,2023-08-05
000793.SZ,2002-03-20,11.86,0.1989,0.1989,0.84,34.8859,21.9185,3.1454,14.4579,14.0901,0.0,,29141.1513,16207.2105,16207.2105,345614.0544,192217.5165,2023-08-05
600890.SH,2002-03-20,18.53,0.5764,0.7493,1.9,135.7576,102.789,11.8765,21.9503,26.2775,0.7549,0.7549,48485.0997,20509.5495,15776.5765,898428.8974,380041.9522,2023-08-05
000028.SZ,2002-03-20,15.28,1.8361,1.8361,0.84,,109.9065,11.7124,40.806,5.1491,0.0,,28814.94,5488.56,5488.56,440292.2832,83865.1968,2023-08-05
600246.SH,2002-03-20,20.18,0.269,0.269,0.39,102.7563,110.0617,6.2263,9.7987,9.9141,1.2157,1.2157,9200.0,3000.0,3000.0,185656.0,60540.0,2023-08-05
600836.SH,2002-03-20,12.42,2.0038,2.0038,1.26,167.8209,137.138,6.8379,3.3991,2.9021,0.0,,11169.375,4132.8125,4132.8125,138723.6375,51329.5313,2023-08-05
600811.SH,2002-03-20,7.84,0.8944,0.9838,1.13,24.4086,23.8471,1.7526,4.6072,4.2127,1.6568,1.6568,57408.675,40179.6896,36526.9905,450084.012,315008.7665,2023-08-05
600821.SH,2002-03-20,7.16,1.2742,1.2742,0.59,60.2674,64.8565,3.0514,1.1813,1.1649,2.6659,2.6659,29252.0958,14558.5019,14558.5019,209445.0059,104238.8736,2023-08-05
000020.SZ,2002-03-20,15.27,3.3691,3.3691,1.84,1476.5057,5080.0599,14.3675,36.5156,41.872,0.0,,28316.1227,5623.9563,5623.9563,432387.1936,85877.8127,2023-08-05
600322.SH,2002-03-20,12.17,6.1729,6.1729,2.21,80.0648,80.0648,4.846,8.7864,8.7864,,,42370.7417,12100.0,12100.0,515651.9265,147257.0,2023-08-05
600675.SH,2002-03-20,11.7,2.3035,2.3035,0.76,62.9054,43.4934,5.43,11.5499,6.372,1.8713,1.8713,58121.2581,26546.6768,26546.6768,680018.7198,310596.1186,2023-08-05
000996.SZ,2002-03-20,16.24,1.2506,1.2506,2.39,75.8162,91.0943,4.4863,8.5258,9.3285,0.6158,0.6158,11500.0,3500.0,3500.0,186760.0,56840.0,2023-08-05
000902.SZ,2002-03-20,10.61,0.8944,0.8944,0.68,61.4277,71.3717,4.5012,4.3741,4.2695,3.1175,3.1175,21500.0,6500.0,6500.0,228115.0,68965.0,2023-08-05
600772.SH,2002-03-20,10.95,3.0217,3.0217,3.02,51.3678,111.452,4.062,7.3852,8.9701,0.0,,23961.6,7581.6,7581.6,262379.52,83018.52,2023-08-05
600285.SH,2002-03-20,16.7,1.8361,1.8361,2.53,64.8708,65.9189,4.2285,12.82,11.652,0.5988,0.5988,10036.0,4000.0,4000.0,167601.2,66800.0,2023-08-05
600177.SH,2002-03-20,11.42,0.8605,0.8605,1.71,18.6871,18.6871,3.4671,3.7041,3.7041,4.4201,4.4201,56809.5052,22508.6558,22508.6558,648764.5494,257048.8492,2023-08-05
000599.SZ,2002-03-20,11.31,1.1542,1.1542,0.5,64.7731,61.5348,2.806,3.4865,3.6376,4.762,4.762,17051.4642,6558.9642,6558.9642,192852.0601,74181.8851,2023-08-05
600393.SH,2002-03-20,13.92,4.1097,8.2193,0.98,53.2466,56.4834,7.1569,11.4566,13.6057,1.2999,1.2999,20000.0,5526.38,2763.19,278400.0,76927.2096,2023-08-05
600679.SH,2002-03-20,23.54,0.5302,0.5302,0.98,427.1443,481.6535,12.7445,15.8419,21.6171,0.0,,46432.2817,2640.0013,2640.0013,1093015.9112,62145.6306,2023-08-05
000839.SZ,2002-03-20,16.86,0.707,0.707,0.71,46.7363,46.7363,6.1495,21.9959,21.9959,8.8284,8.8284,59000.0,17837.21,17837.21,994740.0,300735.3606,2023-08-05
000711.SZ,2002-03-20,12.77,0.6465,0.6465,1.16,55.6905,55.6905,4.7615,17.6207,17.6207,0.6574,0.6574,10726.56,5110.56,5110.56,136978.1712,65261.8512,2023-08-05
000552.SZ,2002-03-20,9.5,2.1297,2.1297,0.9,52.4223,86.0627,7.3567,7.1411,7.3775,0.0,,17787.0,6679.2,6679.2,168976.5,63452.4,2023-08-05
000788.SZ,2002-03-20,9.26,1.9947,1.9947,1.11,,,5.4133,6.3472,6.3241,,,19250.0,4950.0,4950.0,178255.0,45837.0,2023-08-05
000511.SZ,2002-03-20,8.89,1.3922,1.3922,1.45,50.8954,40.2983,2.6879,9.4298,8.4149,1.1332,1.1332,26982.1425,17854.9353,17854.9353,239871.2468,158730.3748,2023-08-05
000653.SZ,2002-03-20,2.86,13.2802,13.2802,1.73,,,,4.4363,4.993,0.0,,29671.14,21704.64,21704.64,84859.4604,62075.2704,2023-08-05
600819.SH,2002-03-20,12.26,0.9764,0.9764,1.09,38.6541,32.9957,3.5138,6.8946,5.4445,1.7945,1.7945,48750.0,3125.0,3125.0,597675.0,38312.5,2023-08-05
600585.SH,2002-03-20,7.05,5.8313,5.8313,1.5,41.1567,41.1567,3.7745,4.0535,4.0535,,,118348.0,20000.0,20000.0,834353.4,141000.0,2023-08-05
600735.SH,2002-03-20,14.25,2.2239,2.2239,1.03,107.9038,93.7914,7.1483,9.8096,9.0951,0.0,,15481.2936,8346.153,8346.153,220608.4338,118932.6803,2023-08-05
600635.SH,2002-03-20,9.91,0.9215,0.9215,0.46,36.8188,36.7489,3.9373,20.413,22.467,3.735,3.735,47618.1666,25729.9166,25729.9166,471896.031,254983.4735,2023-08-05
600861.SH,2002-03-20,9.05,1.8592,1.8592,3.15,37.8524,34.7906,2.2735,3.4499,3.0069,2.1437,2.1437,40573.8946,16731.0,16731.0,367193.7461,151415.55,2023-08-05
000929.SZ,2002-03-20,10.28,1.3052,1.3052,0.91,367.8994,,2.5585,6.516,7.1689,,,11784.0,5400.0,5400.0,121139.52,55512.0,2023-08-05
600637.SH,2002-03-20,14.89,0.8102,0.8102,0.96,63.8569,50.5774,3.1588,4.1134,3.8424,2.7015,2.7015,74528.4077,18527.7419,18527.7419,1109727.9907,275878.0769,2023-08-05
600227.SH,2002-03-20,10.67,1.8513,1.8513,1.16,48.3504,48.3504,2.5154,2.8763,2.8763,2.343,2.343,17000.0,7000.0,7000.0,181390.0,74690.0,2023-08-05
600323.SH,2002-03-20,14.97,2.2925,2.2925,1.53,78.432,55.7454,4.6015,23.7056,18.4239,1.67,1.67,20851.4168,6500.0,6500.0,312145.7095,97305.0,2023-08-05
600318.SH,2002-03-20,11.41,1.838,1.838,1.66,64.4611,64.4611,3.7071,5.3993,5.3993,0.4382,0.4382,20000.0,8000.0,8000.0,228200.0,91280.0,2023-08-05
600750.SH,2002-03-20,14.91,2.2497,2.2497,2.1,54.1333,54.1333,4.161,6.1373,6.1373,1.5704,1.5704,14611.2,6240.0,6240.0,217852.992,93038.4,2023-08-05
600056.SH,2002-03-20,14.7,1.0808,1.0808,2.07,59.4082,252.5439,3.7039,1.3686,0.9199,2.2737,2.2737,13035.0,3900.0,3900.0,191614.5,57330.0,2023-08-05
000042.SZ,2002-03-20,13.78,0.6334,0.6334,0.6,30.37,30.37,2.5722,2.3443,2.3443,3.7598,3.7598,23946.304,6932.9442,6932.9442,329980.0691,95535.9711,2023-08-05
600894.SH,2002-03-20,6.86,3.0257,3.0257,0.81,46.5015,46.1255,3.0758,1.8777,1.8638,6.1863,6.1863,68618.0,16169.0265,16169.0265,470719.48,110919.5218,2023-08-05
000602.SZ,2002-03-20,17.8,0.1425,0.1425,0.72,,,15.4502,32.7086,33.6112,0.0,,10050.0,4367.2,4367.2,178890.0,77736.16,2023-08-05
