security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2002-11-26,13.48,0.5751,0.5751,1.46,58.67,57.9553,3.4873,8.6475,7.641,3.629,1.4943,17265.2899,6000.0,6000.0,232736.1079,80880.0,2023-08-05
600077.SH,2002-11-26,8.99,0.1852,0.1852,0.61,530.5013,,3.3015,4.1188,5.6535,3.031,,12681.9142,4654.0742,4654.0742,114010.4087,41840.1271,2023-08-05
600198.SH,2002-11-26,12.44,1.6532,1.6532,0.96,151.2739,,2.9126,2.662,2.8933,4.2677,,43898.64,16537.375,16537.375,546099.0816,205724.945,2023-08-05
600258.SH,2002-11-26,13.12,0.8612,0.8612,1.03,39.2606,37.6355,4.0539,2.511,2.494,4.7872,5.0392,23140.0,7000.0,7000.0,303596.8,91840.0,2023-08-05
600587.SH,2002-11-26,17.6,2.8097,2.8097,2.64,57.8739,57.8739,3.7063,5.9957,5.9957,,,6130.0,2100.0,2100.0,107888.0,36960.0,2023-08-05
600693.SH,2002-11-26,6.79,0.2505,0.2505,0.78,,,2.7074,1.4852,2.0138,2.689,,13200.869,7230.0998,7230.0998,89633.9005,49092.3776,2023-08-05
600704.SH,2002-11-26,7.0,0.1125,0.1125,0.71,27.6054,37.0875,1.804,0.7631,0.8298,6.4154,3.2077,28826.9038,12838.2092,12838.2092,201788.3266,89867.4644,2023-08-05
600769.SH,2002-11-26,5.85,0.3495,0.3495,0.88,,,2.5085,4.6719,5.3942,0.0,,34881.6,8736.0,8736.0,204057.36,51105.6,2023-08-05
600859.SH,2002-11-26,5.95,0.1152,0.1152,0.71,95.7718,103.822,1.5032,0.7531,0.7709,1.6646,1.6646,39297.3026,19837.8626,19837.8626,233818.9505,118035.2825,2023-08-05
600090.SH,2002-11-26,15.67,0.3305,0.3305,1.02,75.8973,89.7553,10.4157,8.4257,8.205,0.316,0.6742,36791.6646,17412.096,17412.096,576525.3843,272847.5443,2023-08-05
600712.SH,2002-11-26,12.25,0.108,0.108,0.48,67.04,67.9524,4.1279,1.9798,1.9109,1.1201,1.1201,9042.0,3954.0,3954.0,110764.5,48436.5,2023-08-05
000421.SZ,2002-11-26,7.02,0.1006,0.1006,0.49,52.0131,49.0434,3.221,3.4444,2.6822,3.6976,3.6976,19718.3005,7596.4893,7596.4893,138422.4695,53327.3549,2023-08-05
000617.SZ,2002-11-26,11.22,0.1705,0.1705,0.75,57.9925,59.0862,5.9962,5.0558,4.6288,,,10400.0,3250.0,3250.0,116688.0,36465.0,2023-08-05
000899.SZ,2002-11-26,5.24,0.1343,0.1343,0.88,47.4065,46.6608,1.9911,5.797,5.3979,5.8467,5.8467,54803.2,17888.0,17888.0,287168.768,93733.12,2023-08-05
600201.SH,2002-11-26,14.98,0.1348,0.1348,1.44,114.9532,63.3644,3.0168,7.8555,6.9346,1.2896,1.8838,10921.325,5031.325,5031.325,163601.4485,75369.2485,2023-08-05
600581.SH,2002-11-26,7.11,2.3237,2.3237,0.87,13.9001,39.3316,1.7193,0.9425,0.9604,,,40942.785,13000.0,13000.0,291103.2014,92430.0,2023-08-05
600806.SH,2002-11-26,7.47,0.6867,0.6867,0.87,892.2951,695.3294,3.6426,17.8567,14.5407,0.0,,24500.74,6000.0,6000.0,183020.5278,44820.0,2023-08-05
000630.SZ,2002-11-26,5.94,0.2266,0.2266,0.97,23.767,26.4156,1.3821,1.4612,1.3093,4.2941,4.2941,46555.6,18252.0,18252.0,276540.264,108416.88,2023-08-05
000925.SZ,2002-11-26,16.7,0.2493,,1.22,77.1343,70.8799,3.9757,8.8044,12.1139,3.2335,3.2335,9000.0,3000.0,,150300.0,50100.0,2023-08-05
000929.SZ,2002-11-26,8.71,0.4893,0.4893,1.3,,,2.9998,6.6424,6.3632,,,11784.0,5400.0,5400.0,102638.64,47034.0,2023-08-05
000998.SZ,2002-11-26,16.72,0.278,0.278,0.7,43.5284,67.7042,2.1894,6.553,4.784,4.1105,3.4254,10500.0,5500.0,5500.0,175560.0,91960.0,2023-08-05
600589.SH,2002-11-26,14.2,0.2165,0.2165,0.58,64.4951,48.282,3.8698,8.2735,7.3437,0.0,4.2254,16000.0,4000.0,4000.0,227200.0,56800.0,2023-08-05
600706.SH,2002-11-26,14.53,0.0351,0.0476,0.56,63.7387,41.1983,8.0101,2.1268,3.6559,0.0,,8733.3441,3750.0021,2765.0023,126895.4898,54487.5305,2023-08-05
600714.SH,2002-11-26,17.1,0.0948,0.0948,0.28,81.9711,81.0322,8.1925,12.0443,9.2346,0.9535,,10781.25,2875.0,2875.0,184359.375,49162.5,2023-08-05
000949.SZ,2002-11-26,4.77,0.356,0.441,1.06,68.9217,82.1004,2.229,3.1991,3.2288,2.7673,2.7673,49057.1412,18582.1,15000.0,234002.5635,88636.617,2023-08-05
600727.SH,2002-11-26,8.69,0.1334,0.1334,0.7,24.8799,33.602,1.4561,5.1337,5.9236,2.8697,,37930.0,15210.0,15210.0,329611.7,132174.9,2023-08-05
600761.SH,2002-11-26,8.67,0.2944,0.2944,1.05,28.8742,27.2807,2.4374,3.3567,3.009,7.5152,5.0101,20463.6311,9422.0311,9422.0311,177419.6816,81689.0096,2023-08-05
600822.SH,2002-11-26,13.19,0.6814,0.6814,0.47,121.1637,122.9683,10.7477,1.0468,0.9868,0.0,0.1516,25272.0298,1331.0,1331.0,333338.0731,17555.89,2023-08-05
000038.SZ,2002-11-26,12.58,0.4399,0.4399,0.6,175.1806,176.32,10.4916,34.7038,30.4405,0.0,,9048.6,1914.0,1914.0,113831.388,24078.12,2023-08-05
000819.SZ,2002-11-26,9.74,0.6979,0.6979,1.67,56.7947,79.5029,4.3806,2.3262,2.3559,0.0,4.0675,16513.386,5210.316,5210.316,160840.3796,50748.4778,2023-08-05
000932.SZ,2002-11-26,5.02,0.3548,0.3548,1.09,18.7137,16.8254,1.7603,1.0427,0.9365,3.4648,6.9295,176537.5,45000.0,45000.0,886218.25,225900.0,2023-08-05
000683.SZ,2002-11-26,5.02,0.2928,0.2928,1.09,,,4.186,3.398,2.8545,0.0,,46900.0,16900.0,16900.0,235438.0,84838.0,2023-08-05
000729.SZ,2002-11-26,8.51,0.1884,0.1884,0.61,19.8807,21.9294,1.4966,2.4826,2.3791,8.3791,8.3791,66742.45,18720.0,18720.0,567978.2495,159307.2,2023-08-05
000913.SZ,2002-11-26,5.64,0.303,0.303,1.22,33.8284,46.0735,2.0552,0.9411,1.0299,4.0917,3.7174,45353.6,13520.0,13520.0,255794.304,76252.8,2023-08-05
000921.SZ,2002-11-26,7.4,0.6382,1.1284,1.1,,,2.8901,1.6754,1.7727,0.0,,99200.6563,19450.1,11000.0,734084.8566,143930.74,2023-08-05
600074.SH,2002-11-26,6.49,0.1714,0.3084,0.52,29.2178,27.6795,2.1934,4.285,3.4756,1.2735,3.0056,34128.0,17496.0,9720.0,221490.72,113549.04,2023-08-05
600159.SH,2002-11-26,8.4,0.2832,0.2832,0.59,,,4.1279,12.593,18.6984,0.0,,30500.1616,8800.768,8800.768,256201.3574,73926.4512,2023-08-05
600270.SH,2002-11-26,16.12,0.5194,0.5194,0.38,25.5438,24.1557,3.3246,4.0067,3.0699,1.8608,4.0937,36585.12,9240.0,9240.0,589752.1344,148948.8,2023-08-05
600275.SH,2002-11-26,11.47,0.3615,0.3615,0.75,75.2113,97.2065,4.8197,40.6219,48.002,1.4059,1.4059,31795.517,9100.0,9100.0,364694.58,104377.0,2023-08-05
600568.SH,2002-11-26,14.35,0.312,0.312,0.61,75.397,69.851,2.3512,12.7994,12.8709,0.0,,7286.0,3500.0,3500.0,104554.1,50225.0,2023-08-05
600590.SH,2002-11-26,13.75,1.9852,1.9852,1.28,82.4955,82.4955,5.4901,5.5371,5.5371,,,13305.6828,4000.0,4000.0,182953.1385,55000.0,2023-08-05
600634.SH,2002-11-26,11.98,0.1731,0.1731,0.89,37.3979,34.2562,4.5084,5.7221,4.6918,0.0,0.3657,8720.7283,3980.9737,3980.9737,104474.325,47692.0649,2023-08-05
600867.SH,2002-11-26,7.98,0.1722,0.1722,0.62,88.274,79.7639,1.8522,12.576,11.3757,2.5786,,32449.3036,15769.728,15769.728,258945.4427,125842.4294,2023-08-05
600153.SH,2002-11-26,10.11,0.23,0.23,0.83,20.6427,20.6028,1.8431,0.5001,0.4605,10.9792,1.8299,29600.0,8000.0,8000.0,299256.0,80880.0,2023-08-05
600353.SH,2002-11-26,14.97,20.1898,20.1898,,57.3005,57.3005,8.4429,6.1609,6.1609,,,8260.0494,3000.0,3000.0,123652.9395,44910.0,2023-08-05
600499.SH,2002-11-26,22.93,2.2415,2.2415,1.23,50.7775,50.7775,3.422,8.5898,8.5898,,,5530.0,2000.0,2000.0,126802.9,45860.0,2023-08-05
600613.SH,2002-11-26,13.65,0.3617,0.3617,0.47,,,9.3608,54.9152,116.2309,0.0,,14790.4998,912.5516,912.5516,201890.3223,12456.3293,2023-08-05
600618.SH,2002-11-26,11.14,0.2228,0.2228,0.37,2527.0605,,4.6753,4.7547,4.8465,0.0,,116448.3067,2783.242,2783.242,1297234.1366,31005.3159,2023-08-05
600691.SH,2002-11-26,8.55,0.2673,0.2673,0.69,307.5171,255.9627,7.9184,10.8557,10.9295,0.0,,7727.4499,3321.6,3321.6,66069.6966,28399.68,2023-08-05
600750.SH,2002-11-26,11.25,0.0822,0.0822,0.63,40.845,49.2191,3.0097,4.6308,3.2746,2.0814,2.0814,14611.2,6240.0,6240.0,164376.0,70200.0,2023-08-05
000031.SZ,2002-11-26,7.88,0.7902,0.7902,0.52,62.8657,52.8794,3.6605,11.7601,10.5029,0.0,,46630.2377,16348.9877,16348.9877,367446.2731,128830.0231,2023-08-05
000515.SZ,2002-11-26,7.73,0.6821,0.6821,0.82,125.7233,93.9894,6.1748,5.5968,5.3605,0.2528,,15600.624,6652.8,6652.8,120592.8235,51426.144,2023-08-05
000589.SZ,2002-11-26,5.74,0.4145,0.4145,0.97,,,1.7488,1.1227,1.0636,0.0,,25432.7065,12462.024,12462.024,145983.7353,71532.0178,2023-08-05
000628.SZ,2002-11-26,6.8,0.1729,0.1729,0.79,298.6007,,2.4957,1.8967,1.8272,0.0,0.3624,19356.0,8640.0,8640.0,131620.8,58752.0,2023-08-05
000677.SZ,2002-11-26,6.6,0.3707,0.5189,1.01,42.2373,50.5282,4.0049,2.4845,2.4082,0.0,,20567.4487,7076.16,5054.4,135745.1614,46702.656,2023-08-05
600148.SH,2002-11-26,8.31,0.2093,0.2093,0.49,141.6462,64.4116,4.4263,7.3439,5.5294,3.8519,1.5002,14151.645,4200.0,4200.0,117600.17,34902.0,2023-08-05
600179.SH,2002-11-26,5.48,0.1651,0.1651,0.59,83.1148,87.3883,2.2509,1.4698,2.4994,1.8066,,33000.0,10000.0,10000.0,180840.0,54800.0,2023-08-05
600644.SH,2002-11-26,7.17,0.2423,0.2423,0.28,63.7893,,4.0653,7.0984,6.9909,0.0,1.3504,24933.6499,12876.1571,12876.1571,178774.2698,92322.0464,2023-08-05
600666.SH,2002-11-26,8.3,0.2657,0.2657,0.74,63.494,52.1187,4.8474,4.0488,3.7857,1.4184,,14879.2973,6319.3793,6319.3793,123498.1676,52450.8482,2023-08-05
600790.SH,2002-11-26,5.48,0.172,0.172,0.98,,,2.0537,1.9581,1.8326,1.6814,,37186.0686,25223.328,25223.328,203779.6559,138223.8374,2023-08-05
600566.SH,2002-11-26,11.9,1.0451,1.0451,1.01,71.4651,81.4656,2.7305,11.1008,12.6211,,2.0303,10630.8,4400.0,4400.0,126506.52,52360.0,2023-08-05
600685.SH,2002-11-26,4.66,0.3575,0.3575,1.0,256.7517,,4.1688,1.1101,0.937,0.0,,49467.758,12647.95,12647.95,230519.7523,58939.447,2023-08-05
600717.SH,2002-11-26,8.21,0.3391,0.3391,1.01,20.0763,17.2536,2.9494,5.4137,4.4522,2.0747,2.9875,65985.3799,21522.1406,21522.1406,541739.969,176696.7743,2023-08-05
600818.SH,2002-11-26,12.53,0.4641,0.4641,1.35,376.6673,61.4148,24.664,8.9947,6.3717,0.0,,26565.943,1495.0,1495.0,332871.2658,18732.35,2023-08-05
000070.SZ,2002-11-26,11.04,0.4732,0.4732,1.58,65.8428,143.704,3.5418,4.1872,4.4224,2.5362,0.4529,25000.0,7000.0,7000.0,276000.0,77280.0,2023-08-05
000158.SZ,2002-11-26,6.58,0.119,0.119,0.66,33.2285,36.8558,2.1044,1.5257,1.4612,6.079,6.079,40000.0,10000.0,10000.0,263200.0,65800.0,2023-08-05
600879.SH,2002-11-26,10.02,0.1473,0.1473,0.99,21.2714,21.0175,3.0205,5.0112,4.6684,0.5302,1.7053,23433.3196,13714.1235,13714.1235,234801.8624,137415.5175,2023-08-05
600335.SH,2002-11-26,10.08,0.2154,0.2154,0.76,525.6147,,3.6951,6.4068,5.242,11.5703,,11662.86,3500.0,3500.0,117561.6288,35280.0,2023-08-05
600571.SH,2002-11-26,24.89,6.5227,6.5227,1.64,51.8482,51.8482,19.8716,9.1426,9.1426,,,5846.0,1800.0,1800.0,145506.94,44802.0,2023-08-05
600658.SH,2002-11-26,8.53,0.4779,0.4779,0.84,14.0012,20.7257,4.591,2.6953,2.4863,0.0,,16702.3116,9506.9976,9506.9976,142470.7179,81094.6895,2023-08-05
600665.SH,2002-11-26,6.78,0.5449,0.5449,0.9,356.7628,348.2687,3.8849,5.9093,6.0497,0.0,1.8063,72010.2101,14700.0,14700.0,488229.2245,99666.0,2023-08-05
600770.SH,2002-11-26,12.6,1.4705,1.4705,1.02,81.5259,107.2638,5.573,11.4497,11.6527,2.1645,1.0823,27000.0,9900.0,9900.0,340200.0,124740.0,2023-08-05
600157.SH,2002-11-26,7.69,0.0789,0.0789,0.57,70.2751,120.8391,4.3631,2.6553,2.7543,0.0,,17044.6162,6355.8432,6355.8432,131073.0986,48876.4342,2023-08-05
600329.SH,2002-11-26,12.51,0.1514,0.1514,0.71,71.7614,60.089,3.0178,3.0385,2.9469,0.0,1.3589,36965.436,4000.0,4000.0,462437.6044,50040.0,2023-08-05
000033.SZ,2002-11-26,7.17,0.6336,0.6336,0.68,392.8197,240.8616,4.7339,20.1766,21.2948,0.0,,28772.3488,6722.3488,6722.3488,206297.7409,48199.2409,2023-08-05
000063.SZ,2002-11-26,14.5,0.6701,0.6701,0.57,14.1392,15.792,2.021,0.864,0.826,2.2854,2.7424,55608.0,20976.0,20976.0,806316.0,304152.0,2023-08-05
000600.SZ,2002-11-26,10.13,0.1875,0.1875,0.84,772.5839,186.521,5.2487,9.6123,9.8131,,0.1974,15373.3407,4607.2578,4607.2578,155731.9413,46671.5215,2023-08-05
000720.SZ,2002-11-26,12.74,0.3305,0.4957,1.39,52.756,66.9732,4.8112,3.3345,3.4496,0.906,1.5854,47970.0,27707.94,18471.96,611137.8,352999.1556,2023-08-05
000911.SZ,2002-11-26,7.92,0.2082,0.2082,0.52,40.2854,32.71,2.573,1.9922,1.5498,13.209,7.9351,24080.0,7280.0,7280.0,190713.6,57657.6,2023-08-05
000987.SZ,2002-11-26,7.95,0.8455,0.8455,1.35,49.6009,51.6226,3.055,1.9423,2.103,4.9761,4.9761,23930.5405,6000.0,6000.0,190247.797,47700.0,2023-08-05
600073.SH,2002-11-26,10.44,0.7091,0.7091,1.01,98.2506,1685.1832,4.2304,6.8149,7.143,0.0,,32400.0,12000.0,12000.0,338256.0,125280.0,2023-08-05
600151.SH,2002-11-26,7.36,0.1211,0.1211,0.56,34.6078,71.22,2.7817,3.2567,3.095,5.6177,5.8424,46784.0,14144.0,14144.0,344330.24,104099.84,2023-08-05
600548.SH,2002-11-26,7.6,0.2875,0.2875,0.54,41.2336,41.2336,3.0966,27.4157,27.4157,,1.3158,218070.0,16500.0,16500.0,1657332.0,125400.0,2023-08-05
600687.SH,2002-11-26,9.41,0.494,0.494,0.87,50.1016,191.0296,4.9209,5.0615,4.6992,2.3947,,10999.9979,4222.1459,4222.1459,103509.9802,39730.3929,2023-08-05
600744.SH,2002-11-26,5.59,0.0962,0.0962,0.77,35.0298,47.8162,1.3619,3.7179,3.8638,4.0032,4.416,71164.8,28828.8,28828.8,397811.232,161152.992,2023-08-05
600835.SH,2002-11-26,10.67,0.4496,0.4946,1.52,25.6251,26.8484,2.149,1.6425,1.4969,2.13,1.278,59186.3026,18691.2,16992.0,631517.8487,199435.104,2023-08-05
000055.SZ,2002-11-26,7.83,0.426,0.426,0.81,,,2.4059,7.1306,6.8941,1.5326,1.2771,29640.0,4200.0,4200.0,232081.2,32886.0,2023-08-05
000518.SZ,2002-11-26,8.46,0.3889,0.7001,1.19,57.0181,47.0146,4.0929,11.8744,11.0332,0.1703,0.1553,51477.8111,34819.2,19344.0,435502.2819,294570.432,2023-08-05
000561.SZ,2002-11-26,4.11,0.2727,0.2727,0.94,,,3.6342,2.6954,3.6832,0.0,,39701.2585,24208.7705,24208.7705,163172.1724,99498.0468,2023-08-05
000572.SZ,2002-11-26,4.31,0.5038,0.5038,0.71,,,19.3705,13.1265,15.3449,,,21589.451,8685.8903,8685.8903,93050.5338,37436.1872,2023-08-05
000718.SZ,2002-11-26,4.35,1.4242,1.4242,0.97,383.5448,,1.5404,2.0192,3.3978,3.8979,,39973.908,18860.4,18860.4,173886.4998,82042.74,2023-08-05
000889.SZ,2002-11-26,5.93,0.2539,0.2539,1.08,26.9083,27.579,2.3279,3.4387,3.037,1.1911,0.929,29452.832,16038.2407,,174655.2938,95106.7674,2023-08-05
600107.SH,2002-11-26,5.0,0.2327,0.2327,1.01,49.7993,,2.2068,12.7562,18.7759,5.4054,,36000.0,13320.0,13320.0,180000.0,66600.0,2023-08-05
600640.SH,2002-11-26,11.58,0.382,0.382,1.03,111.0666,103.5309,3.6383,15.9786,4.0167,5.6943,3.986,36488.27,5533.5571,5533.5571,422534.1666,64078.5912,2023-08-05
600648.SH,2002-11-26,12.43,0.19,0.19,0.84,1009.9072,2274.4749,6.7813,45.5933,39.3928,0.0,,74505.75,5445.0,5445.0,926106.4725,67681.35,2023-08-05
000002.SZ,2002-11-26,9.8,0.3345,0.3345,0.79,16.5447,17.9002,1.8672,1.388,1.7545,1.8367,2.0408,63097.1941,39871.1877,39871.1877,618352.5022,390737.6395,2023-08-05
000040.SZ,2002-11-26,6.15,0.4173,0.4173,0.65,,,2.8935,9.1749,9.6145,0.0,,46959.3364,28680.0468,28680.0468,288799.9189,176382.2878,2023-08-05
000633.SZ,2002-11-26,35.22,0.429,0.429,1.38,512.1784,399.0414,24.5437,15.0671,14.5402,0.0,,32092.1978,13877.7778,13877.7778,1130287.2065,488775.3341,2023-08-05
600383.SH,2002-11-26,17.58,0.4513,0.4513,0.58,39.4639,59.0368,3.7145,7.16,8.5052,0.0,3.0717,27000.0,9000.0,9000.0,474660.0,158220.0,2023-08-05
000529.SZ,2002-11-26,4.62,0.269,0.269,1.09,,,1.4577,3.6061,3.686,0.0,,39651.5872,21605.8091,21605.298,183190.3329,99818.838,2023-08-05
000533.SZ,2002-11-26,3.97,0.4035,0.4035,0.34,,,14.2186,2.0355,2.3224,,,57568.0,20370.56,20370.56,228544.96,80871.1232,2023-08-05
000670.SZ,2002-11-26,5.35,0.3444,0.4477,0.91,651.8002,,1.3843,1.2499,1.7506,2.8291,,27220.912,15466.88,11897.6,145631.8792,82747.808,2023-08-05
000938.SZ,2002-11-26,15.25,0.2324,0.2324,1.18,,,5.1663,2.1447,2.2732,6.3344,,20608.0,6400.0,6400.0,314272.0,97600.0,2023-08-05
600277.SH,2002-11-26,10.78,0.136,0.136,0.56,52.3088,50.833,2.3471,7.5087,5.6129,0.0,2.527,15800.0,5800.0,5800.0,170324.0,62524.0,2023-08-05
600530.SH,2002-11-26,13.8,0.2428,0.2428,1.1,50.5116,50.2253,2.9715,6.0884,5.8887,0.0,5.7971,20000.0,5000.0,5000.0,276000.0,69000.0,2023-08-05
600112.SH,2002-11-26,7.18,0.2571,0.2571,0.59,134.6143,3003.3598,2.6033,7.4734,8.5407,2.3034,,17200.0,5200.0,5200.0,123496.0,37336.0,2023-08-05
600127.SH,2002-11-26,5.85,0.2069,0.2069,0.54,148.5103,,2.0062,6.1797,5.2509,1.1385,,43250.0065,19143.4455,19143.4455,253012.538,111989.1562,2023-08-05
600681.SH,2002-11-26,6.92,0.2025,0.3457,0.59,86.4621,,3.8128,6.0706,5.7396,1.1082,0.5541,20806.803,10852.38,6357.96,143983.0768,75098.4696,2023-08-05
600828.SH,2002-11-26,7.37,0.1294,0.1294,0.5,73.3951,95.7791,3.3384,1.0595,1.0691,4.4965,,20314.8026,5108.4026,5108.4026,149720.0952,37648.9272,2023-08-05
000555.SZ,2002-11-26,23.0,0.0282,0.0282,0.39,495.8838,,22.2788,17.59,22.0792,,,8182.7678,2200.0,2200.0,188203.6594,50600.0,2023-08-05
000570.SZ,2002-11-26,5.22,0.2191,0.2191,0.72,,,1.5896,1.1205,1.1825,0.0,,37424.9551,11102.5551,11102.5551,195358.2656,57955.3376,2023-08-05
600052.SH,2002-11-26,5.89,0.2224,0.2224,0.76,40.1322,491.9256,1.9893,6.9606,,2.8129,3.6633,48363.3492,25552.8,25552.8,284860.1268,150505.992,2023-08-05
600181.SH,2002-11-26,7.77,0.1453,0.1453,0.48,36.4259,60.2535,2.8682,6.9709,5.2171,0.0,1.4135,34813.6224,16800.0,16800.0,270501.846,130536.0,2023-08-05
600311.SH,2002-11-26,9.63,0.1808,0.1808,0.87,29.7327,26.1794,1.9243,4.0158,3.8344,0.0,2.5961,20000.0,8000.0,8000.0,192600.0,77040.0,2023-08-05
600386.SH,2002-11-26,13.0,0.3072,0.3072,2.09,46.296,31.6641,2.7081,3.4407,2.6053,2.4231,4.3615,25200.0,8000.0,8000.0,327600.0,104000.0,2023-08-05
600789.SH,2002-11-26,6.41,0.1321,0.1321,0.56,33.1829,36.559,1.9273,3.032,2.6492,2.8794,2.8794,36475.421,15809.794,15809.794,233807.4486,101340.7795,2023-08-05
000157.SZ,2002-11-26,8.71,0.1313,0.1707,0.61,32.2797,25.4772,3.5318,8.7475,6.6611,0.6624,1.5455,39000.0,13000.0,10000.0,339690.0,113230.0,2023-08-05
000608.SZ,2002-11-26,7.45,0.4841,0.4841,1.12,26.5753,92.4471,3.1816,3.4993,7.2019,1.4359,,20860.02,9750.078,9750.078,155407.149,72638.0811,2023-08-05
600075.SH,2002-11-26,6.79,0.2565,0.2565,1.02,32.8643,40.3795,1.4232,1.1918,1.3789,3.4364,1.7182,22680.0,9720.0,9720.0,153997.2,65998.8,2023-08-05
600380.SH,2002-11-26,15.6,0.2572,0.2572,1.85,31.6186,32.3824,2.9839,9.3446,5.8464,4.9648,4.9648,40662.0,10500.0,10500.0,634327.2,163800.0,2023-08-05
600593.SH,2002-11-26,13.5,1.4278,1.4278,1.03,53.6897,53.6897,3.7462,18.2582,18.2582,,,9200.0,3200.0,3200.0,124200.0,43200.0,2023-08-05
600596.SH,2002-11-26,10.43,0.4608,0.4608,0.76,68.2899,62.7587,2.7323,2.1549,1.873,,1.4612,13411.0363,4400.0,4400.0,139877.1086,45892.0,2023-08-05
600722.SH,2002-11-26,5.99,0.1943,0.1943,1.0,126.953,,2.6957,1.9142,2.0866,4.5883,,42142.0,11500.0,11500.0,252430.58,68885.0,2023-08-05
600888.SH,2002-11-26,13.73,0.1581,0.1581,0.64,45.5023,29.2983,5.2297,3.3883,3.388,1.0298,2.5744,10338.9,2925.0,2925.0,141953.097,40160.25,2023-08-05
000652.SZ,2002-11-26,8.92,0.0791,0.0791,1.03,33.615,43.9179,2.9594,10.741,11.9363,2.3003,,45041.937,20634.8635,20634.8635,401774.078,184062.9824,2023-08-05
000701.SZ,2002-11-26,7.74,1.1026,1.1026,0.75,,,3.2826,1.4323,1.3093,,,20000.0,11500.0,11500.0,154800.0,89010.0,2023-08-05
000860.SZ,2002-11-26,7.24,0.1436,0.1436,0.71,30.0009,29.7879,1.9947,2.8447,2.5419,6.3749,6.9247,30415.0,9100.0,9100.0,220204.6,65884.0,2023-08-05
600280.SH,2002-11-26,10.7,0.1797,0.1797,0.57,37.7323,30.492,2.857,1.3434,1.139,1.9428,3.2379,12126.0873,3500.0,3500.0,129749.1341,37450.0,2023-08-05
600308.SH,2002-11-26,12.63,0.1971,0.2366,0.74,25.5348,19.213,1.8322,4.0823,2.8867,4.2332,0.7055,23096.797,10800.0,9000.0,291712.5461,136404.0,2023-08-05
000769.SZ,2002-11-26,6.93,1.3567,1.3567,0.84,610.1313,491.8012,2.753,6.9073,12.5779,,,18540.0,8100.0,8100.0,128482.2,56133.0,2023-08-05
000848.SZ,2002-11-26,7.51,0.1205,0.1205,0.73,19.9022,21.5543,2.7912,1.9503,1.7878,0.0,25.0369,25925.0,9100.0,9100.0,194696.75,68341.0,2023-08-05
