security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000543.SZ,2002-01-24,6.37,0.7706,0.7706,1.94,22.3034,18.1583,2.0727,7.1403,7.0357,17.2566,17.2566,77300.8816,14064.3816,14064.3816,492406.6158,89590.1108,2023-08-05
000683.SZ,2002-01-24,5.21,0.9353,0.9353,1.87,120.0422,95.5619,2.6682,4.8313,4.2435,0.0,,46900.0,16900.0,16900.0,244349.0,88049.0,2023-08-05
000729.SZ,2002-01-24,8.92,0.4328,0.4328,1.38,22.1908,22.1742,1.6653,3.41,2.8458,7.994,7.994,66742.45,18720.0,18720.0,595342.654,166982.4,2023-08-05
000043.SZ,2002-01-24,8.1,4.3459,4.3459,1.88,68.5753,88.1104,2.7323,1.2872,1.4083,0.99,0.99,13932.5472,3819.5872,3819.5872,112853.6323,30938.6563,2023-08-05
600270.SH,2002-01-24,22.34,1.311,1.311,2.47,37.7565,30.2903,4.5365,6.5133,6.0486,0.41,0.41,30487.6,7700.0,7700.0,681092.984,172018.0,2023-08-05
600568.SH,2002-01-24,21.71,8.3691,8.3691,1.45,125.4794,125.4794,3.712,20.7422,20.7422,0.0,,7286.0,3500.0,3500.0,158179.06,75985.0,2023-08-05
600773.SH,2002-01-24,10.75,2.0041,2.0041,1.67,52.056,33.2073,3.7599,11.3048,9.7767,2.0162,2.0162,11709.744,4502.16,4502.16,125879.748,48398.22,2023-08-05
600506.SH,2002-01-24,12.94,13.1523,13.1523,2.01,75.9502,75.9502,11.2042,27.9271,27.9271,,,16050.0,5000.0,5000.0,207687.0,64700.0,2023-08-05
000697.SZ,2002-01-24,7.37,0.8316,0.8316,1.62,22.7348,40.6216,2.1461,3.6234,3.1275,3.8116,3.8116,21746.17,7741.17,7741.17,160269.2729,57052.4229,2023-08-05
000913.SZ,2002-01-24,10.55,0.6432,0.8361,1.68,21.5177,21.3488,3.3396,0.7977,0.8209,3.4998,3.4998,28346.0,8450.0,6500.0,299050.3,89147.5,2023-08-05
600126.SH,2002-01-24,7.59,0.5957,0.5957,1.72,13.2118,12.6678,2.4552,1.2471,1.1348,7.6945,7.6945,64533.75,16575.0,16575.0,489811.1625,125804.25,2023-08-05
000670.SZ,2002-01-24,6.39,0.7883,1.0248,2.38,33.2197,39.6403,1.4915,1.4147,1.3886,2.3686,2.3686,27220.912,15466.88,11897.6,173941.6277,98833.3632,2023-08-05
600358.SH,2002-01-24,15.51,1.0705,1.0705,1.05,114.624,103.9932,5.0421,14.0979,13.6988,,,14000.0,5000.0,5000.0,217140.0,77550.0,2023-08-05
600081.SH,2002-01-24,26.86,0.728,0.728,4.82,103.9719,119.9184,12.8507,13.699,10.4507,1.4892,1.4892,20100.0,5025.0,5025.0,539886.0,134971.5,2023-08-05
000663.SZ,2002-01-24,7.15,1.6646,1.6646,2.83,96.0973,221.2815,3.7127,3.3421,3.4933,7.9,7.9,16723.26,5921.28,5921.28,119571.309,42337.152,2023-08-05
000066.SZ,2002-01-24,11.32,1.7721,1.7721,1.6,31.0205,26.5771,3.9232,2.3035,2.1467,2.2345,2.2345,45849.15,18126.0,18126.0,519012.378,205186.32,2023-08-05
000513.SZ,2002-01-24,8.01,13.9631,13.9631,3.72,236.2555,68.9121,2.6989,2.08,1.9898,0.0,,30603.5482,11567.231,11567.231,245134.4211,92653.5203,2023-08-05
600641.SH,2002-01-24,11.53,1.0654,1.0654,2.81,15.0726,16.1775,3.962,14.5013,7.0206,6.4412,6.4412,36786.5971,9906.624,9906.624,424149.4646,114223.3747,2023-08-05
000430.SZ,2002-01-24,6.13,3.7401,6.059,2.18,,,13.7062,33.2045,26.9769,,,18360.0,7435.8,4590.0,112546.8,45581.454,2023-08-05
000862.SZ,2002-01-24,8.43,0.8734,0.8734,2.26,36.6779,37.005,2.5236,9.223,8.0483,3.3206,3.3206,21834.0,11700.0,11700.0,184060.62,98631.0,2023-08-05
600197.SH,2002-01-24,11.08,0.5202,0.5202,1.38,32.784,24.8978,3.4015,6.9134,6.7811,9.8177,9.8177,22050.0,7500.0,7500.0,244314.0,83100.0,2023-08-05
000566.SZ,2002-01-24,4.36,3.0978,3.0978,2.12,,,10.7505,5.0274,5.2941,0.0,,20234.8992,8354.8992,8354.8992,88224.1605,36427.3605,2023-08-05
000681.SZ,2002-01-24,9.19,0.4669,0.4669,1.34,62.6156,51.2121,5.3416,5.7817,5.098,2.4805,2.4805,19875.0,5812.5,5812.5,182651.25,53416.875,2023-08-05
600191.SH,2002-01-24,9.14,3.745,4.3067,1.58,38.1602,32.8647,2.6627,4.4964,4.3209,3.8024,3.8024,30308.25,10465.0,9100.0,277017.405,95650.1,2023-08-05
600672.SH,2002-01-24,5.3,0.913,0.913,2.51,20.1053,22.9345,3.4412,3.6783,3.8338,1.9501,1.9501,44097.696,25600.0,25600.0,233717.7888,135680.0,2023-08-05
600135.SH,2002-01-24,10.76,0.9643,0.9643,2.3,17.0794,18.114,3.4412,4.8487,5.3064,6.3064,6.3064,34200.0,12600.0,12600.0,367992.0,135576.0,2023-08-05
000758.SZ,2002-01-24,5.71,0.6724,0.6724,2.18,141.3943,,2.135,9.8738,11.2924,1.8589,1.8589,38720.0,18240.0,18240.0,221091.2,104150.4,2023-08-05
000517.SZ,2002-01-24,20.4,0.2769,0.2769,1.19,33.6709,32.3065,6.4703,9.0051,4.7322,0.0,,8989.7841,2780.496,2780.496,183391.5956,56722.1184,2023-08-05
000820.SZ,2002-01-24,9.57,7.2397,7.2397,2.14,73.7312,62.4567,3.9513,4.5502,4.1086,0.5711,0.5711,21141.6,7736.46,7736.46,202325.112,74037.9222,2023-08-05
000669.SZ,2002-01-24,11.82,1.584,1.584,2.37,85.9996,107.2629,10.0706,15.3328,15.2493,0.0,,6167.0,2299.0,2299.0,72893.94,27174.18,2023-08-05
001896.SZ,2002-01-24,6.57,1.0733,1.0733,1.92,34.045,36.1086,3.1029,7.2778,7.4771,16.3623,16.3623,43000.0,8000.0,8000.0,282510.0,52560.0,2023-08-05
600169.SH,2002-01-24,5.22,0.6552,0.6552,1.83,37.0958,40.398,2.2358,3.5726,2.9543,1.4854,1.4854,37217.2425,14400.0,14400.0,194274.0059,75168.0,2023-08-05
000568.SZ,2002-01-24,7.09,0.4346,0.4346,1.14,20.779,22.5298,2.843,3.6684,3.5523,14.0012,14.0012,48893.4574,12313.4074,12313.4074,346654.613,87302.0585,2023-08-05
600764.SH,2002-01-24,10.58,0.8817,0.8817,1.37,35.8793,40.1752,4.5489,3.2549,3.2456,5.8706,5.8706,18318.1658,5898.563,5898.563,193806.1942,62406.7965,2023-08-05
000637.SZ,2002-01-24,17.22,0.7665,0.7665,1.68,83.1613,96.054,7.8517,2.9641,2.9368,1.1323,1.1323,24148.7996,8256.6641,8256.6641,415842.3291,142179.7558,2023-08-05
000721.SZ,2002-01-24,9.91,1.6241,1.6241,0.97,344.4889,335.0978,4.3986,4.084,3.8586,0.0,,11441.51,4134.12,4134.12,113385.3641,40969.1292,2023-08-05
600070.SH,2002-01-24,14.47,0.3325,0.3325,1.03,41.9057,32.906,4.5509,5.1277,4.985,6.039,6.039,7573.3,3120.0,3120.0,109585.651,45146.4,2023-08-05
000928.SZ,2002-01-24,6.33,1.1348,1.5137,1.98,42.5673,49.1356,1.7638,2.4986,2.4035,2.5276,2.5276,28289.9,12004.9,9000.0,179075.067,75991.017,2023-08-05
000583.SZ,2002-01-24,24.51,0.9144,0.9144,1.67,34.2334,28.5261,2.3263,5.8796,4.4963,3.6152,3.6152,12192.4313,6880.0,6880.0,298836.4912,168628.8,2023-08-05
000002.SZ,2002-01-24,12.01,1.1643,1.1643,1.92,25.1566,21.2206,2.487,2.0028,1.5749,1.4988,1.4988,63097.1941,39871.1877,39871.1877,757797.3011,478852.9643,2023-08-05
600803.SH,2002-01-24,8.55,1.3706,1.3706,1.47,43.8197,45.613,3.2251,4.2681,4.0055,2.092,2.092,11822.1713,6609.6,6609.6,101079.5646,56512.08,2023-08-05
600277.SH,2002-01-24,12.24,0.9845,0.9845,1.68,54.3911,51.8077,2.789,9.2665,9.1728,0.0,,15800.0,5800.0,5800.0,193392.0,70992.0,2023-08-05
000528.SZ,2002-01-24,4.75,1.5791,1.5791,2.04,1347.8388,,2.2075,2.0332,1.8077,0.0,,32753.6793,11963.6793,11963.6793,155579.9767,56827.4767,2023-08-05
000675.SZ,2002-01-24,3.73,5.0508,5.0508,1.43,,,6.2431,2.0319,1.8992,0.0,,11435.0262,3315.0,3315.0,42652.6477,12364.95,2023-08-05
000938.SZ,2002-01-24,18.91,1.249,1.249,1.77,46.7692,91.9511,6.319,4.2233,3.0851,1.5865,1.5865,20608.0,6400.0,6400.0,389697.28,121024.0,2023-08-05
000633.SZ,2002-01-24,33.29,0.986,0.986,6.48,222.4165,268.5258,24.0406,12.6645,13.4159,0.0,,32092.1978,13877.7778,13877.7778,1068349.2648,461991.223,2023-08-05
000040.SZ,2002-01-24,5.41,0.4353,0.4353,1.73,217.7706,,2.1479,6.7869,7.5189,0.0,,46959.3364,28680.0468,28680.0468,254050.0099,155159.0532,2023-08-05
600383.SH,2002-01-24,19.13,1.0262,1.0262,2.11,61.3702,53.1808,4.1238,8.9208,9.1258,,,27000.0,9000.0,9000.0,516510.0,172170.0,2023-08-05
000422.SZ,2002-01-24,7.63,0.8503,1.1054,1.96,41.3749,37.1264,2.7472,4.1443,3.7829,2.2511,2.2511,21388.037,10885.0365,8373.105,163190.7223,83052.8285,2023-08-05
000400.SZ,2002-01-24,10.78,1.0197,1.0197,1.54,20.2708,19.2737,2.7896,4.1636,3.8073,3.6101,3.6101,37827.2,19440.0,19440.0,407777.216,209563.2,2023-08-05
000935.SZ,2002-01-24,5.91,2.5279,2.5279,2.7,32.2679,24.9293,3.5431,4.2358,4.1208,1.128,1.128,31941.0,10440.0,10440.0,188771.31,61700.4,2023-08-05
600385.SH,2002-01-24,10.91,3.8686,7.7371,1.64,108.039,108.039,7.9423,9.5043,9.5043,0.4774,0.4774,14132.3648,6783.5,3391.75,154184.1,74007.985,2023-08-05
000936.SZ,2002-01-24,12.91,0.586,0.586,1.1,37.8281,30.6871,4.1773,7.1403,4.665,0.6455,0.6455,16800.0,4200.0,4200.0,216888.0,54222.0,2023-08-05
000949.SZ,2002-01-24,4.56,1.2263,1.2263,2.39,22.6972,25.0652,2.2679,3.5176,3.3081,3.586,3.586,49057.1412,15000.0,15000.0,223700.5639,68400.0,2023-08-05
000903.SZ,2002-01-24,10.36,1.2051,1.2051,1.72,23.3242,17.817,2.8827,4.5482,3.3043,3.3784,3.3784,18000.0,6000.0,6000.0,186480.0,62160.0,2023-08-05
000959.SZ,2002-01-24,6.97,1.5988,1.5988,2.27,21.2205,21.1538,2.9786,1.3511,1.345,23.6729,23.6729,231000.0,35000.0,35000.0,1610070.0,243950.0,2023-08-05
600226.SH,2002-01-24,20.33,0.1131,0.1357,0.9,84.6074,61.1822,11.4183,25.1909,19.2965,0.9564,0.9564,25349.4144,8064.0,6720.0,515353.5948,163941.12,2023-08-05
000038.SZ,2002-01-24,12.42,2.2727,2.2727,1.69,271.4821,364.8957,10.463,19.16,31.7925,0.0,,9048.6,1914.0,1914.0,112383.612,23771.88,2023-08-05
000981.SZ,2002-01-24,13.85,0.979,1.6317,1.47,41.0641,46.0525,3.3331,3.0411,3.4843,9.2996,9.2996,16100.0,5000.0,3000.0,222985.0,69250.0,2023-08-05
600748.SH,2002-01-24,9.79,4.8954,4.8954,2.2,391.1509,565.271,5.4876,11.1399,13.2611,0.0,,58754.1643,15697.0021,15697.0021,575203.2685,153673.6506,2023-08-05
000932.SZ,2002-01-24,5.37,0.5072,0.5072,1.46,23.0788,18.9764,2.4389,1.3573,1.1904,5.8301,5.8301,156537.5,25000.0,25000.0,840606.375,134250.0,2023-08-05
000962.SZ,2002-01-24,15.29,4.6767,5.612,1.25,35.8643,22.3126,5.3361,5.1228,3.4384,2.4211,2.4211,35640.0,14040.0,11700.0,544935.6,214671.6,2023-08-05
600712.SH,2002-01-24,10.89,0.9343,0.9343,2.63,54.8939,55.4382,3.7683,2.1045,1.8875,1.2599,1.2599,9042.0,3954.0,3954.0,98467.38,43059.06,2023-08-05
000957.SZ,2002-01-24,7.37,3.838,3.838,1.7,37.6267,31.5412,3.8154,6.7272,5.72,1.3569,1.3569,23850.495,8100.0,8100.0,175778.1482,59697.0,2023-08-05
600088.SH,2002-01-24,15.02,2.7189,3.5345,1.23,148.9765,132.1698,4.9296,17.3718,13.2565,1.5543,1.5543,23673.0,7800.0,6000.0,355568.46,117156.0,2023-08-05
600682.SH,2002-01-24,6.94,0.6137,0.6137,1.52,22.2433,22.0537,1.9031,1.1857,1.1524,2.1614,2.1614,23020.8211,15288.0,15288.0,159764.4984,106098.72,2023-08-05
600683.SH,2002-01-24,7.34,0.6621,0.6621,0.68,213.8319,72.8223,6.2495,2.2163,2.2285,0.0,,19925.3729,8989.0449,8989.0449,146252.2371,65979.5896,2023-08-05
600101.SH,2002-01-24,12.04,0.5786,0.7522,1.85,25.0362,22.2183,3.1774,8.3971,7.8727,2.5605,2.5605,16980.5367,9500.4,7308.0,204445.6619,114384.816,2023-08-05
600599.SH,2002-01-24,28.37,2.1415,2.1415,0.78,167.5199,167.5199,7.2171,9.9167,9.9167,0.0,,7000.0,2200.0,2200.0,198590.0,62414.0,2023-08-05
600297.SH,2002-01-24,14.64,1.4012,1.4012,2.22,58.2076,70.9703,3.2602,2.9654,2.8249,1.9638,1.9638,11500.0,4000.0,4000.0,168360.0,58560.0,2023-08-05
600097.SH,2002-01-24,10.13,1.4324,1.4324,1.73,,,10.3726,43.3492,61.9375,,,11544.9889,3500.0,3500.0,116950.7376,35455.0,2023-08-05
000885.SZ,2002-01-24,10.91,0.2146,0.2146,0.24,,,3.154,5.9205,8.3349,0.0,,16000.0,6000.0,6000.0,174560.0,65460.0,2023-08-05
600223.SH,2002-01-24,8.97,0.6912,0.6912,1.76,32.7219,26.1488,2.8727,6.3129,5.0838,3.3445,3.3445,53625.0,14300.0,14300.0,481016.25,128271.0,2023-08-05
000798.SZ,2002-01-24,7.74,0.9294,0.9294,1.79,31.7045,47.5861,2.0328,5.9232,6.4209,5.168,5.168,25200.0,6300.0,6300.0,195048.0,48762.0,2023-08-05
600103.SH,2002-01-24,4.11,0.4325,0.4325,1.76,17.298,16.9906,1.7602,3.2772,2.9875,0.0,,70630.0,44642.0,44642.0,290289.3,183478.62,2023-08-05
600210.SH,2002-01-24,10.8,0.2671,0.5385,0.73,38.9308,32.1812,5.465,7.3532,6.187,5.2427,5.2427,54640.0071,17135.0913,8500.0,590112.0767,185058.986,2023-08-05
600313.SH,2002-01-24,7.5,2.9845,2.9845,1.81,93.3151,263.0437,2.5082,1.1347,0.9472,0.0,,25220.0,8000.0,8000.0,189150.0,60000.0,2023-08-05
000061.SZ,2002-01-24,12.0,0.6346,0.6346,1.58,24.8633,27.4647,2.2268,1.7445,1.354,3.0294,3.0294,18485.7643,10170.312,10170.312,221829.1716,122043.744,2023-08-05
000953.SZ,2002-01-24,6.79,2.9942,2.9942,2.24,31.9534,29.0438,2.9965,3.8074,3.4841,0.7364,0.7364,17821.7841,6000.0,6000.0,121009.914,40740.0,2023-08-05
000519.SZ,2002-01-24,8.49,1.9115,1.9115,2.24,45.2904,44.658,3.7255,7.4634,7.4285,2.605,2.605,13653.8286,5803.2046,5803.2046,115921.0048,49269.2071,2023-08-05
000026.SZ,2002-01-24,17.65,1.3778,1.3778,5.15,300.0613,183.9605,7.2795,17.3912,18.4678,0.0,,24931.7999,6074.9999,6074.9999,440046.2682,107223.7482,2023-08-05
600763.SH,2002-01-24,9.5,2.0607,2.0607,4.28,,,9.6519,13051.5685,13051.5685,,,16032.0,4032.0,4032.0,152304.0,38304.0,2023-08-05
600190.SH,2002-01-24,7.92,1.731,1.731,2.05,510.8394,345.7465,5.3111,30.3039,27.2513,0.8418,0.8418,94650.0,9000.0,9000.0,749628.0,71280.0,2023-08-05
000787.SZ,2002-01-24,9.31,0.6686,0.6686,1.44,67.7305,44.1864,4.094,4.4617,4.7538,0.0,,19970.0244,9100.0,9100.0,185920.9272,84721.0,2023-08-05
000520.SZ,2002-01-24,4.03,0.6497,0.6497,2.38,31.4519,48.1786,1.6335,2.6118,2.146,4.3645,4.3645,51916.8762,29516.801,29516.801,209225.0111,118952.708,2023-08-05
600161.SH,2002-01-24,15.9,1.2467,1.2467,1.67,80.5066,72.704,10.0106,22.1897,20.1489,5.0314,5.0314,19200.0,4800.0,4800.0,305280.0,76320.0,2023-08-05
600267.SH,2002-01-24,11.87,6.0945,6.0945,3.45,53.1134,47.5721,3.8445,5.7196,5.4876,2.0535,2.0535,24960.0,6400.0,6400.0,296275.2,75968.0,2023-08-05
000606.SZ,2002-01-24,9.91,1.0523,2.1046,1.33,83.543,76.4771,5.5741,17.2361,12.9843,0.0,,15170.2,6396.0,3198.0,150336.682,63384.36,2023-08-05
000525.SZ,2002-01-24,7.6,0.3668,0.3668,1.71,53.6565,33.9278,4.268,9.5058,7.8097,0.387,0.387,28023.8842,12940.5863,12940.5863,212981.5199,98348.4559,2023-08-05
000880.SZ,2002-01-24,6.41,2.3514,2.3514,2.01,25.6781,24.9205,2.4814,1.0426,1.0393,0.5433,0.5433,27610.05,13213.5,13213.5,176980.4205,84698.535,2023-08-05
600498.SH,2002-01-24,22.42,5.5549,5.5549,2.02,82.7594,82.7594,16.0246,9.1559,9.1559,,,41000.0,8800.0,8800.0,919220.0,197296.0,2023-08-05
000730.SZ,2002-01-24,5.33,1.8468,1.8468,1.59,73.962,,3.45,15.0046,,0.0,,56598.5134,19392.75,19392.75,301670.0764,103363.3575,2023-08-05
000753.SZ,2002-01-24,12.0,0.3238,0.3238,1.11,74.6593,62.754,3.2264,18.0533,18.4545,1.0121,1.0121,22547.2631,9281.9999,9281.9999,270567.1572,111383.9988,2023-08-05
600087.SH,2002-01-24,10.85,0.5372,0.5372,1.64,22.4302,21.2132,3.1249,4.9651,5.0551,9.0896,9.0896,23932.3072,7280.0,7280.0,259665.5331,78988.0,2023-08-05
600814.SH,2002-01-24,5.9,0.7523,0.7523,2.18,42.5493,46.6521,3.4456,1.6307,1.489,1.9839,1.9839,23737.0419,10139.7592,10139.7592,140048.5472,59824.5793,2023-08-05
600776.SH,2002-01-24,14.84,2.5389,2.5715,2.35,24.6141,28.5282,2.5174,1.2081,1.0117,2.0216,2.0216,62800.0,11800.0,11650.0,931952.0,175112.0,2023-08-05
600869.SH,2002-01-24,10.28,1.4797,1.4797,1.58,131.256,73.7631,6.134,9.9582,9.3163,0.0,,12000.0,3000.0,3000.0,123360.0,30840.0,2023-08-05
600136.SH,2002-01-24,12.7,2.3925,2.3925,2.48,65.4143,73.0288,3.2443,6.8953,7.4533,2.0096,2.0096,10444.4,4092.4,4092.4,132643.88,51973.48,2023-08-05
000927.SZ,2002-01-24,5.06,0.5128,0.5128,1.65,26.1274,27.3116,2.0336,1.6185,1.6839,0.0,,145015.82,21800.0,21800.0,733780.0492,110308.0,2023-08-05
600720.SH,2002-01-24,5.68,1.2901,1.2901,1.99,35.8999,32.3557,3.6345,7.1847,6.8506,1.8719,1.8719,34695.4252,16316.0266,16316.0266,197070.0151,92675.0311,2023-08-05
000691.SZ,2002-01-24,6.86,0.6122,0.6122,1.04,677.9588,,2.9134,106.608,112.202,0.0,,25818.0,13018.0,13018.0,177111.48,89303.48,2023-08-05
000687.SZ,2002-01-24,5.65,1.501,1.501,2.12,56.4561,68.1405,1.8352,3.159,3.4901,27.3703,27.3703,32080.0,9750.0,9750.0,181252.0,55087.5,2023-08-05
600617.SH,2002-01-24,16.11,2.4429,2.4429,1.96,434.9861,631.2368,9.431,6.5027,7.8607,0.1614,0.1614,16719.48,900.0,900.0,269350.8228,14499.0,2023-08-05
600303.SH,2002-01-24,8.39,6.4001,6.4001,1.72,43.0137,34.2275,3.0404,3.8518,3.8994,1.3243,1.3243,16200.0,7200.0,7200.0,135918.0,60408.0,2023-08-05
600820.SH,2002-01-24,10.76,1.5738,1.937,1.98,42.327,33.4954,4.6118,2.0939,1.6567,0.7935,0.7935,53738.9759,24224.8577,19682.6969,578231.3807,260659.4689,2023-08-05
600171.SH,2002-01-24,16.55,2.0535,2.0535,2.19,41.7619,35.4543,5.5464,9.0737,7.5392,0.9668,0.9668,43443.4,15600.0,15600.0,718988.27,258180.0,2023-08-05
600700.SH,2002-01-24,6.81,4.3524,4.3524,2.24,35.2582,20.5048,4.3287,3.3753,3.4212,0.6859,0.6859,29089.8048,15569.1288,15569.1288,198101.5707,106025.7671,2023-08-05
000425.SZ,2002-01-24,18.49,0.0495,0.061,1.48,121.9059,118.9415,15.1224,7.2623,6.8884,0.7859,0.7859,49553.42,19420.236,15778.9419,916242.7358,359080.1636,2023-08-05
000522.SZ,2002-01-24,7.28,0.838,0.838,1.65,37.9744,47.247,34.5158,3.3132,3.2607,0.0,,37434.4355,15654.4355,15654.4355,272522.6904,113964.2904,2023-08-05
000408.SZ,2002-01-24,13.0,0.9536,0.9536,3.24,75.1618,115.2775,3.4985,3.3357,4.038,0.0,,11472.0,4071.6,4071.6,149136.0,52930.8,2023-08-05
600846.SH,2002-01-24,7.8,0.496,0.496,1.84,62.7749,67.0302,6.0407,3.2091,4.115,2.6383,2.6383,27808.9731,11871.9248,11871.9248,216909.9902,92601.0134,2023-08-05
000999.SZ,2002-01-24,9.42,1.2247,1.3458,2.05,35.1886,37.6105,2.6732,3.8802,3.678,10.3917,10.3917,75300.0,20000.0,18200.0,709326.0,188400.0,2023-08-05
600811.SH,2002-01-24,6.76,0.5336,0.587,1.34,21.0462,20.5621,1.5111,3.9725,3.6323,1.9215,1.9215,57408.675,40179.6896,36526.9905,388082.643,271614.7017,2023-08-05
600675.SH,2002-01-24,10.04,2.151,2.151,2.72,53.9804,37.3225,4.6596,9.9112,5.4679,2.1807,2.1807,58121.2581,26546.6768,26546.6768,583537.4313,266528.6351,2023-08-05
000982.SZ,2002-01-24,18.28,1.1622,1.1622,1.22,52.8156,37.8613,3.8266,3.4806,2.9424,0.547,0.547,7400.0,3000.0,3000.0,135272.0,54840.0,2023-08-05
000020.SZ,2002-01-24,15.78,0.3944,0.3944,0.96,1525.8192,5249.728,14.8474,37.7352,43.2705,0.0,,28316.1227,5623.9563,5623.9563,446828.4162,88746.0304,2023-08-05
600323.SH,2002-01-24,12.65,1.1667,1.1667,1.81,66.2769,47.1062,3.8884,20.0318,15.5686,1.9763,1.9763,20851.4168,6500.0,6500.0,263770.4225,82225.0,2023-08-05
600072.SH,2002-01-24,7.11,1.6682,1.6682,1.43,98.1577,87.0044,2.0505,5.5218,5.1978,0.0,,27458.08,12480.0,12480.0,195226.9488,88732.8,2023-08-05
000603.SZ,2002-01-24,10.3,0.9774,0.9774,2.05,540.7449,,8.9176,32.1271,44.2488,0.0,,11186.25,2850.0,2850.0,115218.375,29355.0,2023-08-05
000632.SZ,2002-01-24,10.87,0.9739,0.9739,0.86,60.375,65.6499,2.8337,1.8264,1.9217,4.5637,4.5637,17551.2979,5307.0894,5307.0894,190782.6082,57688.0618,2023-08-05
000790.SZ,2002-01-24,13.93,1.1102,2.165,1.16,72.4324,61.9179,7.0804,9.9503,7.9852,0.7698,0.7698,12798.0,3978.0,2040.0,178276.14,55413.54,2023-08-05
600668.SH,2002-01-24,5.74,1.0383,1.0383,3.26,44.3784,44.6569,3.3317,1.8327,1.772,0.0,,30045.9139,14483.8048,14483.8048,172463.5458,83137.0396,2023-08-05
600624.SH,2002-01-24,8.94,0.665,0.665,1.77,82.892,95.8111,5.1482,9.3311,9.4198,0.9112,0.9112,26347.7126,16172.1918,16172.1918,235548.5506,144579.3947,2023-08-05
600741.SH,2002-01-24,7.36,0.8161,0.8161,2.49,23.5534,22.0415,2.7441,1.7307,1.5381,5.5788,5.5788,51865.4,24000.0,24000.0,381729.344,176640.0,2023-08-05
000918.SZ,2002-01-24,10.36,3.1428,3.1428,1.31,28.421,21.5276,2.6249,5.2063,4.272,0.4826,0.4826,17000.2,6000.0,6000.0,176122.072,62160.0,2023-08-05
600710.SH,2002-01-24,7.46,2.4646,2.4646,3.04,125.1871,90.925,2.677,3.0547,2.5124,0.0,,16500.0,7440.0,7440.0,123090.0,55502.4,2023-08-05
000736.SZ,2002-01-24,14.58,0.5675,0.5675,0.84,533.9891,287.0734,4.1032,29.0131,72.4552,0.0,,6600.0,2600.0,2600.0,96228.0,37908.0,2023-08-05
600221.SH,2002-01-24,6.17,0.9412,0.9412,1.89,27.5549,23.8419,2.0677,1.962,1.6711,0.9724,0.9724,73025.2801,22140.0,22140.0,450565.9782,136603.8,2023-08-05
000975.SZ,2002-01-24,12.76,0.26,0.4444,0.99,101.0566,99.2104,5.3123,39.0807,32.6011,1.1327,1.1327,29600.0,12000.0,7020.0,377696.0,153120.0,2023-08-05
