security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2002-09-09,10.98,0.1232,0.1232,0.7,,,7.4748,12.0443,14.9027,0.0,,22214.7539,7724.99,7724.99,243917.9978,84820.3902,2023-08-05
000826.SZ,2002-09-09,13.5,0.058,0.058,0.26,,,8.6269,19.8901,26.1729,0.0,,18149.3,6500.0,6500.0,245015.55,87750.0,2023-08-05
000951.SZ,2002-09-09,7.52,0.2564,0.2564,0.79,,,4.2345,3.9775,6.8702,0.0,,25397.5,9000.0,9000.0,190989.2,67680.0,2023-08-05
600113.SH,2002-09-09,12.26,0.2269,0.2269,0.72,595.2271,,4.0599,21.7011,29.3114,1.6313,,11800.0,4000.0,4000.0,144668.0,49040.0,2023-08-05
600199.SH,2002-09-09,7.35,0.1818,0.1818,0.45,72.4069,111.5128,2.6036,4.9939,5.9731,3.3806,0.9063,34640.0,13000.0,13000.0,254604.0,95550.0,2023-08-05
000615.SZ,2002-09-09,11.02,0.2143,0.2143,1.45,65.1062,35.166,2.8851,2.1378,1.2622,1.5848,,15490.846,7096.107,7096.107,170709.1229,78199.0991,2023-08-05
600365.SH,2002-09-09,10.61,0.2343,0.2343,0.45,89.6827,122.2397,2.7239,11.5544,13.9628,,,14000.0,6000.0,6000.0,148540.0,63660.0,2023-08-05
600367.SH,2002-09-09,23.68,0.0963,0.0963,0.58,38.3656,32.7373,5.0519,8.6136,6.8991,,0.6497,13000.0,3900.0,3900.0,307840.0,92352.0,2023-08-05
600077.SH,2002-09-09,10.78,0.1743,0.1743,0.8,636.1294,,3.9038,4.9389,6.7792,2.5277,,12681.9142,4654.0742,4654.0742,136711.0351,50170.9199,2023-08-05
600198.SH,2002-09-09,15.37,0.2235,0.2235,1.13,186.9035,,3.5751,3.289,3.5748,3.4541,3.4541,43898.64,16537.375,16537.375,674722.0968,254179.4538,2023-08-05
600258.SH,2002-09-09,15.34,1.1951,1.1951,1.53,45.9038,44.0037,4.8471,2.9359,2.916,4.0944,4.3099,23140.0,7000.0,7000.0,354967.6,107380.0,2023-08-05
600693.SH,2002-09-09,9.26,0.2189,0.2189,0.58,,,3.7564,2.0255,2.7464,1.9717,,13200.869,7230.0998,7230.0998,122240.0469,66950.7241,2023-08-05
600704.SH,2002-09-09,9.05,0.1571,0.1571,0.98,35.6899,47.9488,2.346,0.9866,1.0728,4.9622,2.4811,28826.9038,12838.2092,12838.2092,260883.4794,116185.7933,2023-08-05
600769.SH,2002-09-09,7.46,0.1663,0.1663,1.33,,,3.1278,5.9577,6.8788,,,34881.6,8736.0,8736.0,260216.736,65170.56,2023-08-05
600859.SH,2002-09-09,7.37,0.1588,0.1588,1.03,118.6283,128.5997,1.8787,0.9329,0.9548,1.3439,1.3439,39297.3026,19837.8626,19837.8626,289621.1202,146205.0474,2023-08-05
000410.SZ,2002-09-09,7.24,0.3759,0.3759,0.98,145.4091,453.3841,2.7591,3.3278,3.1432,0.6957,,34091.9303,13537.28,13537.28,246825.5754,98009.9072,2023-08-05
000002.SZ,2002-09-09,11.48,0.3095,0.3095,2.34,19.3809,20.9688,2.2174,1.6259,2.0553,1.5679,1.7422,63097.1941,39871.1877,39871.1877,724355.7883,457721.2348,2023-08-05
000036.SZ,2002-09-09,7.71,0.4588,0.4588,0.58,22.1713,21.8892,2.667,0.8761,0.8043,2.6322,,35955.5085,17717.25,17717.25,277216.9705,136599.9975,2023-08-05
000528.SZ,2002-09-09,7.63,0.9614,0.9614,1.26,116.533,47.4816,3.3626,2.5565,1.9117,0.0,1.7941,32753.6793,11963.6793,11963.6793,249910.5731,91282.8731,2023-08-05
000938.SZ,2002-09-09,19.4,0.1512,0.1512,1.09,,,6.6043,2.7283,2.8918,4.9794,,20608.0,6400.0,6400.0,399795.2,124160.0,2023-08-05
600383.SH,2002-09-09,22.18,0.2695,0.2695,1.41,49.7901,74.4845,4.6424,9.0334,10.7306,,0.8115,27000.0,9000.0,9000.0,598860.0,199620.0,2023-08-05
000040.SZ,2002-09-09,7.93,0.5312,0.5312,0.84,,,3.6887,11.8304,12.3973,0.0,,46959.3364,28680.0468,28680.0468,372387.5377,227432.7711,2023-08-05
000633.SZ,2002-09-09,34.93,0.6163,0.6163,1.51,507.9611,395.7557,24.5638,14.9431,14.4205,0.0,,32092.1978,13877.7778,13877.7778,1120980.4692,484750.7786,2023-08-05
000011.SZ,2002-09-09,7.38,0.4183,0.4183,1.17,46.2862,49.0198,13.6553,3.9138,3.9278,0.0,,54179.9175,9139.13,9139.13,399847.7912,67446.7794,2023-08-05
000799.SZ,2002-09-09,9.56,0.3474,0.3474,0.55,28.4385,39.1766,2.2304,5.5922,5.5077,5.9114,8.8671,30305.0,10725.0,10725.0,289715.8,102531.0,2023-08-05
000813.SZ,2002-09-09,7.0,0.2003,0.2003,0.64,,,3.9789,8.7119,10.035,0.0,,36345.6,10998.0,10998.0,254419.2,76986.0,2023-08-05
600202.SH,2002-09-09,7.59,0.4154,0.4569,1.05,29.1057,54.063,5.203,6.8204,8.2421,2.9205,2.9205,24573.12,10077.76,9161.6,186509.9808,76490.1984,2023-08-05
600207.SH,2002-09-09,11.81,1.3432,1.3432,1.1,35.357,,2.3847,3.7395,3.889,4.2337,1.6935,44000.0,18000.0,18000.0,519640.0,212580.0,2023-08-05
600743.SH,2002-09-09,6.16,6.0992,13.2489,0.43,,,18.471,6.7042,7.018,0.0,,31280.0,7820.0,3600.0,192684.8,48171.2,2023-08-05
600844.SH,2002-09-09,15.19,0.4023,0.4023,0.19,847.8312,1128.4398,7.6234,17.1599,29.9951,0.0,,30456.4482,2768.4336,2768.4336,462633.4482,42052.5064,2023-08-05
600301.SH,2002-09-09,9.02,0.2838,0.2838,1.36,72.8128,77.4024,3.0909,3.7139,3.4294,3.9425,3.9425,18514.814,7289.0345,7289.0345,167003.6223,65747.0912,2023-08-05
600361.SH,2002-09-09,18.99,0.6201,0.6201,1.35,52.0464,51.1228,4.1237,1.9174,1.5105,,,12557.29,5000.0,5000.0,238462.9371,94950.0,2023-08-05
600599.SH,2002-09-09,19.69,0.1047,0.1885,0.5,139.4562,116.7986,8.8491,12.5827,10.209,0.0,1.3466,12600.0,3960.0,2200.0,248094.0,77972.4,2023-08-05
000517.SZ,2002-09-09,19.55,0.5246,0.5246,1.24,57.4585,66.5564,3.6009,5.7612,6.5866,0.0,0.6604,14581.7185,6963.3983,6963.3983,285072.5967,136134.4368,2023-08-05
000666.SZ,2002-09-09,7.2,0.2559,0.2559,1.28,35.3766,53.6059,1.9546,1.9625,2.0914,1.5278,0.8333,60380.0,20300.0,20300.0,434736.0,146160.0,2023-08-05
000758.SZ,2002-09-09,7.26,0.3444,0.3444,1.43,,,3.1678,13.9372,10.5158,1.462,,38720.0,18240.0,18240.0,281107.2,132422.4,2023-08-05
600125.SH,2002-09-09,12.4,0.2782,0.2782,0.67,38.3061,38.5738,4.0968,6.7736,7.0527,2.5423,,19077.6,9077.6,9077.6,236562.24,112562.24,2023-08-05
600139.SH,2002-09-09,16.13,0.1239,0.1239,0.44,,,14.3811,6.3221,3.7714,0.62,,7601.02,2940.0,2940.0,122604.4526,47422.2,2023-08-05
600176.SH,2002-09-09,8.94,0.4895,0.4895,1.23,1352.7107,,4.1182,3.7454,3.5326,3.3557,,22260.0,7420.0,7420.0,199004.4,66334.8,2023-08-05
600205.SH,2002-09-09,8.69,0.1058,0.1058,1.15,21.6476,30.3555,3.5247,2.1596,2.2869,20.1381,9.9482,56000.0,16000.0,16000.0,486640.0,139040.0,2023-08-05
600236.SH,2002-09-09,13.26,0.3963,0.3963,1.06,35.6587,27.864,3.3902,14.0004,12.8771,11.6218,7.8714,67536.3033,11000.0,11000.0,895531.3818,145860.0,2023-08-05
600550.SH,2002-09-09,8.58,0.2314,0.2314,0.63,64.2603,61.2141,3.3193,4.627,4.554,,0.3885,33000.0,9000.0,9000.0,283140.0,77220.0,2023-08-05
600250.SH,2002-09-09,14.35,0.0886,0.0886,0.61,46.0139,46.6976,2.8974,0.6568,0.5884,3.3617,2.5213,13266.28,5500.0,5500.0,190371.118,78925.0,2023-08-05
600283.SH,2002-09-09,10.6,0.2054,0.2054,1.13,57.5079,57.322,3.4576,18.3433,15.0724,,1.4151,28533.0,8500.0,8500.0,302449.8,90100.0,2023-08-05
600418.SH,2002-09-09,12.77,0.2694,0.2694,0.62,33.0151,30.1475,2.713,1.4764,1.183,2.0467,6.1401,23000.0,8800.0,8800.0,293710.0,112376.0,2023-08-05
600087.SH,2002-09-09,11.39,0.3573,0.3573,0.97,23.5926,23.0974,3.1217,5.609,5.6107,8.6587,8.6587,23932.3072,7280.0,7280.0,272588.979,82919.2,2023-08-05
600123.SH,2002-09-09,8.62,0.2281,0.2281,1.39,80.8007,56.9095,3.7849,7.1017,6.0303,0.0,1.7945,37125.0,14400.0,14400.0,320017.5,124128.0,2023-08-05
600232.SH,2002-09-09,11.05,0.3444,0.3444,0.3,43.9582,51.1598,5.1967,3.8397,3.8853,0.6961,0.905,21885.188,5850.0,5850.0,241831.3274,64642.5,2023-08-05
600880.SH,2002-09-09,16.87,0.6541,0.6541,0.92,74.197,54.6235,8.7731,7.9025,8.6777,1.2899,1.8427,13018.005,4187.745,4187.745,219613.7444,70647.2582,2023-08-05
000420.SZ,2002-09-09,6.48,0.5763,0.5763,0.29,,,2.2494,2.4008,2.3737,3.6061,,37825.7464,19424.5739,19424.5739,245110.8367,125871.2389,2023-08-05
000730.SZ,2002-09-09,8.04,0.3626,0.3626,1.14,,,7.6976,24.71,44.2072,0.0,,56598.5134,19392.75,19392.75,455052.0477,155917.71,2023-08-05
000753.SZ,2002-09-09,8.08,0.4105,0.6569,0.69,52.8965,42.4484,3.384,24.4854,11.795,0.9395,4.6974,36075.6209,14851.1998,9281.9999,291491.0169,119997.6944,2023-08-05
000810.SZ,2002-09-09,17.06,0.3378,0.3378,0.88,191.213,187.6639,12.5122,9.4064,6.7484,0.661,,12966.5718,4914.0,4914.0,221209.7149,83832.84,2023-08-05
600171.SH,2002-09-09,14.45,0.2025,0.2025,0.88,54.7547,63.183,6.0108,10.4145,11.4818,2.372,2.2237,56476.42,20280.0,20280.0,816084.269,293046.0,2023-08-05
600300.SH,2002-09-09,13.11,0.1586,0.1586,0.95,37.2645,34.8831,3.2105,3.9964,3.647,7.5515,6.5446,33000.0,10000.0,10000.0,432630.0,131100.0,2023-08-05
600700.SH,2002-09-09,7.49,0.4497,0.4497,0.46,408.1609,,5.8604,4.2067,4.5117,0.6236,,29089.8048,15569.1288,15569.1288,217882.638,116612.7747,2023-08-05
600820.SH,2002-09-09,8.16,0.2537,0.2791,0.82,49.7843,63.5641,2.9214,1.214,1.1551,0.9512,1.2357,59112.8735,26647.3435,24224.8577,482361.0478,217442.323,2023-08-05
000026.SZ,2002-09-09,16.5,0.5514,0.5514,0.74,363.3151,1215.1755,6.8958,18.7147,19.7775,0.0,0.303,24931.7999,6074.9999,6074.9999,411374.6984,100237.4984,2023-08-05
000520.SZ,2002-09-09,5.92,0.1375,0.1375,0.58,68.1803,65.2728,2.3856,3.4007,3.5635,2.9711,2.3769,51916.8762,29516.801,29516.801,307347.9071,174739.4619,2023-08-05
000787.SZ,2002-09-09,10.69,0.8094,0.8094,3.91,53.1748,49.4856,2.8237,6.41,5.8732,0.0,0.8256,25076.0244,14206.0,14206.0,268062.7008,151862.14,2023-08-05
600051.SH,2002-09-09,8.72,0.1121,0.1121,0.66,48.5603,57.8207,3.1677,0.724,0.6902,4.4669,4.0609,30240.0,8539.786,8539.786,263692.8,74466.9339,2023-08-05
600242.SH,2002-09-09,10.7,0.3171,0.3171,0.87,91.6217,101.33,3.797,28.1323,22.1683,,0.1869,17402.9825,6000.0,6000.0,186211.9128,64200.0,2023-08-05
600268.SH,2002-09-09,16.32,0.1486,0.1486,0.73,67.6573,59.6104,4.1495,3.5284,3.4068,1.2255,0.7353,11800.0,4000.0,4000.0,192576.0,65280.0,2023-08-05
600359.SH,2002-09-09,7.74,0.1769,0.1769,0.61,563.276,,2.592,4.6209,4.2027,8.1163,,32100.0,11700.0,11700.0,248454.0,90558.0,2023-08-05
600083.SH,2002-09-09,7.2,2.6048,2.6048,1.42,203.4932,478.9798,127.0946,19.2429,11.0517,0.0,,23000.0,13573.06,13573.06,165600.0,97726.032,2023-08-05
600212.SH,2002-09-09,8.03,0.4421,1.1859,0.86,33.8934,42.5489,1.9791,3.075,3.7702,1.4221,1.4194,31990.0866,19179.6347,7150.0,256880.3954,154012.4666,2023-08-05
600074.SH,2002-09-09,13.95,1.7413,1.7413,1.07,34.8902,33.0533,2.671,5.1169,4.1504,1.0664,1.3983,18960.0,9720.0,9720.0,264492.0,135594.0,2023-08-05
600159.SH,2002-09-09,8.82,0.4758,0.4758,0.6,,,4.1862,13.2227,19.6333,0.0,,30500.1616,8800.768,8800.768,269011.4253,77622.7738,2023-08-05
600270.SH,2002-09-09,17.58,0.2793,0.2793,1.16,27.8573,26.3435,3.8121,4.3696,3.3479,0.43,0.95,36585.12,9240.0,9240.0,643166.4096,162439.2,2023-08-05
600275.SH,2002-09-09,12.98,1.5102,1.5102,0.54,85.1126,110.0036,5.4981,45.9697,54.3214,1.2424,1.2424,31795.517,9100.0,9100.0,412705.8107,118118.0,2023-08-05
600568.SH,2002-09-09,18.73,0.2484,0.2484,0.57,98.4102,91.1714,3.0937,16.7061,16.7995,0.0,,7286.0,3500.0,3500.0,136466.78,65555.0,2023-08-05
600590.SH,2002-09-09,17.78,1.1304,1.1304,0.99,106.6742,106.6742,7.2051,7.16,7.16,,,13305.6828,4000.0,4000.0,236575.0402,71120.0,2023-08-05
600773.SH,2002-09-09,15.27,0.6279,0.6279,0.68,79.1934,,5.9582,10.8589,12.866,1.2904,,12880.7184,4952.376,4952.376,196688.57,75622.7815,2023-08-05
600887.SH,2002-09-09,18.04,0.7133,0.7133,2.63,22.1091,21.3036,2.9265,0.9793,0.7781,2.2084,2.2715,14667.107,7989.3931,7989.3931,264594.6103,144128.6515,2023-08-05
000043.SZ,2002-09-09,12.65,0.4569,0.4569,0.89,,,6.7927,2.6722,2.5123,0.63,,13932.5472,3819.5872,3819.5872,176246.7221,48317.7781,2023-08-05
000411.SZ,2002-09-09,10.3,0.6487,0.6487,1.32,125.5038,41.8582,15.9031,49.4094,1.8515,0.0,,11524.997,3153.073,3153.073,118707.4691,32476.6519,2023-08-05
000949.SZ,2002-09-09,6.03,0.3604,0.4465,0.73,87.1274,103.7873,2.8709,4.0441,4.0817,2.1891,2.1891,49057.1412,18582.1,15000.0,295814.5614,112050.063,2023-08-05
600075.SH,2002-09-09,8.96,0.1401,0.1401,0.54,43.3673,62.4755,1.893,1.5727,1.6506,2.6042,1.3021,22680.0,9720.0,9720.0,203212.8,87091.2,2023-08-05
600380.SH,2002-09-09,17.93,0.355,0.355,0.27,36.3412,43.061,3.5556,10.7403,11.7173,4.3197,8.6393,40662.0,10500.0,10500.0,729069.66,188265.0,2023-08-05
600593.SH,2002-09-09,17.16,1.9059,1.9059,1.96,68.2456,68.2456,21.0407,23.2082,23.2082,,,9200.0,3200.0,3200.0,157872.0,54912.0,2023-08-05
600596.SH,2002-09-09,13.33,0.1614,0.1614,0.58,87.2775,74.2649,3.5289,2.754,2.3429,,1.1433,13411.0363,4400.0,4400.0,178769.1139,58652.0,2023-08-05
600722.SH,2002-09-09,7.7,0.0909,0.0909,0.5,163.195,,3.3353,2.4606,2.6822,3.5693,,42142.0,11500.0,11500.0,324493.4,88550.0,2023-08-05
000608.SZ,2002-09-09,8.72,0.3305,0.3305,0.81,31.1056,108.2066,3.7414,4.0958,8.4296,1.2268,,20860.02,9750.078,9750.078,181899.3744,85020.6802,2023-08-05
600067.SH,2002-09-09,15.99,1.0158,1.0158,2.38,51.8917,56.6694,5.4872,4.1615,4.4097,0.9669,1.4503,10501.166,6792.427,6792.427,167913.6443,108610.9077,2023-08-05
600084.SH,2002-09-09,10.66,0.1139,0.1139,0.25,34.0787,35.1716,3.5296,2.9366,3.0464,1.9019,1.4835,23518.04,8923.2,8923.2,250702.3064,95121.312,2023-08-05
600170.SH,2002-09-09,9.92,0.2277,0.2733,0.81,38.5279,39.7493,2.5426,0.8915,0.8437,2.8917,2.5823,71929.8,23400.0,19500.0,713543.616,232128.0,2023-08-05
600259.SH,2002-09-09,9.66,1.0956,1.0956,0.31,,,4.7953,5.0929,6.8032,0.6312,,21340.0,7000.0,7000.0,206144.4,67620.0,2023-08-05
600589.SH,2002-09-09,17.58,0.208,0.208,0.75,79.8468,59.7745,4.9035,10.2428,9.0917,0.0,3.413,16000.0,4000.0,4000.0,281280.0,70320.0,2023-08-05
600706.SH,2002-09-09,17.95,0.8161,1.1068,3.53,78.7412,50.8953,9.972,2.6273,4.5165,0.0,,8733.3441,3750.0021,2765.0023,156763.5266,67312.5377,2023-08-05
000851.SZ,2002-09-09,7.0,1.3281,1.3281,1.55,,,5.6252,14.6177,15.596,0.0,,22490.0,7748.0,7748.0,157430.0,54236.0,2023-08-05
000863.SZ,2002-09-09,14.0,0.5405,0.5405,0.58,59.5343,74.7291,6.4505,2.3133,1.8691,0.7452,,13562.0262,3900.0002,3900.0002,189868.3668,54600.0028,2023-08-05
000957.SZ,2002-09-09,7.86,0.7059,0.7059,1.1,55.9435,97.6544,4.0646,5.7581,5.4916,1.2723,,23850.495,8100.0,8100.0,187464.8907,63666.0,2023-08-05
000972.SZ,2002-09-09,13.23,0.1442,0.1442,0.81,83.1227,61.9371,3.986,3.0009,2.8636,1.4649,1.2556,12458.9173,4500.0,4500.0,164831.4759,59535.0,2023-08-05
600801.SH,2002-09-09,9.9,0.8392,0.8392,1.84,143.7345,133.1998,4.4291,4.699,4.3231,0.404,0.3535,32840.0,4800.0,4800.0,325116.0,47520.0,2023-08-05
600834.SH,2002-09-09,12.64,0.2684,0.2684,0.98,76.1139,55.7591,8.262,18.1666,11.851,0.0,3.8997,39453.05,8004.0,8004.0,498686.552,101170.56,2023-08-05
600860.SH,2002-09-09,9.5,0.3319,0.3319,0.95,59.1148,47.7333,3.8045,5.4357,4.828,1.0526,1.2632,40000.0,5000.0,5000.0,380000.0,47500.0,2023-08-05
000089.SZ,2002-09-09,16.56,0.3463,0.3463,1.43,24.6552,25.2717,3.5199,13.7288,12.6179,6.7081,5.3665,49989.0,18000.0,18000.0,827817.84,298080.0,2023-08-05
000516.SZ,2002-09-09,12.79,0.3069,0.3069,1.57,53.5268,67.8884,4.5128,2.4483,1.8612,4.2225,3.7534,13037.8296,4345.4477,4345.4477,166753.8406,55578.2761,2023-08-05
000597.SZ,2002-09-09,9.54,1.2584,1.2584,0.33,286.5888,,3.2631,2.01,2.0381,,,30380.9998,10880.9998,10880.9998,289834.7381,103804.7381,2023-08-05
000598.SZ,2002-09-09,9.27,0.1445,0.159,0.85,31.041,34.8341,2.238,6.3534,6.3753,1.5221,0.4371,19389.1499,10875.1499,9886.5,179737.4196,100812.6396,2023-08-05
000883.SZ,2002-09-09,7.7,0.1867,0.2054,0.87,41.3776,40.321,2.3958,1.3336,1.0035,2.637,,25944.3359,11615.9999,10560.0,199771.3864,89443.1992,2023-08-05
000905.SZ,2002-09-09,9.93,0.1966,0.1966,0.39,77.3166,43.6703,2.7899,11.5135,10.4859,0.0,,29500.0,9500.0,9500.0,292935.0,94335.0,2023-08-05
600782.SH,2002-09-09,14.7,0.0515,0.0515,0.35,107.4223,104.9287,10.2318,9.6982,8.6537,1.3165,2.5745,19322.0374,5616.0,5616.0,284033.9498,82555.2,2023-08-05
600857.SH,2002-09-09,10.91,0.1588,0.1588,0.82,89.5239,70.3359,6.1991,3.5216,3.6145,1.5409,0.963,19229.184,9150.8797,9150.8797,209790.3974,99836.0975,2023-08-05
600865.SH,2002-09-09,7.91,0.1562,0.1562,0.43,53.3512,72.6093,3.1327,2.1022,2.0082,4.031,2.2674,26970.632,13533.9938,13533.9938,213337.6991,107053.891,2023-08-05
600893.SH,2002-09-09,5.96,0.964,0.964,1.49,,,2.9966,1.6004,1.3983,0.0,,23491.0865,11531.6885,11531.6885,140006.8755,68728.8635,2023-08-05
000616.SZ,2002-09-09,10.54,0.3446,0.3446,0.79,102.7756,333.5324,3.2294,18.0727,19.913,0.0,,14534.0,6747.9286,6747.9286,153188.36,71123.1674,2023-08-05
000802.SZ,2002-09-09,12.94,0.2713,0.2713,0.71,610.4545,,4.2621,5.8411,11.5266,1.8428,1.1518,11625.0,3900.0,3900.0,150427.5,50466.0,2023-08-05
600080.SH,2002-09-09,9.67,0.0992,0.0992,1.02,47.9065,57.3693,2.6592,14.249,13.4637,0.0,0.9803,23083.52,9984.0,9984.0,223217.6384,96545.28,2023-08-05
600356.SH,2002-09-09,15.2,0.2416,0.2416,0.84,46.5699,43.0258,4.1154,5.7702,5.3523,2.3026,1.1513,14000.0,4000.0,4000.0,212800.0,60800.0,2023-08-05
000738.SZ,2002-09-09,5.62,0.7137,0.7137,1.25,,,3.4518,10.9949,9.2023,0.0,,39780.0,13600.0,13600.0,223563.6,76432.0,2023-08-05
600059.SH,2002-09-09,13.53,0.0857,0.0857,0.61,44.0945,42.8968,2.7584,7.2323,6.5296,2.86,3.2321,23280.0,10647.0,10647.0,314978.4,144053.91,2023-08-05
600095.SH,2002-09-09,8.37,0.1595,0.1595,0.65,,,4.0718,9.1245,10.4563,0.0,,26156.0,15106.6007,15106.6007,218925.72,126442.2479,2023-08-05
600777.SH,2002-09-09,9.67,0.3912,0.7576,0.7,27.543,27.0475,2.6662,2.9834,2.7745,3.2581,4.3441,20486.95,9753.9327,5037.0928,198108.8065,94320.5292,2023-08-05
600839.SH,2002-09-09,8.7,0.3825,0.3825,1.94,212.6668,105.6944,1.4651,1.9789,1.5677,0.0,,216421.1418,95140.2345,95140.2345,1882863.9337,827720.0402,2023-08-05
600854.SH,2002-09-09,9.39,0.5851,0.5851,2.28,21.1187,29.6376,1.6113,2.7679,2.831,3.2862,8.3717,51945.8538,19824.1871,19824.1871,487771.5672,186149.1169,2023-08-05
000538.SZ,2002-09-09,18.48,0.5686,0.5686,1.8,45.702,44.7519,7.4211,3.8142,3.4485,1.7115,3.423,18581.7976,5875.0486,5875.0486,343391.6196,108570.8981,2023-08-05
000601.SZ,2002-09-09,8.1,0.2225,0.2225,0.99,24.0931,23.9044,1.7387,5.1527,4.402,4.2118,2.8079,39038.0528,17164.224,17164.224,316208.2277,139030.2144,2023-08-05
000679.SZ,2002-09-09,8.18,0.6985,0.6985,1.91,35.5049,41.5063,3.1596,2.9169,2.9613,3.3619,2.6895,23760.0,10800.0,10800.0,194356.8,88344.0,2023-08-05
600028.SH,2002-09-09,3.61,0.4169,0.4169,0.93,22.3281,30.0524,2.2072,1.0284,1.0939,,2.2161,8670243.9,280000.0,280000.0,31299580.479,1010800.0,2023-08-05
600186.SH,2002-09-09,8.81,0.1079,0.1403,0.57,53.5595,78.9587,3.6725,5.613,5.6636,0.0,6.3614,88400.0,36400.0,28000.0,778804.0,320684.0,2023-08-05
600215.SH,2002-09-09,11.22,0.3891,0.7149,1.47,24.7657,29.27,2.0904,4.3866,3.8616,0.8913,0.8913,30600.0,16536.0,9000.0,343332.0,185533.92,2023-08-05
000007.SZ,2002-09-09,10.1,0.5334,0.5334,1.0,94.5637,36.0325,8.1697,4.2692,3.2153,0.0,,14359.3664,7956.0961,7956.0961,145029.6006,80356.5706,2023-08-05
000498.SZ,2002-09-09,6.13,0.3487,0.3487,0.76,,,5.0259,2.9344,3.2068,,,39000.0,17400.0,17400.0,239070.0,106662.0,2023-08-05
