security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,2002-10-08,7.52,0.9873,1.0538,0.59,87.914,29.243,40.9857,9.9052,14.9555,0.0,,12192.7193,4546.7193,4259.5805,91689.2491,34191.3291,2023-08-05
600185.SH,2002-10-08,10.61,0.0795,0.0874,0.52,208.8576,892.3985,4.5072,7.5201,8.8992,1.4969,,21780.0,7480.0,6800.0,231085.8,79362.8,2023-08-05
600569.SH,2002-10-08,5.49,0.2022,0.2022,1.14,15.6921,16.523,1.6351,1.242,1.223,0.0,16.71,134549.0259,27500.0,27500.0,738674.1522,150975.0,2023-08-05
600672.SH,2002-10-08,6.07,0.1091,0.1091,1.4,105.2366,,4.1809,4.9316,7.2732,1.7027,0.5676,44097.696,25600.0,25600.0,267673.0147,155392.0,2023-08-05
600837.SH,2002-10-08,16.2,0.5434,0.5434,0.82,47.7905,37.0406,5.1141,5.8888,6.9034,0.0,0.6147,7829.3905,1965.6001,1965.6001,126836.1261,31842.7216,2023-08-05
600851.SH,2002-10-08,12.95,0.2678,0.3214,0.63,53.4873,53.3456,4.4224,7.1641,5.875,0.858,0.6435,60352.8346,18367.8936,15306.3,781569.2081,237864.2221,2023-08-05
600879.SH,2002-10-08,12.68,0.1872,0.1872,1.25,26.9182,26.597,3.9203,6.3415,5.9077,0.419,1.3476,23433.3196,13714.1235,13714.1235,297134.4925,173895.086,2023-08-05
000517.SZ,2002-10-08,19.2,0.0859,0.0859,0.29,56.4299,65.3649,3.5365,5.6581,6.4687,0.0,0.6724,14581.7185,6963.3983,6963.3983,279968.9952,133697.2474,2023-08-05
000666.SZ,2002-10-08,7.17,0.1642,0.1642,0.7,35.2292,53.3825,1.9464,1.9543,2.0826,1.5342,0.8368,60380.0,20300.0,20300.0,432924.6,145551.0,2023-08-05
000758.SZ,2002-10-08,6.85,0.2002,0.2002,1.55,,,2.9889,13.1501,9.9219,1.5495,,38720.0,18240.0,18240.0,265232.0,124944.0,2023-08-05
600070.SH,2002-10-08,14.15,0.1813,0.2357,0.71,68.0833,86.1777,5.0727,5.9768,5.6775,4.7504,4.2226,8559.3,4056.0,3120.0,121114.095,57392.4,2023-08-05
600518.SH,2002-10-08,29.54,0.1187,0.1187,0.52,71.7303,52.7064,5.3464,5.4922,5.3769,2.6631,2.6631,7080.0,1800.0,1800.0,209143.2,53172.0,2023-08-05
600597.SH,2002-10-08,13.29,1.3202,1.3202,0.51,53.1238,53.1238,15.2976,2.4584,2.4584,,,65118.285,15000.0,15000.0,865422.0077,199350.0,2023-08-05
600610.SH,2002-10-08,10.2,0.2214,4.75,0.73,550.8645,527.7401,80.0246,8.1045,6.7975,0.0,,35709.1535,2574.0,120.0,364233.3657,26254.8,2023-08-05
000662.SZ,2002-10-08,12.72,0.0989,0.0989,0.72,55.5291,27.3676,8.3331,44.8513,10.7142,0.0,,10713.75,3857.25,3857.25,136278.9,49064.22,2023-08-05
000726.SZ,2002-10-08,9.94,0.1028,0.1337,0.49,30.66,28.5447,2.6748,4.4536,4.0837,0.2203,2.4609,35202.7,8450.0,6500.0,349914.838,83993.0,2023-08-05
600708.SH,2002-10-08,12.07,0.1056,0.1056,0.8,95.1273,78.8459,7.6028,14.4049,7.9125,0.0,,23793.4848,8659.2,8659.2,287187.3615,104516.544,2023-08-05
600766.SH,2002-10-08,7.96,0.2166,0.2166,0.33,,,5.6058,6.2421,6.7159,0.0,,17116.5513,6021.324,6021.324,136247.7483,47929.739,2023-08-05
000157.SZ,2002-10-08,13.85,0.0627,0.0627,0.19,39.4837,31.163,4.4446,10.6997,8.1477,0.5415,0.722,30000.0,10000.0,10000.0,415500.0,138500.0,2023-08-05
000631.SZ,2002-10-08,7.6,0.3117,0.3117,0.78,40.3898,54.8434,2.4839,4.3754,4.7405,1.9703,,24036.9558,11466.0,11466.0,182680.8641,87141.6,2023-08-05
000636.SZ,2002-10-08,9.5,0.4257,0.4257,1.84,117.6266,,2.4264,5.2298,6.0702,4.1703,1.1121,53033.0952,20079.4201,20079.4201,503814.4044,190754.491,2023-08-05
000988.SZ,2002-10-08,28.98,0.5062,0.5062,0.66,73.2701,86.2483,5.5554,11.2205,9.8511,3.9683,2.6455,11500.0,3000.0,3000.0,333270.0,86940.0,2023-08-05
600119.SH,2002-10-08,12.65,0.23,0.23,1.14,119.2075,115.2869,7.0152,5.7488,5.4436,0.0,,21450.0,6864.0,6864.0,271342.5,86829.6,2023-08-05
600188.SH,2002-10-08,9.8,0.122,0.122,0.77,28.1151,24.7002,2.9845,4.3476,3.9262,0.8367,1.0204,287000.0,18000.0,18000.0,2812600.0,176400.0,2023-08-05
600250.SH,2002-10-08,13.94,0.0896,0.0896,0.67,44.6992,45.3634,2.8146,0.638,0.5716,3.4606,2.5955,13266.28,5500.0,5500.0,184931.9432,76670.0,2023-08-05
600097.SH,2002-10-08,13.15,0.3314,0.3314,0.57,124.1834,45.7921,11.5044,13.2413,8.039,0.0,,11544.9889,3500.0,3500.0,151816.604,46025.0,2023-08-05
600705.SH,2002-10-08,8.39,0.2672,0.2672,0.14,72.6859,50.8399,3.0639,10.378,4.4681,0.0,0.7591,65313.744,34307.507,34307.507,547982.3122,287839.9837,2023-08-05
600845.SH,2002-10-08,17.23,0.612,0.612,0.4,117.2435,87.3437,15.6133,11.3974,9.3885,0.0,,26224.407,1320.0,1320.0,451846.5326,22743.6,2023-08-05
000535.SZ,2002-10-08,5.6,0.3296,0.3296,0.46,321.3853,64.2023,,59.3657,67.8299,0.0,,30272.3222,17018.0342,17018.0342,169525.0043,95300.9915,2023-08-05
600008.SH,2002-10-08,12.37,0.2463,0.2463,0.95,28.2294,27.7825,3.2685,76.5522,101.966,9.9003,10.671,110000.0,30000.0,30000.0,1360700.0,371100.0,2023-08-05
600085.SH,2002-10-08,18.5,0.1094,0.1094,0.86,30.7674,27.436,4.4261,3.8087,3.2795,2.608,4.501,33179.9933,9961.6608,9961.6608,613829.8761,184290.7248,2023-08-05
600106.SH,2002-10-08,9.83,0.1052,0.1052,0.78,43.4851,43.0196,3.2865,22.2613,18.5451,3.504,3.504,31000.0,9000.0,9000.0,304730.0,88470.0,2023-08-05
600756.SH,2002-10-08,13.61,0.2903,1.1582,0.77,42.9794,63.5775,7.548,6.7698,7.0906,1.178,0.8835,16522.08,6870.24,1722.0,224865.5088,93503.9664,2023-08-05
600897.SH,2002-10-08,11.93,0.4328,0.4328,2.7,62.5582,59.9592,2.7522,17.8112,17.0988,3.3529,5.0293,27000.0,6750.0,6750.0,322110.0,80527.5,2023-08-05
000001.SZ,2002-10-08,13.46,0.3425,0.43,0.71,65.0928,53.094,6.6443,10.0832,8.0811,0.0,1.5386,194582.2149,140936.1965,112263.7794,2619076.6126,1897001.2049,2023-08-05
600276.SH,2002-10-08,12.66,0.1475,0.1475,2.34,39.7906,37.825,4.1031,5.0912,4.6599,1.3664,1.0931,25507.2,7680.0,7680.0,322921.152,97228.8,2023-08-05
600565.SH,2002-10-08,24.28,0.6816,0.6816,0.77,41.1089,41.1089,20.1084,4.1046,4.1046,,,8000.0,2000.0,2000.0,194240.0,48560.0,2023-08-05
600624.SH,2002-10-08,10.09,0.2355,0.2355,1.8,839.5973,,6.2053,8.7991,10.8074,0.8073,,26347.7126,16172.1918,16172.1918,265848.4201,163177.4153,2023-08-05
600668.SH,2002-10-08,7.19,0.1185,0.1185,0.93,49.2041,60.0575,4.1157,2.0486,2.0009,0.0,2.8852,30045.9139,14483.8048,14483.8048,216030.1209,104138.5565,2023-08-05
600710.SH,2002-10-08,12.16,0.1759,0.1759,1.1,194.7523,118.1422,4.2598,3.7992,2.6994,0.0,0.6383,16500.0,7440.0,7440.0,200640.0,90470.4,2023-08-05
600398.SH,2002-10-08,13.84,0.1265,0.1265,0.3,43.0128,35.0193,4.6176,7.0154,5.4908,1.4051,0.1792,21370.8834,9945.0,9945.0,295773.0263,137638.8,2023-08-05
600689.SH,2002-10-08,9.98,0.2152,0.2152,0.56,1523.8962,,3.9982,2.9468,2.6944,0.501,,20099.1343,6854.4,6854.4,200589.3603,68406.912,2023-08-05
600703.SH,2002-10-08,8.8,0.2416,0.2416,0.69,80.1366,,6.6159,2.4939,2.4074,0.0,,11951.6464,5861.5464,5861.5464,105174.4883,51581.6083,2023-08-05
600723.SH,2002-10-08,7.13,0.1054,0.1054,0.81,51.7198,56.6669,2.2719,1.8539,1.8853,2.7508,3.0908,40971.8038,18591.937,18591.937,292128.9611,132560.5108,2023-08-05
600807.SH,2002-10-08,10.5,0.7024,0.7024,1.53,,,9.4451,27.0965,47.2242,0.0,,10792.6995,6435.0,6435.0,113323.3448,67567.5,2023-08-05
000417.SZ,2002-10-08,10.35,0.1716,0.1716,0.42,28.0999,35.502,2.1918,1.3554,1.2859,2.5727,2.0582,13141.6503,4745.5198,4745.5198,136016.0806,49116.1299,2023-08-05
000426.SZ,2002-10-08,7.87,0.1288,0.1546,1.06,33.6861,36.4369,2.0336,10.5471,9.6158,0.7314,0.8046,26620.7356,8758.6012,7298.8344,209505.1892,68930.1914,2023-08-05
000876.SZ,2002-10-08,12.1,0.3556,0.4444,0.56,34.8106,32.4834,2.7351,3.8932,3.3812,4.0088,4.8106,24253.25,8000.0,6400.0,293464.325,96800.0,2023-08-05
600196.SH,2002-10-08,11.85,0.213,0.213,1.07,33.3933,40.9732,3.4044,6.2175,4.9532,3.0511,2.5426,38188.8,14625.0,14625.0,452537.28,173306.25,2023-08-05
600209.SH,2002-10-08,9.03,0.2692,0.2692,0.49,38.1378,36.5936,3.5306,3.9958,5.3764,2.1755,2.7847,23574.1864,7500.0,7500.0,212874.9032,67725.0,2023-08-05
600222.SH,2002-10-08,16.99,0.078,0.078,1.14,79.5275,103.5502,5.4774,16.9979,15.4013,5.7238,3.4343,13614.524,3500.0,3500.0,231310.7628,59465.0,2023-08-05
600229.SH,2002-10-08,8.35,0.0693,0.0693,0.6,36.2665,35.8794,2.8682,2.6325,2.7063,7.0689,7.0689,29512.621,9000.0,9000.0,246430.3854,75150.0,2023-08-05
600794.SH,2002-10-08,12.4,0.0695,0.0695,0.42,100.2183,853.3823,4.777,10.9436,12.2719,0.0,,11923.968,5011.968,5011.968,147857.2032,62148.4032,2023-08-05
000429.SZ,2002-10-08,5.52,0.1927,0.1927,1.05,44.8276,41.7877,2.0342,11.0957,10.4041,1.2077,1.8116,125711.7748,27453.075,27453.075,693928.9969,151540.974,2023-08-05
000762.SZ,2002-10-08,8.9,0.4736,0.4736,0.96,546.1166,,3.8129,9.7507,12.398,0.5852,0.4389,20051.0,7700.0,7700.0,178453.9,68530.0,2023-08-05
600090.SH,2002-10-08,15.87,0.1327,0.1327,0.33,76.866,90.9008,10.3299,8.5332,8.3097,0.3121,0.6657,36791.6646,17412.096,17412.096,583883.7172,276329.9635,2023-08-05
600122.SH,2002-10-08,8.65,0.1207,0.1207,1.08,47.4788,46.4625,2.8909,1.3772,1.3681,0.0,1.025,31920.0,14400.0,14400.0,276108.0,124560.0,2023-08-05
600002.SH,2002-10-08,4.42,0.1061,0.1061,0.81,407.6791,,1.9087,1.2274,1.3846,11.3445,,195000.0,35000.0,35000.0,861900.0,154700.0,2023-08-05
600069.SH,2002-10-08,5.82,0.2444,0.2444,0.81,,,5.6672,11.8117,7.9755,0.0,,37160.0,14560.0,14560.0,216271.2,84739.2,2023-08-05
600266.SH,2002-10-08,12.13,0.124,0.124,0.99,50.9034,37.0508,4.4358,6.8395,6.0944,10.992,4.2869,60000.0,15000.0,15000.0,727800.0,181950.0,2023-08-05
600316.SH,2002-10-08,11.29,0.0933,0.0933,0.56,37.3779,39.5717,2.1965,5.368,5.9411,1.3778,2.0667,21000.0,9000.0,9000.0,237090.0,101610.0,2023-08-05
600608.SH,2002-10-08,11.09,0.1262,0.1262,0.72,55.6946,88.1841,5.0493,5.2483,3.2525,0.7317,0.7317,15126.2212,9320.7704,9320.7704,167749.7931,103367.3437,2023-08-05
600659.SH,2002-10-08,9.67,0.6172,0.6172,1.25,74.5003,95.5248,6.321,4.2577,5.2566,2.443,,17342.1772,4457.0064,4457.0064,167698.8535,43099.2519,2023-08-05
600686.SH,2002-10-08,10.84,0.129,0.129,0.79,37.0025,36.241,4.7913,1.383,1.1529,4.8533,3.64,15151.7592,5760.0,5760.0,164245.0697,62438.4,2023-08-05
600780.SH,2002-10-08,8.25,0.1891,0.1891,0.88,30.261,26.6482,3.1852,6.6969,6.4159,3.4928,3.4928,21569.4612,9356.7247,9356.7247,177948.0549,77192.9788,2023-08-05
600843.SH,2002-10-08,14.49,0.3442,0.3442,0.43,79.8044,210.1162,7.2495,3.9926,3.9003,0.0,,25246.637,1560.0,1560.0,365823.7701,22604.4,2023-08-05
600280.SH,2002-10-08,12.89,0.0897,0.0897,0.63,45.4551,36.7329,3.4753,1.6183,1.3721,1.6127,2.6878,12126.0873,3500.0,3500.0,156305.2653,45115.0,2023-08-05
600308.SH,2002-10-08,13.65,0.0736,0.0884,0.51,27.597,20.7646,2.0383,4.412,3.1198,3.9168,0.6528,23096.797,10800.0,9000.0,315271.2791,147420.0,2023-08-05
600520.SH,2002-10-08,23.3,0.6142,0.6142,1.87,68.7923,68.7923,6.0075,17.6592,17.6592,,,6280.0,2500.0,2500.0,146324.0,58250.0,2023-08-05
600558.SH,2002-10-08,12.8,0.0854,0.0854,0.44,59.9282,65.6378,3.263,3.41,3.2619,0.0,3.125,12000.0,4500.0,4500.0,153600.0,57600.0,2023-08-05
600656.SH,2002-10-08,14.61,0.0202,0.0202,0.26,72.1797,87.2496,8.6451,2.2189,1.9445,0.0,0.5008,9321.8441,5095.9985,5095.9985,136192.1423,74452.5381,2023-08-05
600670.SH,2002-10-08,5.52,0.2155,0.2155,0.63,,,13.4362,185.3333,191.803,0.0,,14033.3684,8605.2063,8605.2063,77464.1936,47500.7388,2023-08-05
600730.SH,2002-10-08,11.85,0.1553,0.1553,0.88,45.6841,43.5361,5.4038,1.3741,1.2143,0.0,,17460.0,5460.0,5460.0,206901.0,64701.0,2023-08-05
600787.SH,2002-10-08,7.92,0.1343,0.1343,1.07,73.0778,94.6282,3.2707,3.5131,2.8887,0.9317,2.0188,31033.7705,12616.38,12616.38,245787.4624,99921.7296,2023-08-05
000004.SZ,2002-10-08,17.55,0.1158,0.1158,0.35,132.8324,,16.5769,23.7768,18.1175,0.0,0.5743,8397.6684,4165.7228,4165.7228,147379.0804,73108.4351,2023-08-05
000502.SZ,2002-10-08,13.91,0.049,0.049,0.52,,,12.0931,137.5017,336.7825,0.0,,15566.8513,5715.9006,5715.9006,216534.9016,79508.1773,2023-08-05
000531.SZ,2002-10-08,8.28,0.2696,0.2696,2.15,34.2377,28.7635,3.5427,2.5634,2.4718,4.478,4.7766,26652.126,10782.1588,10782.1588,220679.6033,89276.2749,2023-08-05
000875.SZ,2002-10-08,5.63,2.1527,2.1527,,48.3153,48.3153,2.4754,4.2605,4.2605,,,63000.0,38000.0,38000.0,354690.0,213940.0,2023-08-05
000931.SZ,2002-10-08,12.26,0.1164,0.1164,0.85,97.1505,598.8661,4.837,4.3375,3.7436,2.2027,1.4685,67484.694,37484.694,37484.694,827362.3484,459562.3484,2023-08-05
600065.SH,2002-10-08,8.15,0.2269,0.2269,0.66,,,2.1911,2.8453,3.1398,1.636,,19200.0,6000.0,6000.0,156480.0,48900.0,2023-08-05
600082.SH,2002-10-08,9.71,0.1009,0.1009,0.84,,,4.3727,2.698,4.6237,0.0,,14898.0783,7918.82,7918.82,144660.3403,76891.7422,2023-08-05
600842.SH,2002-10-08,6.17,0.2687,0.2687,0.29,,,21.0426,5.6469,6.385,0.0,,21559.4628,8422.5521,8422.5521,133021.8855,51967.1465,2023-08-05
000525.SZ,2002-10-08,8.76,0.0815,0.0815,0.5,36.9846,49.7046,4.6769,8.1838,5.9189,0.3358,1.9777,28023.8842,12940.5863,12940.5863,245489.2256,113359.536,2023-08-05
000526.SZ,2002-10-08,12.15,0.1561,0.1561,1.09,62.9259,753.0806,6.2374,5.873,5.5115,0.0,,7925.0285,3277.5285,3277.5285,96289.0963,39821.9713,2023-08-05
000606.SZ,2002-10-08,15.81,0.0784,0.0784,0.18,166.939,210.907,8.5941,20.2253,21.2104,0.0,,15170.2,6396.0,6396.0,239840.862,101120.76,2023-08-05
000830.SZ,2002-10-08,9.36,0.1971,0.1971,0.49,39.1518,37.7717,2.4632,2.3943,2.1358,0.0,7.0973,24911.535,7499.9989,7499.9989,233171.9676,70199.9897,2023-08-05
000880.SZ,2002-10-08,7.17,0.1137,0.1137,0.34,39.0326,58.3825,2.9796,1.192,1.2421,0.4857,8.7428,27610.05,13213.5,13213.5,197964.0585,94740.795,2023-08-05
000997.SZ,2002-10-08,22.99,1.4474,1.4474,1.38,66.1022,75.8046,4.3539,5.763,6.5591,4.0691,4.8829,11600.0,3100.0,3100.0,266684.0,71269.0,2023-08-05
600037.SH,2002-10-08,25.8,0.0969,0.0969,0.36,48.9367,48.2379,4.0867,21.1963,18.2339,1.3081,3.2703,27000.0,8000.0,8000.0,696600.0,206400.0,2023-08-05
600086.SH,2002-10-08,9.12,0.4196,0.4196,0.93,123.6268,122.1209,6.3589,12.9278,18.3151,0.4707,0.3013,35228.1672,12822.012,12822.012,321280.8849,116936.7494,2023-08-05
600163.SH,2002-10-08,8.19,0.0783,0.0783,0.53,30.2931,29.7624,2.1439,2.3498,2.3662,6.1576,6.1576,30594.664,9100.0,9100.0,250570.2982,74529.0,2023-08-05
000524.SZ,2002-10-08,7.25,0.1641,0.1641,0.69,,,3.2645,8.6361,9.4848,1.3793,,26967.3744,9898.4714,9898.4714,195513.4644,71763.9177,2023-08-05
000950.SZ,2002-10-08,14.6,0.2177,0.2177,0.36,520.0636,,5.5672,4.7882,5.5909,2.8954,,15500.0,5500.0,5500.0,226300.0,80300.0,2023-08-05
000866.SZ,2002-10-08,4.7,0.2331,0.2331,1.01,312.5278,80.59,1.9994,0.8547,0.8981,16.997,,233000.0,35000.0,35000.0,1095100.0,164500.0,2023-08-05
600680.SH,2002-10-08,15.33,0.1901,0.1901,0.51,76.0853,111.3138,7.7559,4.7211,4.33,0.1957,0.4566,30492.5337,2704.0,2704.0,467450.5416,41452.32,2023-08-05
000027.SZ,2002-10-08,7.95,1.186,1.4232,5.84,24.0114,19.9006,3.2807,2.8556,2.4769,0.0,7.7757,120249.5332,48631.6181,40526.3484,955983.7889,386621.3639,2023-08-05
000060.SZ,2002-10-08,7.04,0.2129,0.2129,0.69,98.0612,170.2011,2.8508,1.0904,1.1492,5.9809,,43200.0,20520.0,20520.0,304128.0,144460.8,2023-08-05
000488.SZ,2002-10-08,15.42,0.2139,0.2139,0.52,54.1588,42.8968,2.3189,3.197,2.7438,1.7687,,49873.7724,7700.0,7700.0,769053.5704,118734.0,2023-08-05
600112.SH,2002-10-08,9.31,0.1341,0.1341,0.46,174.5486,3894.3287,3.3745,9.6904,11.0744,1.7764,,17200.0,5200.0,5200.0,160132.0,48412.0,2023-08-05
600127.SH,2002-10-08,7.04,0.1339,0.1339,0.17,178.7201,,2.417,7.4368,6.3191,0.9461,,43250.0065,19143.4455,19143.4455,304480.0458,134769.8563,2023-08-05
600167.SH,2002-10-08,8.57,0.2023,0.2023,0.8,741.3749,79.5839,4.4157,14.6198,14.3457,0.0,,19000.0,7000.0,7000.0,162830.0,59990.0,2023-08-05
600567.SH,2002-10-08,10.16,0.2564,0.2564,1.01,70.7912,70.7912,4.7486,5.8042,5.8042,,1.5797,16050.0,6000.0,6000.0,163068.0,60960.0,2023-08-05
600649.SH,2002-10-08,8.01,0.1053,0.1053,1.28,38.9264,38.8535,3.0382,20.1117,20.8386,6.7114,2.0973,188439.5014,56085.1462,56085.1462,1509400.4062,449242.0211,2023-08-05
600836.SH,2002-10-08,15.11,0.3344,0.3344,0.14,304.7471,405.8892,8.2695,3.3234,3.2481,0.0,,11169.375,4132.8125,4132.8125,168769.2563,62446.7969,2023-08-05
000020.SZ,2002-10-08,11.5,0.3995,0.3995,0.19,1069.095,,11.3056,39.2986,29.655,0.0,,28316.1227,5623.9563,5623.9563,325635.4111,64675.4975,2023-08-05
000727.SZ,2002-10-08,7.86,0.65,0.65,2.97,45.8031,44.964,2.8485,8.146,8.7587,2.6365,2.6365,31373.862,15139.579,15139.579,246598.5553,118997.0909,2023-08-05
000982.SZ,2002-10-08,17.0,0.1456,0.1456,1.35,54.7615,98.2535,3.53,2.7825,2.7299,0.5882,0.8824,7400.0,3000.0,3000.0,125800.0,51000.0,2023-08-05
600059.SH,2002-10-08,13.09,0.2357,0.2357,0.89,42.6605,41.5017,2.6687,6.9972,6.3173,2.9562,3.3408,23280.0,10647.0,10647.0,304735.2,139369.23,2023-08-05
600095.SH,2002-10-08,7.74,0.2212,0.2212,2.35,,,3.7653,8.4377,9.6693,0.0,,26156.0,15106.6007,15106.6007,202447.44,116925.0894,2023-08-05
600777.SH,2002-10-08,9.2,0.1454,0.2816,0.81,26.2043,25.7329,2.5366,2.8384,2.6396,3.4245,4.566,20486.95,9753.9327,5037.0928,188479.94,89736.1808,2023-08-05
600839.SH,2002-10-08,8.19,0.1151,0.1151,0.91,200.2001,99.4985,1.3792,1.8629,1.4758,0.0,,216421.1418,95140.2345,95140.2345,1772489.1513,779198.5206,2023-08-05
600854.SH,2002-10-08,9.65,1.1165,1.1165,1.41,21.7034,30.4583,1.6559,2.8446,2.9093,3.1977,8.1461,51945.8538,19824.1871,19824.1871,501277.4892,191303.4055,2023-08-05
000538.SZ,2002-10-08,18.25,0.0997,0.0997,0.85,45.1332,44.195,7.3288,3.7667,3.4056,1.7331,3.4661,18581.7976,5875.0486,5875.0486,339117.8062,107219.637,2023-08-05
000601.SZ,2002-10-08,7.94,0.0953,0.0953,0.61,23.6172,23.4322,1.7043,5.051,4.315,4.2967,2.8645,39038.0528,17164.224,17164.224,309962.1392,136283.9386,2023-08-05
000679.SZ,2002-10-08,7.81,0.0983,0.0983,0.45,33.8989,39.6289,3.0167,2.7849,2.8273,3.5211,2.8169,23760.0,10800.0,10800.0,185565.6,84348.0,2023-08-05
600700.SH,2002-10-08,7.12,0.1572,0.1572,0.52,387.998,,5.5709,3.9989,4.2888,0.656,,29089.8048,15569.1288,15569.1288,207119.4102,110852.1971,2023-08-05
600820.SH,2002-10-08,7.85,0.0942,0.1036,0.7,47.893,61.1493,2.8104,1.1678,1.1112,0.9888,1.2845,59112.8735,26647.3435,24224.8577,464036.057,209181.6465,2023-08-05
000792.SZ,2002-10-08,14.1,0.0459,0.0459,0.26,38.4354,35.1486,5.0725,10.6147,7.6729,11.8076,16.386,22085.0,6500.0,6500.0,311398.5,91650.0,2023-08-05
000888.SZ,2002-10-08,11.63,0.2252,0.2252,0.34,42.0931,47.4177,3.4706,9.1203,8.4229,5.1015,6.3768,11866.0,4000.0,4000.0,138001.58,46520.0,2023-08-05
600235.SH,2002-10-08,20.74,0.1837,0.1837,0.33,81.7147,79.3948,6.4708,11.6073,10.4848,2.4618,3.2824,17700.0,5200.0,5200.0,367098.0,107848.0,2023-08-05
600260.SH,2002-10-08,17.93,0.1454,0.1454,0.62,34.8432,41.6147,3.6687,7.3195,8.0196,1.7835,3.567,17588.0,5500.0,5500.0,315352.84,98615.0,2023-08-05
