security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,2002-08-26,9.49,0.3594,0.3594,0.55,43.8367,72.2542,4.1859,14.4314,20.8135,0.7439,,93513.0,33190.062,33190.062,887438.37,314973.6884,2023-08-05
600896.SH,2002-08-26,8.57,0.3628,0.3628,2.32,56.3327,76.5683,3.3061,5.8147,6.4348,2.372,2.372,31728.255,15607.8,15607.8,271911.1454,133758.846,2023-08-05
600689.SH,2002-08-26,10.8,0.2229,0.2229,0.56,1649.1061,,4.3267,3.1889,2.9158,0.463,,20099.1343,6854.4,6854.4,217070.6504,74027.52,2023-08-05
600703.SH,2002-08-26,9.67,0.465,0.465,1.04,88.0592,88.0592,7.2653,2.7404,2.7404,0.0,,11951.6464,5861.5464,5861.5464,115572.4207,56681.1537,2023-08-05
600723.SH,2002-08-26,7.56,0.1886,0.1886,0.74,54.8389,60.0844,2.409,1.9658,1.999,2.5944,2.915,40971.8038,18591.937,18591.937,309746.8367,140555.0437,2023-08-05
600807.SH,2002-08-26,12.16,1.4996,1.4996,1.02,,,10.9384,31.3804,54.6901,,,10792.6995,6435.0,6435.0,131239.2259,78249.6,2023-08-05
000417.SZ,2002-08-26,11.15,0.7476,0.7476,2.22,30.2719,38.2461,2.3612,1.4602,1.3853,2.3881,1.9105,13141.6503,4745.5198,4745.5198,146529.4008,52912.5458,2023-08-05
000426.SZ,2002-08-26,8.57,0.1412,0.1695,0.73,36.6823,39.6778,2.2144,11.4852,10.4711,0.6717,0.7389,26620.7356,8758.6012,7298.8344,228139.7041,75061.2123,2023-08-05
000876.SZ,2002-08-26,13.63,5.2605,6.5756,1.9,39.2123,36.5908,3.081,4.3854,3.8087,3.5588,4.2706,24253.25,8000.0,6400.0,330571.7975,109040.0,2023-08-05
600011.SH,2002-08-26,13.35,0.53,0.53,1.05,22.0293,21.0231,2.7672,5.0643,4.9103,,2.2472,600000.0,25000.0,25000.0,8010000.0,333750.0,2023-08-05
600288.SH,2002-08-26,13.63,0.2474,0.3712,0.47,61.2437,70.3898,4.0628,2.1245,2.2133,0.6848,0.4891,21000.0,7500.0,5000.0,286230.0,102225.0,2023-08-05
000026.SZ,2002-08-26,15.85,0.6716,0.6716,1.23,349.0027,1167.305,6.6241,17.9774,18.9984,0.0,0.3155,24931.7999,6074.9999,6074.9999,395169.0284,96288.7484,2023-08-05
000520.SZ,2002-08-26,6.06,0.215,0.215,0.53,69.7926,69.7926,2.4732,3.4811,3.4811,2.9025,2.322,51916.8762,29516.801,29516.801,314616.2698,178871.8141,2023-08-05
000787.SZ,2002-08-26,11.47,0.1699,0.1699,0.5,57.0547,53.0963,3.0297,6.8777,6.3018,0.0,0.7695,25076.0244,14206.0,14206.0,287621.9999,162942.82,2023-08-05
000997.SZ,2002-08-26,23.39,2.7258,2.7258,1.83,67.2523,77.1235,4.4297,5.8633,6.6732,3.9995,4.7994,11600.0,3100.0,3100.0,271324.0,72509.0,2023-08-05
600161.SH,2002-08-26,16.4,0.226,0.226,0.66,91.6797,116.6908,10.6982,20.3146,18.3618,4.878,2.439,19200.0,4800.0,4800.0,314880.0,78720.0,2023-08-05
600267.SH,2002-08-26,12.18,0.348,0.348,1.1,62.6281,86.7434,3.8915,5.2795,4.6724,2.0012,3.202,24960.0,6400.0,6400.0,304012.8,77952.0,2023-08-05
600182.SH,2002-08-26,5.76,0.2757,0.3906,0.72,,,3.4948,2.4444,2.9307,0.0,,34000.0,17000.0,12000.0,195840.0,97920.0,2023-08-05
600291.SH,2002-08-26,11.9,0.1458,0.1458,0.59,74.4382,85.8599,3.3821,8.3781,6.4275,2.2409,0.7843,16000.0,6000.0,6000.0,190400.0,71400.0,2023-08-05
600731.SH,2002-08-26,8.39,0.2442,0.2442,0.86,89.0452,89.792,4.3698,6.5336,6.1979,1.8676,0.747,23392.1176,7464.3075,7464.3075,196259.8667,62625.5399,2023-08-05
000008.SZ,2002-08-26,12.44,0.6957,0.6957,1.43,,,,37.5531,91.6318,0.0,,7365.3208,3529.0573,3529.0573,91624.5908,43901.4728,2023-08-05
000659.SZ,2002-08-26,9.3,0.2989,0.2989,0.67,40.9526,30.6009,2.7521,4.1394,3.3357,4.7552,2.3776,37879.25,17130.75,17130.75,352277.025,159315.975,2023-08-05
000703.SZ,2002-08-26,11.03,0.4579,0.4579,1.48,68.187,80.4893,4.3093,4.4485,4.5974,2.0651,,10660.0,4680.0,4680.0,117579.8,51620.4,2023-08-05
000779.SZ,2002-08-26,7.38,0.1981,0.1981,0.84,71.3992,103.0113,1.8202,8.6747,8.7381,1.2191,1.7067,18315.48,10179.0,10179.0,135168.2424,75121.02,2023-08-05
600814.SH,2002-08-26,7.34,0.2117,0.2117,1.12,,,4.4698,1.7597,1.7597,0.6812,,23737.0419,10139.7592,10139.7592,174229.8875,74425.8325,2023-08-05
000035.SZ,2002-08-26,17.28,1.5274,1.5274,0.96,38.6634,29.3369,8.6496,1.386,0.8706,0.0,,11588.72,4264.92,4264.92,200253.0816,73697.8176,2023-08-05
000971.SZ,2002-08-26,11.53,0.1494,0.1494,0.81,63.4772,64.8552,5.0534,7.9646,8.1096,5.5291,5.5291,18700.0,5500.0,5500.0,215611.0,63415.0,2023-08-05
600136.SH,2002-08-26,14.79,6.5274,6.5274,26.29,62.1352,78.7963,3.6622,8.7935,6.7388,1.7256,0.8628,10444.4,4092.4,4092.4,154472.676,60526.596,2023-08-05
600303.SH,2002-08-26,9.49,0.2929,0.2929,0.84,44.2692,52.1173,3.4201,4.4072,4.0222,1.1708,2.1075,16200.0,7200.0,7200.0,153738.0,68328.0,2023-08-05
600617.SH,2002-08-26,18.24,2.2705,2.2705,3.04,2703.1838,2703.1838,10.7044,9.4382,9.4382,0.1425,,16719.48,900.0,900.0,304963.3152,16416.0,2023-08-05
600720.SH,2002-08-26,6.34,0.2506,0.2506,0.49,42.2493,53.1549,3.8503,8.2436,7.6153,1.677,3.354,34695.4252,16316.0266,16316.0266,219968.9958,103443.6086,2023-08-05
600869.SH,2002-08-26,12.36,0.6347,0.6347,2.07,838.461,,7.7893,12.5538,15.1766,,,12000.0,3000.0,3000.0,148320.0,37080.0,2023-08-05
000410.SZ,2002-08-26,7.45,0.4307,0.4307,0.97,149.6268,466.5347,2.8391,3.4244,3.2343,0.6761,,34091.9303,13537.28,13537.28,253984.8807,100852.736,2023-08-05
000514.SZ,2002-08-26,11.41,2.4322,2.4322,0.8,,,41.4445,36.4988,58.2491,,,11754.288,4324.32,4324.32,134116.4261,49340.4912,2023-08-05
000708.SZ,2002-08-26,6.03,0.2923,0.2923,0.85,172.7658,198.4237,1.7342,1.8509,1.6869,0.0,0.6693,44940.848,16704.0,16704.0,270993.3134,100725.12,2023-08-05
000858.SZ,2002-08-26,14.38,0.1832,0.1832,0.52,20.0218,23.4501,3.2146,3.4259,3.0157,1.1171,1.5918,112975.2,31824.0,31824.0,1624583.376,457629.12,2023-08-05
600393.SH,2002-08-26,10.87,0.188,0.188,0.76,46.2224,51.8065,5.0526,10.0073,10.7755,1.6647,1.6647,20000.0,5526.38,5526.38,217400.0,60071.7506,2023-08-05
600712.SH,2002-08-26,15.35,0.0688,0.0688,1.04,84.0053,85.1485,5.1649,2.4809,2.3945,0.8939,0.8939,9042.0,3954.0,3954.0,138794.7,60693.9,2023-08-05
000699.SZ,2002-08-26,10.0,0.0697,0.0697,0.41,,,5.1228,7.8294,17.0291,,,22744.8,9360.0,9360.0,227448.0,93600.0,2023-08-05
000717.SZ,2002-08-26,8.32,1.2218,1.2218,3.26,14.3832,13.5223,1.4741,0.9477,0.9397,7.9512,15.9024,44720.0,13520.0,13520.0,372070.4,112486.4,2023-08-05
000851.SZ,2002-08-26,7.87,0.7458,0.7458,0.85,,,5.3576,16.4344,16.4344,0.0,,22490.0,7748.0,7748.0,176996.3,60976.76,2023-08-05
600201.SH,2002-08-26,19.28,0.0908,0.0908,0.33,147.9505,81.5531,3.8918,10.1104,8.9252,1.002,1.4636,10921.325,5031.325,5031.325,210563.146,97003.946,2023-08-05
600581.SH,2002-08-26,8.88,5.045,5.045,0.28,17.3605,35.3294,5.13,1.1771,1.2721,,,40942.785,13000.0,13000.0,363571.9308,115440.0,2023-08-05
600806.SH,2002-08-26,10.51,0.2581,0.2581,0.42,1255.4246,978.3015,5.13,25.1237,20.4581,0.0,,24500.74,6000.0,6000.0,257502.7774,63060.0,2023-08-05
000421.SZ,2002-08-26,9.65,0.1245,0.1245,0.43,71.4995,67.4172,4.501,4.7348,3.687,2.6899,2.6899,19718.3005,7596.4893,7596.4893,190281.5998,73306.1217,2023-08-05
000617.SZ,2002-08-26,14.08,0.2906,0.2906,0.22,72.7749,74.1474,8.0665,6.3446,5.8087,0.0,,10400.0,3250.0,3250.0,146432.0,45760.0,2023-08-05
000899.SZ,2002-08-26,7.27,0.1708,0.1708,0.83,65.772,64.7374,2.786,8.0428,7.489,4.2141,4.2141,54803.2,17888.0,17888.0,398419.264,130045.76,2023-08-05
000998.SZ,2002-08-26,23.27,2.8578,2.8578,1.04,60.5805,94.227,3.0483,9.1201,6.6581,2.9535,2.4612,10500.0,5500.0,5500.0,244335.0,127985.0,2023-08-05
600066.SH,2002-08-26,14.63,0.1593,0.1593,0.49,20.3227,19.7441,2.2557,1.2664,1.0659,5.9828,5.9828,13672.3661,9372.3141,9372.3141,200026.716,137116.9553,2023-08-05
600585.SH,2002-08-26,7.77,0.5307,0.5307,0.67,45.3599,45.3599,2.9487,4.4675,4.4675,,,118348.0,20000.0,20000.0,919563.96,155400.0,2023-08-05
600586.SH,2002-08-26,17.85,1.9021,1.9021,0.57,37.6676,37.6676,10.2468,4.4848,4.4848,,,9685.0,3500.0,3500.0,172877.25,62475.0,2023-08-05
600635.SH,2002-08-26,9.62,0.1423,0.1423,0.62,35.6961,38.5025,3.7455,10.7699,4.3194,3.8476,4.04,47618.1666,25729.9166,25729.9166,458086.7627,247521.7977,2023-08-05
600666.SH,2002-08-26,11.58,0.3616,0.3616,0.28,88.5856,72.715,6.8921,5.6489,5.2818,1.0166,,14879.2973,6319.3793,6319.3793,172302.2627,73178.4123,2023-08-05
600790.SH,2002-08-26,6.83,0.1447,0.1447,1.0,,,2.6125,2.4405,2.2841,1.3491,,37186.0686,25223.328,25223.328,253980.8485,172275.3302,2023-08-05
000156.SZ,2002-08-26,16.13,0.8046,0.8046,1.34,107.4297,76.4898,3.1777,11.7376,10.2105,0.8309,,9650.0,3600.0,3600.0,155654.5,58068.0,2023-08-05
000563.SZ,2002-08-26,10.59,3.7066,3.7066,0.4,89.4402,112.1537,6.2658,13.3692,15.3349,2.3479,1.174,31418.7026,12636.0,12636.0,332724.0605,133815.24,2023-08-05
000827.SZ,2002-08-26,17.83,1.8919,1.8919,6.77,,,4.6945,9.7671,13.8617,0.0,,6673.92,2920.32,2920.32,118995.9936,52069.3056,2023-08-05
000977.SZ,2002-08-26,14.93,0.2821,0.2821,0.47,74.0939,111.7056,3.8748,4.0263,3.9246,2.2155,2.2155,21500.0,6500.0,6500.0,320995.0,97045.0,2023-08-05
600087.SH,2002-08-26,11.93,0.2049,0.2049,1.15,24.7112,24.1925,3.2697,5.8749,5.8767,8.2667,8.2667,23932.3072,7280.0,7280.0,285512.4249,86850.4,2023-08-05
600123.SH,2002-08-26,9.01,0.2302,0.2302,0.93,84.4564,59.4843,3.9561,7.423,6.3031,0.0,1.7168,37125.0,14400.0,14400.0,334496.25,129744.0,2023-08-05
600232.SH,2002-08-26,11.62,0.1815,0.1815,0.62,46.2257,53.7988,5.4647,4.0378,4.0857,0.662,0.8606,21885.188,5850.0,5850.0,254305.8846,67977.0,2023-08-05
600880.SH,2002-08-26,17.46,0.5438,0.5438,0.78,76.792,56.5339,9.0799,8.1789,8.9812,1.2463,1.7804,13018.005,4187.745,4187.745,227294.3673,73118.0277,2023-08-05
000420.SZ,2002-08-26,6.5,0.6026,0.6026,1.75,,,2.2564,2.4083,2.381,3.595,,37825.7464,19424.5739,19424.5739,245867.3516,126259.7304,2023-08-05
600842.SH,2002-08-26,7.77,0.6349,0.6349,1.4,,,26.4993,7.1112,8.0407,0.0,,21559.4628,8422.5521,8422.5521,167517.026,65443.2298,2023-08-05
600110.SH,2002-08-26,7.51,0.3331,0.3331,1.0,49.2174,43.996,4.3693,21.7414,15.8326,1.3904,1.1696,33412.3794,13767.635,13767.635,250926.9693,103394.9389,2023-08-05
600120.SH,2002-08-26,15.49,1.2406,1.7369,0.88,47.4313,47.4313,6.7734,1.5769,1.5769,0.0,1.1106,31592.0909,13117.5677,9369.6912,489361.488,203191.1237,2023-08-05
600306.SH,2002-08-26,17.97,3.199,3.199,1.48,105.4657,120.1502,7.5351,3.2099,3.3182,0.8561,0.2782,17813.8918,5850.0,5850.0,320115.6356,105124.5,2023-08-05
600320.SH,2002-08-26,12.71,0.1266,0.1266,0.77,30.2932,26.5292,3.0157,2.0108,1.7535,0.0,1.5736,45650.0,8800.0,8800.0,580211.5,111848.0,2023-08-05
000525.SZ,2002-08-26,8.8,1.9473,1.9473,2.05,37.1535,49.9315,4.6982,8.2212,5.946,0.3342,1.9687,28023.8842,12940.5863,12940.5863,246610.181,113877.1594,2023-08-05
000526.SZ,2002-08-26,12.74,0.8279,0.8279,3.44,65.9815,789.65,6.5403,6.1581,5.7791,0.0,,7925.0285,3277.5285,3277.5285,100964.8631,41755.7131,2023-08-05
000606.SZ,2002-08-26,18.63,0.6918,0.6918,0.18,196.7156,248.5261,10.127,23.8328,24.9936,0.0,,15170.2,6396.0,6396.0,282620.826,119157.48,2023-08-05
000830.SZ,2002-08-26,9.53,0.2186,0.2186,0.86,39.8629,38.4577,2.5079,2.4377,2.1746,0.0,6.9707,24911.535,7499.9989,7499.9989,237406.9286,71474.9895,2023-08-05
000880.SZ,2002-08-26,7.97,0.3157,0.3157,0.93,43.3877,64.8966,3.3121,1.325,1.3807,0.437,7.8652,27610.05,13213.5,13213.5,220052.0985,105311.595,2023-08-05
600846.SH,2002-08-26,9.8,0.1336,0.1336,0.67,169.0691,755.5942,6.3551,4.1796,2.8683,2.0999,,27808.9731,11871.9248,11871.9248,272527.9364,116344.863,2023-08-05
600856.SH,2002-08-26,8.66,0.1087,0.1087,0.49,320.9412,,4.3977,4.1582,4.5589,1.228,,18273.7712,8591.4832,8591.4832,158250.8586,74402.2445,2023-08-05
600126.SH,2002-08-26,8.09,0.1957,0.1957,1.12,15.244,18.5462,2.3952,1.2099,1.1351,7.219,7.219,64533.75,16575.0,16575.0,522078.0375,134091.75,2023-08-05
600130.SH,2002-08-26,21.8,2.7561,2.7561,2.78,51.1928,36.3244,3.922,1.3301,0.97,1.8349,3.6697,16000.0,4000.0,4000.0,348800.0,87200.0,2023-08-05
600355.SH,2002-08-26,25.39,0.6364,0.6364,0.48,37.4016,37.4016,4.4589,10.572,10.572,,,12302.23,3100.0,3100.0,312353.6197,78709.0,2023-08-05
600628.SH,2002-08-26,9.6,1.5766,1.8919,1.36,38.8912,37.4535,3.5372,1.6275,1.8832,1.6552,0.9931,31890.3367,13937.1397,11614.2831,306147.2323,133796.5411,2023-08-05
600129.SH,2002-08-26,31.18,0.0873,0.0873,0.06,77.6479,77.6479,7.7857,4.5033,4.5033,0.0,2.1604,25260.0,7500.0,7500.0,787606.8,233850.0,2023-08-05
600197.SH,2002-08-26,12.82,0.8218,0.8218,0.96,36.8219,58.1344,3.6836,8.0389,8.2208,8.4852,6.1919,22050.0,7500.0,7500.0,282681.0,96150.0,2023-08-05
600389.SH,2002-08-26,13.82,0.1688,0.1688,0.31,66.389,61.2952,5.4717,4.2247,3.9146,0.603,0.3015,18000.0,4800.0,4800.0,248760.0,66336.0,2023-08-05
600588.SH,2002-08-26,50.49,0.6149,0.6149,0.6,71.7181,62.04,4.8435,15.1402,12.4656,0.0,4.7534,10000.0,2500.0,2500.0,504900.0,126225.0,2023-08-05
600724.SH,2002-08-26,8.72,0.3664,0.4506,0.72,44.6997,49.2293,5.7204,4.643,4.5122,3.3168,3.3168,36436.8856,15747.5762,12806.0421,317729.6424,137318.8645,2023-08-05
600878.SH,2002-08-26,8.43,0.4318,0.4318,0.46,139.4786,139.4786,4.8457,28.8231,28.8231,0.0,,28443.0707,8863.6288,8863.6288,239775.086,74720.3908,2023-08-05
000059.SZ,2002-08-26,6.3,0.4558,0.4558,1.29,1718.2524,373.5056,3.0934,3.9158,3.2314,0.0,,66322.5214,16900.0,16900.0,417831.8848,106470.0,2023-08-05
000527.SZ,2002-08-26,8.8,0.1137,0.1137,0.38,16.9939,25.3224,1.9243,0.4054,0.395,5.6698,3.7798,48488.9726,29155.2595,29155.2595,426702.9589,256566.2836,2023-08-05
600567.SH,2002-08-26,10.66,0.345,0.345,0.85,74.275,74.275,4.9822,6.0899,6.0899,,1.5056,16050.0,6000.0,6000.0,171093.0,63960.0,2023-08-05
600649.SH,2002-08-26,8.67,0.1994,0.1994,0.59,42.1338,42.0549,3.2886,21.7689,22.5556,6.2005,1.9376,188439.5014,56085.1462,56085.1462,1633770.4771,486258.2176,2023-08-05
600758.SH,2002-08-26,8.22,0.2454,0.2454,1.22,,,4.3482,2.0643,2.0643,,,15975.52,6159.52,6159.52,131318.7744,50631.2544,2023-08-05
600801.SH,2002-08-26,10.42,0.5189,0.5189,0.92,151.2841,140.1961,4.6618,4.9458,4.5501,0.3839,0.3359,32840.0,4800.0,4800.0,342192.8,50016.0,2023-08-05
600834.SH,2002-08-26,12.82,0.3613,0.3613,1.42,77.1978,56.5532,8.3796,18.4253,12.0198,0.0,3.8449,39453.05,8004.0,8004.0,505788.101,102611.28,2023-08-05
600860.SH,2002-08-26,9.8,0.2722,0.2722,0.55,60.9816,49.2406,3.9246,5.6074,4.9805,1.0204,1.2245,40000.0,5000.0,5000.0,392000.0,49000.0,2023-08-05
000089.SZ,2002-08-26,17.25,1.242,1.242,1.98,25.6825,26.3247,3.6665,14.3008,13.1436,6.4398,5.1518,49989.0,18000.0,18000.0,862310.25,310500.0,2023-08-05
600253.SH,2002-08-26,18.43,27.2512,27.2512,8.83,71.6195,66.9972,5.2004,10.0962,8.3671,0.54,0.65,21000.0,6000.0,6000.0,387030.0,110580.0,2023-08-05
600400.SH,2002-08-26,13.06,0.0969,0.0969,0.61,41.5031,35.2535,3.8466,5.1298,4.4232,0.3828,0.6126,17952.3,5000.0,5000.0,234457.038,65300.0,2023-08-05
600650.SH,2002-08-26,11.72,0.2708,0.2979,0.86,726.0014,452.6239,4.2517,25.7399,23.2641,0.0,,55161.0107,4181.76,3801.6,646487.0454,49010.2272,2023-08-05
600702.SH,2002-08-26,8.16,0.2234,0.2234,0.73,89.1993,103.003,1.7178,3.2068,3.4388,0.0,,33730.0,14861.86,14861.86,275236.8,121272.7776,2023-08-05
000549.SZ,2002-08-26,18.63,0.2333,0.2333,0.85,178.433,117.2357,11.4435,5.2537,3.8336,0.6996,0.2799,62419.104,39907.296,39907.296,1162867.9075,743472.9245,2023-08-05
000516.SZ,2002-08-26,12.78,0.4909,0.4909,0.39,53.4849,67.8353,4.5093,2.4463,1.8598,4.2258,3.7563,13037.8296,4345.4477,4345.4477,166623.4623,55534.8216,2023-08-05
000597.SZ,2002-08-26,9.88,5.2635,5.2635,0.64,296.8026,,3.3794,2.0816,2.1107,,,30380.9998,10880.9998,10880.9998,300164.278,107504.278,2023-08-05
000559.SZ,2002-08-26,10.58,0.1636,0.1636,0.92,31.9783,35.5344,2.8852,3.5331,3.1707,3.9372,10.1968,36628.1202,13580.7659,13580.7659,387525.5117,143684.5032,2023-08-05
000586.SZ,2002-08-26,10.84,1.2945,1.2945,1.1,,,8.2819,5.8277,7.3338,0.0,,19344.0,6084.0,6084.0,209688.96,65950.56,2023-08-05
000683.SZ,2002-08-26,6.7,0.236,0.236,0.59,,,5.5989,4.5352,3.8099,0.0,,46900.0,16900.0,16900.0,314230.0,113230.0,2023-08-05
600133.SH,2002-08-26,10.67,0.1535,0.1535,0.63,59.7997,58.064,4.4595,6.1852,5.7095,3.1044,2.4835,27559.22,8320.0,8320.0,294056.8774,88774.4,2023-08-05
600280.SH,2002-08-26,13.91,1.0431,1.0431,3.78,49.052,39.6396,3.7503,1.7464,1.4807,0.4313,0.7189,12126.0873,3500.0,3500.0,168673.8743,48685.0,2023-08-05
600308.SH,2002-08-26,14.46,0.9866,1.1839,1.37,29.2347,21.9968,2.1593,4.6738,3.305,1.7289,0.2882,23096.797,10800.0,9000.0,333979.6846,156168.0,2023-08-05
600520.SH,2002-08-26,25.05,0.9706,0.9706,1.07,73.9591,73.9591,6.4587,18.9855,18.9855,,,6280.0,2500.0,2500.0,157314.0,62625.0,2023-08-05
600558.SH,2002-08-26,13.5,0.1443,0.1443,0.62,63.2055,69.2274,3.4414,3.5965,3.4403,0.0,2.963,12000.0,4500.0,4500.0,162000.0,60750.0,2023-08-05
600656.SH,2002-08-26,15.92,0.3138,0.3138,0.33,78.6516,95.0728,9.4203,2.4179,2.1188,0.0,0.4596,9321.8441,5095.9985,5095.9985,148403.7581,81128.2961,2023-08-05
600670.SH,2002-08-26,6.62,0.2974,0.2974,1.15,,,16.1137,222.2657,230.0246,0.0,,14033.3684,8605.2063,8605.2063,92900.8988,56966.4657,2023-08-05
600730.SH,2002-08-26,12.52,0.1821,0.1821,0.59,48.2671,45.9976,5.7094,1.4518,1.283,0.0,,17460.0,5460.0,5460.0,218599.2,68359.2,2023-08-05
000860.SZ,2002-08-26,9.5,0.1896,0.1896,0.55,39.3658,39.0863,2.6575,3.7327,3.3354,4.8583,5.2773,30415.0,9100.0,9100.0,288942.5,86450.0,2023-08-05
