security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000957.SZ,2002-04-24,8.15,1.6167,1.6167,0.78,58.0075,58.0075,4.3396,5.9706,5.9706,1.227,1.227,23850.495,8100.0,8100.0,194381.5343,66015.0,2023-08-05
000972.SZ,2002-04-24,12.38,0.2266,0.2266,0.57,77.7822,77.7822,3.837,2.8081,2.8081,1.5655,1.5655,12458.9173,4500.0,4500.0,154241.3962,55710.0,2023-08-05
600786.SH,2002-04-24,7.88,0.6749,0.6749,0.27,,,11.0282,3.4008,3.4008,,,21127.1181,5400.0,5400.0,166481.6906,42552.0,2023-08-05
600819.SH,2002-04-24,12.3,0.8358,0.8358,2.89,36.9268,36.9268,3.5479,5.7385,5.7385,1.7886,1.7886,48750.0,3125.0,3125.0,599625.0,38437.5,2023-08-05
600824.SH,2002-04-24,10.4,0.3289,0.3289,0.75,41.1851,41.1851,3.0565,2.7519,2.7519,2.735,2.735,19364.9092,8986.5492,8986.5492,201395.0557,93460.1117,2023-08-05
600331.SH,2002-04-24,13.83,0.61,0.61,0.72,80.846,80.846,2.7176,4.8271,4.8271,,,13000.0,5000.0,5000.0,179790.0,69150.0,2023-08-05
600234.SH,2002-04-24,13.68,0.5299,0.5299,0.95,,,5.8306,9.1952,9.1952,,,9386.0,3000.0,3000.0,128400.48,41040.0,2023-08-05
600296.SH,2002-04-24,9.4,1.2829,1.2829,2.23,31.0675,31.0675,2.27,2.15,2.15,1.4265,1.4265,29500.448,11000.0,11000.0,277304.2112,103400.0,2023-08-05
600372.SH,2002-04-24,10.47,1.1848,1.1848,0.72,49.3762,49.3762,3.285,1.2897,1.2897,0.0,,41000.0,11000.0,11000.0,429270.0,115170.0,2023-08-05
600652.SH,2002-04-24,11.23,0.2023,0.2023,0.38,131.0841,131.0841,5.5565,11.9196,11.9196,0.6233,0.6233,29962.4832,29962.4832,29962.4832,336478.6863,336478.6863,2023-08-05
600663.SH,2002-04-24,13.65,0.7827,0.7827,2.83,72.8371,65.1528,5.8294,38.4339,34.8672,0.7326,0.7326,186768.4,16052.4,16052.4,2549388.66,219115.26,2023-08-05
600674.SH,2002-04-24,11.4,0.9741,0.9741,0.81,64.3544,64.3544,7.4811,6.7334,6.7334,1.0263,,38620.8464,15474.0608,15474.0608,440277.649,176404.2931,2023-08-05
600742.SH,2002-04-24,12.52,0.5629,0.5629,0.8,18.5759,18.5759,2.5299,1.2388,1.2388,2.4558,2.4558,21152.34,10319.4,10319.4,264827.2968,129198.888,2023-08-05
600830.SH,2002-04-24,14.14,0.3173,0.3173,0.92,128.3415,128.3415,5.1733,3.4253,3.4253,0.0,,17514.6814,10262.8813,10262.8813,247657.595,145117.1416,2023-08-05
000673.SZ,2002-04-24,9.34,0.1025,0.1025,0.47,109.9102,109.9102,5.5863,10.3159,10.3159,3.6403,3.6403,17340.0,5100.0,5100.0,161955.6,47634.0,2023-08-05
000817.SZ,2002-04-24,7.62,0.5521,0.5521,0.83,24.1409,24.1409,3.423,7.6176,7.6176,14.4357,14.4357,110000.0,20000.0,20000.0,838200.0,152400.0,2023-08-05
000937.SZ,2002-04-24,12.63,0.1869,0.1869,0.88,21.2049,21.2049,3.2186,4.6094,4.6094,4.2063,4.2063,42500.0,10000.0,10000.0,536775.0,126300.0,2023-08-05
000958.SZ,2002-04-24,13.77,0.1859,0.1859,0.75,30.9947,30.9947,4.208,5.3759,5.3759,0.3631,1.0893,18000.0,4500.0,4500.0,247860.0,61965.0,2023-08-05
600634.SH,2002-04-24,15.15,0.2458,0.2458,1.05,47.2936,47.2936,6.2986,7.2362,7.2362,0.0,,8720.7283,3980.9737,3980.9737,132119.0337,60311.7516,2023-08-05
600867.SH,2002-04-24,8.7,1.0294,1.0294,2.95,96.2386,96.2386,2.0421,13.7107,13.7107,2.3652,2.3652,32449.3036,15769.728,15769.728,282308.9413,137196.6336,2023-08-05
000555.SZ,2002-04-24,17.71,0.1005,0.1005,0.68,381.8305,381.8305,14.8291,13.5443,13.5443,0.0,,8182.7678,2200.0,2200.0,144916.8177,38962.0,2023-08-05
000570.SZ,2002-04-24,7.1,0.7015,0.7015,1.22,,,2.1477,1.5241,1.5241,0.0,,37424.9551,11102.5551,11102.5551,265717.1812,78828.1412,2023-08-05
600153.SH,2002-04-24,12.63,0.0904,0.0904,0.25,25.788,25.788,2.4819,0.6248,0.6248,8.7886,8.7886,29600.0,8000.0,8000.0,373848.0,101040.0,2023-08-05
600250.SH,2002-04-24,14.87,0.3876,0.3876,0.73,47.6813,47.6813,3.0529,0.6806,0.6806,3.2442,3.2442,13266.28,5500.0,5500.0,197269.5836,81785.0,2023-08-05
600283.SH,2002-04-24,10.98,0.296,0.296,0.81,59.5695,59.5695,3.6624,19.0009,19.0009,,,28533.0,8500.0,8500.0,313292.34,93330.0,2023-08-05
600418.SH,2002-04-24,13.1,0.6644,0.6644,1.14,33.8682,33.8682,2.9266,1.5145,1.5145,1.9951,1.9951,23000.0,8800.0,8800.0,301300.0,115280.0,2023-08-05
600232.SH,2002-04-24,12.38,0.1309,0.1309,0.5,49.2491,49.2491,6.0156,4.3019,4.3019,0.6213,0.6213,21885.188,5850.0,5850.0,270938.6274,72423.0,2023-08-05
600880.SH,2002-04-24,17.75,0.2589,0.2589,0.33,78.0674,78.0674,9.7283,8.3148,8.3148,1.2259,1.2259,13018.005,4187.745,4187.745,231069.5888,74332.4738,2023-08-05
000420.SZ,2002-04-24,5.56,0.5518,0.5518,0.81,,,1.9602,2.06,2.06,4.2028,4.2028,37825.7464,19424.5739,19424.5739,210311.15,108000.6309,2023-08-05
000730.SZ,2002-04-24,7.83,0.6816,0.6816,0.42,108.6534,,5.0682,22.0424,,0.0,,56598.5134,19392.75,19392.75,443166.3599,151845.2325,2023-08-05
000753.SZ,2002-04-24,14.21,0.1938,0.1938,0.45,58.142,58.142,3.8966,26.9135,26.9135,0.8547,0.8547,22547.2631,9281.9999,9281.9999,320396.6087,131897.2186,2023-08-05
000810.SZ,2002-04-24,18.41,1.2784,1.7258,0.34,206.3442,206.3442,14.0258,10.1508,10.1508,0.6125,,12966.5718,4914.0,3640.0,238714.5868,90466.74,2023-08-05
600057.SH,2002-04-24,10.14,1.4912,1.4912,0.78,,,8.3728,3.6753,3.6753,0.0,,35820.0,14400.0,14400.0,363214.8,146016.0,2023-08-05
600072.SH,2002-04-24,10.47,6.4611,6.4611,0.79,104.5142,104.5142,2.9977,6.9567,6.9567,0.0,,27458.08,12480.0,12480.0,287486.0976,130665.6,2023-08-05
600318.SH,2002-04-24,10.34,0.2561,0.2561,1.01,66.1552,66.1552,3.4705,3.7251,3.7251,0.4836,0.4836,20000.0,8000.0,8000.0,206800.0,82720.0,2023-08-05
600323.SH,2002-04-24,13.89,0.1931,0.1931,0.56,39.5741,39.5741,4.2015,13.2598,13.2598,1.7999,1.7999,20851.4168,6500.0,6500.0,289626.1794,90285.0,2023-08-05
600697.SH,2002-04-24,10.37,0.2605,0.2605,0.67,32.0928,32.0928,2.9738,2.0733,2.0733,3.6467,3.6467,12273.7187,6491.2299,6491.2299,127278.4629,67314.0541,2023-08-05
600740.SH,2002-04-24,10.66,0.2221,0.2221,0.5,32.2071,32.2071,3.1779,3.4666,3.4666,2.252,2.252,20285.0,8450.0,8450.0,216238.1,90077.0,2023-08-05
000001.SZ,2002-04-24,10.49,0.18,0.226,0.83,50.7298,50.7298,5.3547,7.8583,7.8583,0.0,,194582.2149,140936.1965,112263.7794,2041167.4343,1478420.7013,2023-08-05
000524.SZ,2002-04-24,7.6,0.6644,0.6644,0.49,,,3.4711,9.053,9.053,1.3158,1.3158,26967.3744,9898.4714,9898.4714,204952.0454,75228.3826,2023-08-05
000950.SZ,2002-04-24,13.2,0.3833,0.3833,1.14,470.1945,470.1945,4.8794,4.3291,4.3291,3.2025,3.2025,15500.0,5500.0,5500.0,204600.0,72600.0,2023-08-05
000419.SZ,2002-04-24,12.24,0.3401,0.3401,1.04,110.8813,110.8813,3.8586,3.3184,3.3184,2.1939,2.1939,17550.8155,6535.8155,6535.8155,214821.9817,79998.3817,2023-08-05
000803.SZ,2002-04-24,13.92,0.0501,0.0501,1.18,430.3217,430.3217,9.7536,13.8606,13.8606,0.0,,10136.1,4875.0,4875.0,141094.512,67860.0,2023-08-05
600519.SH,2002-04-24,35.24,0.7064,0.7064,0.65,26.836,26.836,3.481,5.4448,5.4448,0.0,,25000.0,7150.0,7150.0,881000.0,251966.0,2023-08-05
600616.SH,2002-04-24,14.34,0.2866,0.2866,0.78,67.0206,67.0206,5.8815,3.1051,3.1051,2.1327,2.1327,12693.0408,4565.4036,4565.4036,182018.2051,65467.8876,2023-08-05
600651.SH,2002-04-24,9.1,0.1848,0.1848,0.66,37.5761,37.5761,6.07,6.437,6.437,,,42416.5123,42416.5123,42416.5123,385990.2619,385990.2619,2023-08-05
000888.SZ,2002-04-24,12.53,1.103,1.103,1.52,45.3505,45.3505,3.8549,9.8261,9.8261,1.5962,2.7933,11866.0,4000.0,4000.0,148680.98,50120.0,2023-08-05
600617.SH,2002-04-24,18.0,0.2549,0.2549,0.54,2667.6156,2667.6156,10.5669,9.314,9.314,0.1444,0.1444,16719.48,900.0,900.0,300950.64,16200.0,2023-08-05
600720.SH,2002-04-24,6.54,0.5114,0.5114,0.74,43.5821,43.5821,4.1205,8.5037,8.5037,1.6257,1.6257,34695.4252,16316.0266,16316.0266,226908.0808,106706.814,2023-08-05
600869.SH,2002-04-24,11.96,0.6152,0.6152,0.53,811.3264,811.3264,6.9313,12.1476,12.1476,0.0,,12000.0,3000.0,3000.0,143520.0,35880.0,2023-08-05
000687.SZ,2002-04-24,7.14,0.1689,0.1689,0.48,94.9944,94.9944,2.3134,4.4878,4.4878,21.6586,21.6586,32080.0,9750.0,9750.0,229051.2,69615.0,2023-08-05
600227.SH,2002-04-24,10.29,0.2784,0.2784,0.88,46.6285,46.6285,2.4066,2.7738,2.7738,2.4295,2.4295,17000.0,7000.0,7000.0,174930.0,72030.0,2023-08-05
600256.SH,2002-04-24,15.4,0.8452,0.8452,0.78,30.4551,30.4551,9.9153,4.4705,4.4705,0.573,0.573,60143.142,17000.0,17000.0,926204.3868,261800.0,2023-08-05
600667.SH,2002-04-24,6.88,0.7867,0.7867,0.61,664.7315,664.7315,4.5564,3.9591,3.9591,0.0,,36881.7381,18964.0,18964.0,253746.3581,130472.32,2023-08-05
600701.SH,2002-04-24,8.37,0.1121,0.1121,0.57,70.9578,70.9578,3.3794,4.2447,4.2447,2.2165,2.2165,32409.0968,17469.0968,17469.0968,271264.1402,146216.3402,2023-08-05
600863.SH,2002-04-24,8.14,0.9694,0.9694,1.0,36.6183,36.6183,2.1686,5.6309,5.6309,5.8712,5.8712,99061.0,19773.0,19773.0,806356.54,160952.22,2023-08-05
600065.SH,2002-04-24,8.7,0.747,0.747,0.87,,,2.3073,3.0373,3.0373,1.5326,,19200.0,6000.0,6000.0,167040.0,52200.0,2023-08-05
600082.SH,2002-04-24,10.78,0.5764,0.5764,0.81,,,4.939,2.9953,2.9953,,,14898.0783,7918.82,7918.82,160601.2841,85364.8796,2023-08-05
600751.SH,2002-04-24,8.14,0.1998,0.2598,0.61,48.7457,178.7323,3.4866,4.7359,5.0275,0.0,,49264.882,10368.93,7976.1,401016.1395,84403.0902,2023-08-05
600809.SH,2002-04-24,8.4,0.4831,0.4831,0.86,126.6774,126.6774,4.6158,8.3894,8.3894,0.0,,43292.4133,7668.4133,7668.4133,363656.2717,64414.6717,2023-08-05
000029.SZ,2002-04-24,9.05,4.1025,4.1025,0.62,,,8.9841,14.8568,14.8568,0.0,,101166.0,14784.0,14784.0,915552.3,133795.2,2023-08-05
000578.SZ,2002-04-24,9.47,0.2013,0.2013,0.87,71.4233,71.4233,6.322,2.4365,2.4365,1.5208,1.5208,19815.3422,6879.4525,6879.4525,187651.2906,65148.4152,2023-08-05
000686.SZ,2002-04-24,17.78,0.2494,0.2494,1.03,219.4933,219.4933,5.1885,16.8709,16.8709,0.9889,0.9889,14739.3198,6265.8805,6265.8805,262065.106,111407.3553,2023-08-05
600760.SH,2002-04-24,6.67,0.1461,0.1461,0.54,,,2.4506,6.4411,6.4411,1.5552,1.5552,27299.9973,13158.5987,13158.5987,182090.982,87767.8533,2023-08-05
600846.SH,2002-04-24,10.11,0.6318,0.6318,0.56,81.3659,86.8815,7.8297,4.1595,5.3337,2.0355,2.0355,27808.9731,11871.9248,11871.9248,281148.718,120025.1597,2023-08-05
600856.SH,2002-04-24,7.73,0.2916,0.2916,1.09,58.4107,65.5999,3.7939,4.1892,3.6923,1.3758,1.3758,18273.7712,8591.4832,8591.4832,141256.2514,66412.1651,2023-08-05
000408.SZ,2002-04-24,13.09,1.6861,1.6861,2.39,98.7433,98.7433,3.4568,4.5636,4.5636,0.0,,11472.0,4071.6,4071.6,150168.48,53297.244,2023-08-05
000425.SZ,2002-04-24,17.89,0.0425,0.0425,1.69,103.5069,103.5069,9.0655,5.8676,5.8676,0.8122,,49553.42,19420.236,19420.236,886510.6838,347428.022,2023-08-05
000522.SZ,2002-04-24,8.58,2.6138,2.6138,1.07,83.88,83.88,8.0484,3.8541,3.8541,0.0,,37434.4355,15654.4355,15654.4355,321187.4566,134315.0566,2023-08-05
000999.SZ,2002-04-24,10.67,0.173,0.173,0.45,66.3859,66.3859,3.0856,4.3027,4.3027,9.1743,9.1743,75300.0,20000.0,20000.0,803451.0,213400.0,2023-08-05
600855.SH,2002-04-24,15.11,5.9115,5.9115,0.8,121.555,126.1888,11.9172,18.395,17.8824,0.3999,0.3999,16008.0,5298.9,5298.9,241880.88,80066.379,2023-08-05
600107.SH,2002-04-24,6.84,0.2405,0.2405,1.1,68.1255,68.1255,2.8706,17.4505,17.4505,3.9513,3.9513,36000.0,13320.0,13320.0,246240.0,91108.8,2023-08-05
