security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,2002-07-09,12.63,0.4852,0.558,0.94,201.7955,201.7955,10.8671,21.1011,21.1011,0.6452,0.2992,59479.4931,17110.9965,14879.1274,751225.9979,216111.8858,2023-08-05
600726.SH,2002-07-09,7.78,0.2754,0.2754,0.5,30.9733,30.9733,2.962,7.3427,7.3427,0.964,1.5424,112126.496,16800.0,16800.0,872344.1389,130704.0,2023-08-05
600795.SH,2002-07-09,16.04,0.1162,0.1162,1.05,23.9543,23.9543,2.9957,4.5095,4.5095,2.76,6.2101,82487.808,20702.8224,20702.8224,1323104.4403,332073.2713,2023-08-05
000031.SZ,2002-07-09,13.37,0.8413,0.8413,0.6,106.6642,106.6642,6.3796,19.9533,19.9533,0.0,,46630.2377,16348.9877,16348.9877,623446.278,218585.9655,2023-08-05
000515.SZ,2002-07-09,11.58,0.8598,0.8598,0.4,188.3409,243.8208,9.8766,8.3843,8.085,0.1688,0.1688,15600.624,6652.8,6652.8,180655.2259,77039.424,2023-08-05
600644.SH,2002-07-09,8.34,0.9456,0.9456,0.74,74.1985,74.1985,4.6316,8.2567,8.2567,0.0,,24933.6499,12876.1571,12876.1571,207946.6402,107387.1502,2023-08-05
600148.SH,2002-07-09,10.65,0.4068,0.4068,0.66,181.5321,181.5321,5.919,9.4119,9.4119,3.0056,4.1762,14151.645,4200.0,4200.0,150715.0193,44730.0,2023-08-05
600179.SH,2002-07-09,7.92,1.1562,1.1562,0.45,120.1221,120.1221,3.3357,2.1243,2.1243,1.25,1.25,33000.0,10000.0,10000.0,261360.0,79200.0,2023-08-05
000589.SZ,2002-07-09,8.78,1.4491,1.4491,0.34,,,2.7493,1.7173,1.7173,0.0,,25432.7065,12462.024,12462.024,223299.1631,109416.5707,2023-08-05
600077.SH,2002-07-09,12.78,0.4774,0.4774,1.25,754.1498,754.1498,4.6832,5.8553,5.8553,2.1322,2.1322,12681.9142,4654.0742,4654.0742,162074.8635,59479.0683,2023-08-05
600859.SH,2002-07-09,7.79,1.1586,1.1586,0.98,125.3887,125.3887,1.9945,0.986,0.986,1.2715,1.2715,39297.3026,19837.8626,19837.8626,306125.9873,154536.9497,2023-08-05
000708.SZ,2002-07-09,6.54,0.5493,0.5493,0.76,187.3778,187.3778,1.8879,2.0075,2.0075,0.0,0.6171,44940.848,16704.0,16704.0,293913.1459,109244.16,2023-08-05
600316.SH,2002-07-09,12.35,0.9476,0.9476,0.68,40.8872,40.8872,2.4384,5.872,5.872,0.5398,0.8097,21000.0,9000.0,9000.0,259350.0,111150.0,2023-08-05
600686.SH,2002-07-09,11.79,0.9788,0.9788,0.65,40.2454,40.2454,5.6539,1.5042,1.5042,4.4623,3.3467,15151.7592,5760.0,5760.0,178639.241,67910.4,2023-08-05
600780.SH,2002-07-09,8.68,0.895,0.895,1.31,31.8382,31.8382,3.512,7.0459,7.0459,1.4401,1.4401,21569.4612,9356.7247,9356.7247,187222.9232,81216.3704,2023-08-05
000045.SZ,2002-07-09,15.47,0.2845,0.2845,0.62,100.3126,100.3126,8.1957,7.3514,7.3514,,,16341.6,2217.6,2217.6,252804.552,34306.272,2023-08-05
600608.SH,2002-07-09,12.24,0.4209,0.4209,0.76,61.47,61.47,5.8093,5.7925,5.7925,0.6629,0.6629,15126.2212,9320.7704,9320.7704,185144.9475,114086.2297,2023-08-05
600659.SH,2002-07-09,11.83,2.2068,2.2068,0.5,91.1415,91.1415,7.842,5.2088,5.2088,1.9969,,17342.1772,4457.0064,4457.0064,205157.9563,52726.3857,2023-08-05
000905.SZ,2002-07-09,10.3,0.4449,0.4449,0.62,80.1975,80.1975,2.9701,11.9425,11.9425,0.0,,29500.0,9500.0,9500.0,303850.0,97850.0,2023-08-05
000967.SZ,2002-07-09,14.9,0.0933,0.0933,0.37,73.5059,73.5059,4.4345,15.2393,15.2393,0.8054,,13678.608,4500.0,4500.0,203811.2592,67050.0,2023-08-05
600567.SH,2002-07-09,11.44,0.9473,0.9473,0.52,79.7098,79.7098,5.5111,6.5355,6.5355,,1.403,16050.0,6000.0,6000.0,183612.0,68640.0,2023-08-05
600649.SH,2002-07-09,9.05,0.4187,0.4187,0.47,43.9805,43.9805,3.5174,22.723,22.723,5.9401,5.9401,188439.5014,56085.1462,56085.1462,1705377.4877,507570.5731,2023-08-05
600112.SH,2002-07-09,10.71,0.6211,0.6211,0.66,200.7965,200.7965,3.8791,11.1477,11.1477,1.5442,,17200.0,5200.0,5200.0,184212.0,55692.0,2023-08-05
600127.SH,2002-07-09,7.83,0.8822,0.8822,0.59,198.7754,198.7754,2.6876,8.2713,8.2713,0.8506,,43250.0065,19143.4455,19143.4455,338647.5509,149893.1783,2023-08-05
600167.SH,2002-07-09,9.11,0.3954,0.3954,0.5,788.0893,788.0893,4.7246,15.541,15.541,,,19000.0,7000.0,7000.0,173090.0,63770.0,2023-08-05
000777.SZ,2002-07-09,9.17,0.6051,0.6051,0.77,148.6397,148.6397,5.4351,6.0419,6.0419,,0.4362,16800.0,6720.0,6720.0,154056.0,61622.4,2023-08-05
600253.SH,2002-07-09,16.07,1.4841,1.4841,2.08,62.4484,62.4484,4.6269,8.8033,8.8033,0.62,1.37,21000.0,6000.0,6000.0,337470.0,96420.0,2023-08-05
600702.SH,2002-07-09,8.74,1.2707,1.2707,0.83,95.5394,95.5394,1.8414,3.4348,3.4348,0.0,,33730.0,14861.86,14861.86,294800.2,129892.6564,2023-08-05
000549.SZ,2002-07-09,18.27,0.3688,0.5532,1.44,174.985,174.985,11.555,5.1521,5.1521,0.7134,0.2854,62419.104,39907.296,26604.864,1140397.0301,729106.2979,2023-08-05
600758.SH,2002-07-09,8.95,0.4782,0.4782,0.76,,,4.7343,2.2476,2.2476,,,15975.52,6159.52,6159.52,142980.904,55127.704,2023-08-05
600801.SH,2002-07-09,10.42,1.184,1.184,1.01,151.2841,151.2841,4.7608,4.9458,4.9458,0.3839,0.3359,32840.0,4800.0,4800.0,342192.8,50016.0,2023-08-05
600337.SH,2002-07-09,17.4,0.3123,0.3748,0.28,43.7214,43.7214,3.031,7.0876,7.0876,0.9579,0.4789,11049.6,4800.0,4000.0,192263.04,83520.0,2023-08-05
000498.SZ,2002-07-09,6.89,0.6055,0.6055,0.73,,,5.2812,3.2982,3.2982,,,39000.0,17400.0,17400.0,268710.0,119886.0,2023-08-05
000791.SZ,2002-07-09,9.33,3.9981,3.9981,4.88,16243.6587,16243.6587,5.0207,19.913,19.913,0.0,,18900.0,7920.0,7920.0,176337.0,73893.6,2023-08-05
000895.SZ,2002-07-09,12.73,0.2175,0.3462,0.5,25.562,25.562,5.0919,1.2941,1.2941,3.3541,1.0055,34237.0,13450.0,8450.0,435837.01,171218.5,2023-08-05
000007.SZ,2002-07-09,11.32,1.7571,1.7571,1.1,105.9863,105.9863,10.7777,4.7848,4.7848,0.0,,14359.3664,7956.0961,7956.0961,162548.0276,90063.0079,2023-08-05
000625.SZ,2002-07-09,7.45,1.7479,1.7479,0.7,57.0398,57.0398,3.4561,1.2464,1.2464,0.5101,0.5369,122666.6,16800.0,16800.0,913866.17,125160.0,2023-08-05
600306.SH,2002-07-09,16.12,0.1287,0.1287,0.75,94.6081,94.6081,6.8398,2.8794,2.8794,0.9544,0.3102,17813.8918,5850.0,5850.0,287159.9358,94302.0,2023-08-05
600320.SH,2002-07-09,13.01,0.2414,0.2414,0.51,31.0082,31.0082,3.2216,2.0583,2.0583,0.0,1.5373,45650.0,8800.0,8800.0,593906.5,114488.0,2023-08-05
600369.SH,2002-07-09,12.1,0.6423,0.6423,0.51,128.1683,128.1683,3.7004,18.7865,18.7865,2.0342,1.0171,17230.0,7000.0,7000.0,208483.0,84700.0,2023-08-05
000550.SZ,2002-07-09,9.92,3.4178,3.4178,0.64,84.9109,84.9109,5.1519,2.5342,2.5342,0.0,,86321.4,11760.0,11760.0,856308.288,116659.2,2023-08-05
000822.SZ,2002-07-09,10.13,0.5841,0.7593,0.82,25.5286,29.4378,2.7611,3.229,3.0783,6.1128,,45870.0,15600.0,12000.0,464663.1,158028.0,2023-08-05
000559.SZ,2002-07-09,10.87,0.2185,0.2185,0.8,32.8549,32.8549,3.0704,3.6299,3.6299,3.8322,9.9248,36628.1202,13580.7659,13580.7659,398147.6666,147622.9253,2023-08-05
000586.SZ,2002-07-09,10.55,0.3469,0.3469,0.81,,,7.8072,5.6718,5.6718,0.0,,19344.0,6084.0,6084.0,204079.2,64186.2,2023-08-05
600595.SH,2002-07-09,16.15,3.0105,3.0105,0.59,52.1426,52.1426,9.8964,4.171,4.171,,,13528.272,5000.0,5000.0,218481.5928,80750.0,2023-08-05
600000.SH,2002-07-09,17.34,0.4784,0.4784,0.67,39.3542,39.3542,5.6993,9.9693,9.9693,0.0,,241000.0,40000.0,40000.0,4178940.0,693600.0,2023-08-05
600093.SH,2002-07-09,12.64,0.7029,0.7029,0.39,149.9542,149.9542,6.2418,20.1309,20.1309,0.6593,,19125.0,7650.0,7650.0,241740.0,96696.0,2023-08-05
600871.SH,2002-07-09,5.86,1.6693,1.6693,1.19,137.2454,137.2454,2.68,3.0018,3.0018,1.5358,1.5358,400000.0,20000.0,20000.0,2344000.0,117200.0,2023-08-05
600894.SH,2002-07-09,8.01,0.567,0.567,0.39,83.6814,83.6814,3.528,2.247,2.247,5.2981,5.2981,68618.0,16169.0265,16169.0265,549630.18,129513.9023,2023-08-05
000602.SZ,2002-07-09,17.12,0.0268,0.0268,0.59,610.2785,610.2785,13.228,28.9165,28.9165,0.0,,10050.0,4367.2,4367.2,172056.0,74766.464,2023-08-05
000522.SZ,2002-07-09,8.5,0.8874,0.8874,0.92,83.0979,86.0112,7.6438,3.8182,2.7754,0.0,,37434.4355,15654.4355,15654.4355,318192.7018,133062.7018,2023-08-05
600150.SH,2002-07-09,10.34,1.3572,1.3572,0.37,205.7818,205.7818,5.2991,3.1201,3.1201,0.0,,24149.312,7700.0,7700.0,249703.8861,79618.0,2023-08-05
600855.SH,2002-07-09,13.78,1.1652,1.1652,0.44,110.8556,115.0815,10.8682,16.7758,16.3084,0.4385,0.4385,16008.0,5298.9,5298.9,220590.24,73018.842,2023-08-05
000638.SZ,2002-07-09,7.79,4.5622,9.0927,3.49,,,22.0931,6.4226,6.4226,0.0,,15470.0,8840.0,4435.417,120511.3,68863.6,2023-08-05
000006.SZ,2002-07-09,12.36,0.6361,0.6361,0.69,27.942,27.942,2.6207,1.5485,1.5485,2.6003,2.6003,25359.1631,15780.7037,15780.7037,313439.2559,195049.4977,2023-08-05
000013.SZ,2002-07-09,8.1,0.9838,0.9838,0.77,,,,3.3934,3.3934,0.0,,30335.4979,5132.4002,5132.4002,245717.533,41572.4416,2023-08-05
000768.SZ,2002-07-09,8.99,0.8802,0.8802,0.75,77.0013,77.0013,1.8472,3.8275,3.8275,4.9207,3.3215,39150.0,17700.0,17700.0,351958.5,159123.0,2023-08-05
000811.SZ,2002-07-09,13.75,0.172,0.172,0.62,45.0748,45.0748,6.12,3.7758,3.7758,3.6035,5.0449,12367.31,3744.0,3744.0,170050.5125,51480.0,2023-08-05
000595.SZ,2002-07-09,9.81,0.6214,0.6214,0.7,876.053,876.053,4.0296,4.46,4.46,0.0,,17495.9878,6583.2478,6583.2478,171635.6403,64581.6609,2023-08-05
000680.SZ,2002-07-09,8.97,2.2957,2.2957,1.21,52.3453,52.3453,4.0509,1.7078,1.7078,,,28272.0,18132.0,18132.0,253599.84,162644.04,2023-08-05
000859.SZ,2002-07-09,9.19,0.5971,0.5971,0.49,41.0408,41.0408,2.8595,3.5271,3.5271,2.8509,,23580.0,9000.0,9000.0,216700.2,82710.0,2023-08-05
000983.SZ,2002-07-09,8.92,0.724,0.7283,0.95,29.0698,29.0698,2.3776,3.6771,3.6771,3.1452,6.2905,80800.0,28800.0,28630.8575,720736.0,256896.0,2023-08-05
000815.SZ,2002-07-09,10.49,0.406,0.406,1.15,33.3315,33.3315,2.3544,3.3414,3.3414,0.968,,13200.0,6500.0,6500.0,138468.0,68185.0,2023-08-05
000837.SZ,2002-07-09,8.9,2.3197,2.7546,1.33,67.9938,67.9938,5.103,5.8343,5.8343,1.191,0.4764,23247.84,12540.0,10560.0,206905.776,111606.0,2023-08-05
000898.SZ,2002-07-09,4.1,1.4013,1.4047,1.37,30.0561,30.0561,1.6713,1.2786,1.2786,2.1493,1.9512,295974.3412,75074.3412,74893.5149,1213494.7989,307804.7989,2023-08-05
600566.SH,2002-07-09,14.62,0.3837,0.3837,0.62,87.7999,87.7999,3.4168,13.6382,13.6382,,1.6526,10630.8,4400.0,4400.0,155422.296,64328.0,2023-08-05
600252.SH,2002-07-09,15.47,0.3612,0.3612,1.11,67.4308,67.4308,5.006,10.3243,10.3243,1.2928,,12671.76,4500.0,4500.0,196032.1272,69615.0,2023-08-05
600688.SH,2002-07-09,4.19,1.2934,3.7251,1.35,421.3172,421.3172,2.2502,1.4937,1.4937,1.432,,720000.0,72000.0,25000.0,3016800.0,301680.0,2023-08-05
600716.SH,2002-07-09,8.18,0.4879,0.4879,0.85,81.6219,81.6219,5.1157,6.231,6.231,1.2225,0.978,32400.0,8100.0,8100.0,265032.0,66258.0,2023-08-05
000046.SZ,2002-07-09,10.29,1.1508,1.1508,1.41,66.7831,66.7831,2.6044,7.2742,7.2742,1.5749,1.5749,24408.4341,12651.8238,12651.8238,251162.7869,130187.2669,2023-08-05
000930.SZ,2002-07-09,20.83,1.1509,1.1509,0.73,33.5202,33.5202,2.6537,4.3209,4.3209,0.0,,17697.88,9000.0,9000.0,368646.8404,187470.0,2023-08-05
600098.SH,2002-07-09,14.25,0.9479,0.9479,1.63,18.9349,18.9349,3.6014,4.5687,4.5687,5.0721,11.2713,125280.0,23400.0,23400.0,1785240.0,333450.0,2023-08-05
600881.SH,2002-07-09,7.5,0.2795,0.2795,0.66,31.8458,31.8458,2.0431,3.2769,3.2769,1.7244,1.1496,47510.6267,27551.562,27551.562,356329.7003,206636.715,2023-08-05
600892.SH,2002-07-09,17.05,0.692,,1.31,606.0232,606.0232,14.1894,36.2606,36.2606,,,5050.0,1530.97,1530.97,86102.5,26103.0385,2023-08-05
000620.SZ,2002-07-09,7.59,1.1415,1.1415,0.82,,,3.54,4.5877,4.5877,0.0,,31162.704,15048.0,15048.0,236524.9234,114214.32,2023-08-05
000668.SZ,2002-07-09,12.77,0.298,0.298,0.97,107.9635,107.9635,5.7375,1.4782,1.4782,1.3775,,14684.189,4173.975,4173.975,187517.0935,53301.6608,2023-08-05
000757.SZ,2002-07-09,11.38,0.368,0.368,0.8,108.3697,108.3697,3.4556,5.161,5.161,1.9542,1.9542,15241.7137,5483.062,5483.062,173450.7019,62397.2456,2023-08-05
600281.SH,2002-07-09,9.16,0.247,0.247,0.73,80.3601,80.3601,3.1896,4.6188,4.6188,0.655,0.3057,35890.6,10500.0,10500.0,328757.896,96180.0,2023-08-05
600797.SH,2002-07-09,14.4,0.7537,0.7537,1.12,58.2743,58.2743,5.0801,4.4146,4.4146,0.7506,1.1422,34161.4913,16616.5584,16616.5584,491925.4747,239278.441,2023-08-05
600800.SH,2002-07-09,7.88,2.0825,3.1238,0.35,51.5311,51.5311,4.1851,7.0584,7.0584,0.4458,0.4458,55165.9203,26173.9128,17449.2752,434707.452,206250.4329,2023-08-05
000915.SZ,2002-07-09,17.12,0.5642,0.8657,0.69,1064.2641,1064.2641,6.2974,36.7999,36.7999,,,9033.6,4603.0344,3000.0,154655.232,78803.9489,2023-08-05
600510.SH,2002-07-09,20.94,1.4592,1.4592,0.52,35.1505,35.1505,13.6952,3.4745,3.4745,,,14612.36,3800.0,3800.0,305982.8184,79572.0,2023-08-05
600115.SH,2002-07-09,6.36,5.346,5.346,0.61,232.8764,232.8764,4.902,2.494,2.494,0.3145,0.3145,486695.0,30000.0,30000.0,3095380.2,190800.0,2023-08-05
000738.SZ,2002-07-09,6.19,0.7921,0.7921,1.13,,,3.814,12.11,12.11,0.0,,39780.0,13600.0,13600.0,246238.2,84184.0,2023-08-05
600059.SH,2002-07-09,14.53,0.2692,0.2692,0.6,47.3535,47.3535,2.9767,7.7669,7.7669,2.6632,3.0097,23280.0,10647.0,10647.0,338258.4,154700.91,2023-08-05
600095.SH,2002-07-09,9.06,0.4422,0.4422,0.3,,,4.3898,9.8767,9.8767,0.0,,26156.0,15106.6007,15106.6007,236973.36,136865.8023,2023-08-05
600222.SH,2002-07-09,17.4,0.2519,0.2519,1.42,81.4466,81.4466,5.6135,17.4081,17.4081,1.4368,0.8621,13614.524,3500.0,3500.0,236892.7176,60900.0,2023-08-05
600229.SH,2002-07-09,9.49,0.2966,0.2966,0.64,41.2179,41.2179,3.3183,2.9919,2.9919,6.2197,6.2197,29512.621,9000.0,9000.0,280074.7733,85410.0,2023-08-05
600302.SH,2002-07-09,10.57,0.6554,0.6554,1.1,47.915,47.915,5.0084,6.4946,6.4946,0.9461,,31900.9804,9000.0,9000.0,337193.3628,95130.0,2023-08-05
