security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000981.SZ,2002-07-10,14.88,0.2907,0.4845,1.26,92.3813,92.3813,3.5611,3.7344,3.7344,8.6559,2.164,16100.0,5000.0,3000.0,239568.0,74400.0,2023-08-05
000608.SZ,2002-07-10,9.73,0.6146,0.6146,0.54,34.7084,34.7084,4.2252,4.5702,4.5702,1.0994,1.0994,20860.02,9750.078,9750.078,202967.9946,94868.2589,2023-08-05
000006.SZ,2002-07-10,11.99,1.3558,1.3558,1.75,27.1056,27.1056,2.5422,1.5021,1.5021,2.6805,2.6805,25359.1631,15780.7037,15780.7037,304056.3656,189210.6374,2023-08-05
000013.SZ,2002-07-10,7.9,0.9158,0.9158,0.81,,,,3.3097,3.3097,0.0,,30335.4979,5132.4002,5132.4002,239650.4334,40545.9616,2023-08-05
600280.SH,2002-07-10,13.76,0.8281,0.8281,2.02,48.5231,48.5231,3.7545,1.7275,1.7275,0.436,0.7267,12126.0873,3500.0,3500.0,166854.9612,48160.0,2023-08-05
600308.SH,2002-07-10,13.68,0.7199,0.8639,0.57,27.6577,27.6577,2.1166,4.4217,4.4217,1.8275,0.3046,23096.797,10800.0,9000.0,315964.183,147744.0,2023-08-05
600520.SH,2002-07-10,25.63,0.4671,0.4671,0.79,75.6715,75.6715,6.5906,19.4251,19.4251,,,6280.0,2500.0,2500.0,160956.4,64075.0,2023-08-05
600558.SH,2002-07-10,13.61,0.476,0.476,1.62,63.7205,63.7205,3.5238,3.6258,3.6258,0.0,2.939,12000.0,4500.0,4500.0,163320.0,61245.0,2023-08-05
600656.SH,2002-07-10,15.48,0.2075,0.2075,0.74,76.4778,76.4778,9.6414,2.3511,2.3511,0.0,0.4727,9321.8441,5095.9985,5095.9985,144302.1467,78886.0568,2023-08-05
600670.SH,2002-07-10,6.75,0.6277,0.6277,0.89,,,15.4139,226.6304,226.6304,0.0,,14033.3684,8605.2063,8605.2063,94725.2367,58085.1425,2023-08-05
600730.SH,2002-07-10,13.17,2.8152,2.8152,2.15,50.773,50.773,6.159,1.5271,1.5271,0.0,,17460.0,5460.0,5460.0,229948.2,71908.2,2023-08-05
600787.SH,2002-07-10,8.89,0.6049,0.6049,0.96,82.028,82.028,3.6948,3.9434,3.9434,0.8301,1.7985,31033.7705,12616.38,12616.38,275890.2197,112159.6182,2023-08-05
600650.SH,2002-07-10,12.98,0.8599,0.8599,0.83,730.957,730.957,4.2967,25.9156,25.9156,,,50146.3733,3801.6,3801.6,650899.9254,49344.768,2023-08-05
600702.SH,2002-07-10,8.56,0.7904,0.7904,0.47,93.5718,93.5718,1.8035,3.364,3.364,0.0,,33730.0,14861.86,14861.86,288728.8,127217.5216,2023-08-05
000549.SZ,2002-07-10,18.08,0.2256,0.3385,0.77,173.1652,173.1652,11.4349,5.0986,5.0986,0.7209,0.2884,62419.104,39907.296,26604.864,1128537.4003,721523.9117,2023-08-05
600877.SH,2002-07-10,6.76,0.4837,0.4837,0.56,328.4533,328.4533,2.3596,1.2366,1.2366,0.0,,47387.084,21960.0,21960.0,320336.6878,148449.6,2023-08-05
000404.SZ,2002-07-10,8.03,0.8289,0.8289,1.4,2272.3239,2272.3239,3.2358,11.1482,11.1482,3.0942,,26085.3837,9548.6037,9548.6037,209465.6311,76675.2877,2023-08-05
000593.SZ,2002-07-10,10.99,0.7811,0.8593,1.05,171.6608,171.6608,6.8094,6.5531,6.5531,0.0,,19030.7288,6231.9134,5665.3758,209147.7095,68488.7283,2023-08-05
000660.SZ,2002-07-10,10.45,1.3934,1.3934,1.48,,,5.019,10.4368,10.4368,0.0,,13291.3293,3931.4107,3931.4107,138894.3912,41083.2418,2023-08-05
000877.SZ,2002-07-10,13.01,0.258,0.258,0.62,37.4329,37.4329,3.1166,3.1872,3.1872,2.8471,2.8471,17335.2,7800.0,7800.0,225530.952,101478.0,2023-08-05
000893.SZ,2002-07-10,8.62,2.2943,2.2943,3.93,,,5.8921,5.9997,5.9997,0.0,,22200.0,5700.0,5700.0,191364.0,49134.0,2023-08-05
000002.SZ,2002-07-10,12.58,0.6906,0.6906,1.18,21.238,21.238,2.5158,1.7817,1.7817,1.4308,1.4308,63097.1941,39871.1877,39871.1877,793762.7018,501579.5413,2023-08-05
000036.SZ,2002-07-10,8.18,1.2571,1.2571,1.76,23.5229,23.5229,2.8916,0.9295,0.9295,2.4809,2.4809,35955.5085,17717.25,17717.25,294116.0595,144927.105,2023-08-05
000528.SZ,2002-07-10,8.34,2.5035,2.5035,1.2,127.3768,127.3768,3.8176,2.7943,2.7943,0.0,1.6413,32753.6793,11963.6793,11963.6793,273165.6854,99777.0854,2023-08-05
000938.SZ,2002-07-10,21.39,0.477,0.477,0.84,,,7.4225,3.0082,3.0082,4.5161,,20608.0,6400.0,6400.0,440805.12,136896.0,2023-08-05
600202.SH,2002-07-10,8.43,1.3371,2.2458,0.42,32.3269,32.3269,5.8064,7.5753,7.5753,1.0784,1.0784,24573.12,10077.76,6000.0,207151.4016,84955.5168,2023-08-05
600207.SH,2002-07-10,12.3,2.1383,2.1383,0.72,36.824,36.824,2.5025,3.8946,3.8946,4.065,1.626,44000.0,18000.0,18000.0,541200.0,221400.0,2023-08-05
600844.SH,2002-07-10,15.33,0.6652,0.6652,0.9,855.6453,855.6453,7.7043,17.3181,17.3181,0.0,,30456.4482,2768.4336,2768.4336,466897.3509,42440.0871,2023-08-05
000011.SZ,2002-07-10,8.32,0.9918,0.9918,0.94,52.1818,44.7929,14.5581,4.4123,4.3242,0.0,,54179.9175,9139.13,9139.13,450776.9136,76037.5616,2023-08-05
000799.SZ,2002-07-10,9.87,0.3269,0.3269,1.4,29.3606,29.3606,2.3215,5.7736,5.7736,5.7257,8.5886,30305.0,10725.0,10725.0,299110.35,105855.75,2023-08-05
000813.SZ,2002-07-10,7.5,1.1658,1.1658,1.18,,,4.3074,9.3341,9.3341,0.0,,36345.6,10998.0,10998.0,272592.0,82485.0,2023-08-05
600277.SH,2002-07-10,13.32,0.2527,0.2527,1.03,64.6339,64.6339,2.9959,9.2779,9.2779,0.0,2.0451,15800.0,5800.0,5800.0,210456.0,77256.0,2023-08-05
600255.SH,2002-07-10,18.73,0.3217,0.3217,1.17,59.2845,59.2845,3.703,2.5483,2.5483,1.0678,1.0678,9500.0,3000.0,3000.0,177935.0,56190.0,2023-08-05
600000.SH,2002-07-10,16.82,0.8416,0.8416,1.29,38.1741,38.1741,5.5284,9.6703,9.6703,0.0,,241000.0,40000.0,40000.0,4053620.0,672800.0,2023-08-05
600093.SH,2002-07-10,12.45,0.5833,0.5833,0.35,147.7001,147.7001,6.148,19.8283,19.8283,0.6693,,19125.0,7650.0,7650.0,238106.25,95242.5,2023-08-05
600122.SH,2002-07-10,9.85,0.8318,0.8318,1.73,54.0655,54.0655,3.337,1.5683,1.5683,0.0,,31920.0,14400.0,14400.0,314412.0,141840.0,2023-08-05
600200.SH,2002-07-10,15.58,0.5221,0.5416,1.01,51.9111,51.9111,5.6594,6.4599,6.4599,0.5484,0.8533,27720.0,12510.0,12060.0,431877.6,194905.8,2023-08-05
600090.SH,2002-07-10,15.94,0.4757,0.4757,0.56,77.205,77.205,11.0612,8.5709,8.5709,0.3107,,36791.6646,17412.096,17412.096,586459.1337,277548.8102,2023-08-05
600307.SH,2002-07-10,6.46,0.8163,0.8163,0.66,17.5964,17.5964,2.215,1.3769,1.3769,2.4768,2.6316,72800.0,20000.0,20000.0,470288.0,129200.0,2023-08-05
600345.SH,2002-07-10,19.35,0.5629,0.6755,0.7,19.2017,19.2017,4.2601,9.835,9.835,0.8613,0.646,19800.0,5400.0,4500.0,383130.0,104490.0,2023-08-05
600793.SH,2002-07-10,12.45,0.4161,0.4161,0.56,103.307,103.307,7.3912,2.8499,2.8499,1.2609,,10530.0,3354.0,3354.0,131098.5,41757.3,2023-08-05
600198.SH,2002-07-10,16.18,1.0982,1.0982,1.93,196.7534,196.7534,3.8282,3.4623,3.4623,3.2812,3.2812,43898.64,16537.375,16537.375,710279.9952,267574.7275,2023-08-05
600258.SH,2002-07-10,15.23,1.2208,1.2208,2.95,45.5747,45.5747,5.0433,2.9148,2.9148,4.124,4.3411,23140.0,7000.0,7000.0,352422.2,106610.0,2023-08-05
600077.SH,2002-07-10,12.58,0.7617,0.7617,1.94,742.3477,742.3477,4.6099,5.7636,5.7636,2.1661,2.1661,12681.9142,4654.0742,4654.0742,159538.4806,58548.2534,2023-08-05
600117.SH,2002-07-10,6.26,0.4672,0.4672,0.9,40.4774,40.4774,2.5847,2.9419,2.9419,3.4877,,58222.0,16000.0,16000.0,364469.72,100160.0,2023-08-05
600266.SH,2002-07-10,12.85,0.9174,0.9174,0.75,53.9249,53.9249,5.0577,7.2454,7.2454,2.594,,60000.0,15000.0,15000.0,771000.0,192750.0,2023-08-05
600002.SH,2002-07-10,4.99,1.5713,1.5713,1.24,460.2531,460.2531,2.1117,1.3856,1.3856,10.0487,10.0487,195000.0,35000.0,35000.0,973050.0,174650.0,2023-08-05
600069.SH,2002-07-10,6.71,7.1942,7.1942,1.13,,,6.5443,13.6179,13.6179,0.0,,37160.0,14560.0,14560.0,249343.6,97697.6,2023-08-05
000635.SZ,2002-07-10,9.86,0.9171,0.9171,1.23,,,6.4632,8.0701,8.0701,0.8938,,11456.2,5200.0,5200.0,112958.132,51272.0,2023-08-05
000700.SZ,2002-07-10,15.05,0.5979,0.5979,2.55,31.351,31.351,4.3047,7.0832,7.0832,10.7373,6.8719,12452.18,3852.875,3852.875,187405.309,57985.7688,2023-08-05
000707.SZ,2002-07-10,6.59,1.0094,1.0094,1.57,90.0547,90.0547,1.889,3.9167,3.9167,2.2838,,46414.5765,26408.8618,26408.8618,305872.0591,174034.3993,2023-08-05
600265.SH,2002-07-10,13.84,0.2466,0.2466,0.96,64.2128,64.2128,4.6849,7.8206,7.8206,2.276,,10500.0,4000.0,4000.0,145320.0,55360.0,2023-08-05
600001.SH,2002-07-10,6.06,0.4494,0.4494,0.94,13.4313,13.4313,1.4281,1.2448,1.2448,10.0125,17.5218,148655.31,49000.0,49000.0,900851.1786,296940.0,2023-08-05
600076.SH,2002-07-10,13.79,2.0281,2.6365,1.94,72.0441,72.0441,3.5193,9.7381,9.7381,0.3856,,25321.6,12480.0,9600.0,349184.864,172099.2,2023-08-05
600468.SH,2002-07-10,17.49,0.9521,0.9521,0.55,323.313,323.313,5.6933,14.3635,14.3635,,0.2859,11000.0,3000.0,3000.0,192390.0,52470.0,2023-08-05
600707.SH,2002-07-10,8.86,1.069,1.069,0.67,44.2007,44.2007,2.3579,1.5403,1.5403,3.9709,,42114.88,14364.48,14364.48,373137.8368,127269.2928,2023-08-05
000967.SZ,2002-07-10,14.65,0.1515,0.1515,0.79,72.2726,72.2726,4.3601,14.9836,14.9836,0.8191,,13678.608,4500.0,4500.0,200391.6072,65925.0,2023-08-05
600112.SH,2002-07-10,10.47,0.9977,0.9977,1.14,196.2969,196.2969,3.7922,10.8979,10.8979,1.5796,,17200.0,5200.0,5200.0,180084.0,54444.0,2023-08-05
600127.SH,2002-07-10,7.66,1.1332,1.1332,0.81,194.4597,194.4597,2.6292,8.0918,8.0918,0.8695,,43250.0065,19143.4455,19143.4455,331295.0498,146638.7925,2023-08-05
600167.SH,2002-07-10,8.9,0.7236,0.7236,1.21,769.9225,769.9225,4.6157,15.1827,15.1827,,,19000.0,7000.0,7000.0,169100.0,62300.0,2023-08-05
600567.SH,2002-07-10,11.24,1.4663,1.4663,0.88,78.3163,78.3163,5.4148,6.4212,6.4212,,1.4279,16050.0,6000.0,6000.0,180402.0,67440.0,2023-08-05
600649.SH,2002-07-10,8.81,1.1469,1.1469,1.46,42.8142,42.8142,3.4242,22.1204,22.1204,6.1019,6.1019,188439.5014,56085.1462,56085.1462,1660152.0073,494110.138,2023-08-05
600758.SH,2002-07-10,8.8,0.5676,0.5676,0.98,,,4.655,2.2099,2.2099,,,15975.52,6159.52,6159.52,140584.576,54203.776,2023-08-05
600801.SH,2002-07-10,10.31,1.4616,1.4616,1.31,149.6871,149.6871,4.7105,4.8936,4.8936,0.388,0.3395,32840.0,4800.0,4800.0,338580.4,49488.0,2023-08-05
600834.SH,2002-07-10,12.71,0.651,0.651,1.27,76.5354,76.5354,8.6983,18.2672,18.2672,0.0,,39453.05,8004.0,8004.0,501448.2655,101730.84,2023-08-05
600860.SH,2002-07-10,9.9,0.5957,0.5957,0.94,61.6039,61.6039,4.0973,5.6646,5.6646,1.0101,,40000.0,5000.0,5000.0,396000.0,49500.0,2023-08-05
600337.SH,2002-07-10,17.13,0.3687,0.4424,0.4,43.043,43.043,2.984,6.9776,6.9776,0.973,0.4865,11049.6,4800.0,4000.0,189279.648,82224.0,2023-08-05
600369.SH,2002-07-10,11.83,0.7614,0.7614,0.76,125.3083,125.3083,3.6179,18.3673,18.3673,2.0807,1.0403,17230.0,7000.0,7000.0,203830.9,82810.0,2023-08-05
600381.SH,2002-07-10,15.54,0.3464,0.3464,0.82,87.8033,87.8033,5.1001,11.9545,11.9545,,0.4183,11000.0,3500.0,3500.0,170940.0,54390.0,2023-08-05
600556.SH,2002-07-10,16.38,0.4486,0.4486,0.78,97.1098,97.1098,3.0799,11.9086,11.9086,,1.2124,9000.0,4532.0,4532.0,147420.0,74234.16,2023-08-05
000550.SZ,2002-07-10,9.71,3.419,3.419,0.67,83.1134,83.1134,5.0428,2.4805,2.4805,0.0,,86321.4,11760.0,11760.0,838180.794,114189.6,2023-08-05
000007.SZ,2002-07-10,11.04,1.6302,1.6302,1.13,103.3647,103.3647,10.5111,4.6665,4.6665,0.0,,14359.3664,7956.0961,7956.0961,158527.4051,87835.3009,2023-08-05
000498.SZ,2002-07-10,6.77,0.8645,0.8645,1.2,,,5.1892,3.2408,3.2408,,,39000.0,17400.0,17400.0,264030.0,117798.0,2023-08-05
000625.SZ,2002-07-10,7.3,2.0687,2.0687,0.86,55.8914,55.8914,3.3866,1.2213,1.2213,0.5205,0.5479,122666.6,16800.0,16800.0,895466.18,122640.0,2023-08-05
000791.SZ,2002-07-10,9.18,2.4137,2.4137,1.7,15982.5066,15982.5066,4.94,19.5928,19.5928,0.0,,18900.0,7920.0,7920.0,173502.0,72705.6,2023-08-05
000895.SZ,2002-07-10,12.51,0.397,0.6319,1.07,25.1203,25.1203,5.0039,1.2717,1.2717,3.4131,1.0232,34237.0,13450.0,8450.0,428304.87,168259.5,2023-08-05
600312.SH,2002-07-10,14.62,1.2011,1.2011,2.07,60.823,60.823,3.0413,5.4397,5.4397,0.0,3.1378,18350.0,6000.0,6000.0,268277.0,87720.0,2023-08-05
600498.SH,2002-07-10,20.33,0.5632,0.5632,1.14,49.7822,49.7822,3.6445,4.6292,4.6292,,,41000.0,8800.0,8800.0,833530.0,178904.0,2023-08-05
600737.SH,2002-07-10,25.83,0.1898,0.1898,0.54,195.5744,195.5744,11.5127,12.9147,12.9147,0.0,,38362.105,19346.905,19346.905,990893.1722,499730.5562,2023-08-05
600842.SH,2002-07-10,7.85,0.7165,0.7165,1.05,,,19.2652,7.1844,7.1844,0.0,,21559.4628,8422.5521,8422.5521,169241.783,66117.034,2023-08-05
000559.SZ,2002-07-10,10.72,0.3774,0.3774,1.51,32.4015,32.4015,3.028,3.5799,3.5799,3.8858,10.0637,36628.1202,13580.7659,13580.7659,392653.4485,145585.8104,2023-08-05
000586.SZ,2002-07-10,10.59,0.2841,0.2841,0.64,,,7.8368,5.6933,5.6933,0.0,,19344.0,6084.0,6084.0,204852.96,64429.56,2023-08-05
000683.SZ,2002-07-10,7.01,0.5531,0.5531,1.21,,,5.8668,4.745,4.745,0.0,,46900.0,16900.0,16900.0,328769.0,118469.0,2023-08-05
000729.SZ,2002-07-10,9.91,0.3141,0.3141,1.54,23.1513,23.1513,1.8375,2.891,2.891,7.1954,7.1954,66742.45,18720.0,18720.0,661417.6795,185515.2,2023-08-05
000913.SZ,2002-07-10,8.36,1.3998,2.2397,1.07,50.1429,50.1429,3.1694,1.3949,1.3949,2.7604,2.5079,45353.6,13520.0,8450.0,379156.096,113027.2,2023-08-05
000921.SZ,2002-07-10,10.37,0.7468,0.7468,0.9,,,4.281,2.3478,2.3478,0.0,,99200.6563,11000.0,11000.0,1028710.8058,114070.0,2023-08-05
600221.SH,2002-07-10,8.4,2.1673,2.9093,0.54,61.1561,61.1561,2.7702,1.9009,1.9009,0.7143,0.7143,73025.2801,22140.0,16493.1853,613412.3528,185976.0,2023-08-05
600276.SH,2002-07-10,13.04,0.349,0.4188,0.99,40.985,40.985,4.3634,5.2441,5.2441,0.3994,0.3195,25507.2,7680.0,6400.0,332613.888,100147.2,2023-08-05
600079.SH,2002-07-10,10.91,1.6724,2.1742,0.66,54.8066,54.8066,5.2906,6.5496,6.5496,0.6915,2.0745,14523.6,8348.6,6422.0,158452.476,91083.226,2023-08-05
600624.SH,2002-07-10,12.3,0.9937,0.9937,1.5,1023.4932,1023.4932,7.6383,10.7263,10.7263,0.6623,,26347.7126,16172.1918,16172.1918,324076.865,198917.9591,2023-08-05
600668.SH,2002-07-10,8.47,3.1205,3.1205,2.22,57.9637,57.9637,5.0333,2.4133,2.4133,0.0,2.4492,30045.9139,14483.8048,14483.8048,254488.8907,122677.8267,2023-08-05
600710.SH,2002-07-10,11.97,0.8195,0.8195,0.45,191.7093,191.7093,4.3011,3.7398,3.7398,0.0,0.6485,16500.0,7440.0,7440.0,197505.0,89056.8,2023-08-05
600741.SH,2002-07-10,6.6,1.1901,1.6661,1.27,27.8615,27.8615,3.252,2.038,2.038,4.4437,2.3388,72611.56,33600.0,24000.0,479236.296,221760.0,2023-08-05
000096.SZ,2002-07-10,14.5,0.6171,0.6171,1.0,54.7548,54.7548,4.8751,4.2414,4.2414,0.7586,,33000.0,8500.0,8500.0,478500.0,123250.0,2023-08-05
000511.SZ,2002-07-10,8.15,0.5552,0.5552,1.03,22.8185,22.8185,2.291,5.4481,5.4481,1.2361,,26982.1425,17854.9353,17854.9353,219904.4614,145517.7227,2023-08-05
000552.SZ,2002-07-10,8.68,0.5778,0.5778,1.03,138.8791,138.8791,7.0512,8.8901,8.8901,0.0,,17787.0,6679.2,6679.2,154391.16,57975.456,2023-08-05
000788.SZ,2002-07-10,8.54,0.8929,0.8929,1.15,347.2583,347.2583,6.0442,6.0602,6.0602,,,19250.0,4950.0,4950.0,164395.0,42273.0,2023-08-05
600399.SH,2002-07-10,6.99,1.0057,1.0057,1.2,36.1747,36.1747,2.5635,2.4784,2.4784,0.7153,0.4292,52000.0,12000.0,12000.0,363480.0,83880.0,2023-08-05
000409.SZ,2002-07-10,11.26,0.8298,0.8298,1.12,,,8.8275,28.7967,28.7967,0.0,,17137.4148,7527.6471,7527.6471,192967.2906,84761.3063,2023-08-05
000595.SZ,2002-07-10,9.58,0.8669,0.8669,1.16,855.5135,855.5135,3.9351,4.3554,4.3554,0.0,,17495.9878,6583.2478,6583.2478,167611.5631,63067.5139,2023-08-05
000680.SZ,2002-07-10,8.71,2.8388,2.8388,1.58,50.828,50.828,3.9335,1.6583,1.6583,,,28272.0,18132.0,18132.0,246249.12,157929.72,2023-08-05
000948.SZ,2002-07-10,15.96,0.316,0.316,1.45,56.6435,56.6435,4.676,2.5005,2.5005,1.6291,1.1905,14000.0552,4000.0,4000.0,223440.881,63840.0,2023-08-05
600693.SH,2002-07-10,9.65,0.6776,0.6776,1.09,,,3.972,2.1108,2.1108,1.892,1.892,13200.869,7230.0998,7230.0998,127388.3859,69770.4631,2023-08-05
600704.SH,2002-07-10,9.54,0.6611,0.6611,1.25,37.6223,37.6223,2.5034,1.0401,1.0401,4.7073,,28826.9038,12838.2092,12838.2092,275008.6623,122476.5158,2023-08-05
600769.SH,2002-07-10,8.1,0.7909,0.7909,0.44,,,3.3564,6.4688,6.4688,,,34881.6,8736.0,8736.0,282540.96,70761.6,2023-08-05
600859.SH,2002-07-10,7.65,0.884,0.884,0.67,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,1.2947,39297.3026,19837.8626,19837.8626,300624.3649,151759.6489,2023-08-05
000410.SZ,2002-07-10,7.73,0.9651,0.9651,0.8,155.2503,155.2503,2.926,3.5531,3.5531,0.2587,0.2587,34091.9303,13537.28,13537.28,263530.6212,104643.1744,2023-08-05
600672.SH,2002-07-10,7.06,0.6111,0.6111,1.18,122.4004,122.4004,4.8351,5.736,5.736,1.4639,0.488,44097.696,25600.0,25600.0,311329.7338,180736.0,2023-08-05
600837.SH,2002-07-10,18.25,4.2063,5.0475,1.47,53.838,53.838,5.8823,6.6339,6.6339,0.0,0.5456,7829.3905,1965.6001,1638.0,142886.3766,35872.2018,2023-08-05
600851.SH,2002-07-10,18.27,0.4682,0.4682,0.57,62.8833,62.8833,5.4031,8.4226,8.4226,0.7298,,50293.749,15306.3,15306.3,918866.7942,279646.101,2023-08-05
000563.SZ,2002-07-10,9.33,1.6122,1.6122,1.05,78.7986,78.7986,5.6402,11.7786,11.7786,2.665,3.9975,31418.7026,12636.0,12636.0,293136.4953,117893.88,2023-08-05
600211.SH,2002-07-10,15.29,0.2647,0.2647,0.86,102.4412,102.4412,4.6342,25.1081,25.1081,1.308,,12260.0,4500.0,4500.0,187455.4,68805.0,2023-08-05
600685.SH,2002-07-10,6.93,0.8487,0.8487,0.96,381.8217,381.8217,5.6865,1.6508,1.6508,0.0,,49467.758,12647.95,12647.95,342811.5629,87650.2935,2023-08-05
600717.SH,2002-07-10,10.04,1.1364,1.1364,2.11,24.5512,24.5512,3.9807,6.6205,6.6205,1.6965,2.443,65985.3799,21522.1406,21522.1406,662493.2142,216082.2916,2023-08-05
600818.SH,2002-07-10,16.5,4.1284,4.1284,1.3,496.0104,496.0104,32.8454,11.8445,11.8445,0.0,,26565.943,1495.0,1495.0,438338.0595,24667.5,2023-08-05
000510.SZ,2002-07-10,9.26,0.3346,0.3346,0.47,46.1358,46.1358,6.124,6.8446,6.8446,0.0,,46860.1734,30911.1942,30911.1942,433925.2057,286237.6583,2023-08-05
000815.SZ,2002-07-10,10.36,0.4597,0.4597,1.27,32.9184,32.9184,2.3253,3.3,3.3,0.9801,,13200.0,6500.0,6500.0,136752.0,67340.0,2023-08-05
000837.SZ,2002-07-10,8.95,2.0547,2.4399,1.23,68.3758,68.3758,5.1316,5.8671,5.8671,1.1844,0.4737,23247.84,12540.0,10560.0,208068.168,112233.0,2023-08-05
000898.SZ,2002-07-10,4.03,1.3072,1.3104,1.24,29.543,29.543,1.6428,1.2568,1.2568,2.1866,1.9851,295974.3412,75074.3412,74893.5149,1192776.595,302549.595,2023-08-05
600448.SH,2002-07-10,8.5,2.1151,2.1151,0.79,73.3137,73.3137,2.8139,2.0601,2.0601,0.0,,24500.0,9350.0,9350.0,208250.0,79475.0,2023-08-05
000408.SZ,2002-07-10,13.94,3.4781,3.4781,1.18,105.1552,105.1552,3.6666,4.8599,4.8599,0.0,,11472.0,4071.6,4071.6,159919.68,56758.104,2023-08-05
000425.SZ,2002-07-10,19.28,0.469,0.469,0.92,111.549,111.549,9.6479,6.3235,6.3235,0.7537,0.6617,49553.42,19420.236,19420.236,955389.9376,374422.1501,2023-08-05
000522.SZ,2002-07-10,8.31,0.8911,0.8911,0.93,81.2404,84.0886,7.473,3.7328,2.7134,0.0,,37434.4355,15654.4355,15654.4355,311080.159,130088.359,2023-08-05
600305.SH,2002-07-10,14.78,0.5349,0.5349,1.75,76.3243,76.3243,4.9062,10.7945,10.7945,1.0754,3.8713,12715.0,4000.0,4000.0,187927.7,59120.0,2023-08-05
600850.SH,2002-07-10,10.85,1.2957,1.2957,2.29,126.0401,126.0401,8.4598,3.2237,3.2237,1.0812,,17103.15,4860.0,4860.0,185569.1775,52731.0,2023-08-05
000050.SZ,2002-07-10,16.01,0.8891,0.8891,2.64,86.3019,86.3019,2.9123,7.6206,7.6206,3.9905,,13277.0,3639.7,3639.7,212564.77,58271.597,2023-08-05
000768.SZ,2002-07-10,9.05,3.5956,3.5956,2.98,77.5152,77.5152,1.8596,3.853,3.853,4.8881,3.2995,39150.0,17700.0,17700.0,354307.5,160185.0,2023-08-05
000825.SZ,2002-07-10,6.26,1.054,1.054,0.98,22.696,22.696,2.1005,0.9863,0.9863,3.1032,3.5264,107617.0,48750.0,48750.0,673682.42,305175.0,2023-08-05
000833.SZ,2002-07-10,8.75,1.0159,1.0159,2.28,53.1397,53.1397,3.5709,2.7618,2.7618,,1.3714,25268.85,9858.95,9858.95,221102.4375,86265.8125,2023-08-05
000902.SZ,2002-07-10,12.02,1.5571,1.5571,0.67,,,5.4797,5.7311,5.7311,2.7518,2.7518,21500.0,6500.0,6500.0,258430.0,78130.0,2023-08-05
600643.SH,2002-07-10,10.47,0.976,0.976,1.84,36.9216,36.9216,2.5018,5.998,5.998,2.1404,2.1404,46068.7964,30835.2666,30835.2666,482340.2983,322845.2413,2023-08-05
600738.SH,2002-07-10,8.61,0.4603,0.4603,0.98,,,6.4782,3.1064,3.1064,1.0371,,23439.712,13125.6,13125.6,201815.9203,113011.416,2023-08-05
600785.SH,2002-07-10,12.02,0.9767,0.9767,1.61,34.6289,34.6289,2.6209,2.0005,2.0005,1.1322,1.3242,10289.2511,6464.2511,6464.2511,123676.7982,77700.2982,2023-08-05
000889.SZ,2002-07-10,7.79,0.6471,0.6471,1.36,35.3483,35.3483,3.1693,4.5173,4.5173,0.9067,0.9067,29452.8322,16038.2408,16038.2408,229437.5628,124937.8958,2023-08-05
