security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000996.SZ,2002-08-07,15.01,0.0557,0.0557,0.51,128.3099,128.3099,4.1243,9.182,9.182,0.6662,0.1999,11500.0,3500.0,3500.0,172615.0,52535.0,2023-08-05
600028.SH,2002-08-07,3.59,0.2597,0.3261,0.41,22.2044,22.2044,2.237,1.0227,1.0227,,2.2284,8670243.9,280000.0,223000.0,31126175.601,1005200.0,2023-08-05
600186.SH,2002-08-07,9.25,0.1552,0.2018,0.4,56.2344,56.2344,3.8999,5.8933,5.8933,,2.4948,88400.0,36400.0,28000.0,817700.0,336700.0,2023-08-05
600215.SH,2002-08-07,11.8,0.839,1.5415,0.83,26.0459,26.0459,2.2649,4.6134,4.6134,0.8475,0.8475,30600.0,16536.0,9000.0,361080.0,195124.8,2023-08-05
600234.SH,2002-08-07,13.14,0.2956,0.2956,0.92,,,5.8032,8.8322,8.8322,,,9386.0,3000.0,3000.0,123332.04,39420.0,2023-08-05
600296.SH,2002-08-07,9.77,1.0492,1.0492,0.4,32.2904,32.2904,2.3593,2.2347,2.2347,1.3725,2.745,29500.448,11000.0,11000.0,288219.377,107470.0,2023-08-05
600372.SH,2002-08-07,10.13,0.1724,0.1724,0.46,47.7728,55.836,3.1305,1.2478,1.1807,0.0,5.8871,41000.0,11000.0,11000.0,415330.0,111430.0,2023-08-05
600531.SH,2002-08-07,14.37,2.1933,2.1933,0.32,60.485,60.485,9.5371,2.4361,2.4361,,,12681.62,4500.0,4500.0,182234.8794,64665.0,2023-08-05
600652.SH,2002-08-07,11.9,0.1194,0.1194,0.64,138.9048,138.9048,5.8086,12.6307,12.6307,0.5882,0.5882,29962.4832,29962.4832,29962.4832,356553.5501,356553.5501,2023-08-05
600663.SH,2002-08-07,16.13,0.2986,0.2986,0.44,256.3526,256.3526,6.756,30.1556,30.1556,0.62,0.62,186768.4,16052.4,16052.4,3012574.292,258925.212,2023-08-05
600674.SH,2002-08-07,8.43,0.8483,0.8483,2.45,47.5884,47.5884,5.5321,4.9792,4.9792,1.3878,0.5921,38620.8464,15474.0608,15474.0608,325573.7352,130446.3325,2023-08-05
600742.SH,2002-08-07,12.65,0.5948,0.5948,0.98,18.7688,18.7688,2.4614,1.2517,1.2517,2.4306,4.0509,21152.34,10319.4,10319.4,267577.101,130540.41,2023-08-05
000731.SZ,2002-08-07,10.94,0.3172,0.3172,0.45,45.5815,42.4222,3.3739,7.158,7.2736,2.0099,4.4417,24566.57,10111.29,10111.29,268758.2758,110617.5126,2023-08-05
600890.SH,2002-08-07,17.69,0.0278,0.0278,0.48,223.0713,223.0713,11.755,26.5787,26.5787,0.7907,0.4009,48485.0997,20509.5495,20509.5495,857701.4137,362813.9307,2023-08-05
000581.SZ,2002-08-07,11.53,0.0761,0.0761,0.28,33.3819,31.2168,2.8147,5.1172,4.1826,1.5419,1.7346,43636.615,21600.0,21600.0,503130.171,249048.0,2023-08-05
000655.SZ,2002-08-07,11.12,0.0586,0.0674,0.46,64.8544,64.8544,4.1597,5.3619,5.3619,4.2076,4.2076,14479.3984,4036.5,3510.0,161010.9102,44885.88,2023-08-05
000657.SZ,2002-08-07,10.57,0.1058,0.1058,0.8,54.5446,54.5446,3.4295,1.5481,1.5481,2.172,2.172,17108.13,7452.0,7452.0,180832.9341,78767.64,2023-08-05
000793.SZ,2002-08-07,13.69,0.0985,0.0985,0.93,41.9168,39.9445,3.4181,18.7861,12.3726,0.0,1.3134,29141.1513,16207.2105,16207.2105,398942.3613,221876.7117,2023-08-05
000737.SZ,2002-08-07,8.29,0.4175,0.4175,0.48,55.3906,55.3906,2.8501,1.7616,1.7616,5.2646,2.6323,45730.0,20956.0,20956.0,379101.7,173725.24,2023-08-05
000812.SZ,2002-08-07,8.34,0.0599,0.0718,0.58,65.715,65.715,4.3631,8.6346,8.6346,1.7228,,19008.0,11024.64,9187.2,158526.72,91945.4976,2023-08-05
000831.SZ,2002-08-07,7.25,0.3249,0.3249,1.17,26.6689,27.7731,2.9643,1.8463,1.8552,2.2823,2.0541,36300.0,14625.0,14625.0,263175.0,106031.25,2023-08-05
000916.SZ,2002-08-07,5.79,0.0918,0.0918,0.52,39.1209,34.9758,2.2299,15.962,14.6058,5.5369,5.5369,109000.0,34000.0,34000.0,631110.0,196860.0,2023-08-05
600026.SH,2002-08-07,6.84,4.2038,4.2038,0.82,64.7595,64.7595,4.4744,5.6452,5.6452,,,332600.0,35000.0,35000.0,2274984.0,239400.0,2023-08-05
600241.SH,2002-08-07,16.24,0.1517,0.1517,0.81,54.0966,54.0966,4.4349,1.2629,1.2629,0.6158,0.5542,10600.0,3000.0,3000.0,172144.0,48720.0,2023-08-05
600377.SH,2002-08-07,10.22,0.3777,0.3777,0.88,65.9344,65.9344,3.7684,31.6642,31.6642,0.8806,1.2231,503774.75,15000.0,15000.0,5148577.945,153300.0,2023-08-05
000929.SZ,2002-08-07,11.21,0.2307,0.2307,0.89,,,3.8668,8.549,8.1896,,,11784.0,5400.0,5400.0,132098.64,60534.0,2023-08-05
000998.SZ,2002-08-07,20.92,0.101,0.101,0.67,54.4626,54.4626,2.7721,8.1991,8.1991,3.2852,,10500.0,5500.0,5500.0,219660.0,115060.0,2023-08-05
600066.SH,2002-08-07,14.54,0.037,0.037,0.23,20.1977,19.6226,2.2418,1.2586,1.0594,6.0198,6.0198,13672.3661,9372.3141,9372.3141,198796.2031,136273.447,2023-08-05
600585.SH,2002-08-07,7.75,0.6194,0.6194,1.11,45.2432,45.2432,2.9411,4.456,4.456,,,118348.0,20000.0,20000.0,917197.0,155000.0,2023-08-05
600635.SH,2002-08-07,9.7,0.0869,0.0869,0.4,35.9929,38.8227,3.7766,10.8595,4.3553,3.8159,4.0067,47618.1666,25729.9166,25729.9166,461896.216,249580.191,2023-08-05
600861.SH,2002-08-07,8.83,0.1495,0.1495,0.39,37.652,37.652,2.1923,2.7965,2.7965,2.1971,1.6478,40573.8946,16731.0,16731.0,358267.4893,147734.73,2023-08-05
000630.SZ,2002-08-07,7.55,0.4386,0.4386,0.28,30.209,33.5754,1.781,1.8572,1.6642,3.3784,3.3784,46555.6,18252.0,18252.0,351494.78,137802.6,2023-08-05
000925.SZ,2002-08-07,20.03,0.064,,0.59,92.515,92.515,4.8541,10.56,10.56,2.696,2.696,9000.0,3000.0,,180270.0,60090.0,2023-08-05
600201.SH,2002-08-07,19.86,0.1523,0.1523,0.41,152.4013,152.4013,4.1811,10.4145,10.4145,0.9728,1.4209,10921.325,5031.325,5031.325,216897.5145,99922.1145,2023-08-05
600806.SH,2002-08-07,10.54,0.2522,0.2522,0.49,1259.0081,1259.0081,5.2708,25.1954,25.1954,0.0,,24500.74,6000.0,6000.0,258237.7996,63240.0,2023-08-05
000536.SZ,2002-08-07,9.19,0.6188,0.6605,0.83,107.4375,47.9148,,12.1048,13.7395,0.0,,12192.7193,4546.7193,4259.5805,112051.0904,41784.3504,2023-08-05
600088.SH,2002-08-07,14.08,1.1292,1.1292,4.97,124.269,124.269,4.6597,9.2575,9.2575,1.6581,1.5089,23673.0,7800.0,7800.0,333315.84,109824.0,2023-08-05
600101.SH,2002-08-07,13.03,0.1158,0.1158,0.63,28.2496,28.0292,2.1465,8.9129,7.6882,2.366,2.7434,16980.5367,9500.4,9500.4,221256.3932,123790.212,2023-08-05
600297.SH,2002-08-07,15.48,0.7633,0.7633,2.22,42.1695,44.0732,3.3155,2.9052,2.835,1.8572,2.7859,11500.0,4000.0,4000.0,178020.0,61920.0,2023-08-05
600301.SH,2002-08-07,9.42,0.1009,0.1009,0.7,76.0417,76.0417,3.289,3.8786,3.8786,3.7751,3.7751,18514.814,7289.0345,7289.0345,174409.5479,68662.705,2023-08-05
600361.SH,2002-08-07,18.05,0.3768,0.3768,0.86,49.4701,49.4701,3.9976,1.8225,1.8225,,,12557.29,5000.0,5000.0,226659.0845,90250.0,2023-08-05
600282.SH,2002-08-07,6.97,0.2228,0.2228,0.86,17.0374,17.0374,2.1535,0.878,0.878,1.1956,2.8694,50400.0,14400.0,14400.0,351288.0,100368.0,2023-08-05
600857.SH,2002-08-07,11.85,0.1232,0.1232,1.28,97.2373,97.2373,6.9695,3.825,3.825,1.4186,0.8866,19229.184,9150.8797,9150.8797,227865.8304,108437.9244,2023-08-05
600865.SH,2002-08-07,8.08,0.0962,0.0962,0.6,54.4978,54.4978,3.262,2.1474,2.1474,3.9462,2.2197,26970.632,13533.9938,13533.9938,217922.7066,109354.6699,2023-08-05
600893.SH,2002-08-07,7.03,0.9509,0.9509,0.59,,,3.3084,1.8877,1.8877,0.0,,23491.0865,11531.6885,11531.6885,165142.3381,81067.7702,2023-08-05
000616.SZ,2002-08-07,10.2,0.1729,0.1729,0.66,99.4602,99.4602,3.1423,17.4897,17.4897,0.0,,14534.0,6747.9286,6747.9286,148246.8,68828.8717,2023-08-05
000802.SZ,2002-08-07,13.0,0.2796,0.2796,0.74,613.2851,,4.2819,5.8682,11.58,1.8343,1.1464,11625.0,3900.0,3900.0,151125.0,50700.0,2023-08-05
600192.SH,2002-08-07,8.4,0.1922,0.1922,0.32,175.6389,175.6389,2.6293,3.8884,3.8884,0.0,,32050.0,11050.0,11050.0,269220.0,92820.0,2023-08-05
600321.SH,2002-08-07,14.17,0.113,0.113,1.01,40.1037,40.1037,2.3435,7.2794,7.2794,0.0,3.5326,17520.0,7000.0,7000.0,248258.4,99190.0,2023-08-05
600382.SH,2002-08-07,10.71,0.0512,0.0512,0.53,55.7504,55.7504,3.7166,5.1062,5.1062,3.6695,3.9886,17087.33,6000.0,6000.0,183005.3043,64260.0,2023-08-05
000722.SZ,2002-08-07,9.61,0.074,0.074,0.41,35.2199,35.2199,2.3494,3.821,3.821,0.0,1.9116,19479.9984,10604.16,10604.16,187202.7846,101905.9776,2023-08-05
600080.SH,2002-08-07,10.0,0.069,0.069,0.58,49.5414,49.5414,2.7845,14.7353,14.7353,0.0,0.9479,23083.52,9984.0,9984.0,230835.2,99840.0,2023-08-05
600155.SH,2002-08-07,7.28,0.1159,0.1159,0.46,41.668,41.668,3.7599,2.6971,2.6971,3.1479,4.7218,41250.0,12000.0,12000.0,300300.0,87360.0,2023-08-05
600213.SH,2002-08-07,10.63,0.2495,0.2495,0.14,37.9181,52.3101,3.1616,1.9804,2.0802,4.4685,3.5748,19000.0,6000.0,6000.0,201970.0,63780.0,2023-08-05
600528.SH,2002-08-07,12.91,0.0722,0.0722,0.46,32.2451,32.2451,3.0498,1.3105,1.3105,2.3238,5.2672,41000.0,11000.0,11000.0,529310.0,142010.0,2023-08-05
000505.SZ,2002-08-07,8.29,0.2715,0.2715,0.34,,,8.0941,34.1388,34.1388,,,37765.08,11340.5824,11340.5824,313072.5132,94013.4281,2023-08-05
000506.SZ,2002-08-07,11.27,0.4265,0.4265,0.98,105.2044,105.2044,9.1056,7.7558,7.7558,0.0,,24910.1743,14431.35,14431.35,280737.6644,162641.3145,2023-08-05
000971.SZ,2002-08-07,11.7,0.3533,0.3533,2.02,64.4131,64.4131,5.165,8.0821,8.0821,5.4487,5.4487,18700.0,5500.0,5500.0,218790.0,64350.0,2023-08-05
600776.SH,2002-08-07,13.86,0.3186,0.3186,0.44,41.979,41.979,2.3789,1.0364,1.0364,2.1645,1.443,62800.0,11800.0,11800.0,870408.0,163548.0,2023-08-05
600838.SH,2002-08-07,7.7,0.2179,0.2179,0.51,,,5.3228,6.2408,6.2408,0.0,,40088.1981,19686.2757,19686.2757,308679.1254,151584.3229,2023-08-05
000800.SZ,2002-08-07,6.16,1.1155,1.1155,1.9,413.3441,413.3441,2.2084,2.9099,2.9099,4.8389,4.8389,162750.0,54600.0,54600.0,1002540.0,336336.0,2023-08-05
000852.SZ,2002-08-07,11.33,0.0731,0.0731,0.22,38.5832,35.7541,4.8184,7.0997,6.7004,0.0,7.0609,28000.0,7000.0,7000.0,317240.0,79310.0,2023-08-05
600091.SH,2002-08-07,9.54,0.5735,1.2293,0.56,51.1069,51.1069,3.9966,5.0839,5.0839,2.3031,,33652.6,20620.0,9620.0,321045.804,196714.8,2023-08-05
600158.SH,2002-08-07,13.47,0.175,0.175,0.78,240.292,240.292,4.448,16.513,16.513,3.8094,,25364.82,7605.0,7605.0,341664.1254,102439.35,2023-08-05
600172.SH,2002-08-07,10.34,0.0275,0.0275,0.18,93.811,93.811,3.6427,9.7783,9.7783,2.4922,,26800.0,10400.0,10400.0,277112.0,107536.0,2023-08-05
000730.SZ,2002-08-07,8.3,0.1429,0.1429,0.66,,,8.0783,25.509,25.509,0.0,,56598.5134,19392.75,19392.75,469767.6612,160959.825,2023-08-05
000753.SZ,2002-08-07,8.34,0.2973,0.4756,1.18,54.5986,54.5986,3.5762,25.2733,25.2733,0.9102,4.551,36075.6209,14851.1998,9281.9999,300870.6783,123859.0063,2023-08-05
000810.SZ,2002-08-07,17.39,1.5386,2.0771,1.29,194.9117,194.9117,13.2487,9.5884,9.5884,0.6484,,12966.5718,4914.0,3640.0,225488.6836,85454.46,2023-08-05
600087.SH,2002-08-07,12.19,2.3759,2.3759,6.02,25.2497,24.7197,3.3409,6.0029,6.0047,8.0904,8.0904,23932.3072,7280.0,7280.0,291734.8248,88743.2,2023-08-05
600123.SH,2002-08-07,9.2,0.1603,0.1603,0.51,86.2374,86.2374,4.1032,7.5796,7.5796,0.0,1.6814,37125.0,14400.0,14400.0,341550.0,132480.0,2023-08-05
600232.SH,2002-08-07,11.87,0.2948,0.2948,0.99,47.2202,47.2202,5.7678,4.1246,4.1246,0.648,0.8425,21885.188,5850.0,5850.0,259777.1816,69439.5,2023-08-05
000792.SZ,2002-08-07,15.6,0.8121,0.8121,2.91,42.5243,38.8879,5.6121,11.7439,8.4891,10.6722,5.0094,22085.0,6500.0,6500.0,344526.0,101400.0,2023-08-05
000888.SZ,2002-08-07,12.0,0.108,0.108,0.55,43.4322,48.9262,3.581,9.4105,8.6908,4.9442,6.1802,11866.0,4000.0,4000.0,142392.0,48000.0,2023-08-05
600222.SH,2002-08-07,17.48,0.044,0.044,0.53,81.8211,81.8211,5.6393,17.4881,17.4881,1.4302,0.8581,13614.524,3500.0,3500.0,237981.8795,61180.0,2023-08-05
600229.SH,2002-08-07,9.11,0.1234,0.1234,0.71,39.5675,39.5675,3.1854,2.8721,2.8721,6.4792,6.4792,29512.621,9000.0,9000.0,268859.9773,81990.0,2023-08-05
600302.SH,2002-08-07,10.45,1.2787,1.2787,1.11,47.3711,47.3711,4.9516,6.4209,6.4209,0.9569,,31900.9804,9000.0,9000.0,333365.2452,94050.0,2023-08-05
600327.SH,2002-08-07,17.03,0.7928,0.7928,0.83,57.2239,57.2239,16.6733,1.5735,1.5735,,,10868.9961,4000.0,4000.0,185099.0036,68120.0,2023-08-05
600362.SH,2002-08-07,5.74,1.2426,1.2426,0.62,50.7293,50.7293,3.32,5.1044,5.1044,,0.8711,266403.82,23000.0,23000.0,1529157.9268,132020.0,2023-08-05
600555.SH,2002-08-07,16.06,0.059,0.059,0.59,33.4914,33.4914,3.3325,3.6828,3.6828,0.0,1.2453,43450.0,8100.0,8100.0,697807.0,130086.0,2023-08-05
600736.SH,2002-08-07,9.86,0.0764,0.0764,0.54,53.155,53.155,3.2417,7.8636,7.8636,4.6111,3.074,45747.0,15093.0,15093.0,451065.42,148816.98,2023-08-05
600833.SH,2002-08-07,11.71,0.5102,0.5102,0.71,76.9974,76.9974,11.1174,7.0886,7.0886,0.0,,15934.7391,4797.9256,4797.9256,186595.7949,56183.7088,2023-08-05
000821.SZ,2002-08-07,8.06,0.183,0.183,0.58,31.3688,40.3193,2.5861,4.7091,4.6507,4.8559,3.5285,34523.8781,15780.8948,15780.8948,278262.4575,127194.0121,2023-08-05
000933.SZ,2002-08-07,13.43,0.167,0.167,1.06,33.9186,33.2553,3.0069,5.2526,4.7889,13.0981,10.8527,25000.0,9100.0,9100.0,335750.0,122213.0,2023-08-05
000667.SZ,2002-08-07,9.76,0.1131,0.1131,0.38,877.8559,,4.9069,18.2871,18.295,,,24502.8,6358.8,6358.8,239147.328,62061.888,2023-08-05
000783.SZ,2002-08-07,5.56,0.3114,0.3114,0.75,928.2419,169.261,3.6324,1.2362,1.5228,0.0,,115444.4333,23400.0,23400.0,641871.0491,130104.0,2023-08-05
000835.SZ,2002-08-07,24.21,0.2304,0.2304,0.76,68.6671,68.6671,8.2329,3.7192,3.7192,0.4957,2.3131,5400.0,1350.0,1350.0,130734.0,32683.5,2023-08-05
600126.SH,2002-08-07,8.11,0.0844,0.0844,0.56,15.2817,18.592,2.4011,1.2128,1.1379,7.2012,7.2012,64533.75,16575.0,16575.0,523368.7125,134423.25,2023-08-05
600130.SH,2002-08-07,20.26,0.1133,0.1133,0.6,47.5764,47.5764,3.7883,1.2362,1.2362,1.9743,3.9487,16000.0,4000.0,4000.0,324160.0,81040.0,2023-08-05
600355.SH,2002-08-07,25.72,0.5682,0.5682,0.48,37.8877,37.8877,4.5168,10.7094,10.7094,,,12302.23,3100.0,3100.0,316413.3556,79732.0,2023-08-05
600628.SH,2002-08-07,11.3,0.4071,0.4071,0.63,38.1485,36.7383,3.4696,1.5964,1.8473,1.6874,1.6874,26575.2806,11614.2831,11614.2831,300300.6708,131241.399,2023-08-05
000936.SZ,2002-08-07,15.42,0.0463,0.0463,0.22,39.1306,40.1403,4.5693,3.9063,3.6354,0.5404,0.6485,16800.0,4200.0,4200.0,259056.0,64764.0,2023-08-05
600376.SH,2002-08-07,14.52,0.2539,0.4062,1.3,52.7117,52.7117,3.8499,9.1896,9.1896,0.5824,2.9122,17320.0,6400.0,4000.0,251486.4,92928.0,2023-08-05
600385.SH,2002-08-07,11.59,0.2143,0.2143,0.58,138.9262,138.9262,8.2958,9.5453,9.5453,0.4494,0.4494,14132.3648,6783.5,6783.5,163794.108,78620.765,2023-08-05
600678.SH,2002-08-07,8.6,0.1112,0.1112,0.52,,,7.6203,4.6661,3.6194,0.0,,23266.0,9600.0,9600.0,200087.6,82560.0,2023-08-05
600788.SH,2002-08-07,9.54,0.0501,0.0501,0.54,50.4374,50.4374,2.0286,14.2985,14.2985,2.8693,,28663.944,10471.5,10471.5,273454.0258,99898.11,2023-08-05
601607.SH,2002-08-07,13.75,0.0971,0.0971,0.55,29.9272,29.9272,2.8289,0.8358,0.8358,1.0308,1.0853,31620.7158,19070.8402,19070.8402,434784.8423,262224.0528,2023-08-05
000400.SZ,2002-08-07,10.68,0.0594,0.0594,0.38,23.6391,23.6391,2.758,3.3068,3.3068,3.6439,3.6439,37827.2,19440.0,19440.0,403994.496,207619.2,2023-08-05
000422.SZ,2002-08-07,9.5,0.0938,0.0938,0.53,50.1593,50.1593,2.5941,3.5395,3.5395,1.808,2.0683,21388.037,10885.0365,10885.0365,203186.3515,103407.8468,2023-08-05
000676.SZ,2002-08-07,16.65,0.3763,0.3763,1.06,146.3116,146.3116,14.1576,35.3102,35.3102,0.0,1.1597,31458.6699,9775.0,9775.0,523786.8538,162753.75,2023-08-05
000719.SZ,2002-08-07,9.44,0.1947,0.405,0.64,56.1975,56.1975,4.5443,4.4728,4.4728,0.1742,,12937.5688,4917.12,2364.0,122130.6495,46417.6128,2023-08-05
000882.SZ,2002-08-07,10.28,0.1407,0.1407,0.85,71.9872,71.9872,5.4697,13.2869,13.2869,0.0,1.9239,24920.0,6300.0,6300.0,256177.6,64764.0,2023-08-05
600281.SH,2002-08-07,8.57,0.1255,0.1255,0.46,75.1841,75.1841,2.9841,4.3213,4.3213,0.7001,0.3267,35890.6,10500.0,10500.0,307582.442,89985.0,2023-08-05
600510.SH,2002-08-07,20.58,0.496,0.496,0.55,34.5462,34.5462,13.4597,3.4148,3.4148,,,14612.36,3800.0,3800.0,300722.3688,78204.0,2023-08-05
600797.SH,2002-08-07,14.97,0.3022,0.3022,0.48,60.581,60.581,5.2812,4.5894,4.5894,0.7221,1.0987,34161.4913,16616.5584,16616.5584,511397.5248,248749.8792,2023-08-05
600800.SH,2002-08-07,7.58,0.4046,0.6069,0.75,49.5692,49.5692,4.0258,6.7897,6.7897,0.4634,,55165.9203,26173.9128,17449.2752,418157.6759,198398.259,2023-08-05
000661.SZ,2002-08-07,9.93,0.1045,0.1045,0.68,301.4411,301.4411,2.8919,3.2067,3.2067,0.8286,0.8286,13132.657,7980.336,7980.336,130407.284,79244.7365,2023-08-05
000672.SZ,2002-08-07,8.91,1.3082,1.8315,1.07,162.2756,162.2756,5.2504,10.9752,10.9752,0.3102,0.3453,15196.9995,7055.7497,5039.8213,135405.2655,62866.7298,2023-08-05
000915.SZ,2002-08-07,17.68,0.9304,1.4275,0.83,1099.0765,1099.0765,6.5034,38.0036,38.0036,,,9033.6,4603.0344,3000.0,159714.048,81381.6482,2023-08-05
000635.SZ,2002-08-07,9.87,0.3113,0.3113,0.99,,,6.4698,8.0783,8.0783,0.8929,,11456.2,5200.0,5200.0,113072.694,51324.0,2023-08-05
000700.SZ,2002-08-07,14.95,0.4388,0.4388,0.79,31.1427,34.5151,4.258,7.0362,6.1481,10.8091,6.9178,12452.18,3852.875,3852.875,186160.091,57600.4813,2023-08-05
000707.SZ,2002-08-07,6.4,0.1837,0.1837,0.6,87.4583,87.4583,1.8346,3.8037,3.8037,2.3516,,46414.5765,26408.8618,26408.8618,297053.2896,169016.7155,2023-08-05
000900.SZ,2002-08-07,9.07,0.1258,0.1258,0.75,20.671,20.671,1.454,7.2376,7.2376,3.0795,3.2848,39916.59,21436.59,21436.59,362043.4713,194429.8713,2023-08-05
600252.SH,2002-08-07,13.72,0.4377,0.4815,1.2,65.7832,65.7832,4.8837,10.0721,10.0721,1.3252,0.3313,13938.936,4950.0,4500.0,191242.2019,67914.0,2023-08-05
600688.SH,2002-08-07,3.92,0.3176,0.9147,0.82,394.1679,394.1679,2.1052,1.3974,1.3974,1.5306,,720000.0,72000.0,25000.0,2822400.0,282240.0,2023-08-05
000046.SZ,2002-08-07,9.72,0.2355,0.2355,0.6,63.0838,61.6257,2.4436,6.8712,6.5879,1.6672,,24408.4341,12651.8238,12651.8238,237249.9795,122975.7273,2023-08-05
000510.SZ,2002-08-07,9.27,0.3168,0.3168,0.74,46.1856,43.9218,5.8205,6.852,5.5002,0.0,,46860.1734,30911.1942,30911.1942,434393.8074,286546.7702,2023-08-05
000815.SZ,2002-08-07,10.23,0.0898,0.0898,0.53,32.5054,32.5054,2.2961,3.2586,3.2586,0.9926,1.9851,13200.0,6500.0,6500.0,135036.0,66495.0,2023-08-05
000798.SZ,2002-08-07,10.4,0.3657,0.3657,1.51,65.4826,65.4826,3.44,8.6434,8.6434,3.8462,1.9231,25200.0,6300.0,6300.0,262080.0,65520.0,2023-08-05
000885.SZ,2002-08-07,10.71,1.3779,1.3779,0.88,,,10.7551,16.6271,31.9191,0.0,,16000.0,6000.0,6000.0,171360.0,64260.0,2023-08-05
000953.SZ,2002-08-07,12.68,1.5581,1.5581,0.55,105.5954,728.2687,6.3363,7.0251,6.6662,1.0629,0.1789,19603.9625,6600.0,6600.0,248578.2445,83688.0,2023-08-05
600103.SH,2002-08-07,4.8,0.0904,0.0904,0.46,30.6893,30.6893,2.164,3.6907,3.6907,0.0,1.9777,70630.0,44642.0,44642.0,339024.0,214281.6,2023-08-05
600146.SH,2002-08-07,13.64,3.3865,3.3865,1.53,,,7.7398,1.7817,1.7817,0.0,,20000.0,6000.0,6000.0,272800.0,81840.0,2023-08-05
600210.SH,2002-08-07,13.23,0.1674,0.1674,0.43,36.536,31.9913,4.496,6.3489,4.8224,4.2797,7.2308,54640.0071,17135.0913,17135.0913,722887.2939,226697.2579,2023-08-05
600223.SH,2002-08-07,10.09,0.2937,0.2937,0.45,38.7238,38.7238,3.0754,5.396,5.396,2.9732,,53625.0,14300.0,14300.0,541076.25,144287.0,2023-08-05
600269.SH,2002-08-07,12.78,0.049,0.049,0.33,25.1716,27.3185,1.6623,11.6511,10.4656,9.6674,4.6035,35300.0,12000.0,12000.0,451134.0,153360.0,2023-08-05
600313.SH,2002-08-07,9.92,0.1388,0.1388,0.43,409.8043,409.8043,3.315,1.337,1.337,0.0,0.3972,25220.0,8000.0,8000.0,250182.4,79360.0,2023-08-05
600639.SH,2002-08-07,12.9,0.3334,0.3334,0.38,101.6349,123.298,5.861,24.9247,20.1736,0.0,,76762.4,12886.5,12886.5,990234.96,166235.85,2023-08-05
000022.SZ,2002-08-07,13.44,0.2371,0.2371,0.66,59.0537,59.0537,4.4399,10.7756,10.7756,,,38151.7,5060.0,5060.0,512758.848,68006.4,2023-08-05
000532.SZ,2002-08-07,13.1,0.3025,0.3025,0.95,119.6235,119.6235,7.0225,142.7085,142.7085,0.0,0.8912,21839.22,9353.6125,9353.6125,286093.782,122532.3238,2023-08-05
000886.SZ,2002-08-07,6.08,0.1182,0.1182,0.95,262.5723,262.5723,2.2739,20.8861,20.8861,0.8224,,98882.83,24781.24,24781.24,601207.6064,150669.9392,2023-08-05
000559.SZ,2002-08-07,10.65,0.1218,0.1218,0.57,32.1899,32.1899,3.0083,3.5565,3.5565,3.9113,10.1298,36628.1202,13580.7659,13580.7659,390089.4801,144635.1568,2023-08-05
000586.SZ,2002-08-07,10.56,0.1583,0.1583,0.62,,,7.8146,5.6771,5.6771,0.0,,19344.0,6084.0,6084.0,204272.64,64247.04,2023-08-05
000683.SZ,2002-08-07,6.8,0.122,0.122,0.51,,,5.691,4.6029,4.6029,0.0,,46900.0,16900.0,16900.0,318920.0,114920.0,2023-08-05
000729.SZ,2002-08-07,10.07,0.0885,0.0885,0.37,23.5251,23.5251,1.8672,2.9376,2.9376,7.081,7.081,66742.45,18720.0,18720.0,672096.4715,188510.4,2023-08-05
000913.SZ,2002-08-07,7.76,0.409,0.6544,1.36,46.5441,46.5441,2.9419,1.2948,1.2948,2.9738,2.7018,45353.6,13520.0,8450.0,351943.936,104915.2,2023-08-05
000921.SZ,2002-08-07,9.06,0.4168,0.737,0.61,,,3.7402,2.0512,2.0512,0.0,,99200.6563,19450.1,11000.0,898757.9461,176217.906,2023-08-05
600074.SH,2002-08-07,13.67,2.1526,4.0082,1.36,34.1899,34.1899,2.6214,5.0142,5.0142,1.0883,1.4269,18960.0,9720.0,5220.0,259183.2,132872.4,2023-08-05
600159.SH,2002-08-07,9.14,0.7553,0.7553,1.19,,,3.9954,13.7024,13.7024,0.0,,30500.1616,8800.768,8800.768,278771.477,80439.0195,2023-08-05
600270.SH,2002-08-07,17.6,0.0468,0.0562,0.52,27.889,27.889,4.0194,4.3745,4.3745,0.43,0.95,36585.12,9240.0,7700.0,643898.112,162624.0,2023-08-05
600275.SH,2002-08-07,12.6,3.391,4.4084,1.18,82.6209,82.6209,5.3699,44.6239,44.6239,1.2799,1.2799,31795.517,9100.0,7000.0,400623.5142,114660.0,2023-08-05
600568.SH,2002-08-07,18.57,0.292,0.292,0.52,97.5696,97.5696,3.1287,16.5634,16.5634,0.0,,7286.0,3500.0,3500.0,135301.02,64995.0,2023-08-05
600590.SH,2002-08-07,18.06,2.1298,2.1298,0.58,108.3541,108.3541,7.3186,7.2728,7.2728,,,13305.6828,4000.0,4000.0,240300.6314,72240.0,2023-08-05
600773.SH,2002-08-07,15.49,0.4559,0.5015,1.49,80.3343,80.3343,5.9635,11.0154,11.0154,1.272,,12880.7184,4952.376,4502.16,199522.328,76712.3042,2023-08-05
600689.SH,2002-08-07,10.82,0.1801,0.1801,0.71,1652.16,1652.16,4.4772,3.1948,3.1948,0.4621,,20099.1343,6854.4,6854.4,217472.6331,74164.608,2023-08-05
