security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600241.SH,2002-06-18,15.1,0.77,0.77,4.01,50.2992,50.2992,4.1236,1.1743,1.1743,0.6623,,10600.0,3000.0,3000.0,160060.0,45300.0,2023-08-05
600377.SH,2002-06-18,10.54,2.1768,2.1768,3.59,67.9989,67.9989,3.8864,32.6557,32.6557,0.8539,1.186,503774.75,15000.0,15000.0,5309785.865,158100.0,2023-08-05
600379.SH,2002-06-18,11.27,4.921,4.921,2.17,142.6011,142.6011,6.9099,7.4085,7.4085,,,15800.0,5000.0,5000.0,178066.0,56350.0,2023-08-05
000806.SZ,2002-06-18,9.96,2.8856,5.2485,0.8,32.6785,32.6785,2.9978,7.535,7.535,1.0501,0.6963,30343.6047,16011.5727,8803.08,302222.3028,159475.2641,2023-08-05
000906.SZ,2002-06-18,14.31,0.8938,1.6982,0.76,178.4338,178.4338,9.2404,4.0193,4.0193,0.2627,0.2627,23750.0,6650.0,3500.0,339862.5,95161.5,2023-08-05
600062.SH,2002-06-18,12.44,0.2307,0.3,4.8,34.7915,34.7915,4.1442,2.3029,2.3029,1.3221,1.4674,44107.57,18586.62,14297.4,548698.1708,231217.5528,2023-08-05
600092.SH,2002-06-18,7.51,0.3558,0.3558,1.26,49.5905,49.5905,2.8909,12.7647,12.7647,0.0,1.3065,26119.62,13309.92,13309.92,196158.3462,99957.4992,2023-08-05
600126.SH,2002-06-18,7.5,0.1465,0.1465,0.96,14.1323,14.1323,2.3072,1.1216,1.1216,7.7869,,64533.75,16575.0,16575.0,484003.125,124312.5,2023-08-05
600130.SH,2002-06-18,19.84,0.1522,0.1522,1.62,46.5901,46.5901,3.7097,1.2105,1.2105,2.0161,6.0484,16000.0,4000.0,4000.0,317440.0,79360.0,2023-08-05
600355.SH,2002-06-18,25.52,4.4387,4.4387,,37.5931,37.5931,16.9836,10.6261,10.6261,,,12302.23,3100.0,3100.0,313952.9096,79112.0,2023-08-05
600628.SH,2002-06-18,9.7,2.7559,2.7559,3.07,32.7469,32.7469,3.0696,1.3704,1.3704,0.8591,0.8591,26575.2806,11614.2831,11614.2831,257780.2218,112658.5461,2023-08-05
000529.SZ,2002-06-18,6.36,1.8792,1.8793,1.27,,,2.0247,4.9642,4.9642,0.0,,39651.5872,21605.8091,21605.298,252184.0946,137412.9459,2023-08-05
000533.SZ,2002-06-18,4.7,0.4136,0.4136,1.48,,,13.3998,2.4097,2.4097,,,57568.0,20370.56,20370.56,270569.6,95741.632,2023-08-05
000882.SZ,2002-06-18,9.82,0.3021,0.3021,2.21,68.766,68.766,5.225,12.6924,12.6924,0.0,,24920.0,6300.0,6300.0,244714.4,61866.0,2023-08-05
000935.SZ,2002-06-18,6.61,0.4684,0.4684,1.39,41.225,41.225,3.9995,4.9462,4.9462,1.0086,,31941.0,10440.0,10440.0,211130.01,69008.4,2023-08-05
000936.SZ,2002-06-18,15.23,0.243,0.243,0.34,38.6484,38.6484,4.6717,3.8581,3.8581,0.5472,0.6566,16800.0,4200.0,4200.0,255864.0,63966.0,2023-08-05
600376.SH,2002-06-18,14.21,0.778,1.2447,1.86,51.5864,51.5864,3.7677,8.9934,8.9934,0.5951,2.9757,17320.0,6400.0,4000.0,246117.2,90944.0,2023-08-05
600647.SH,2002-06-18,16.43,0.1717,0.1717,1.51,,,,32.5633,32.5633,0.0,,5351.675,2100.0,2100.0,87928.0203,34503.0,2023-08-05
600763.SH,2002-06-18,9.94,0.5843,0.5843,0.8,,,39.3972,,13656.0622,,,16032.0,4032.0,4032.0,159358.08,40078.08,2023-08-05
600784.SH,2002-06-18,9.07,0.1952,0.1952,0.68,541.1589,541.1589,3.9536,22.9477,22.9477,0.882,,22573.352,17182.802,17182.802,204740.3026,155848.0141,2023-08-05
600891.SH,2002-06-18,6.47,0.7367,0.8344,0.66,,,2.9046,3.9208,3.9208,0.0,,24356.4134,12941.9334,11425.7,157585.9947,83734.3091,2023-08-05
000026.SZ,2002-06-18,15.47,0.2961,0.2961,1.43,340.6354,340.6354,6.5171,17.5464,17.5464,0.0,,24931.7999,6074.9999,6074.9999,385694.9445,93980.2485,2023-08-05
000520.SZ,2002-06-18,5.69,0.4837,0.4837,1.47,65.5314,65.5314,2.3222,3.2686,3.2686,3.0912,,51916.8762,29516.801,29516.801,295407.0256,167950.5977,2023-08-05
000830.SZ,2002-06-18,8.78,0.1522,0.1522,0.9,36.7257,36.7257,2.3786,2.2459,2.2459,0.0,7.5661,24911.535,7499.9989,7499.9989,218723.2773,65849.9903,2023-08-05
000880.SZ,2002-06-18,7.43,0.8707,0.8707,0.48,40.448,40.448,3.1652,1.2353,1.2353,0.4687,,27610.05,13213.5,13213.5,205142.6715,98176.305,2023-08-05
000997.SZ,2002-06-18,21.86,3.4078,3.4078,2.48,62.8532,62.8532,4.2175,5.4797,5.4797,4.2794,5.1353,11600.0,3100.0,3100.0,253576.0,67766.0,2023-08-05
600161.SH,2002-06-18,15.5,0.2108,0.2108,1.56,86.6485,86.6485,9.8244,19.1998,19.1998,1.2903,0.6452,19200.0,4800.0,4800.0,297600.0,74400.0,2023-08-05
600267.SH,2002-06-18,11.57,0.1681,0.1681,0.69,59.4915,59.4915,3.7392,5.0151,5.0151,2.1067,3.3708,24960.0,6400.0,6400.0,288787.2,74048.0,2023-08-05
600312.SH,2002-06-18,13.07,0.1722,0.1722,0.94,54.3746,54.3746,2.7189,4.8629,4.8629,0.0,,18350.0,6000.0,6000.0,239834.5,78420.0,2023-08-05
600498.SH,2002-06-18,19.6,0.3508,0.3508,1.39,47.9947,47.9947,3.5136,4.463,4.463,,,41000.0,8800.0,8800.0,803600.0,172480.0,2023-08-05
600737.SH,2002-06-18,25.31,0.1978,0.1978,0.38,191.6372,191.6372,11.2809,12.6547,12.6547,0.0,,38362.105,19346.905,19346.905,970944.8776,489670.1656,2023-08-05
600842.SH,2002-06-18,7.52,0.3918,0.3918,1.06,,,18.4554,6.8824,6.8824,0.0,,21559.4628,8422.5521,8422.5521,162127.1603,63337.5918,2023-08-05
000525.SZ,2002-06-18,8.26,0.2592,0.2592,0.48,34.8736,34.8736,4.7333,7.7167,7.7167,0.3561,2.0974,28023.8842,12940.5863,12940.5863,231477.2835,106889.2428,2023-08-05
000738.SZ,2002-06-18,5.92,0.6611,0.6611,1.06,,,3.6476,11.5818,11.5818,0.0,,39780.0,13600.0,13600.0,235497.6,80512.0,2023-08-05
000727.SZ,2002-06-18,7.69,0.4333,0.4333,1.62,44.8124,44.8124,2.869,7.9698,7.9698,2.6948,2.6948,31373.862,15139.579,15139.579,241264.9988,116423.3625,2023-08-05
000982.SZ,2002-06-18,17.27,0.1055,0.1055,0.7,55.6312,55.6312,3.6008,2.8267,2.8267,0.579,0.579,7400.0,3000.0,3000.0,127798.0,51810.0,2023-08-05
600322.SH,2002-06-18,10.24,4.7811,4.7811,7.91,65.4395,65.4395,2.6485,7.1282,7.1282,,,42370.7417,12100.0,12100.0,433876.395,123904.0,2023-08-05
600675.SH,2002-06-18,8.01,0.3563,0.4276,1.77,41.3138,41.3138,4.2676,3.5015,3.5015,2.2778,2.2778,69745.5097,31856.0122,26546.6768,558661.5327,255166.6577,2023-08-05
600692.SH,2002-06-18,13.25,0.5334,0.5334,1.92,104.9497,104.9497,5.1556,8.9662,8.9662,0.0,,12639.9168,5292.0,5292.0,167478.8976,70119.0,2023-08-05
600811.SH,2002-06-18,6.96,0.2125,0.2125,1.81,24.484,24.484,1.5323,2.3032,2.3032,1.8662,1.8662,57408.675,40179.6896,40179.6896,399564.378,279650.6396,2023-08-05
600821.SH,2002-06-18,6.5,0.7094,0.7094,1.66,502.5841,502.5841,2.8394,1.2347,1.2347,2.9366,,29252.0958,14558.5019,14558.5019,190138.6227,94630.2624,2023-08-05
600488.SH,2002-06-18,16.49,0.2005,0.2606,1.52,42.386,42.386,4.3602,6.2715,6.2715,0.0,3.0893,19371.1548,5850.0,4500.0,319430.3427,96466.5,2023-08-05
600627.SH,2002-06-18,10.35,0.3512,0.3512,0.94,132.7996,132.7996,6.3357,2.0675,2.0675,2.9438,2.9438,51796.5449,5100.0,5100.0,536094.2397,52785.0,2023-08-05
600090.SH,2002-06-18,15.51,1.0382,1.0382,1.05,75.1223,75.1223,10.7629,8.3396,8.3396,0.3193,,36791.6646,17412.096,17412.096,570638.7179,270061.609,2023-08-05
600122.SH,2002-06-18,8.57,0.2902,0.2902,1.09,47.0397,47.0397,2.9033,1.3645,1.3645,0.0,,31920.0,14400.0,14400.0,273554.4,123408.0,2023-08-05
600200.SH,2002-06-18,17.08,0.5219,0.5414,2.14,56.909,56.909,6.2042,7.0818,7.0818,0.5002,0.7784,27720.0,12510.0,12060.0,473457.6,213670.8,2023-08-05
600345.SH,2002-06-18,18.52,0.6475,0.7769,1.12,18.378,18.378,4.0774,9.4132,9.4132,0.8999,1.5749,19800.0,5400.0,4500.0,366696.0,100008.0,2023-08-05
600793.SH,2002-06-18,12.2,0.3665,0.3665,1.44,101.2326,101.2326,7.2428,2.7927,2.7927,1.2867,1.2867,10530.0,3354.0,3354.0,128466.0,40918.8,2023-08-05
000858.SZ,2002-06-18,13.51,0.286,0.3718,1.12,18.8105,19.602,3.0884,3.2186,3.0493,1.189,1.6943,112975.2,31824.0,24480.0,1526294.952,429942.24,2023-08-05
600077.SH,2002-06-18,12.0,0.784,0.784,0.56,708.1218,708.1218,4.3974,5.4979,5.4979,2.2708,2.2708,12681.9142,4654.0742,4654.0742,152182.9704,55848.8904,2023-08-05
600198.SH,2002-06-18,15.18,0.6127,0.6127,1.02,184.5931,184.5931,3.5916,3.2483,3.2483,3.4974,3.4974,43898.64,16537.375,16537.375,666381.3552,251037.3525,2023-08-05
600242.SH,2002-06-18,9.7,0.3188,0.3188,1.81,83.0589,83.0589,3.4543,25.5031,25.5031,,,17402.9825,6000.0,6000.0,168808.9303,58200.0,2023-08-05
600268.SH,2002-06-18,16.41,0.0933,0.0933,0.33,68.0304,68.0304,4.2105,3.5478,3.5478,1.2188,0.7313,11800.0,4000.0,4000.0,193638.0,65640.0,2023-08-05
600359.SH,2002-06-18,7.62,0.6572,0.6572,1.35,554.543,554.543,2.522,4.5493,4.5493,8.2442,,32100.0,11700.0,11700.0,244602.0,89154.0,2023-08-05
600539.SH,2002-06-18,9.26,0.3695,0.3695,1.53,57.2099,57.2099,2.6729,7.2254,7.2254,0.0,,23000.0,8800.0,8800.0,212980.0,81488.0,2023-08-05
000065.SZ,2002-06-18,15.33,0.282,0.282,1.06,90.2906,90.2906,4.6314,2.3181,2.3181,0.0,1.5283,10152.32,2600.0,2600.0,155635.0656,39858.0,2023-08-05
000562.SZ,2002-06-18,9.76,5.2577,5.2577,0.78,112.653,112.653,8.4374,19.5144,15.2516,0.51,0.51,51874.515,15246.0,15246.0,506295.2664,148800.96,2023-08-05
000750.SZ,2002-06-18,6.55,0.2756,0.5511,1.08,456.4421,456.4421,2.3441,9.1835,9.1835,0.0,,21505.74,12220.0,6110.0,140862.597,80041.0,2023-08-05
600037.SH,2002-06-18,25.92,0.3303,0.3303,2.62,49.1643,49.1643,4.2189,21.2948,21.2948,0.3858,0.3858,27000.0,8000.0,8000.0,699840.0,207360.0,2023-08-05
600086.SH,2002-06-18,10.39,0.2263,0.2263,2.17,140.8424,140.8424,7.3154,14.728,14.728,0.4132,,35228.1672,12822.012,12822.012,366020.6572,133220.7047,2023-08-05
600163.SH,2002-06-18,7.78,0.5252,0.5252,2.08,28.7766,28.7766,2.0623,2.2322,2.2322,6.4821,6.4821,30594.664,9100.0,9100.0,238026.4859,70798.0,2023-08-05
600237.SH,2002-06-18,17.51,0.1141,0.1141,0.79,43.4953,43.4953,3.7882,8.147,8.147,1.4278,1.4278,10000.0,4000.0,4000.0,175100.0,70040.0,2023-08-05
600299.SH,2002-06-18,13.45,2.2712,2.2712,1.6,66.2753,66.2753,4.2365,5.7824,5.7824,1.1152,1.1152,24000.0,8000.0,8000.0,322800.0,107600.0,2023-08-05
600422.SH,2002-06-18,19.1,0.7325,0.7325,1.34,48.9342,48.9342,3.5463,3.8408,3.8408,0.801,1.4136,9818.0,4000.0,4000.0,187523.8,76400.0,2023-08-05
600671.SH,2002-06-18,9.6,0.3012,0.3012,1.4,347.0883,347.0883,5.1867,8.0946,8.0946,0.338,0.338,12177.8628,6341.5428,6341.5428,116907.4829,60878.8109,2023-08-05
600873.SH,2002-06-18,10.0,0.4427,0.4427,1.06,,,5.2628,21.4593,21.4593,0.0,,10823.6603,5213.6603,5213.6603,108236.603,52136.603,2023-08-05
600313.SH,2002-06-18,8.38,0.6758,0.6758,2.55,346.1855,346.1855,2.8004,1.1294,1.1294,0.0,,25220.0,8000.0,8000.0,211343.6,67040.0,2023-08-05
600639.SH,2002-06-18,10.43,0.3316,0.3648,0.98,82.1746,82.1746,4.8374,20.1523,20.1523,0.0,,76762.4,12886.5,11715.0,800631.832,134406.195,2023-08-05
600866.SH,2002-06-18,8.93,0.3097,0.3097,1.43,42.9256,42.9256,3.7737,6.6092,6.6092,1.4433,,32568.9081,19438.0454,19438.0454,290840.3493,173581.7454,2023-08-05
000061.SZ,2002-06-18,15.28,0.738,0.738,1.25,32.2897,32.2897,2.8794,1.8596,1.8596,2.3791,2.3791,18485.7643,10170.312,10170.312,282462.4785,155402.3674,2023-08-05
000415.SZ,2002-06-18,9.35,1.0573,1.0573,0.5,75.3587,75.3587,5.0488,10.3331,10.3331,0.7797,,23317.9996,9595.7543,9595.7543,218023.2963,89720.3027,2023-08-05
000519.SZ,2002-06-18,9.45,0.3698,0.3698,1.37,83.9626,83.9626,4.1028,9.6054,9.6054,2.3404,2.3404,13653.8286,5803.2046,5803.2046,129028.6803,54840.2835,2023-08-05
600103.SH,2002-06-18,4.46,0.1807,0.1807,1.89,28.5154,28.5154,2.0107,3.4293,3.4293,0.0,2.1284,70630.0,44642.0,44642.0,315009.8,199103.32,2023-08-05
600146.SH,2002-06-18,11.57,0.7686,0.7686,0.4,,,6.5652,1.5113,1.5113,0.0,,20000.0,6000.0,6000.0,231400.0,69420.0,2023-08-05
600210.SH,2002-06-18,12.58,0.4438,0.4438,0.75,34.741,34.741,4.5391,6.037,6.037,4.5008,7.6044,54640.0071,17135.0913,17135.0913,687371.2893,215559.4486,2023-08-05
600223.SH,2002-06-18,8.88,0.1233,0.1233,1.04,34.08,34.08,2.7066,4.7489,4.7489,3.3784,3.3784,53625.0,14300.0,14300.0,476190.0,126984.0,2023-08-05
600269.SH,2002-06-18,11.72,0.1942,0.2026,1.28,23.0838,23.0838,1.5509,10.6848,10.6848,10.5418,15.5617,35300.0,12000.0,11500.0,413716.0,140640.0,2023-08-05
000886.SZ,2002-06-18,5.36,0.1369,0.1369,1.44,231.4782,231.4782,2.0047,18.4128,18.4128,0.9328,0.9328,98882.83,24781.24,24781.24,530011.9688,132827.4464,2023-08-05
000905.SZ,2002-06-18,8.93,0.1891,0.1891,1.24,69.5305,69.5305,2.575,10.354,10.354,0.0,,29500.0,9500.0,9500.0,263435.0,84835.0,2023-08-05
000967.SZ,2002-06-18,13.72,0.0632,0.0632,0.8,67.6846,67.6846,4.0833,14.0325,14.0325,0.8746,,13678.608,4500.0,4500.0,187670.5018,61740.0,2023-08-05
600112.SH,2002-06-18,10.09,1.4137,1.4137,2.3,189.1725,189.1725,3.6546,10.5023,10.5023,1.6391,1.6391,17200.0,5200.0,5200.0,173548.0,52468.0,2023-08-05
600127.SH,2002-06-18,7.0,0.9649,0.9649,1.03,177.7047,177.7047,2.4027,7.3946,7.3946,0.9515,,43250.0065,19143.4455,19143.4455,302750.0455,134004.1185,2023-08-05
600167.SH,2002-06-18,8.39,1.6866,1.6866,1.22,725.8034,725.8034,4.3512,14.3127,14.3127,,,19000.0,7000.0,7000.0,159410.0,58730.0,2023-08-05
600508.SH,2002-06-18,11.97,0.6813,0.6813,1.79,29.0477,29.0477,3.2259,3.2791,3.2791,,9.1481,40151.0,11000.0,11000.0,480607.47,131670.0,2023-08-05
600883.SH,2002-06-18,8.29,0.915,1.647,1.22,168.092,168.092,6.4392,23.0798,23.0798,0.779,1.4096,19818.0,6318.0,3510.0,164291.22,52376.22,2023-08-05
000005.SZ,2002-06-18,5.1,0.6053,0.6053,2.0,,,3.3721,53.8398,53.8398,0.3885,0.3885,70866.1316,37394.9615,37394.9615,361417.2712,190714.3037,2023-08-05
000565.SZ,2002-06-18,8.84,0.5045,0.5045,0.41,667.9779,667.9779,4.3507,5.7064,5.7064,0.0,,17343.6888,8741.381,8741.381,153318.209,77273.808,2023-08-05
000789.SZ,2002-06-18,6.79,0.9781,0.9781,1.96,76.1961,76.1961,3.2204,6.1772,6.1772,5.6728,2.2691,34050.0,11050.0,11050.0,231199.5,75029.5,2023-08-05
000965.SZ,2002-06-18,8.57,0.379,0.4169,1.29,90.5987,90.5987,3.4311,5.4136,5.4136,,0.1379,23870.5413,7700.0,7000.0,204570.5389,65989.0,2023-08-05
600053.SH,2002-06-18,8.8,0.3899,0.3899,0.85,,,4.0714,4.6385,4.6385,2.4068,,16107.0,7605.0,7605.0,141741.6,66924.0,2023-08-05
600121.SH,2002-06-18,9.87,0.1325,0.1325,1.11,105.042,105.042,6.4375,12.7313,12.7313,0.2533,,81000.0,21600.0,21600.0,799470.0,213192.0,2023-08-05
600775.SH,2002-06-18,12.38,0.3062,0.3062,0.3,45.1963,45.1963,8.537,9.4121,9.4121,0.0,,65501.5,5800.0,5800.0,810908.57,71804.0,2023-08-05
600874.SH,2002-06-18,8.61,0.431,0.431,0.76,42.7872,42.7872,7.0482,19.214,19.214,0.0,0.9292,133000.0,11249.5,11249.5,1145130.0,96858.195,2023-08-05
000014.SZ,2002-06-18,12.83,1.1057,1.1057,4.36,36.2143,36.2143,5.898,2.4701,2.4701,0.0,,8964.675,4522.0351,4522.0351,115016.7803,58017.7103,2023-08-05
000610.SZ,2002-06-18,8.99,0.3032,0.3032,1.13,999.9863,999.9863,4.3291,16.1011,16.1011,0.8899,0.4449,16759.79,5304.0,5304.0,150670.5121,47682.96,2023-08-05
600148.SH,2002-06-18,9.48,0.4184,0.4184,1.39,161.5891,161.5891,5.2688,8.3779,8.3779,3.3765,4.6916,14151.645,4200.0,4200.0,134157.5946,39816.0,2023-08-05
600179.SH,2002-06-18,6.88,0.2358,0.2358,1.21,104.3485,104.3485,2.8977,1.8453,1.8453,1.439,1.439,33000.0,10000.0,10000.0,227040.0,68800.0,2023-08-05
600644.SH,2002-06-18,8.51,0.4167,0.4167,0.9,75.7109,75.7109,4.726,8.425,8.425,0.0,,24933.6499,12876.1571,12876.1571,212185.3606,109576.0969,2023-08-05
600726.SH,2002-06-18,6.91,0.3442,0.3442,2.19,27.5097,27.5097,2.6307,6.5216,6.5216,1.0854,1.7366,112126.496,16800.0,16800.0,774794.0874,116088.0,2023-08-05
600795.SH,2002-06-18,15.13,0.0676,0.0676,1.52,22.5953,22.5953,2.8257,4.2537,4.2537,2.926,6.5836,82487.808,20702.8224,20702.8224,1248040.535,313233.7029,2023-08-05
000031.SZ,2002-06-18,10.84,2.1696,2.1696,2.98,86.4802,86.4802,5.1724,16.1775,16.1775,0.0,,46630.2377,16348.9877,16348.9877,505471.7767,177223.0267,2023-08-05
000515.SZ,2002-06-18,10.75,3.2551,3.2551,0.87,174.8416,226.3449,9.1687,7.7833,7.5055,0.1818,0.1818,15600.624,6652.8,6652.8,167706.708,71517.6,2023-08-05
000589.SZ,2002-06-18,7.41,0.615,0.615,0.64,,,2.3203,1.4493,1.4493,0.0,,25432.7065,12462.024,12462.024,188456.3552,92343.5978,2023-08-05
000628.SZ,2002-06-18,8.9,0.2464,0.2464,1.13,390.8156,390.8156,3.3493,2.4825,2.4825,0.0,,19356.0,8640.0,8640.0,172268.4,76896.0,2023-08-05
000677.SZ,2002-06-18,9.26,0.3525,0.3525,1.49,47.7304,47.7304,4.7764,2.8076,2.8076,0.0,,16565.796,5054.4,5054.4,153399.271,46803.744,2023-08-05
600056.SH,2002-06-18,14.13,0.1635,0.1635,1.69,37.5627,37.5627,3.2769,0.7418,0.7418,2.3654,4.7308,13035.0,3900.0,3900.0,184184.55,55107.0,2023-08-05
600263.SH,2002-06-18,11.12,0.6094,0.6094,1.61,104.742,104.742,3.3577,2.7739,2.7739,2.5532,0.9575,40813.301,11500.0,11500.0,453843.9071,127880.0,2023-08-05
600681.SH,2002-06-18,9.75,1.4533,2.4806,2.01,121.8215,121.8215,5.3882,8.5532,8.5532,0.7866,,20806.803,10852.38,6357.96,202866.3293,105810.705,2023-08-05
600828.SH,2002-06-18,8.91,0.3314,0.3977,0.86,88.7314,88.7314,4.0988,1.2809,1.2809,3.7194,3.7194,20314.8026,5108.4026,4257.0,181004.8912,45515.8672,2023-08-05
000755.SZ,2002-06-18,8.48,0.5023,0.5023,1.05,42.0211,42.0211,2.7338,5.5848,5.5848,4.4985,3.7488,27771.3851,10920.0,10920.0,235501.3456,92601.6,2023-08-05
000980.SZ,2002-06-18,9.13,0.4397,0.4397,1.39,,,2.9248,6.6887,6.6887,3.5408,,15000.0,5800.0,5800.0,136950.0,52954.0,2023-08-05
000985.SZ,2002-06-18,15.15,0.1277,0.1277,1.28,78.6309,78.6309,4.4205,4.5912,4.5912,6.3256,2.5303,11500.0,3000.0,3000.0,174225.0,45450.0,2023-08-05
600007.SH,2002-06-18,8.26,0.2155,0.2155,1.15,37.0159,37.0159,3.0135,11.0674,11.0674,6.2954,6.2954,80000.0,16000.0,16000.0,660800.0,132160.0,2023-08-05
600509.SH,2002-06-18,13.6,1.0473,1.0473,1.63,52.422,52.422,3.7198,6.5265,6.5265,,,16908.5,6000.0,6000.0,229955.6,81600.0,2023-08-05
600753.SH,2002-06-18,9.47,0.6504,0.6504,0.99,224.8581,224.8581,11.7963,12.1024,12.1024,,,12800.0,3200.0,3200.0,121216.0,30304.0,2023-08-05
600870.SH,2002-06-18,7.08,0.48,0.48,1.18,,,3.6088,1.2294,1.2294,0.0,,37081.8715,15151.3539,15151.3539,262539.6502,107271.5856,2023-08-05
000851.SZ,2002-06-18,7.09,0.6943,0.6943,0.93,,,4.8266,14.8056,14.8056,0.0,,22490.0,7748.0,7748.0,159454.1,54933.32,2023-08-05
000957.SZ,2002-06-18,7.51,0.6067,0.6067,1.08,53.4524,53.4524,3.9989,5.5017,5.5017,1.3316,1.3316,23850.495,8100.0,8100.0,179117.2175,60831.0,2023-08-05
000972.SZ,2002-06-18,13.02,0.3518,0.3518,0.57,81.8033,81.8033,4.0303,2.9533,2.9533,1.4885,,12458.9173,4500.0,4500.0,162215.1032,58590.0,2023-08-05
600111.SH,2002-06-18,10.5,0.2262,0.2262,1.18,52.6082,52.6082,4.1236,13.4376,13.4376,3.1686,2.6405,40367.4,14560.0,14560.0,423857.7,152880.0,2023-08-05
600684.SH,2002-06-18,8.15,0.2951,0.2951,1.79,112.7278,112.7278,2.5881,8.9649,8.9649,,,18703.9387,10003.501,10003.501,152437.1004,81528.5332,2023-08-05
600712.SH,2002-06-18,14.4,1.698,1.698,4.84,78.8062,78.8062,4.8869,2.3273,2.3273,0.4167,0.4167,9042.0,3954.0,3954.0,130204.8,56937.6,2023-08-05
000699.SZ,2002-06-18,10.3,0.1933,0.1933,2.07,,,5.2726,8.0643,8.0643,,,22744.8,9360.0,9360.0,234271.44,96408.0,2023-08-05
000717.SZ,2002-06-18,7.45,0.2917,0.2917,1.28,12.8792,12.8792,1.3692,0.8486,0.8486,8.8797,26.6391,44720.0,13520.0,13520.0,333164.0,100724.0,2023-08-05
000785.SZ,2002-06-18,8.69,0.3617,0.3617,1.38,80.1251,80.1251,4.0066,1.3048,1.3048,0.0,,25122.1698,7132.125,7132.125,218311.6556,61978.1663,2023-08-05
000763.SZ,2002-06-18,6.34,0.8946,0.8946,0.8,44.8059,44.8059,3.2813,0.5779,0.5779,0.0,,78750.0,15000.0,15000.0,499275.0,95100.0,2023-08-05
000909.SZ,2002-06-18,9.6,0.4509,0.4509,1.26,525.1834,525.1834,3.5652,8.5616,8.5616,3.4028,3.4028,19600.0,6000.0,6000.0,188160.0,57600.0,2023-08-05
600390.SH,2002-06-18,17.91,0.6958,0.6958,2.26,61.4535,61.4535,2.7805,8.4679,8.4679,0.5583,,10670.0,4000.0,4000.0,191099.7,71640.0,2023-08-05
600615.SH,2002-06-18,11.29,0.4292,0.4292,1.5,,,3.1922,8.3637,8.3637,1.4326,1.4326,15041.6406,4650.048,4650.048,169820.1224,52499.0419,2023-08-05
600792.SH,2002-06-18,22.7,0.3058,0.3058,0.21,,,17.0488,14.3567,14.3567,,,5100.0,1500.0,1500.0,115770.0,34050.0,2023-08-05
600876.SH,2002-06-18,8.01,1.0941,1.0941,0.81,568.2002,568.2002,3.6536,6.8606,6.8606,0.0,,70000.0,5000.0,5000.0,560700.0,40050.0,2023-08-05
000056.SZ,2002-06-18,10.6,3.9452,3.9452,4.83,118.8256,118.8256,6.2666,7.7676,7.7676,0.0,,22090.1184,5522.2272,5522.2272,234155.255,58535.6083,2023-08-05
000728.SZ,2002-06-18,7.32,1.1566,1.1566,0.79,,,2.8048,3.354,3.354,0.0,,34521.0,10400.0,10400.0,252693.72,76128.0,2023-08-05
000751.SZ,2002-06-18,5.75,0.1416,0.1416,1.52,37.2919,37.2919,1.8673,2.0906,2.0906,0.0,,88109.8771,34702.2,34702.2,506631.7933,199537.65,2023-08-05
000878.SZ,2002-06-18,5.56,0.6497,0.6497,0.72,53.3418,53.3418,2.4912,1.546,1.546,7.162,5.1157,79868.88,28080.0,28080.0,444070.9728,156124.8,2023-08-05
600096.SH,2002-06-18,9.65,0.1326,0.1326,1.33,22.9893,22.9893,2.8721,4.0121,4.0121,7.6307,7.6307,36818.18,10000.0,10000.0,355295.437,96500.0,2023-08-05
600466.SH,2002-06-18,14.0,0.2056,0.2056,1.45,61.2609,61.2609,2.7753,18.9744,18.9744,0.0,1.82,12740.0,5000.0,5000.0,178360.0,70000.0,2023-08-05
600725.SH,2002-06-18,11.67,1.2688,1.2688,3.07,28.1081,28.1081,3.4104,5.0168,5.0168,,1.7138,11000.0,3750.0,3750.0,128370.0,43762.5,2023-08-05
600778.SH,2002-06-18,8.06,0.2999,0.2999,1.51,75.8864,75.8864,3.3111,2.3489,2.3489,1.8047,1.8047,31149.1352,17131.2867,17131.2867,251062.0297,138078.1708,2023-08-05
600840.SH,2002-06-18,9.45,0.2126,0.2126,1.15,,,8.2156,8.5624,8.5624,0.0,,13975.1403,6442.0251,6442.0251,132065.0758,60877.1372,2023-08-05
600833.SH,2002-06-18,11.54,4.4072,4.4072,0.47,75.8795,75.8795,10.956,6.9857,6.9857,0.0,,15934.7391,4797.9256,4797.9256,183886.8892,55368.0614,2023-08-05
000587.SZ,2002-06-18,8.08,0.33,0.33,0.63,41.2994,41.2994,3.2296,5.8249,5.8249,0.0,,18571.1578,8349.3972,8349.3972,150054.955,67463.1294,2023-08-05
600330.SH,2002-06-18,13.77,3.1415,3.1415,4.72,45.6482,45.6482,5.6153,11.7446,11.7446,1.8516,2.7774,22947.0,6000.0,6000.0,315980.19,82620.0,2023-08-05
600378.SH,2002-06-18,10.02,0.5583,0.7258,1.47,83.0618,83.0618,4.7146,13.7222,13.7222,0.4724,0.5374,19557.3391,7605.0,5850.0,195964.5378,76202.1,2023-08-05
600533.SH,2002-06-18,19.51,1.6395,1.6395,4.27,65.7764,65.7764,5.5893,8.4283,8.4283,,,14000.0,4000.0,4000.0,273140.0,78040.0,2023-08-05
000626.SZ,2002-06-18,16.59,1.4473,1.4473,2.86,84.898,84.898,12.0369,0.6595,0.6595,,,13500.0,3375.0,3375.0,223965.0,55991.25,2023-08-05
