security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000956.SZ,2002-03-19,11.02,0.7672,0.7672,0.39,17.667,17.667,3.1366,5.1672,5.1672,1.51,1.51,81600.0,20400.0,20400.0,899232.0,224808.0,2023-08-05
600679.SH,2002-03-19,23.82,0.5076,0.5076,1.02,432.225,487.3826,12.8961,16.0304,21.8742,0.0,,46432.2817,2640.0013,2640.0013,1106016.9501,62884.831,2023-08-05
600693.SH,2002-03-19,9.39,0.6896,0.6896,0.44,165.622,829.912,3.2194,2.1167,1.8701,1.9444,1.9444,13200.869,7230.0998,7230.0998,123956.1599,67890.6371,2023-08-05
600198.SH,2002-03-19,18.48,1.2017,1.2017,0.58,45.4633,45.4091,4.0971,3.3835,3.0077,2.8728,2.8728,43898.64,16537.375,16537.375,811246.8672,305610.69,2023-08-05
600704.SH,2002-03-19,9.52,0.4928,0.4928,0.45,38.0733,34.0824,2.522,0.4209,0.561,4.7172,4.7172,28826.9038,12838.2092,12838.2092,274432.1242,122219.7516,2023-08-05
000820.SZ,2002-03-19,10.3,1.0897,1.0897,0.57,79.3555,67.2209,4.2527,4.8973,4.422,0.5306,0.5306,21141.6,7736.46,7736.46,217758.48,79685.538,2023-08-05
000568.SZ,2002-03-19,8.15,0.3223,0.3223,0.44,46.827,46.827,3.144,3.9981,3.9981,12.1802,12.1802,48893.4574,12313.4074,12313.4074,398481.6778,100354.2703,2023-08-05
600169.SH,2002-03-19,6.48,0.3581,0.3581,0.49,46.0499,50.1493,2.7755,4.435,3.6675,1.1965,1.1965,37217.2425,14400.0,14400.0,241167.7314,93312.0,2023-08-05
001896.SZ,2002-03-19,8.53,0.8931,0.8931,0.86,44.2015,46.8808,4.0286,9.449,9.7077,12.6026,12.6026,43000.0,8000.0,8000.0,366790.0,68240.0,2023-08-05
000928.SZ,2002-03-19,7.99,0.4574,0.6101,0.44,53.7303,62.0211,2.2264,3.1538,3.0338,2.0025,2.0025,28289.9,12004.9,9000.0,226036.301,95919.151,2023-08-05
600222.SH,2002-03-19,17.25,0.6413,0.6413,1.61,80.7445,80.7445,5.6384,17.258,17.258,1.4493,1.4493,13614.524,3500.0,3500.0,234850.539,60375.0,2023-08-05
000961.SZ,2002-03-19,7.64,0.9982,0.9982,0.35,43.7068,43.7068,2.2893,2.0114,2.0114,0.8171,0.8171,30053.0,13000.0,13000.0,229604.92,99320.0,2023-08-05
600229.SH,2002-03-19,8.85,0.8121,0.8121,1.01,40.3331,43.5412,2.8975,3.3149,2.8802,6.6695,6.6695,29512.621,9000.0,9000.0,261186.6959,79650.0,2023-08-05
600196.SH,2002-03-19,15.42,0.7258,0.7258,0.74,35.2469,28.9064,3.7796,7.8164,6.7326,3.0481,3.0481,29376.0,11250.0,11250.0,452977.92,173475.0,2023-08-05
600209.SH,2002-03-19,12.16,1.8863,1.8863,1.0,46.493,42.3888,5.0851,8.3413,5.1308,1.6156,1.6156,23574.1864,7500.0,7500.0,286662.1066,91200.0,2023-08-05
000587.SZ,2002-03-19,8.56,0.462,0.462,0.55,66.135,48.7078,3.5828,5.1739,4.9016,0.0,,18571.1578,8349.3972,8349.3972,158969.1108,71470.84,2023-08-05
600736.SH,2002-03-19,10.0,0.6175,0.6175,0.29,42.3261,75.3308,3.3163,9.929,8.7498,4.5465,4.5465,45747.0,15093.0,15093.0,457470.0,150930.0,2023-08-05
600362.SH,2002-03-19,5.1,5.0325,5.0325,0.74,125.0381,125.0381,3.3711,3.8549,3.8549,,,266403.82,23000.0,23000.0,1358659.482,117300.0,2023-08-05
600627.SH,2002-03-19,11.2,1.6401,1.6401,0.58,143.7058,143.7058,6.8344,2.2373,2.2373,2.7204,2.7204,51796.5449,5100.0,5100.0,580121.3029,57120.0,2023-08-05
600315.SH,2002-03-19,15.1,2.917,2.917,3.18,55.8678,55.8678,3.809,3.1221,3.1221,,,27000.0,8000.0,8000.0,407700.0,120800.0,2023-08-05
600061.SH,2002-03-19,9.69,1.7478,1.7478,0.91,57.8133,51.8981,5.8812,3.9146,3.8469,0.7911,0.7911,28701.2,9360.0,9360.0,278114.628,90698.4,2023-08-05
600367.SH,2002-03-19,33.93,3.8385,3.8385,5.14,42.2865,42.2865,6.0033,9.4939,9.4939,,,10000.0,3000.0,3000.0,339300.0,101790.0,2023-08-05
600810.SH,2002-03-19,8.26,0.8296,0.9125,0.84,42.2938,58.1072,1.3686,4.4957,4.3173,0.0,,56628.0,14157.0,12870.0,467747.28,116936.82,2023-08-05
600238.SH,2002-03-19,13.27,0.7241,0.7241,1.17,67.2803,60.2138,5.5923,10.5272,8.1988,0.4521,0.4521,16600.0,5000.0,5000.0,220282.0,66350.0,2023-08-05
600488.SH,2002-03-19,24.73,2.9753,2.9753,4.38,48.897,48.897,5.1958,7.2349,7.2349,0.0,,14900.8883,4500.0,4500.0,368498.9677,111285.0,2023-08-05
000996.SZ,2002-03-19,15.99,0.5864,0.5864,0.98,74.6491,89.692,4.4173,8.3946,9.1849,0.6254,0.6254,11500.0,3500.0,3500.0,183885.0,55965.0,2023-08-05
600234.SH,2002-03-19,14.93,2.4186,2.4186,0.91,71.8655,406.462,5.5167,3.3154,4.638,,,9386.0,3000.0,3000.0,140132.98,44790.0,2023-08-05
000817.SZ,2002-03-19,7.27,0.7273,0.7273,0.43,17.3446,16.8023,3.1797,6.8159,6.914,15.1307,15.1307,110000.0,20000.0,20000.0,799700.0,145400.0,2023-08-05
600118.SH,2002-03-19,19.15,0.3011,0.3011,0.58,211.1011,657.329,12.8969,12.3468,14.1819,0.0,,18950.4,7200.0,7200.0,362900.16,137880.0,2023-08-05
600621.SH,2002-03-19,7.84,0.6184,0.6184,0.38,20.3388,16.1128,3.842,4.7246,3.9905,0.0,,52408.2351,20995.5357,20995.5357,410880.5632,164604.9999,2023-08-05
000692.SZ,2002-03-19,9.58,0.5904,0.5904,0.37,27.3462,29.6782,2.296,4.7097,4.7075,2.1601,2.1601,26641.6488,11200.5936,11200.5936,255226.9955,107301.6867,2023-08-05
000738.SZ,2002-03-19,5.2,1.6214,1.6214,0.5,,,2.7626,4.0523,5.2974,0.0,,39780.0,13600.0,13600.0,206856.0,70720.0,2023-08-05
600116.SH,2002-03-19,11.6,0.6823,0.6823,0.74,53.5091,48.4275,3.8126,9.1289,10.1632,0.0,,17476.8,5799.2,5799.2,202730.88,67270.72,2023-08-05
000618.SZ,2002-03-19,4.54,0.8186,0.8186,0.44,,,3.2058,1.1676,1.1662,0.0,,356107.8,20000.0,20000.0,1616729.412,90800.0,2023-08-05
000955.SZ,2002-03-19,10.89,0.91,0.91,0.73,145.1075,96.6426,4.3559,16.6714,14.1947,0.0,,20500.0,5500.0,5500.0,223245.0,59895.0,2023-08-05
000547.SZ,2002-03-19,10.19,0.5666,0.5666,0.78,32.8761,23.3026,2.9553,5.5375,4.8483,1.6329,1.6329,12242.3174,7357.3533,7357.3533,124749.2143,74971.4301,2023-08-05
000535.SZ,2002-03-19,6.0,0.824,0.824,0.46,,,,42.9434,62.7978,0.0,,30272.3222,17018.0342,17018.0342,181633.9332,102108.2052,2023-08-05
000597.SZ,2002-03-19,8.73,1.2428,1.2428,0.49,91.9291,166.2774,2.8813,2.2147,1.9977,0.0,,30380.9998,10880.9998,10880.9998,265226.1283,94991.1283,2023-08-05
600649.SH,2002-03-19,7.93,0.3243,0.3243,0.26,36.7612,35.8423,3.1992,18.48,19.5643,6.7791,6.7791,188439.5014,56085.1462,56085.1462,1494325.2461,444755.2094,2023-08-05
600801.SH,2002-03-19,9.47,1.4114,1.4114,0.61,137.4914,137.4914,4.3051,4.4949,4.4949,0.4224,0.4224,32840.0,4800.0,4800.0,310994.8,45456.0,2023-08-05
000883.SZ,2002-03-19,9.27,4.3648,4.3648,4.47,40.8756,32.7389,2.7878,2.2091,1.5639,2.4094,2.4094,23585.76,10560.0,10560.0,218639.9952,97891.2,2023-08-05
000516.SZ,2002-03-19,12.33,0.3347,0.3347,0.31,50.324,47.4048,4.3945,2.2079,2.1968,4.3801,4.3801,13037.8296,4345.4477,4345.4477,160756.439,53579.3701,2023-08-05
000967.SZ,2002-03-19,15.61,0.818,0.818,1.22,56.721,56.5292,4.6701,15.3478,15.3904,0.7687,0.7687,13678.608,4500.0,4500.0,213523.0709,70245.0,2023-08-05
600127.SH,2002-03-19,8.71,1.6738,1.6738,0.33,62.266,54.4877,2.9903,5.3569,5.3394,0.7647,0.7647,43250.0065,19143.4455,19143.4455,376707.5566,166739.4103,2023-08-05
600167.SH,2002-03-19,9.44,2.2136,2.2136,0.89,,,5.1574,6.2252,14.6366,,,19000.0,7000.0,7000.0,179360.0,66080.0,2023-08-05
600567.SH,2002-03-19,12.26,9.8984,9.8984,2.15,108.9123,108.9123,13.8939,6.0982,6.0982,,,16050.0,6000.0,6000.0,196773.0,73560.0,2023-08-05
000089.SZ,2002-03-19,15.67,0.2888,0.2888,0.34,24.75,21.2692,3.591,17.2577,14.354,7.0891,7.0891,49989.0,18000.0,18000.0,783327.63,282060.0,2023-08-05
000905.SZ,2002-03-19,8.69,1.969,1.969,3.07,67.6618,67.6618,2.5392,10.0757,10.0757,0.0,,29500.0,9500.0,9500.0,256355.0,82555.0,2023-08-05
000598.SZ,2002-03-19,11.63,0.8026,1.0433,0.71,31.9537,30.8433,3.4649,8.3059,7.3491,1.3346,1.3346,17626.5,9886.5,7605.0,204996.195,114979.995,2023-08-05
600758.SH,2002-03-19,8.77,0.7212,0.7212,0.37,278.0716,366.7315,4.0464,2.3624,2.1935,0.0,,15975.52,6159.52,6159.52,140105.3104,54018.9904,2023-08-05
600112.SH,2002-03-19,10.26,5.0106,5.0106,1.24,50.1524,52.2535,3.7554,9.6776,10.0504,1.6119,1.6119,17200.0,5200.0,5200.0,176472.0,53352.0,2023-08-05
600756.SH,2002-03-19,16.96,2.1153,8.4395,0.86,160.3916,56.5625,10.3474,49.0419,13.0219,0.9453,0.9453,16522.08,6870.24,1722.0,280214.4768,116519.2704,2023-08-05
000001.SZ,2002-03-19,11.94,0.7063,0.8956,0.68,45.8652,42.1034,4.6824,12.8155,8.8369,0.0,,194582.2149,140936.1965,111159.3935,2323311.6459,1682778.1862,2023-08-05
000950.SZ,2002-03-19,13.4,3.4624,3.4624,4.98,55.7791,69.7636,4.8683,5.3705,4.6253,3.1547,3.1547,15500.0,5500.0,5500.0,207700.0,73700.0,2023-08-05
600105.SH,2002-03-19,12.09,0.2827,0.2827,0.45,48.7326,35.9253,4.4315,4.2142,3.2549,2.7528,2.7528,24961.0462,7500.0,7500.0,301779.0486,90675.0,2023-08-05
600612.SH,2002-03-19,12.75,1.9958,1.9958,0.34,263.0181,479.3882,7.1055,3.2078,3.2229,0.0,,25177.9396,2908.7916,2908.7916,321018.7299,37087.0929,2023-08-05
600897.SH,2002-03-19,12.18,3.0824,3.0824,2.26,63.8691,63.8691,2.8742,18.1844,18.1844,3.2841,3.2841,27000.0,6750.0,6750.0,328860.0,82215.0,2023-08-05
600033.SH,2002-03-19,9.06,2.4213,2.4213,1.59,45.9129,45.9129,2.7198,30.8046,30.8046,,,68500.0,20000.0,20000.0,620610.0,181200.0,2023-08-05
600100.SH,2002-03-19,22.92,0.7287,0.7287,0.75,55.8113,45.7959,5.0002,3.9683,2.9553,0.675,0.675,57461.1951,24760.8627,24760.8627,1317010.5917,567518.9731,2023-08-05
000966.SZ,2002-03-19,8.92,0.8529,0.8529,0.38,38.1618,48.414,4.0733,4.8988,4.2837,1.8685,1.8685,37014.204,10800.0,10800.0,330166.6997,96336.0,2023-08-05
000534.SZ,2002-03-19,8.13,1.1273,1.1273,1.03,218.2091,218.2091,3.0833,18.8393,18.8393,2.9034,2.9034,20826.1325,8822.9325,8822.9325,169316.4572,71730.4412,2023-08-05
600728.SH,2002-03-19,12.59,1.1437,1.1437,0.48,41.3059,49.3973,3.2005,3.6137,3.9894,2.0384,2.0384,20818.018,8112.0,8112.0,262098.8466,102130.08,2023-08-05
600396.SH,2002-03-19,17.59,0.9511,0.9511,1.07,110.5738,110.5738,5.6511,21.8308,21.8308,,,13000.0,4500.0,4500.0,228670.0,79155.0,2023-08-05
600602.SH,2002-03-19,9.3,0.3489,0.3489,0.32,26.055,31.3557,2.8644,1.5506,2.0607,1.0753,1.0753,84293.4303,31815.6381,31815.6381,783928.9018,295885.4343,2023-08-05
600419.SH,2002-03-19,18.69,3.0562,3.0562,0.93,110.4064,110.4064,5.3235,9.3168,9.3168,,,8016.0,3000.0,3000.0,149819.04,56070.0,2023-08-05
000698.SZ,2002-03-19,6.35,0.5606,0.5606,0.42,13.9752,16.2813,1.8534,1.2764,1.3535,2.6651,2.6651,42240.656,18720.0,18720.0,268228.1656,118872.0,2023-08-05
000505.SZ,2002-03-19,7.29,0.9818,0.9818,0.45,43.8914,33.411,6.2117,73.9723,46.5931,0.0,,37765.08,11340.5824,11340.5824,275307.4332,82672.8457,2023-08-05
600096.SH,2002-03-19,10.87,1.3771,1.3771,1.31,25.8958,25.8958,3.3612,4.5194,4.5194,6.7743,6.7743,36818.18,10000.0,10000.0,400213.6166,108700.0,2023-08-05
000878.SZ,2002-03-19,5.6,0.6974,0.6974,0.86,53.7256,53.7256,2.516,1.5571,1.5571,7.1108,7.1108,79868.88,28080.0,28080.0,447265.728,157248.0,2023-08-05
600840.SH,2002-03-19,9.55,0.772,0.772,0.63,63.7672,67.3746,8.1147,11.4199,8.0468,0.0,,13975.1403,6442.0251,6442.0251,133462.5899,61521.3397,2023-08-05
000544.SZ,2002-03-19,6.77,1.1459,1.1459,0.54,340.5148,,6.8655,2.9189,3.1451,0.0,,26945.9799,10874.1549,10874.1549,182424.2839,73618.0287,2023-08-05
600778.SH,2002-03-19,8.3,0.6459,0.6459,0.71,87.1348,105.0704,3.4097,2.6304,2.5763,1.7525,1.7525,31149.1352,17131.2867,17131.2867,258537.8222,142189.6796,2023-08-05
600201.SH,2002-03-19,16.22,1.4527,1.4527,1.64,124.4687,124.4687,3.4326,8.5057,8.5057,1.1911,1.1911,10921.325,5031.325,5031.325,177143.8915,81608.0915,2023-08-05
600806.SH,2002-03-19,11.23,3.2669,3.2669,0.65,769.3542,314.3292,5.4146,30.2118,28.0717,0.0,,24500.74,6000.0,6000.0,275143.3102,67380.0,2023-08-05
600237.SH,2002-03-19,20.52,1.8711,1.8711,1.49,50.9722,50.9722,4.5223,9.5474,9.5474,1.2183,1.2183,10000.0,4000.0,4000.0,205200.0,82080.0,2023-08-05
600086.SH,2002-03-19,11.62,0.497,0.497,0.35,128.1063,132.4715,8.4757,14.3265,15.0656,0.3694,0.3694,35228.1672,12822.012,12822.012,409351.3029,148991.7794,2023-08-05
000504.SZ,2002-03-19,10.33,1.2272,1.2272,0.54,631.916,631.916,9.9865,18.369,18.369,0.0,,31157.3902,8675.5932,8675.5932,321855.8408,89618.8778,2023-08-05
600873.SH,2002-03-19,9.6,2.2663,2.2663,0.94,211.8624,248.4612,4.1217,20.3844,18.4013,0.0,,10823.6603,5213.6603,5213.6603,103907.1389,50051.1389,2023-08-05
600671.SH,2002-03-19,9.81,0.536,0.536,0.42,480.7494,517.0059,5.2992,12.6882,10.4039,0.3307,0.3307,12177.8628,6341.5428,6341.5428,119464.8341,62210.5349,2023-08-05
600037.SH,2002-03-19,29.04,0.665,0.665,0.55,71.7921,68.0802,4.8173,33.8365,30.649,0.3444,0.3444,27000.0,8000.0,8000.0,784080.0,232320.0,2023-08-05
000989.SZ,2002-03-19,20.2,1.0811,1.0811,1.37,49.6105,49.6105,5.1776,3.6609,3.6609,1.9802,1.9802,12862.0,4000.0,4000.0,259812.4,80800.0,2023-08-05
000065.SZ,2002-03-19,17.26,2.4258,2.4258,0.7,115.4026,129.9107,5.0988,5.4517,3.6002,0.0,,10152.32,2600.0,2600.0,175229.0432,44876.0,2023-08-05
600268.SH,2002-03-19,16.74,0.9773,0.9773,1.31,69.3985,69.3985,4.3032,3.6192,3.6192,1.1947,1.1947,11800.0,4000.0,4000.0,197532.0,66960.0,2023-08-05
600051.SH,2002-03-19,9.1,0.5272,0.5272,0.42,54.842,76.1353,3.3717,0.9305,0.8152,4.2804,4.2804,30240.0,8539.786,8539.786,275184.0,77712.0526,2023-08-05
600782.SH,2002-03-19,12.17,0.779,0.779,0.37,87.4553,77.178,8.652,9.2436,8.1591,1.5902,1.5902,19322.0374,5616.0,5616.0,235149.1952,68346.72,2023-08-05
600155.SH,2002-03-19,7.47,1.7243,1.7243,0.72,42.7555,42.7555,3.9101,2.7675,2.7675,3.0678,3.0678,41250.0,12000.0,12000.0,308137.5,89640.0,2023-08-05
000599.SZ,2002-03-19,11.29,0.9583,0.9583,0.4,64.6586,61.426,2.8011,3.4804,3.6312,4.7704,4.7704,17051.4642,6558.9642,6558.9642,192511.0308,74050.7058,2023-08-05
000711.SZ,2002-03-19,12.71,0.4111,0.4111,0.57,55.4288,55.4288,4.7391,17.538,17.538,0.6606,0.6606,10726.56,5110.56,5110.56,136334.5776,64955.2176,2023-08-05
600393.SH,2002-03-19,13.93,4.2394,8.4787,1.0,53.2848,56.524,7.162,11.4648,13.6155,1.299,1.299,20000.0,5526.38,2763.19,278600.0,76982.4734,2023-08-05
000839.SZ,2002-03-19,16.76,0.6366,0.6366,0.58,46.4591,46.4591,6.113,21.8654,21.8654,8.881,8.881,59000.0,17837.21,17837.21,988840.0,298951.6396,2023-08-05
600754.SH,2002-03-19,10.34,1.4135,1.4135,0.32,52.8112,60.5744,3.5394,8.9571,9.5005,0.9671,0.9671,60324.074,9836.0,9836.0,623750.9252,101704.24,2023-08-05
000552.SZ,2002-03-19,9.44,4.1739,4.1739,2.03,52.0912,85.5191,7.3103,7.096,7.3309,0.0,,17787.0,6679.2,6679.2,167909.28,63051.648,2023-08-05
000788.SZ,2002-03-19,9.22,1.1604,1.1604,0.54,,,5.3899,6.3198,6.2968,,,19250.0,4950.0,4950.0,177485.0,45639.0,2023-08-05
000789.SZ,2002-03-19,8.1,1.5077,1.5077,0.48,90.8967,90.8967,3.8606,7.3689,7.3689,4.7553,4.7553,34050.0,11050.0,11050.0,275805.0,89505.0,2023-08-05
000965.SZ,2002-03-19,10.34,1.2834,1.2834,0.95,53.702,51.035,3.8334,6.9588,6.0729,,,21700.4921,7000.0,7000.0,224383.0883,72380.0,2023-08-05
000014.SZ,2002-03-19,14.09,1.7991,1.7991,0.53,39.7708,39.7708,6.581,2.7127,2.7127,0.0,,8964.675,4522.0351,4522.0351,126312.2708,63715.4746,2023-08-05
600775.SH,2002-03-19,14.13,0.8108,0.8108,1.08,69.6817,66.5924,11.034,7.5626,7.7573,0.0,,65501.5,5800.0,5800.0,925536.195,81954.0,2023-08-05
600121.SH,2002-03-19,10.69,0.0725,0.0725,0.37,73.4655,87.7903,7.2201,18.8713,15.819,0.877,0.877,81000.0,21600.0,21600.0,865890.0,230904.0,2023-08-05
600874.SH,2002-03-19,9.0,0.7432,0.7432,0.73,44.7253,44.7253,7.6345,20.0844,20.0844,0.0,,133000.0,11249.5,11249.5,1197000.0,101245.5,2023-08-05
600661.SH,2002-03-19,17.3,0.5156,0.5156,0.48,80.0194,80.0194,8.544,7.1407,7.1407,4.9298,4.9298,14473.0688,2545.5375,2545.5375,250384.0902,44037.7988,2023-08-05
000419.SZ,2002-03-19,12.82,0.4478,0.4478,0.56,63.0053,61.8309,3.9003,3.4154,3.3971,2.0946,2.0946,17550.8155,6535.8155,6535.8155,225001.4547,83789.1547,2023-08-05
600848.SH,2002-03-19,9.34,1.136,1.136,0.52,,,29.1399,6.8812,6.9854,,,39928.689,3367.43,3367.43,372933.9553,31451.7962,2023-08-05
600669.SH,2002-03-19,6.5,2.3999,2.3999,0.72,67.2299,771.735,4.9118,8.256,18.0002,0.0,,23217.0832,14864.85,14864.85,150911.0408,96621.525,2023-08-05
000803.SZ,2002-03-19,14.91,0.4291,0.5579,0.45,250.8138,85.2897,10.0284,17.053,13.9116,0.0,,10136.1,4875.0,3750.0,151129.251,72686.25,2023-08-05
000585.SZ,2002-03-19,3.9,2.9921,2.9921,0.48,,,3.6282,2.5803,2.4688,0.0,,87337.0,14360.0,14360.0,340614.3,56004.0,2023-08-05
000792.SZ,2002-03-19,15.36,0.3448,0.3448,0.4,49.3061,38.8023,5.4044,14.9094,13.6401,10.839,10.839,22085.0,6500.0,6500.0,339225.6,99840.0,2023-08-05
600700.SH,2002-03-19,9.4,5.0143,5.0143,0.43,48.6678,28.3032,5.9751,4.659,4.7224,0.4969,0.4969,29089.8048,15569.1288,15569.1288,273444.1651,146349.8107,2023-08-05
600171.SH,2002-03-19,18.9,1.0167,1.0167,0.84,55.0899,55.0899,6.4336,10.4782,10.4782,2.3575,2.3575,43443.4,15600.0,15600.0,821080.26,294840.0,2023-08-05
000697.SZ,2002-03-19,9.34,0.6451,0.6451,0.51,28.8118,51.4798,2.7197,4.592,3.9634,3.0077,3.0077,21746.17,7741.17,7741.17,203109.2278,72302.5278,2023-08-05
600109.SH,2002-03-19,11.98,0.7491,0.7491,0.82,,,,1.085,1.1424,0.0,,7098.2696,2750.0,2750.0,85037.2698,32945.0,2023-08-05
600657.SH,2002-03-19,16.56,2.7487,3.5733,0.8,43.0049,52.3949,4.0262,6.0619,3.6297,0.8076,0.8076,17907.7832,10299.6054,7922.7734,296552.8898,170561.4654,2023-08-05
600156.SH,2002-03-19,8.4,0.5801,0.5801,0.56,47.7258,50.4946,3.1305,4.4386,4.6744,5.7629,5.7629,43890.0,13600.0,13600.0,368676.0,114240.0,2023-08-05
000301.SZ,2002-03-19,9.53,1.534,1.534,1.08,42.2173,42.2173,3.4601,2.6844,2.6844,2.4567,2.4567,46665.0212,9965.0212,9965.0212,444717.652,94966.652,2023-08-05
000786.SZ,2002-03-19,15.06,5.6594,5.6594,1.33,49.8558,49.8558,3.5651,4.8852,4.8852,2.5109,2.5109,28757.5,11407.5,11407.5,433087.95,171796.95,2023-08-05
600208.SH,2002-03-19,11.77,0.8321,0.8321,0.83,54.2031,50.0827,4.1748,2.1285,2.7822,1.2744,1.2744,20903.3578,6500.0,6500.0,246032.5213,76505.0,2023-08-05
600774.SH,2002-03-19,13.78,1.334,1.334,0.91,47.8314,54.4003,2.8733,2.0849,2.2471,1.9807,1.9807,9446.72,3461.12,3461.12,130175.8016,47694.2336,2023-08-05
600203.SH,2002-03-19,10.27,1.6279,1.6279,0.57,83.2822,83.2822,4.4473,3.2966,3.2966,4.2799,4.2799,25640.0,7000.0,7000.0,263322.8,71890.0,2023-08-05
000595.SZ,2002-03-19,9.44,2.3189,2.3189,0.68,742.9252,176.5747,3.8728,3.4835,3.7868,0.0,,17495.9878,6583.2478,6583.2478,165162.1248,62145.8592,2023-08-05
000409.SZ,2002-03-19,10.46,1.262,1.262,0.49,263.171,136.7725,7.0839,19.5633,12.7936,0.0,,17137.4148,7527.6471,7527.6471,179257.3588,78739.1887,2023-08-05
000680.SZ,2002-03-19,8.02,2.7878,2.7878,0.38,132.5661,61.6808,3.7478,2.0683,1.7144,0.0,,28272.0,18132.0,18132.0,226741.44,145418.64,2023-08-05
600399.SH,2002-03-19,6.63,0.7566,0.7566,0.68,34.3116,34.3116,2.4523,2.3507,2.3507,0.7541,0.7541,52000.0,12000.0,12000.0,344760.0,79560.0,2023-08-05
600793.SH,2002-03-19,14.47,1.8158,1.8158,0.9,121.3288,57.8457,8.476,3.6914,3.3247,1.0848,1.0848,10530.0,3354.0,3354.0,152369.1,48532.38,2023-08-05
600307.SH,2002-03-19,5.86,0.9308,0.9308,0.83,15.9621,15.9621,2.0481,1.249,1.249,2.7304,2.7304,72800.0,20000.0,20000.0,426608.0,117200.0,2023-08-05
600345.SH,2002-03-19,32.49,3.5446,3.5446,4.13,26.8674,26.8674,6.0113,13.7614,13.7614,0.6156,0.6156,16500.0,4500.0,4500.0,536085.0,146205.0,2023-08-05
000514.SZ,2002-03-19,10.59,1.2538,1.2538,0.41,2388.191,,6.8478,27.2903,25.518,,,11754.288,4324.32,4324.32,124477.9099,45794.5488,2023-08-05
000410.SZ,2002-03-19,6.96,0.5418,0.5418,0.54,147.3784,115.1758,2.529,4.0509,3.5256,0.7237,0.7237,34091.9303,13537.28,13537.28,237279.8349,94219.4688,2023-08-05
000858.SZ,2002-03-19,20.93,1.1163,1.1163,0.77,22.4166,22.4166,3.8752,3.8356,3.8356,0.9977,0.9977,86904.0,24480.0,24480.0,1818900.72,512366.4,2023-08-05
600258.SH,2002-03-19,17.02,2.3388,2.3388,0.94,50.9311,50.9311,5.6398,3.2574,3.2574,3.6903,3.6903,23140.0,7000.0,7000.0,393842.8,119140.0,2023-08-05
000708.SZ,2002-03-19,5.53,0.5877,0.5877,0.51,181.8445,185.1647,1.5957,2.2827,1.9544,0.0,,44940.848,16704.0,16704.0,248522.8894,92373.12,2023-08-05
600769.SH,2002-03-19,7.44,0.5579,0.5579,0.48,121.6769,202.1789,2.7637,5.1959,4.9303,0.0,,34881.6,8736.0,8736.0,259519.104,64995.84,2023-08-05
600337.SH,2002-03-19,21.15,5.1114,5.1114,3.57,52.4139,52.4139,3.0658,8.2499,8.2499,0.9456,0.9456,9208.0,4000.0,4000.0,194749.2,84600.0,2023-08-05
600365.SH,2002-03-19,11.95,1.4827,1.4827,0.76,83.5465,77.7511,3.1379,12.0956,11.9259,,,14000.0,6000.0,6000.0,167300.0,71700.0,2023-08-05
600798.SH,2002-03-19,8.23,0.5019,0.5019,0.51,50.5218,48.7113,5.5323,16.0697,16.3705,5.4963,5.4963,51187.5,14145.0,14145.0,421273.125,116413.35,2023-08-05
000621.SZ,2002-03-19,11.99,1.722,1.722,0.62,53.0339,60.7057,5.338,16.6413,19.0615,0.0,,14968.3198,5567.6948,5567.6948,179470.1544,66756.6607,2023-08-05
000912.SZ,2002-03-19,8.33,0.6486,0.6486,0.78,36.0673,36.0673,2.4972,2.433,2.433,0.7203,0.7203,45000.0,15000.0,15000.0,374850.0,124950.0,2023-08-05
600884.SH,2002-03-19,12.18,3.6088,4.6915,1.79,27.8145,35.4194,3.77,4.1338,4.0944,1.2847,1.2847,27390.5498,15198.988,11691.5292,333616.8966,185123.6738,2023-08-05
600603.SH,2002-03-19,11.66,1.5728,1.5728,0.46,562.3756,10529.4826,5.9344,10.0435,26.1124,0.0,,19464.192,19464.192,19464.192,226952.4787,226952.4787,2023-08-05
600835.SH,2002-03-19,14.16,7.2202,8.6642,4.37,27.6178,27.5614,2.7922,2.0999,2.0136,1.7655,1.7655,53805.7296,16992.0,14160.0,761889.1311,240606.72,2023-08-05
600882.SH,2002-03-19,7.82,0.3178,0.3178,0.5,133.2118,103.2413,2.9354,3.7251,3.2356,0.0,,18584.9063,9682.9622,9682.9622,145333.9673,75720.7644,2023-08-05
000090.SZ,2002-03-19,16.82,0.6307,0.6307,0.4,38.6726,38.0863,3.6634,2.4276,2.1437,3.4328,3.4328,22326.16,5800.0,5800.0,375526.0112,97556.0,2023-08-05
600206.SH,2002-03-19,17.89,2.0369,2.0369,0.81,694.7135,694.7135,3.7519,23.9402,23.9402,2.4939,2.4939,14500.0,6500.0,6500.0,259405.0,116285.0,2023-08-05
600583.SH,2002-03-19,16.89,8.357,8.357,2.11,40.7178,40.7178,9.662,3.498,3.498,,,25000.0,8000.0,8000.0,422250.0,135120.0,2023-08-05
000039.SZ,2002-03-19,27.29,0.4092,0.4092,0.4,20.097,15.6169,3.9083,1.0368,1.0314,0.7329,0.7329,34020.14,4622.2177,4622.2177,928409.6206,126140.321,2023-08-05
000658.SZ,2002-03-19,4.3,1.4735,1.4735,0.14,,,4.9724,7.2462,,0.0,,15702.1602,9971.4998,9971.4998,67519.2889,42877.4491,2023-08-05
