security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2002-12-12,11.9,0.1735,0.1735,1.19,77.1636,75.7966,6.0058,5.655,5.0565,,,16341.6,2217.6,2217.6,194465.04,26389.44,2023-08-05
000732.SZ,2002-12-12,6.54,0.1787,0.1787,1.06,35.836,42.7572,2.0509,2.1958,2.0609,0.0,2.6321,15266.88,8869.0,8869.0,99845.3952,58003.26,2023-08-05
600189.SH,2002-12-12,8.49,0.8242,0.8242,4.27,23.8938,23.7321,2.0785,4.3008,3.7975,6.6194,6.6194,31050.0,11050.0,11050.0,263614.5,93814.5,2023-08-05
600261.SH,2002-12-12,13.26,0.2308,0.2308,0.27,25.4562,36.2298,2.8486,2.7998,3.963,2.322,2.9025,12316.0,4000.0,4000.0,163310.16,53040.0,2023-08-05
000026.SZ,2002-12-12,16.33,0.6582,0.6582,2.55,359.5719,1202.6555,6.7821,18.5219,19.5737,0.0,0.3062,24931.7999,6074.9999,6074.9999,407136.2924,99204.7484,2023-08-05
000520.SZ,2002-12-12,5.33,0.1075,0.1075,1.01,61.3853,58.7676,2.1201,3.0618,3.2083,3.3,2.64,51916.8762,29516.801,29516.801,276716.9501,157324.5493,2023-08-05
600161.SH,2002-12-12,12.05,0.1955,0.1955,1.29,67.3622,85.7392,7.6599,14.9263,13.4915,6.639,5.9751,19200.0,4800.0,4800.0,231360.0,57840.0,2023-08-05
600267.SH,2002-12-12,9.16,0.1866,0.1866,1.39,47.0996,65.2356,2.8919,3.9705,3.5139,2.661,4.2576,24960.0,6400.0,6400.0,228633.6,58624.0,2023-08-05
600312.SH,2002-12-12,16.47,0.8418,0.8418,1.38,68.5195,77.0829,3.3471,6.128,5.8856,0.0,2.7854,18350.0,6000.0,6000.0,302224.5,98820.0,2023-08-05
000997.SZ,2002-12-12,15.59,0.8331,0.8331,1.01,44.8253,51.4047,2.9438,3.908,4.4479,6.0005,7.2006,11600.0,3100.0,3100.0,180844.0,48329.0,2023-08-05
600891.SH,2002-12-12,4.84,0.3422,0.3877,1.36,,,2.2519,2.9331,3.8273,0.0,,24356.4134,12941.9334,11425.7,117885.0409,62638.9577,2023-08-05
600498.SH,2002-12-12,14.19,1.1767,1.1767,2.64,34.7472,45.4003,2.5135,3.2311,3.0966,,3.94,41000.0,8800.0,8800.0,581790.0,124872.0,2023-08-05
600737.SH,2002-12-12,18.53,0.2939,0.4408,1.36,210.4526,263.845,10.7732,13.8971,7.9425,0.0,0.1783,57543.159,29020.359,19346.905,1066274.7363,537747.2523,2023-08-05
600842.SH,2002-12-12,4.4,0.9345,0.9345,0.75,,,21.7301,4.0269,4.5533,0.0,,21559.4628,8422.5521,8422.5521,94861.6363,37059.2292,2023-08-05
000737.SZ,2002-12-12,5.69,0.3249,0.3249,1.88,38.0184,55.1411,1.9147,1.2091,1.173,7.6703,3.8351,45730.0,20956.0,20956.0,260203.7,119239.64,2023-08-05
000812.SZ,2002-12-12,7.11,0.3791,0.3791,0.46,56.0232,69.4415,3.5176,7.3611,6.5124,2.0208,,19008.0,11024.64,11024.64,135146.88,78385.1904,2023-08-05
000710.SZ,2002-12-12,7.1,0.385,0.385,0.96,,,7.2646,20.9948,19.6563,5.1739,,15120.0,4410.0,4410.0,107352.0,31311.0,2023-08-05
600038.SH,2002-12-12,22.0,2.6795,3.1025,2.79,96.8484,75.7682,7.5518,16.5141,11.5782,0.0,0.7102,24000.0,9600.0,8291.0525,528000.0,211200.0,2023-08-05
600230.SH,2002-12-12,7.32,0.1782,0.1782,1.0,106.5401,87.6051,2.8686,3.6759,2.8971,2.2142,2.2142,25933.162,8000.0,8000.0,189830.7458,58560.0,2023-08-05
600247.SH,2002-12-12,12.44,0.1974,0.1974,0.98,60.3279,58.7948,3.755,16.4994,12.8777,1.2632,1.2632,11000.0,3500.0,3500.0,136840.0,43540.0,2023-08-05
600816.SH,2002-12-12,6.09,0.245,0.245,0.73,,,4.7066,20.361,53.6542,1.6132,,45410.9778,26667.4747,26667.4747,276552.8548,162404.9209,2023-08-05
600890.SH,2002-12-12,19.03,1.2896,1.2896,1.41,239.9688,9556.8749,12.637,28.592,32.0798,0.7351,0.3727,48485.0997,20509.5495,20509.5495,922671.4473,390296.727,2023-08-05
000581.SZ,2002-12-12,9.83,0.1373,0.1373,0.68,28.46,26.6141,2.3375,4.3627,3.5659,1.8085,2.0346,43636.615,21600.0,21600.0,428947.9255,212328.0,2023-08-05
000655.SZ,2002-12-12,9.3,0.1534,0.1764,0.09,54.2398,54.069,3.3952,4.4843,3.8919,5.031,5.031,14479.3984,4036.5,3510.0,134658.4051,37539.45,2023-08-05
000657.SZ,2002-12-12,8.74,0.0899,0.0899,0.84,45.1012,42.5967,2.7147,1.2801,1.2737,2.6267,2.6267,17108.13,7452.0,7452.0,149525.0562,65130.48,2023-08-05
000793.SZ,2002-12-12,13.85,0.1557,0.1557,0.91,42.4067,40.4114,3.382,19.0056,12.5172,0.0,1.2982,29141.1513,16207.2105,16207.2105,403604.9455,224469.8654,2023-08-05
000887.SZ,2002-12-12,5.97,0.1568,0.1568,0.86,53.1889,98.9652,2.2965,2.0939,2.1667,2.7703,2.7703,30100.0,9100.0,9100.0,179697.0,54327.0,2023-08-05
600775.SH,2002-12-12,8.93,0.3825,0.3825,1.05,32.6012,48.5036,5.9565,6.7892,9.3641,0.0,,65501.5,5800.0,5800.0,584928.395,51794.0,2023-08-05
600874.SH,2002-12-12,6.9,0.0871,0.0871,0.79,34.2894,33.0721,5.2617,15.398,14.4868,0.0,1.1594,133000.0,11249.5,11249.5,917700.0,77621.55,2023-08-05
000014.SZ,2002-12-12,9.8,0.3111,0.3111,0.78,27.6618,28.9614,4.444,1.8867,1.3335,0.0,,8964.675,4522.0351,4522.0351,87853.815,44315.944,2023-08-05
600774.SH,2002-12-12,11.2,1.7457,1.7457,4.64,379.1792,,2.6066,2.0244,2.1408,2.3209,0.2901,9919.056,3634.176,3634.176,111093.4272,40702.7712,2023-08-05
000769.SZ,2002-12-12,6.99,0.5321,0.5321,0.82,615.4138,496.0592,2.7769,6.9671,12.6868,,,18540.0,8100.0,8100.0,129594.6,56619.0,2023-08-05
000848.SZ,2002-12-12,7.53,0.0865,0.0865,0.99,19.9552,21.6117,2.7986,1.9555,1.7925,0.0,24.9704,25925.0,9100.0,9100.0,195215.25,68523.0,2023-08-05
000920.SZ,2002-12-12,10.41,0.1508,0.1508,0.46,21.3744,18.8826,2.9113,4.0182,3.4549,7.8221,10.4295,19000.0,7000.0,7000.0,197790.0,72870.0,2023-08-05
600133.SH,2002-12-12,8.12,0.2683,0.2683,1.15,45.5083,44.1874,3.3798,4.707,4.345,4.0793,3.2635,27559.22,8320.0,8320.0,223780.8664,67558.4,2023-08-05
600280.SH,2002-12-12,11.11,0.204,0.204,0.66,39.1782,31.6604,2.9665,1.3948,1.1827,1.8711,3.1184,12126.0873,3500.0,3500.0,134720.8299,38885.0,2023-08-05
600308.SH,2002-12-12,12.54,0.0624,0.0749,0.68,25.3529,19.0761,1.8192,4.0532,2.8661,4.2635,0.7106,23096.797,10800.0,9000.0,289633.8344,135432.0,2023-08-05
600520.SH,2002-12-12,18.01,0.165,0.165,0.72,53.1738,53.3828,4.554,13.6499,12.5107,,1.3948,6280.0,2500.0,2500.0,113102.8,45025.0,2023-08-05
600558.SH,2002-12-12,10.52,0.0804,0.0804,0.49,49.2535,53.9461,2.6386,2.8026,2.6809,0.0,3.8023,12000.0,4500.0,4500.0,126240.0,47340.0,2023-08-05
000819.SZ,2002-12-12,10.6,1.4473,1.4473,1.04,61.8095,86.5226,4.7674,2.5316,2.5639,0.0,3.7375,16513.386,5210.316,5210.316,175041.8916,55229.3496,2023-08-05
000932.SZ,2002-12-12,4.99,0.157,0.157,0.89,18.6018,16.7248,1.7498,1.0364,0.9309,3.4856,6.9712,176537.5,45000.0,45000.0,880922.125,224550.0,2023-08-05
000608.SZ,2002-12-12,7.6,0.1437,0.1437,0.8,27.1104,94.3085,3.2457,3.5698,7.3469,1.4075,,20860.02,9750.078,9750.078,158536.152,74100.5928,2023-08-05
600727.SH,2002-12-12,8.47,0.1232,0.1232,1.24,24.25,32.7513,1.4192,5.0037,5.7736,2.9442,,37930.0,15210.0,15210.0,321267.1,128828.7,2023-08-05
600761.SH,2002-12-12,9.26,0.6005,0.6005,3.16,30.8391,29.1371,2.6032,3.5851,3.2138,7.0364,4.6909,20463.6311,9422.0311,9422.0311,189493.224,87248.008,2023-08-05
600822.SH,2002-12-12,12.99,0.4147,0.4147,0.63,119.3265,121.1037,10.5848,1.0309,0.9718,0.0,0.154,25272.0298,1331.0,1331.0,328283.6671,17289.69,2023-08-05
000903.SZ,2002-12-12,10.16,0.1098,0.1427,0.9,25.2087,24.6608,2.3534,2.8818,2.0937,7.9497,8.1769,19980.0,7800.0,6000.0,202996.8,79248.0,2023-08-05
000949.SZ,2002-12-12,4.86,0.1672,0.2071,0.82,70.2221,83.6494,2.2711,3.2594,3.2897,2.7161,2.7161,49057.1412,18582.1,15000.0,238417.7062,90309.006,2023-08-05
600075.SH,2002-12-12,6.87,0.0823,0.0823,0.52,33.2515,40.8552,1.44,1.2058,1.3952,3.3964,1.6982,22680.0,9720.0,9720.0,155811.6,66776.4,2023-08-05
600380.SH,2002-12-12,16.98,0.9231,0.9231,1.19,34.4157,35.247,3.2478,10.1712,6.3635,4.5613,4.5613,40662.0,10500.0,10500.0,690440.76,178290.0,2023-08-05
600152.SH,2002-12-12,6.24,0.1784,0.1784,1.11,38.4397,38.7815,2.8976,1.6669,1.5308,0.0,4.2383,29349.42,11097.5,11097.5,183140.3808,69248.4,2023-08-05
600281.SH,2002-12-12,6.25,0.333,0.333,1.81,54.8308,92.3799,2.1563,3.1514,3.4781,3.2814,1.5313,35890.6,10500.0,10500.0,224316.25,65625.0,2023-08-05
600510.SH,2002-12-12,18.97,0.1192,0.1192,0.51,31.8436,31.8436,3.2688,3.1476,3.1476,,,14612.36,3800.0,3800.0,277196.4692,72086.0,2023-08-05
600797.SH,2002-12-12,10.59,0.2058,0.2882,1.26,59.9982,58.4035,5.0172,4.5452,3.1032,0.7291,1.1093,47826.0879,23263.1818,16616.5584,506478.2709,246357.0953,2023-08-05
600800.SH,2002-12-12,5.67,0.2067,0.3101,1.21,37.0788,67.8094,2.9306,5.0788,7.141,0.6195,,55165.9203,26173.9128,17449.2752,312790.7681,148406.0856,2023-08-05
600165.SH,2002-12-12,7.16,0.72,0.72,1.11,35.802,46.8656,2.5921,4.82,4.9929,10.2703,,25120.0,9360.0,9360.0,179859.2,67017.6,2023-08-05
600173.SH,2002-12-12,6.04,0.2451,0.2451,1.11,36.6888,61.5286,2.2405,3.5729,3.4542,6.752,3.7511,23000.0,10151.55,10151.55,138920.0,61315.362,2023-08-05
600216.SH,2002-12-12,6.49,0.1499,0.1752,1.42,178.268,181.5333,4.7255,3.3688,2.7071,0.0,1.5743,45006.0,13214.72,11310.0,292088.94,85763.5328,2023-08-05
000993.SZ,2002-12-12,7.15,0.106,0.106,1.24,74.4782,101.6046,1.4659,9.6595,10.5549,1.3986,0.8392,30000.0,10000.0,10000.0,214500.0,71500.0,2023-08-05
000661.SZ,2002-12-12,7.42,0.5309,0.5309,0.65,225.246,181.5768,2.1352,2.3961,2.1177,1.1089,,13132.657,7980.336,7980.336,97444.3149,59214.0931,2023-08-05
000672.SZ,2002-12-12,6.31,0.2674,0.2674,0.53,114.9224,145.8042,3.6693,7.7726,8.8967,0.4381,0.4876,15196.9995,7055.7497,7055.7497,95893.0668,44521.7806,2023-08-05
000915.SZ,2002-12-12,6.73,0.7865,1.337,1.28,711.2293,72.6044,4.1009,24.5927,18.9779,,0.2185,15357.1199,7825.1584,4603.0344,103353.4169,52663.316,2023-08-05
000691.SZ,2002-12-12,6.41,0.1074,0.1074,0.91,296.2467,239.1166,2.6776,42.1163,25.1822,0.0,,25818.0,13018.0,13018.0,165493.38,83445.38,2023-08-05
000927.SZ,2002-12-12,5.95,0.3634,0.3998,0.89,,,3.6743,2.7867,2.5984,0.0,12.7045,159517.402,23980.0,21800.0,949128.5419,142681.0,2023-08-05
600808.SH,2002-12-12,3.07,0.2172,0.2172,0.94,95.0965,81.6903,1.651,2.0756,1.9856,0.6515,0.6515,645530.0,60000.0,60000.0,1981777.1,184200.0,2023-08-05
000418.SZ,2002-12-12,11.05,0.0322,0.0322,0.42,150.3684,,2.015,1.964,1.6182,2.7149,0.1267,36510.384,7200.0,7200.0,403439.7432,79560.0,2023-08-05
000423.SZ,2002-12-12,9.96,0.0846,0.0846,1.15,24.7459,23.7447,3.2775,6.0038,5.4037,2.1949,2.8533,27247.4366,19175.3443,19175.3443,271384.4685,190986.4292,2023-08-05
000823.SZ,2002-12-12,7.08,0.1352,0.1352,0.93,58.4779,122.5801,2.8324,3.9562,4.6097,5.6288,3.7525,35920.0,13520.0,13520.0,254313.6,95721.6,2023-08-05
600661.SH,2002-12-12,13.99,0.1603,0.1603,1.34,64.7093,119.4325,6.4805,5.7745,7.5986,6.0961,6.0961,14473.0688,2545.5375,2545.5375,202478.2325,35612.0696,2023-08-05
600669.SH,2002-12-12,3.96,0.4222,0.4222,0.61,,,5.5294,18.9764,15.873,0.0,,23217.0832,14864.85,14864.85,91939.6495,58864.806,2023-08-05
600848.SH,2002-12-12,7.52,0.7089,0.7089,0.38,359.3507,264.4158,25.7851,5.1909,5.3289,0.0,,39928.689,3367.43,3367.43,300263.7413,25323.0736,2023-08-05
000419.SZ,2002-12-12,8.09,0.1758,0.1758,0.8,73.2867,105.7757,2.5326,2.1933,2.1363,3.3193,3.3193,17550.8155,6535.8155,6535.8155,141986.0974,52874.7474,2023-08-05
000585.SZ,2002-12-12,4.34,2.9319,2.9319,0.89,,,7.4752,2.9568,3.4698,0.0,,87337.0,14360.0,14360.0,379042.58,62322.4,2023-08-05
000803.SZ,2002-12-12,13.6,0.8217,0.8217,20.99,420.4292,,9.8106,13.542,18.5072,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
000800.SZ,2002-12-12,6.03,0.379,0.379,0.66,404.6209,197.9494,2.0873,2.8485,2.1052,4.9432,2.4716,162750.0,54600.0,54600.0,981382.5,329238.0,2023-08-05
600647.SH,2002-12-12,14.93,0.0438,0.0438,0.49,,,,29.5904,23.0334,0.0,,5351.675,2100.0,2100.0,79900.5078,31353.0,2023-08-05
600827.SH,2002-12-12,11.59,1.1081,1.3005,1.87,54.6224,53.0912,3.3963,0.6628,0.6488,0.3497,,33015.1358,8282.0472,7056.4059,382645.4239,95988.927,2023-08-05
600829.SH,2002-12-12,10.75,1.6302,3.1789,4.71,62.6711,77.3666,5.2365,5.3166,5.3953,1.8948,0.379,25772.8265,6488.633,3327.5,277057.8849,69752.8048,2023-08-05
600871.SH,2002-12-12,4.24,0.1521,0.1521,0.67,99.3038,163.6386,1.9112,2.1719,2.2358,2.1226,0.4717,400000.0,20000.0,20000.0,1696000.0,84800.0,2023-08-05
600894.SH,2002-12-12,5.47,0.1561,0.1561,0.73,57.1457,53.7859,2.3349,1.5344,1.5183,7.7583,3.1033,68618.0,16169.0265,16169.0265,375340.46,88444.575,2023-08-05
000032.SZ,2002-12-12,12.86,0.4195,0.6328,1.7,52.7721,35.1156,6.2444,1.1347,1.1917,1.8576,1.8576,14927.2,5476.0003,3630.0003,191963.792,70421.3639,2023-08-05
000042.SZ,2002-12-12,10.12,0.1555,0.1555,0.78,22.3037,30.5615,1.8357,1.7217,1.3902,5.1195,4.4369,23946.304,6932.9442,6932.9442,242336.5965,70161.3953,2023-08-05
000402.SZ,2002-12-12,18.13,0.6358,0.9199,1.2,17.6869,16.4832,3.2087,3.1163,2.9852,0.9999,0.5,14735.64,6945.0,4800.0,267157.1532,125912.85,2023-08-05
000602.SZ,2002-12-12,16.01,0.3444,0.3444,0.32,570.7102,35.1674,9.9158,27.0416,9.6323,0.0,,10050.0,4367.2,4367.2,160900.5,69918.872,2023-08-05
000613.SZ,2002-12-12,5.9,5.5082,5.5082,1.29,1205.3374,103.3978,185.178,94.8361,83.6826,0.0,,36410.0,4510.0,4510.0,214819.0,26609.0,2023-08-05
000712.SZ,2002-12-12,9.01,0.3597,0.3597,2.09,58.217,62.2455,3.1335,5.9673,5.5218,,0.7769,15231.1524,3809.196,3809.196,137232.6831,34320.856,2023-08-05
000748.SZ,2002-12-12,7.91,0.3877,0.3877,1.33,46.8235,63.8447,1.9426,3.1247,3.1578,2.0442,2.0465,27637.478,14000.0,14000.0,218612.451,110740.0,2023-08-05
000838.SZ,2002-12-12,13.76,0.1252,0.1252,0.79,536.0941,56.9293,24.4858,14.9485,9.8273,,,6511.986,1755.0,1755.0,89604.9274,24148.8,2023-08-05
000866.SZ,2002-12-12,4.67,0.2275,0.2275,1.35,310.5329,80.0756,1.9511,0.8493,0.8924,2.57,,233000.0,35000.0,35000.0,1088110.0,163450.0,2023-08-05
600644.SH,2002-12-12,7.12,0.0662,0.0662,0.53,63.3445,,4.037,7.0489,6.9421,0.0,1.3598,24933.6499,12876.1571,12876.1571,177527.5873,91678.2386,2023-08-05
600028.SH,2002-12-12,3.15,0.161,0.161,1.42,19.483,26.223,1.866,0.8974,0.9545,,3.1746,8670243.9,280000.0,280000.0,27311268.285,882000.0,2023-08-05
600186.SH,2002-12-12,6.09,0.0922,0.1198,0.72,37.0235,54.581,2.5179,3.88,3.915,0.0,9.2026,88400.0,36400.0,28000.0,538356.0,221676.0,2023-08-05
600215.SH,2002-12-12,8.72,1.448,2.6604,3.46,19.2475,22.7481,1.623,3.4092,3.0012,2.1221,2.1221,30600.0,16536.0,9000.0,266832.0,144193.92,2023-08-05
600234.SH,2002-12-12,10.75,1.0727,1.0727,0.94,,,5.5156,7.2257,9.5318,0.0,,9386.0,3000.0,3000.0,100899.5,32250.0,2023-08-05
600296.SH,2002-12-12,8.9,0.1228,0.1228,0.7,29.415,30.3964,2.0205,2.0357,1.7083,1.5067,3.0133,29500.448,11000.0,11000.0,262553.9872,97900.0,2023-08-05
600372.SH,2002-12-12,9.1,0.2896,0.2896,1.3,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,41000.0,11000.0,11000.0,373100.0,100100.0,2023-08-05
600531.SH,2002-12-12,11.49,0.4768,0.4768,0.6,48.3627,48.3627,2.7735,1.9479,1.9479,,,12681.62,4500.0,4500.0,145711.8138,51705.0,2023-08-05
600652.SH,2002-12-12,9.04,0.2901,0.2901,0.89,105.521,124.1217,4.3314,9.5951,8.0307,0.7743,,29962.4832,29962.4832,29962.4832,270860.8481,270860.8481,2023-08-05
600663.SH,2002-12-12,13.74,0.2963,0.2963,0.37,218.3686,209.0952,5.5543,25.6874,20.4312,0.7278,,186768.4,16052.4,16052.4,2566197.816,220559.976,2023-08-05
600855.SH,2002-12-12,9.17,0.2869,0.2869,0.96,73.7697,76.7111,6.9392,11.1636,9.9518,0.6589,,16008.0,5298.9,5298.9,146793.36,48590.913,2023-08-05
000638.SZ,2002-12-12,4.53,0.4909,0.9783,0.44,,,17.2335,3.7348,5.2747,0.0,,15470.0,8840.0,4435.417,70079.1,40045.2,2023-08-05
600322.SH,2002-12-12,8.0,0.3185,0.3185,0.47,51.1246,58.973,2.0469,5.5689,5.4496,,1.7509,42370.7417,12100.0,12100.0,338965.9336,96800.0,2023-08-05
600675.SH,2002-12-12,7.05,0.2356,0.2356,0.4,36.3623,49.8859,3.5661,3.0818,2.9153,2.5879,,69745.5097,31856.0122,31856.0122,491705.8434,224584.886,2023-08-05
600692.SH,2002-12-12,13.19,0.5434,0.5978,1.26,114.9219,140.2075,5.4634,9.8181,9.3735,0.0,0.8231,13903.9113,5821.2028,5292.0,183392.59,76781.6649,2023-08-05
600811.SH,2002-12-12,5.64,0.2023,0.2226,2.17,21.8245,22.7578,1.3591,2.053,1.8332,2.0937,0.5758,63149.5425,44197.6586,40179.6896,356163.4197,249274.7945,2023-08-05
600359.SH,2002-12-12,6.48,0.4554,0.4554,1.81,471.5799,,2.1706,3.8687,3.5186,9.6945,,32100.0,11700.0,11700.0,208008.0,75816.0,2023-08-05
600062.SH,2002-12-12,12.39,0.2517,0.2517,2.69,34.6517,31.633,3.844,2.2936,1.7454,1.3274,1.4733,44107.57,18586.62,18586.62,546492.7923,230288.2218,2023-08-05
600092.SH,2002-12-12,6.28,0.1407,0.1407,1.12,41.4685,39.3303,2.3273,10.674,10.5598,0.0,1.5624,26119.62,13309.92,13309.92,164031.2136,83586.2976,2023-08-05
600126.SH,2002-12-12,6.69,0.1217,0.1217,1.55,12.606,15.3367,1.9083,1.0005,0.9387,8.7297,8.7297,64533.75,16575.0,16575.0,431730.7875,110886.75,2023-08-05
600130.SH,2002-12-12,21.19,0.265,0.265,0.66,49.7603,35.308,3.5902,1.2929,0.9429,1.8877,3.7754,16000.0,4000.0,4000.0,339040.0,84760.0,2023-08-05
600355.SH,2002-12-12,18.9,0.1968,0.1968,0.55,27.8413,27.8413,3.2457,7.8697,7.8697,,,12302.23,3100.0,3100.0,232512.147,58590.0,2023-08-05
600383.SH,2002-12-12,17.83,0.7977,0.7977,1.44,40.0251,59.8764,3.7673,7.2618,8.6261,0.0,3.0286,27000.0,9000.0,9000.0,481410.0,160470.0,2023-08-05
000040.SZ,2002-12-12,6.34,0.3574,0.3574,1.06,,,2.9829,9.4584,9.9116,0.0,,46959.3364,28680.0468,28680.0468,297722.1928,181831.4967,2023-08-05
000633.SZ,2002-12-12,35.59,0.1909,0.1909,0.72,517.559,403.2334,24.8016,15.2254,14.6929,0.0,,32092.1978,13877.7778,13877.7778,1142161.3197,493910.1119,2023-08-05
600202.SH,2002-12-12,5.91,0.2996,0.3296,0.78,22.6634,42.0965,4.0199,5.3108,6.4178,3.7507,3.7507,24573.12,10077.76,9161.6,145227.1392,59559.5616,2023-08-05
600207.SH,2002-12-12,9.05,1.0874,1.0874,0.73,27.0941,,1.8123,2.8656,2.9801,13.5052,5.4021,44000.0,18000.0,18000.0,398200.0,162900.0,2023-08-05
600743.SH,2002-12-12,4.09,3.8845,8.438,1.1,,,14.1532,4.4513,4.7045,0.0,,31280.0,7820.0,3600.0,127935.2,31983.8,2023-08-05
600844.SH,2002-12-12,11.55,0.2187,0.2187,0.52,644.6643,858.0303,5.7656,13.0479,22.8073,0.0,,30456.4482,2768.4336,2768.4336,351771.9767,31975.4081,2023-08-05
000011.SZ,2002-12-12,5.87,0.5438,0.5438,0.59,36.8157,43.6228,10.7988,3.113,3.3518,0.0,,54179.9175,9139.13,9139.13,318036.1157,53646.6931,2023-08-05
000799.SZ,2002-12-12,7.05,0.1086,0.1086,0.87,20.9719,28.8907,1.6601,4.124,4.0616,8.016,12.024,30305.0,10725.0,10725.0,213650.25,75611.25,2023-08-05
000813.SZ,2002-12-12,5.42,0.1829,0.1829,0.73,,,3.0481,6.7455,6.4616,0.0,,36345.6,10998.0,10998.0,196993.152,59609.16,2023-08-05
600178.SH,2002-12-12,6.77,0.0675,0.0675,0.78,34.3841,47.6959,2.1172,1.6897,1.5395,11.2584,9.8505,46208.0,13858.0,13858.0,312828.16,93818.66,2023-08-05
600217.SH,2002-12-12,14.65,0.1654,0.1654,0.49,101.3672,132.5011,8.3875,13.7341,13.8895,0.5034,1.2837,41300.0,14000.0,14000.0,605045.0,205100.0,2023-08-05
600295.SH,2002-12-12,11.8,0.0723,0.0723,0.77,26.3946,29.98,2.0306,2.5078,2.9118,0.0,2.0339,51600.0,8000.0,8000.0,608880.0,94400.0,2023-08-05
600419.SH,2002-12-12,13.02,0.1782,0.1782,0.87,76.9123,88.2406,3.3847,6.4903,7.6377,0.0,1.0261,8016.0,3000.0,3000.0,104368.32,39060.0,2023-08-05
600496.SH,2002-12-12,10.83,1.6544,1.6544,1.28,94.1269,94.1269,4.7593,6.6849,6.6849,,,11000.0,4000.0,4000.0,119130.0,43320.0,2023-08-05
600660.SH,2002-12-12,8.92,0.4743,0.4743,0.99,26.5216,28.0061,5.8968,4.3008,4.1918,5.3362,4.269,45239.4567,14449.0039,14449.0039,403535.9538,128885.1148,2023-08-05
600889.SH,2002-12-12,8.79,0.3043,0.3043,2.36,47.0148,42.5636,2.8935,4.2607,3.786,1.3753,0.8252,16154.7393,6681.8544,6681.8544,142000.1584,58733.5002,2023-08-05
000010.SZ,2002-12-12,8.14,0.648,0.8875,1.99,681.8901,844.1777,4.2206,7.2295,,0.0,,14701.7448,6779.3844,4950.0874,119672.2027,55184.189,2023-08-05
000530.SZ,2002-12-12,7.06,0.1131,0.1131,1.18,27.7907,30.4559,2.0669,2.7391,2.6399,1.4164,1.4164,35001.4975,9837.0225,9837.0225,247110.5724,69449.3789,2023-08-05
600033.SH,2002-12-12,8.62,0.6781,0.6781,1.09,26.8059,21.2569,2.301,19.4437,11.2433,0.0,4.768,68500.0,20000.0,20000.0,590470.0,172400.0,2023-08-05
600100.SH,2002-12-12,15.5,0.2647,0.2919,1.16,30.632,30.5644,3.107,1.7768,1.7647,0.9052,2.7156,57461.2295,27303.0533,24760.8627,890649.0573,423197.3262,2023-08-05
600602.SH,2002-12-12,8.8,1.9076,1.9076,1.44,47.8726,71.5211,2.9356,2.0104,1.701,1.0331,0.1033,92722.7733,34997.2019,34997.2019,815960.405,307975.3767,2023-08-05
600630.SH,2002-12-12,6.9,0.0631,0.0631,0.39,30.2859,40.4678,1.7473,1.4102,1.3697,3.8665,,42486.1597,19110.0,19110.0,293154.5019,131859.0,2023-08-05
600728.SH,2002-12-12,9.37,0.1616,0.1616,0.93,69.4898,104.3276,2.3507,3.3568,3.7119,2.7389,1.3694,20818.018,8112.0,8112.0,195064.8287,76009.44,2023-08-05
000760.SZ,2002-12-12,9.95,0.2813,0.2813,2.59,130.3934,2090.9935,3.0821,6.9263,6.0803,2.1198,,10932.23,5183.1,5183.1,108775.6885,51571.845,2023-08-05
000832.SZ,2002-12-12,5.1,0.0917,0.0917,0.64,37.5453,65.3478,1.4086,1.721,1.6192,3.76,3.76,35206.9773,18360.0,18360.0,179555.5842,93636.0,2023-08-05
600196.SH,2002-12-12,9.44,0.1177,0.1177,0.92,26.6019,32.6403,2.648,4.953,3.9458,3.83,3.1917,38188.8,14625.0,14625.0,360502.272,138060.0,2023-08-05
600238.SH,2002-12-12,9.09,0.7238,1.0713,0.8,34.1458,33.5473,3.4299,3.6044,3.2793,1.4807,1.4807,16600.0,7400.0,5000.0,150894.0,67266.0,2023-08-05
600398.SH,2002-12-12,11.35,0.4752,0.4752,1.2,35.2742,26.3644,3.6694,5.7532,4.119,1.7134,0.2185,21370.8834,9945.0,9945.0,242559.5266,112875.75,2023-08-05
600488.SH,2002-12-12,14.04,0.0744,0.0744,0.49,36.0885,29.6849,3.4839,5.3397,4.7728,0.0,3.6284,19371.1548,5850.0,5850.0,271971.0134,82134.0,2023-08-05
600627.SH,2002-12-12,10.89,0.1531,0.1531,0.75,139.7283,979.6076,6.4694,2.1754,2.1016,2.7978,,51796.5449,5100.0,5100.0,564064.374,55539.0,2023-08-05
600895.SH,2002-12-12,7.94,0.567,0.567,1.45,36.6768,60.4529,3.2936,12.0743,17.4141,0.8891,,93513.0,33190.062,33190.062,742493.22,263529.0923,2023-08-05
600896.SH,2002-12-12,6.64,0.0746,0.0746,0.88,43.6463,59.3248,2.5021,4.5052,4.9857,3.0615,3.0615,31728.255,15607.8,15607.8,210675.6132,103635.792,2023-08-05
600011.SH,2002-12-12,10.96,0.2634,0.2634,1.45,18.0855,17.2594,2.1797,4.1576,4.0312,,2.7372,600000.0,25000.0,25000.0,6576000.0,274000.0,2023-08-05
