security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000416.SZ,2002-09-27,17.92,0.2508,0.3261,0.41,125.5706,30.819,14.433,18.1961,10.2179,0.0,0.8485,25123.0697,13831.7886,10639.8374,450205.409,247865.6517,2023-08-05
000543.SZ,2002-09-27,7.2,0.2212,0.2212,1.03,32.9878,44.9006,2.3354,8.2849,8.3024,15.2673,9.542,77300.8816,14064.3816,14064.3816,556566.3475,101263.5475,2023-08-05
000594.SZ,2002-09-27,6.15,0.3941,0.3941,0.59,67.4223,118.8524,4.6441,17.7367,18.2096,1.5629,,56111.616,19459.44,19459.44,345086.4384,119675.556,2023-08-05
000651.SZ,2002-09-27,8.82,0.6028,0.6028,1.58,17.3593,17.1269,2.5193,0.7189,0.7148,7.6238,8.5767,53694.0,21294.0,21294.0,473581.08,187813.08,2023-08-05
000856.SZ,2002-09-27,8.11,0.2659,0.2659,1.12,,,2.9159,3.5254,3.5744,4.9796,,17500.0,6500.0,6500.0,141925.0,52715.0,2023-08-05
600189.SH,2002-09-27,10.07,0.0726,0.0726,0.28,28.3404,28.1487,2.4973,5.1011,4.5042,5.5808,5.5808,31050.0,11050.0,11050.0,312673.5,111273.5,2023-08-05
600261.SH,2002-09-27,15.65,0.3118,0.3118,2.79,30.0445,35.552,3.4391,3.3044,3.8876,1.9674,2.4593,12316.0,4000.0,4000.0,192745.4,62600.0,2023-08-05
600290.SH,2002-09-27,15.48,0.1897,0.1897,0.42,153.1994,121.987,8.6275,12.8023,10.6722,2.383,0.9532,12450.0,4500.0,4500.0,192726.0,69660.0,2023-08-05
600395.SH,2002-09-27,9.18,0.1318,0.1318,1.57,49.6912,50.7603,2.8869,6.9108,5.9754,0.0,3.3706,37130.0,12000.0,12000.0,340853.4,110160.0,2023-08-05
600646.SH,2002-09-27,10.21,0.2446,0.2446,0.62,,,24.6269,264.9884,,0.0,,17970.987,3038.0075,3038.0075,183483.7773,31018.0566,2023-08-05
600398.SH,2002-09-27,13.85,0.2045,0.2045,0.53,43.0439,35.0446,4.6209,7.0205,5.4947,1.4041,0.179,21370.8834,9945.0,9945.0,295986.7351,137738.25,2023-08-05
600488.SH,2002-09-27,17.25,0.1311,0.1311,0.47,44.3395,36.4718,4.3986,6.5605,5.864,0.0,2.9532,19371.1548,5850.0,5850.0,334152.4203,100912.5,2023-08-05
600627.SH,2002-09-27,11.75,0.9901,0.9901,1.37,150.7628,1056.9687,7.0258,2.3472,2.2675,2.5931,,51796.5449,5100.0,5100.0,608609.4026,59925.0,2023-08-05
600738.SH,2002-09-27,9.15,0.3069,0.3069,0.3,,,7.1139,3.3012,3.5758,0.9758,,23439.712,13125.6,13125.6,214473.3648,120099.24,2023-08-05
600785.SH,2002-09-27,11.65,0.3221,0.3221,0.81,33.5629,29.0973,2.4832,1.9389,1.5341,1.1682,1.3663,10289.2511,6464.2511,6464.2511,119869.7753,75308.5253,2023-08-05
000150.SZ,2002-09-27,6.99,0.1235,0.1235,0.32,1259.7804,,3.4107,15.742,15.5205,2.0437,,32400.0,12600.0,12600.0,226476.0,88074.0,2023-08-05
000503.SZ,2002-09-27,15.0,0.4258,0.4258,2.61,55.4125,78.8776,10.71,15.1164,16.2426,0.5769,,34228.7194,11865.9173,11865.9173,513430.791,177988.7595,2023-08-05
000523.SZ,2002-09-27,7.39,0.1781,0.1781,0.96,373.4026,,3.4274,2.9001,2.7609,0.0,,22935.0622,9418.6745,9418.6745,169490.1097,69604.0046,2023-08-05
000811.SZ,2002-09-27,12.99,0.1408,0.1408,1.33,42.5834,50.2632,5.632,3.5671,3.3876,3.8144,5.3401,12367.31,3744.0,3744.0,160651.3569,48634.56,2023-08-05
000973.SZ,2002-09-27,10.09,0.1784,0.1784,0.94,37.8269,31.5643,3.1663,2.2568,2.2063,6.2336,7.0128,37345.06,9500.0,9500.0,376811.6554,95855.0,2023-08-05
000990.SZ,2002-09-27,12.11,0.33,0.33,0.84,48.1844,46.6627,3.1831,4.9479,4.1182,1.3705,1.6446,17925.0,7200.0,7200.0,217071.75,87192.0,2023-08-05
600235.SH,2002-09-27,20.85,0.5704,0.5704,1.04,82.1481,79.8159,6.5051,11.6689,10.5404,2.4488,3.2651,17700.0,5200.0,5200.0,369045.0,108420.0,2023-08-05
000830.SZ,2002-09-27,9.54,0.5045,0.5045,1.13,39.9047,38.4981,2.5106,2.4403,2.1769,0.0,6.9634,24911.535,7499.9989,7499.9989,237656.0439,71549.9895,2023-08-05
000880.SZ,2002-09-27,7.22,0.2199,0.2199,0.7,39.3048,58.7897,3.0004,1.2004,1.2507,0.4823,8.6823,27610.05,13213.5,13213.5,199344.561,95401.47,2023-08-05
000997.SZ,2002-09-27,23.06,0.4394,0.4394,0.39,66.3035,76.0354,4.3672,5.7805,6.5791,4.0567,4.8681,11600.0,3100.0,3100.0,267496.0,71486.0,2023-08-05
600161.SH,2002-09-27,15.31,0.2307,0.2307,1.16,85.5863,108.9351,9.9872,18.9645,17.1414,5.2253,4.7028,19200.0,4800.0,4800.0,293952.0,73488.0,2023-08-05
600267.SH,2002-09-27,11.88,0.2107,0.2107,0.82,61.0855,84.6069,3.7957,5.1495,4.5574,2.0518,3.2828,24960.0,6400.0,6400.0,296524.8,76032.0,2023-08-05
600312.SH,2002-09-27,16.11,0.676,0.676,1.18,67.0218,75.398,3.3591,5.994,5.757,0.0,2.8476,18350.0,6000.0,6000.0,295618.5,96660.0,2023-08-05
000550.SZ,2002-09-27,8.56,0.5741,0.5741,0.58,73.2699,46.0025,4.2244,2.1867,2.0032,0.0,,86321.4,11760.0,11760.0,738911.184,100665.6,2023-08-05
000782.SZ,2002-09-27,7.05,0.2176,0.2176,1.88,137.0913,88.6184,2.9493,2.4316,2.2844,1.9024,1.1414,34200.0,12750.0,12750.0,241110.0,89887.5,2023-08-05
000822.SZ,2002-09-27,8.8,0.2067,0.2067,0.69,22.1768,27.9966,2.3521,2.8051,2.5732,7.0367,6.0144,45870.0,15600.0,15600.0,403656.0,137280.0,2023-08-05
600110.SH,2002-09-27,6.95,0.1366,0.1366,0.75,45.5474,40.7153,4.0435,20.1202,14.652,1.5025,0.97,33412.3794,13767.635,13767.635,232216.0368,95685.0633,2023-08-05
600120.SH,2002-09-27,14.65,0.7593,0.7593,0.99,44.8592,55.4927,6.1948,1.4914,1.5196,0.0,1.1742,31592.0909,13117.5677,13117.5677,462824.1317,192172.3668,2023-08-05
000998.SZ,2002-09-27,22.28,0.3433,0.3433,0.44,58.0032,90.2182,2.9186,8.7321,6.3748,3.0847,2.5706,10500.0,5500.0,5500.0,233940.0,122540.0,2023-08-05
600066.SH,2002-09-27,14.0,0.1458,0.1458,0.6,19.4476,18.8939,2.1585,1.2118,1.02,6.252,6.252,13672.3661,9372.3141,9372.3141,191413.1254,131212.3974,2023-08-05
600585.SH,2002-09-27,7.21,0.2524,0.2524,0.52,42.0908,42.0908,2.7362,4.1455,4.1455,,,118348.0,20000.0,20000.0,853289.08,144200.0,2023-08-05
000153.SZ,2002-09-27,24.69,0.639,0.639,1.16,64.7996,69.8183,2.9502,10.0804,11.0906,0.6075,0.6075,6500.23,2500.0,2500.0,160490.6787,61725.0,2023-08-05
000785.SZ,2002-09-27,8.53,0.2528,0.2528,1.27,78.6499,160.7378,3.8743,1.2807,1.2862,0.0,,25122.1698,7132.125,7132.125,214292.1084,60837.0263,2023-08-05
600094.SH,2002-09-27,7.74,0.1189,0.1189,1.27,46.9431,73.0966,2.595,2.0483,1.9167,1.292,0.646,49175.4,11040.0,11040.0,380617.596,85449.6,2023-08-05
600160.SH,2002-09-27,9.47,0.0949,0.0949,1.08,33.4121,41.5066,2.5639,2.773,2.5106,7.869,3.4264,37120.0,11440.0,11440.0,351526.4,108336.8,2023-08-05
600586.SH,2002-09-27,18.55,6.3991,6.3991,4.33,39.1448,39.1448,10.6486,4.6606,4.6606,,,9685.0,3500.0,3500.0,179656.75,64925.0,2023-08-05
600635.SH,2002-09-27,8.8,0.1476,0.1476,1.27,32.6534,35.2206,3.4262,9.8519,3.9512,4.2061,4.4164,47618.1666,25729.9166,25729.9166,419039.8661,226423.2661,2023-08-05
600637.SH,2002-09-27,11.52,0.2495,0.2744,0.95,46.4993,68.8146,2.6741,3.4612,3.7368,3.1743,3.1743,81981.2485,20380.5161,18527.7419,944423.9827,234783.5455,2023-08-05
000066.SZ,2002-09-27,11.16,0.1796,0.1796,1.17,71.9868,94.9776,3.9792,2.4849,3.17,2.2665,4.5331,45849.15,18126.0,18126.0,511676.514,202286.16,2023-08-05
000430.SZ,2002-09-27,8.9,1.976,3.2012,0.92,93.9696,40.6784,7.4939,33.0362,24.1836,0.0,,18360.0,7435.8,4590.0,163404.0,66178.62,2023-08-05
000513.SZ,2002-09-27,10.3,0.1102,0.1102,0.7,62.5527,51.6264,3.2727,2.2583,2.1498,0.0,0.2913,30603.5482,11567.231,11567.231,315216.5465,119142.4793,2023-08-05
000663.SZ,2002-09-27,8.79,0.3926,0.3926,2.59,185.2721,436.3932,4.7523,4.7856,5.2792,6.4261,,16723.26,5921.28,5921.28,146997.4554,52048.0512,2023-08-05
600081.SH,2002-09-27,20.3,0.0112,0.0112,0.08,80.8809,70.8106,9.7948,6.8001,5.9458,1.9704,4.9261,20100.0,5025.0,5025.0,408030.0,102007.5,2023-08-05
600358.SH,2002-09-27,12.99,0.5507,0.8261,1.51,212.5611,284.4243,6.5415,25.1709,27.3931,0.0,,21000.0,7500.0,5000.0,272790.0,97425.0,2023-08-05
600598.SH,2002-09-27,6.86,0.3141,0.3141,0.98,27.6816,27.6816,2.8965,7.1704,7.1704,,,146996.0,30000.0,30000.0,1008392.56,205800.0,2023-08-05
000529.SZ,2002-09-27,5.66,0.1475,0.1475,0.68,,,1.7887,4.4178,4.5157,0.0,,39651.5872,21605.8091,21605.298,224427.9836,122288.8795,2023-08-05
000533.SZ,2002-09-27,4.53,0.2163,0.2163,0.68,,,14.6272,2.3226,2.65,,,57568.0,20370.56,20370.56,260783.04,92278.6368,2023-08-05
000670.SZ,2002-09-27,6.53,0.4347,0.5651,1.6,795.5617,,1.6627,1.5256,2.1367,2.3178,,27220.912,15466.88,11897.6,177752.5554,100998.7264,2023-08-05
000731.SZ,2002-09-27,10.71,0.1248,0.1248,0.9,44.6232,41.5303,3.303,7.0075,7.1207,2.0531,4.5371,24566.57,10111.29,10111.29,263107.9647,108291.9159,2023-08-05
000737.SZ,2002-09-27,7.14,0.4074,0.4074,1.35,47.7067,69.1928,2.423,1.5172,1.4719,6.1126,3.0563,45730.0,20956.0,20956.0,326512.2,149625.84,2023-08-05
000812.SZ,2002-09-27,8.81,1.1679,1.1679,0.54,69.4183,86.045,4.3709,9.1212,8.0695,1.6309,,19008.0,11024.64,11024.64,167460.48,97127.0784,2023-08-05
000831.SZ,2002-09-27,6.59,0.2524,0.2524,0.69,24.2411,25.2448,2.6945,1.6783,1.6863,2.5109,2.2598,36300.0,14625.0,14625.0,239217.0,96378.75,2023-08-05
000916.SZ,2002-09-27,5.4,0.2251,0.2251,1.53,36.4858,32.6199,2.0797,14.8869,13.622,5.9368,5.9368,109000.0,34000.0,34000.0,588600.0,183600.0,2023-08-05
600026.SH,2002-09-27,6.13,1.1556,1.1556,0.67,58.0374,58.0374,3.3098,5.0592,5.0592,,,332600.0,35000.0,35000.0,2038838.0,214550.0,2023-08-05
600241.SH,2002-09-27,15.13,0.088,0.088,1.01,50.3991,51.2551,4.0747,1.1766,1.0671,2.3353,2.1018,10600.0,3000.0,3000.0,160378.0,45390.0,2023-08-05
600377.SH,2002-09-27,10.88,0.9677,0.9677,0.87,70.1924,66.6068,3.9499,33.7091,30.1441,0.8272,1.1489,503774.75,15000.0,15000.0,5481069.28,163200.0,2023-08-05
600379.SH,2002-09-27,10.88,0.7784,0.7784,0.94,137.6664,173.342,6.6388,7.1521,7.0516,,,15800.0,5000.0,5000.0,171904.0,54400.0,2023-08-05
600501.SH,2002-09-27,15.81,1.3412,2.4142,1.75,89.716,72.1081,6.4306,6.7112,6.0745,1.0805,1.4047,18731.4375,7200.0,4000.0,296144.0269,113832.0,2023-08-05
600798.SH,2002-09-27,7.7,0.1341,0.1341,1.19,44.8647,43.7559,5.0045,14.8477,14.4935,5.8746,5.8746,51187.5,14145.0,14145.0,394143.75,108916.5,2023-08-05
600810.SH,2002-09-27,8.29,0.2866,0.2866,1.25,136.5644,808.9318,1.3719,4.0559,3.9542,0.0,2.4125,56628.0,14157.0,14157.0,469446.12,117361.53,2023-08-05
600884.SH,2002-09-27,6.56,0.1386,0.1386,0.99,32.7143,35.7088,2.0488,3.6898,4.0028,1.5902,3.6629,41085.8247,22798.482,22798.482,269523.01,149558.0419,2023-08-05
000621.SZ,2002-09-27,10.64,0.4858,0.4858,1.06,,,5.6707,40.7208,37.5751,0.0,,14968.3198,5567.6948,5567.6948,159262.9227,59240.2727,2023-08-05
000761.SZ,2002-09-27,6.08,0.1533,0.1533,0.48,25.1302,25.0589,1.8928,1.3174,1.3932,0.0,2.8947,113600.0,12000.0,12000.0,690688.0,72960.0,2023-08-05
000912.SZ,2002-09-27,8.95,0.119,0.119,0.32,38.7518,27.1504,2.5312,2.6141,2.5714,2.0112,3.352,45000.0,15000.0,15000.0,402750.0,134250.0,2023-08-05
600003.SH,2002-09-27,5.07,0.1752,0.1752,1.48,32.1392,36.012,2.0631,16.4505,15.2709,5.5834,3.9882,121320.0,30000.0,30000.0,615092.4,152100.0,2023-08-05
600061.SH,2002-09-27,5.81,0.6066,0.7885,1.88,79.93,157.2136,4.5116,3.2279,3.2742,1.015,0.812,37311.56,12168.0,9360.0,216780.1636,70696.08,2023-08-05
600063.SH,2002-09-27,8.84,0.1667,0.1667,1.88,28.9763,34.2087,3.5137,4.4057,4.0871,4.3346,8.6693,25290.0,9900.0,9900.0,223563.6,87516.0,2023-08-05
000578.SZ,2002-09-27,10.65,0.3287,0.3287,1.44,80.3229,125.0623,6.861,2.74,2.7373,1.3523,1.0818,19815.3422,6879.4525,6879.4525,211033.3944,73266.1691,2023-08-05
000686.SZ,2002-09-27,16.5,0.1521,0.1673,0.52,224.0609,302.9627,6.0353,17.222,19.0808,0.9687,0.648,16213.2516,6892.4685,6265.8805,267518.6514,113725.7303,2023-08-05
000752.SZ,2002-09-27,16.67,0.0614,0.0614,0.3,92.8171,80.1735,8.0228,21.7902,21.1219,0.24,,17583.8994,7342.595,7342.595,293123.603,122401.0587,2023-08-05
000805.SZ,2002-09-27,20.17,1.8211,,0.49,71.6475,76.6559,11.4228,11.2717,7.6758,0.0,,5721.825,1441.825,,115409.2103,29081.6103,2023-08-05
000809.SZ,2002-09-27,10.64,0.2222,0.2222,0.83,,,8.8228,3.3186,3.6841,0.9398,,11457.0,3500.0,3500.0,121902.48,37240.0,2023-08-05
600065.SH,2002-09-27,8.05,0.3902,0.3902,1.14,,,2.1642,2.8104,3.1013,1.6563,,19200.0,6000.0,6000.0,154560.0,48300.0,2023-08-05
600082.SH,2002-09-27,9.79,0.1229,0.1229,1.0,,,4.4087,2.7203,4.6618,0.0,,14898.0783,7918.82,7918.82,145852.1866,77525.2478,2023-08-05
000586.SZ,2002-09-27,10.32,0.1843,0.1843,0.62,,,7.8846,5.5481,6.982,0.0,,19344.0,6084.0,6084.0,199630.08,62786.88,2023-08-05
600007.SH,2002-09-27,8.04,0.2289,0.2289,1.01,36.03,33.4185,2.8648,10.7727,10.097,6.4677,6.4677,80000.0,16000.0,16000.0,643200.0,128640.0,2023-08-05
600509.SH,2002-09-27,13.58,0.3275,0.3275,1.34,52.3449,49.0124,3.669,6.5169,5.7793,,2.0752,16908.5,6000.0,6000.0,229617.43,81480.0,2023-08-05
000688.SZ,2002-09-27,8.26,0.5013,0.9913,1.09,102.2372,,2.9409,13.095,5.8875,1.2109,,34821.0999,19889.67,10059.0048,287622.2852,164288.6742,2023-08-05
000816.SZ,2002-09-27,8.03,0.1597,0.1597,0.5,30.5553,36.5246,1.8753,1.6031,1.5934,1.6666,1.0,30620.0,11440.0,11440.0,245878.6,91863.2,2023-08-05
000869.SZ,2002-09-27,17.49,0.1694,0.1694,1.44,26.4913,30.3405,3.1855,5.1326,5.1889,1.1435,1.4294,26000.0,3200.0,3200.0,454740.0,55968.0,2023-08-05
000960.SZ,2002-09-27,7.0,0.1263,0.1263,1.06,172.0897,,2.2047,2.1889,2.2607,3.933,0.6293,35790.4,13000.0,13000.0,250532.8,91000.0,2023-08-05
000993.SZ,2002-09-27,8.92,0.1631,0.1631,1.24,92.9155,126.7571,1.8287,12.0507,13.1678,1.1211,0.6726,30000.0,10000.0,10000.0,267600.0,89200.0,2023-08-05
600165.SH,2002-09-27,9.75,0.8707,0.8707,0.9,48.7527,63.8183,3.5505,6.5635,6.7989,7.5421,,25120.0,9360.0,9360.0,244920.0,91260.0,2023-08-05
600173.SH,2002-09-27,7.59,0.3268,0.3268,1.04,46.104,77.3182,2.8374,4.4897,4.3406,5.3731,2.9851,23000.0,10151.55,10151.55,174570.0,77050.2645,2023-08-05
600216.SH,2002-09-27,8.2,0.8455,0.9879,0.99,225.2384,229.3641,6.0044,4.2564,3.4203,0.0,1.246,45006.0,13214.72,11310.0,369049.2,108360.704,2023-08-05
600338.SH,2002-09-27,12.51,6.0699,6.0699,3.67,64.1595,68.2081,3.2208,3.4865,5.6006,0.7594,1.2657,15833.3333,5000.0,5000.0,198074.9996,62550.0,2023-08-05
000885.SZ,2002-09-27,9.03,0.2666,0.2666,0.25,,,9.068,14.019,26.9122,0.0,,16000.0,6000.0,6000.0,144480.0,54180.0,2023-08-05
000953.SZ,2002-09-27,10.59,0.3899,0.4413,0.29,88.1905,608.2307,5.2919,5.8671,5.5675,1.1265,0.1896,19603.9625,7469.5325,6600.0,207605.9629,79102.3492,2023-08-05
600103.SH,2002-09-27,4.52,0.1779,0.1779,1.14,28.8991,68.451,2.0199,3.4754,3.6378,0.0,2.1002,70630.0,44642.0,44642.0,319247.6,201781.84,2023-08-05
600146.SH,2002-09-27,11.84,0.213,0.213,0.53,,,6.5683,1.5466,3.3061,0.0,,20000.0,6000.0,6000.0,236800.0,71040.0,2023-08-05
600210.SH,2002-09-27,13.29,0.4151,0.4151,1.74,36.7017,32.1363,4.5163,6.3777,4.8443,4.2604,7.1981,54640.0071,17135.0913,17135.0913,726165.6944,227725.3634,2023-08-05
600223.SH,2002-09-27,8.38,0.5947,0.8788,0.56,32.1611,38.4364,2.5122,4.4815,4.4075,9.0848,,53625.0,21131.5,14300.0,449377.5,177081.97,2023-08-05
600269.SH,2002-09-27,11.88,0.1957,0.1957,1.03,23.399,25.3946,1.5452,10.8306,9.7286,10.3998,4.9523,35300.0,12000.0,12000.0,419364.0,142560.0,2023-08-05
600313.SH,2002-09-27,8.93,0.1567,0.1567,0.72,368.9065,,3.0312,1.2036,1.4441,0.0,0.4413,25220.0,8000.0,8000.0,225214.6,71440.0,2023-08-05
600639.SH,2002-09-27,12.29,0.4839,0.4839,1.09,96.8289,117.4676,5.5838,23.7461,19.2197,0.0,,76762.4,12886.5,12886.5,943409.896,158375.085,2023-08-05
600337.SH,2002-09-27,16.95,0.2822,0.2822,1.97,42.5907,38.3572,2.8878,6.9043,5.2225,2.2635,1.1318,11049.6,4800.0,4800.0,187290.72,81360.0,2023-08-05
600858.SH,2002-09-27,7.04,0.3761,0.3761,0.68,,,8.5257,30.7816,29.9441,0.0,,12134.672,6795.36,6795.36,85428.0909,47839.3344,2023-08-05
000702.SZ,2002-09-27,13.82,0.2307,0.2307,0.3,64.7264,80.4924,4.6262,3.5052,3.9007,0.0,2.6243,28280.4576,11700.0,11700.0,390835.924,161694.0,2023-08-05
600099.SH,2002-09-27,9.15,0.7378,0.7378,1.39,301.5099,427.5607,4.3146,10.5175,10.7906,1.0941,,21912.0,9120.0,9120.0,200494.8,83448.0,2023-08-05
600220.SH,2002-09-27,10.52,0.2285,0.2285,3.14,26.0331,26.0096,2.4252,4.0866,3.9742,1.2477,1.2477,31238.1652,11900.0,11900.0,328625.4979,125188.0,2023-08-05
600292.SH,2002-09-27,15.16,0.5638,0.5638,3.03,33.5331,23.8799,3.0595,8.0796,6.2178,3.6774,3.6774,16725.0,6000.0,6000.0,253551.0,90960.0,2023-08-05
600293.SH,2002-09-27,11.56,0.2207,0.2869,0.49,98.4507,102.7878,4.3638,12.1876,9.3309,1.2764,0.6382,27430.0,7150.0,5500.0,317090.8,82654.0,2023-08-05
600310.SH,2002-09-27,15.54,0.1599,0.1599,0.36,41.0107,40.5901,3.9688,8.7056,9.0913,0.0,6.7246,15675.0,4500.0,4500.0,243589.5,69930.0,2023-08-05
600605.SH,2002-09-27,13.98,0.355,0.355,0.83,311.8333,759.1519,9.2564,15.0669,16.4589,0.0,,21019.2,2400.0,2400.0,293848.416,33552.0,2023-08-05
600655.SH,2002-09-27,10.21,0.2066,0.2066,1.6,47.7959,46.3616,2.772,1.4756,1.7274,3.0572,2.4457,46533.3455,14907.9457,14907.9457,475105.4576,152210.1256,2023-08-05
600664.SH,2002-09-27,15.8,1.3449,1.9847,1.2,35.4596,33.18,3.5718,1.8746,1.7696,1.0301,0.8084,63692.5883,41553.826,28157.9406,1006342.8951,656550.4508,2023-08-05
600728.SH,2002-09-27,12.39,0.7694,0.7694,1.94,91.8868,137.953,3.1181,4.4387,4.9082,2.0713,1.0356,20818.018,8112.0,8112.0,257935.243,100507.68,2023-08-05
600847.SH,2002-09-27,11.52,0.2177,0.2177,1.4,749.4622,,11.4771,9.1913,8.8858,0.0,,8866.0,3989.7,3989.7,102136.32,45961.344,2023-08-05
000534.SZ,2002-09-27,7.7,0.1179,0.1179,1.44,206.6679,154.266,2.8829,17.8429,16.8829,3.0655,,20826.1325,8822.9325,8822.9325,160361.2203,67936.5803,2023-08-05
600608.SH,2002-09-27,11.13,0.1344,0.1344,0.77,55.8955,88.5022,5.0675,5.2672,3.2643,0.729,0.729,15126.2212,9320.7704,9320.7704,168354.842,103740.1746,2023-08-05
600659.SH,2002-09-27,9.92,0.7348,0.7348,1.48,76.4263,97.9945,6.4844,4.3678,5.3925,2.3814,,17342.1772,4457.0064,4457.0064,172034.3978,44213.5035,2023-08-05
600686.SH,2002-09-27,10.96,0.2351,0.2351,1.72,37.4122,36.6421,4.8443,1.3983,1.1657,4.8002,3.6002,15151.7592,5760.0,5760.0,166063.2808,63129.6,2023-08-05
600090.SH,2002-09-27,15.92,0.1295,0.1295,0.29,77.1081,91.1872,10.3625,8.5601,8.3359,0.3111,0.6636,36791.6646,17412.096,17412.096,585723.3004,277200.5683,2023-08-05
600122.SH,2002-09-27,8.78,0.1196,0.1196,1.09,48.1924,47.1608,2.9343,1.3979,1.3886,0.0,1.0099,31920.0,14400.0,14400.0,280257.6,126432.0,2023-08-05
600200.SH,2002-09-27,15.64,0.1835,0.1835,0.93,52.111,60.664,5.5714,6.4848,7.1057,0.5463,0.8501,27720.0,12510.0,12510.0,433540.8,195656.4,2023-08-05
600307.SH,2002-09-27,5.85,0.202,0.202,1.65,15.9348,14.3105,1.9349,1.2469,1.2555,9.9556,10.5778,72800.0,20000.0,20000.0,425880.0,117000.0,2023-08-05
600345.SH,2002-09-27,17.11,0.8367,0.8367,1.05,16.9788,35.4802,3.67,8.6965,7.9875,3.5717,2.6787,19800.0,5400.0,5400.0,338778.0,92394.0,2023-08-05
600793.SH,2002-09-27,11.81,0.1589,0.1589,1.06,97.9965,,7.2744,2.7034,3.1074,1.3292,,10530.0,3354.0,3354.0,124359.3,39610.74,2023-08-05
000409.SZ,2002-09-27,10.08,0.389,0.389,1.85,,,7.896,25.7789,46.2688,0.0,,17137.4148,7527.6471,7527.6471,172745.1412,75878.6828,2023-08-05
000595.SZ,2002-09-27,8.46,0.2108,0.2108,0.65,755.4953,,3.7055,3.8462,4.6043,0.0,,17495.9878,6583.2478,6583.2478,148016.0568,55694.2764,2023-08-05
000680.SZ,2002-09-27,8.3,0.39,0.39,1.9,48.4354,26.7378,3.4586,1.5802,1.2843,0.0,0.7514,28272.0,18132.0,18132.0,234657.6,150495.6,2023-08-05
000948.SZ,2002-09-27,15.71,0.6082,0.6082,1.09,55.7563,52.8036,4.4724,2.4614,2.6481,1.655,1.2094,14000.0552,4000.0,4000.0,219940.8672,62840.0,2023-08-05
600237.SH,2002-09-27,18.75,0.3008,0.3008,0.49,46.5755,60.6681,3.9592,8.7239,8.6697,1.3333,1.3333,10000.0,4000.0,4000.0,187500.0,75000.0,2023-08-05
600299.SH,2002-09-27,12.39,0.3995,0.3995,1.55,61.0522,73.645,3.835,5.3267,4.5602,1.2107,2.4213,24000.0,8000.0,8000.0,297360.0,99120.0,2023-08-05
600422.SH,2002-09-27,19.64,0.1002,0.1002,0.97,50.3177,48.0999,3.553,3.9494,3.9387,1.9121,3.3743,9818.0,4000.0,4000.0,192825.52,78560.0,2023-08-05
600671.SH,2002-09-27,9.35,0.1269,0.1269,1.15,338.0496,322.3411,5.0256,7.8838,7.2663,0.347,0.1735,12177.8628,6341.5428,6341.5428,113863.0172,59293.4252,2023-08-05
600784.SH,2002-09-27,8.2,0.1362,0.1498,1.06,538.1756,,4.6014,22.8212,20.6538,1.1652,,24830.6873,18901.0822,17182.802,203611.6359,154988.874,2023-08-05
600891.SH,2002-09-27,5.91,0.3242,0.3672,1.8,,,2.6979,3.5815,4.6734,0.0,,24356.4134,12941.9334,11425.7,143946.4032,76486.8264,2023-08-05
000026.SZ,2002-09-27,16.56,0.3858,0.3858,0.61,364.6363,1219.5943,6.9209,18.7827,19.8494,0.0,0.3019,24931.7999,6074.9999,6074.9999,412870.6063,100601.9983,2023-08-05
000520.SZ,2002-09-27,5.53,0.1464,0.1464,0.49,63.6887,60.9728,2.2284,3.1767,3.3287,3.1806,2.5445,51916.8762,29516.801,29516.801,287100.3254,163227.9095,2023-08-05
000787.SZ,2002-09-27,10.94,0.7928,0.7928,0.89,54.4184,50.6428,2.8897,6.5599,6.0106,0.0,0.8068,25076.0244,14206.0,14206.0,274331.7069,155413.64,2023-08-05
600227.SH,2002-09-27,9.58,0.1548,0.1548,1.58,43.4111,42.6782,2.1902,2.5824,2.7294,6.3376,2.535,17000.0,7000.0,7000.0,162860.0,67060.0,2023-08-05
600841.SH,2002-09-27,14.84,0.6299,0.9449,0.46,160.2551,100.8974,4.3255,5.0485,4.1027,0.3369,0.3706,48030.928,2160.0,1440.0,712778.9715,32054.4,2023-08-05
000406.SZ,2002-09-27,9.32,0.2263,0.2715,0.68,16.9506,26.0339,2.2353,4.4542,4.6518,2.4489,1.2244,36402.7608,26582.8392,22152.366,339273.7307,247752.0613,2023-08-05
000501.SZ,2002-09-27,5.91,0.1668,0.1668,1.11,,,3.0568,1.3471,1.2934,1.6797,,50724.859,20438.9852,20438.9852,299783.9167,120794.4025,2023-08-05
000650.SZ,2002-09-27,7.32,0.3724,0.3724,0.94,,,4.4022,6.507,6.8999,1.1556,,20010.24,6570.72,6570.72,146474.9568,48097.6704,2023-08-05
000756.SZ,2002-09-27,10.48,0.3238,0.3238,2.02,59.2443,66.731,3.4733,4.3599,4.2509,0.4326,0.7634,45731.283,7615.333,7615.333,479263.8458,79808.6898,2023-08-05
600415.SH,2002-09-27,19.3,0.1883,0.1883,1.42,60.9087,60.9087,6.8085,5.2099,5.2099,,,10403.0009,2915.2099,2915.2099,200777.9174,56263.5511,2023-08-05
600222.SH,2002-09-27,17.2,0.0477,0.0477,0.6,80.5105,104.8301,5.5451,17.208,15.5917,5.6539,3.3923,13614.524,3500.0,3500.0,234169.8128,60200.0,2023-08-05
