security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,2002-12-18,6.37,0.2549,0.2549,0.81,41.8766,50.2674,2.2931,3.7565,3.8118,7.5994,1.5199,43890.0,13600.0,13600.0,279579.3,86632.0,2023-08-05
600208.SH,2002-12-18,6.9,1.0216,1.622,6.04,42.5963,108.7041,3.0135,2.031,3.4371,4.4033,1.4678,25084.0293,10320.0,6500.0,173079.8022,71208.0,2023-08-05
600520.SH,2002-12-18,18.43,0.4683,0.4683,1.49,54.4138,54.6277,4.6602,13.9682,12.8025,,1.363,6280.0,2500.0,2500.0,115740.4,46075.0,2023-08-05
600558.SH,2002-12-18,10.72,0.262,0.262,1.11,50.1898,54.9716,2.6887,2.8559,2.7318,0.0,3.7313,12000.0,4500.0,4500.0,128640.0,48240.0,2023-08-05
600656.SH,2002-12-18,13.37,0.0385,0.0385,0.72,66.0535,79.8444,7.6985,2.0306,1.7795,0.0,0.5473,9321.8441,5095.9985,5095.9985,124633.0556,68133.4999,2023-08-05
600670.SH,2002-12-18,4.85,0.6289,0.6289,1.32,,,11.8888,162.8382,121.3554,0.0,,14033.3684,8605.2063,8605.2063,68061.8367,41735.2506,2023-08-05
600730.SH,2002-12-18,10.31,1.5124,1.5124,5.46,39.7471,36.1107,4.6421,1.1955,0.9115,0.0,,17460.0,5460.0,5460.0,180012.6,56292.6,2023-08-05
600787.SH,2002-12-18,6.83,0.1518,0.1518,0.81,63.0204,81.6049,2.8014,3.0296,2.4911,1.0804,2.341,31033.7705,12616.38,12616.38,211960.6525,86169.8754,2023-08-05
000004.SZ,2002-12-18,14.11,0.6089,0.6089,0.59,106.7957,,12.6227,19.1163,14.5663,0.0,0.7144,8397.6684,4165.7228,4165.7228,118491.1011,58778.3487,2023-08-05
000502.SZ,2002-12-18,13.05,0.3756,0.3756,1.34,,,11.6313,129.0005,315.9606,0.0,,15566.8513,5715.9006,5715.9006,203147.4095,74592.5028,2023-08-05
000531.SZ,2002-12-18,6.97,0.2062,0.2062,1.97,28.8208,24.2128,2.9164,2.1579,2.0807,5.3197,5.6743,26652.126,10782.1588,10782.1588,185765.3182,75151.6468,2023-08-05
000875.SZ,2002-12-18,4.62,3.2411,3.2411,1.02,39.6477,39.6477,1.2167,3.4962,3.4962,,,63000.0,38000.0,38000.0,291060.0,175560.0,2023-08-05
000931.SZ,2002-12-18,9.22,0.1805,0.1805,1.12,73.061,450.3707,3.7217,3.262,2.8153,1.6269,1.0846,67484.694,37484.694,37484.694,622208.8787,345608.8787,2023-08-05
600133.SH,2002-12-18,8.24,0.3091,0.3091,1.21,46.1808,44.8404,3.4297,4.7766,4.4092,4.0199,3.2159,27559.22,8320.0,8320.0,227087.9728,68556.8,2023-08-05
600714.SH,2002-12-18,18.35,2.4541,2.4541,1.04,87.9631,86.9556,8.7913,12.9248,9.9097,0.8885,,10781.25,2875.0,2875.0,197835.9375,52756.25,2023-08-05
600888.SH,2002-12-18,14.0,0.2152,0.2152,1.68,46.3971,29.8745,5.3325,3.4549,3.4546,1.0099,2.5248,10338.9,2925.0,2925.0,144744.6,40950.0,2023-08-05
000652.SZ,2002-12-18,9.16,0.5215,0.5215,2.65,34.5194,45.0996,3.0391,11.03,12.2575,2.24,,45041.937,20634.8635,20634.8635,412584.1429,189015.3497,2023-08-05
000701.SZ,2002-12-18,8.26,0.8206,0.8206,0.89,,,3.5031,1.5285,1.3972,,,20000.0,11500.0,11500.0,165200.0,94990.0,2023-08-05
000860.SZ,2002-12-18,7.48,0.2247,0.2247,1.25,30.9954,30.7753,2.0608,2.939,2.6262,6.1703,6.7025,30415.0,9100.0,9100.0,227504.2,68068.0,2023-08-05
600067.SH,2002-12-18,9.05,0.0801,0.1282,1.01,46.9914,51.3179,4.9418,3.7685,3.9933,1.0677,2.1354,16801.8653,10867.8829,6792.427,152056.881,98354.3402,2023-08-05
600084.SH,2002-12-18,9.0,0.1585,0.1585,1.21,28.7719,29.6946,2.9083,2.4793,2.572,2.2527,1.7571,23518.04,8923.2,8923.2,211662.36,80308.8,2023-08-05
600170.SH,2002-12-18,8.71,0.5732,0.6879,1.23,33.8284,34.9009,2.1913,0.7828,0.7408,3.2934,2.941,71929.8,23400.0,19500.0,626508.558,203814.0,2023-08-05
600259.SH,2002-12-18,7.22,0.3952,0.3952,0.96,,,3.5434,3.8065,5.0848,0.8445,,21340.0,7000.0,7000.0,154074.8,50540.0,2023-08-05
600789.SH,2002-12-18,6.43,1.2684,1.2684,0.6,33.2864,36.6731,1.9334,3.0414,2.6574,2.8705,2.8705,36475.421,15809.794,15809.794,234536.957,101656.9754,2023-08-05
000155.SZ,2002-12-18,6.09,0.2573,0.2573,1.58,52.0395,51.3437,1.9886,3.0131,3.0097,0.0,4.6305,47000.0,13000.0,13000.0,286230.0,79170.0,2023-08-05
000611.SZ,2002-12-18,7.48,1.1888,1.1888,2.18,,,4.9897,6.8148,7.0972,0.0,,17504.0565,7548.1522,7548.1522,130930.3426,56460.1785,2023-08-05
600894.SH,2002-12-18,5.74,3.0887,3.0887,9.79,59.9664,56.4408,2.4501,1.6102,1.5932,7.3934,2.9573,68618.0,16169.0265,16169.0265,393867.32,92810.2121,2023-08-05
000032.SZ,2002-12-18,13.38,1.1121,1.6776,3.51,54.906,36.5355,6.4969,1.1805,1.2398,1.7854,1.7854,14927.2,5476.0003,3630.0003,199725.936,73268.884,2023-08-05
000042.SZ,2002-12-18,10.4,0.411,0.411,1.83,22.9208,31.407,1.8865,1.7693,1.4286,4.9817,4.3175,23946.304,6932.9442,6932.9442,249041.5616,72102.6197,2023-08-05
000402.SZ,2002-12-18,18.65,0.5398,0.7811,0.78,18.1942,16.956,3.3008,3.2057,3.0709,0.9721,0.486,14735.64,6945.0,4800.0,274819.686,129524.25,2023-08-05
000602.SZ,2002-12-18,15.88,0.405,0.405,0.99,566.0761,34.8818,9.8353,26.8221,9.5541,0.0,,10050.0,4367.2,4367.2,159594.0,69351.136,2023-08-05
000613.SZ,2002-12-18,5.88,3.3963,3.3963,0.76,1201.2515,103.0473,184.5503,94.5146,83.3989,0.0,,36410.0,4510.0,4510.0,214090.8,26518.8,2023-08-05
000712.SZ,2002-12-18,9.46,1.1935,1.1935,3.36,61.1247,65.3543,3.29,6.2653,5.7976,,0.74,15231.1524,3809.196,3809.196,144086.7017,36034.9942,2023-08-05
000748.SZ,2002-12-18,8.17,0.5386,0.5386,1.25,48.3626,65.9433,2.0064,3.2274,3.2616,1.9791,1.9814,27637.478,14000.0,14000.0,225798.1953,114380.0,2023-08-05
000838.SZ,2002-12-18,14.0,0.2291,0.2291,1.87,545.4446,57.9222,24.9129,15.2092,9.9987,,,6511.986,1755.0,1755.0,91167.804,24570.0,2023-08-05
000866.SZ,2002-12-18,4.76,0.5205,0.5205,1.67,316.5175,81.6188,1.9887,0.8656,0.9096,2.52,,233000.0,35000.0,35000.0,1109080.0,166600.0,2023-08-05
600146.SH,2002-12-18,9.53,1.6932,1.6932,1.36,,,5.2863,1.2448,2.661,0.0,,20000.0,6000.0,6000.0,190600.0,57180.0,2023-08-05
600210.SH,2002-12-18,10.74,0.1967,0.1967,0.74,29.6596,25.9702,3.4901,5.154,3.9148,5.2719,8.9072,54640.0071,17135.0913,17135.0913,586833.6763,184030.8806,2023-08-05
600223.SH,2002-12-18,7.17,1.2807,1.8925,5.27,27.5173,32.8865,2.1241,3.8344,3.7711,10.6179,,53625.0,21131.5,14300.0,384491.25,151512.855,2023-08-05
600269.SH,2002-12-18,10.31,0.2441,0.2441,0.98,20.3067,22.0386,1.3197,9.3993,8.4429,11.9835,5.7064,35300.0,12000.0,12000.0,363943.0,123720.0,2023-08-05
600313.SH,2002-12-18,7.09,1.059,1.059,1.14,292.8944,,2.4103,0.9556,1.1465,0.0,0.5558,25220.0,8000.0,8000.0,178809.8,56720.0,2023-08-05
600131.SH,2002-12-18,9.0,0.2982,0.2982,0.35,97.614,105.121,4.2417,18.6809,15.1303,3.0402,,29654.4209,9995.0009,9995.0009,266889.7881,89955.0081,2023-08-05
600187.SH,2002-12-18,9.74,0.3289,0.4933,1.01,48.9399,57.8756,4.1169,5.2601,4.2173,2.2972,3.4457,32722.5,9750.0,6500.0,318717.15,94965.0,2023-08-05
600366.SH,2002-12-18,10.39,0.1249,0.1249,0.52,45.8581,50.2771,4.9067,7.0941,5.2368,2.3301,3.4951,28597.5,7875.0,7875.0,297128.025,81821.25,2023-08-05
000407.SZ,2002-12-18,6.35,0.4545,0.638,2.88,43.9559,48.9861,2.7799,1.8436,1.9653,5.2332,,23958.8758,14419.6658,10271.6893,152138.8613,91564.8778,2023-08-05
000690.SZ,2002-12-18,7.97,2.5242,2.5242,0.85,48.0387,54.1534,4.4701,5.3389,5.8548,8.3004,8.3004,19350.0,5850.0,5850.0,154219.5,46624.5,2023-08-05
000739.SZ,2002-12-18,8.8,0.4238,0.4238,2.09,,,4.8679,9.0427,2.5274,0.0,,14574.923,7380.0,7380.0,128259.3224,64944.0,2023-08-05
000850.SZ,2002-12-18,11.29,0.0089,0.0089,0.28,41.4636,64.3933,4.8873,6.5127,6.9598,2.4461,3.939,35039.9974,12311.3504,12311.3504,395601.5706,138995.146,2023-08-05
600728.SH,2002-12-18,9.7,0.3549,0.3549,1.82,71.9372,108.0019,2.4335,3.475,3.8426,2.6457,1.3228,20818.018,8112.0,8112.0,201934.7746,78686.4,2023-08-05
600847.SH,2002-12-18,9.14,0.6991,0.6991,1.58,594.6254,,9.1149,7.2924,6.8049,0.0,,8866.0,3989.7,3989.7,81035.24,36465.858,2023-08-05
000534.SZ,2002-12-18,6.26,0.2952,0.2952,1.25,168.0183,125.4162,2.334,14.506,13.7256,1.5974,,20826.1325,8822.9325,8822.9325,130371.5895,55231.5575,2023-08-05
000910.SZ,2002-12-18,8.03,0.9426,0.9426,1.54,32.8495,32.7421,2.1987,3.4716,3.2558,3.5998,3.5998,23125.0,8000.0,8000.0,185693.75,64240.0,2023-08-05
000922.SZ,2002-12-18,8.55,0.3412,0.3412,0.81,59.927,53.0577,2.6017,6.0744,5.9265,6.7574,1.5594,17555.0,7900.0,7900.0,150095.25,67545.0,2023-08-05
000923.SZ,2002-12-18,7.82,0.3638,0.3638,1.55,88.3779,121.0387,3.1306,3.4864,3.4523,1.9182,,16500.0,5500.0,5500.0,129030.0,43010.0,2023-08-05
000966.SZ,2002-12-18,7.16,0.3333,0.3333,2.31,57.0947,68.8259,3.2175,3.0082,2.9266,2.3277,1.3966,37014.204,10800.0,10800.0,265021.7006,77328.0,2023-08-05
000969.SZ,2002-12-18,11.52,0.4038,0.4038,1.36,41.6245,53.701,2.5581,6.4646,6.5512,3.215,3.1129,24416.0,9600.0,9600.0,281272.32,110592.0,2023-08-05
600033.SH,2002-12-18,8.79,1.4125,1.4125,2.41,27.3345,21.6762,2.3464,19.8271,11.465,0.0,4.6758,68500.0,20000.0,20000.0,602115.0,175800.0,2023-08-05
600100.SH,2002-12-18,15.74,0.2902,0.32,0.99,31.1063,31.0376,3.1551,1.8044,1.792,0.8914,2.6742,57461.2295,27303.0533,24760.8627,904439.7523,429750.0589,2023-08-05
600396.SH,2002-12-18,15.19,0.3801,0.3801,1.68,95.4869,78.7323,4.828,18.8522,20.3596,0.0,,13000.0,4500.0,4500.0,197470.0,68355.0,2023-08-05
000007.SZ,2002-12-18,8.3,1.2729,1.2729,2.81,77.7108,20.7154,6.4433,3.5083,2.515,0.0,,14359.3664,7956.0961,7956.0961,119182.7411,66035.5976,2023-08-05
000498.SZ,2002-12-18,4.64,1.2208,1.2208,2.9,,,3.9471,2.2212,2.4273,,,39000.0,17400.0,17400.0,180960.0,80736.0,2023-08-05
000625.SZ,2002-12-18,8.26,3.5765,3.5765,1.34,63.2415,50.426,3.3954,1.382,1.381,0.46,0.4843,122666.6,16800.0,16800.0,1013226.116,138768.0,2023-08-05
000791.SZ,2002-12-18,6.55,0.7266,0.7266,1.3,11403.6403,,3.4975,13.9796,14.9475,0.0,,18900.0,7920.0,7920.0,123795.0,51876.0,2023-08-05
000993.SZ,2002-12-18,7.29,0.2031,0.2031,1.37,75.9365,103.594,1.4946,9.8487,10.7616,1.3717,0.823,30000.0,10000.0,10000.0,218700.0,72900.0,2023-08-05
600165.SH,2002-12-18,7.6,2.165,2.165,1.59,38.0021,49.7456,2.7514,5.1162,5.2997,9.6757,,25120.0,9360.0,9360.0,190912.0,71136.0,2023-08-05
600173.SH,2002-12-18,6.27,0.3396,0.3396,0.82,38.0859,63.8716,2.3259,3.7089,3.5857,6.5043,3.6135,23000.0,10151.55,10151.55,144210.0,63650.2185,2023-08-05
600216.SH,2002-12-18,6.97,0.6478,0.7569,1.47,191.4527,194.9595,5.075,3.618,2.9073,0.0,1.4659,45006.0,13214.72,11310.0,313691.82,92106.5984,2023-08-05
600510.SH,2002-12-18,18.94,0.2971,0.2971,1.18,31.7933,31.7933,3.2637,3.1427,3.1427,,,14612.36,3800.0,3800.0,276758.0984,71972.0,2023-08-05
600797.SH,2002-12-18,10.5,0.1103,0.1545,0.91,59.4883,57.9071,4.9745,4.5066,3.0769,0.7353,1.1188,47826.0879,23263.1818,16616.5584,502173.923,244263.4089,2023-08-05
600800.SH,2002-12-18,5.76,0.3404,0.5107,1.32,37.6674,68.8857,2.9771,5.1594,7.2544,0.6099,,55165.9203,26173.9128,17449.2752,317755.7009,150761.7377,2023-08-05
000661.SZ,2002-12-18,7.93,0.9947,0.9947,0.96,240.7279,194.0571,2.2819,2.5608,2.2632,1.0376,,13132.657,7980.336,7980.336,104141.97,63284.0645,2023-08-05
000672.SZ,2002-12-18,6.71,1.0472,1.0472,1.29,122.2075,155.0469,3.9019,8.2653,9.4606,0.4119,0.4586,15196.9995,7055.7497,7055.7497,101971.8666,47344.0805,2023-08-05
000915.SZ,2002-12-18,7.2,2.5836,4.3921,1.87,760.8991,77.6749,4.3873,26.3102,20.3033,,0.2042,15357.1199,7825.1584,4603.0344,110571.2633,56341.1405,2023-08-05
600115.SH,2002-12-18,4.98,0.4859,0.4859,0.91,182.3466,58.6668,3.8145,1.9528,1.9316,0.4016,0.4016,486695.0,30000.0,30000.0,2423741.1,149400.0,2023-08-05
600718.SH,2002-12-18,14.38,0.3653,0.3653,0.89,29.95,38.0023,3.1871,2.3014,2.1062,8.6406,3.4562,28145.169,11325.8293,11325.8293,404727.5302,162865.4253,2023-08-05
000159.SZ,2002-12-18,8.23,1.086,1.086,2.82,56.7618,,2.7022,4.5607,4.4462,,,17179.23,7000.0,7000.0,141385.0629,57610.0,2023-08-05
000797.SZ,2002-12-18,6.21,0.2013,0.2013,1.2,54.5252,52.9469,1.9456,2.6731,2.4963,9.6386,4.8193,38945.244,13013.0,13013.0,241849.9652,80810.73,2023-08-05
000419.SZ,2002-12-18,8.6,0.4756,0.4756,1.32,77.9068,112.4439,2.6923,2.3316,2.271,3.1225,3.1225,17550.8155,6535.8155,6535.8155,150937.0133,56208.0133,2023-08-05
000585.SZ,2002-12-18,4.34,2.5104,2.5104,0.68,,,7.4752,2.9568,3.4698,0.0,,87337.0,14360.0,14360.0,379042.58,62322.4,2023-08-05
000803.SZ,2002-12-18,13.44,0.0548,0.0548,0.27,415.483,,9.6952,13.3826,18.2895,,,10136.1,4875.0,4875.0,136229.184,65520.0,2023-08-05
600619.SH,2002-12-18,12.07,1.0658,1.0658,2.44,35.8636,38.9226,4.3222,1.795,2.0295,0.0,0.7457,38052.0,2028.0,2028.0,459287.64,24477.96,2023-08-05
600771.SH,2002-12-18,9.58,1.6251,1.6251,1.12,43.9176,60.0432,5.0095,4.0172,3.8001,0.0,,18688.696,4950.0,4950.0,179037.7077,47421.0,2023-08-05
000778.SZ,2002-12-18,10.86,0.1439,0.1439,1.45,17.6303,15.3616,2.8886,2.505,2.0867,10.9265,10.0184,62148.775,21970.0,21970.0,674935.6965,238594.2,2023-08-05
600078.SH,2002-12-18,9.81,0.0513,0.0513,0.56,29.7335,31.2929,2.6243,3.0139,2.6485,11.0778,1.3847,18006.1968,6627.672,6627.672,176640.7906,65017.4623,2023-08-05
600880.SH,2002-12-18,14.25,0.2681,0.2681,0.58,62.6738,46.1402,7.0241,6.6752,7.33,1.527,2.1815,13018.005,4187.745,4187.745,185506.5713,59675.3663,2023-08-05
000420.SZ,2002-12-18,4.93,0.3298,0.3298,1.01,,,1.7107,1.8266,1.8059,4.7399,,37825.7464,19424.5739,19424.5739,186480.9298,95763.1493,2023-08-05
600082.SH,2002-12-18,10.77,0.7528,0.7528,0.85,,,4.621,2.9926,5.1285,0.0,,14898.0783,7918.82,7918.82,160452.3033,85285.6914,2023-08-05
600568.SH,2002-12-18,14.6,0.7465,0.7465,1.32,76.7106,71.068,2.3921,13.0224,13.0952,0.0,,7286.0,3500.0,3500.0,106375.6,51100.0,2023-08-05
600590.SH,2002-12-18,14.26,0.9846,0.9846,1.15,85.5553,85.5553,5.6937,5.7425,5.7425,,,13305.6828,4000.0,4000.0,189739.0367,57040.0,2023-08-05
600773.SH,2002-12-18,10.5,6.4303,9.0024,2.17,76.2372,,5.7631,10.4536,12.3857,1.3404,,18033.0058,6933.3264,4952.376,189346.5609,72799.9272,2023-08-05
600887.SH,2002-12-18,17.29,0.2751,0.4437,0.32,28.2635,27.2338,1.9343,1.2519,0.9947,2.3042,2.37,19563.2494,12885.5355,7989.3931,338248.5821,222790.9088,2023-08-05
000043.SZ,2002-12-18,10.83,1.5283,1.5283,3.98,,,5.4213,2.2878,2.1508,0.74,,13932.5472,3819.5872,3819.5872,150889.4862,41366.1294,2023-08-05
000411.SZ,2002-12-18,7.93,0.9494,0.9494,0.81,96.6257,25.0593,11.861,38.0405,0.96,0.0,,11524.997,3153.073,3153.073,91393.2262,25003.8689,2023-08-05
000559.SZ,2002-12-18,8.68,0.1184,0.1184,0.85,26.2355,29.153,2.3279,2.8986,2.6013,4.799,12.4288,36628.1202,13580.7659,13580.7659,317932.0833,117881.048,2023-08-05
000586.SZ,2002-12-18,8.14,0.2744,0.2744,0.71,,,6.2454,4.3761,5.5071,0.0,,19344.0,6084.0,6084.0,157460.16,49523.76,2023-08-05
000683.SZ,2002-12-18,5.19,0.1847,0.1847,0.95,,,4.3278,3.5131,2.9512,0.0,,46900.0,16900.0,16900.0,243411.0,87711.0,2023-08-05
000729.SZ,2002-12-18,8.98,0.2292,0.2292,1.25,20.9787,23.1406,1.5793,2.6197,2.5105,7.9405,7.9405,66742.45,18720.0,18720.0,599347.201,168105.6,2023-08-05
000913.SZ,2002-12-18,5.67,0.3734,0.3734,1.11,34.0084,46.3186,2.0661,0.9461,1.0354,4.07,3.6977,45353.6,13520.0,13520.0,257154.912,76658.4,2023-08-05
000921.SZ,2002-12-18,7.47,0.5082,0.8987,1.35,,,2.9174,1.6912,1.7895,0.0,,99200.6563,19450.1,11000.0,741028.9026,145292.247,2023-08-05
600074.SH,2002-12-18,6.31,1.5369,2.7665,2.23,28.4074,26.9118,2.1326,4.1662,3.3792,1.3098,3.0913,34128.0,17496.0,9720.0,215347.68,110399.76,2023-08-05
000511.SZ,2002-12-18,5.81,1.1358,1.1358,0.72,16.2669,17.9269,1.5857,3.8839,3.7745,1.734,,26982.1425,17854.9353,17854.9353,156766.2479,103737.1741,2023-08-05
600645.SH,2002-12-18,16.18,0.4852,0.4852,0.97,1601.7236,,11.0544,13.6646,12.0804,0.0386,,25002.7992,9815.536,9815.536,404545.2911,158815.3725,2023-08-05
600746.SH,2002-12-18,7.06,0.5007,0.5007,1.48,90.0665,179.9555,6.0542,8.5186,8.4619,0.3935,,30642.1452,8802.675,8802.675,216333.5451,62146.8855,2023-08-05
600772.SH,2002-12-18,8.55,2.2003,2.2003,9.36,206.5596,277.4986,3.079,9.7317,10.2712,0.0,,23961.6,7581.6,7581.6,204871.68,64822.68,2023-08-05
600826.SH,2002-12-18,7.98,0.2479,0.2479,1.76,56.5002,65.5191,2.7207,1.3019,1.3988,0.0,3.6936,28042.8192,9514.0,9514.0,223781.6972,75921.72,2023-08-05
600832.SH,2002-12-18,16.74,0.1044,0.1044,0.69,50.2297,45.5295,3.9738,18.7014,16.4494,5.3967,6.2875,68802.871,15688.6773,15688.6773,1151760.0605,262628.458,2023-08-05
000551.SZ,2002-12-18,6.82,0.2196,0.2196,1.12,31.2137,35.0637,3.0924,2.6199,2.4592,3.1991,4.7986,24172.6394,11079.4284,11079.4284,164857.4007,75561.7017,2023-08-05
000818.SZ,2002-12-18,5.25,0.8544,0.8544,1.07,,,2.1592,1.5861,1.4491,,,34000.0,9000.0,9000.0,178500.0,47250.0,2023-08-05
000956.SZ,2002-12-18,9.63,1.9804,1.9804,4.93,15.4386,15.2962,2.4356,4.5155,4.5695,1.73,2.08,81600.0,20400.0,20400.0,785808.0,196452.0,2023-08-05
600055.SH,2002-12-18,11.31,0.8243,0.8243,1.19,39.1159,38.3571,3.5358,3.8343,3.7768,5.033,2.5165,11100.0,3900.0,3900.0,125541.0,44109.0,2023-08-05
600058.SH,2002-12-18,14.1,0.2855,0.2855,2.81,38.6292,34.7616,3.0346,0.3056,0.2341,0.0,7.5193,42408.871,12000.0,12000.0,597965.0811,169200.0,2023-08-05
600177.SH,2002-12-18,9.79,0.1284,0.1284,0.71,16.0199,15.4496,2.521,3.1754,2.6804,5.1561,5.1561,56809.5052,22508.6558,22508.6558,556165.0559,220359.7403,2023-08-05
000787.SZ,2002-12-18,9.0,0.5661,0.5661,1.12,44.7683,41.6623,2.3768,5.3966,4.9447,0.0,0.9807,25076.0244,14206.0,14206.0,225684.2196,127854.0,2023-08-05
600016.SH,2002-12-18,10.19,0.8485,0.8485,3.13,40.7796,31.8721,4.4466,8.674,6.1231,6.4902,2.953,258672.1322,52325.0,52325.0,2635869.0271,533191.75,2023-08-05
600175.SH,2002-12-18,10.14,0.3819,0.3819,0.99,,346.1339,2.5603,15.1901,13.7906,2.5862,,10668.0,4068.0,4068.0,108173.52,41249.52,2023-08-05
600190.SH,2002-12-18,5.89,1.148,1.148,0.61,163.8295,415.8447,5.7509,19.4564,19.4612,0.4468,,94650.0,22800.0,22800.0,557488.5,134292.0,2023-08-05
600731.SH,2002-12-18,6.78,0.2656,0.2656,0.94,71.9578,72.5613,3.5042,5.2798,5.0085,2.3111,0.9244,23392.1176,7464.3075,7464.3075,158598.5573,50608.0049,2023-08-05
000008.SZ,2002-12-18,9.07,0.7596,0.7596,1.14,,,,27.3799,66.8087,0.0,,7365.3208,3529.0573,3529.0573,66803.4597,32008.5497,2023-08-05
000557.SZ,2002-12-18,4.61,13.9888,13.9888,0.82,,,,16.0407,24.4416,11.6996,,50526.138,28103.7406,28103.7406,232925.4962,129558.2442,2023-08-05
000659.SZ,2002-12-18,7.85,0.1842,0.1842,1.74,34.5675,25.8298,2.2574,3.494,2.8156,5.6336,2.8168,37879.25,17130.75,17130.75,297352.1125,134476.3875,2023-08-05
000703.SZ,2002-12-18,8.58,0.3081,0.3081,1.19,53.0412,62.6109,3.3707,3.4604,3.5762,1.1655,,10660.0,4680.0,4680.0,91462.8,40154.4,2023-08-05
000779.SZ,2002-12-18,6.68,1.0272,1.0272,0.68,64.6269,93.2406,1.6353,7.8519,7.9093,1.3468,1.8855,18315.48,10179.0,10179.0,122347.4064,67995.72,2023-08-05
600182.SH,2002-12-18,4.8,1.1127,1.5763,1.09,,,3.1561,2.037,2.4423,0.0,,34000.0,17000.0,12000.0,163200.0,81600.0,2023-08-05
600291.SH,2002-12-18,9.91,0.2499,0.2499,1.72,61.9901,71.5019,2.7494,6.977,5.3526,2.6909,0.9418,16000.0,6000.0,6000.0,158560.0,59460.0,2023-08-05
600037.SH,2002-12-18,17.83,0.1562,0.2031,0.67,43.9652,43.3375,3.5647,19.0429,16.3815,1.4561,3.6401,35100.0,10400.0,8000.0,625833.0,185432.0,2023-08-05
600798.SH,2002-12-18,6.77,0.1659,0.1659,0.99,39.4459,38.4711,4.3115,13.0544,12.743,6.6816,6.6816,51187.5,14145.0,14145.0,346539.375,95761.65,2023-08-05
600810.SH,2002-12-18,7.29,1.6334,1.6334,2.05,120.091,711.3526,1.2045,3.5667,3.4772,0.0,2.7435,56628.0,14157.0,14157.0,412818.12,103204.53,2023-08-05
600884.SH,2002-12-18,5.82,0.1463,0.1463,1.09,29.0239,31.6807,1.8054,3.2735,3.5513,1.7924,4.1286,41085.8247,22798.482,22798.482,239119.4998,132687.1652,2023-08-05
000621.SZ,2002-12-18,8.08,1.1887,1.1887,1.01,,,4.4992,30.9233,28.5345,0.0,,14968.3198,5567.6948,5567.6948,120944.024,44986.974,2023-08-05
000761.SZ,2002-12-18,5.36,0.2253,0.2253,1.47,22.1542,22.0914,1.6332,1.1614,1.2282,0.0,3.2836,113600.0,12000.0,12000.0,608896.0,64320.0,2023-08-05
000912.SZ,2002-12-18,8.05,0.0895,0.0895,1.36,34.855,24.4202,2.2668,2.3512,2.3128,0.7453,1.2422,45000.0,15000.0,15000.0,362250.0,120750.0,2023-08-05
600003.SH,2002-12-18,4.66,0.1627,0.1627,1.52,29.5402,33.0998,1.8712,15.1202,14.036,6.0747,4.3391,121320.0,30000.0,30000.0,565351.2,139800.0,2023-08-05
600061.SH,2002-12-18,5.16,0.7111,0.9244,0.99,70.9877,139.6251,3.9843,2.8668,2.9079,1.1428,0.9142,37311.56,12168.0,9360.0,192527.6496,62786.88,2023-08-05
600063.SH,2002-12-18,7.44,0.1727,0.1727,1.05,24.3873,28.791,2.908,3.7079,3.4398,5.1503,10.3006,25290.0,9900.0,9900.0,188157.6,73656.0,2023-08-05
600315.SH,2002-12-18,12.07,0.3383,0.3383,0.85,44.6572,39.2302,2.8449,2.4956,2.4082,0.0,2.7962,27000.0,8000.0,8000.0,325890.0,96560.0,2023-08-05
000959.SZ,2002-12-18,6.05,0.1606,0.1606,1.35,19.7021,19.0859,2.5175,1.163,1.1606,27.2727,25.0909,231000.0,35000.0,35000.0,1397550.0,211750.0,2023-08-05
000962.SZ,2002-12-18,9.07,0.8824,0.8824,1.07,18.1199,86.4979,3.0442,2.638,6.6217,4.0815,,35640.0,14040.0,14040.0,323254.8,127342.8,2023-08-05
000981.SZ,2002-12-18,11.84,0.3801,0.6334,1.83,73.5077,102.7965,2.8586,2.9714,3.2374,10.8784,2.7196,16100.0,5000.0,3000.0,190624.0,59200.0,2023-08-05
600705.SH,2002-12-18,6.4,0.7194,0.7194,0.8,55.4458,38.7814,2.3234,7.9165,3.4083,0.0,0.9952,65313.744,34307.507,34307.507,418007.9616,219568.0448,2023-08-05
600845.SH,2002-12-18,15.14,1.0633,1.0633,1.43,103.0219,72.1295,12.9512,10.0149,7.0494,0.0,,26224.407,1320.0,1320.0,397037.522,19984.8,2023-08-05
000535.SZ,2002-12-18,4.4,0.8012,0.8012,0.89,252.517,81.0315,,46.6445,49.9997,0.0,,30272.3222,17018.0342,17018.0342,133198.2177,74879.3505,2023-08-05
000590.SZ,2002-12-18,7.67,4.0201,4.0201,2.78,,,5.6694,6.3385,6.4532,0.0,,20302.8425,6355.3926,6355.3926,155722.802,48745.8612,2023-08-05
600567.SH,2002-12-18,8.78,1.1694,1.1694,0.87,61.1759,51.4904,4.0067,5.0159,3.2707,,1.828,16050.0,6000.0,6000.0,140919.0,52680.0,2023-08-05
600649.SH,2002-12-18,7.13,0.5449,0.5449,3.24,34.6499,34.585,2.6405,17.9022,18.5492,7.5397,2.3562,188439.5014,56085.1462,56085.1462,1343573.645,399887.0924,2023-08-05
600758.SH,2002-12-18,6.34,0.453,0.453,0.9,,,4.1396,1.5922,1.9208,0.0,,15975.52,6159.52,6159.52,101284.7968,39051.3568,2023-08-05
