security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600226.SH,2002-04-16,23.98,0.0325,0.0325,0.15,87.2422,87.2422,12.7998,16.2215,16.2215,0.8109,0.5213,25349.4144,8064.0,8064.0,607878.9573,193374.72,2023-08-05
000038.SZ,2002-04-16,15.81,0.4694,0.4694,0.37,220.1594,220.1594,13.4591,43.6142,43.6142,0.0,,9048.6,1914.0,1914.0,143058.366,30260.34,2023-08-05
600265.SH,2002-04-16,14.48,0.1743,0.1743,0.29,67.1822,67.1822,4.9216,8.1822,8.1822,2.1754,2.1754,10500.0,4000.0,4000.0,152040.0,57920.0,2023-08-05
000683.SZ,2002-04-16,6.14,0.2821,0.2821,0.38,,,5.1499,4.1561,4.1561,0.0,,46900.0,16900.0,16900.0,287966.0,103766.0,2023-08-05
000729.SZ,2002-04-16,10.28,0.1414,0.1414,0.68,24.0157,24.0157,1.9124,2.9989,2.9989,6.9364,6.9364,66742.45,18720.0,18720.0,686112.386,192441.6,2023-08-05
600074.SH,2002-04-16,11.73,1.2483,2.3244,1.17,29.3378,29.3378,3.7545,4.3026,4.3026,1.2682,1.2682,18960.0,9720.0,5220.0,222400.8,114015.6,2023-08-05
000559.SZ,2002-04-16,11.25,0.2763,0.2763,0.74,34.0034,34.0034,3.2489,3.7568,3.7568,3.7027,3.7027,36628.1202,13580.7659,13580.7659,412066.3523,152783.6164,2023-08-05
600629.SH,2002-04-16,6.45,2.8328,2.8328,0.66,,,10.9392,34.3732,33.7187,0.0,,15137.7598,5776.0548,5776.0548,97638.5507,37255.5535,2023-08-05
600275.SH,2002-04-16,15.89,0.2337,0.2337,0.21,80.1493,80.1493,5.2572,43.289,43.289,1.3193,1.3193,24458.09,7000.0,7000.0,388639.0501,111230.0,2023-08-05
600159.SH,2002-04-16,8.6,0.4011,0.4011,0.22,59.9897,71.9812,3.4783,9.881,10.8518,0.0,,30500.1616,8800.768,8800.768,262301.3898,75686.6048,2023-08-05
600773.SH,2002-04-16,13.95,0.5829,0.5829,0.83,65.7705,65.7705,4.8282,9.0184,9.0184,1.5537,1.5537,11709.744,4502.16,4502.16,163350.9288,62805.132,2023-08-05
600270.SH,2002-04-16,23.8,0.0666,0.0666,0.2,31.428,31.428,4.683,4.9296,4.9296,0.38,0.38,30487.6,7700.0,7700.0,725604.88,183260.0,2023-08-05
600568.SH,2002-04-16,20.75,0.4924,0.4924,0.45,109.0236,109.0236,3.4878,18.5078,18.5078,0.0,,7286.0,3500.0,3500.0,151184.5,72625.0,2023-08-05
600065.SH,2002-04-16,9.59,0.7554,0.7554,0.31,,,2.5433,3.3481,3.3481,1.3903,,19200.0,6000.0,6000.0,184128.0,57540.0,2023-08-05
000752.SZ,2002-04-16,15.98,0.3122,0.3122,0.38,101.2075,101.1564,8.3948,25.5277,23.0463,0.2503,0.2503,17583.8994,7342.595,7342.595,280990.7124,117334.6681,2023-08-05
600751.SH,2002-04-16,8.39,0.2703,0.3514,0.43,50.2428,184.2216,3.5936,4.8814,5.1819,0.0,,49264.882,10368.93,7976.1,413332.36,86995.3227,2023-08-05
000805.SZ,2002-04-16,18.56,0.1339,,0.46,65.9285,65.9285,10.8956,10.372,10.372,,,5721.825,1441.825,,106197.072,26760.272,2023-08-05
000809.SZ,2002-04-16,10.8,0.5927,0.5927,0.55,,,7.7161,3.3685,3.3685,0.9259,0.9259,11457.0,3500.0,3500.0,123735.6,37800.0,2023-08-05
000686.SZ,2002-04-16,17.81,0.6355,0.6355,1.12,219.8636,219.8636,5.2114,16.8994,16.8994,0.9872,0.9872,14739.3198,6265.8805,6265.8805,262507.2856,111595.3317,2023-08-05
600672.SH,2002-04-16,7.14,0.3332,0.3332,0.19,123.7873,123.7873,5.0198,5.801,5.801,1.4475,1.4475,44097.696,25600.0,25600.0,314857.5494,182784.0,2023-08-05
600373.SH,2002-04-16,12.91,1.3118,1.3118,0.37,151.0499,151.0499,12.4008,4.7775,4.7775,,,12500.0,4500.0,4500.0,161375.0,58095.0,2023-08-05
000637.SZ,2002-04-16,17.77,0.2341,0.2341,0.4,72.3673,72.3673,8.1293,3.4232,3.4232,1.0973,1.0973,24148.7996,8256.6641,8256.6641,429124.1689,146720.9211,2023-08-05
600169.SH,2002-04-16,7.01,0.9369,0.9369,0.35,49.8164,54.251,3.0025,4.7977,3.9674,1.1061,1.1061,37217.2425,14400.0,14400.0,260892.8699,100944.0,2023-08-05
001896.SZ,2002-04-16,9.11,0.4571,0.4571,0.26,71.5618,71.5618,4.3892,9.1029,9.1029,11.8002,11.8002,43000.0,8000.0,8000.0,391730.0,72880.0,2023-08-05
600764.SH,2002-04-16,14.14,1.3326,1.3326,1.0,81.4351,81.4351,6.1492,5.0915,5.0915,4.3925,4.3925,18318.1658,5898.563,5898.563,259018.8644,83405.6808,2023-08-05
000721.SZ,2002-04-16,12.24,0.3442,0.3442,0.55,67.5357,67.5357,5.2985,4.7152,4.7152,0.0,,11441.51,4134.12,4134.12,140044.0824,50601.6288,2023-08-05
000928.SZ,2002-04-16,7.93,0.268,0.268,0.21,61.9421,61.9421,2.1703,2.8911,2.8911,4.7547,4.7547,28289.9,12004.9,12004.9,224338.907,95198.857,2023-08-05
600070.SH,2002-04-16,15.51,0.3647,0.3647,0.32,66.0302,66.0302,5.1304,5.7965,5.7965,5.6341,5.6341,7573.3,3120.0,3120.0,117461.883,48391.2,2023-08-05
000820.SZ,2002-04-16,9.73,0.5406,0.5406,0.74,44.8143,44.8143,3.8462,3.9312,3.9312,0.5617,0.5617,21141.6,7736.46,7736.46,205707.768,75275.7558,2023-08-05
000583.SZ,2002-04-16,28.57,0.4486,0.4486,1.26,39.3505,39.3505,2.632,4.8993,4.8993,3.1014,,12192.4313,6880.0,6880.0,348337.7622,196561.6,2023-08-05
000568.SZ,2002-04-16,8.32,0.2447,0.2447,0.41,47.8037,47.8037,3.2096,4.0815,4.0815,11.9313,11.9313,48893.4574,12313.4074,12313.4074,406793.5656,102447.5496,2023-08-05
600691.SH,2002-04-16,12.67,1.1391,1.1391,0.53,455.7008,455.7008,10.525,16.0867,16.0867,0.0,,7727.4499,3321.6,3321.6,97906.7902,42084.672,2023-08-05
000619.SZ,2002-04-16,21.34,0.7685,1.2206,0.71,20.3846,20.3846,9.9404,3.5641,3.5641,0.0,1.7356,18000.0,8100.0,5100.0,384120.0,172854.0,2023-08-05
600056.SH,2002-04-16,15.09,0.1421,0.1421,0.25,40.1147,40.1147,3.5756,0.7922,0.7922,2.2149,2.2149,13035.0,3900.0,3900.0,196698.15,58851.0,2023-08-05
600263.SH,2002-04-16,13.13,1.32,1.32,0.45,123.6747,123.6747,3.9735,3.2753,3.2753,2.1624,2.1624,40813.301,11500.0,11500.0,535878.6421,150995.0,2023-08-05
600750.SH,2002-04-16,13.89,0.1608,0.1608,0.41,50.43,50.43,3.8763,5.7174,5.7174,1.6858,1.6858,14611.2,6240.0,6240.0,202949.568,86673.6,2023-08-05
600286.SH,2002-04-16,15.47,0.3775,0.453,0.44,63.1456,63.1456,5.3199,4.9089,4.9089,0.5387,0.808,11400.0,4200.0,3500.0,176358.0,64974.0,2023-08-05
600897.SH,2002-04-16,11.64,0.5063,0.5063,0.43,61.0375,61.0375,2.7468,17.3782,17.3782,3.4364,3.4364,27000.0,6750.0,6750.0,314280.0,78570.0,2023-08-05
000950.SZ,2002-04-16,13.72,0.4488,0.4488,0.4,488.7173,488.7173,4.995,4.4996,4.4996,3.0811,3.0811,15500.0,5500.0,5500.0,212660.0,75460.0,2023-08-05
000524.SZ,2002-04-16,7.74,0.4707,0.4707,0.22,,,3.5351,9.2197,9.2197,1.292,1.292,26967.3744,9898.4714,9898.4714,208727.4779,76614.1686,2023-08-05
600518.SH,2002-04-16,28.45,0.2317,0.2317,0.62,69.0835,69.0835,5.517,5.2895,5.2895,2.7651,2.7651,7080.0,1800.0,1800.0,201426.0,51210.0,2023-08-05
000801.SZ,2002-04-16,12.86,2.7344,2.7344,0.94,,,12.7615,40.8426,40.8426,0.5982,0.5982,13203.5903,3931.1999,3931.1999,169798.1713,50555.2307,2023-08-05
000069.SZ,2002-04-16,13.48,0.1481,0.1481,0.25,33.4754,33.4754,6.1278,30.7229,30.7229,0.0,,44712.0,14040.0,14040.0,602717.76,189259.2,2023-08-05
000776.SZ,2002-04-16,8.5,0.4677,0.4677,0.66,60.3573,60.3573,3.8252,12.4463,12.4463,3.4867,3.4867,18410.9987,9318.3954,9318.3954,156493.489,79206.3609,2023-08-05
600054.SH,2002-04-16,12.38,0.71,0.71,0.66,81.8541,81.8541,5.1304,9.4043,9.4043,0.0,,30290.0,5200.0,5200.0,374990.2,64376.0,2023-08-05
600168.SH,2002-04-16,10.82,0.5498,0.5498,0.45,35.9575,35.9575,3.6401,20.621,20.621,15.9889,15.9889,44115.0,12750.0,12750.0,477324.3,137955.0,2023-08-05
600272.SH,2002-04-16,12.86,0.1889,0.1889,0.24,105.5803,113.0876,3.6251,5.4455,4.1796,0.6221,0.6221,24300.0,4500.0,4500.0,312498.0,57870.0,2023-08-05
000567.SZ,2002-04-16,8.05,1.351,1.351,0.54,,,8.8428,129.0651,,,,15120.0,6048.0,6048.0,121716.0,48686.4,2023-08-05
600005.SH,2002-04-16,5.78,0.3409,0.3409,0.94,17.1843,17.1843,2.587,1.9099,1.9099,31.6465,31.6465,209048.0,32000.0,32000.0,1208297.44,184960.0,2023-08-05
600734.SH,2002-04-16,10.47,0.4316,0.4316,0.39,71.7523,71.7523,6.3635,1.2706,1.2706,0.0,,35155.8394,13273.2144,13273.2144,368081.6385,138970.5548,2023-08-05
600149.SH,2002-04-16,13.37,0.4732,0.4732,0.38,101.3676,101.3676,6.5729,9.1042,9.1042,0.2493,0.2493,25470.0,6750.0,6750.0,340533.9,90247.5,2023-08-05
600791.SH,2002-04-16,16.37,1.0644,1.0644,0.83,186.6812,186.6812,13.3048,5.3064,5.3064,0.0,,9900.0,3300.0,3300.0,162063.0,54021.0,2023-08-05
000593.SZ,2002-04-16,12.76,0.2146,0.2146,0.25,105.198,101.443,7.1845,6.971,6.1203,0.0,,17300.6626,5665.3758,5665.3758,220756.4548,72290.1952,2023-08-05
000660.SZ,2002-04-16,10.95,0.9411,0.9411,0.61,76.5446,145.6833,3.8906,6.0712,7.2107,0.0,,13291.3293,3931.4107,3931.4107,145540.0558,43048.9472,2023-08-05
000893.SZ,2002-04-16,8.76,3.3366,3.3366,0.91,,,6.0443,6.0971,6.0971,0.0,,22200.0,5700.0,5700.0,194472.0,49932.0,2023-08-05
600877.SH,2002-04-16,5.97,0.2204,0.2204,0.18,120.1628,253.1686,2.0422,1.0997,1.0294,0.0,,47387.084,21960.0,21960.0,282900.8915,131101.2,2023-08-05
600783.SH,2002-04-16,10.66,1.279,1.279,0.73,1642.2514,1642.2514,7.0764,16.2422,16.2422,0.0,,20227.89,6489.6,6489.6,215629.3074,69179.136,2023-08-05
000549.SZ,2002-04-16,23.54,0.4802,0.4802,1.33,150.3064,150.3064,10.3914,4.4255,4.4255,0.8306,,41612.736,26604.864,26604.864,979563.8054,626278.4986,2023-08-05
600702.SH,2002-04-16,8.23,0.4321,0.4321,0.72,89.9644,89.9644,1.7419,3.2343,3.2343,0.0,,33730.0,14861.86,14861.86,277597.9,122313.1078,2023-08-05
600253.SH,2002-04-16,14.8,0.3698,0.3698,0.58,57.5132,57.5132,4.3445,8.1076,8.1076,0.68,0.68,21000.0,6000.0,6000.0,310800.0,88800.0,2023-08-05
600650.SH,2002-04-16,12.11,0.5576,0.5576,0.28,1069.5784,767.4533,4.0322,27.9074,25.4957,0.0,,50146.3733,3801.6,3801.6,607272.5807,46037.376,2023-08-05
600400.SH,2002-04-16,12.9,0.1987,0.1987,0.55,40.9947,40.9947,3.9884,5.067,5.067,0.3876,0.3876,17952.3,5000.0,5000.0,231584.67,64500.0,2023-08-05
600709.SH,2002-04-16,5.74,2.47,2.47,1.24,5.9316,6.1831,1.1633,1.3908,1.3662,7.7804,7.7804,44603.92,19975.04,19975.04,256026.5008,114656.7296,2023-08-05
000967.SZ,2002-04-16,14.94,0.2387,0.2387,0.46,73.7032,73.7032,4.4786,15.2802,15.2802,0.8032,0.8032,13678.608,4500.0,4500.0,204358.4035,67230.0,2023-08-05
600112.SH,2002-04-16,12.3,3.0346,3.0346,0.86,230.6067,230.6067,4.412,12.8026,12.8026,1.3446,1.3446,17200.0,5200.0,5200.0,211560.0,63960.0,2023-08-05
600178.SH,2002-04-16,9.17,0.5547,0.5547,0.8,46.5734,46.5734,2.9649,2.2886,2.2886,8.3118,8.3118,46208.0,13858.0,13858.0,423727.36,127077.86,2023-08-05
000969.SZ,2002-04-16,15.42,1.0856,1.0856,1.01,55.7162,55.7162,3.559,8.6531,8.6531,2.6203,,24416.0,8800.0,8800.0,376494.72,135696.0,2023-08-05
000534.SZ,2002-04-16,8.53,0.7476,0.7476,0.59,228.9451,228.9451,3.235,19.7662,19.7662,2.7672,2.7672,20826.1325,8822.9325,8822.9325,177646.9102,75259.6142,2023-08-05
600100.SH,2002-04-16,21.32,0.3064,0.3064,0.76,42.1337,42.1337,4.5998,2.444,2.444,0.7257,0.7257,57461.1951,24760.8627,24760.8627,1225072.6795,527901.5928,2023-08-05
600602.SH,2002-04-16,9.11,0.2209,0.2209,0.39,45.0537,45.0537,2.8516,1.892,1.892,1.0977,1.0977,84293.4303,31815.6381,31815.6381,767913.15,289840.4631,2023-08-05
000910.SZ,2002-04-16,10.25,0.3817,0.3817,0.51,41.9312,41.9312,2.8836,4.4314,4.4314,2.8201,5.6402,23125.0,8000.0,8000.0,237031.25,82000.0,2023-08-05
600396.SH,2002-04-16,18.59,0.6758,0.6758,0.72,116.8599,116.8599,5.9723,23.0719,23.0719,,,13000.0,4500.0,4500.0,241670.0,83655.0,2023-08-05
000966.SZ,2002-04-16,9.99,7.4914,7.4914,1.37,79.6614,79.6614,4.4092,4.1972,4.1972,1.6683,1.6683,37014.204,10800.0,10800.0,369771.898,107892.0,2023-08-05
600033.SH,2002-04-16,9.16,0.4499,0.4499,0.36,28.4851,28.4851,2.6729,20.6617,20.6617,,,68500.0,20000.0,20000.0,627460.0,183200.0,2023-08-05
600630.SH,2002-04-16,9.24,0.4837,0.4837,0.87,40.5567,40.5567,2.4148,1.8885,1.8885,2.8873,2.8873,42486.1597,19110.0,19110.0,392572.1156,176576.4,2023-08-05
000923.SZ,2002-04-16,10.04,0.4539,0.4539,0.47,113.4673,113.4673,4.0825,4.4761,4.4761,1.494,1.494,16500.0,5500.0,5500.0,165660.0,55220.0,2023-08-05
600728.SH,2002-04-16,12.46,2.1193,2.1193,1.19,92.4059,92.4059,3.1835,4.4638,4.4638,2.0596,2.0596,20818.018,8112.0,8112.0,259392.5043,101075.52,2023-08-05
000922.SZ,2002-04-16,11.83,5.2264,5.2264,10.36,82.9166,82.9166,5.737,8.4047,8.4047,7.015,7.015,17555.0,5500.0,5500.0,207675.65,65065.0,2023-08-05
600847.SH,2002-04-16,13.84,0.6143,0.6143,0.63,900.3956,900.3956,13.8182,11.0423,11.0423,0.0,,8866.0,3989.7,3989.7,122705.44,55217.448,2023-08-05
600323.SH,2002-04-16,14.08,0.2471,0.2471,0.5,40.1154,40.1154,4.3265,13.4412,13.4412,1.7756,1.7756,20851.4168,6500.0,6500.0,293587.9485,91520.0,2023-08-05
000603.SZ,2002-04-16,13.18,0.1638,0.1638,0.11,691.9434,,11.411,41.1102,56.6213,0.0,,11186.25,2850.0,2850.0,147434.775,37563.0,2023-08-05
000632.SZ,2002-04-16,13.89,0.7593,0.7593,0.33,77.1489,83.8894,3.621,2.3338,2.4555,3.5714,3.5714,17551.2979,5307.0894,5307.0894,243787.5278,73715.4718,2023-08-05
000716.SZ,2002-04-16,14.68,0.7395,0.7395,0.38,439.9665,439.9665,6.1425,9.9607,9.9607,0.0,,13712.2722,7796.0603,7796.0603,201296.1559,114446.1652,2023-08-05
000790.SZ,2002-04-16,14.75,0.5844,0.5844,0.6,84.4558,84.4558,4.8086,8.4663,8.4663,0.727,0.727,12798.0,3978.0,3978.0,188770.5,58675.5,2023-08-05
600697.SH,2002-04-16,10.85,0.7986,0.7986,0.51,33.5783,33.5783,3.1115,2.1693,2.1693,3.4854,3.4854,12273.7187,6491.2299,6491.2299,133169.8479,70429.8444,2023-08-05
600057.SH,2002-04-16,11.28,2.2248,2.2248,0.76,,,8.3122,4.067,4.2008,0.0,,35820.0,14400.0,14400.0,404049.6,162432.0,2023-08-05
600009.SH,2002-04-16,8.98,0.1484,0.1484,0.48,22.3775,22.3775,2.5259,10.9662,10.9662,8.9922,8.9922,141232.98,51232.98,51230.7,1268272.1604,460072.1604,2023-08-05
000681.SZ,2002-04-16,10.64,4.0888,4.0888,2.15,130.7716,130.7716,6.3284,6.3316,6.3316,2.1425,2.1425,19875.0,5812.5,5812.5,211470.0,61845.0,2023-08-05
600328.SH,2002-04-16,12.8,0.1783,0.1783,0.35,55.7104,55.7104,3.4811,8.2113,8.2113,1.3281,1.3281,17265.2899,6000.0,6000.0,220995.7107,76800.0,2023-08-05
000566.SZ,2002-04-16,6.16,1.6301,1.6301,0.84,,,15.1888,7.1029,7.4797,0.0,,20234.8992,8354.8992,8354.8992,124646.9791,51466.1791,2023-08-05
000078.SZ,2002-04-16,15.07,0.2417,0.2417,0.57,54.3204,43.836,1.9979,16.7985,9.9638,0.9143,0.9143,22180.0,10720.0,10720.0,334252.6,161550.4,2023-08-05
000030.SZ,2002-04-16,9.4,0.4481,0.4481,0.41,645.0304,73.934,38.474,3.6645,4.2727,,,28842.0,4026.0,4026.0,271114.8,37844.4,2023-08-05
000584.SZ,2002-04-16,14.89,0.3951,0.3951,1.36,168.2732,168.2732,10.405,25.5787,25.5787,0.0,,20223.508,8574.28,8574.28,301128.0341,127671.0292,2023-08-05
600812.SH,2002-04-16,5.26,0.1678,0.1678,0.45,44.003,44.003,2.521,2.1679,2.1679,2.3688,2.3688,116939.4189,46926.8624,46926.8624,615101.3434,246835.2962,2023-08-05
000730.SZ,2002-04-16,8.44,4.6738,4.6738,2.09,117.1181,,5.4631,23.7596,,0.0,,56598.5134,19392.75,19392.75,477691.4531,163674.81,2023-08-05
600232.SH,2002-04-16,12.88,0.2448,0.2448,0.36,51.2381,51.2381,6.4057,4.4756,4.4756,0.5972,0.5972,21885.188,5850.0,5850.0,281881.2214,75348.0,2023-08-05
600171.SH,2002-04-16,18.88,1.4801,1.4801,1.78,55.0316,55.0316,6.4268,10.4671,10.4671,2.36,2.36,43443.4,15600.0,15600.0,820211.392,294528.0,2023-08-05
600700.SH,2002-04-16,9.49,1.4976,1.4976,0.61,49.1337,28.5742,6.0323,4.7036,4.7676,0.4922,0.4922,29089.8048,15569.1288,15569.1288,276062.2476,147751.0323,2023-08-05
000792.SZ,2002-04-16,14.8,0.084,0.084,0.36,40.3436,40.3436,4.9205,11.1416,11.1416,11.2491,11.2491,22085.0,6500.0,6500.0,326858.0,96200.0,2023-08-05
000888.SZ,2002-04-16,13.11,0.9084,0.9084,0.82,47.4497,47.4497,3.9514,10.2809,10.2809,4.5256,4.5256,11866.0,4000.0,4000.0,155563.26,52440.0,2023-08-05
600820.SH,2002-04-16,10.8,0.4557,0.4557,0.22,59.9009,59.9009,3.6891,1.4607,1.4607,0.7906,0.7906,53738.9759,24224.8577,24224.8577,580380.9397,261628.4632,2023-08-05
000691.SZ,2002-04-16,8.14,1.1159,1.1159,0.88,804.4584,,3.4571,126.4999,133.1376,0.0,,25818.0,13018.0,13018.0,210158.52,105966.52,2023-08-05
600303.SH,2002-04-16,10.49,0.7876,0.7876,0.43,48.934,48.934,3.9154,4.8716,4.8716,1.0592,1.0592,16200.0,7200.0,7200.0,169938.0,75528.0,2023-08-05
600720.SH,2002-04-16,6.45,0.4663,0.4663,0.23,42.9824,42.9824,4.084,8.3867,8.3867,1.6484,1.6484,34695.4252,16316.0266,16316.0266,223785.4925,105238.3716,2023-08-05
600776.SH,2002-04-16,15.5,4.1896,4.1896,8.27,46.9462,46.9462,2.6652,1.159,1.159,1.9355,1.9355,62800.0,11800.0,11800.0,973400.0,182900.0,2023-08-05
000035.SZ,2002-04-16,16.81,3.6769,3.6769,1.56,42.8483,49.1196,8.7049,2.2491,1.8729,0.0,,11588.72,4264.92,4264.92,194806.3832,71693.3052,2023-08-05
600814.SH,2002-04-16,7.26,0.4454,0.4454,0.58,52.3573,57.4057,4.2399,2.0066,1.8322,1.6122,1.6122,23737.0419,10139.7592,10139.7592,172330.9242,73614.6518,2023-08-05
600230.SH,2002-04-16,9.15,1.0151,1.0151,1.1,133.1751,133.1751,3.6773,4.5948,4.5948,0.5464,0.5464,25933.162,8000.0,8000.0,237288.4323,73200.0,2023-08-05
600890.SH,2002-04-16,19.39,0.2604,0.2604,2.94,244.5084,244.5084,12.7818,29.1329,29.1329,0.7214,0.7214,48485.0997,20509.5495,20509.5495,940126.0832,397680.1648,2023-08-05
001696.SZ,2002-04-16,8.58,0.7971,0.7971,0.74,126.2178,126.2178,41.9364,7.8088,7.8088,0.0,,13686.4,5158.4,5158.4,117429.312,44259.072,2023-08-05
000655.SZ,2002-04-16,13.05,0.2401,0.2401,0.54,66.1832,66.1832,4.3286,5.4717,5.4717,4.1231,4.1231,12590.7813,3510.0,3510.0,164309.696,45805.5,2023-08-05
600038.SH,2002-04-16,27.04,0.3708,0.3708,0.42,74.3972,74.3972,6.055,12.6858,12.6858,,,15000.0,6000.0,6000.0,405600.0,162240.0,2023-08-05
000793.SZ,2002-04-16,12.97,0.315,0.315,1.01,39.7123,39.7123,3.3014,17.798,17.798,0.0,,29141.1513,16207.2105,16207.2105,377960.7324,210207.5202,2023-08-05
600618.SH,2002-04-16,13.4,0.885,0.885,0.42,307.927,251.7295,5.4342,5.3049,5.2953,0.0,,116448.3067,2783.242,2783.242,1560407.3098,37295.4428,2023-08-05
600153.SH,2002-04-16,12.93,0.4052,0.4052,0.37,26.4006,26.4006,2.5409,0.6396,0.6396,8.5847,8.5847,29600.0,8000.0,8000.0,382728.0,103440.0,2023-08-05
600828.SH,2002-04-16,11.75,0.5024,0.5024,0.41,97.5116,97.5116,4.5612,1.4077,1.4077,3.3845,3.3845,16929.0,4257.0,4257.0,198915.75,50019.75,2023-08-05
600613.SH,2002-04-16,18.78,0.625,0.625,0.29,414.292,2643.5625,8.5004,49.7719,45.307,0.0,,14790.4998,912.5516,912.5516,277765.5862,17137.719,2023-08-05
600151.SH,2002-04-16,10.12,0.6225,0.6225,0.38,47.5857,47.5857,4.0046,4.4779,4.4779,4.0856,4.0856,46784.0,14144.0,14144.0,473454.08,143137.28,2023-08-05
600548.SH,2002-04-16,7.7,1.5296,2.4157,0.62,41.7762,41.7762,3.3116,27.7765,27.7765,,,218070.0,16500.0,10447.9,1679139.0,127050.0,2023-08-05
600832.SH,2002-04-16,19.69,0.2328,0.2328,0.59,59.0814,59.0814,4.9908,21.9971,21.9971,4.5882,4.5882,68802.871,15688.6773,15688.6773,1354728.53,308910.056,2023-08-05
000551.SZ,2002-04-16,8.36,0.1644,0.1644,0.45,38.262,38.262,4.0539,3.2115,3.2115,2.6098,2.6098,24172.6394,11079.4284,11079.4284,202083.2654,92624.0214,2023-08-05
600058.SH,2002-04-16,15.42,0.3146,0.3146,0.65,42.2456,42.2456,3.5413,0.3342,0.3342,0.0,,42408.871,12000.0,12000.0,653944.7908,185040.0,2023-08-05
600055.SH,2002-04-16,16.75,0.2183,0.2183,0.44,57.9302,57.9302,5.4036,5.6786,5.6786,3.3984,3.3984,11100.0,3900.0,3900.0,185925.0,65325.0,2023-08-05
600177.SH,2002-04-16,11.08,0.1665,0.1665,0.56,18.1308,18.1308,3.3639,3.5938,3.5938,4.5558,4.5558,56809.5052,22508.6558,22508.6558,629449.3176,249395.9063,2023-08-05
600772.SH,2002-04-16,10.91,0.6759,0.6759,0.5,263.5749,263.5749,4.0166,12.4179,12.4179,0.0,,23961.6,7581.6,7581.6,261421.056,82715.256,2023-08-05
600746.SH,2002-04-16,8.98,0.2113,0.2113,0.41,114.5605,114.5605,7.4694,10.8353,10.8353,0.3093,,30642.1452,8802.675,8802.675,275166.4639,79048.0215,2023-08-05
600285.SH,2002-04-16,16.11,0.5497,0.5497,0.82,64.3958,64.3958,4.024,9.3904,9.3904,0.6207,0.6207,10036.0,4000.0,4000.0,161679.96,64440.0,2023-08-05
600826.SH,2002-04-16,9.91,0.1904,0.1904,0.16,70.165,70.165,3.5221,1.6167,1.6167,0.0,,28042.8192,9514.0,9514.0,277904.3383,94283.74,2023-08-05
000956.SZ,2002-04-16,10.88,0.5492,0.5492,0.32,17.4426,17.4426,3.0968,5.1016,5.1016,1.53,1.53,81600.0,20400.0,20400.0,887808.0,221952.0,2023-08-05
600645.SH,2002-04-16,15.15,0.8981,1.4369,1.32,79.9155,77.6177,9.0919,18.8513,17.3081,0.0413,0.0413,25002.7992,9815.536,6134.71,378792.4079,148705.3704,2023-08-05
600382.SH,2002-04-16,11.27,0.2402,0.2402,0.55,58.6655,58.6655,3.9445,5.3732,5.3732,3.4872,3.4872,17087.33,6000.0,6000.0,192574.2091,67620.0,2023-08-05
600857.SH,2002-04-16,13.01,0.0946,0.0946,0.36,106.7559,106.7559,7.6518,4.1995,4.1995,1.2921,1.2921,19229.184,9150.8797,9150.8797,250171.6838,119052.9449,2023-08-05
600523.SH,2002-04-16,10.38,1.5459,1.5459,0.34,119.54,119.54,3.9994,6.4416,6.4416,,,22000.0,7000.0,7000.0,228360.0,72660.0,2023-08-05
