security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2002-08-27,12.67,0.8545,0.8545,0.54,42.1415,48.9488,4.5743,5.5484,5.6753,0.8419,1.7364,29598.0,10500.0,10500.0,375006.66,133035.0,2023-08-05
000301.SZ,2002-08-27,8.72,0.7994,0.7994,1.76,38.6294,42.8921,3.059,2.4563,2.4388,1.7413,2.438,46665.4837,15365.4837,15365.4837,406923.0179,133987.0179,2023-08-05
000697.SZ,2002-08-27,9.87,0.3391,0.3391,1.03,179.1275,313.2348,2.8377,4.51,5.0821,2.8462,,21746.17,7741.17,7741.17,214634.6979,76405.3479,2023-08-05
000786.SZ,2002-08-27,7.27,0.2665,0.2665,0.56,48.1344,45.1373,3.3314,4.7165,4.2341,2.6007,1.7338,57515.0,22815.0,22815.0,418134.05,165865.05,2023-08-05
600756.SH,2002-08-27,14.96,3.5042,13.9808,2.31,47.2426,69.8839,8.2967,7.4413,7.7939,1.0717,0.8038,16522.08,6870.24,1722.0,247170.3168,102778.7904,2023-08-05
600897.SH,2002-08-27,12.59,0.3175,0.3175,0.57,66.0191,63.2763,2.9044,18.7965,18.0448,3.1771,4.7657,27000.0,6750.0,6750.0,339930.0,84982.5,2023-08-05
000001.SZ,2002-08-27,15.27,0.5841,0.7332,0.39,73.846,60.2337,7.5377,11.4391,9.1678,0.0,1.3562,194582.2149,140936.1965,112263.7794,2971270.4215,2152095.7206,2023-08-05
600006.SH,2002-08-27,12.69,0.1296,0.1296,0.55,23.615,20.6879,3.8282,2.864,2.0929,6.5669,6.5669,100000.0,30000.0,30000.0,1269000.0,380700.0,2023-08-05
600105.SH,2002-08-27,11.06,0.1672,0.1672,0.87,39.3823,45.7094,3.1868,2.3723,2.3776,2.3147,3.4571,27211.0462,9750.0,9750.0,300954.171,107835.0,2023-08-05
600225.SH,2002-08-27,14.99,0.3547,0.3547,0.29,366.0989,292.6339,7.3605,8.0009,8.8691,0.2224,,20100.0,6750.0,6750.0,301299.0,101182.5,2023-08-05
000524.SZ,2002-08-27,8.27,0.7469,0.7469,1.86,,,3.7237,9.8511,10.8192,1.2092,1.2092,26967.3744,9898.4714,9898.4714,223020.1863,81860.3585,2023-08-05
000950.SZ,2002-08-27,15.5,2.5354,2.5354,2.15,552.1223,,5.9104,5.0834,5.9356,2.7273,,15500.0,5500.0,5500.0,240250.0,85250.0,2023-08-05
600183.SH,2002-08-27,8.16,0.3849,0.5003,0.84,82.1929,118.3568,5.173,7.2307,7.0323,4.6578,2.3289,63801.5625,19368.9844,14899.2188,520620.75,158050.9127,2023-08-05
600360.SH,2002-08-27,15.55,0.8165,0.8165,1.71,70.7564,90.2874,3.1749,7.8889,7.1721,0.0,1.5177,11800.0,5000.0,5000.0,183490.0,77750.0,2023-08-05
600734.SH,2002-08-27,9.48,0.7346,0.7346,1.86,64.9677,63.4385,5.6364,1.1505,1.4153,0.0,,35155.8394,13273.2144,13273.2144,333277.3575,125830.0725,2023-08-05
600783.SH,2002-08-27,8.96,0.5917,0.5917,1.14,1380.3539,,6.2591,13.652,17.2938,0.0,,20227.89,6489.6,6489.6,181241.8944,58146.816,2023-08-05
600791.SH,2002-08-27,16.62,2.8401,2.8401,16.46,189.5322,56.4789,12.2835,5.3875,4.3234,0.0,,9900.0,3300.0,3300.0,164538.0,54846.0,2023-08-05
600877.SH,2002-08-27,6.39,0.2682,0.2682,1.13,310.4758,,2.3099,1.1689,1.2024,0.0,,47387.084,21960.0,21960.0,302803.4668,140324.4,2023-08-05
000404.SZ,2002-08-27,7.69,0.3395,0.3395,0.99,2176.1109,,3.0948,10.6762,9.3258,3.231,,26085.3837,9548.6037,9548.6037,200596.6007,73428.7625,2023-08-05
000593.SZ,2002-08-27,12.04,5.6519,5.6519,1.2,188.0615,1737.1402,7.436,7.1792,8.905,0.0,,19030.7288,6231.9134,6231.9134,229129.9748,75032.2373,2023-08-05
000660.SZ,2002-08-27,11.4,9.6169,9.6169,19.24,,,5.4753,11.3856,11.3856,0.0,,13291.3293,3931.4107,3931.4107,151521.154,44818.082,2023-08-05
000877.SZ,2002-08-27,13.66,0.2733,0.2733,0.58,39.3031,42.6914,3.0789,3.3464,3.0721,2.7116,2.7116,17335.2,7800.0,7800.0,236798.832,106548.0,2023-08-05
000893.SZ,2002-08-27,8.47,0.8551,0.8551,1.14,,,5.7147,5.8953,5.8338,0.0,,22200.0,5700.0,5700.0,188034.0,48279.0,2023-08-05
000957.SZ,2002-08-27,8.27,1.5563,1.5563,2.49,58.8616,102.7483,4.2766,6.0585,5.7781,1.2092,,23850.495,8100.0,8100.0,197243.5937,66987.0,2023-08-05
000972.SZ,2002-08-27,13.74,0.5405,0.5405,2.94,86.3269,64.3247,4.1396,3.1166,2.974,1.4105,1.209,12458.9173,4500.0,4500.0,171185.5237,61830.0,2023-08-05
600111.SH,2002-08-27,11.89,0.2791,0.2791,0.73,59.5726,72.1239,4.5617,15.2164,16.749,2.7981,2.3318,40367.4,14560.0,14560.0,479968.386,173118.4,2023-08-05
600684.SH,2002-08-27,9.02,0.1448,0.1448,0.42,124.7614,102.5757,2.8465,9.9219,11.0967,0.0,,18703.9387,10003.501,10003.501,168709.5271,90231.579,2023-08-05
600712.SH,2002-08-27,15.78,0.3525,0.3525,4.7,86.3585,87.5338,5.3096,2.5504,2.4616,0.8695,0.8695,9042.0,3954.0,3954.0,142682.76,62394.12,2023-08-05
000699.SZ,2002-08-27,9.98,0.0817,0.0817,0.51,,,5.1125,7.8138,16.995,,,22744.8,9360.0,9360.0,226993.104,93412.8,2023-08-05
000717.SZ,2002-08-27,8.32,0.3816,0.3816,0.66,14.3832,13.5223,1.4741,0.9477,0.9397,7.9512,15.9024,44720.0,13520.0,13520.0,372070.4,112486.4,2023-08-05
000534.SZ,2002-08-27,8.33,0.2009,0.2009,0.69,223.5771,166.8877,3.1188,19.3028,18.2642,2.8337,,20826.1325,8822.9325,8822.9325,173481.6837,73495.0277,2023-08-05
000910.SZ,2002-08-27,10.18,0.5256,0.5256,1.08,41.6448,41.5086,2.8291,4.4012,4.1275,2.8395,2.8395,23125.0,8000.0,8000.0,235412.5,81440.0,2023-08-05
000922.SZ,2002-08-27,10.55,0.5887,0.5887,1.39,73.945,65.4688,3.2253,7.4953,7.3129,5.4764,1.2638,17555.0,7900.0,7900.0,185205.25,83345.0,2023-08-05
000923.SZ,2002-08-27,9.88,0.6488,0.6488,2.71,111.659,152.9236,3.9597,4.4048,4.3617,4.5547,,16500.0,5500.0,5500.0,163020.0,54340.0,2023-08-05
000966.SZ,2002-08-27,9.26,0.8717,0.8717,2.11,73.8403,89.0122,4.1979,3.8905,3.785,1.7999,1.0799,37014.204,10800.0,10800.0,342751.529,100008.0,2023-08-05
000969.SZ,2002-08-27,14.77,1.3976,1.3976,1.38,53.3676,68.851,3.3242,8.2883,8.3994,2.5076,2.428,24416.0,9600.0,9600.0,360624.32,141792.0,2023-08-05
000547.SZ,2002-08-27,10.42,0.5193,0.5193,1.51,58.382,172.1584,2.9699,5.0788,5.7961,1.5969,,12242.3174,7357.3533,7357.3533,127564.9473,76663.6214,2023-08-05
600672.SH,2002-08-27,6.74,0.1785,0.1785,0.56,116.8525,,4.6424,5.476,8.0761,1.5334,0.5111,44097.696,25600.0,25600.0,297218.471,172544.0,2023-08-05
600837.SH,2002-08-27,18.17,3.2733,3.2733,1.3,53.602,41.5449,5.736,6.6049,7.7429,0.0,0.548,7829.3905,1965.6001,1965.6001,142260.0254,35714.9538,2023-08-05
600851.SH,2002-08-27,13.55,0.468,0.5616,1.12,55.9655,55.8172,4.6273,7.496,6.1472,0.82,0.615,60352.8346,18367.8936,15306.3,817780.9088,248884.9583,2023-08-05
600879.SH,2002-08-27,12.93,0.2448,0.2448,0.64,27.449,27.1213,3.9976,6.4665,6.0242,0.4109,1.3215,23433.3196,13714.1235,13714.1235,302992.8224,177323.6169,2023-08-05
000517.SZ,2002-08-27,19.49,0.8324,0.8324,0.98,57.2822,66.3521,3.5899,5.7436,6.5664,0.0,0.6624,14581.7185,6963.3983,6963.3983,284197.6936,135716.6329,2023-08-05
000666.SZ,2002-08-27,7.63,0.3865,0.3865,1.38,37.4894,56.8074,2.0713,2.0797,2.2163,1.4417,0.7864,60380.0,20300.0,20300.0,460699.4,154889.0,2023-08-05
000758.SZ,2002-08-27,7.37,0.3058,0.3058,1.3,,,3.2158,14.1484,10.6751,1.4402,,38720.0,18240.0,18240.0,285366.4,134428.8,2023-08-05
000099.SZ,2002-08-27,12.61,0.1802,0.2162,1.03,48.3974,53.9021,3.331,9.4118,9.3826,1.3217,0.6609,23520.0,7200.0,6000.0,296587.2,90792.0,2023-08-05
000766.SZ,2002-08-27,6.21,0.3292,0.3292,0.84,,,5.8256,27.7632,,11.8422,,44901.6276,28493.4,28493.4,278839.1074,176944.014,2023-08-05
600519.SH,2002-08-27,30.85,0.3286,0.3615,0.97,25.8422,24.7225,3.0635,5.2432,4.9909,0.0,6.1821,27500.0,7865.0,7150.0,848375.0,242635.25,2023-08-05
600616.SH,2002-08-27,17.4,0.7719,0.7719,0.98,81.322,70.5572,6.7542,3.7677,4.129,1.7576,2.8761,12693.0408,4565.4036,4565.4036,220858.9099,79438.0226,2023-08-05
600651.SH,2002-08-27,10.27,0.1827,0.1827,0.42,42.4073,154.0213,6.6709,7.2646,5.5755,,1.1685,42416.5123,42416.5123,42416.5123,435617.5813,435617.5813,2023-08-05
600755.SH,2002-08-27,11.12,0.1353,0.1353,0.37,85.0944,128.0415,3.1735,1.0914,0.8872,0.0,,19812.0,12700.0,12700.0,220309.44,141224.0,2023-08-05
600808.SH,2002-08-27,3.71,0.5421,0.5421,0.45,114.9211,98.7202,2.0099,2.5083,2.3995,0.5391,0.5391,645530.0,60000.0,60000.0,2394916.3,222600.0,2023-08-05
000418.SZ,2002-08-27,12.3,0.6834,0.6834,0.86,167.3784,,2.2413,2.1861,1.8012,2.439,0.1138,36510.384,7200.0,7200.0,449077.7232,88560.0,2023-08-05
000423.SZ,2002-08-27,12.2,0.3952,0.3952,1.25,30.3113,29.0849,4.0956,7.3541,6.619,1.7919,2.3294,27247.4366,19175.3443,19175.3443,332418.7265,233939.2005,2023-08-05
000823.SZ,2002-08-27,8.71,0.1797,0.1797,0.5,71.941,150.8012,3.4876,4.867,5.671,4.5754,3.0503,35920.0,13520.0,13520.0,312863.2,117759.2,2023-08-05
600776.SH,2002-08-27,13.91,0.6729,0.6729,1.33,42.1304,59.997,2.3471,1.0401,1.0602,2.1567,1.4378,62800.0,11800.0,11800.0,873548.0,164138.0,2023-08-05
600814.SH,2002-08-27,7.39,0.1493,0.1493,0.72,,,4.4827,1.7717,1.8197,0.6766,,23737.0419,10139.7592,10139.7592,175416.7396,74932.8205,2023-08-05
000035.SZ,2002-08-27,18.28,17.8194,17.8194,9.7,40.9008,31.0346,9.1502,1.4662,0.921,0.0,,11588.72,4264.92,4264.92,211841.8016,77962.7376,2023-08-05
000971.SZ,2002-08-27,11.63,0.3687,0.3687,1.89,64.0278,65.4177,5.0972,8.0337,8.1799,5.4815,5.4815,18700.0,5500.0,5500.0,217481.0,63965.0,2023-08-05
600078.SH,2002-08-27,12.22,0.2825,0.2825,0.54,37.0381,38.9806,3.3418,3.7543,3.2991,8.893,7.7814,18006.1968,6627.672,6627.672,220035.7249,80990.1518,2023-08-05
600619.SH,2002-08-27,15.94,6.3479,6.3479,3.54,47.3625,51.4024,5.6131,2.3706,2.6803,0.0,0.5646,38052.0,2028.0,2028.0,606548.88,32326.32,2023-08-05
600771.SH,2002-08-27,12.26,7.5738,7.5738,17.82,56.2036,76.8403,6.4985,5.1411,4.8632,0.0,,18688.696,4950.0,4950.0,229123.413,60687.0,2023-08-05
000778.SZ,2002-08-27,11.95,0.4389,0.4389,1.18,19.3998,16.9034,3.3141,2.7564,2.2962,9.9299,19.0345,62148.775,21970.0,21970.0,742677.8613,262541.5,2023-08-05
000406.SZ,2002-08-27,10.0,0.865,1.038,1.48,18.1874,18.1874,2.6856,4.7792,4.7792,2.2823,1.1412,36402.7608,26582.8392,22152.366,364027.608,265828.392,2023-08-05
000501.SZ,2002-08-27,6.33,0.3306,0.3306,1.4,,,3.274,1.4429,1.3854,1.5683,,50724.859,20438.9852,20438.9852,321088.3575,129378.7763,2023-08-05
000650.SZ,2002-08-27,8.22,1.9361,1.9361,2.59,,,4.9435,7.307,7.7482,1.0291,,20010.24,6570.72,6570.72,164484.1728,54011.3184,2023-08-05
000756.SZ,2002-08-27,10.56,0.5837,0.5837,0.63,59.6966,67.2404,3.4998,4.3932,4.2833,0.4293,0.7576,45731.283,7615.333,7615.333,482922.3485,80417.9165,2023-08-05
600227.SH,2002-08-27,10.3,0.307,0.307,1.27,46.6738,45.8857,2.3548,2.7765,2.9346,2.4272,0.9709,17000.0,7000.0,7000.0,175100.0,72100.0,2023-08-05
600256.SH,2002-08-27,16.79,0.0598,0.0598,0.66,33.2039,40.848,10.6555,4.874,5.2602,0.5255,0.5255,60143.142,17000.0,17000.0,1009803.3542,285430.0,2023-08-05
600667.SH,2002-08-27,6.5,0.349,0.349,0.93,628.0167,109.8281,4.2979,3.7405,3.456,0.0,,36881.7381,18964.0,18964.0,239731.2977,123266.0,2023-08-05
600701.SH,2002-08-27,8.96,0.2872,0.2872,1.32,75.9596,101.1495,3.5439,4.5439,4.9505,2.0706,,32409.0968,17469.0968,17469.0968,290385.5073,156523.1073,2023-08-05
000535.SZ,2002-08-27,5.85,0.7682,0.7682,1.47,335.7328,67.0685,,62.016,70.858,0.0,,30272.3222,17018.0342,17018.0342,177093.0849,99555.5001,2023-08-05
000590.SZ,2002-08-27,10.52,3.5661,3.5661,5.51,,,7.8012,8.6937,8.8511,0.0,,20302.8425,6355.3926,6355.3926,213585.9031,66858.7302,2023-08-05
600008.SH,2002-08-27,13.74,0.1153,0.1153,0.58,31.3558,30.8595,3.6305,85.0305,113.259,8.9131,9.607,110000.0,30000.0,30000.0,1511400.0,412200.0,2023-08-05
600085.SH,2002-08-27,19.0,0.3667,0.3667,0.7,31.599,28.1775,4.5457,3.9116,3.3681,2.5394,4.3826,33179.9933,9961.6608,9961.6608,630419.8727,189271.5552,2023-08-05
600106.SH,2002-08-27,10.76,1.0214,1.0214,0.72,47.5991,47.5991,3.6999,24.3674,24.3674,0.9294,0.9294,31000.0,9000.0,9000.0,333560.0,96840.0,2023-08-05
600326.SH,2002-08-27,12.86,0.4265,0.4265,0.47,97.5043,90.7052,6.0246,6.7572,5.8707,0.54,1.08,18000.0,7200.0,7200.0,231480.0,92592.0,2023-08-05
600336.SH,2002-08-27,10.31,0.2505,0.2505,1.19,77.8695,76.9665,2.8837,3.3073,2.2847,1.9399,0.9699,34103.6,9000.0,9000.0,351608.116,92790.0,2023-08-05
000407.SZ,2002-08-27,7.92,0.2169,0.3045,0.66,54.8238,61.0976,3.4846,2.2994,2.4512,4.1958,4.1958,23958.8758,14419.6658,10271.6893,189754.2963,114203.7531,2023-08-05
600151.SH,2002-08-27,9.04,0.2154,0.2154,0.61,42.5074,75.6793,3.4813,4.0001,4.0464,4.5737,4.7566,46784.0,14144.0,14144.0,422927.36,127861.76,2023-08-05
600548.SH,2002-08-27,8.72,0.7728,0.7728,1.13,47.3102,47.3102,3.614,31.4559,31.4559,,1.1468,218070.0,16500.0,16500.0,1901570.4,143880.0,2023-08-05
600673.SH,2002-08-27,11.86,0.8737,0.8737,2.52,504.3168,1356.4545,10.5361,9.9921,9.2588,0.0,,11079.4394,4554.0,4554.0,131402.1513,54010.44,2023-08-05
600687.SH,2002-08-27,13.33,4.3595,4.3595,4.85,70.9728,270.6084,7.1723,7.17,6.6567,1.6905,,10999.9979,4222.1459,4222.1459,146629.972,56281.2048,2023-08-05
600744.SH,2002-08-27,7.21,0.1335,0.1335,0.77,45.1816,61.6735,1.7404,4.7954,4.9836,3.1037,3.4238,71164.8,28828.8,28828.8,513098.208,207855.648,2023-08-05
600835.SH,2002-08-27,12.04,0.3844,0.4228,0.86,28.9154,30.2957,2.4995,1.8534,1.6891,1.8876,1.1326,59186.3026,18691.2,16992.0,712603.0833,225042.048,2023-08-05
600250.SH,2002-08-27,14.76,0.1776,0.1776,1.17,47.3286,48.0318,2.9802,0.6756,0.6053,3.2684,2.4513,13266.28,5500.0,5500.0,195810.2928,81180.0,2023-08-05
000596.SZ,2002-08-27,16.75,7.4522,7.4522,2.57,58.709,74.0638,3.3798,4.8753,5.9808,1.791,1.194,23500.0,2000.0,2000.0,393625.0,33500.0,2023-08-05
000635.SZ,2002-08-27,9.46,0.9913,0.9913,2.15,,,11.3175,7.7427,14.6543,0.9315,,11456.2,5200.0,5200.0,108375.652,49192.0,2023-08-05
000700.SZ,2002-08-27,15.38,1.3605,1.3605,3.72,32.0384,35.5078,4.3804,7.2386,6.3249,10.5069,6.7244,12452.18,3852.875,3852.875,191514.5284,59257.2175,2023-08-05
000707.SZ,2002-08-27,6.51,0.6634,0.6634,1.0,88.9615,115.2904,1.8384,3.8691,3.6906,2.3119,,46414.5765,26408.8618,26408.8618,302158.893,171921.6903,2023-08-05
000900.SZ,2002-08-27,9.12,0.3955,0.3955,1.92,20.785,27.5812,1.4461,7.2775,6.9521,3.0626,3.2668,39916.59,21436.59,21436.59,364039.3008,195501.7008,2023-08-05
600566.SH,2002-08-27,14.37,0.4832,0.4832,1.68,86.2986,98.3749,3.3323,13.405,15.2407,,1.6813,10630.8,4400.0,4400.0,152764.596,63228.0,2023-08-05
600685.SH,2002-08-27,6.75,0.428,0.428,0.84,371.9043,,6.0737,1.6079,1.3573,0.0,,49467.758,12647.95,12647.95,333907.3665,85373.6625,2023-08-05
600717.SH,2002-08-27,10.16,0.5004,0.5004,0.87,24.8447,21.9371,3.7972,6.6996,5.7529,1.6765,2.4141,65985.3799,21522.1406,21522.1406,670411.4598,218664.9485,2023-08-05
600818.SH,2002-08-27,17.28,0.7993,0.7993,0.94,519.4581,86.2756,34.3365,12.4045,10.3014,0.0,,26565.943,1495.0,1495.0,459059.495,25833.6,2023-08-05
600252.SH,2002-08-27,13.75,0.6346,0.698,0.93,65.927,75.0476,4.8554,10.0941,11.4105,1.3223,0.3306,13938.936,4950.0,4500.0,191660.37,68062.5,2023-08-05
600688.SH,2002-08-27,3.97,0.2166,0.6239,0.31,399.1956,212.7134,2.0749,1.4152,1.432,1.5113,,720000.0,72000.0,25000.0,2858400.0,285840.0,2023-08-05
600716.SH,2002-08-27,7.89,0.3439,0.3439,1.49,78.7282,80.0082,4.836,6.0101,5.5201,5.0697,4.0558,32400.0,8100.0,8100.0,255636.0,63909.0,2023-08-05
600634.SH,2002-08-27,14.5,1.0103,1.0103,2.28,45.2645,41.462,5.9146,6.9257,5.6788,0.0,0.3022,8720.7283,3980.9737,3980.9737,126450.5604,57724.1187,2023-08-05
600867.SH,2002-08-27,10.68,0.417,0.417,0.69,118.1412,106.7517,2.5002,16.831,15.2247,1.9267,,32449.3036,15769.728,15769.728,346558.5624,168420.695,2023-08-05
000555.SZ,2002-08-27,26.23,1.3832,1.3832,0.91,565.5232,,25.4815,20.0603,25.1799,0.0,,8182.7678,2200.0,2200.0,214633.9994,57706.0,2023-08-05
600162.SH,2002-08-27,10.04,0.8394,0.8394,1.51,90.9969,63.1533,2.9124,3.3089,2.1279,0.0,,17589.0,10752.0,10752.0,176593.56,107950.08,2023-08-05
600195.SH,2002-08-27,10.63,0.2644,0.2644,1.26,46.5069,45.0985,4.7955,2.7186,2.996,6.1148,2.8128,39000.0,12000.0,12000.0,414570.0,127560.0,2023-08-05
600007.SH,2002-08-27,9.51,0.4178,0.4178,0.86,42.6176,39.5286,3.3886,12.7423,11.9431,5.4679,5.4679,80000.0,16000.0,16000.0,760800.0,152160.0,2023-08-05
000570.SZ,2002-08-27,7.33,0.3256,0.3256,0.97,,,2.2317,1.5734,1.6605,0.0,,37424.9551,11102.5551,11102.5551,274324.9209,81381.7289,2023-08-05
000607.SZ,2002-08-27,18.33,0.8108,0.8108,0.66,57.247,80.9351,10.7337,2.6526,2.648,0.2964,1.8522,19097.5,5625.0,5625.0,350057.175,103106.25,2023-08-05
000963.SZ,2002-08-27,12.7,2.2543,4.5085,1.99,83.9651,79.4228,8.7237,2.5583,2.5237,2.2424,0.7475,38000.0,10000.0,5000.0,482600.0,127000.0,2023-08-05
600153.SH,2002-08-27,13.19,0.8109,0.8109,1.59,26.9314,26.8794,2.4581,0.6525,0.6007,8.4155,1.4026,29600.0,8000.0,8000.0,390424.0,105520.0,2023-08-05
600613.SH,2002-08-27,18.25,5.3386,5.3386,2.86,,,11.5227,73.4214,73.4214,0.0,,14790.4998,912.5516,912.5516,269926.6214,16654.0667,2023-08-05
600618.SH,2002-08-27,14.64,2.6637,2.6637,2.17,3321.0202,,6.0815,6.2485,6.3692,,,116448.3067,2783.242,2783.242,1704803.2101,40746.6629,2023-08-05
600681.SH,2002-08-27,9.69,0.4956,0.8459,1.31,121.0719,,5.3034,8.5006,8.0371,0.7914,,20806.803,10852.38,6357.96,201617.9211,105159.5622,2023-08-05
