security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600005.SH,2002-05-15,5.59,0.1755,0.1755,0.73,16.6194,16.6194,2.4586,1.8471,1.8471,32.7222,32.7222,209048.0,32000.0,32000.0,1168578.32,178880.0,2023-08-05
000567.SZ,2002-05-15,7.63,1.2644,1.2644,0.75,,,37.2638,94.5392,94.5392,,,15120.0,6048.0,6048.0,115365.6,46146.24,2023-08-05
000009.SZ,2002-05-15,5.66,0.4198,0.4198,0.76,132.8321,132.8321,4.5157,6.3889,6.3889,0.0,,95881.0042,57972.685,57972.685,542686.4838,328125.3971,2023-08-05
600815.SH,2002-05-15,14.14,0.8274,0.8274,1.16,143.5826,143.5826,5.2674,3.9877,3.9877,0.7072,0.7072,29960.91,7980.0,7980.0,423647.2674,112837.2,2023-08-05
600817.SH,2002-05-15,18.88,1.445,1.445,0.59,1444.0137,1444.0137,13.7764,1.9589,1.9589,0.0,,8251.7982,1124.2,1124.2,155793.95,21224.896,2023-08-05
600631.SH,2002-05-15,8.84,1.1369,1.1369,1.92,74.498,74.498,3.0913,1.5664,1.5664,,,58284.7939,18831.338,18831.338,515237.5781,166469.0279,2023-08-05
600632.SH,2002-05-15,9.26,0.7669,0.7669,1.02,43.3493,43.3493,2.8302,1.5367,1.5367,3.3366,3.3366,42259.9861,12446.7083,12446.7083,391327.4713,115256.5189,2023-08-05
600604.SH,2002-05-15,9.71,1.2133,1.2133,0.45,395.8058,395.8058,8.0881,6.7462,6.7462,,,56644.919,7118.188,7118.188,550022.1635,69117.6055,2023-08-05
600567.SH,2002-05-15,11.01,2.2201,2.2201,1.85,76.7137,76.7137,5.304,6.2898,6.2898,,,16050.0,6000.0,6000.0,176710.5,66060.0,2023-08-05
600167.SH,2002-05-15,8.8,0.9163,0.9163,1.87,761.2717,761.2717,4.5638,15.0121,15.0121,,,19000.0,7000.0,7000.0,167200.0,61600.0,2023-08-05
600702.SH,2002-05-15,8.27,0.4574,0.4574,0.46,90.4017,90.4017,1.7424,3.2501,3.2501,0.0,,33730.0,14861.86,14861.86,278947.1,122907.5822,2023-08-05
600650.SH,2002-05-15,12.82,1.5155,1.5155,1.36,721.9468,721.9468,4.2438,25.5961,25.5961,,,50146.3733,3801.6,3801.6,642876.5057,48736.512,2023-08-05
600400.SH,2002-05-15,12.78,0.2108,0.2108,0.82,40.6133,40.6133,3.8451,5.0198,5.0198,0.3912,0.3912,17952.3,5000.0,5000.0,229430.394,63900.0,2023-08-05
600253.SH,2002-05-15,15.39,1.9513,1.9513,1.17,59.8059,59.8059,4.4311,8.4308,8.4308,0.65,0.65,21000.0,6000.0,6000.0,323190.0,92340.0,2023-08-05
600112.SH,2002-05-15,10.99,1.7175,1.7175,1.04,206.0461,206.0461,3.9805,11.4391,11.4391,1.5049,1.5049,17200.0,5200.0,5200.0,189028.0,57148.0,2023-08-05
600127.SH,2002-05-15,7.65,0.6868,0.6868,1.13,194.2058,194.2058,2.6258,8.0812,8.0812,0.8706,0.8706,43250.0065,19143.4455,19143.4455,330862.5497,146447.3581,2023-08-05
000967.SZ,2002-05-15,14.05,0.9036,0.9036,1.62,69.3126,69.3126,4.1815,14.37,14.37,0.8541,0.8541,13678.608,4500.0,4500.0,192184.4424,63225.0,2023-08-05
000883.SZ,2002-05-15,8.86,0.3374,0.3374,0.6,43.2828,43.2828,2.5707,1.395,1.395,2.5209,2.5209,23585.76,10560.0,10560.0,208969.8336,93561.6,2023-08-05
600280.SH,2002-05-15,13.47,0.7963,0.7963,0.68,47.5004,47.5004,3.6754,1.6911,1.6911,0.4454,0.4454,12126.0873,3500.0,3500.0,163338.3959,47145.0,2023-08-05
000419.SZ,2002-05-15,11.79,0.22,0.22,0.99,106.8047,106.8047,3.7167,3.1964,3.1964,2.2776,2.2776,17550.8155,6535.8155,6535.8155,206924.1147,77057.2647,2023-08-05
600848.SH,2002-05-15,10.36,1.5614,1.5614,0.83,495.063,495.063,37.597,7.1512,7.1512,,,39928.689,3367.43,3367.43,413661.218,34886.5748,2023-08-05
600661.SH,2002-05-15,16.7,0.4294,0.4294,0.52,77.2441,77.2441,8.1944,6.8931,6.8931,5.1069,5.1069,14473.0688,2545.5375,2545.5375,241700.249,42510.4763,2023-08-05
600669.SH,2002-05-15,6.57,3.337,3.337,1.24,,,7.5853,31.4836,31.4836,0.0,,23217.0832,14864.85,14864.85,152536.2366,97662.0645,2023-08-05
600136.SH,2002-05-15,14.41,0.4726,0.4726,1.16,60.5387,60.5387,3.5721,8.5675,8.5675,1.7711,1.7711,10444.4,4092.4,4092.4,150503.804,58971.484,2023-08-05
000927.SZ,2002-05-15,6.46,0.9405,0.9405,0.54,,,2.9629,2.7505,2.7505,0.0,,145015.82,21800.0,21800.0,936802.1972,140828.0,2023-08-05
000687.SZ,2002-05-15,7.93,5.007,5.007,2.62,105.505,105.505,2.5693,4.9843,4.9843,19.5009,19.5009,32080.0,9750.0,9750.0,254394.4,77317.5,2023-08-05
000691.SZ,2002-05-15,7.78,0.4241,0.4241,0.52,359.563,359.563,3.2699,51.1177,51.1177,0.0,,25818.0,13018.0,13018.0,200864.04,101280.04,2023-08-05
600869.SH,2002-05-15,12.55,0.9262,0.9262,0.71,851.35,851.35,7.3885,12.7468,12.7468,,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
600720.SH,2002-05-15,6.21,0.4591,0.4591,0.76,41.383,41.383,3.9126,8.0746,8.0746,1.7121,3.4243,34695.4252,16316.0266,16316.0266,215458.5905,101322.5252,2023-08-05
600617.SH,2002-05-15,18.62,1.4017,1.4017,0.9,2759.5001,2759.5001,10.9274,9.6348,9.6348,0.1396,0.1396,16719.48,900.0,900.0,311316.7176,16758.0,2023-08-05
000425.SZ,2002-05-15,18.05,0.0209,0.0209,0.85,104.4326,104.4326,9.0324,5.9201,5.9201,0.805,,49553.42,19420.236,19420.236,894439.231,350535.2598,2023-08-05
000522.SZ,2002-05-15,8.24,0.4662,0.4662,0.75,80.556,83.3802,7.41,3.7014,2.6905,0.0,,37434.4355,15654.4355,15654.4355,308459.7485,128992.5485,2023-08-05
600846.SH,2002-05-15,9.95,0.4848,0.4848,0.89,171.6568,171.6568,6.616,4.2436,4.2436,2.0682,,27808.9731,11871.9248,11871.9248,276699.2823,118125.6518,2023-08-05
600856.SH,2002-05-15,8.7,1.3194,1.3194,0.78,322.4236,322.4236,4.4099,4.1774,4.1774,1.2224,1.2224,18273.7712,8591.4832,8591.4832,158981.8094,74745.9038,2023-08-05
600760.SH,2002-05-15,6.88,0.1942,0.1942,0.67,,,2.5278,6.6439,6.6439,1.5078,1.5078,27299.9973,13158.5987,13158.5987,187823.9814,90531.1591,2023-08-05
600150.SH,2002-05-15,9.29,1.277,1.277,1.14,184.8852,184.8852,4.761,2.8032,2.8032,0.0,,24149.312,7700.0,7700.0,224347.1085,71533.0,2023-08-05
000889.SZ,2002-05-15,7.67,0.1971,0.1971,0.68,34.8038,34.8038,3.1205,4.4478,4.4478,0.9209,0.9209,29452.8322,16038.2408,16038.2408,225903.223,123013.3069,2023-08-05
000718.SZ,2002-05-15,5.57,0.3066,0.3066,0.72,491.1136,491.1136,1.8661,2.5854,2.5854,3.0441,3.0441,39973.908,18860.4,18860.4,222654.6676,105052.428,2023-08-05
000561.SZ,2002-05-15,5.22,0.2168,0.2168,0.71,,,4.3384,3.4234,3.4234,0.0,,39701.2585,24208.7705,24208.7705,207240.5694,126369.782,2023-08-05
000572.SZ,2002-05-15,6.83,0.7693,0.7693,0.6,,,30.3601,20.8014,20.8014,,,21589.451,8685.8903,8685.8903,147455.9503,59324.6307,2023-08-05
000518.SZ,2002-05-15,13.36,0.5178,0.8285,1.41,50.0238,50.0238,3.7873,10.4178,10.4178,0.1941,0.1771,28598.784,19344.0,12090.0,382079.7542,258435.84,2023-08-05
600857.SH,2002-05-15,12.51,0.0978,0.0978,0.65,102.653,102.653,7.3577,4.0381,4.0381,1.3438,1.3438,19229.184,9150.8797,9150.8797,240557.0918,114477.505,2023-08-05
600865.SH,2002-05-15,8.29,1.0178,1.0178,2.81,55.9142,55.9142,3.3468,2.2032,2.2032,3.8462,3.8462,26970.632,13533.9938,13533.9938,223586.5393,112196.8086,2023-08-05
600893.SH,2002-05-15,6.48,1.9479,1.9479,0.54,,,3.0495,1.74,1.74,0.0,,23491.0865,11531.6885,11531.6885,152222.2405,74725.3415,2023-08-05
600782.SH,2002-05-15,14.13,1.4843,1.4843,1.09,103.2569,103.2569,10.087,9.3221,9.3221,1.3696,,19322.0374,5616.0,5616.0,273020.3885,79354.08,2023-08-05
600719.SH,2002-05-15,10.63,0.2614,0.2614,1.0,39.1533,39.1533,3.1124,5.7811,5.7811,2.5024,2.5024,20229.98,7605.0,7605.0,215044.6874,80841.15,2023-08-05
600626.SH,2002-05-15,10.15,0.4202,0.4202,0.96,23.8745,23.8745,2.7948,1.0984,1.0984,2.1321,2.1321,33821.0865,14048.16,14048.16,343284.028,142588.824,2023-08-05
600642.SH,2002-05-15,11.1,0.6395,0.9995,1.18,17.225,17.225,2.8743,9.9277,9.9277,16.1089,16.1089,179308.7769,39225.21,25099.2,1990327.4236,435399.831,2023-08-05
600756.SH,2002-05-15,15.27,2.772,11.0593,2.18,48.2215,48.2215,9.155,7.5955,7.5955,0.4366,,16522.08,6870.24,1722.0,252292.1616,104908.5648,2023-08-05
600612.SH,2002-05-15,13.33,1.4676,1.4676,0.52,1803.4502,1803.4502,7.6235,3.6851,3.6851,0.0,,25177.9396,2908.7916,2908.7916,335621.9349,38774.192,2023-08-05
600225.SH,2002-05-15,10.5,0.424,0.424,1.03,256.4402,256.4402,5.2648,5.6044,5.6044,0.3175,0.3175,20100.0,6750.0,6750.0,211050.0,70875.0,2023-08-05
600286.SH,2002-05-15,15.05,0.1738,0.2085,0.56,61.4313,61.4313,5.0998,4.7757,4.7757,0.5537,0.8306,11400.0,4200.0,3500.0,171570.0,63210.0,2023-08-05
000828.SZ,2002-05-15,10.38,0.0958,0.0958,0.37,,,5.8377,6.5942,6.5942,2.9446,2.9446,116468.352,24768.0,24768.0,1208941.4938,257091.84,2023-08-05
000610.SZ,2002-05-15,9.87,0.6538,0.6538,0.98,1097.8715,1097.8715,4.7529,17.6772,17.6772,0.8105,0.8105,16759.79,5304.0,5304.0,165419.1273,52350.48,2023-08-05
600739.SH,2002-05-15,12.72,1.1259,1.1259,2.82,27.6472,27.6472,3.8754,2.1182,2.1182,3.9797,3.9797,24757.2,9781.2,9781.2,314911.584,124416.864,2023-08-05
600747.SH,2002-05-15,10.9,0.3751,0.3751,1.2,35.4178,35.4178,2.7087,4.7863,4.7863,0.7524,0.7524,32718.6,15095.4739,15095.4739,356632.74,164540.6655,2023-08-05
600428.SH,2002-05-15,11.79,2.0786,2.0786,0.9,49.5407,49.5407,11.2159,7.9317,7.9317,,,36000.0,13000.0,13000.0,424440.0,153270.0,2023-08-05
600601.SH,2002-05-15,10.53,0.6505,0.6505,1.31,39.1835,39.1835,6.5682,1.0643,1.0643,,,37324.8,37324.8,37324.8,393030.144,393030.144,2023-08-05
600360.SH,2002-05-15,15.55,0.833,0.833,3.53,70.7564,70.7564,3.1932,7.8889,7.8889,0.0,,11800.0,5000.0,5000.0,183490.0,77750.0,2023-08-05
600183.SH,2002-05-15,9.58,0.5356,0.5356,0.86,74.2278,74.2278,4.7757,6.53,6.53,5.1576,5.1576,49078.125,14899.2188,14899.2188,470168.4375,142734.5161,2023-08-05
600056.SH,2002-05-15,14.71,0.4385,0.4385,1.77,39.1045,39.1045,3.4114,0.7723,0.7723,2.2721,2.2721,13035.0,3900.0,3900.0,191744.85,57369.0,2023-08-05
000619.SZ,2002-05-15,19.91,0.3081,0.4893,0.66,19.0186,19.0186,3.3841,3.3253,3.3253,,0.8371,18000.0,8100.0,5100.0,358380.0,161271.0,2023-08-05
600691.SH,2002-05-15,12.18,1.1593,1.1593,1.15,438.077,438.077,10.5445,15.4646,15.4646,0.0,,7727.4499,3321.6,3321.6,94120.3398,40457.088,2023-08-05
000534.SZ,2002-05-15,8.23,0.3353,0.3353,1.17,220.8931,220.8931,3.1166,19.071,19.071,1.2151,1.2151,20826.1325,8822.9325,8822.9325,171399.0705,72612.7345,2023-08-05
600847.SH,2002-05-15,13.4,0.3586,0.3586,1.17,871.7703,871.7703,13.3736,10.6912,10.6912,,,8866.0,3989.7,3989.7,118804.4,53461.98,2023-08-05
600630.SH,2002-05-15,8.73,0.4045,0.4045,1.86,38.3182,38.3182,2.2645,1.7842,1.7842,3.056,3.056,42486.1597,19110.0,19110.0,370904.1742,166830.3,2023-08-05
600396.SH,2002-05-15,18.06,0.2321,0.2321,1.02,113.5283,113.5283,5.7022,22.4141,22.4141,,,13000.0,4500.0,4500.0,234780.0,81270.0,2023-08-05
600602.SH,2002-05-15,9.88,0.9035,0.9035,0.36,48.8617,48.8617,3.0503,2.0519,2.0519,1.0121,1.0121,84293.4303,31815.6381,31815.6381,832819.0914,314338.5044,2023-08-05
600287.SH,2002-05-15,19.18,0.4036,0.4036,1.28,26.2513,26.2513,4.5113,1.0883,1.0883,1.7063,,16799.849,4400.0,4400.0,322221.1038,84392.0,2023-08-05
600178.SH,2002-05-15,9.3,2.529,2.529,2.42,47.2336,47.2336,2.9823,2.3211,2.3211,8.1956,,46208.0,13858.0,13858.0,429734.4,128879.4,2023-08-05
600217.SH,2002-05-15,14.49,0.2048,0.2048,1.25,100.2601,100.2601,8.6586,13.5841,13.5841,0.1725,,41300.0,14000.0,14000.0,598437.0,202860.0,2023-08-05
600145.SH,2002-05-15,7.9,0.6881,0.9634,0.66,34.8259,34.8259,6.4111,8.8337,8.8337,0.3488,1.2558,34650.0,12474.0,8910.0,273735.0,98544.6,2023-08-05
000530.SZ,2002-05-15,8.72,0.4555,0.4555,0.55,34.325,34.325,2.638,3.3832,3.3832,1.1468,1.1468,35001.4975,9837.0225,9837.0225,305213.0582,85778.8362,2023-08-05
000010.SZ,2002-05-15,10.44,0.4758,0.6517,1.2,874.5618,874.5618,10.1763,9.2722,9.2722,0.0,,14701.7448,6779.3844,4950.0874,153486.2157,70776.7731,2023-08-05
600889.SH,2002-05-15,9.41,0.4169,0.4169,0.67,50.331,50.331,3.2279,4.5612,4.5612,1.2846,1.2846,16154.7393,6681.8544,6681.8544,152016.0968,62876.2499,2023-08-05
600660.SH,2002-05-15,9.25,0.5725,0.6355,1.28,27.5028,27.5028,7.1861,4.4599,4.4599,5.1458,4.1167,45239.4567,14449.0039,13016.9358,418464.9745,133653.2861,2023-08-05
600419.SH,2002-05-15,16.96,0.2572,0.2572,0.96,100.1869,100.1869,4.7898,8.4544,8.4544,,,8016.0,3000.0,3000.0,135951.36,50880.0,2023-08-05
600295.SH,2002-05-15,14.37,0.2121,0.2121,0.66,32.1432,32.1432,2.4796,3.054,3.054,0.0,,51600.0,8000.0,8000.0,741492.0,114960.0,2023-08-05
600250.SH,2002-05-15,14.78,0.176,0.176,0.48,47.3927,47.3927,3.0344,0.6765,0.6765,3.2639,3.2639,13266.28,5500.0,5500.0,196075.6184,81290.0,2023-08-05
600283.SH,2002-05-15,10.75,0.267,0.267,0.99,58.3217,58.3217,3.5835,18.6029,18.6029,,,28533.0,8500.0,8500.0,306729.75,91375.0,2023-08-05
000564.SZ,2002-05-15,7.78,0.2843,0.2843,0.74,46.0065,46.0065,2.8153,1.9524,1.9524,1.8997,1.8997,20200.7024,13668.0097,13668.0097,157161.4647,106337.1155,2023-08-05
000605.SZ,2002-05-15,16.95,0.6644,0.6644,0.84,168.2766,168.2766,13.5638,39.0305,39.0305,,,8250.0,2062.5,2062.5,139837.5,34959.375,2023-08-05
000507.SZ,2002-05-15,6.95,0.4582,0.4582,0.32,89.1536,89.1536,2.5392,13.9803,13.9803,0.0,,34499.742,19555.802,19555.802,239773.2069,135912.8239,2023-08-05
000070.SZ,2002-05-15,14.69,0.1984,0.1984,0.78,87.6115,87.6115,4.7194,5.5715,5.5715,1.9061,1.9061,25000.0,7000.0,7000.0,367250.0,102830.0,2023-08-05
000158.SZ,2002-05-15,8.94,0.7446,0.7446,1.68,45.1463,45.1463,2.9825,2.0729,2.0729,4.4743,4.4743,40000.0,10000.0,10000.0,357600.0,89400.0,2023-08-05
600582.SH,2002-05-15,27.94,72.3786,72.3786,,67.1622,67.1622,19.8175,11.7173,11.7173,,,7500.0,2500.0,2500.0,209550.0,69850.0,2023-08-05
600262.SH,2002-05-15,12.79,0.5508,0.5508,0.82,114.7696,114.7696,3.7939,9.5387,9.5387,0.9382,0.9382,17000.0,5500.0,5500.0,217430.0,70345.0,2023-08-05
600166.SH,2002-05-15,10.0,1.8647,1.8647,2.58,27.272,27.272,2.7232,0.682,0.682,4.9082,8.414,28046.6,8000.0,8000.0,280466.0,80000.0,2023-08-05
000510.SZ,2002-05-15,9.43,1.1495,1.1495,0.98,46.9828,46.9828,6.2365,6.9703,6.9703,0.0,,46860.1734,30911.1942,30911.1942,441891.4352,291492.5613,2023-08-05
000559.SZ,2002-05-15,11.01,0.2201,0.2201,0.69,33.278,33.278,3.11,3.6767,3.6767,3.7834,,36628.1202,13580.7659,13580.7659,403275.6034,149524.2326,2023-08-05
000586.SZ,2002-05-15,11.3,0.812,0.812,1.48,,,8.3622,6.075,6.075,0.0,,19344.0,6084.0,6084.0,218587.2,68749.2,2023-08-05
000043.SZ,2002-05-15,12.2,4.6465,4.6465,2.2,,,6.6008,2.5772,2.5772,0.66,0.66,13932.5472,3819.5872,3819.5872,169977.0758,46598.9638,2023-08-05
600887.SH,2002-05-15,18.99,0.1386,0.1386,1.09,23.2734,23.2734,3.2218,1.0308,1.0308,3.3836,3.3836,14667.107,7989.3931,7989.3931,278528.3619,151718.575,2023-08-05
600773.SH,2002-05-15,14.85,5.658,5.658,3.1,70.0138,70.0138,5.1974,9.6002,9.6002,1.4595,1.4595,11709.744,4502.16,4502.16,173889.6984,66857.076,2023-08-05
600568.SH,2002-05-15,19.5,0.7723,0.7723,1.03,102.4559,102.4559,3.2854,17.3929,17.3929,0.0,,7286.0,3500.0,3500.0,142077.0,68250.0,2023-08-05
600270.SH,2002-05-15,22.55,0.2282,0.2282,1.21,29.7774,29.7774,4.2916,4.6707,4.6707,0.4,0.4,30487.6,7700.0,7700.0,687495.38,173635.0,2023-08-05
600275.SH,2002-05-15,12.28,1.1325,1.4723,0.54,80.5226,80.5226,5.2335,43.4906,43.4906,1.3132,2.6264,31795.517,9100.0,7000.0,390448.9488,111748.0,2023-08-05
600159.SH,2002-05-15,8.18,0.4726,0.4726,0.86,,,3.5758,12.2632,12.2632,0.0,,30500.1616,8800.768,8800.768,249491.3219,71990.2822,2023-08-05
600208.SH,2002-05-15,11.68,0.4,0.4,0.89,60.0876,60.0876,4.0873,2.8649,2.8649,1.2842,1.2842,20903.3578,6500.0,6500.0,244151.2191,75920.0,2023-08-05
