security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600133.SH,2002-04-08,11.08,0.4234,0.4234,0.95,62.0975,62.0975,4.8059,6.4229,6.4229,2.9895,2.9895,27559.22,8320.0,8320.0,305356.1576,92185.6,2023-08-05
000931.SZ,2002-04-08,13.46,0.1955,0.1955,0.49,57.1292,54.5197,5.1492,5.7852,5.3816,1.1144,1.1144,67484.694,37484.694,37484.694,908343.9812,504543.9812,2023-08-05
600730.SH,2002-04-08,12.92,0.4105,0.4105,0.55,49.8092,49.8092,6.0944,1.4981,1.4981,0.0,,17460.0,5460.0,5460.0,225583.2,70543.2,2023-08-05
000769.SZ,2002-04-08,9.05,0.7551,0.7551,1.11,764.1632,1480.0308,3.8165,6.1358,6.9146,0.0,,18540.0,8100.0,8100.0,167787.0,73305.0,2023-08-05
600774.SH,2002-04-08,14.01,0.5228,0.5228,0.36,451.7263,451.7263,2.9648,2.4117,2.4117,1.9482,1.9482,9446.72,3461.12,3461.12,132348.5472,48490.2912,2023-08-05
000848.SZ,2002-04-08,11.73,0.8092,0.8092,1.5,31.0855,31.0855,4.5892,3.0461,3.0461,0.0,,25925.0,9100.0,9100.0,304100.25,106743.0,2023-08-05
600071.SH,2002-04-08,8.31,1.1907,1.1907,0.45,54.1007,54.1007,4.8745,6.2927,6.2927,1.414,1.414,23747.2456,10745.02,10745.02,197339.6109,89291.1162,2023-08-05
600203.SH,2002-04-08,9.52,0.5904,0.5904,0.73,77.2002,77.2002,4.1226,3.0559,3.0559,4.617,4.617,25640.0,7000.0,7000.0,244092.8,66640.0,2023-08-05
600523.SH,2002-04-08,10.6,2.7511,2.7511,0.79,62.9964,62.9964,9.7952,6.062,6.062,,,22000.0,7000.0,7000.0,233200.0,74200.0,2023-08-05
000920.SZ,2002-04-08,14.66,1.4091,1.4091,2.56,30.1007,30.1007,4.6145,5.6587,5.6587,5.5545,5.5545,19000.0,7000.0,7000.0,278540.0,102620.0,2023-08-05
600068.SH,2002-04-08,7.02,0.356,0.356,0.39,33.5107,33.5107,1.5206,2.2435,2.2435,2.9075,2.9075,70580.0,34580.0,34580.0,495471.6,242751.6,2023-08-05
600301.SH,2002-04-08,9.64,2.5551,2.5551,3.64,77.8176,77.8176,3.4051,3.9692,3.9692,3.6889,3.6889,18514.814,7289.0345,7289.0345,178482.807,70266.2926,2023-08-05
600805.SH,2002-04-08,5.72,0.168,0.168,0.63,153.2704,153.2704,1.8336,2.4621,2.4621,1.2324,1.2324,54544.5188,30949.0514,30949.0514,311994.6475,177028.574,2023-08-05
600635.SH,2002-04-08,9.32,0.2173,0.2173,0.41,34.6268,34.561,3.7029,19.1977,21.1295,3.9714,3.9714,47618.1666,25729.9166,25729.9166,443801.3127,239802.8227,2023-08-05
000998.SZ,2002-04-08,23.91,0.3181,0.3181,0.59,66.1369,45.5631,3.1121,15.4453,12.2972,2.8744,2.8744,10500.0,5500.0,5500.0,251055.0,131505.0,2023-08-05
600786.SH,2002-04-08,8.0,3.1918,3.1918,0.94,,,5.614,4.7111,5.7125,,,21127.1181,5400.0,5400.0,169016.9448,43200.0,2023-08-05
600637.SH,2002-04-08,14.19,0.2822,0.2822,0.78,60.8549,48.1997,3.0103,3.92,3.6617,2.8348,2.8348,74528.4077,18527.7419,18527.7419,1057558.1053,262908.6576,2023-08-05
600585.SH,2002-04-08,7.04,1.2795,1.2795,0.72,41.0983,41.0983,3.7691,4.0478,4.0478,,,118348.0,20000.0,20000.0,833169.92,140800.0,2023-08-05
600861.SH,2002-04-08,8.62,0.1626,0.1626,0.47,36.0539,33.1376,2.1654,3.286,2.864,2.2506,2.2506,40573.8946,16731.0,16731.0,349746.9715,144221.22,2023-08-05
000925.SZ,2002-04-08,20.69,0.1557,,0.47,60.9976,70.1828,5.0072,7.9733,6.9231,2.61,2.61,9000.0,3000.0,,186210.0,62070.0,2023-08-05
600735.SH,2002-04-08,15.77,0.8025,0.8025,0.73,119.4135,103.7959,7.9108,10.8559,10.0652,0.0,,15481.2936,8346.153,8346.153,244140.0001,131618.8328,2023-08-05
600691.SH,2002-04-08,12.59,1.6331,1.6331,0.58,452.8235,452.8235,10.4585,15.9851,15.9851,0.0,,7727.4499,3321.6,3321.6,97288.5942,41818.944,2023-08-05
600803.SH,2002-04-08,10.29,0.9021,0.9021,1.12,89.0672,89.0672,3.9844,4.6079,4.6079,1.7382,1.7382,11822.1713,6609.6,6609.6,121650.1427,68012.784,2023-08-05
600277.SH,2002-04-08,13.53,0.1229,0.1229,0.31,65.6529,65.6529,3.0665,9.4241,9.4241,0.0,,15800.0,5800.0,5800.0,213774.0,78474.0,2023-08-05
000938.SZ,2002-04-08,18.94,0.2582,0.2582,0.51,,,6.5589,2.6636,2.6636,5.1003,5.1003,20608.0,6400.0,6400.0,390315.52,121216.0,2023-08-05
000002.SZ,2002-04-08,12.75,0.2386,0.2386,0.78,21.525,21.525,2.5751,1.8058,1.8058,1.4118,1.4118,63097.1941,39871.1877,39871.1877,804489.2248,508357.6432,2023-08-05
000036.SZ,2002-04-08,8.02,0.8454,0.8454,0.46,23.0628,23.0628,2.928,0.9114,0.9114,2.5304,2.5304,35955.5085,17717.25,17717.25,288363.1782,142092.345,2023-08-05
000528.SZ,2002-04-08,6.78,0.9642,0.9642,0.63,1923.8626,,3.151,2.9022,2.5802,0.0,,32753.6793,11963.6793,11963.6793,222069.9457,81113.7457,2023-08-05
000675.SZ,2002-04-08,7.51,2.1857,2.1857,0.43,,,12.5698,4.091,3.8239,0.0,,11435.0262,3315.0,3315.0,85877.0468,24895.65,2023-08-05
600530.SH,2002-04-08,17.86,0.1729,0.1729,0.5,65.3723,65.3723,4.0154,7.8796,7.8796,0.0,,20000.0,5000.0,5000.0,357200.0,89300.0,2023-08-05
600608.SH,2002-04-08,11.39,0.409,0.409,0.75,80.3641,36.206,5.315,9.5095,6.4561,0.7124,0.7124,15126.2212,9320.7704,9320.7704,172287.6595,106163.5749,2023-08-05
000045.SZ,2002-04-08,15.49,0.3427,0.3427,0.37,100.4423,100.4423,8.3365,7.3609,7.3609,0.0,,16341.6,2217.6,2217.6,253131.384,34350.624,2023-08-05
600395.SH,2002-04-08,10.15,0.2876,0.2876,0.51,75.8834,75.8834,3.2745,8.0125,8.0125,0.0,,37130.0,12000.0,12000.0,376869.5,121800.0,2023-08-05
600189.SH,2002-04-08,10.19,0.357,0.357,0.5,28.6782,28.6782,2.6251,5.1619,5.1619,5.5151,5.5151,31050.0,11050.0,11050.0,316399.5,112599.5,2023-08-05
600604.SH,2002-04-08,9.34,2.2795,2.2795,1.47,764.8646,295.8193,7.8723,11.3705,8.4312,0.0,,56644.919,7118.188,7118.188,529063.5435,66483.8759,2023-08-05
000009.SZ,2002-04-08,5.72,0.7794,0.7794,0.62,147.4204,194.0996,4.3409,8.6029,7.6505,0.0,,95881.0042,57972.685,57972.685,548439.344,331603.7582,2023-08-05
600632.SH,2002-04-08,9.26,0.1973,0.1973,0.52,43.3493,43.3493,2.8734,1.5367,1.5367,3.3366,3.3366,42259.9861,12446.7083,12446.7083,391327.4713,115256.5189,2023-08-05
600815.SH,2002-04-08,14.92,3.5529,3.5529,2.01,219.8601,262.2418,5.7115,6.2363,4.826,2.5164,2.5164,29960.91,7980.0,7980.0,447016.7772,119061.6,2023-08-05
600631.SH,2002-04-08,8.2,0.2199,0.2199,0.6,69.1045,69.1045,2.9131,1.453,1.453,0.0,,58284.7939,18831.338,18831.338,477935.31,154416.9716,2023-08-05
600279.SH,2002-04-08,12.18,1.9915,1.9915,1.92,63.8285,63.8285,3.9296,27.0166,27.0166,2.1804,2.1804,22839.096,8600.0,8600.0,278180.1893,104748.0,2023-08-05
600132.SH,2002-04-08,23.98,0.49,0.49,0.46,119.5055,119.5055,7.1059,8.7796,8.7796,2.7406,2.7406,17087.2,5200.0,5200.0,409751.056,124696.0,2023-08-05
600097.SH,2002-04-08,13.75,0.518,0.518,0.53,129.8496,129.8496,12.5179,13.8455,13.8455,0.0,,11544.9889,3500.0,3500.0,158743.5974,48125.0,2023-08-05
000590.SZ,2002-04-08,9.61,0.8301,0.8301,0.34,64.3292,96.156,5.2686,6.8807,6.7182,0.0,,20302.8425,6355.3926,6355.3926,195110.3164,61075.3229,2023-08-05
600696.SH,2002-04-08,9.1,1.5892,1.5892,0.7,93.4849,93.4849,6.7576,15.3612,15.3612,0.0,,26197.35,8965.21,8965.21,238395.885,81583.411,2023-08-05
600210.SH,2002-04-08,13.48,0.7596,0.7596,1.11,37.2264,37.2264,5.0091,6.4689,6.4689,4.2003,4.2003,54640.0071,17135.0913,17135.0913,736547.2957,230981.0307,2023-08-05
000953.SZ,2002-04-08,9.77,0.9021,0.9021,0.57,73.9653,73.9653,4.2469,4.9208,4.9208,1.5201,1.5201,17821.7841,6000.0,6000.0,174118.8307,58620.0,2023-08-05
000885.SZ,2002-04-08,10.98,1.7334,1.7334,1.51,,,3.1742,5.9585,8.3884,0.0,,16000.0,6000.0,6000.0,175680.0,65880.0,2023-08-05
600639.SH,2002-04-08,12.15,0.9748,0.9748,0.77,87.0236,87.0236,5.1739,21.3415,21.3415,0.0,,69784.0,11715.0,11715.0,847875.6,142337.25,2023-08-05
000415.SZ,2002-04-08,10.72,1.3271,1.3271,0.27,53.7072,53.0576,5.6,14.6614,10.075,0.68,0.68,23317.9996,9595.7543,9595.7543,249968.9557,102866.4861,2023-08-05
600269.SH,2002-04-08,13.26,0.1687,0.1687,0.27,26.117,26.117,1.7777,12.0887,12.0887,9.7226,9.7226,35300.0,11500.0,11500.0,468078.0,152490.0,2023-08-05
600146.SH,2002-04-08,14.44,0.3923,0.3923,0.78,418.7818,,6.6537,2.1646,1.7396,0.0,,20000.0,6000.0,6000.0,288800.0,86640.0,2023-08-05
600103.SH,2002-04-08,5.01,0.1975,0.1975,0.65,32.0319,32.0319,2.2728,3.8522,3.8522,0.0,,70630.0,44642.0,44642.0,353856.3,223656.42,2023-08-05
600223.SH,2002-04-08,10.39,0.3575,0.3575,0.27,39.8751,39.8751,3.2269,5.5564,5.5564,2.8874,2.8874,53625.0,14300.0,14300.0,557163.75,148577.0,2023-08-05
600313.SH,2002-04-08,9.4,0.4133,0.4133,0.46,116.9549,329.6814,3.1436,1.4222,1.1872,0.0,,25220.0,8000.0,8000.0,237068.0,75200.0,2023-08-05
600866.SH,2002-04-08,9.1,0.3387,0.3387,0.67,43.7427,43.7427,3.9392,6.735,6.735,1.4163,1.4163,32568.9081,19438.0454,19438.0454,296377.0637,176886.2131,2023-08-05
000026.SZ,2002-04-08,17.13,0.3807,0.3807,1.03,291.221,178.5407,7.0651,16.8788,17.9237,0.0,,24931.7999,6074.9999,6074.9999,427081.7323,104064.7483,2023-08-05
000520.SZ,2002-04-08,5.35,0.755,0.755,0.76,61.6156,61.6156,2.1962,3.0733,3.0733,3.2876,3.2876,51916.8762,29516.801,29516.801,277755.2877,157914.8854,2023-08-05
600175.SH,2002-04-08,11.95,0.4866,0.7419,0.43,67.4413,,3.2052,18.0113,23.9135,0.8368,0.8368,10668.0,4068.0,2668.0,127482.6,48612.6,2023-08-05
600763.SH,2002-04-08,12.58,0.7829,0.7829,1.06,,,12.7812,17283.0244,17283.0244,,,16032.0,4032.0,4032.0,201682.56,50722.56,2023-08-05
600016.SH,2002-04-08,13.6,0.5601,0.5601,1.11,71.2796,58.1874,5.016,18.1279,10.543,1.1312,1.1312,224932.2889,45500.0,45500.0,3059079.129,618800.0,2023-08-05
600784.SH,2002-04-08,10.27,0.1691,0.1691,0.72,53.842,67.4895,4.3594,23.259,29.2403,1.0233,1.0233,22573.352,17182.802,17182.802,231828.325,176467.3765,2023-08-05
600178.SH,2002-04-08,9.08,0.3144,0.3144,0.55,46.1163,46.1163,2.9358,2.2662,2.2662,8.3942,8.3942,46208.0,13858.0,13858.0,419568.64,125830.64,2023-08-05
000010.SZ,2002-04-08,11.25,2.4393,3.3407,0.71,942.4157,942.4157,10.9751,9.9916,9.9916,0.0,,14701.7448,6779.3844,4950.0874,165394.629,76268.0745,2023-08-05
600419.SH,2002-04-08,17.18,0.2617,0.2617,0.4,101.4865,101.4865,4.8934,8.564,8.564,,,8016.0,3000.0,3000.0,137714.88,51540.0,2023-08-05
600600.SH,2002-04-08,7.8,0.1897,0.1897,0.59,75.8108,75.8108,2.6308,1.4782,1.4782,1.2821,1.2821,100000.0,20000.0,20000.0,780000.0,156000.0,2023-08-05
600191.SH,2002-04-08,10.3,0.3374,0.3374,0.52,43.8732,43.8732,2.9742,5.1328,5.1328,3.3742,3.3742,30308.25,10465.0,10465.0,312174.975,107789.5,2023-08-05
000681.SZ,2002-04-08,10.08,0.2143,0.2143,0.41,123.8889,123.8889,5.9954,5.9984,5.9984,2.2615,2.2615,19875.0,5812.5,5812.5,200340.0,58590.0,2023-08-05
000527.SZ,2002-04-08,9.6,0.2172,0.2172,0.94,18.5388,18.5388,2.2259,0.4423,0.4423,5.1973,5.1973,48488.9726,29155.2595,29155.2595,465494.137,279890.4912,2023-08-05
000881.SZ,2002-04-08,7.74,0.4956,0.4956,0.66,48.1526,48.1526,3.544,2.2043,2.2043,0.3949,0.3949,30891.84,15792.0,15792.0,239102.8416,122230.08,2023-08-05
000862.SZ,2002-04-08,9.84,0.3431,0.3431,0.26,46.8308,46.8308,2.9411,8.6535,8.6535,2.8447,2.8447,21834.0,11700.0,11700.0,214846.56,115128.0,2023-08-05
600588.SH,2002-04-08,47.23,0.5852,0.5852,0.39,67.0875,67.0875,4.7121,14.1626,14.1626,0.0,,10000.0,2500.0,2500.0,472300.0,118075.0,2023-08-05
600724.SH,2002-04-08,11.87,0.7354,0.9078,0.7,60.847,60.847,8.1507,6.3202,6.3202,2.4366,2.4366,36436.8856,15747.5762,12756.0021,432505.8321,186923.7295,2023-08-05
600129.SH,2002-04-08,28.75,2.8829,2.8829,11.31,71.5964,71.5964,7.3055,4.1523,4.1523,0.0,,25260.0,7500.0,7500.0,726225.0,215625.0,2023-08-05
600197.SH,2002-04-08,12.08,0.1997,0.1997,0.53,34.6965,34.6965,3.6065,7.5749,7.5749,9.005,9.005,22050.0,7500.0,7500.0,266364.0,90600.0,2023-08-05
000059.SZ,2002-04-08,5.32,0.5484,0.5484,1.02,1511.0807,1880.5683,2.597,3.1476,3.6449,0.0,,66322.5214,16900.0,16900.0,352835.8138,89908.0,2023-08-05
600814.SH,2002-04-08,7.16,0.4884,0.4884,0.91,51.6361,56.615,4.1815,1.9789,1.8069,1.6348,1.6348,23737.0419,10139.7592,10139.7592,169957.22,72600.6759,2023-08-05
000564.SZ,2002-04-08,7.84,0.3147,0.3147,0.7,46.3613,46.3613,2.8387,1.9675,1.9675,1.8851,1.8851,20200.7024,13668.0097,13668.0097,158373.5068,107157.196,2023-08-05
600166.SH,2002-04-08,9.26,0.2496,0.2496,0.56,25.2539,25.2539,2.583,0.6316,0.6316,5.3004,5.3004,28046.6,8000.0,8000.0,259711.516,74080.0,2023-08-05
000158.SZ,2002-04-08,8.84,1.4628,1.4628,5.17,44.6413,44.6413,2.9667,2.0497,2.0497,4.5249,4.5249,40000.0,10000.0,10000.0,353600.0,88400.0,2023-08-05
000507.SZ,2002-04-08,7.06,0.4192,0.4192,0.72,48.1826,50.2868,2.6088,11.6212,11.0446,0.0,,34499.742,19555.802,19555.802,243568.1785,138063.9621,2023-08-05
000070.SZ,2002-04-08,14.54,0.1662,0.1662,0.41,86.7169,86.7169,4.6882,5.5146,5.5146,1.9257,1.9257,25000.0,7000.0,7000.0,363500.0,101780.0,2023-08-05
600262.SH,2002-04-08,12.18,0.1237,0.1237,0.35,61.3714,82.8066,3.6666,8.8245,10.5524,0.9852,0.9852,17000.0,5500.0,5500.0,207060.0,66990.0,2023-08-05
000605.SZ,2002-04-08,15.59,0.4591,0.4591,0.54,154.7748,154.7748,12.4975,35.8989,35.8989,0.0,,8250.0,2062.5,2062.5,128617.5,32154.375,2023-08-05
000563.SZ,2002-04-08,8.65,0.9331,0.9331,0.94,73.0555,73.0555,5.312,10.9201,10.9201,2.8745,2.8745,31418.7026,12636.0,12636.0,271771.7775,109301.4,2023-08-05
600666.SH,2002-04-08,10.87,1.5643,1.5643,1.52,83.1542,83.1542,6.7786,5.3025,5.3025,1.083,1.083,14879.2973,6319.3793,6319.3793,161737.9617,68691.653,2023-08-05
600119.SH,2002-04-08,16.14,1.5343,1.5343,1.85,116.9966,116.9966,7.084,5.6422,5.6422,0.0,,16500.0,5280.0,5280.0,266310.0,85219.2,2023-08-05
600720.SH,2002-04-08,6.68,1.8255,1.8255,0.46,44.5151,44.5151,4.2297,8.6857,8.6857,1.5917,1.5917,34695.4252,16316.0266,16316.0266,231765.4403,108991.0577,2023-08-05
000687.SZ,2002-04-08,7.25,0.3143,0.3143,0.73,72.4437,87.4369,2.355,4.0536,4.4785,21.3299,21.3299,32080.0,9750.0,9750.0,232580.0,70687.5,2023-08-05
600087.SH,2002-04-08,12.27,0.5124,0.5124,1.32,25.4154,25.4154,3.6225,6.0423,6.0423,8.0377,8.0377,23932.3072,7280.0,7280.0,293649.4093,89325.6,2023-08-05
600373.SH,2002-04-08,13.17,3.8396,3.8396,0.54,154.092,154.092,12.6506,4.8737,4.8737,,,12500.0,4500.0,4500.0,164625.0,59265.0,2023-08-05
600319.SH,2002-04-08,14.67,0.6375,0.6375,0.6,75.7851,75.7851,4.6842,7.7467,7.7467,0.5453,0.5453,31559.4,8000.0,8000.0,462976.398,117360.0,2023-08-05
600868.SH,2002-04-08,4.84,0.1495,0.1495,0.66,29.0585,29.0585,1.9448,7.3791,7.3791,1.1227,1.1227,101233.7323,77623.8886,77623.8886,489971.2643,375699.6208,2023-08-05
000919.SZ,2002-04-08,17.06,0.0999,0.0999,0.2,43.9508,43.9508,4.4455,9.5647,9.5647,1.6002,1.6002,28000.0,8000.0,8000.0,477680.0,136480.0,2023-08-05
600765.SH,2002-04-08,11.28,5.8919,5.8919,5.76,1092.8362,1092.8362,8.1932,24.2527,24.2527,0.0,,11103.2,3450.0,3450.0,125244.096,38916.0,2023-08-05
600654.SH,2002-04-08,8.44,0.4534,0.4534,1.1,47.5798,47.5798,3.0545,8.2358,8.2358,0.0,,44000.1838,33301.7376,33301.7376,371361.5513,281066.6653,2023-08-05
000735.SZ,2002-04-08,6.2,0.99,1.4292,0.51,47.7962,79.6065,4.895,16.0944,15.1139,0.0,,58725.4,32542.0,22542.0,364097.48,201760.4,2023-08-05
600157.SH,2002-04-08,10.3,0.3271,0.3271,0.37,94.1267,94.1267,6.0706,3.5565,3.5565,0.0,,17044.6162,6355.8432,6355.8432,175559.5469,65465.185,2023-08-05
600329.SH,2002-04-08,15.69,0.2493,0.2493,0.57,90.0029,90.0029,4.0011,3.8108,3.8108,0.0,,36965.436,4000.0,4000.0,579987.6908,62760.0,2023-08-05
600398.SH,2002-04-08,18.99,1.2618,1.2618,0.23,45.3987,45.3987,5.2235,7.4045,7.4045,0.6195,0.6195,16439.1411,7650.0,7650.0,312179.2895,145273.5,2023-08-05
600896.SH,2002-04-08,8.17,0.2114,0.2114,0.52,53.7034,53.7034,3.2654,5.5433,5.5433,2.4882,2.4882,31728.255,15607.8,15607.8,259219.8434,127515.726,2023-08-05
600238.SH,2002-04-08,12.93,0.2144,0.2144,0.58,65.5565,58.671,5.4491,10.2574,7.9887,0.464,0.464,16600.0,5000.0,5000.0,214638.0,64650.0,2023-08-05
600603.SH,2002-04-08,10.3,1.4255,1.4255,0.56,496.7812,9301.344,5.2422,8.872,23.0667,0.0,,19464.192,19464.192,19464.192,200481.1776,200481.1776,2023-08-05
000912.SZ,2002-04-08,8.55,0.5901,0.5901,1.11,37.0199,37.0199,2.5631,2.4972,2.4972,0.7018,0.7018,45000.0,15000.0,15000.0,384750.0,128250.0,2023-08-05
600315.SH,2002-04-08,14.15,0.17,0.17,0.35,52.3529,52.3529,3.5694,2.9257,2.9257,,,27000.0,8000.0,8000.0,382050.0,113200.0,2023-08-05
600365.SH,2002-04-08,11.38,0.1927,0.1927,0.45,79.5614,74.0425,2.9882,11.5187,11.3571,,,14000.0,6000.0,6000.0,159320.0,68280.0,2023-08-05
600367.SH,2002-04-08,32.05,0.5604,0.5604,0.74,39.9434,39.9434,5.6706,8.9679,8.9679,,,10000.0,3000.0,3000.0,320500.0,96150.0,2023-08-05
600749.SH,2002-04-08,13.49,0.7512,0.7512,1.04,,,12.9303,35.1145,35.1145,,,8000.0,2400.0,2400.0,107920.0,32376.0,2023-08-05
000626.SZ,2002-04-08,16.82,1.2762,1.2762,0.66,86.075,86.075,12.7903,0.6686,0.6686,0.0,,13500.0,3375.0,3375.0,227070.0,56767.5,2023-08-05
000586.SZ,2002-04-08,10.22,3.5011,3.5011,4.7,,,7.491,5.4944,5.4944,0.0,,19344.0,6084.0,6084.0,197695.68,62178.48,2023-08-05
000913.SZ,2002-04-08,14.05,1.5352,1.9958,0.99,28.6563,28.4314,4.4475,1.0624,1.0932,2.628,2.628,28346.0,8450.0,6500.0,398261.3,118722.5,2023-08-05
000559.SZ,2002-04-08,11.22,0.3362,0.3362,0.7,33.9127,33.9127,3.2402,3.7468,3.7468,3.7126,3.7126,36628.1202,13580.7659,13580.7659,410967.5086,152376.1934,2023-08-05
600809.SH,2002-04-08,8.97,1.5578,1.5578,1.24,305.1471,177.3135,4.9241,10.4258,9.5856,0.0,,43292.4133,7668.4133,7668.4133,388332.9473,68785.6673,2023-08-05
000578.SZ,2002-04-08,9.86,0.1959,0.1959,0.36,74.3647,74.3647,6.5824,2.5368,2.5368,1.4606,1.4606,19815.3422,6879.4525,6879.4525,195379.2741,67831.4017,2023-08-05
000029.SZ,2002-04-08,10.45,4.7268,4.7268,0.53,138.1002,167.9941,6.5736,12.396,13.1488,0.0,,101166.0,14784.0,14784.0,1057184.7,154492.8,2023-08-05
600751.SH,2002-04-08,8.44,0.3348,0.4352,0.48,50.5422,185.3195,3.6151,4.9104,5.2128,0.0,,49264.882,10368.93,7976.1,415795.6041,87513.7692,2023-08-05
000805.SZ,2002-04-08,18.52,0.1574,,0.34,65.7864,65.7864,11.1661,10.3496,10.3496,0.0,,5721.825,1441.825,,105968.199,26702.599,2023-08-05
000408.SZ,2002-04-08,14.73,0.1403,0.1403,0.35,85.1641,130.6182,3.964,3.7796,4.5754,0.0,,11472.0,4071.6,4071.6,168982.56,59974.668,2023-08-05
600856.SH,2002-04-08,7.96,0.3262,0.3262,0.72,60.1487,67.5518,3.9068,4.3138,3.8022,1.336,1.336,18273.7712,8591.4832,8591.4832,145459.2188,68388.2063,2023-08-05
600760.SH,2002-04-08,6.78,0.305,0.305,0.5,,,2.4955,6.5473,6.5473,1.53,1.53,27299.9973,13158.5987,13158.5987,185093.9817,89215.2992,2023-08-05
600150.SH,2002-04-08,10.06,8.9695,8.9695,2.83,,,5.2528,3.3611,2.8992,0.0,,24149.312,7700.0,7700.0,242942.0787,77462.0,2023-08-05
000522.SZ,2002-04-08,8.37,0.3966,0.3966,0.72,43.6602,54.3211,39.6836,3.8093,3.7489,0.0,,37434.4355,15654.4355,15654.4355,313326.2251,131027.6251,2023-08-05
600839.SH,2002-04-08,7.4,0.1159,0.1159,0.59,180.889,180.889,1.2569,1.6832,1.6832,0.0,,216421.1418,95140.2345,95140.2345,1601516.4493,704037.7353,2023-08-05
600854.SH,2002-04-08,11.64,0.1596,0.3965,0.47,22.6866,23.3193,3.1871,3.3132,3.6317,2.651,2.651,51945.8538,19824.1871,7979.4,604649.7382,230753.5378,2023-08-05
000679.SZ,2002-04-08,8.19,0.5062,0.5062,0.28,35.5483,35.5483,3.223,2.9204,2.9204,3.3578,3.3578,23760.0,10800.0,10800.0,194594.4,88452.0,2023-08-05
000538.SZ,2002-04-08,21.52,3.1887,3.1887,3.12,53.2201,53.2201,9.5778,4.4416,4.4416,1.4697,1.4697,18581.7976,5875.0486,5875.0486,399880.2844,126431.0459,2023-08-05
000601.SZ,2002-04-08,8.59,0.2488,0.2488,0.36,25.5506,25.5506,1.899,5.4644,5.4644,3.9716,3.9716,39038.0528,17164.224,17164.224,335336.8736,147440.6842,2023-08-05
000789.SZ,2002-04-08,7.53,0.7079,0.7079,0.49,84.5002,84.5002,3.5889,6.8504,6.8504,5.1153,5.1153,34050.0,11050.0,11050.0,256396.5,83206.5,2023-08-05
000014.SZ,2002-04-08,15.25,4.7338,4.7338,2.85,43.0451,43.0451,7.1228,2.936,2.936,0.0,,8964.675,4522.0351,4522.0351,136711.2938,68961.0353,2023-08-05
