security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000836.SZ,2002-11-20,14.91,0.3365,0.3365,1.09,30.327,38.8498,1.91,1.5662,1.335,0.0,2.6994,12275.4552,6100.0,6100.0,183027.037,90951.0,2023-08-05
000970.SZ,2002-11-20,15.93,0.0565,0.0565,1.2,122.8696,202.7972,9.5168,10.1923,9.8322,0.465,0.4185,23490.0,9450.0,9450.0,374195.7,150538.5,2023-08-05
000783.SZ,2002-11-20,4.21,0.2846,0.2846,0.93,702.8594,128.1635,2.7046,0.936,1.1531,0.0,,115444.4333,23400.0,23400.0,486021.0642,98514.0,2023-08-05
000835.SZ,2002-11-20,15.63,8.3148,16.6297,0.79,88.6631,93.5272,10.6811,4.8023,5.0749,0.3839,1.8714,10800.0,2700.0,1350.0,168804.0,42201.0,2023-08-05
600346.SH,2002-11-20,11.79,0.5138,0.5138,1.12,77.6017,81.2023,3.8706,5.5631,5.747,0.0,2.3132,10500.0,3850.0,3850.0,123795.0,45391.5,2023-08-05
600561.SH,2002-11-20,14.53,1.0034,1.0034,0.65,61.3899,61.3899,5.0353,11.1101,11.1101,,,9286.2,3000.0,3000.0,134928.486,43590.0,2023-08-05
600690.SH,2002-11-20,10.31,0.2436,0.2436,1.68,13.3105,21.8163,1.5589,0.7187,0.7705,2.8661,5.1589,79764.8282,44989.7074,44989.7074,822375.3787,463843.8833,2023-08-05
000622.SZ,2002-11-20,7.21,0.249,0.4222,1.33,130.322,124.313,4.868,5.9049,6.1412,0.8936,,14174.2,6600.0,3892.95,102195.982,47586.0,2023-08-05
000665.SZ,2002-11-20,8.06,0.1868,0.1868,0.87,36.1437,42.3126,2.6098,2.3662,2.4195,0.0,2.413,14096.9488,5001.3787,5001.3787,113621.4073,40311.1123,2023-08-05
600672.SH,2002-11-20,5.03,0.1085,0.1085,1.04,87.2059,,3.4242,4.0867,6.0271,2.0548,0.6849,44097.696,25600.0,25600.0,221811.4109,128768.0,2023-08-05
600837.SH,2002-11-20,13.82,0.7373,0.7373,1.03,40.7694,37.67,4.3443,5.0236,6.1449,0.0,0.7206,7829.3905,1965.6001,1965.6001,108202.1767,27164.5934,2023-08-05
600851.SH,2002-11-20,12.39,0.6288,0.7545,1.35,51.1743,51.0387,4.1075,6.8543,5.6209,0.8968,0.6726,60352.8346,18367.8936,15306.3,747771.6207,227578.2017,2023-08-05
000911.SZ,2002-11-20,8.38,0.4402,0.4402,1.81,42.6252,34.6099,2.7224,2.1079,1.6398,12.4839,7.4995,24080.0,7280.0,7280.0,201790.4,61006.4,2023-08-05
000987.SZ,2002-11-20,8.51,0.1144,0.1144,0.59,53.0948,55.2589,3.2702,2.0791,2.2511,4.6486,4.6486,23930.5405,6000.0,6000.0,203648.8997,51060.0,2023-08-05
000099.SZ,2002-11-20,12.46,2.6509,3.1811,0.58,47.8217,53.2609,3.2217,9.2998,9.271,1.3376,0.6688,23520.0,7200.0,6000.0,293059.2,89712.0,2023-08-05
000766.SZ,2002-11-20,4.98,0.2193,0.2193,1.12,,,4.6414,22.2642,,14.7671,,44901.6276,28493.4,28493.4,223610.1054,141897.132,2023-08-05
600073.SH,2002-11-20,10.91,0.6443,0.6443,0.45,102.6737,1761.0488,4.4209,7.1217,7.4645,0.0,,32400.0,12000.0,12000.0,353484.0,130920.0,2023-08-05
600157.SH,2002-11-20,8.01,0.1374,0.1374,0.7,73.1995,125.8675,4.5446,2.7658,2.8689,0.0,,17044.6162,6355.8432,6355.8432,136527.3758,50910.304,2023-08-05
600329.SH,2002-11-20,13.1,0.2035,0.2035,1.32,75.1458,62.9229,3.1601,3.1818,3.0858,0.0,1.2977,36965.436,4000.0,4000.0,484247.2116,52400.0,2023-08-05
000586.SZ,2002-11-20,8.22,0.6876,0.6876,0.41,,,6.3068,4.4191,5.5612,0.0,,19344.0,6084.0,6084.0,159007.68,50010.48,2023-08-05
000683.SZ,2002-11-20,5.09,0.1853,0.1853,1.15,,,4.2444,3.4454,2.8943,0.0,,46900.0,16900.0,16900.0,238721.0,86021.0,2023-08-05
000729.SZ,2002-11-20,8.51,0.1622,0.1622,0.67,19.8807,21.9294,1.4966,2.4826,2.3791,8.3791,8.3791,66742.45,18720.0,18720.0,567978.2495,159307.2,2023-08-05
000913.SZ,2002-11-20,5.77,0.2775,0.2775,0.99,34.6082,47.1355,2.1025,0.9628,1.0536,3.9995,3.6336,45353.6,13520.0,13520.0,261690.272,78010.4,2023-08-05
000921.SZ,2002-11-20,8.04,0.5264,0.9308,1.1,,,3.14,1.8203,1.926,0.0,,99200.6563,19450.1,11000.0,797573.2767,156378.804,2023-08-05
600109.SH,2002-11-20,13.61,0.9117,0.9117,0.75,740.8623,,1022.9845,1.5054,1.7507,0.0,,7098.2696,2750.0,2750.0,96607.4493,37427.5,2023-08-05
600156.SH,2002-11-20,6.4,0.1707,0.1707,0.82,42.0738,50.5042,2.3039,3.7742,3.8298,7.5638,1.5128,43890.0,13600.0,13600.0,280896.0,87040.0,2023-08-05
600208.SH,2002-11-20,6.85,0.2103,0.3338,0.98,42.2877,107.9164,2.9916,2.0163,3.4122,4.4354,1.4785,25084.0293,10320.0,6500.0,171825.6007,70692.0,2023-08-05
600506.SH,2002-11-20,10.65,3.0297,3.0297,1.47,57.522,57.522,3.7866,17.2639,17.2639,,1.8085,16050.0,5000.0,5000.0,170932.5,53250.0,2023-08-05
600657.SH,2002-11-20,11.2,0.204,0.204,0.82,43.1691,42.4,2.3934,1.7674,1.7393,1.1942,0.9314,17907.7832,10299.6054,10299.6054,200567.1718,115355.5805,2023-08-05
000502.SZ,2002-11-20,11.91,0.0269,0.0269,0.16,,,10.6152,117.7315,288.3594,0.0,,15566.8513,5715.9006,5715.9006,185401.199,68076.3761,2023-08-05
000531.SZ,2002-11-20,7.03,0.1867,0.1867,1.22,29.0689,24.4212,2.9415,2.1764,2.0986,5.2743,5.6259,26652.126,10782.1588,10782.1588,187364.4458,75798.5764,2023-08-05
000875.SZ,2002-11-20,5.37,1.5086,1.5086,0.86,46.084,46.084,1.4142,4.0638,4.0638,,,63000.0,38000.0,38000.0,338310.0,204060.0,2023-08-05
000931.SZ,2002-11-20,10.15,0.1301,0.1301,0.86,80.4304,495.7986,4.0972,3.591,3.0993,1.4778,0.9852,67484.694,37484.694,37484.694,684969.6441,380469.6441,2023-08-05
000511.SZ,2002-11-20,5.98,0.5687,0.5687,1.44,16.7429,18.4514,1.6321,3.9975,3.8849,1.6847,,26982.1425,17854.9353,17854.9353,161353.2122,106772.5131,2023-08-05
000552.SZ,2002-11-20,6.39,0.3651,0.3651,0.81,102.2393,,5.8254,6.5447,13.3313,,,17787.0,6679.2,6679.2,113658.93,42680.088,2023-08-05
000788.SZ,2002-11-20,5.9,0.7692,0.7692,1.33,239.9091,,4.8133,4.1868,4.1415,,,19250.0,4950.0,4950.0,113575.0,29205.0,2023-08-05
600393.SH,2002-11-20,8.85,0.2391,0.2391,1.07,37.6328,42.1792,4.0257,8.1476,8.7731,2.0446,,20000.0,5526.38,5526.38,177000.0,48908.463,2023-08-05
600486.SH,2002-11-20,14.73,0.7455,0.7455,1.34,62.2143,62.2143,4.2549,5.5708,5.5708,,,10000.0,3000.0,3000.0,147300.0,44190.0,2023-08-05
600529.SH,2002-11-20,19.03,0.8885,0.8885,1.63,40.4207,40.4207,2.5081,4.4792,4.4792,,2.7065,8240.7448,3200.0,3200.0,156821.3735,60896.0,2023-08-05
600679.SH,2002-11-20,22.09,0.5985,0.5985,0.82,730.0362,721.5673,15.1259,17.0607,10.936,0.0,,60361.9662,3432.0017,3432.0017,1333395.8334,75812.9176,2023-08-05
000599.SZ,2002-11-20,10.84,0.311,0.3421,0.73,38.7857,26.5079,2.8479,1.7726,1.2414,4.5168,3.2704,18756.6105,7214.8606,6558.9642,203321.6578,78209.0889,2023-08-05
000711.SZ,2002-11-20,8.95,0.1215,0.1215,0.82,39.0313,46.9992,3.2279,12.3497,15.082,0.4469,0.3352,10726.56,5110.56,5110.56,96002.712,45739.512,2023-08-05
000839.SZ,2002-11-20,14.6,2.0398,2.0398,0.77,45.2732,50.5441,3.6303,21.3073,16.2579,7.3216,1.627,65999.9989,24837.2089,24837.2089,963599.9839,362623.2499,2023-08-05
600077.SH,2002-11-20,9.11,0.2617,0.2617,0.56,537.5825,,3.3455,4.1738,5.729,2.9911,,12681.9142,4654.0742,4654.0742,115532.2384,42398.616,2023-08-05
600198.SH,2002-11-20,13.83,2.3547,2.3547,0.72,168.1767,,3.2381,2.9595,3.2166,3.8388,,43898.64,16537.375,16537.375,607118.1912,228711.8963,2023-08-05
600258.SH,2002-11-20,13.37,1.0583,1.0583,1.49,40.0087,38.3527,4.1312,2.5589,2.5415,4.6977,4.945,23140.0,7000.0,7000.0,309381.8,93590.0,2023-08-05
600587.SH,2002-11-20,18.53,1.3496,1.3496,0.74,60.9321,60.9321,3.9021,6.3125,6.3125,,,6130.0,2100.0,2100.0,113588.9,38913.0,2023-08-05
600178.SH,2002-11-20,7.13,0.1393,0.1393,0.83,36.2125,50.2322,2.2298,1.7795,1.6214,10.69,9.3531,46208.0,13858.0,13858.0,329463.04,98807.54,2023-08-05
600217.SH,2002-11-20,14.58,0.1981,0.1981,0.84,100.8828,131.868,8.3474,13.6684,13.8232,0.5058,1.2899,41300.0,14000.0,14000.0,602154.0,204120.0,2023-08-05
600295.SH,2002-11-20,12.4,0.2841,0.2841,1.08,27.7367,31.5044,2.1338,2.6353,3.0599,0.0,1.9355,51600.0,8000.0,8000.0,639840.0,99200.0,2023-08-05
000525.SZ,2002-11-20,7.99,0.3278,0.3278,1.3,33.7337,45.3356,4.1794,7.4645,5.3987,0.3681,2.1683,28023.8842,12940.5863,12940.5863,223910.8348,103395.2845,2023-08-05
000526.SZ,2002-11-20,10.01,0.252,0.252,1.08,51.8426,620.4393,5.1763,4.8385,4.5407,,,7925.0285,3277.5285,3277.5285,79329.5353,32808.0603,2023-08-05
000606.SZ,2002-11-20,13.26,0.1475,0.1475,0.27,140.0134,176.8897,7.1821,16.9631,17.7893,0.0,,15170.2,6396.0,6396.0,201156.852,84810.96,2023-08-05
000830.SZ,2002-11-20,8.01,0.1981,0.1981,1.64,33.5049,32.3239,2.0558,2.0489,1.8278,0.0,8.2935,24911.535,7499.9989,7499.9989,199541.3954,60074.9912,2023-08-05
000880.SZ,2002-11-20,6.35,0.8785,0.8785,2.51,34.5686,51.7056,2.5992,1.0557,1.1,0.5484,9.8718,27610.05,13213.5,13213.5,175323.8175,83905.725,2023-08-05
000997.SZ,2002-11-20,16.12,1.0352,1.0352,0.4,46.3492,53.1523,3.0439,4.0409,4.5991,5.8032,6.9639,11600.0,3100.0,3100.0,186992.0,49972.0,2023-08-05
600280.SH,2002-11-20,11.25,0.4074,0.4074,2.06,39.6718,32.0593,3.0038,1.4124,1.1976,1.8478,3.0796,12126.0873,3500.0,3500.0,136418.4821,39375.0,2023-08-05
600308.SH,2002-11-20,12.88,0.5057,0.6068,3.15,26.0403,19.5933,1.8685,4.1631,2.9438,4.151,0.6918,23096.797,10800.0,9000.0,297486.7454,139104.0,2023-08-05
600520.SH,2002-11-20,19.4,0.6258,0.6258,1.03,57.2777,57.5029,4.9055,14.7034,13.4763,,1.2948,6280.0,2500.0,2500.0,121832.0,48500.0,2023-08-05
600558.SH,2002-11-20,11.15,0.4503,0.4503,1.45,52.2031,57.1767,2.7966,2.9705,2.8414,0.0,3.5874,12000.0,4500.0,4500.0,133800.0,50175.0,2023-08-05
600656.SH,2002-11-20,13.44,0.2045,0.2045,2.82,66.3994,80.2624,7.7389,2.0412,1.7888,0.0,0.5444,9321.8441,5095.9985,5095.9985,125285.5847,68490.2198,2023-08-05
600670.SH,2002-11-20,4.97,0.5119,0.5119,0.96,,,12.1829,166.8671,124.358,0.0,,14033.3684,8605.2063,8605.2063,69745.8409,42767.8753,2023-08-05
600730.SH,2002-11-20,9.85,0.3399,0.3399,1.07,37.9737,34.4996,4.435,1.1422,0.8709,0.0,,17460.0,5460.0,5460.0,171981.0,53781.0,2023-08-05
600787.SH,2002-11-20,6.79,0.1282,0.1282,0.91,62.6513,81.127,2.785,3.0119,2.4765,1.0868,2.3547,31033.7705,12616.38,12616.38,210719.3017,85665.2202,2023-08-05
000004.SZ,2002-11-20,14.84,0.8249,0.8249,0.84,112.321,,13.2757,20.1053,15.3199,0.0,0.6792,8397.6684,4165.7228,4165.7228,124621.3991,61819.3264,2023-08-05
600068.SH,2002-11-20,5.98,0.1284,0.1284,1.03,28.5461,34.8865,1.2766,1.9111,1.9113,3.4132,1.0239,70580.0,34580.0,34580.0,422068.4,206788.4,2023-08-05
600071.SH,2002-11-20,7.01,1.0803,1.0803,1.35,45.6373,56.9529,3.7512,5.3083,4.9655,1.6762,,23747.2456,10745.02,10745.02,166468.1917,75322.5902,2023-08-05
600203.SH,2002-11-20,7.77,0.3063,0.3063,0.75,63.009,90.4735,3.3494,2.4941,1.8402,5.6569,2.3571,25640.0,7000.0,7000.0,199222.8,54390.0,2023-08-05
600151.SH,2002-11-20,7.8,0.2946,0.2946,1.57,36.6768,75.4777,2.948,3.4514,3.28,5.3008,5.5128,46784.0,14144.0,14144.0,364915.2,110323.2,2023-08-05
600548.SH,2002-11-20,7.91,0.6172,0.6172,0.7,42.9155,42.9155,3.2229,28.534,28.534,,1.2642,218070.0,16500.0,16500.0,1724933.7,130515.0,2023-08-05
600687.SH,2002-11-20,10.23,0.7366,0.7366,1.19,54.4675,207.6762,5.3498,5.5025,5.1087,2.2028,,10999.9979,4222.1459,4222.1459,112529.9785,43192.5526,2023-08-05
600744.SH,2002-11-20,5.8,0.1105,0.1105,0.92,36.3458,49.6125,1.413,3.8576,4.009,3.8582,4.2561,71164.8,28828.8,28828.8,412755.84,167207.04,2023-08-05
600199.SH,2002-11-20,6.18,0.3919,0.3919,2.07,60.8809,93.7618,2.1767,4.199,5.0223,4.0206,1.0779,34640.0,13000.0,13000.0,214075.2,80340.0,2023-08-05
000615.SZ,2002-11-20,8.29,0.1698,0.1698,0.9,48.9774,26.4543,2.154,1.6082,0.9495,2.1066,,15490.846,7096.107,7096.107,128419.1133,58826.727,2023-08-05
600798.SH,2002-11-20,6.95,0.2266,0.2266,1.59,40.4947,39.494,4.4261,13.4015,13.0818,6.5086,6.5086,51187.5,14145.0,14145.0,355753.125,98307.75,2023-08-05
600003.SH,2002-11-20,4.7,0.1482,0.1482,0.9,29.7937,33.3839,1.8872,15.2499,14.1565,6.023,4.3021,121320.0,30000.0,30000.0,570204.0,141000.0,2023-08-05
600061.SH,2002-11-20,4.98,0.5566,0.7236,1.19,68.5114,134.7545,3.8453,2.7668,2.8065,1.1841,0.9473,37311.56,12168.0,9360.0,185811.5688,60596.64,2023-08-05
600063.SH,2002-11-20,7.75,0.2369,0.2369,1.17,25.4034,29.9906,3.0292,3.8624,3.5831,4.9443,9.8886,25290.0,9900.0,9900.0,195997.5,76725.0,2023-08-05
600315.SH,2002-11-20,12.49,0.1534,0.1534,1.22,46.2112,40.5953,2.9439,2.5824,2.492,0.0,2.7022,27000.0,8000.0,8000.0,337230.0,99920.0,2023-08-05
600734.SH,2002-11-20,7.7,0.1641,0.1641,0.88,52.7691,53.8546,4.5396,0.9345,1.1693,0.0,,35155.8394,13273.2144,13273.2144,270699.9634,102203.7509,2023-08-05
600783.SH,2002-11-20,6.31,0.3982,0.3982,1.14,972.1019,,4.5104,9.6143,12.179,0.0,,20227.89,6489.6,6489.6,127637.9859,40949.376,2023-08-05
600791.SH,2002-11-20,12.8,0.1779,0.1779,1.05,145.9694,43.4976,9.3895,4.1492,3.3297,0.0,,9900.0,3300.0,3300.0,126720.0,42240.0,2023-08-05
600877.SH,2002-11-20,5.09,0.6547,0.6547,5.49,247.3117,,1.8608,0.9311,0.9578,0.0,,47387.084,21960.0,21960.0,241200.2576,111776.4,2023-08-05
000404.SZ,2002-11-20,6.02,0.2322,0.2322,0.99,1703.5354,,2.4234,8.3577,7.3005,4.1273,,26085.3837,9548.6037,9548.6037,157034.0099,57482.5943,2023-08-05
000593.SZ,2002-11-20,7.72,1.5047,1.5047,0.97,120.5843,1113.8474,4.9125,4.6033,5.7098,0.0,,19030.7288,6231.9134,6231.9134,146917.2263,48110.3714,2023-08-05
000660.SZ,2002-11-20,7.8,0.6366,0.6366,0.94,,,3.9001,7.7902,10.3755,0.0,,13291.3293,3931.4107,3931.4107,103672.3685,30665.0035,2023-08-05
000877.SZ,2002-11-20,12.22,0.1969,0.1969,1.5,35.1598,38.1909,2.5485,2.9936,2.7482,3.0312,,17335.2,7800.0,7800.0,211836.144,95316.0,2023-08-05
000893.SZ,2002-11-20,6.39,1.6558,1.6558,1.93,,,4.2779,4.4476,4.4012,0.0,,22200.0,5700.0,5700.0,141858.0,36423.0,2023-08-05
600111.SH,2002-11-20,9.92,0.1962,0.1962,0.81,49.7023,60.1741,3.7756,12.6953,13.9739,3.3538,2.7948,40367.4,14560.0,14560.0,400444.608,144435.2,2023-08-05
000730.SZ,2002-11-20,6.2,0.1612,0.1612,0.6,,,6.0104,19.0549,34.0901,0.0,,56598.5134,19392.75,19392.75,350910.7831,120235.05,2023-08-05
000753.SZ,2002-11-20,6.0,0.922,1.4752,1.97,39.2796,31.5211,2.4719,18.1822,8.7587,1.2652,5.0607,36075.6209,14851.1998,9281.9999,216453.7254,89107.1988,2023-08-05
000810.SZ,2002-11-20,16.47,0.3453,0.3453,2.88,184.6001,181.1738,11.8749,9.0811,6.515,0.2595,,12966.5718,4914.0,4914.0,213559.4375,80933.58,2023-08-05
600498.SH,2002-11-20,16.37,1.9201,1.9201,1.11,40.0853,52.3751,2.8996,3.7275,3.5723,,3.4153,41000.0,8800.0,8800.0,671170.0,144056.0,2023-08-05
600737.SH,2002-11-20,18.13,0.2125,0.3188,1.05,205.9097,258.1495,10.5406,13.5972,7.771,0.0,0.1823,57543.159,29020.359,19346.905,1043257.4727,526139.1087,2023-08-05
600842.SH,2002-11-20,4.78,0.7923,0.7923,0.86,,,23.6068,4.3747,4.9466,0.0,,21559.4628,8422.5521,8422.5521,103054.2322,40259.799,2023-08-05
600016.SH,2002-11-20,10.85,0.4504,0.4504,1.08,43.4208,33.9364,4.7346,9.2358,6.5197,6.0954,2.7734,258672.1322,52325.0,52325.0,2806592.6344,567726.25,2023-08-05
600175.SH,2002-11-20,10.1,0.2788,0.2788,0.46,,344.7685,2.5502,15.1302,13.7362,2.5965,,10668.0,4068.0,4068.0,107746.8,41086.8,2023-08-05
600190.SH,2002-11-20,5.53,0.3521,0.3521,1.05,153.8162,390.428,5.3994,18.2672,18.2718,0.4759,,94650.0,22800.0,22800.0,523414.5,126084.0,2023-08-05
600647.SH,2002-11-20,14.1,0.2634,0.2634,1.45,,,,27.9454,21.753,0.0,,5351.675,2100.0,2100.0,75458.6175,29610.0,2023-08-05
600763.SH,2002-11-20,6.72,1.5144,1.5144,0.57,,,27.7064,,9232.2674,0.0,,16032.0,4032.0,4032.0,107735.04,27095.04,2023-08-05
600784.SH,2002-11-20,6.38,0.1242,0.1366,0.59,418.7269,,4.0531,17.756,16.0697,1.4975,,24830.6873,18901.0822,17182.802,158419.785,120588.9044,2023-08-05
600177.SH,2002-11-20,10.26,0.9362,0.9362,2.93,16.789,16.1914,2.642,3.3279,2.8091,4.9199,4.9199,56809.5052,22508.6558,22508.6558,582865.5234,230938.8085,2023-08-05
600285.SH,2002-11-20,12.55,0.4769,0.4769,2.39,50.1656,61.5566,3.0557,7.3153,6.8945,1.9992,1.9992,10036.0,4000.0,4000.0,125951.8,50200.0,2023-08-05
600645.SH,2002-11-20,16.15,0.1086,0.1086,0.44,1598.7537,,11.0339,13.6392,12.058,0.0387,,25002.7992,9815.536,9815.536,403795.2071,158520.9064,2023-08-05
600746.SH,2002-11-20,6.5,0.2084,0.2084,1.68,82.9224,165.6814,5.574,7.8429,7.7907,0.4274,,30642.1452,8802.675,8802.675,199173.9438,57217.3875,2023-08-05
600772.SH,2002-11-20,7.61,0.2569,0.2569,1.25,183.8501,246.99,2.7405,8.6618,9.142,0.0,,23961.6,7581.6,7581.6,182347.776,57695.976,2023-08-05
600826.SH,2002-11-20,8.02,0.2321,0.2321,0.86,56.7834,65.8475,2.7343,1.3084,1.4059,0.0,3.6752,28042.8192,9514.0,9514.0,224903.41,76302.28,2023-08-05
600832.SH,2002-11-20,17.18,0.2048,0.2048,1.34,51.5499,46.7263,4.0782,19.193,16.8818,5.2585,6.1264,68802.871,15688.6773,15688.6773,1182033.3238,269531.476,2023-08-05
000551.SZ,2002-11-20,6.95,0.1187,0.1187,0.85,31.8087,35.7321,3.1513,2.6698,2.506,3.1392,4.7088,24172.6394,11079.4284,11079.4284,167999.8438,77002.0274,2023-08-05
000818.SZ,2002-11-20,5.36,0.3064,0.3064,0.78,,,2.2044,1.6193,1.4795,,,34000.0,9000.0,9000.0,182240.0,48240.0,2023-08-05
000956.SZ,2002-11-20,9.17,0.219,0.219,0.68,14.7011,14.5656,2.3193,4.2998,4.3512,1.82,2.18,81600.0,20400.0,20400.0,748272.0,187068.0,2023-08-05
600333.SH,2002-11-20,8.0,0.2372,0.2372,0.76,38.861,30.879,4.1116,7.9941,7.0963,1.4653,2.9306,40653.12,10200.0,10200.0,325224.96,81600.0,2023-08-05
000993.SZ,2002-11-20,7.52,0.2548,0.2548,1.21,78.3323,106.8624,1.5418,10.1594,11.1011,1.3298,0.7979,30000.0,10000.0,10000.0,225600.0,75200.0,2023-08-05
600165.SH,2002-11-20,7.58,2.3772,2.3772,2.32,37.9021,49.6147,2.7441,5.1027,5.2857,9.7012,,25120.0,9360.0,9360.0,190409.6,70948.8,2023-08-05
600368.SH,2002-11-20,9.17,0.22,0.22,1.52,30.8838,27.1536,3.5724,29.5452,24.6902,6.0251,5.4226,44200.0,8000.0,8000.0,405314.0,73360.0,2023-08-05
600577.SH,2002-11-20,18.85,1.5252,1.5252,0.64,56.9936,56.9936,4.2178,3.576,3.576,,,6000.0,2000.0,2000.0,113100.0,37700.0,2023-08-05
600781.SH,2002-11-20,7.2,1.7039,1.7039,1.13,,,7.1495,6.0685,6.6887,0.0,,17759.2864,5062.5,5062.5,127866.8621,36450.0,2023-08-05
600853.SH,2002-11-20,5.19,0.5076,0.5076,0.86,,,4.2298,2.7854,1.517,0.0,,53240.0018,16456.0018,16456.0018,276315.6093,85406.6493,2023-08-05
600862.SH,2002-11-20,4.76,0.9133,0.9133,0.91,,,2.2115,4.0178,5.5523,4.0937,,23844.4764,12236.784,12236.784,113499.7077,58247.0918,2023-08-05
600881.SH,2002-11-20,6.03,0.141,0.141,1.23,25.604,26.3102,1.5847,2.6346,2.2099,2.1448,1.4299,47510.6267,27551.562,27551.562,286489.079,166135.9189,2023-08-05
600892.SH,2002-11-20,14.85,0.2683,,0.38,527.8266,,12.6652,31.5818,13.7614,0.0,,5050.0,1530.97,1530.97,74992.5,22734.9045,2023-08-05
000620.SZ,2002-11-20,4.82,0.6908,0.6908,0.66,,,4.6949,2.9134,2.5681,0.0,,31162.704,15048.0,15048.0,150204.2333,72531.36,2023-08-05
000668.SZ,2002-11-20,11.88,0.1473,0.1473,0.48,100.4391,84.5928,5.1655,1.3752,1.4955,1.4807,0.5923,14684.189,4173.975,4173.975,174448.1653,49586.823,2023-08-05
000757.SZ,2002-11-20,8.66,0.3396,0.3396,0.52,82.4676,79.7952,2.6873,3.9275,2.8607,2.5679,,15241.7137,5483.062,5483.062,131993.2406,47483.3169,2023-08-05
000890.SZ,2002-11-20,7.08,0.261,0.261,0.75,31.9763,40.3213,2.1594,1.9607,2.2172,1.8694,2.4302,29203.2,16972.8,16972.8,206758.656,120167.424,2023-08-05
000066.SZ,2002-11-20,10.18,0.1873,0.1873,0.94,65.6654,86.6372,3.608,2.2667,2.8917,2.4847,4.9695,45849.15,18126.0,18126.0,466744.347,184522.68,2023-08-05
000430.SZ,2002-11-20,7.0,0.4941,0.8004,1.12,73.9087,37.4468,5.7731,25.9835,24.2009,,,18360.0,7435.8,4590.0,128520.0,52050.6,2023-08-05
