security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2002-10-28,8.75,0.2026,0.2026,0.75,27.8027,31.5242,1.9174,2.7872,2.4565,1.1604,2.3209,13200.0,6500.0,6500.0,115500.0,56875.0,2023-08-05
000837.SZ,2002-10-28,6.88,0.2917,0.2917,0.97,52.5615,54.0091,3.0326,4.5101,4.5342,1.5407,0.6163,23247.84,12540.0,12540.0,159945.1392,86275.2,2023-08-05
000898.SZ,2002-10-28,3.39,0.1906,0.1908,0.91,24.8587,25.2122,1.3213,1.0575,1.0278,2.5964,2.3571,296062.9284,75162.9284,75074.3412,1003653.3273,254802.3273,2023-08-05
600582.SH,2002-10-28,20.68,1.306,1.306,2.33,49.7106,49.7106,3.6728,8.6727,8.6727,,1.4507,7500.0,2500.0,2500.0,155100.0,51700.0,2023-08-05
000070.SZ,2002-10-28,12.55,0.2569,0.2569,1.92,74.8485,163.3591,4.0274,4.7599,5.0273,2.2311,0.3984,25000.0,7000.0,7000.0,313750.0,87850.0,2023-08-05
000158.SZ,2002-10-28,7.61,0.1698,0.1698,0.53,38.4299,42.625,2.4835,1.7645,1.6899,5.2562,5.2562,40000.0,10000.0,10000.0,304400.0,76100.0,2023-08-05
000507.SZ,2002-10-28,6.1,0.1526,0.1526,1.43,78.2499,103.863,2.2052,12.2705,14.5133,0.0,,34499.742,19555.802,19555.802,210448.4262,119290.3922,2023-08-05
000564.SZ,2002-10-28,6.93,0.2023,0.2023,0.8,40.9801,96.4312,2.478,1.7391,1.8418,2.1327,2.1327,20200.7024,13668.0097,13668.0097,139990.8676,94719.3072,2023-08-05
000605.SZ,2002-10-28,15.05,0.3781,0.3781,2.1,149.4137,167.02,11.4939,34.6554,31.8965,,0.1329,8250.0,2062.5,2062.5,124162.5,31040.625,2023-08-05
600087.SH,2002-10-28,11.05,0.0842,0.0842,0.65,22.8884,22.4079,2.9057,5.4416,5.4432,8.9251,8.9251,23932.3072,7280.0,7280.0,264451.9946,80444.0,2023-08-05
600123.SH,2002-10-28,8.05,0.1543,0.1543,1.48,75.4578,53.1464,3.4484,6.6321,5.6315,0.0,1.9216,37125.0,14400.0,14400.0,298856.25,115920.0,2023-08-05
600232.SH,2002-10-28,10.75,0.1466,0.1466,0.69,42.7647,49.7708,4.9211,3.7355,3.7798,2.677,3.4801,21885.188,5850.0,5850.0,235265.771,62887.5,2023-08-05
600418.SH,2002-10-28,11.8,0.4298,0.4298,1.82,30.5073,27.8575,2.5069,1.3642,1.0931,2.2149,4.4299,23000.0,8800.0,8800.0,271400.0,103840.0,2023-08-05
600126.SH,2002-10-28,7.25,0.1064,0.1064,1.12,13.6612,16.6205,2.068,1.0842,1.0172,8.0554,8.0554,64533.75,16575.0,16575.0,467869.6875,120168.75,2023-08-05
600130.SH,2002-10-28,20.88,1.0163,1.0163,1.99,49.0323,34.7914,3.7565,1.274,0.9291,1.9157,3.8314,16000.0,4000.0,4000.0,334080.0,83520.0,2023-08-05
000936.SZ,2002-10-28,13.5,0.1184,0.1184,1.54,34.2583,35.1423,3.9089,3.4199,3.1827,0.6173,0.7407,16800.0,4200.0,4200.0,226800.0,56700.0,2023-08-05
601607.SH,2002-10-28,12.96,0.0965,0.0965,1.36,28.2078,30.8971,2.5763,0.7878,0.6568,1.0936,1.1514,31620.7158,19070.8402,19070.8402,409804.4768,247158.089,2023-08-05
000400.SZ,2002-10-28,9.71,0.2878,0.2878,1.21,21.4921,22.5006,2.3461,3.0065,2.8539,4.0079,4.0079,37827.2,19440.0,19440.0,367302.112,188762.4,2023-08-05
000422.SZ,2002-10-28,8.67,0.1329,0.1329,0.87,45.7769,35.0741,2.3136,3.2303,2.6958,1.9811,2.2663,21388.037,10885.0365,10885.0365,185434.2808,94373.2665,2023-08-05
000676.SZ,2002-10-28,17.9,0.3402,0.3402,1.33,157.2959,265.7716,14.277,37.9611,24.0454,0.0,1.0788,31458.6699,9775.0,9775.0,563110.1912,174972.5,2023-08-05
000719.SZ,2002-10-28,8.6,0.3136,0.6523,1.93,51.1968,99.5989,4.1,4.0748,3.8398,0.1912,,12937.5688,4917.12,2364.0,111263.0917,42287.232,2023-08-05
000882.SZ,2002-10-28,9.05,0.2246,0.2246,1.21,63.374,66.3598,4.7687,11.6971,10.3287,0.0,2.1854,24920.0,6300.0,6300.0,225526.0,57015.0,2023-08-05
600376.SH,2002-10-28,12.7,0.0903,0.0903,0.87,46.1046,45.5942,3.3415,8.0378,7.7805,0.6659,3.3295,17320.0,6400.0,6400.0,219964.0,81280.0,2023-08-05
600385.SH,2002-10-28,9.33,2.4502,2.4502,10.61,111.8362,151.3538,6.629,7.684,8.8942,0.5582,,14132.3648,6783.5,6783.5,131854.9636,63290.055,2023-08-05
600678.SH,2002-10-28,6.86,0.1807,0.1807,0.57,,,6.0785,3.722,2.8871,0.0,,23266.0,9600.0,9600.0,159604.76,65856.0,2023-08-05
600355.SH,2002-10-28,21.29,1.0519,1.0519,1.76,31.362,31.362,3.6561,8.8648,8.8648,,,12302.23,3100.0,3100.0,261914.4767,65999.0,2023-08-05
000750.SZ,2002-10-28,6.55,0.1948,0.3897,1.16,456.4421,,2.3438,9.1835,8.5395,0.0,,21505.74,12220.0,6110.0,140862.597,80041.0,2023-08-05
600037.SH,2002-10-28,17.8,0.3495,0.4543,0.61,43.8913,43.2645,3.5587,19.0109,16.3539,1.4585,3.6463,35100.0,10400.0,8000.0,624780.0,185120.0,2023-08-05
600050.SH,2002-10-28,2.94,3.5223,3.5223,1.47,34.6647,34.6647,2.3055,1.9949,1.9949,,,1969659.6,275000.0,275000.0,5790799.224,808500.0,2023-08-05
600163.SH,2002-10-28,7.94,0.1872,0.1872,0.75,29.3684,28.8539,2.0448,2.2781,2.294,6.3515,6.3515,30594.664,9100.0,9100.0,242921.6322,72254.0,2023-08-05
000755.SZ,2002-10-28,8.72,0.1479,0.1479,0.75,43.2104,45.2277,2.7168,5.7428,5.296,4.3747,3.6456,27771.3851,10920.0,10920.0,242166.4781,95222.4,2023-08-05
000980.SZ,2002-10-28,8.8,0.2962,0.2962,1.93,,,2.9839,6.447,8.205,3.6736,,15000.0,5800.0,5800.0,132000.0,51040.0,2023-08-05
000985.SZ,2002-10-28,14.86,0.2174,0.2174,1.12,77.1258,116.5675,4.304,4.5034,4.6086,6.4491,2.5796,11500.0,3000.0,3000.0,170890.0,44580.0,2023-08-05
600007.SH,2002-10-28,7.42,0.283,0.283,1.02,33.2515,30.8415,2.6439,9.9419,9.3184,7.0081,7.0081,80000.0,16000.0,16000.0,593600.0,118720.0,2023-08-05
600551.SH,2002-10-28,16.92,3.8262,3.8262,1.85,731.7362,731.7362,6.9432,22.9146,22.9146,,,7500.0,2500.0,2500.0,126900.0,42300.0,2023-08-05
600634.SH,2002-10-28,13.59,0.1601,0.1601,1.16,42.4238,38.8599,5.1143,6.4911,5.3224,0.0,0.3224,8720.7283,3980.9737,3980.9737,118514.6976,54101.4326,2023-08-05
600867.SH,2002-10-28,9.05,0.2453,0.2453,1.0,100.1103,90.4591,2.1006,14.2623,12.9011,2.2737,,32449.3036,15769.728,15769.728,293666.1976,142716.0384,2023-08-05
000570.SZ,2002-10-28,6.29,0.2419,0.2419,1.47,,,1.9151,1.3502,1.4249,0.0,,37424.9551,11102.5551,11102.5551,235402.9676,69835.0716,2023-08-05
000963.SZ,2002-10-28,13.48,1.7851,3.5703,1.71,89.122,84.3008,9.2595,2.7154,2.6787,2.1126,0.7042,38000.0,10000.0,5000.0,512240.0,134800.0,2023-08-05
600689.SH,2002-10-28,9.28,0.1556,0.1556,0.77,1417.0097,,3.7025,2.7401,2.5054,0.5388,,20099.1343,6854.4,6854.4,186519.9663,63608.832,2023-08-05
600703.SH,2002-10-28,8.31,0.3554,0.3554,0.74,75.6744,,6.2475,2.355,2.2733,0.0,,11951.6464,5861.5464,5861.5464,99318.1816,48709.4506,2023-08-05
600723.SH,2002-10-28,6.76,0.1442,0.1442,1.03,49.0359,53.7263,2.154,1.7577,1.7875,2.9014,3.26,40971.8038,18591.937,18591.937,276969.3937,125681.4941,2023-08-05
600807.SH,2002-10-28,9.7,0.8457,0.8457,0.57,,,8.7255,25.032,43.6261,0.0,,10792.6995,6435.0,6435.0,104689.1852,62419.5,2023-08-05
000417.SZ,2002-10-28,9.72,0.4045,0.4045,1.43,26.3895,33.341,2.0485,1.2729,1.2077,2.7395,2.1916,13141.6503,4745.5198,4745.5198,127736.8409,46126.4525,2023-08-05
000426.SZ,2002-10-28,7.46,0.1474,0.1769,0.85,31.9311,34.5387,1.9276,9.9976,9.1149,0.7716,0.8488,26620.7356,8758.6012,7298.8344,198590.6876,65339.165,2023-08-05
600305.SH,2002-10-28,14.09,0.1319,0.1319,1.03,72.7611,63.5356,4.5422,10.2906,8.4108,1.128,4.0609,12715.0,4000.0,4000.0,179154.35,56360.0,2023-08-05
600850.SH,2002-10-28,9.34,2.4994,2.4994,10.19,108.499,,7.7556,2.775,4.9094,1.2559,,17103.15,4860.0,4860.0,159743.421,45392.4,2023-08-05
000006.SZ,2002-10-28,9.97,0.1545,0.1545,0.73,22.539,27.669,2.0695,1.249,1.1602,3.2236,2.0954,25359.1631,15780.7037,15780.7037,252830.8561,157333.6159,2023-08-05
000013.SZ,2002-10-28,6.29,0.4798,0.4798,0.8,,,,2.6352,3.4457,0.0,,30335.4979,5132.4002,5132.4002,190810.2818,32282.7973,2023-08-05
000050.SZ,2002-10-28,13.77,1.534,1.534,4.29,74.2272,80.3839,2.5625,6.5543,6.5852,4.6397,3.9737,13277.0,3639.7,3639.7,182824.29,50118.669,2023-08-05
600388.SH,2002-10-28,13.44,0.2848,0.2848,2.5,60.4423,64.7962,3.5389,6.3804,5.93,1.147,1.3381,16700.0,6500.0,6500.0,224448.0,87360.0,2023-08-05
000546.SZ,2002-10-28,6.15,1.7435,1.7435,0.78,46.1565,29.8081,42.0786,754.4602,13.1898,0.0,,16950.6479,8502.6479,8502.6479,104246.4846,52291.2846,2023-08-05
000768.SZ,2002-10-28,7.6,0.0887,0.0887,1.03,65.0956,52.4911,1.5436,3.2357,2.9999,5.8207,3.929,39150.0,17700.0,17700.0,297540.0,134520.0,2023-08-05
000825.SZ,2002-10-28,5.64,0.6082,0.6082,1.33,20.4481,21.5515,1.7989,0.8886,0.6634,3.4444,3.9141,107617.0,48750.0,48750.0,606959.88,274950.0,2023-08-05
000535.SZ,2002-10-28,5.16,0.39,0.39,0.9,296.1336,59.1578,,54.7013,62.5004,0.0,,30272.3222,17018.0342,17018.0342,156205.1826,87813.0565,2023-08-05
000590.SZ,2002-10-28,8.21,0.7458,0.7458,1.24,,,6.0685,6.7847,6.9076,0.0,,20302.8425,6355.3926,6355.3926,166686.3369,52177.7732,2023-08-05
600097.SH,2002-10-28,12.3,0.3419,0.3419,1.37,116.1564,69.953,10.6012,12.3854,6.5508,0.0,,11544.9889,3500.0,3500.0,142003.3635,43050.0,2023-08-05
600313.SH,2002-10-28,8.16,0.4986,0.4986,1.07,337.0971,,2.7698,1.0998,1.3196,0.0,0.4829,25220.0,8000.0,8000.0,205795.2,65280.0,2023-08-05
600639.SH,2002-10-28,11.85,0.3202,0.3202,0.7,93.3623,113.2621,5.2369,22.896,18.5316,0.0,,76762.4,12886.5,12886.5,909634.44,152705.025,2023-08-05
600866.SH,2002-10-28,9.11,0.1232,0.1232,1.0,43.7908,40.6405,3.6662,6.7424,6.065,1.4148,1.8392,32568.9081,19438.0454,19438.0454,296702.7528,177080.5936,2023-08-05
000061.SZ,2002-10-28,15.33,0.5131,0.5131,1.19,32.3954,18.2294,2.5872,1.8657,1.8067,2.3713,2.3713,18485.7643,10170.312,10170.312,283386.7667,155910.883,2023-08-05
000415.SZ,2002-10-28,8.42,0.224,0.224,0.66,67.8631,728.7784,4.4996,9.3053,13.9567,0.8658,0.5772,23317.9996,9595.7543,9595.7543,196337.5566,80796.2512,2023-08-05
000519.SZ,2002-10-28,9.41,0.1237,0.1237,0.87,83.6072,151.7862,4.0191,9.5647,11.871,2.3503,,13653.8286,5803.2046,5803.2046,128482.5271,54608.1553,2023-08-05
000798.SZ,2002-10-28,8.98,0.3148,0.3148,1.31,56.5417,103.3275,3.0182,7.4632,8.1529,4.4543,2.2272,25200.0,6300.0,6300.0,226296.0,56574.0,2023-08-05
000885.SZ,2002-10-28,8.25,0.5631,0.5631,1.22,,,8.2847,12.808,24.5876,0.0,,16000.0,6000.0,6000.0,132000.0,49500.0,2023-08-05
000953.SZ,2002-10-28,9.83,1.4195,1.6065,1.01,81.8614,564.5805,4.8119,5.4461,5.1679,1.2136,0.2043,19603.9625,7469.5325,6600.0,192706.9514,73425.5045,2023-08-05
600103.SH,2002-10-28,4.35,0.1726,0.1726,1.38,27.8122,65.8765,1.9611,3.3447,3.501,0.0,2.1823,70630.0,44642.0,44642.0,307240.5,194192.7,2023-08-05
600146.SH,2002-10-28,10.14,0.4474,0.4474,0.28,,,5.6247,1.3245,2.8314,0.0,,20000.0,6000.0,6000.0,202800.0,60840.0,2023-08-05
600210.SH,2002-10-28,13.0,0.3999,0.3999,1.03,35.9009,31.4351,4.2246,6.2386,4.7386,4.3554,7.3587,54640.0071,17135.0913,17135.0913,710320.0923,222756.1869,2023-08-05
600122.SH,2002-10-28,8.33,0.1917,0.1917,0.59,45.7224,44.7437,2.7502,1.3263,1.3175,0.0,1.0644,31920.0,14400.0,14400.0,265893.6,119952.0,2023-08-05
600200.SH,2002-10-28,15.83,0.4388,0.4388,0.7,52.7441,61.4009,5.5168,6.5635,7.192,0.5397,0.8399,27720.0,12510.0,12510.0,438807.6,198033.3,2023-08-05
000732.SZ,2002-10-28,7.7,0.3399,0.3399,0.36,42.1923,50.3411,2.4173,2.5853,2.4264,0.0,2.2356,15266.88,8869.0,8869.0,117554.976,68291.3,2023-08-05
600069.SH,2002-10-28,5.7,0.344,0.344,0.58,,,5.4764,11.5681,7.8111,0.0,,37160.0,14560.0,14560.0,211812.0,82992.0,2023-08-05
600117.SH,2002-10-28,5.4,0.5104,0.5104,2.14,34.9166,31.3343,2.1429,2.5378,2.5452,4.0432,,58222.0,16000.0,16000.0,314398.8,86400.0,2023-08-05
600266.SH,2002-10-28,11.5,0.1508,0.1508,1.34,48.2596,35.1264,4.1242,6.4842,5.7778,11.5942,4.5217,60000.0,15000.0,15000.0,690000.0,172500.0,2023-08-05
600399.SH,2002-10-28,5.89,0.2624,0.2624,1.29,30.482,44.3278,2.1145,2.0884,2.1178,3.6786,2.2071,52000.0,12000.0,12000.0,306280.0,70680.0,2023-08-05
000409.SZ,2002-10-28,8.97,0.636,0.636,1.57,,,7.0944,22.9402,41.1737,0.0,,17137.4148,7527.6471,7527.6471,153722.6108,67522.9945,2023-08-05
000595.SZ,2002-10-28,7.57,0.6618,0.6618,1.21,676.0164,,3.4788,3.4416,4.1199,0.0,,17495.9878,6583.2478,6583.2478,132444.6276,49835.1858,2023-08-05
000680.SZ,2002-10-28,8.87,1.9946,1.9946,0.8,51.7617,28.574,3.451,1.6888,1.3725,,0.451,28272.0,18132.0,18132.0,250772.64,160830.84,2023-08-05
000948.SZ,2002-10-28,14.76,0.1702,0.1702,1.33,52.3846,49.6105,4.1229,2.3125,2.488,1.7615,1.2873,14000.0552,4000.0,4000.0,206640.8148,59040.0,2023-08-05
600587.SH,2002-10-28,19.25,3.6315,3.6315,1.94,63.2996,63.2996,11.7573,6.5578,6.5578,,,6130.0,2100.0,2100.0,118002.5,40425.0,2023-08-05
600704.SH,2002-10-28,8.05,0.1282,0.1282,1.45,31.7462,42.6506,2.0746,0.8776,0.9543,5.5786,2.7893,28826.9038,12838.2092,12838.2092,232056.5756,103347.5841,2023-08-05
600769.SH,2002-10-28,6.46,0.187,0.187,1.29,,,2.7701,5.1591,5.9567,0.0,,34881.6,8736.0,8736.0,225335.136,56434.56,2023-08-05
600836.SH,2002-10-28,17.16,4.8797,4.8797,1.57,346.0927,460.9569,9.3914,3.7743,3.6887,0.0,,11169.375,4132.8125,4132.8125,191666.475,70919.0625,2023-08-05
600760.SH,2002-10-28,6.88,0.159,0.159,0.77,,,2.5248,6.6439,7.904,1.5078,,27299.9973,13158.5987,13158.5987,187823.9814,90531.1591,2023-08-05
600846.SH,2002-10-28,8.73,0.1159,0.1159,0.81,150.6095,673.0957,5.6612,3.7233,2.5551,2.3573,,27808.9731,11871.9248,11871.9248,242772.3352,103641.9035,2023-08-05
600856.SH,2002-10-28,7.44,0.1421,0.1421,0.47,275.7278,,3.7772,3.5724,3.9167,1.4294,,18273.7712,8591.4832,8591.4832,135956.8577,63920.635,2023-08-05
000408.SZ,2002-10-28,10.01,1.7342,1.7342,2.17,75.5096,89.9006,2.6196,3.4898,3.2638,0.0,0.563,11472.0,4071.6,4071.6,114834.72,40756.716,2023-08-05
000425.SZ,2002-10-28,19.2,0.0285,0.0285,0.21,111.0862,107.7391,9.3009,6.2972,5.4067,0.7568,0.6645,49553.42,19420.236,19420.236,951425.664,372868.5312,2023-08-05
000522.SZ,2002-10-28,7.8,0.3257,0.3257,1.06,76.2545,47.2104,5.6792,3.5037,1.7272,0.0,,37434.4355,15654.4355,15654.4355,291988.5969,122104.5969,2023-08-05
000999.SZ,2002-10-28,9.49,0.4087,0.4087,2.78,59.0443,71.8445,2.657,3.8269,3.645,10.3151,1.5869,75300.0,20000.0,20000.0,714597.0,189800.0,2023-08-05
000993.SZ,2002-10-28,8.18,0.1629,0.1629,0.98,85.2072,116.2413,1.677,11.051,12.0754,1.2225,0.7335,30000.0,10000.0,10000.0,245400.0,81800.0,2023-08-05
600165.SH,2002-10-28,9.2,1.8675,1.8675,1.3,46.0026,60.2183,3.3306,6.1933,6.4154,7.9929,,25120.0,9360.0,9360.0,231104.0,86112.0,2023-08-05
600173.SH,2002-10-28,7.18,0.341,0.341,1.21,43.6135,73.1416,2.6634,4.2472,4.1061,5.6799,3.1555,23000.0,10151.55,10151.55,165140.0,72888.129,2023-08-05
600216.SH,2002-10-28,7.48,0.0745,0.087,0.07,205.4614,209.2248,5.4463,3.8827,3.12,0.0,1.3659,45006.0,13214.72,11310.0,336644.88,98846.1056,2023-08-05
000159.SZ,2002-10-28,9.19,0.3086,0.3086,0.48,63.3829,62.2656,2.6574,5.0926,4.2205,,,17179.23,7000.0,7000.0,157877.1237,64330.0,2023-08-05
000797.SZ,2002-10-28,7.13,0.079,0.079,0.69,62.603,60.7909,2.2338,3.0691,2.8661,8.3949,4.1975,38945.244,13013.0,13013.0,277679.5897,92782.69,2023-08-05
000952.SZ,2002-10-28,9.63,0.3455,0.489,1.37,67.0634,75.0702,3.2573,8.8603,8.1879,0.0,1.2563,17122.6,7076.7656,5000.0,164890.638,68149.2527,2023-08-05
600162.SH,2002-10-28,9.27,0.482,0.482,0.55,84.018,58.3099,2.6705,3.0552,1.9647,0.0,,17589.0,10752.0,10752.0,163050.03,99671.04,2023-08-05
600195.SH,2002-10-28,9.77,0.0457,0.0457,0.6,42.7443,41.4499,4.4075,2.4986,2.7536,6.653,3.0604,39000.0,12000.0,12000.0,381030.0,117240.0,2023-08-05
600797.SH,2002-10-28,10.3,0.0479,0.0671,0.13,58.3552,56.8041,4.8798,4.4208,3.0183,0.7496,1.1406,47826.0879,23263.1818,16616.5584,492608.7054,239610.7725,2023-08-05
600800.SH,2002-10-28,6.64,0.2827,0.424,0.73,43.4221,79.4099,3.432,5.9477,8.3627,0.529,,55165.9203,26173.9128,17449.2752,366301.7108,173794.781,2023-08-05
000661.SZ,2002-10-28,8.73,0.1289,0.1289,0.9,265.0132,213.6342,2.5121,2.8192,2.4915,0.9425,,13132.657,7980.336,7980.336,114648.0956,69668.3333,2023-08-05
000672.SZ,2002-10-28,7.27,0.2849,0.2849,1.15,132.4067,167.9868,4.2275,8.9551,10.2502,0.3802,0.4232,15196.9995,7055.7497,7055.7497,110482.1864,51295.3003,2023-08-05
000915.SZ,2002-10-28,8.53,8.0551,13.6936,1.59,901.4541,92.0231,5.1653,31.1703,24.0538,0.0,0.3383,15357.1199,7825.1584,4603.0344,130996.2327,66748.6012,2023-08-05
000559.SZ,2002-10-28,9.54,0.316,0.316,0.81,28.8349,32.0414,2.5585,3.1858,2.8591,4.3664,11.3084,36628.1202,13580.7659,13580.7659,349432.2667,129560.5067,2023-08-05
000586.SZ,2002-10-28,9.12,0.7185,0.7185,1.35,,,6.9973,4.903,6.1701,0.0,,19344.0,6084.0,6084.0,176417.28,55486.08,2023-08-05
000725.SZ,2002-10-28,11.6,0.4979,0.4979,1.44,105.8047,103.3792,2.9788,2.3753,1.8641,0.8621,0.431,54955.4,6000.0,6000.0,637482.64,69600.0,2023-08-05
000550.SZ,2002-10-28,8.29,0.6947,0.6947,0.79,70.9588,44.5515,4.0912,2.1178,1.94,0.0,,86321.4,11760.0,11760.0,715604.406,97490.4,2023-08-05
000782.SZ,2002-10-28,6.72,0.1107,0.1107,0.55,130.6742,84.4703,2.7516,2.3178,2.1774,1.9958,1.1975,34200.0,12750.0,12750.0,229824.0,85680.0,2023-08-05
000822.SZ,2002-10-28,8.17,0.2679,0.2679,1.43,20.5892,25.9923,2.1837,2.6042,2.389,7.5793,6.4782,45870.0,15600.0,15600.0,374757.9,127452.0,2023-08-05
600110.SH,2002-10-28,6.77,0.1287,0.1287,0.43,44.3678,39.6608,3.9081,19.5991,14.2725,1.5424,0.9958,33412.3794,13767.635,13767.635,226201.8085,93206.889,2023-08-05
600120.SH,2002-10-28,14.81,0.5366,0.5366,0.88,45.3491,56.0987,6.2625,1.5076,1.5362,0.0,1.1616,31592.0909,13117.5677,13117.5677,467878.8662,194271.1776,2023-08-05
600306.SH,2002-10-28,17.13,0.0372,0.0372,0.12,100.5358,122.7982,7.173,3.0598,3.554,2.7348,0.8888,17813.8918,5850.0,5850.0,305151.9665,100210.5,2023-08-05
600320.SH,2002-10-28,11.5,0.0665,0.0665,0.66,27.4092,24.0036,2.6934,1.8194,1.5865,0.0,1.7391,45650.0,8800.0,8800.0,524975.0,101200.0,2023-08-05
600369.SH,2002-10-28,9.85,0.5837,0.5837,2.41,104.3353,90.0791,2.9887,15.2931,13.1614,2.4989,1.2495,17230.0,7000.0,7000.0,169715.5,68950.0,2023-08-05
600301.SH,2002-10-28,8.22,0.1228,0.1228,0.91,66.3549,63.0937,2.7912,3.3845,3.1467,4.3262,4.3262,18514.814,7289.0345,7289.0345,152191.7711,59915.8636,2023-08-05
000713.SZ,2002-10-28,7.77,0.4381,0.4381,0.82,297.5575,7161.0991,2.8297,4.3881,3.7032,5.5,,22500.0,10530.0,10530.0,174825.0,81818.1,2023-08-05
600089.SH,2002-10-28,9.2,0.0698,0.0698,1.59,29.0341,29.0163,2.7352,1.8217,1.6047,2.1627,2.1627,25949.0176,13041.6,13041.6,238730.9619,119982.72,2023-08-05
600218.SH,2002-10-28,7.05,0.1035,0.1035,1.28,63.9984,126.8373,2.3155,4.4655,4.282,5.4555,1.9822,28340.0,10140.0,10140.0,199797.0,71487.0,2023-08-05
000697.SZ,2002-10-28,8.52,0.2998,0.2998,0.6,154.6268,270.3912,2.4379,3.8931,4.387,3.2971,,21746.17,7741.17,7741.17,185277.3684,65954.7684,2023-08-05
000786.SZ,2002-10-28,6.65,0.2345,0.2345,1.08,44.0294,41.2879,3.0056,4.3143,3.873,2.8432,1.8954,57515.0,22815.0,22815.0,382474.75,151719.75,2023-08-05
600109.SH,2002-10-28,13.56,0.7468,0.7468,0.87,738.1405,,1019.2263,1.4999,1.7443,0.0,,7098.2696,2750.0,2750.0,96252.5358,37290.0,2023-08-05
600156.SH,2002-10-28,7.7,0.167,0.167,1.15,50.6201,60.7628,2.7718,4.5408,4.6077,6.2868,1.2574,43890.0,13600.0,13600.0,337953.0,104720.0,2023-08-05
600208.SH,2002-10-28,7.34,0.6057,0.9616,2.23,45.3126,115.636,3.0802,2.1605,3.6563,4.1393,1.3798,25084.0293,10320.0,6500.0,184116.7751,75748.8,2023-08-05
600133.SH,2002-10-28,8.97,0.2175,0.2175,1.36,50.2721,48.8129,3.7336,5.1998,4.7998,3.6928,2.9542,27559.22,8320.0,8320.0,247206.2034,74630.4,2023-08-05
600280.SH,2002-10-28,12.09,0.1557,0.1557,0.86,42.634,34.4531,3.2281,1.5179,1.287,1.7194,2.8657,12126.0873,3500.0,3500.0,146604.3955,42315.0,2023-08-05
600568.SH,2002-10-28,16.24,0.4416,0.4416,1.0,85.3274,79.0509,2.6608,14.4852,14.5661,0.0,,7286.0,3500.0,3500.0,118324.64,56840.0,2023-08-05
600590.SH,2002-10-28,15.08,2.2323,2.2323,2.49,90.475,90.475,6.0211,6.0727,6.0727,,,13305.6828,4000.0,4000.0,200649.6966,60320.0,2023-08-05
600773.SH,2002-10-28,10.74,0.0909,0.1272,0.28,77.9798,,5.8949,10.6925,12.6688,1.3104,,18033.0058,6933.3264,4952.376,193674.4823,74463.9255,2023-08-05
600887.SH,2002-10-28,17.46,0.7041,1.1355,1.61,28.5414,27.5016,3.7779,1.2642,1.0044,2.2817,2.3469,19563.2494,12885.5355,7989.3931,341574.3345,224981.4498,2023-08-05
000043.SZ,2002-10-28,13.55,1.1271,1.1271,0.46,,,6.7829,2.8623,2.691,0.59,,13932.5472,3819.5872,3819.5872,188786.0146,51755.4066,2023-08-05
000411.SZ,2002-10-28,9.16,0.3323,0.3323,0.68,111.6131,37.2254,14.143,43.9408,1.6465,0.0,,11524.997,3153.073,3153.073,105568.9725,28882.1487,2023-08-05
600191.SH,2002-10-28,7.9,0.136,0.136,0.55,33.6503,35.7987,2.162,3.9368,3.5671,4.3992,,30308.25,10465.0,10465.0,239435.175,82673.5,2023-08-05
000030.SZ,2002-10-28,7.51,1.2162,1.2162,0.51,,,,4.2125,27.9326,,,28842.0,4026.0,4026.0,216603.42,30235.26,2023-08-05
600358.SH,2002-10-28,12.76,0.1521,0.2282,0.36,208.7975,279.3883,6.4287,24.7253,26.9081,0.0,,21000.0,7500.0,5000.0,267960.0,95700.0,2023-08-05
600598.SH,2002-10-28,6.82,0.6053,0.6053,0.63,27.5202,26.4508,2.8023,7.1286,6.2854,,,146996.0,30000.0,30000.0,1002512.72,204600.0,2023-08-05
600641.SH,2002-10-28,10.65,0.2979,0.2979,1.07,21.138,22.2818,2.5048,6.2633,9.0892,3.8579,3.875,44786.5971,17906.624,17906.624,476977.2591,190705.5456,2023-08-05
000066.SZ,2002-10-28,10.72,0.2,0.2,0.99,69.1486,91.2329,3.8223,2.3869,3.0451,2.3596,4.7192,45849.15,18126.0,18126.0,491502.888,194310.72,2023-08-05
000430.SZ,2002-10-28,8.16,0.5479,0.8876,1.31,86.1564,43.6522,6.7298,30.2894,28.2113,,,18360.0,7435.8,4590.0,149817.6,60676.128,2023-08-05
000513.SZ,2002-10-28,9.02,0.5123,0.5123,4.26,54.7792,45.2107,2.866,1.9777,1.8827,0.0,0.3326,30603.5482,11567.231,11567.231,276044.0048,104336.4236,2023-08-05
600107.SH,2002-10-28,5.76,0.1884,0.1884,1.25,57.3688,,2.5018,14.6952,21.6298,4.6922,,36000.0,13320.0,13320.0,207360.0,76723.2,2023-08-05
000615.SZ,2002-10-28,9.19,0.1091,0.1091,1.1,54.2946,29.3263,2.3879,1.7828,1.0526,1.9003,,15490.846,7096.107,7096.107,142360.8747,65213.2233,2023-08-05
600113.SH,2002-10-28,10.86,0.1878,0.1878,1.28,527.2566,,3.5963,19.223,25.9642,5.4328,,11800.0,4000.0,4000.0,128148.0,43440.0,2023-08-05
