security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2002-10-24,12.13,0.4801,0.4801,3.2,34.5597,37.485,3.5764,11.5797,11.226,6.6115,5.2892,20851.4168,6500.0,6500.0,252927.6858,78845.0,2023-08-05
600426.SH,2002-10-24,11.66,0.7507,0.7507,0.9,57.9964,57.9964,3.4571,5.1894,5.1894,,,16700.0,6000.0,6000.0,194722.0,69960.0,2023-08-05
600579.SH,2002-10-24,12.97,1.428,1.428,0.65,78.8969,78.8969,4.3603,5.7079,5.7079,,,18000.0,6000.0,6000.0,233460.0,77820.0,2023-08-05
600697.SH,2002-10-24,8.91,0.0863,0.0863,0.67,27.5744,26.3692,2.4628,1.7814,1.7437,4.2443,4.2443,12273.7187,6491.2299,6491.2299,109358.8336,57836.8584,2023-08-05
600740.SH,2002-10-24,8.78,0.0662,0.0662,0.58,26.5271,34.6769,2.4757,2.8552,2.3307,2.7342,2.7342,20285.0,8450.0,8450.0,178102.3,74191.0,2023-08-05
000059.SZ,2002-10-24,5.61,0.255,0.255,1.11,1530.0629,332.5978,2.7707,3.4869,2.8775,0.0,,66322.5214,16900.0,16900.0,372069.3451,94809.0,2023-08-05
000527.SZ,2002-10-24,8.13,0.0605,0.0605,0.69,15.7,23.3944,1.7778,0.3745,0.3649,6.137,4.0913,48488.9726,29155.2595,29155.2595,394215.3472,237032.2597,2023-08-05
000862.SZ,2002-10-24,8.75,0.1084,0.1084,1.17,41.6432,46.7249,2.5323,7.6949,5.6124,3.1991,2.1327,21834.0,11700.0,11700.0,191047.5,102375.0,2023-08-05
000881.SZ,2002-10-24,7.08,0.2554,0.2554,1.03,44.0465,56.2922,3.1868,2.0164,2.1688,0.4317,1.3815,30891.84,15792.0,15792.0,218714.2272,111807.36,2023-08-05
600129.SH,2002-10-24,27.63,0.416,0.416,0.56,68.8073,90.9181,6.7893,3.9905,3.3562,0.0,2.4379,25260.0,7500.0,7500.0,697933.8,207225.0,2023-08-05
600197.SH,2002-10-24,11.46,0.282,0.282,1.48,32.9157,51.9672,3.2928,7.1861,7.3487,9.4921,6.9267,22050.0,7500.0,7500.0,252693.0,85950.0,2023-08-05
600634.SH,2002-10-24,13.89,0.0828,0.0828,0.6,43.3603,39.7178,5.6658,6.6343,5.4399,0.0,0.3154,8720.7283,3980.9737,3980.9737,121130.9161,55295.7247,2023-08-05
600398.SH,2002-10-24,13.68,0.1544,0.1544,0.89,42.5156,34.6145,4.5642,6.9343,5.4273,1.4216,0.1813,21370.8834,9945.0,9945.0,292353.6849,136047.6,2023-08-05
600488.SH,2002-10-24,16.3,0.0201,0.0201,0.14,41.8976,34.4632,4.0447,6.1992,5.541,0.0,3.1254,19371.1548,5850.0,5850.0,315749.8232,95355.0,2023-08-05
600627.SH,2002-10-24,11.22,0.4122,0.4122,0.77,143.9624,1009.2927,6.7089,2.2413,2.1652,2.7156,,51796.5449,5100.0,5100.0,581157.2338,57222.0,2023-08-05
600895.SH,2002-10-24,8.49,0.3128,0.3128,0.81,39.2174,64.6404,3.7448,12.9107,18.6203,0.8315,,93513.0,33190.062,33190.062,793925.37,281783.6264,2023-08-05
600896.SH,2002-10-24,7.73,0.0687,0.0687,0.79,50.8111,69.0633,2.982,5.2448,5.8041,2.6298,2.6298,31728.255,15607.8,15607.8,245259.4112,120648.294,2023-08-05
600238.SH,2002-10-24,10.2,0.2892,0.428,0.74,38.3154,37.6439,3.9164,4.0446,3.6797,1.3196,1.3196,16600.0,7400.0,5000.0,169320.0,75480.0,2023-08-05
000150.SZ,2002-10-24,6.66,0.5728,0.5728,1.17,1200.3058,,3.2497,14.9988,14.7878,2.145,,32400.0,12600.0,12600.0,215784.0,83916.0,2023-08-05
000503.SZ,2002-10-24,15.06,0.0687,0.0687,0.48,55.6342,79.1931,10.7528,15.1769,16.3076,0.5746,,34228.7194,11865.9173,11865.9173,515484.5142,178700.7145,2023-08-05
000523.SZ,2002-10-24,7.12,0.2299,0.2299,0.53,359.76,,3.3022,2.7942,2.66,0.0,,22935.0622,9418.6745,9418.6745,163297.6429,67060.9624,2023-08-05
000811.SZ,2002-10-24,12.33,0.1149,0.1149,0.97,40.4198,47.7094,5.3459,3.3859,3.2155,4.0185,5.6259,12367.31,3744.0,3744.0,152488.9323,46163.52,2023-08-05
000973.SZ,2002-10-24,9.78,0.1946,0.1946,2.02,36.6647,30.5945,2.9914,2.1874,2.1385,6.4312,7.2351,37345.06,9500.0,9500.0,365234.6868,92910.0,2023-08-05
000990.SZ,2002-10-24,11.84,0.3121,0.3121,1.08,47.1101,45.6783,3.0523,4.8376,3.3471,1.4018,1.6822,17925.0,7200.0,7200.0,212232.0,85248.0,2023-08-05
000026.SZ,2002-10-24,15.68,0.452,0.452,2.94,345.2595,1154.785,6.5531,17.7846,18.7946,0.0,0.3189,24931.7999,6074.9999,6074.9999,390930.6224,95255.9984,2023-08-05
000520.SZ,2002-10-24,5.77,0.6033,0.6033,1.3,66.4527,63.619,2.3251,3.3145,3.4732,3.0483,2.4387,51916.8762,29516.801,29516.801,299560.3757,170311.9418,2023-08-05
000787.SZ,2002-10-24,10.34,0.1167,0.1167,0.7,51.4338,47.8654,2.7312,6.2001,5.6809,0.0,0.8536,25076.0244,14206.0,14206.0,259286.0923,146890.04,2023-08-05
600016.SH,2002-10-24,11.13,0.2605,0.2605,1.03,44.5414,37.1642,5.0526,9.4742,7.1526,5.942,2.7036,258672.1322,52325.0,52325.0,2879020.8314,582377.25,2023-08-05
600175.SH,2002-10-24,12.09,0.8395,0.8395,1.2,,412.6981,3.0266,18.1113,16.4426,2.1691,,10668.0,4068.0,4068.0,128976.12,49182.12,2023-08-05
600190.SH,2002-10-24,6.25,0.6928,0.6928,1.01,173.8429,441.2613,6.1024,20.6456,20.6507,0.4211,,94650.0,22800.0,22800.0,591562.5,142500.0,2023-08-05
600647.SH,2002-10-24,16.6,0.5798,0.5798,5.5,,,,32.9003,28.8614,0.0,,5351.675,2100.0,2100.0,88837.805,34860.0,2023-08-05
600763.SH,2002-10-24,8.7,2.9167,2.9167,0.94,,,35.8699,,11952.4891,0.0,,16032.0,4032.0,4032.0,139478.4,35078.4,2023-08-05
000602.SZ,2002-10-24,16.69,0.251,0.251,0.88,594.9503,36.6611,10.337,28.1902,10.0414,0.0,,10050.0,4367.2,4367.2,167734.5,72888.568,2023-08-05
000613.SZ,2002-10-24,7.08,8.5298,8.5298,0.57,1446.4049,174.2435,228.3675,113.8033,105.6482,0.0,,36410.0,4510.0,4510.0,257782.8,31930.8,2023-08-05
000712.SZ,2002-10-24,10.73,0.0971,0.0971,0.57,69.3306,74.1281,3.7702,7.1064,6.5759,0.0,2.6085,15231.1524,3809.196,3809.196,163430.2653,40872.6731,2023-08-05
000748.SZ,2002-10-24,9.36,0.2217,0.2217,0.66,55.4069,75.5482,2.3152,3.6974,3.7367,1.7275,1.7295,27637.478,14000.0,14000.0,258686.7941,131040.0,2023-08-05
000838.SZ,2002-10-24,16.25,3.3995,3.3995,9.99,633.1053,70.6158,29.2725,17.6535,12.097,0.0,,6511.986,1755.0,1755.0,105819.7725,28518.75,2023-08-05
000866.SZ,2002-10-24,4.84,0.3182,0.3182,1.48,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,233000.0,35000.0,35000.0,1127720.0,169400.0,2023-08-05
600250.SH,2002-10-24,13.78,0.0182,0.0182,0.19,44.1862,44.8427,2.7459,0.6307,0.5651,3.5008,2.6256,13266.28,5500.0,5500.0,182809.3384,75790.0,2023-08-05
600283.SH,2002-10-24,9.68,0.0528,0.0528,0.51,52.5166,52.3469,3.1575,16.7512,13.7643,0.0,5.2017,28533.0,8500.0,8500.0,276199.44,82280.0,2023-08-05
600418.SH,2002-10-24,12.28,0.5179,0.5179,2.61,31.7482,28.9907,2.6089,1.4197,1.1376,2.1284,6.3851,23000.0,8800.0,8800.0,282440.0,108064.0,2023-08-05
600666.SH,2002-10-24,10.5,0.7428,0.7428,3.41,80.3238,65.9333,6.2493,5.122,4.7892,1.1212,,14879.2973,6319.3793,6319.3793,156232.6217,66353.4827,2023-08-05
600790.SH,2002-10-24,6.26,0.1376,0.1376,0.72,,,2.3944,2.2368,2.0935,1.4719,,37186.0686,25223.328,25223.328,232784.7894,157898.0333,2023-08-05
000687.SZ,2002-10-24,6.94,0.1418,0.1418,0.75,92.3335,83.3967,2.2202,4.362,4.4749,22.2827,1.8964,32080.0,9750.0,9750.0,222635.2,67665.0,2023-08-05
600112.SH,2002-10-24,9.23,0.134,0.134,0.65,173.0487,3860.8651,3.3455,9.6072,10.9792,1.7918,,17200.0,5200.0,5200.0,158756.0,47996.0,2023-08-05
600127.SH,2002-10-24,6.89,0.1913,0.1913,0.66,174.9122,,2.3655,7.2784,6.1844,0.9666,,43250.0065,19143.4455,19143.4455,297992.5448,131898.3395,2023-08-05
600167.SH,2002-10-24,8.86,1.6655,1.6655,2.9,766.4622,43.7802,4.3897,15.1145,9.0705,0.0,,19000.0,7000.0,7000.0,168340.0,62020.0,2023-08-05
600567.SH,2002-10-24,9.25,0.3896,0.3896,0.81,64.4507,54.2468,4.2212,5.2844,3.4458,,1.7351,16050.0,6000.0,6000.0,148462.5,55500.0,2023-08-05
600649.SH,2002-10-24,7.73,0.1258,0.1258,0.63,37.5657,37.4953,2.932,19.4087,20.1102,6.9545,2.1733,188439.5014,56085.1462,56085.1462,1456637.3458,433538.1801,2023-08-05
600758.SH,2002-10-24,7.81,0.2009,0.2009,0.39,,,5.0564,1.9613,2.3661,0.0,,15975.52,6159.52,6159.52,124768.8112,48105.8512,2023-08-05
600801.SH,2002-10-24,9.2,0.2029,0.2029,0.54,133.5714,123.7816,4.116,4.3667,4.0174,0.4348,0.3804,32840.0,4800.0,4800.0,302128.0,44160.0,2023-08-05
600834.SH,2002-10-24,11.95,0.1329,0.1329,0.9,71.9589,52.7153,7.811,17.1749,11.2041,0.0,4.1248,39453.05,8004.0,8004.0,471463.9475,95647.8,2023-08-05
600860.SH,2002-10-24,8.95,0.1098,0.1098,0.59,55.6924,44.9698,3.5205,5.121,4.5485,1.1173,1.3408,40000.0,5000.0,5000.0,358000.0,44750.0,2023-08-05
000089.SZ,2002-10-24,15.33,0.1113,0.1113,0.87,22.8239,23.3946,3.175,12.7091,11.6807,7.2464,5.7971,49989.0,18000.0,18000.0,766331.37,275940.0,2023-08-05
000407.SZ,2002-10-24,7.17,0.0524,0.0736,0.48,49.6321,55.3118,3.1546,2.0816,2.219,4.6347,4.6347,23958.8758,14419.6658,10271.6893,171785.1395,103389.0038,2023-08-05
600122.SH,2002-10-24,8.49,0.1333,0.1333,0.41,46.6006,45.6031,2.8374,1.3517,1.3428,0.0,1.0444,31920.0,14400.0,14400.0,271000.8,122256.0,2023-08-05
600200.SH,2002-10-24,15.89,0.7303,0.7303,1.2,52.944,61.6336,5.5377,6.5884,7.2193,0.5377,0.8367,27720.0,12510.0,12510.0,440470.8,198783.9,2023-08-05
600307.SH,2002-10-24,5.56,0.0944,0.0944,0.47,15.1449,13.601,1.839,1.1851,1.1932,10.4748,11.1295,72800.0,20000.0,20000.0,404768.0,111200.0,2023-08-05
000045.SZ,2002-10-24,14.46,0.4668,0.4668,1.15,93.7635,92.1024,7.3994,6.8715,6.1443,0.0,,16341.6,2217.6,2217.6,236299.536,32066.496,2023-08-05
000732.SZ,2002-10-24,8.05,0.3722,0.3722,0.42,44.1101,52.6293,2.5272,2.7028,2.5367,0.0,2.1384,15266.88,8869.0,8869.0,122898.384,71395.45,2023-08-05
600002.SH,2002-10-24,4.2,0.1512,0.1512,1.23,387.3874,,1.8137,1.1663,1.3157,11.9388,,195000.0,35000.0,35000.0,819000.0,147000.0,2023-08-05
600069.SH,2002-10-24,5.88,0.5319,0.5319,1.02,,,5.7256,11.9334,8.0577,0.0,,37160.0,14560.0,14560.0,218500.8,85612.8,2023-08-05
600117.SH,2002-10-24,5.5,0.1111,0.1111,0.86,35.5632,31.9145,2.224,2.5848,2.5923,3.9697,,58222.0,16000.0,16000.0,320221.0,88000.0,2023-08-05
600266.SH,2002-10-24,11.93,0.0986,0.0986,0.94,50.0641,36.4399,4.3627,6.7267,5.9939,11.1763,4.3588,60000.0,15000.0,15000.0,715800.0,178950.0,2023-08-05
600316.SH,2002-10-24,11.19,0.154,0.154,0.95,37.0468,42.5725,2.1488,5.3204,5.185,1.3901,2.0852,21000.0,9000.0,9000.0,234990.0,100710.0,2023-08-05
600608.SH,2002-10-24,10.68,0.1984,0.1984,0.91,53.6356,84.9239,4.8626,5.0542,3.1323,0.7598,0.7598,15126.2212,9320.7704,9320.7704,161548.0424,99545.8279,2023-08-05
600659.SH,2002-10-24,9.38,0.5075,0.5075,0.64,72.266,92.6601,6.1314,4.13,5.0989,2.5185,,17342.1772,4457.0064,4457.0064,162669.6221,41806.72,2023-08-05
000409.SZ,2002-10-24,9.77,0.2629,0.2629,0.88,,,7.6531,24.9861,44.8458,0.0,,17137.4148,7527.6471,7527.6471,167432.5426,73545.1122,2023-08-05
000595.SZ,2002-10-24,7.9,0.3517,0.3517,0.55,705.4861,,3.4602,3.5916,4.2995,0.0,,17495.9878,6583.2478,6583.2478,138218.3036,52007.6576,2023-08-05
000680.SZ,2002-10-24,8.84,7.8868,7.8868,16.63,51.5866,28.4773,3.4393,1.6831,1.3679,,0.4525,28272.0,18132.0,18132.0,249924.48,160286.88,2023-08-05
600178.SH,2002-10-24,7.83,0.1619,0.1619,0.72,39.7677,58.6344,2.4619,1.9542,1.8503,9.7343,8.517,46208.0,13858.0,13858.0,361808.64,108508.14,2023-08-05
600217.SH,2002-10-24,14.1,0.7181,0.7181,1.68,97.5616,127.5266,8.2432,13.2184,13.3681,0.523,1.3338,41300.0,14000.0,14000.0,582330.0,197400.0,2023-08-05
600498.SH,2002-10-24,16.69,0.2523,0.2523,0.4,40.8689,53.3989,2.9697,3.8004,3.6421,,3.3499,41000.0,8800.0,8800.0,684290.0,146872.0,2023-08-05
600737.SH,2002-10-24,18.07,0.193,0.2895,0.74,205.2282,257.2952,11.0257,13.5522,7.7453,0.0,0.1829,57543.159,29020.359,19346.905,1039804.8831,524397.8871,2023-08-05
600842.SH,2002-10-24,6.38,2.5943,2.5943,2.14,,,21.7588,5.8391,6.6023,0.0,,21559.4628,8422.5521,8422.5521,137549.3727,53735.8824,2023-08-05
000526.SZ,2002-10-24,11.53,0.2551,0.2551,0.99,59.7148,714.6518,5.9191,5.5733,5.2302,0.0,,7925.0285,3277.5285,3277.5285,91375.5786,37789.9036,2023-08-05
000606.SZ,2002-10-24,14.71,0.8638,0.8638,0.59,155.324,196.2329,7.9961,18.8181,19.7346,0.0,,15170.2,6396.0,6396.0,223153.642,94085.16,2023-08-05
000830.SZ,2002-10-24,8.98,0.1121,0.1121,0.39,37.5623,36.2383,2.3048,2.297,2.0491,0.0,7.3976,24911.535,7499.9989,7499.9989,223705.5843,67349.9901,2023-08-05
000880.SZ,2002-10-24,7.0,0.1888,0.1888,0.95,38.1072,56.9983,2.909,1.1638,1.2126,0.4975,8.9551,27610.05,13213.5,13213.5,193270.35,92494.5,2023-08-05
000997.SZ,2002-10-24,22.66,0.1472,0.1472,0.22,65.1534,74.7165,4.2914,5.6803,6.4649,4.1283,4.954,11600.0,3100.0,3100.0,262856.0,70246.0,2023-08-05
600712.SH,2002-10-24,14.28,0.0382,0.0382,1.17,78.1495,79.2131,4.8049,2.3079,2.2276,0.9608,0.9608,9042.0,3954.0,3954.0,129119.76,56463.12,2023-08-05
000404.SZ,2002-10-24,6.85,0.1321,0.1321,0.94,1938.4083,,2.7567,9.51,8.3071,3.6272,,26085.3837,9548.6037,9548.6037,178684.8783,65407.9353,2023-08-05
000593.SZ,2002-10-24,9.68,0.496,0.496,0.6,151.199,1396.6376,5.9784,5.772,7.1595,0.0,,19030.7288,6231.9134,6231.9134,184217.4548,60324.9217,2023-08-05
000660.SZ,2002-10-24,9.25,0.3979,0.3979,0.8,,,4.4426,9.2383,12.3043,0.0,,13291.3293,3931.4107,3931.4107,122944.796,36365.549,2023-08-05
000877.SZ,2002-10-24,12.95,0.2082,0.2082,1.24,37.2602,40.4724,2.9188,3.1725,2.9124,2.8603,2.8603,17335.2,7800.0,7800.0,224490.84,101010.0,2023-08-05
000893.SZ,2002-10-24,7.57,0.3879,0.3879,0.7,,,5.1075,5.2689,5.2139,0.0,,22200.0,5700.0,5700.0,168054.0,43149.0,2023-08-05
600149.SH,2002-10-24,8.48,0.8895,1.6366,1.27,77.1516,64.8794,4.8794,6.9293,6.5477,0.8061,0.8061,30564.0,12420.0,6750.0,259182.72,105321.6,2023-08-05
600243.SH,2002-10-24,12.8,2.2707,2.2707,0.79,94.51,105.9517,4.9487,7.2007,6.0769,0.8898,1.1122,15660.0,5500.0,5500.0,200448.0,70400.0,2023-08-05
600734.SH,2002-10-24,8.55,0.2044,0.2044,1.95,58.5943,57.2151,5.0835,1.0376,1.2765,0.0,,35155.8394,13273.2144,13273.2144,300582.4269,113485.9831,2023-08-05
600783.SH,2002-10-24,7.7,0.2358,0.2358,0.74,1186.2417,,5.504,11.7322,14.8619,0.0,,20227.89,6489.6,6489.6,155754.753,49969.92,2023-08-05
600791.SH,2002-10-24,14.18,0.2182,0.2182,1.35,161.7067,48.1872,10.4801,4.5965,3.6887,0.0,,9900.0,3300.0,3300.0,140382.0,46794.0,2023-08-05
000699.SZ,2002-10-24,7.88,0.5951,0.5951,1.35,,,4.0368,6.1696,13.4189,,,22744.8,9360.0,9360.0,179229.024,73756.8,2023-08-05
000717.SZ,2002-10-24,8.04,0.8884,0.8884,0.8,13.8992,13.0672,1.3692,0.9158,0.9081,8.2281,16.4562,44720.0,13520.0,13520.0,359548.8,108700.8,2023-08-05
000637.SZ,2002-10-24,14.96,0.2442,0.2442,0.73,73.1085,92.0163,7.5812,3.4583,3.8376,1.0861,1.6292,28978.5595,9907.9969,9907.9969,433519.2501,148223.6336,2023-08-05
000669.SZ,2002-10-24,16.36,1.1798,1.1798,3.19,162.7201,144.0998,13.1169,20.185,20.386,0.0,0.6559,6167.0,2299.0,2299.0,100892.12,37611.64,2023-08-05
000666.SZ,2002-10-24,6.99,0.2973,0.2973,1.13,34.3448,52.0424,1.8976,1.9052,2.0304,1.5737,0.8584,60380.0,20300.0,20300.0,422056.2,141897.0,2023-08-05
000586.SZ,2002-10-24,9.28,0.247,0.247,0.49,,,7.0901,4.989,6.2784,0.0,,19344.0,6084.0,6084.0,179512.32,56459.52,2023-08-05
000683.SZ,2002-10-24,5.96,0.1057,0.1057,0.82,,,4.9805,4.0343,3.3891,0.0,,46900.0,16900.0,16900.0,279524.0,100724.0,2023-08-05
000729.SZ,2002-10-24,8.64,0.1759,0.1759,1.02,20.1844,22.2644,1.5579,2.5205,2.4154,8.253,8.253,66742.45,18720.0,18720.0,576654.768,161740.8,2023-08-05
000913.SZ,2002-10-24,6.37,0.2406,0.2406,0.41,38.2069,52.0369,2.386,1.0629,1.1632,3.6228,3.2914,45353.6,13520.0,13520.0,288902.432,86122.4,2023-08-05
000921.SZ,2002-10-24,8.36,0.2567,0.4539,0.49,,,3.2885,1.8927,2.0027,0.0,,99200.6563,19450.1,11000.0,829317.4867,162602.836,2023-08-05
600074.SH,2002-10-24,13.54,0.9868,0.9868,1.97,33.8648,32.0819,2.5423,4.9665,4.0284,1.0987,1.4406,18960.0,9720.0,9720.0,256718.4,131608.8,2023-08-05
600159.SH,2002-10-24,8.7,0.4031,0.4031,0.61,,,4.2754,13.0428,19.3662,0.0,,30500.1616,8800.768,8800.768,265351.4059,76566.6816,2023-08-05
600270.SH,2002-10-24,15.65,1.8543,1.8543,5.83,24.7991,23.4514,3.3936,3.8899,2.9804,1.9167,4.2166,36585.12,9240.0,9240.0,572557.128,144606.0,2023-08-05
600275.SH,2002-10-24,12.57,0.788,0.788,0.95,82.4242,106.5289,5.3244,44.5177,52.6055,1.2829,1.2829,31795.517,9100.0,9100.0,399669.6487,114387.0,2023-08-05
600568.SH,2002-10-24,16.71,0.5083,0.5083,0.59,87.7968,81.3387,2.7601,14.9044,14.9877,0.0,,7286.0,3500.0,3500.0,121749.06,58485.0,2023-08-05
600590.SH,2002-10-24,16.13,0.8794,0.8794,0.96,96.7747,96.7747,6.4404,6.4956,6.4956,,,13305.6828,4000.0,4000.0,214620.6636,64520.0,2023-08-05
000066.SZ,2002-10-24,11.04,0.1685,0.1685,0.6,71.2127,93.9563,3.9364,2.4582,3.1359,2.2912,4.5824,45849.15,18126.0,18126.0,506174.616,200111.04,2023-08-05
000430.SZ,2002-10-24,8.44,0.3078,0.4986,0.65,89.1128,38.576,7.1066,31.3287,22.9336,0.0,,18360.0,7435.8,4590.0,154958.4,62758.152,2023-08-05
000513.SZ,2002-10-24,9.61,0.1176,0.1176,0.72,58.3623,48.1679,3.0534,2.107,2.0058,0.0,0.3122,30603.5482,11567.231,11567.231,294100.0982,111161.0899,2023-08-05
000663.SZ,2002-10-24,8.5,0.2187,0.2187,0.62,179.1596,421.9957,4.5955,4.6277,5.105,6.6453,,16723.26,5921.28,5921.28,142147.71,50330.88,2023-08-05
600081.SH,2002-10-24,20.23,0.1429,0.1429,3.62,80.602,70.5664,9.761,6.7767,5.9253,1.9773,4.9432,20100.0,5025.0,5025.0,406623.0,101655.75,2023-08-05
600358.SH,2002-10-24,12.92,0.7378,1.1067,2.4,211.4157,282.8916,6.5062,25.0353,27.2455,0.0,,21000.0,7500.0,5000.0,271320.0,96900.0,2023-08-05
600598.SH,2002-10-24,6.89,0.541,0.541,0.67,27.8026,26.7223,2.831,7.2018,6.35,,,146996.0,30000.0,30000.0,1012802.44,206700.0,2023-08-05
600641.SH,2002-10-24,10.97,0.3234,0.3234,1.24,21.7731,22.9513,2.58,6.4515,9.3624,3.7454,3.7619,44786.5971,17906.624,17906.624,491308.9702,196435.6653,2023-08-05
600092.SH,2002-10-24,7.54,0.1238,0.1238,0.46,49.7886,47.2214,2.8103,12.8156,12.6785,0.0,1.3013,26119.62,13309.92,13309.92,196941.9348,100356.7968,2023-08-05
000529.SZ,2002-10-24,5.67,0.2109,0.2109,0.34,,,1.7919,4.4256,4.5237,0.0,,39651.5872,21605.8091,21605.298,224824.4994,122504.9376,2023-08-05
000533.SZ,2002-10-24,4.6,0.3687,0.3687,0.93,,,14.8533,2.3585,2.6909,,,57568.0,20370.56,20370.56,264812.8,93704.576,2023-08-05
000670.SZ,2002-10-24,6.6,0.2076,0.2698,0.7,804.0899,,1.6805,1.542,2.1596,2.2933,,27220.912,15466.88,11897.6,179658.0192,102081.408,2023-08-05
000806.SZ,2002-10-24,9.22,0.9465,0.9465,0.73,30.2506,38.4745,2.6933,6.9752,5.7166,2.1498,0.7088,30343.6047,16011.5727,16011.5727,279768.0353,147626.7003,2023-08-05
000906.SZ,2002-10-24,14.45,0.6212,0.6212,2.89,180.1794,190.9175,9.0872,4.0587,3.2233,0.2602,0.2602,23750.0,6650.0,6650.0,343187.5,96092.5,2023-08-05
000419.SZ,2002-10-24,10.83,0.1106,0.1106,0.51,98.1082,141.6008,3.3973,2.9362,2.8598,2.4795,2.4795,17550.8155,6535.8155,6535.8155,190075.3319,70782.8819,2023-08-05
000585.SZ,2002-10-24,5.16,12.5141,12.5141,2.56,,,8.9354,3.5154,3.5879,0.0,,87337.0,14360.0,14360.0,450658.92,74097.6,2023-08-05
000803.SZ,2002-10-24,13.84,0.0316,0.0316,0.3,427.8486,,9.8249,13.7809,18.8338,0.0,,10136.1,4875.0,4875.0,140283.624,67470.0,2023-08-05
600661.SH,2002-10-24,15.9,0.229,0.229,0.97,73.5438,135.7381,7.3652,6.5629,8.636,5.3638,5.3638,14473.0688,2545.5375,2545.5375,230121.7939,40474.0463,2023-08-05
600669.SH,2002-10-24,5.07,1.0016,1.0016,0.57,,,6.5469,24.2956,20.3223,0.0,,23217.0832,14864.85,14864.85,117710.6118,75364.7895,2023-08-05
600848.SH,2002-10-24,9.05,0.2006,0.2006,0.73,432.4633,355.8862,31.7117,6.247,5.9608,0.0,,39928.689,3367.43,3367.43,361354.6355,30475.2415,2023-08-05
000778.SZ,2002-10-24,11.4,0.3066,0.3066,0.65,18.5069,16.1254,3.0323,2.6295,2.1905,10.4089,9.5439,62148.775,21970.0,21970.0,708496.035,250458.0,2023-08-05
600078.SH,2002-10-24,11.49,0.2284,0.2284,1.01,34.8255,36.6519,3.1422,3.53,3.102,9.458,8.2758,18006.1968,6627.672,6627.672,206891.2012,76151.9513,2023-08-05
000738.SZ,2002-10-24,5.29,1.6739,1.6739,2.88,,,3.2491,10.3493,8.662,0.0,,39780.0,13600.0,13600.0,210436.2,71944.0,2023-08-05
600116.SH,2002-10-24,11.5,0.2512,0.2512,0.61,98.6863,108.8947,3.7063,6.887,6.4706,0.0,0.7862,17476.8,5799.2,5799.2,200983.2,66690.8,2023-08-05
600118.SH,2002-10-24,16.07,0.1976,0.1976,1.06,295.305,689.1271,10.8725,10.8476,12.0552,0.0,,18950.4,7200.0,7200.0,304532.928,115704.0,2023-08-05
600535.SH,2002-10-24,21.45,0.2725,0.2725,0.69,39.6174,39.6174,3.9751,5.9535,5.9535,,,19000.0,5000.0,5000.0,407550.0,107250.0,2023-08-05
600621.SH,2002-10-24,7.78,0.1771,0.1771,1.76,,,4.4893,4.5082,5.6864,0.0,,52408.2351,20995.5357,20995.5357,407736.0691,163345.2677,2023-08-05
