security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000055.SZ,2002-06-03,11.07,0.2388,0.2388,0.96,,,3.1792,10.0812,10.0812,1.084,,29640.0,4200.0,4200.0,328114.8,46494.0,2023-08-05
600323.SH,2002-06-03,12.6,0.3002,0.3002,1.24,35.8987,35.8987,3.8113,12.0283,12.0283,1.9841,1.9841,20851.4168,6500.0,6500.0,262727.8517,81900.0,2023-08-05
000603.SZ,2002-06-03,11.02,0.1898,0.1898,1.36,,,56.6286,78.6141,78.6141,,,11186.25,2850.0,2850.0,123272.475,31407.0,2023-08-05
000632.SZ,2002-06-03,15.01,1.602,1.602,1.29,79.6899,79.6899,3.8821,2.4166,2.4166,3.3049,3.3049,17551.2979,5307.0894,5307.0894,263444.9815,79659.4119,2023-08-05
000001.SZ,2002-06-03,11.15,0.2707,0.3399,1.2,53.9216,53.9216,5.6916,8.3527,8.3527,0.0,,194582.2149,140936.1965,112263.7794,2169591.6961,1571438.591,2023-08-05
000619.SZ,2002-06-03,19.79,0.3567,0.5666,1.03,18.904,18.904,3.3637,3.3052,3.3052,,0.8422,18000.0,8100.0,5100.0,356220.0,160299.0,2023-08-05
600263.SH,2002-06-03,10.74,0.4736,0.4736,1.08,101.1627,101.1627,3.2429,2.6791,2.6791,2.6436,2.6436,40813.301,11500.0,11500.0,438334.8527,123510.0,2023-08-05
600056.SH,2002-06-03,13.75,0.3169,0.3169,1.65,36.5525,36.5525,3.1888,0.7219,0.7219,2.4308,2.4308,13035.0,3900.0,3900.0,179231.25,53625.0,2023-08-05
600691.SH,2002-06-03,10.84,1.3998,1.3998,2.28,389.8814,389.8814,9.3844,13.7632,13.7632,0.0,,7727.4499,3321.6,3321.6,83765.5569,36006.144,2023-08-05
600750.SH,2002-06-03,12.5,0.1625,0.1625,0.8,45.3834,45.3834,3.4647,5.1453,5.1453,1.8732,1.8732,14611.2,6240.0,6240.0,182640.0,78000.0,2023-08-05
000515.SZ,2002-06-03,10.02,4.7598,4.7598,0.85,162.9686,210.9745,8.5461,7.2548,6.9959,0.195,0.195,15600.624,6652.8,6652.8,156318.2525,66661.056,2023-08-05
000589.SZ,2002-06-03,7.18,0.939,0.939,0.87,,,2.2483,1.4043,1.4043,0.0,,25432.7065,12462.024,12462.024,182606.8327,89477.3323,2023-08-05
000628.SZ,2002-06-03,8.83,0.8562,0.8562,1.99,387.7418,387.7418,3.323,2.463,2.463,0.0,,19356.0,8640.0,8640.0,170913.48,76291.2,2023-08-05
600148.SH,2002-06-03,9.57,0.6271,0.6271,1.36,163.1232,163.1232,5.3188,8.4574,8.4574,3.3448,3.3448,14151.645,4200.0,4200.0,135431.2427,40194.0,2023-08-05
600179.SH,2002-06-03,6.8,0.455,0.455,1.38,103.1352,103.1352,2.864,1.8239,1.8239,1.4559,1.4559,33000.0,10000.0,10000.0,224400.0,68000.0,2023-08-05
000677.SZ,2002-06-03,8.88,0.4776,0.4776,1.31,45.7717,45.7717,4.5804,2.6924,2.6924,0.0,,16565.796,5054.4,5054.4,147104.2685,44883.072,2023-08-05
000683.SZ,2002-06-03,5.9,0.7397,0.7397,1.51,,,4.9378,3.9937,3.9937,0.0,,46900.0,16900.0,16900.0,276710.0,99710.0,2023-08-05
000729.SZ,2002-06-03,9.03,0.1677,0.1677,1.02,21.0955,21.0955,1.6743,2.6342,2.6342,7.8966,15.7931,66742.45,18720.0,18720.0,602684.3235,169041.6,2023-08-05
600568.SH,2002-06-03,18.12,0.3655,0.3655,1.11,95.2052,95.2052,3.0529,16.162,16.162,0.0,,7286.0,3500.0,3500.0,132022.32,63420.0,2023-08-05
600773.SH,2002-06-03,15.06,1.0475,1.0475,0.32,71.0039,71.0039,5.2709,9.736,9.736,1.4392,1.4392,11709.744,4502.16,4502.16,176348.7446,67802.5296,2023-08-05
600887.SH,2002-06-03,16.91,0.4296,0.4296,1.38,20.7242,20.7242,2.8689,0.9179,0.9179,3.7998,3.7998,14667.107,7989.3931,7989.3931,248020.7794,135100.6373,2023-08-05
000043.SZ,2002-06-03,11.59,2.7295,2.7295,0.85,,,6.2707,2.4483,2.4483,0.69,0.69,13932.5472,3819.5872,3819.5872,161478.222,44269.0156,2023-08-05
000921.SZ,2002-06-03,8.5,1.4279,1.4279,1.71,,,3.509,1.9244,1.9244,0.0,,99200.6563,11000.0,11000.0,843205.5786,93500.0,2023-08-05
600270.SH,2002-06-03,19.82,0.4291,0.4291,2.46,26.1724,26.1724,3.772,4.1053,4.1053,0.46,,30487.6,7700.0,7700.0,604264.232,152614.0,2023-08-05
600275.SH,2002-06-03,11.75,0.5073,0.6594,0.82,77.0473,77.0473,5.0076,41.6136,41.6136,1.3724,2.7449,31795.517,9100.0,7000.0,373597.3248,106925.0,2023-08-05
600159.SH,2002-06-03,7.66,0.36,0.36,0.84,,,3.3485,11.4836,11.4836,0.0,,30500.1616,8800.768,8800.768,233631.2379,67413.8829,2023-08-05
600700.SH,2002-06-03,7.31,1.0172,1.0172,1.21,398.3519,398.3519,5.7297,4.1056,4.1056,0.639,0.639,29089.8048,15569.1288,15569.1288,212646.4731,113810.3315,2023-08-05
600820.SH,2002-06-03,8.8,0.6463,0.6463,0.99,48.8081,48.8081,2.9564,1.1902,1.1902,0.9703,,53738.9759,24224.8577,24224.8577,472902.9879,213178.7478,2023-08-05
600300.SH,2002-06-03,11.45,0.1544,0.1544,0.53,32.5461,32.5461,2.8753,3.4904,3.4904,8.6463,16.1397,33000.0,10000.0,10000.0,377850.0,114500.0,2023-08-05
000888.SZ,2002-06-03,10.8,0.3912,0.3912,0.67,39.089,39.089,3.3226,8.4694,8.4694,1.8519,3.2407,11866.0,4000.0,4000.0,128152.8,43200.0,2023-08-05
600303.SH,2002-06-03,9.01,0.7335,0.7335,1.29,42.0301,42.0301,3.3313,4.1843,4.1843,1.2332,,16200.0,7200.0,7200.0,145962.0,64872.0,2023-08-05
000927.SZ,2002-06-03,6.21,0.9984,0.9984,0.94,,,2.8483,2.6441,2.6441,0.0,,145015.82,21800.0,21800.0,900548.2422,135378.0,2023-08-05
600136.SH,2002-06-03,13.43,0.2203,0.2203,1.13,56.4216,56.4216,3.3292,7.9849,7.9849,1.9003,1.9003,10444.4,4092.4,4092.4,140268.292,54960.932,2023-08-05
000687.SZ,2002-06-03,7.08,1.4069,1.4069,1.14,94.1961,94.1961,2.2939,4.45,4.45,21.8421,21.8421,32080.0,9750.0,9750.0,227126.4,69030.0,2023-08-05
000595.SZ,2002-06-03,8.75,0.9554,0.9554,0.76,781.3929,781.3929,3.5942,3.9781,3.9781,0.0,,17495.9878,6583.2478,6583.2478,153089.8933,57603.4183,2023-08-05
000948.SZ,2002-06-03,14.3,0.2353,0.2353,0.62,50.752,50.752,4.1896,2.2404,2.2404,1.8182,1.3287,14000.0552,4000.0,4000.0,200200.7894,57200.0,2023-08-05
000680.SZ,2002-06-03,7.19,0.8141,0.8141,0.94,41.9579,41.9579,3.247,1.3689,1.3689,,,28272.0,18132.0,18132.0,203275.68,130369.08,2023-08-05
600307.SH,2002-06-03,5.21,0.1951,0.1951,1.25,14.1915,14.1915,1.7864,1.1105,1.1105,3.071,,72800.0,20000.0,20000.0,379288.0,104200.0,2023-08-05
600345.SH,2002-06-03,21.79,1.8352,1.8352,1.0,18.0191,18.0191,3.9978,9.2293,9.2293,0.9179,0.9179,16500.0,4500.0,4500.0,359535.0,98055.0,2023-08-05
600200.SH,2002-06-03,17.25,0.1311,0.136,0.54,57.4754,57.4754,6.266,7.1523,7.1523,0.4953,0.7707,27720.0,12510.0,12060.0,478170.0,215797.5,2023-08-05
600090.SH,2002-06-03,15.04,0.4008,0.4008,0.89,72.8459,72.8459,10.4367,8.0869,8.0869,0.3293,,36791.6646,17412.096,17412.096,553346.6356,261877.9238,2023-08-05
000408.SZ,2002-06-03,14.2,0.5757,0.5757,1.79,107.1165,107.1165,3.735,4.9506,4.9506,0.0,,11472.0,4071.6,4071.6,162902.4,57816.72,2023-08-05
000638.SZ,2002-06-03,8.41,1.0801,2.1527,0.61,,,23.8514,6.9337,6.9337,0.0,,15470.0,8840.0,4435.417,130102.7,74344.4,2023-08-05
600855.SH,2002-06-03,11.39,2.5188,2.5188,1.28,91.6288,95.1218,8.9832,13.8662,13.4799,0.5305,0.5305,16008.0,5298.9,5298.9,182331.12,60354.471,2023-08-05
600186.SH,2002-06-03,10.7,0.4034,0.4034,1.65,50.0381,50.0381,3.4702,5.244,5.244,,,68000.0,28000.0,28000.0,727600.0,299600.0,2023-08-05
600215.SH,2002-06-03,11.41,0.2191,0.2191,1.25,25.1851,25.1851,2.19,4.4609,4.4609,0.8764,0.8764,30600.0,9000.0,9000.0,349146.0,102690.0,2023-08-05
000673.SZ,2002-06-03,8.85,0.4059,0.4059,0.41,104.144,104.144,5.2069,9.7747,9.7747,1.1299,,17340.0,5100.0,5100.0,153459.0,45135.0,2023-08-05
000817.SZ,2002-06-03,6.51,0.4163,0.4163,0.78,20.6243,20.6243,2.9244,6.508,6.508,16.8971,16.8971,110000.0,20000.0,20000.0,716100.0,130200.0,2023-08-05
600028.SH,2002-06-03,3.1,0.2839,0.3565,1.19,19.1737,19.1737,1.9317,0.8831,0.8831,0.0,,8670243.9,280000.0,223000.0,26877756.09,868000.0,2023-08-05
600652.SH,2002-06-03,11.02,0.4185,0.4185,0.97,128.6329,128.6329,5.3791,11.6967,11.6967,0.6352,0.6352,29962.4832,29962.4832,29962.4832,330186.5649,330186.5649,2023-08-05
600663.SH,2002-06-03,12.8,0.2465,0.2465,0.83,203.4293,203.4293,5.3613,23.93,23.93,0.7813,0.7813,186768.4,16052.4,16052.4,2390635.52,205470.72,2023-08-05
600674.SH,2002-06-03,11.48,0.3135,0.3135,0.56,64.806,64.806,7.5336,6.7807,6.7807,1.0191,0.4348,38620.8464,15474.0608,15474.0608,443367.3167,177642.218,2023-08-05
600742.SH,2002-06-03,10.85,0.2885,0.2885,0.99,16.0981,16.0981,2.1111,1.0736,1.0736,2.8338,2.8338,21152.34,10319.4,10319.4,229502.889,111965.49,2023-08-05
600830.SH,2002-06-03,14.26,0.5172,0.5172,1.09,129.4307,129.4307,5.1824,3.4544,3.4544,0.0,,17514.6814,10262.8813,10262.8813,249759.3568,146348.6873,2023-08-05
000561.SZ,2002-06-03,4.81,0.3101,0.3101,1.45,,,3.9976,3.1545,3.1545,0.0,,39701.2585,24208.7705,24208.7705,190963.0534,116444.1861,2023-08-05
000572.SZ,2002-06-03,6.01,0.7483,0.7483,1.99,,,26.7151,18.304,18.304,,,21589.451,8685.8903,8685.8903,129752.6005,52202.2007,2023-08-05
000998.SZ,2002-06-03,20.1,0.5991,0.5991,2.66,52.3278,52.3278,2.6634,7.8777,7.8777,3.4193,3.4193,10500.0,5500.0,5500.0,211050.0,110550.0,2023-08-05
600066.SH,2002-06-03,13.12,0.5199,0.5199,1.29,18.2252,18.2252,2.0729,1.1357,1.1357,6.6714,13.3427,13672.3661,9372.3141,9372.3141,179381.4432,122964.761,2023-08-05
600585.SH,2002-06-03,6.81,0.8942,0.8942,1.26,39.7556,39.7556,2.6276,3.9155,3.9155,,,118348.0,20000.0,20000.0,805949.88,136200.0,2023-08-05
600635.SH,2002-06-03,8.09,0.3372,0.3372,1.54,30.0189,30.0189,3.2601,9.057,9.057,2.4722,5.068,47618.1666,25729.9166,25729.9166,385230.9678,208155.0253,2023-08-05
600637.SH,2002-06-03,13.13,0.3127,0.3127,1.23,48.1799,48.1799,2.8013,3.5863,3.5863,3.0636,3.0636,74528.4077,18527.7419,18527.7419,978557.9931,243269.2511,2023-08-05
600735.SH,2002-06-03,13.92,0.4835,0.4835,0.22,178.5705,178.5705,7.1218,11.7072,11.7072,0.0,,15481.2936,8346.153,8346.153,215499.6069,116178.4498,2023-08-05
600786.SH,2002-06-03,7.4,0.7633,0.7633,1.2,,,11.7309,3.1936,3.1936,,,21127.1181,5400.0,5400.0,156340.6739,39960.0,2023-08-05
