security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,2002-02-28,9.28,0.2239,0.2239,0.34,62.3158,59.6828,5.0873,8.1275,8.2663,0.0,,24933.6499,12876.1571,12876.1571,231384.2711,119490.7379,2023-08-05
000589.SZ,2002-02-28,6.54,0.6186,0.6186,0.66,112.6621,120.0869,1.9101,1.0609,1.0208,0.0,,25432.7065,12462.024,12462.024,166329.9005,81501.637,2023-08-05
000515.SZ,2002-02-28,9.16,5.3439,6.4127,0.76,407.2077,30.2299,6.2105,6.6532,6.0367,0.2133,0.2133,15600.624,6652.8,5544.0,142901.7158,60939.648,2023-08-05
600712.SH,2002-02-28,11.38,0.5629,0.5629,1.04,57.3639,57.9327,3.9379,2.1992,1.9724,1.2057,1.2057,9042.0,3954.0,3954.0,102897.96,44996.52,2023-08-05
000972.SZ,2002-02-28,11.98,0.4644,0.4644,0.54,55.0027,54.3748,3.7206,3.1922,2.8225,1.6177,1.6177,12458.9173,4500.0,4500.0,149257.8293,53910.0,2023-08-05
600684.SH,2002-02-28,8.39,0.3623,0.3623,0.59,,,2.7136,15.1902,8.628,,,18703.9387,10003.501,10003.501,156926.0457,83929.3734,2023-08-05
600635.SH,2002-02-28,8.76,0.5441,0.5441,0.67,32.5462,32.4844,3.4804,18.0442,19.8599,4.2253,4.2253,47618.1666,25729.9166,25729.9166,417135.1394,225394.0694,2023-08-05
600819.SH,2002-02-28,11.08,0.2848,0.2848,0.67,34.9338,29.8199,3.1756,6.231,4.9205,1.9856,1.9856,48750.0,3125.0,3125.0,540150.0,34625.0,2023-08-05
600861.SH,2002-02-28,7.74,0.1867,0.1867,0.75,32.3733,29.7546,1.9444,2.9505,2.5717,2.5065,2.5065,40573.8946,16731.0,16731.0,314041.9442,129497.94,2023-08-05
600735.SH,2002-02-28,11.25,0.3715,0.3715,0.72,85.1872,74.0459,5.6434,7.7444,7.1803,0.0,,15481.2936,8346.153,8346.153,174164.553,93894.2213,2023-08-05
600637.SH,2002-02-28,13.63,0.2149,0.2149,0.55,58.4533,46.2975,2.8915,3.7653,3.5172,2.9512,2.9512,74528.4077,18527.7419,18527.7419,1015822.197,252533.1221,2023-08-05
600066.SH,2002-02-28,15.07,1.3445,1.3445,0.63,20.9339,20.9339,2.4138,1.3045,1.3045,5.8081,5.8081,13672.3661,9372.3141,9372.3141,206042.5571,141240.7735,2023-08-05
600786.SH,2002-02-28,6.49,0.9268,0.9268,0.62,,,4.5544,3.8219,4.6342,,,21127.1181,5400.0,5400.0,137114.9965,35046.0,2023-08-05
000925.SZ,2002-02-28,19.76,0.2972,,0.61,58.2558,67.0281,4.7822,7.6149,6.6119,2.7328,2.7328,9000.0,3000.0,,177840.0,59280.0,2023-08-05
600151.SH,2002-02-28,8.85,0.7987,0.7987,0.48,28.3554,25.4426,3.3221,4.295,3.9613,4.6719,4.6719,46784.0,14144.0,14144.0,414038.4,125174.4,2023-08-05
000951.SZ,2002-02-28,7.61,1.2602,1.2602,0.82,207.8968,220.8931,3.1823,2.9225,2.8149,0.0,,25397.5,9000.0,9000.0,193274.975,68490.0,2023-08-05
000615.SZ,2002-02-28,8.38,0.38,0.38,1.15,34.6545,58.9411,2.3088,4.1371,4.8093,2.084,2.084,15490.846,7096.107,7096.107,129813.2895,59465.3767,2023-08-05
600729.SH,2002-02-28,11.89,0.5465,0.5465,0.63,41.6447,41.6447,5.7161,1.0285,1.0285,2.2708,2.2708,20400.0003,5100.0003,5100.0003,242556.0036,60639.0036,2023-08-05
600852.SH,2002-02-28,8.45,1.1422,1.1422,0.98,34.4629,31.2656,5.2853,4.8242,4.2876,0.0,,16430.8602,5630.8602,5630.8602,138840.7687,47580.7687,2023-08-05
000889.SZ,2002-02-28,7.53,1.3111,1.7044,0.68,38.8541,37.7815,3.2373,4.9504,4.7781,0.938,0.938,29452.8322,16038.2408,12337.1084,221779.8265,120767.9532,2023-08-05
600199.SH,2002-02-28,7.16,1.9577,1.9577,0.78,30.4219,36.9102,2.5164,3.8851,3.9903,3.4703,3.4703,34640.0,13000.0,13000.0,248022.4,93080.0,2023-08-05
600113.SH,2002-02-28,11.16,0.2973,0.2973,0.52,87.0886,88.1052,3.6152,13.0075,13.7378,5.2867,5.2867,11800.0,4000.0,4000.0,131688.0,44640.0,2023-08-05
600159.SH,2002-02-28,8.43,0.7716,0.7716,0.32,58.8038,70.5583,3.4095,9.6856,10.6373,0.0,,30500.1616,8800.768,8800.768,257116.3623,74190.4742,2023-08-05
600523.SH,2002-02-28,9.25,2.7606,2.7606,0.66,54.9733,54.9733,8.5477,5.29,5.29,,,22000.0,7000.0,7000.0,203500.0,64750.0,2023-08-05
000848.SZ,2002-02-28,11.12,3.0872,3.0872,1.62,29.469,29.469,4.3505,2.8877,2.8877,0.0,,25925.0,9100.0,9100.0,288286.0,101192.0,2023-08-05
000769.SZ,2002-02-28,8.21,0.3333,0.3333,0.48,693.2354,1342.6578,3.4622,5.5663,6.2728,0.0,,18540.0,8100.0,8100.0,152213.4,66501.0,2023-08-05
000930.SZ,2002-02-28,16.9,0.4416,0.4416,0.64,34.7684,27.9725,2.249,4.2414,3.8615,,,17697.88,9000.0,9000.0,299094.172,152100.0,2023-08-05
000890.SZ,2002-02-28,8.78,0.4948,0.6334,0.47,36.7514,33.5289,2.7442,3.9218,3.2565,1.5074,1.5074,29203.2,16972.8,13260.0,256404.096,149021.184,2023-08-05
600892.SH,2002-02-28,16.26,0.2116,,0.4,680.4916,542.4179,13.1996,37.696,111.2699,0.0,,5050.0,1530.97,1530.97,82113.0,24893.5722,2023-08-05
000797.SZ,2002-02-28,7.08,0.3508,0.3508,0.53,34.9115,89.4552,2.2091,3.2848,3.2807,8.4542,8.4542,38945.244,13013.0,13013.0,275732.3275,92132.04,2023-08-05
600162.SH,2002-02-28,7.17,0.7305,0.7305,1.07,47.4822,51.9729,2.1756,2.8467,2.7335,0.0,,17589.0,10752.0,10752.0,126113.13,77091.84,2023-08-05
600195.SH,2002-02-28,8.97,0.2227,0.2227,1.01,38.6982,40.6022,4.3141,2.4455,2.5155,7.2464,7.2464,39000.0,12000.0,12000.0,349830.0,107640.0,2023-08-05
000159.SZ,2002-02-28,10.05,0.4479,0.4479,0.83,67.0856,115.122,3.0277,4.933,6.6571,,,17179.23,7000.0,7000.0,172651.2615,70350.0,2023-08-05
600718.SH,2002-02-28,20.39,0.2149,0.2149,0.41,35.2304,35.566,4.6711,5.1748,4.0624,6.0938,6.0938,28145.169,11325.8293,11325.8293,573879.9959,230933.6594,2023-08-05
000952.SZ,2002-02-28,10.84,0.2989,0.2989,0.71,75.4898,75.4898,3.8123,9.9736,9.9736,,,17122.6,5000.0,5000.0,185608.984,54200.0,2023-08-05
000908.SZ,2002-02-28,7.51,0.5326,0.5326,0.58,45.4665,51.9542,4.2091,11.1099,10.029,0.466,0.466,28000.0,9000.0,9000.0,210280.0,67590.0,2023-08-05
600052.SH,2002-02-28,7.75,0.5457,0.7095,0.6,39.1297,43.1441,4.4543,2.2911,1.7877,2.1378,2.1378,48363.3492,25552.8,19656.0,374815.9563,198034.2,2023-08-05
600676.SH,2002-02-28,10.34,0.1623,0.1623,0.56,31.5166,32.1274,1.8905,6.6749,5.6365,4.4525,4.4525,16896.1856,7340.0,7340.0,174706.5591,75895.6,2023-08-05
000088.SZ,2002-02-28,15.95,0.8756,0.8756,0.58,99.3285,39.8552,5.9384,37.6487,29.4734,3.8144,3.8144,58500.0,12500.0,12500.0,933075.0,199375.0,2023-08-05
600301.SH,2002-02-28,8.4,0.5096,0.5096,0.91,38.6733,38.1756,2.8614,3.3619,3.4416,4.2335,4.2335,18514.814,7289.0345,7289.0345,155524.4376,61227.8898,2023-08-05
000553.SZ,2002-02-28,7.96,2.045,2.045,0.88,131.2718,163.251,2.3781,2.5888,2.4984,0.0,,29696.161,9723.2276,9723.2276,236381.4416,77396.8917,2023-08-05
000488.SZ,2002-02-28,12.8,0.184,0.2024,0.38,27.5966,30.08,2.0455,2.6473,2.6145,2.1307,2.1307,49873.7724,7700.0,7000.0,638384.2867,98560.0,2023-08-05
000027.SZ,2002-02-28,9.48,0.2043,0.2043,0.34,26.7671,23.0906,3.4203,4.116,3.2233,0.0,,100207.9444,40526.3484,40526.3484,949971.3129,384189.7828,2023-08-05
600680.SH,2002-02-28,17.47,1.2014,1.2014,0.51,86.7064,86.7064,9.192,5.3802,5.3802,0.1717,0.1717,30492.5337,2704.0,2704.0,532704.5637,47238.88,2023-08-05
600332.SH,2002-02-28,11.53,0.3433,0.3433,0.5,63.9363,61.9821,4.3368,2.2141,1.9843,0.2602,0.2602,81090.0,7800.0,7800.0,934967.7,89934.0,2023-08-05
600899.SH,2002-02-28,12.88,0.8913,0.8913,0.71,37.3832,42.496,5.0468,14.7399,18.0924,1.5227,1.5227,17750.5386,5430.5386,5430.5386,228626.9372,69945.3372,2023-08-05
000713.SZ,2002-02-28,11.69,0.346,0.346,0.48,38.8292,40.3328,4.2211,6.45,6.1372,3.6557,3.6557,22500.0,10530.0,10530.0,263025.0,123095.7,2023-08-05
000521.SZ,2002-02-28,5.46,0.8973,0.9846,0.84,408.6823,334.1108,1.6354,1.6867,1.5907,0.0,,41364.2949,15153.0326,13809.6482,225849.0502,82735.558,2023-08-05
000068.SZ,2002-02-28,6.34,0.3172,0.3172,0.64,34.0343,25.6088,3.2099,4.4106,4.2547,4.4078,4.4078,78597.0517,22500.0,22500.0,498305.3078,142650.0,2023-08-05
600218.SH,2002-02-28,7.66,0.5345,0.6948,1.22,40.7875,46.7331,3.3022,5.1886,4.9566,5.0211,5.0211,28340.0,10140.0,7800.0,217084.4,77672.4,2023-08-05
600609.SH,2002-02-28,5.28,0.658,0.658,0.78,23.0909,22.2308,2.3038,6.9931,9.8974,0.0,,109266.7132,36400.0,36400.0,576928.2457,192192.0,2023-08-05
600089.SH,2002-02-28,9.27,0.108,0.108,0.81,25.8234,27.3043,2.8943,2.4131,2.0104,2.1464,2.1464,25949.0176,13041.6,13041.6,240547.3932,120895.632,2023-08-05
000569.SZ,2002-02-28,4.77,0.5854,0.5854,0.66,49.4563,51.8488,4.0632,2.2432,2.0668,0.0,,69514.2187,14792.9412,14792.9412,331582.8232,70562.3295,2023-08-05
600569.SH,2002-02-28,5.67,0.9641,0.9641,0.73,15.4977,15.4977,2.8754,1.4491,1.4491,0.0,,134549.0259,27500.0,27500.0,762892.9769,155925.0,2023-08-05
000405.SZ,2002-02-28,5.49,2.2535,2.2535,0.48,,,4.3444,3.1888,5.3737,0.0,,38092.5448,11292.367,11292.367,209128.071,61995.0948,2023-08-05
600666.SH,2002-02-28,9.28,0.3999,0.3999,0.95,68.1907,67.3964,6.0982,4.7028,4.5648,1.2686,1.2686,14879.2973,6319.3793,6319.3793,138079.8789,58643.8399,2023-08-05
600188.SH,2002-02-28,9.94,0.3215,0.3215,0.67,37.3312,34.0303,3.3748,5.9674,4.9894,0.8249,0.8249,287000.0,18000.0,18000.0,2852780.0,178920.0,2023-08-05
000563.SZ,2002-02-28,7.73,1.4361,1.4361,0.88,65.2854,65.2854,4.747,9.7587,9.7587,3.2166,3.2166,31418.7026,12636.0,12636.0,242866.5711,97676.28,2023-08-05
600418.SH,2002-02-28,12.86,1.1068,1.1068,0.93,36.2232,36.2232,10.5391,1.649,1.649,2.0324,2.0324,23000.0,8800.0,8800.0,295780.0,113168.0,2023-08-05
600250.SH,2002-02-28,14.01,0.3848,0.3848,1.04,48.6252,48.6252,2.925,0.7385,0.7385,3.4433,3.4433,13266.28,5500.0,5500.0,185860.5828,77055.0,2023-08-05
600283.SH,2002-02-28,9.54,0.3135,0.3135,0.75,60.0059,58.1926,3.1509,18.6502,16.3597,,,28533.0,8500.0,8500.0,272204.82,81090.0,2023-08-05
000700.SZ,2002-02-28,16.15,0.4304,0.4304,0.43,33.6424,33.6424,4.7284,7.601,7.601,10.0059,10.0059,12452.18,3852.875,3852.875,201102.707,62223.9313,2023-08-05
000537.SZ,2002-02-28,12.26,0.132,0.132,0.62,38.8109,35.411,5.7097,10.961,9.298,0.5245,0.5245,40614.8645,16622.8258,16622.8258,497938.2388,203795.8443,2023-08-05
000403.SZ,2002-02-28,12.58,0.3181,0.3181,0.59,20.7797,24.6085,4.2027,6.491,6.5023,1.6625,1.6625,19668.3491,9404.518,9404.518,247427.8317,118308.8364,2023-08-05
000635.SZ,2002-02-28,8.3,0.9933,0.9933,0.78,32.9842,55.779,2.1564,4.6384,5.4928,1.0617,1.0617,11456.2,5200.0,5200.0,95086.46,43160.0,2023-08-05
000900.SZ,2002-02-28,9.65,0.4052,0.4052,0.42,21.9929,21.9929,1.5614,7.7004,7.7004,2.8944,2.8944,39916.59,21436.59,21436.59,385195.0935,206863.0935,2023-08-05
600252.SH,2002-02-28,13.8,0.3938,0.3938,0.63,62.7693,68.2214,4.6545,11.3604,10.1884,1.4493,1.4493,12671.76,4500.0,4500.0,174870.288,62100.0,2023-08-05
000046.SZ,2002-02-28,8.24,0.5393,0.5393,0.39,53.1461,121.4401,2.1024,7.3091,8.428,1.9667,1.9667,24408.4341,12651.8238,12651.8238,201125.497,104251.0281,2023-08-05
000048.SZ,2002-02-28,5.18,2.9384,2.9384,1.34,,,9.4457,2.1587,2.1426,0.0,,39076.8671,11423.7371,11423.7371,202418.1716,59174.9582,2023-08-05
000596.SZ,2002-02-28,14.0,1.1538,1.1538,0.42,22.3584,23.6026,2.8399,3.5927,3.7865,2.1429,2.1429,23500.0,2000.0,2000.0,329000.0,28000.0,2023-08-05
000667.SZ,2002-02-28,7.79,0.9105,0.9105,0.77,644.7929,256.352,3.896,16.4594,15.509,0.0,,24502.8,6358.8,6358.8,190876.812,49535.052,2023-08-05
600690.SH,2002-02-28,15.83,0.3332,0.3332,0.59,29.7738,19.6754,2.4155,2.6151,1.4646,1.8667,1.8667,79764.8282,44989.7074,44989.7074,1262677.2304,712187.0681,2023-08-05
000622.SZ,2002-02-28,8.01,0.1615,0.2737,0.57,76.5243,78.8524,5.6392,5.4935,5.2492,0.8043,0.8043,14174.2,6600.0,3892.95,113535.342,52866.0,2023-08-05
600346.SH,2002-02-28,14.84,1.6945,1.6945,1.22,112.8717,112.8717,12.1053,7.3879,7.3879,0.0,,10500.0,3850.0,3850.0,155820.0,57134.0,2023-08-05
600607.SH,2002-02-28,10.1,0.1996,0.1996,0.6,31.8877,28.1592,2.1948,3.3714,2.4058,1.522,1.522,30651.2351,13293.201,13293.201,309577.4745,134261.3301,2023-08-05
000047.SZ,2002-02-28,6.58,2.5011,2.5011,0.96,,,,10.4458,31.2776,0.0,,12040.4582,3292.4582,3292.4582,79226.215,21664.375,2023-08-05
000024.SZ,2002-02-28,10.63,0.1949,0.1949,0.33,24.2405,26.3156,2.2964,1.7359,1.6842,1.223,1.223,47639.6,13096.52,13096.52,506408.948,139216.0076,2023-08-05
000062.SZ,2002-02-28,9.86,0.5082,0.5082,0.92,27.2485,34.6781,2.2632,5.687,8.7135,2.1352,2.1352,27039.9998,12843.9998,12843.9998,266614.398,126641.838,2023-08-05
600788.SH,2002-02-28,9.27,0.1813,0.1813,0.66,24.6913,25.9748,1.9221,8.6956,8.7534,2.9529,2.9529,28663.944,10471.5,10471.5,265714.7609,97070.805,2023-08-05
600376.SH,2002-02-28,21.5,0.8444,0.8444,0.88,31.9907,118.0382,3.6843,6.6314,9.4273,0.6294,0.6294,10825.0,4000.0,4000.0,232737.5,86000.0,2023-08-05
000719.SZ,2002-02-28,9.18,1.1054,2.2993,1.16,49.4541,36.9828,4.4154,4.6292,4.6429,0.1791,0.1791,12937.5688,4917.12,2364.0,118766.8816,45139.1616,2023-08-05
000400.SZ,2002-02-28,11.83,0.4297,0.4297,0.49,22.2453,21.151,3.0613,4.5691,4.1781,3.2897,3.2897,37827.2,19440.0,19440.0,447495.776,229975.2,2023-08-05
000936.SZ,2002-02-28,13.75,0.2059,0.2059,0.66,34.8927,34.8927,4.3401,3.4832,3.4832,0.6061,0.6061,16800.0,4200.0,4200.0,231000.0,57750.0,2023-08-05
000430.SZ,2002-02-28,7.74,1.427,2.3117,0.71,,,17.3061,41.9254,34.0622,,,18360.0,7435.8,4590.0,142106.4,57553.092,2023-08-05
000949.SZ,2002-02-28,5.14,0.5874,0.5874,0.82,25.5841,28.2533,2.5563,3.965,3.7289,3.1814,3.1814,49057.1412,15000.0,15000.0,252153.7058,77100.0,2023-08-05
600822.SH,2002-02-28,13.3,0.5763,0.5763,0.5,1259.6912,191.0225,11.5021,2.6543,1.5106,0.0,,25272.0298,1331.0,1331.0,336117.9963,17702.3,2023-08-05
000903.SZ,2002-02-28,12.35,3.0811,3.0811,2.85,27.6058,27.6058,3.5686,3.1559,3.1559,2.834,2.834,18000.0,6000.0,6000.0,222300.0,74100.0,2023-08-05
600761.SH,2002-02-28,8.4,0.2341,0.2341,0.66,29.4719,23.1172,2.5158,3.5437,3.2161,7.7568,7.7568,20463.6311,9422.0311,9422.0311,171894.5012,79145.0612,2023-08-05
600112.SH,2002-02-28,8.65,1.2598,1.2598,0.79,42.2825,44.0539,3.1661,8.159,8.4733,1.912,1.912,17200.0,5200.0,5200.0,148780.0,44980.0,2023-08-05
000598.SZ,2002-02-28,10.42,0.4853,0.6308,1.12,28.6292,27.6343,3.1044,7.4418,6.5845,1.4896,1.4896,17626.5,9886.5,7605.0,183668.13,103017.33,2023-08-05
600127.SH,2002-02-28,7.88,0.4749,0.4749,0.72,56.3325,49.2954,2.7053,4.8464,4.8306,0.8452,0.8452,43250.0065,19143.4455,19143.4455,340810.0512,150850.3505,2023-08-05
000597.SZ,2002-02-28,7.87,1.7023,1.7023,0.65,82.8731,149.8973,2.5975,1.9965,1.8009,0.0,,30380.9998,10880.9998,10880.9998,239098.4684,85633.4684,2023-08-05
600567.SH,2002-02-28,11.36,4.3524,4.3524,0.96,100.9171,100.9171,12.8739,5.6505,5.6505,,,16050.0,6000.0,6000.0,182328.0,68160.0,2023-08-05
000883.SZ,2002-02-28,7.62,0.3499,0.3499,0.77,33.6,26.9116,2.2916,1.8159,1.2855,2.9311,2.9311,23585.76,10560.0,10560.0,179723.4912,80467.2,2023-08-05
600649.SH,2002-02-28,7.43,0.1788,0.1788,0.63,34.4434,33.5824,2.9974,17.3148,18.3308,7.2353,7.2353,188439.5014,56085.1462,56085.1462,1400105.4954,416712.6363,2023-08-05
600834.SH,2002-02-28,12.19,0.4287,0.4287,0.59,73.4041,73.4041,8.6775,17.5198,17.5198,0.0,,39453.05,8004.0,8004.0,480932.6795,97568.76,2023-08-05
600647.SH,2002-02-28,11.68,0.2576,0.2576,0.51,,,101.09,22.739,,0.0,,5351.675,2100.0,2100.0,62507.564,24528.0,2023-08-05
000787.SZ,2002-02-28,11.03,0.3475,0.3475,0.47,80.2436,52.3497,4.8504,5.286,5.632,0.0,,19970.0244,9100.0,9100.0,220269.3691,100373.0,2023-08-05
600161.SH,2002-02-28,16.15,0.2318,0.2318,0.42,90.2821,90.2821,10.7241,20.005,20.005,4.9536,4.9536,19200.0,4800.0,4800.0,310080.0,77520.0,2023-08-05
000880.SZ,2002-02-28,6.89,0.787,0.787,1.2,27.601,26.7866,2.6672,1.1207,1.1171,0.5055,0.5055,27610.05,13213.5,13213.5,190233.2445,91041.015,2023-08-05
000997.SZ,2002-02-28,21.26,1.1376,1.1376,1.01,61.8718,53.8618,4.1153,5.9101,5.2211,4.4002,4.4002,11600.0,3100.0,3100.0,246616.0,65906.0,2023-08-05
000606.SZ,2002-02-28,10.76,0.1989,0.1989,0.32,113.6157,113.6157,5.9489,13.765,13.765,0.0,,15170.2,6396.0,6396.0,163231.352,68820.96,2023-08-05
000830.SZ,2002-02-28,8.25,0.2032,0.2032,0.58,37.0095,32.8821,2.1708,2.1434,2.1381,0.0,,24911.535,7499.9989,7499.9989,205520.1638,61874.9909,2023-08-05
000526.SZ,2002-02-28,11.78,0.3265,0.3265,0.58,68.1888,33.9679,6.0979,10.777,10.5169,0.0,,7925.0285,3277.5285,3277.5285,93356.8357,38609.2857,2023-08-05
600498.SH,2002-02-28,23.5,0.7623,0.7623,0.52,86.746,86.746,16.7966,9.597,9.597,,,41000.0,8800.0,8800.0,963500.0,206800.0,2023-08-05
600267.SH,2002-02-28,13.04,1.6275,1.6275,0.89,58.3487,52.2612,4.2235,6.2833,6.0285,1.8692,1.8692,24960.0,6400.0,6400.0,325478.4,83456.0,2023-08-05
600312.SH,2002-02-28,13.65,0.665,0.665,0.77,52.7568,53.2505,2.6729,5.0049,5.0623,0.0,,18350.0,6000.0,6000.0,250477.5,81900.0,2023-08-05
000578.SZ,2002-02-28,9.45,0.7614,0.7614,0.98,49.5922,34.8738,6.0723,2.6818,1.8703,1.524,1.524,19815.3422,6879.4525,6879.4525,187254.9838,65010.8261,2023-08-05
600065.SH,2002-02-28,7.75,1.63,1.63,0.77,57.6881,66.9843,1.8874,3.0691,2.6766,1.7204,1.7204,19200.0,6000.0,6000.0,148800.0,46500.0,2023-08-05
000752.SZ,2002-02-28,13.36,0.4421,0.4421,1.44,84.614,84.5713,7.0184,21.3423,19.2678,0.2994,0.2994,17583.8994,7342.595,7342.595,234920.896,98097.0692,2023-08-05
600082.SH,2002-02-28,9.24,0.5036,0.5036,0.9,,,4.0842,3.1744,2.9654,,,14898.0783,7918.82,7918.82,137658.2435,73169.8968,2023-08-05
000686.SZ,2002-02-28,17.66,0.1564,0.1564,0.44,106.6931,117.7744,5.1427,8.8251,11.1899,0.9956,0.9956,14739.3198,6265.8805,6265.8805,260296.3877,110655.4496,2023-08-05
600809.SH,2002-02-28,7.57,1.5946,1.5946,1.95,257.521,149.6391,4.1556,8.7986,8.0895,0.0,,43292.4133,7668.4133,7668.4133,327723.5687,58049.8887,2023-08-05
600071.SH,2002-02-28,7.3,4.4675,5.8078,1.47,45.2566,35.2584,4.496,6.3409,5.727,1.6096,1.6096,23747.2456,10745.02,8265.4,173354.8929,78438.646,2023-08-05
000920.SZ,2002-02-28,13.47,0.6153,0.6153,0.41,27.6574,27.6574,4.2399,5.1993,5.1993,6.0452,6.0452,19000.0,7000.0,7000.0,255930.0,94290.0,2023-08-05
600774.SH,2002-02-28,12.32,0.3746,0.3746,0.68,42.7636,48.6366,2.5688,1.864,2.009,2.2154,2.2154,9446.72,3461.12,3461.12,116383.5904,42640.9984,2023-08-05
600068.SH,2002-02-28,6.28,0.1476,0.1476,0.81,20.8959,26.1579,1.3848,2.0561,2.1766,3.2501,3.2501,70580.0,34580.0,34580.0,443242.4,217162.4,2023-08-05
600203.SH,2002-02-28,9.01,0.6314,0.6314,0.64,39.0729,33.5035,3.8871,3.9004,4.4563,4.8784,4.8784,25640.0,7000.0,7000.0,231016.4,63070.0,2023-08-05
000301.SZ,2002-02-28,8.28,0.3232,0.3232,0.52,36.6799,36.6799,3.0063,2.3323,2.3323,2.8276,2.8276,46665.0212,9965.0212,9965.0212,386386.3755,82510.3755,2023-08-05
000586.SZ,2002-02-28,9.04,0.5879,0.5879,0.97,,,5.6282,4.296,4.0257,0.0,,19344.0,6084.0,6084.0,174869.76,54999.36,2023-08-05
600275.SH,2002-02-28,13.83,0.2555,0.2555,0.56,49.4817,56.968,4.6477,30.1207,34.0036,1.5158,1.5158,24458.09,7000.0,7000.0,338255.3847,96810.0,2023-08-05
600074.SH,2002-02-28,10.5,3.4665,6.455,0.89,31.1562,21.8412,3.4837,4.0155,3.8788,1.4168,1.4168,18960.0,9720.0,5220.0,199080.0,102060.0,2023-08-05
600508.SH,2002-02-28,13.74,2.6831,2.6831,0.52,33.343,33.343,3.8338,3.764,3.764,,,40151.0,11000.0,11000.0,551674.74,151140.0,2023-08-05
000565.SZ,2002-02-28,7.86,0.3442,0.3442,0.65,486.8904,130.1992,3.7804,4.6261,4.6837,0.0,,17343.6888,8741.381,8741.381,136321.394,68707.2547,2023-08-05
600883.SH,2002-02-28,12.81,0.9259,1.2037,0.91,136.0693,170.1549,9.883,22.859,20.2229,0.9074,0.9074,11010.0,3510.0,2700.0,141038.1,44963.1,2023-08-05
600669.SH,2002-02-28,5.76,1.2277,1.2277,0.6,59.576,683.8759,4.3526,7.3161,15.9509,0.0,,23217.0832,14864.85,14864.85,133730.3992,85621.536,2023-08-05
