security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2002-07-22,11.75,6.697,6.697,1.91,117.2915,117.2915,3.3526,7.8071,7.8071,0.0,,27458.08,12480.0,12480.0,322632.44,146640.0,2023-08-05
600318.SH,2002-07-22,10.2,0.2644,0.2644,0.56,65.2595,65.2595,3.4235,3.6746,3.6746,0.4902,0.7843,20000.0,8000.0,8000.0,204000.0,81600.0,2023-08-05
600323.SH,2002-07-22,13.41,0.2629,0.2629,1.4,38.2065,38.2065,4.0563,12.8016,12.8016,1.8643,1.4914,20851.4168,6500.0,6500.0,279617.4993,87165.0,2023-08-05
600426.SH,2002-07-22,12.92,2.1878,2.1878,0.83,64.2636,64.2636,12.4751,5.7502,5.7502,,,16700.0,6000.0,6000.0,215764.0,77520.0,2023-08-05
600697.SH,2002-07-22,9.96,0.5351,0.5351,0.88,30.8239,29.4628,2.7971,1.9913,1.9494,3.7968,7.5936,12273.7187,6491.2299,6491.2299,122246.2383,64652.6498,2023-08-05
000527.SZ,2002-07-22,8.93,0.152,0.152,0.96,17.2449,17.2449,2.0279,0.4114,0.4114,5.5872,3.7248,48488.9726,29155.2595,29155.2595,433006.5253,260356.4673,2023-08-05
000862.SZ,2002-07-22,10.39,2.5463,2.5463,1.59,49.4483,49.4483,3.0536,9.1372,9.1372,2.6942,1.7961,21834.0,11700.0,11700.0,226855.26,121563.0,2023-08-05
000881.SZ,2002-07-22,7.85,0.4036,0.4036,0.89,48.8369,48.8369,3.5766,2.2357,2.2357,0.3894,,30891.84,15792.0,15792.0,242500.944,123967.2,2023-08-05
600129.SH,2002-07-22,31.13,0.4357,0.4357,0.89,77.5234,77.5234,7.7732,4.496,4.496,0.0,2.1638,25260.0,7500.0,7500.0,786343.8,233475.0,2023-08-05
600197.SH,2002-07-22,12.29,0.4991,0.4991,1.01,35.2997,35.2997,3.602,7.7066,7.7066,8.8511,4.0667,22050.0,7500.0,7500.0,270994.5,92175.0,2023-08-05
600077.SH,2002-07-22,12.42,0.4337,0.4337,1.43,732.9061,732.9061,4.5513,5.6903,5.6903,2.194,,12681.9142,4654.0742,4654.0742,157509.3744,57803.6016,2023-08-05
600198.SH,2002-07-22,16.17,0.7693,0.7693,2.06,196.6318,196.6318,3.8258,3.4602,3.4602,3.2833,3.2833,43898.64,16537.375,16537.375,709841.0088,267409.3538,2023-08-05
600258.SH,2002-07-22,14.99,0.3145,0.3145,0.68,44.8565,44.8565,4.9639,2.8689,2.8689,4.19,4.4106,23140.0,7000.0,7000.0,346868.6,104930.0,2023-08-05
600693.SH,2002-07-22,9.5,0.2755,0.2755,0.68,,,3.9102,2.078,2.078,1.9219,1.9219,13200.869,7230.0998,7230.0998,125408.2555,68685.9481,2023-08-05
600704.SH,2002-07-22,9.72,0.966,0.966,1.14,38.3321,38.3321,2.5507,1.0597,1.0597,4.6202,2.3101,28826.9038,12838.2092,12838.2092,280197.5049,124787.3934,2023-08-05
600769.SH,2002-07-22,7.94,0.2981,0.2981,1.03,,,3.2901,6.341,6.341,,,34881.6,8736.0,8736.0,276959.904,69363.84,2023-08-05
600859.SH,2002-07-22,7.8,0.9895,0.9895,0.95,125.5496,125.5496,1.9971,0.9873,0.9873,1.2698,1.2698,39297.3026,19837.8626,19837.8626,306518.9603,154735.3283,2023-08-05
600090.SH,2002-07-22,15.92,0.1785,0.1785,0.53,77.1081,77.1081,11.0474,8.5601,8.5601,0.3111,,36791.6646,17412.096,17412.096,585723.3004,277200.5683,2023-08-05
600589.SH,2002-07-22,17.3,0.3625,0.3625,1.46,78.575,78.575,4.9699,10.0796,10.0796,0.0,3.4682,16000.0,4000.0,4000.0,276800.0,69200.0,2023-08-05
600706.SH,2002-07-22,17.79,0.325,0.4407,0.62,78.0393,78.0393,10.4317,2.6039,2.6039,0.0,,8733.3441,3750.0021,2765.0023,155366.1915,66712.5374,2023-08-05
600714.SH,2002-07-22,14.8,0.0889,0.0889,1.5,70.9457,70.9457,7.3104,10.4243,10.4243,0.2938,,10781.25,2875.0,2875.0,159562.5,42550.0,2023-08-05
600888.SH,2002-07-22,16.11,0.1966,0.1966,0.72,53.3898,53.3898,6.876,3.9756,3.9756,0.2483,0.6207,10338.9,2925.0,2925.0,166559.679,47121.75,2023-08-05
600128.SH,2002-07-22,10.06,0.708,0.708,0.56,195.8825,195.8825,3.6126,1.3845,1.3845,4.0121,1.3374,19944.75,7412.31,7412.31,200644.185,74567.8386,2023-08-05
600317.SH,2002-07-22,12.57,1.84,1.84,1.31,68.41,68.41,3.7318,15.4114,15.4114,,,25000.0,10000.0,10000.0,314250.0,125700.0,2023-08-05
600386.SH,2002-07-22,14.02,0.3833,0.3833,1.71,49.9285,49.9285,3.119,3.7107,3.7107,2.2468,2.2468,25200.0,8000.0,8000.0,353304.0,112160.0,2023-08-05
600789.SH,2002-07-22,8.92,2.2909,2.2909,0.9,46.1765,46.1765,2.7663,4.2192,4.2192,2.0692,2.0692,36475.421,15809.794,15809.794,325360.7553,141023.3625,2023-08-05
000157.SZ,2002-07-22,15.13,0.4655,0.4655,0.99,43.1327,43.1327,5.0833,11.6885,11.6885,0.4957,0.8262,30000.0,10000.0,10000.0,453900.0,151300.0,2023-08-05
000631.SZ,2002-07-22,8.44,0.7436,0.7436,0.9,44.854,44.854,2.8092,4.859,4.859,1.7742,1.7742,24036.9558,11466.0,11466.0,202871.907,96773.04,2023-08-05
000636.SZ,2002-07-22,11.49,0.7683,0.7683,0.74,142.2663,142.2663,2.9519,6.3253,6.3253,3.448,0.9195,53033.0952,20079.4201,20079.4201,609350.2638,230712.5369,2023-08-05
000026.SZ,2002-07-22,15.33,0.2032,0.2032,0.69,337.5528,337.5528,6.4581,17.3876,17.3876,0.0,0.3262,24931.7999,6074.9999,6074.9999,382204.4925,93129.7485,2023-08-05
600202.SH,2002-07-22,8.27,0.6845,1.1498,1.48,31.7134,31.7134,5.6962,7.4315,7.4315,1.0993,1.0993,24573.12,10077.76,6000.0,203219.7024,83343.0752,2023-08-05
600207.SH,2002-07-22,11.57,2.8423,2.8423,1.02,34.6385,34.6385,2.354,3.6635,3.6635,4.3215,1.7286,44000.0,18000.0,18000.0,509080.0,208260.0,2023-08-05
600844.SH,2002-07-22,15.35,1.1959,1.1959,1.13,856.7616,856.7616,7.7144,17.3407,17.3407,0.0,,30456.4482,2768.4336,2768.4336,467506.4799,42495.4558,2023-08-05
000011.SZ,2002-07-22,8.2,0.5914,0.5914,1.01,51.4291,44.1468,14.3481,4.3487,4.2618,0.0,,54179.9175,9139.13,9139.13,444275.3235,74940.866,2023-08-05
000610.SZ,2002-07-22,10.04,1.4567,1.4567,1.09,1116.7811,1116.7811,4.8347,17.9817,17.9817,0.7968,0.3984,16759.79,5304.0,5304.0,168268.2916,53252.16,2023-08-05
000828.SZ,2002-07-22,9.24,0.2172,0.2172,0.71,,,5.1966,5.87,5.87,3.3079,,116468.352,24768.0,24768.0,1076167.5725,228856.32,2023-08-05
600183.SH,2002-07-22,8.25,1.4151,1.8397,0.89,83.0994,83.0994,5.3465,7.3105,7.3105,4.607,2.3035,63801.5625,19368.9844,14899.2188,526362.8906,159794.1213,2023-08-05
600360.SH,2002-07-22,15.75,0.1488,0.1488,1.0,71.6665,71.6665,3.2343,7.9904,7.9904,0.0,1.4984,11800.0,5000.0,5000.0,185850.0,78750.0,2023-08-05
600428.SH,2002-07-22,12.57,1.4988,1.4988,1.01,52.8182,52.8182,11.9579,8.4565,8.4565,,,36000.0,13000.0,13000.0,452520.0,163410.0,2023-08-05
600601.SH,2002-07-22,10.66,0.4612,0.4612,1.39,39.6672,39.6672,6.6493,1.0774,1.0774,,,37324.8,37324.8,37324.8,397882.368,397882.368,2023-08-05
600112.SH,2002-07-22,10.88,2.3561,2.3561,5.59,203.9838,203.9838,3.9407,11.3246,11.3246,1.5201,,17200.0,5200.0,5200.0,187136.0,56576.0,2023-08-05
600127.SH,2002-07-22,7.55,0.709,0.709,1.49,191.6672,191.6672,2.5915,7.9756,7.9756,0.8821,,43250.0065,19143.4455,19143.4455,326537.5491,144533.0135,2023-08-05
600167.SH,2002-07-22,8.9,0.4984,0.4984,1.12,769.9225,769.9225,4.6157,15.1827,15.1827,,,19000.0,7000.0,7000.0,169100.0,62300.0,2023-08-05
600567.SH,2002-07-22,10.9,1.1632,1.1632,1.69,75.9473,75.9473,5.251,6.227,6.227,,1.4725,16050.0,6000.0,6000.0,174945.0,65400.0,2023-08-05
600649.SH,2002-07-22,8.78,0.462,0.462,1.14,42.6684,42.6684,3.4125,22.045,22.045,6.1228,6.1228,188439.5014,56085.1462,56085.1462,1654498.8223,492427.5836,2023-08-05
600758.SH,2002-07-22,8.72,0.442,0.442,1.35,,,4.6127,2.1899,2.1899,,,15975.52,6159.52,6159.52,139306.5344,53711.0144,2023-08-05
000758.SZ,2002-07-22,7.84,0.5282,0.5282,1.33,,,3.449,15.0506,15.0506,1.3538,,38720.0,18240.0,18240.0,303564.8,143001.6,2023-08-05
600135.SH,2002-07-22,12.44,0.5702,0.5702,1.96,30.4182,30.4182,4.2137,6.6669,6.6669,2.0096,3.2154,34200.0,12600.0,12600.0,425448.0,156744.0,2023-08-05
600228.SH,2002-07-22,18.29,0.3057,0.3057,0.29,204.7907,204.7907,11.4641,15.629,15.629,0.5126,0.4921,28800.0,9600.0,9600.0,526752.0,175584.0,2023-08-05
600533.SH,2002-07-22,18.86,0.7275,0.7275,0.79,63.585,63.585,5.403,8.1475,8.1475,,,14000.0,4000.0,4000.0,264040.0,75440.0,2023-08-05
600611.SH,2002-07-22,12.25,1.2156,1.2156,0.76,34.8695,34.8695,3.3683,4.4205,4.4205,1.5698,2.1224,59870.158,14232.34,14232.34,733409.4355,174346.165,2023-08-05
600749.SH,2002-07-22,13.68,0.3273,0.3273,1.6,,,13.8053,35.6091,35.6091,,,8000.0,2400.0,2400.0,109440.0,32832.0,2023-08-05
000023.SZ,2002-07-22,14.14,0.7981,0.7981,1.33,,,12.4043,8.2654,8.2654,1.075,1.075,13875.624,4619.1222,4619.1222,196201.3234,65314.3879,2023-08-05
000538.SZ,2002-07-22,18.09,0.0672,0.0672,0.05,44.7375,44.7375,7.6987,3.7337,3.7337,1.7484,3.4968,18581.7976,5875.0486,5875.0486,336144.7186,106279.6292,2023-08-05
000601.SZ,2002-07-22,8.72,0.1814,0.1814,0.62,25.9373,25.9373,1.9082,5.5471,5.5471,3.9124,,39038.0528,17164.224,17164.224,340411.8204,149672.0333,2023-08-05
000679.SZ,2002-07-22,8.17,0.3899,0.3899,1.07,35.4615,35.4615,3.1875,2.9133,2.9133,1.53,1.224,23760.0,10800.0,10800.0,194119.2,88236.0,2023-08-05
600059.SH,2002-07-22,14.5,0.8128,0.8128,3.02,47.2557,47.2557,2.9705,7.7509,7.7509,2.6687,3.0159,23280.0,10647.0,10647.0,337560.0,154381.5,2023-08-05
600095.SH,2002-07-22,8.88,0.2418,0.2418,1.09,,,4.3026,9.6805,9.6805,0.0,,26156.0,15106.6007,15106.6007,232265.28,134146.6142,2023-08-05
600777.SH,2002-07-22,10.7,0.5745,0.5745,1.16,30.4767,30.4767,3.0244,3.3012,3.3012,5.7017,7.6023,20486.95,5037.0928,5037.0928,219210.365,53896.893,2023-08-05
600839.SH,2002-07-22,9.2,0.5132,0.5132,0.77,224.889,224.889,1.5604,2.0926,2.0926,0.0,,216421.1418,95140.2345,95140.2345,1991074.5046,875290.1574,2023-08-05
600854.SH,2002-07-22,10.69,0.2692,0.2692,1.01,24.0424,24.0424,1.8732,3.1511,3.1511,2.8866,10.2402,51945.8538,19824.1871,19824.1871,555301.1771,211920.5601,2023-08-05
000692.SZ,2002-07-22,9.13,0.4569,0.4569,1.72,49.0108,49.0108,2.1362,4.603,4.603,2.2666,,26641.6488,11200.5936,11200.5936,243238.2535,102261.4196,2023-08-05
600518.SH,2002-07-22,29.75,0.827,0.827,0.38,72.2402,72.2402,5.6444,5.5312,5.5312,2.6443,2.6443,7080.0,1800.0,1800.0,210630.0,53550.0,2023-08-05
600610.SH,2002-07-22,12.28,0.9678,20.7585,1.69,663.1976,663.1976,100.7622,9.7572,9.7572,,,35709.1535,2574.0,120.0,438508.405,31608.72,2023-08-05
600279.SH,2002-07-22,11.96,0.2584,0.2584,0.52,62.6756,62.6756,3.8231,26.5287,26.5287,2.2205,2.2205,22839.096,8600.0,8600.0,273155.5882,102856.0,2023-08-05
600604.SH,2002-07-22,10.03,1.2278,1.2278,1.22,408.8499,408.8499,8.3547,6.9686,6.9686,,,56644.919,7118.188,7118.188,568148.5376,71395.4256,2023-08-05
600631.SH,2002-07-22,10.18,1.1811,1.1811,1.12,85.7907,85.7907,3.5599,1.8039,1.8039,,0.2,58284.7939,18831.338,18831.338,593339.2019,191703.0208,2023-08-05
600632.SH,2002-07-22,10.4,2.9899,2.9899,6.97,48.686,48.686,3.1786,1.7258,1.7258,2.9709,6.8885,42259.9861,12446.7083,12446.7083,439503.8554,129445.7663,2023-08-05
600815.SH,2002-07-22,9.34,1.5954,2.3931,0.9,142.2626,142.2626,5.219,3.951,3.951,0.7138,0.3569,44941.3799,11970.0149,7980.0,419752.4883,111799.9392,2023-08-05
600817.SH,2002-07-22,18.5,0.2239,0.2239,0.88,1414.9498,1414.9498,13.4991,1.9195,1.9195,0.0,,8251.7982,1124.2,1124.2,152658.2667,20797.7,2023-08-05
000009.SZ,2002-07-22,7.09,1.8533,1.8533,0.98,166.3922,166.3922,5.6566,8.0031,8.0031,0.0,,95881.0042,57972.685,57972.685,679796.3198,411026.3367,2023-08-05
000567.SZ,2002-07-22,7.42,0.9924,0.9924,0.7,,,36.2381,91.9372,91.9372,,,15120.0,6048.0,6048.0,112190.4,44876.16,2023-08-05
600005.SH,2002-07-22,5.9,0.3835,0.3835,0.98,17.541,17.541,2.595,1.9495,1.9495,31.0029,31.0029,209048.0,32000.0,32000.0,1233383.2,188800.0,2023-08-05
600132.SH,2002-07-22,21.62,0.1952,0.1952,1.28,107.7443,107.7443,6.3627,7.9155,7.9155,3.0398,3.9517,17087.2,5200.0,5200.0,369425.264,112424.0,2023-08-05
600168.SH,2002-07-22,10.41,0.2055,0.2055,1.05,34.5949,34.5949,3.4632,19.8396,19.8396,4.8031,2.4015,44115.0,12750.0,12750.0,459237.15,132727.5,2023-08-05
600272.SH,2002-07-22,12.13,0.2311,0.2311,1.02,59.8388,59.8388,3.6178,2.6437,2.6437,0.6595,0.6595,24300.0,4500.0,4500.0,294759.0,54585.0,2023-08-05
600503.SH,2002-07-22,22.27,4.3684,4.3684,1.27,80.5817,80.5817,20.3813,12.7528,12.7528,,,11000.0,4000.0,4000.0,244970.0,89080.0,2023-08-05
000069.SZ,2002-07-22,13.16,0.2273,0.2273,0.41,32.6807,32.6807,5.8635,29.9936,29.9936,0.0,6.0498,44712.0,14040.0,14040.0,588409.92,184766.4,2023-08-05
600097.SH,2002-07-22,13.64,0.497,0.497,1.47,128.8108,128.8108,12.2974,13.7347,13.7347,,,11544.9889,3500.0,3500.0,157473.6486,47740.0,2023-08-05
600696.SH,2002-07-22,9.92,0.3977,0.3977,0.68,101.9088,101.9088,7.1735,16.7454,16.7454,0.0,,26197.35,8965.21,8965.21,259877.712,88934.8832,2023-08-05
600705.SH,2002-07-22,8.76,0.7895,0.7895,0.86,75.8914,75.8914,3.2709,10.8357,10.8357,0.0,0.7271,65313.744,34307.507,34307.507,572148.3974,300533.7613,2023-08-05
600845.SH,2002-07-22,17.51,0.6164,0.6164,0.77,119.1488,119.1488,16.9402,11.5827,11.5827,0.0,,26224.407,1320.0,1320.0,459189.3666,23113.2,2023-08-05
600805.SH,2002-07-22,6.29,0.4924,0.4924,0.92,168.5438,168.5438,2.013,2.7074,2.7074,1.1208,,54544.5188,30949.0514,30949.0514,343085.0233,194669.5333,2023-08-05
000536.SZ,2002-07-22,9.59,2.3237,2.4804,0.86,112.1138,50.0003,,12.6317,14.3375,0.0,,12192.7193,4546.7193,4259.5805,116928.1781,43603.0381,2023-08-05
600319.SH,2002-07-22,14.18,0.1665,0.1665,0.76,73.2537,73.2537,4.4764,7.488,7.488,0.5642,0.9873,31559.4,8000.0,8000.0,447512.292,113440.0,2023-08-05
600536.SH,2002-07-22,27.39,1.3892,1.3892,1.39,76.5775,76.5775,30.787,7.0893,7.0893,,,8417.2824,3000.0,3000.0,230549.3649,82170.0,2023-08-05
600654.SH,2002-07-22,8.55,0.2259,0.2259,0.88,48.2,48.2,3.0961,8.3432,8.3432,0.0,,44000.1838,33301.7376,33301.7376,376201.5715,284729.8565,2023-08-05
600765.SH,2002-07-22,11.57,0.9446,0.9446,1.2,1120.9321,1120.9321,8.3796,24.8762,24.8762,0.0,,11103.2,3450.0,3450.0,128464.024,39916.5,2023-08-05
600868.SH,2002-07-22,4.64,0.5972,0.6569,0.85,30.6435,30.6435,2.0361,7.7816,7.7816,1.0647,2.5552,111357.1056,85386.2775,77623.8886,516696.97,396192.3276,2023-08-05
000715.SZ,2002-07-22,11.41,0.8835,0.8835,0.83,66.6601,66.6601,4.0198,2.0511,2.0511,0.0,2.541,21462.0,5700.0,5700.0,244881.42,65037.0,2023-08-05
000926.SZ,2002-07-22,10.13,0.8722,1.2281,0.87,32.325,32.325,4.094,6.3479,6.3479,3.2689,3.2689,26669.5,10067.2,7150.0,270162.035,101980.736,2023-08-05
600335.SH,2002-07-22,13.88,0.524,0.524,1.27,723.7631,723.7631,5.0209,8.8221,8.8221,2.5216,,11662.86,3500.0,3500.0,161880.4968,48580.0,2023-08-05
600126.SH,2002-07-22,8.35,0.2841,0.2841,1.1,15.7339,15.7339,2.5687,1.2487,1.2487,6.9942,6.9942,64533.75,16575.0,16575.0,538856.8125,138401.25,2023-08-05
600130.SH,2002-07-22,20.98,0.2735,0.2735,0.73,49.2672,49.2672,3.9229,1.2801,1.2801,1.9066,3.8132,16000.0,4000.0,4000.0,335680.0,83920.0,2023-08-05
600355.SH,2002-07-22,26.72,2.0182,2.0182,1.34,39.3608,39.3608,17.7822,11.1258,11.1258,,,12302.23,3100.0,3100.0,328715.5856,82832.0,2023-08-05
600628.SH,2002-07-22,11.21,3.2801,3.2801,2.49,37.8447,37.8447,3.5474,1.5837,1.5837,0.7434,0.7434,26575.2806,11614.2831,11614.2831,297908.8955,130196.1136,2023-08-05
600385.SH,2002-07-22,11.89,0.5228,0.5228,1.13,142.5222,142.5222,8.5105,9.7924,9.7924,0.438,0.438,14132.3648,6783.5,6783.5,168033.8175,80655.815,2023-08-05
600678.SH,2002-07-22,8.68,0.4251,0.4251,1.02,,,7.9486,4.7095,4.7095,0.0,,23266.0,9600.0,9600.0,201948.88,83328.0,2023-08-05
600788.SH,2002-07-22,9.62,0.2342,0.2342,0.98,50.8604,50.8604,2.0456,14.4184,14.4184,2.8455,,28663.944,10471.5,10471.5,275747.1413,100735.83,2023-08-05
601607.SH,2002-07-22,13.88,0.2269,0.2269,0.75,30.2102,30.2102,2.8557,0.8437,0.8437,1.0211,,31620.7158,19070.8402,19070.8402,438895.5353,264703.262,2023-08-05
600178.SH,2002-07-22,8.74,0.2577,0.2577,0.73,44.3895,44.3895,2.8028,2.1813,2.1813,8.7208,7.6302,46208.0,13858.0,13858.0,403857.92,121118.92,2023-08-05
600217.SH,2002-07-22,14.56,0.0253,0.0253,0.07,100.7444,100.7444,8.7004,13.6497,13.6497,0.1717,0.4378,41300.0,14000.0,14000.0,601328.0,203840.0,2023-08-05
600295.SH,2002-07-22,14.35,0.2669,0.2669,1.56,32.0985,32.0985,2.4762,3.0497,3.0497,0.0,1.6725,51600.0,8000.0,8000.0,740460.0,114800.0,2023-08-05
600419.SH,2002-07-22,16.7,0.246,0.246,0.96,98.651,98.651,4.7163,8.3248,8.3248,,0.2994,8016.0,3000.0,3000.0,133867.2,50100.0,2023-08-05
600496.SH,2002-07-22,13.3,2.785,2.785,1.52,115.5945,115.5945,14.6825,8.2096,8.2096,,,11000.0,4000.0,4000.0,146300.0,53200.0,2023-08-05
600660.SH,2002-07-22,9.7,0.5292,0.5292,0.7,28.8408,30.4551,6.861,4.6768,4.5584,4.9071,3.9257,45239.4567,14449.0039,14449.0039,438822.73,140155.3378,2023-08-05
600889.SH,2002-07-22,9.83,0.8068,0.8068,0.76,52.5774,52.5774,3.3719,4.7648,4.7648,1.2298,,16154.7393,6681.8544,6681.8544,158801.0873,65682.6288,2023-08-05
000010.SZ,2002-07-22,11.52,1.0397,1.424,0.71,965.0337,965.0337,11.229,10.2314,10.2314,0.0,,14701.7448,6779.3844,4950.0874,169364.1001,78098.5083,2023-08-05
600858.SH,2002-07-22,8.81,1.0905,1.0905,1.9,,,10.1661,38.5208,38.5208,0.0,,12134.672,6795.36,6795.36,106906.4603,59867.1216,2023-08-05
000702.SZ,2002-07-22,13.79,0.2815,0.2815,0.69,64.5859,64.5859,4.7063,3.4976,3.4976,0.0,2.63,28280.4576,11700.0,11700.0,389987.5103,161343.0,2023-08-05
600099.SH,2002-07-22,10.04,0.6279,0.6279,0.52,330.8371,330.8371,4.7788,11.5406,11.5406,0.9971,,21912.0,9120.0,9120.0,219996.48,91564.8,2023-08-05
600220.SH,2002-07-22,10.94,0.2318,0.2318,0.78,27.0725,27.0725,2.5798,4.2497,4.2497,1.1998,1.1998,31238.1652,11900.0,11900.0,341745.5273,130186.0,2023-08-05
600292.SH,2002-07-22,16.73,0.9578,0.9578,0.73,37.0059,37.0059,3.4498,8.9163,8.9163,1.1955,1.1955,16725.0,6000.0,6000.0,279809.25,100380.0,2023-08-05
600151.SH,2002-07-22,9.36,0.2568,0.2568,1.11,44.0121,44.0121,3.6779,4.1417,4.1417,4.4173,,46784.0,14144.0,14144.0,437898.24,132387.84,2023-08-05
000621.SZ,2002-07-22,12.14,0.474,0.474,0.8,,,5.8317,46.4615,46.4615,0.0,,14968.3198,5567.6948,5567.6948,181715.4024,67591.8149,2023-08-05
000761.SZ,2002-07-22,6.66,0.7644,0.7644,1.73,27.5275,27.5275,2.1488,1.4431,1.4431,0.0,,113600.0,12000.0,12000.0,756576.0,79920.0,2023-08-05
000912.SZ,2002-07-22,9.7,1.6185,1.6185,0.7,41.9992,41.9992,2.8133,2.8331,2.8331,0.6186,1.0309,45000.0,15000.0,15000.0,436500.0,145500.0,2023-08-05
600003.SH,2002-07-22,5.56,0.323,0.323,1.07,35.2453,35.2453,2.2891,18.0404,18.0404,1.26,0.9,121320.0,30000.0,30000.0,674539.2,166800.0,2023-08-05
600061.SH,2002-07-22,7.06,13.1631,17.1121,2.63,97.1266,97.1266,5.5659,3.9224,3.9224,0.8352,0.6682,37311.56,12168.0,9360.0,263419.6136,85906.08,2023-08-05
600063.SH,2002-07-22,9.34,0.1417,0.1417,0.62,30.6152,30.6152,3.7758,4.6549,4.6549,4.1026,8.2052,25290.0,9900.0,9900.0,236208.6,92466.0,2023-08-05
600315.SH,2002-07-22,14.29,0.2151,0.2151,1.43,52.8709,52.8709,3.5635,2.9546,2.9546,,0.6998,27000.0,8000.0,8000.0,385830.0,114320.0,2023-08-05
600365.SH,2002-07-22,10.82,0.2272,0.2272,1.12,91.4578,91.4578,2.7999,11.7831,11.7831,,,14000.0,6000.0,6000.0,151480.0,64920.0,2023-08-05
600488.SH,2002-07-22,17.21,0.2801,0.3641,1.77,44.2367,44.2367,4.5506,6.5453,6.5453,0.0,2.9601,19371.1548,5850.0,4500.0,333377.5741,100678.5,2023-08-05
600627.SH,2002-07-22,11.62,1.5749,1.5749,1.96,149.0948,149.0948,7.1131,2.3212,2.3212,2.6221,2.6221,51796.5449,5100.0,5100.0,601875.8517,59262.0,2023-08-05
600895.SH,2002-07-22,9.41,1.5043,3.0085,1.24,43.4671,43.4671,4.1681,14.3097,14.3097,0.7502,,93513.0,33190.062,16595.031,879957.33,312318.4834,2023-08-05
600896.SH,2002-07-22,8.59,0.3703,0.3703,1.42,56.4641,56.4641,3.3783,5.8283,5.8283,2.3665,2.3665,31728.255,15607.8,15607.8,272545.7105,134071.002,2023-08-05
600456.SH,2002-07-22,17.19,1.4783,1.4783,0.91,91.0848,91.0848,12.7237,10.5676,10.5676,,,20008.0,6000.0,6000.0,343937.52,103140.0,2023-08-05
600500.SH,2002-07-22,14.48,0.3692,0.3692,1.48,59.6103,59.6103,3.6145,0.8217,0.8217,1.7265,1.7265,37265.0,12000.0,12000.0,539597.2,173760.0,2023-08-05
600620.SH,2002-07-22,13.69,0.3114,0.3114,0.62,107.0,107.0,9.5178,18.6629,18.6629,1.2109,,26677.4325,8046.5487,8046.5487,365214.0509,110157.2517,2023-08-05
000021.SZ,2002-07-22,14.56,0.477,0.477,1.13,,,4.6745,2.7232,2.7232,1.2548,1.5058,73293.2101,20058.2101,20058.2101,1067149.1391,292047.5391,2023-08-05
600712.SH,2002-07-22,15.19,0.0562,0.0562,0.37,83.1296,83.1296,5.155,2.455,2.455,0.395,0.395,9042.0,3954.0,3954.0,137347.98,60061.26,2023-08-05
000153.SZ,2002-07-22,23.66,0.2266,0.2266,1.22,62.0963,62.0963,2.8549,9.6599,9.6599,0.634,0.634,6500.23,2500.0,2500.0,153795.4418,59150.0,2023-08-05
000785.SZ,2002-07-22,9.26,0.402,0.402,1.26,85.3807,85.3807,4.2694,1.3904,1.3904,0.0,,25122.1698,7132.125,7132.125,232631.2923,66043.4775,2023-08-05
600094.SH,2002-07-22,8.55,0.5205,0.5205,2.27,51.8557,51.8557,2.9086,2.2627,2.2627,1.1696,0.5848,49175.4,11040.0,11040.0,420449.67,94392.0,2023-08-05
