security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600153.SH,2002-04-11,12.7,0.5164,0.5164,0.86,25.9309,25.9309,2.4957,0.6283,0.6283,8.7402,8.7402,29600.0,8000.0,8000.0,375920.0,101600.0,2023-08-05
600613.SH,2002-04-11,19.05,1.8675,1.8675,0.64,420.2483,2681.569,8.6226,50.4875,45.9584,0.0,,14790.4998,912.5516,912.5516,281759.0212,17384.108,2023-08-05
600618.SH,2002-04-11,13.76,1.6668,1.6668,0.78,316.1997,258.4923,5.5802,5.4474,5.4375,0.0,,116448.3067,2783.242,2783.242,1602328.7002,38297.4099,2023-08-05
600681.SH,2002-04-11,8.41,0.7123,1.2157,0.98,105.0789,105.0789,4.6785,7.3777,7.3777,0.9119,0.9119,20806.803,10852.38,6357.96,174985.2132,91268.5158,2023-08-05
600828.SH,2002-04-11,11.5,1.1139,1.1139,0.88,95.4369,95.4369,4.4642,1.3777,1.3777,3.458,3.458,16929.0,4257.0,4257.0,194683.5,48955.5,2023-08-05
600676.SH,2002-04-11,11.97,1.9021,1.9021,0.81,39.8135,39.8135,2.1604,5.7974,5.7974,3.8462,3.8462,16896.1856,7340.0,7340.0,202247.3416,87859.8,2023-08-05
600178.SH,2002-04-11,9.1,0.6611,0.6611,0.87,46.2179,46.2179,2.9423,2.2712,2.2712,8.3758,8.3758,46208.0,13858.0,13858.0,420492.8,126107.8,2023-08-05
600217.SH,2002-04-11,14.34,1.8018,1.8018,1.22,99.2222,99.2222,8.5916,13.4434,13.4434,0.1743,0.1743,41300.0,14000.0,14000.0,592242.0,200760.0,2023-08-05
600295.SH,2002-04-11,14.54,0.3049,0.3049,0.93,32.5235,32.5235,2.5655,3.0901,3.0901,0.0,,51600.0,8000.0,8000.0,750264.0,116320.0,2023-08-05
000623.SZ,2002-04-11,10.54,0.2847,0.2847,0.89,32.3339,32.3339,2.1523,6.8481,6.8481,3.5387,3.5387,23366.46,12529.66,12529.66,246282.4884,132062.6164,2023-08-05
000626.SZ,2002-04-11,16.56,1.9037,1.9037,1.3,84.7445,84.7445,12.5925,0.6583,0.6583,0.0,,13500.0,3375.0,3375.0,223560.0,55890.0,2023-08-05
000723.SZ,2002-04-11,8.19,7.0807,7.0807,3.87,,,6.0238,3.2679,3.2679,0.0,,13959.9195,6967.917,6967.917,114331.7407,57067.2402,2023-08-05
600330.SH,2002-04-11,15.96,1.3866,1.3866,0.61,52.9082,52.9082,6.6477,13.6124,13.6124,0.4177,0.4177,22947.0,6000.0,6000.0,366234.12,95760.0,2023-08-05
600378.SH,2002-04-11,16.01,0.8019,0.8019,0.73,102.0896,102.0896,5.8446,16.8657,16.8657,0.3844,0.3844,15044.107,5850.0,5850.0,240856.1531,93658.5,2023-08-05
600533.SH,2002-04-11,21.62,1.2614,1.2614,0.49,72.8901,72.8901,19.6366,9.3399,9.3399,,,14000.0,4000.0,4000.0,302680.0,86480.0,2023-08-05
600611.SH,2002-04-11,10.89,2.441,2.441,0.76,30.9982,30.9982,3.0647,3.9297,3.9297,1.7658,1.7658,59870.158,14232.34,14232.34,651986.0206,154990.1826,2023-08-05
600749.SH,2002-04-11,13.71,0.54,0.54,0.65,,,13.1411,35.6872,35.6872,,,8000.0,2400.0,2400.0,109680.0,32904.0,2023-08-05
600323.SH,2002-04-11,14.25,0.4722,0.4722,0.91,40.5998,40.5998,4.3788,13.6035,13.6035,1.7544,1.7544,20851.4168,6500.0,6500.0,297132.6894,92625.0,2023-08-05
600697.SH,2002-04-11,10.56,0.8875,0.8875,1.39,32.6808,32.6808,3.0283,2.1113,2.1113,3.5811,3.5811,12273.7187,6491.2299,6491.2299,129610.4695,68547.3877,2023-08-05
600740.SH,2002-04-11,11.08,3.7671,3.7671,2.51,33.4761,33.4761,3.3031,3.6031,3.6031,2.1666,2.1666,20285.0,8450.0,8450.0,224757.8,93626.0,2023-08-05
000030.SZ,2002-04-11,9.45,0.8862,0.8862,0.85,648.4614,74.3273,38.6787,3.684,4.2955,,,28842.0,4026.0,4026.0,272556.9,38045.7,2023-08-05
000078.SZ,2002-04-11,15.0,0.4382,0.4382,0.95,54.0681,43.6324,1.9886,16.7205,9.9175,0.9185,0.9185,22180.0,10720.0,10720.0,332700.0,160800.0,2023-08-05
000566.SZ,2002-04-11,6.25,2.0693,2.0693,0.85,,,15.4107,7.2067,7.589,0.0,,20234.8992,8354.8992,8354.8992,126468.12,52218.12,2023-08-05
000584.SZ,2002-04-11,14.68,0.1234,0.1234,0.42,143.715,152.7566,10.8214,21.5296,27.9699,0.0,,20223.508,8574.28,8574.28,296881.0974,125870.4304,2023-08-05
000681.SZ,2002-04-11,10.73,6.1754,6.1754,9.81,131.8777,131.8777,6.382,6.3851,6.3851,2.1245,2.1245,19875.0,5812.5,5812.5,213258.75,62368.125,2023-08-05
600863.SH,2002-04-11,8.29,1.2638,1.6429,0.72,26.996,29.2058,2.3877,5.7717,5.6362,5.7649,5.7649,99061.0,19773.0,15210.0,821215.69,163918.17,2023-08-05
600864.SH,2002-04-11,11.24,1.6196,1.6196,1.22,77.8789,77.8789,3.8591,7.1627,7.1627,0.0,,13659.4549,4537.5,4537.5,153532.2731,51001.5,2023-08-05
000406.SZ,2002-04-11,13.84,1.4729,1.4729,1.17,15.2637,13.6747,2.861,5.0112,4.8179,1.9789,1.9789,30335.634,22152.366,22152.366,419845.1746,306588.7454,2023-08-05
000501.SZ,2002-04-11,6.1,0.8928,0.8928,0.54,,,3.1698,1.3904,1.3904,1.6274,1.6274,50724.859,20438.9852,20438.9852,309421.6399,124677.8097,2023-08-05
600201.SH,2002-04-11,17.34,1.4587,1.4587,0.77,133.0634,133.0634,3.6697,9.0931,9.0931,1.1141,1.1141,10921.325,5031.325,5031.325,189375.7755,87243.1755,2023-08-05
600806.SH,2002-04-11,12.2,2.5059,2.5059,0.43,1457.2959,1457.2959,5.9897,29.1636,29.1636,0.0,,24500.74,6000.0,6000.0,298909.028,73200.0,2023-08-05
000544.SZ,2002-04-11,6.47,0.9152,0.9152,0.84,325.4255,,6.5613,2.7895,3.0057,0.0,,26945.9799,10874.1549,10874.1549,174340.49,70355.7822,2023-08-05
000751.SZ,2002-04-11,6.32,0.2528,0.2528,0.8,13.3102,19.4786,2.0545,1.8964,1.9335,0.0,,88109.8771,34702.2,34702.2,556854.4233,219317.904,2023-08-05
000878.SZ,2002-04-11,5.77,0.3712,0.3712,0.91,55.3565,55.3565,2.5924,1.6043,1.6043,6.9013,6.9013,79868.88,28080.0,28080.0,460843.4376,162021.6,2023-08-05
600096.SH,2002-04-11,10.8,0.5167,0.5167,0.99,25.729,25.729,3.3395,4.4903,4.4903,6.8182,6.8182,36818.18,10000.0,10000.0,397636.344,108000.0,2023-08-05
600466.SH,2002-04-11,15.55,0.4444,0.4444,0.74,68.0434,68.0434,3.0976,21.0752,21.0752,0.0,,12740.0,5000.0,5000.0,198107.0,77750.0,2023-08-05
600725.SH,2002-04-11,13.18,0.8531,0.8531,0.8,31.745,31.745,3.9354,5.666,5.666,0.0,,11000.0,3750.0,3750.0,144980.0,49425.0,2023-08-05
600778.SH,2002-04-11,8.65,0.651,0.651,0.69,81.4414,81.4414,3.5828,2.5209,2.5209,1.6816,1.6816,31149.1352,17131.2867,17131.2867,269440.0195,148185.63,2023-08-05
600840.SH,2002-04-11,10.13,2.0051,2.0051,0.85,67.64,71.4665,8.6075,12.1134,8.5355,0.0,,13975.1403,6442.0251,6442.0251,141568.1712,65257.7143,2023-08-05
000541.SZ,2002-04-11,13.35,0.5614,0.5614,0.68,27.605,27.605,2.5093,5.8094,5.8094,2.8464,2.8464,35844.8259,14703.5409,14703.5409,478528.4258,196292.271,2023-08-05
000582.SZ,2002-04-11,10.42,0.9456,0.9456,0.62,126.094,83.875,3.8001,31.6155,27.3194,1.5811,1.5811,18847.18,5720.0,5720.0,196387.6156,59602.4,2023-08-05
000612.SZ,2002-04-11,8.38,0.4483,0.4483,0.34,48.4823,48.4823,3.7991,1.7493,1.7493,3.1689,3.1689,26964.7572,10154.16,10154.16,225964.6653,85091.8608,2023-08-05
600666.SH,2002-04-11,10.81,0.9848,0.9848,0.57,82.6952,82.6952,6.7412,5.2732,5.2732,1.0891,1.0891,14879.2973,6319.3793,6319.3793,160845.2038,68312.4902,2023-08-05
600790.SH,2002-04-11,6.72,2.3571,2.3571,2.81,,,2.5967,2.4012,2.4012,1.3712,,37186.0686,25223.328,25223.328,249890.381,169500.7642,2023-08-05
000687.SZ,2002-04-11,7.35,0.7133,0.7133,1.27,73.4429,88.6429,2.3874,4.1095,4.5403,21.0397,21.0397,32080.0,9750.0,9750.0,235788.0,71662.5,2023-08-05
000691.SZ,2002-04-11,7.77,1.5226,1.5226,3.23,767.8921,,3.2999,120.7499,127.0859,0.0,,25818.0,13018.0,13018.0,200605.86,101149.86,2023-08-05
000927.SZ,2002-04-11,5.61,0.3677,0.3677,0.6,28.9673,30.2802,2.2546,1.7944,1.8669,0.0,,145015.82,21800.0,21800.0,813538.7502,122298.0,2023-08-05
600136.SH,2002-04-11,14.31,0.5496,0.5496,1.15,73.7069,82.2868,3.6556,7.7695,8.3981,1.7835,1.7835,10444.4,4092.4,4092.4,149459.364,58562.244,2023-08-05
600303.SH,2002-04-11,10.45,2.5454,2.5454,1.25,53.5748,42.6313,3.7869,4.7975,4.8568,1.0633,1.0633,16200.0,7200.0,7200.0,169290.0,75240.0,2023-08-05
600617.SH,2002-04-11,18.55,0.8828,0.8828,0.74,500.8685,726.8431,10.8594,7.4876,9.0512,0.1402,0.1402,16719.48,900.0,900.0,310146.354,16695.0,2023-08-05
000564.SZ,2002-04-11,7.9,0.5106,0.5106,0.86,46.7161,46.7161,2.8604,1.9825,1.9825,1.8708,1.8708,20200.7024,13668.0097,13668.0097,159585.549,107977.2766,2023-08-05
600691.SH,2002-04-11,12.76,3.5783,3.5783,1.34,458.9378,458.9378,10.5997,16.201,16.201,0.0,,7727.4499,3321.6,3321.6,98602.2607,42383.616,2023-08-05
600750.SH,2002-04-11,14.05,0.4236,0.4236,0.75,51.0109,51.0109,3.921,5.7833,5.7833,1.6666,1.6666,14611.2,6240.0,6240.0,205287.36,87672.0,2023-08-05
000524.SZ,2002-04-11,7.75,1.8751,1.8751,0.69,,,3.5396,9.2317,9.2317,1.2903,1.2903,26967.3744,9898.4714,9898.4714,208997.1516,76713.1534,2023-08-05
000950.SZ,2002-04-11,14.21,0.8165,0.8165,0.54,506.1715,506.1715,5.1734,4.6603,4.6603,2.9749,2.9749,15500.0,5500.0,5500.0,220255.0,78155.0,2023-08-05
600006.SH,2002-04-11,12.17,0.2047,0.2047,0.62,22.6473,22.6473,4.1144,2.7467,2.7467,6.8474,6.8474,100000.0,30000.0,30000.0,1217000.0,365100.0,2023-08-05
600105.SH,2002-04-11,12.1,0.3281,0.3281,0.65,39.523,39.523,4.4049,2.3807,2.3807,2.7505,2.7505,24961.0462,7500.0,7500.0,302028.659,90750.0,2023-08-05
600225.SH,2002-04-11,10.15,1.6429,1.6429,1.12,61.8046,61.0512,5.036,5.5099,5.5991,0.3284,0.3284,20100.0,6750.0,6750.0,204015.0,68512.5,2023-08-05
600286.SH,2002-04-11,15.06,0.3131,0.3757,0.53,61.4721,61.4721,5.1789,4.7788,4.7788,0.5533,0.83,11400.0,4200.0,3500.0,171684.0,63252.0,2023-08-05
600419.SH,2002-04-11,17.52,0.6702,0.6702,1.23,103.4949,103.4949,4.9903,8.7335,8.7335,,,8016.0,3000.0,3000.0,140440.32,52560.0,2023-08-05
600660.SH,2002-04-11,9.5,1.2932,1.4354,1.08,28.2461,28.2461,7.715,4.5804,4.5804,5.0104,4.0084,45239.4567,14449.0039,13016.9358,429774.8387,137265.5371,2023-08-05
600889.SH,2002-04-11,9.28,0.5668,0.5668,0.74,49.6357,49.6357,3.2326,4.4982,4.4982,1.3026,1.3026,16154.7393,6681.8544,6681.8544,149915.9807,62007.6088,2023-08-05
600100.SH,2002-04-11,21.21,0.3594,0.3594,0.53,41.9164,41.9164,4.576,2.4314,2.4314,0.7294,0.7294,57461.1951,24760.8627,24760.8627,1218751.9481,525177.8979,2023-08-05
600396.SH,2002-04-11,18.31,0.6913,0.6913,0.67,115.0998,115.0998,5.8824,22.7244,22.7244,,,13000.0,4500.0,4500.0,238030.0,82395.0,2023-08-05
600126.SH,2002-04-11,8.88,1.0841,1.0841,0.68,16.7326,16.7326,2.8037,1.328,1.328,6.5768,6.5768,64533.75,16575.0,16575.0,573059.7,147186.0,2023-08-05
600130.SH,2002-04-11,22.17,2.5114,2.5114,3.71,52.0616,52.0616,4.2607,1.3527,1.3527,1.8042,1.8042,16000.0,4000.0,4000.0,354720.0,88680.0,2023-08-05
600628.SH,2002-04-11,11.15,8.2879,8.2879,1.49,37.6421,37.6421,3.6243,1.5752,1.5752,1.7101,1.7101,26575.2806,11614.2831,11614.2831,296314.3787,129499.2566,2023-08-05
000533.SZ,2002-04-11,5.41,0.7784,0.7784,1.19,134.3556,,2.5854,2.6686,2.4736,,,57568.0,20370.56,20370.56,311442.88,110204.7296,2023-08-05
600191.SH,2002-04-11,10.37,0.5583,0.5583,0.81,44.1714,44.1714,2.9945,5.1677,5.1677,3.3514,3.3514,30308.25,10465.0,10465.0,314296.5525,108522.05,2023-08-05
600328.SH,2002-04-11,12.7,0.4317,0.4317,0.78,55.2751,55.2751,3.4539,8.1471,8.1471,1.3386,1.3386,17265.2899,6000.0,6000.0,219269.1817,76200.0,2023-08-05
600600.SH,2002-04-11,7.7,0.3007,0.3007,0.83,74.8388,74.8388,2.597,1.4592,1.4592,1.2987,1.2987,100000.0,20000.0,20000.0,770000.0,154000.0,2023-08-05
600812.SH,2002-04-11,5.29,0.3176,0.3176,0.86,44.254,44.254,2.5354,2.1803,2.1803,2.3553,2.3553,116939.4189,46926.8624,46926.8624,618609.526,248243.1021,2023-08-05
000059.SZ,2002-04-11,5.31,0.7922,0.7922,1.08,1508.2403,1877.0334,2.5922,3.1417,3.638,0.0,,66322.5214,16900.0,16900.0,352172.5886,89739.0,2023-08-05
000527.SZ,2002-04-11,9.67,0.2096,0.2096,0.59,18.674,18.674,2.2421,0.4455,0.4455,5.1597,5.1597,48488.9726,29155.2595,29155.2595,468888.365,281931.3594,2023-08-05
000862.SZ,2002-04-11,9.77,0.5137,0.5137,0.79,46.4976,46.4976,2.9202,8.5919,8.5919,2.8651,2.8651,21834.0,11700.0,11700.0,213318.18,114309.0,2023-08-05
000881.SZ,2002-04-11,7.73,0.6736,0.6736,0.75,48.0904,48.0904,3.5394,2.2015,2.2015,0.3954,0.3954,30891.84,15792.0,15792.0,238793.9232,122072.16,2023-08-05
600129.SH,2002-04-11,28.78,0.5393,0.5393,0.39,71.6711,71.6711,7.3131,4.1566,4.1566,0.0,,25260.0,7500.0,7500.0,726982.8,215850.0,2023-08-05
600197.SH,2002-04-11,12.09,0.3468,0.3468,1.22,34.7252,34.7252,3.6094,7.5812,7.5812,8.9975,8.9975,22050.0,7500.0,7500.0,266584.5,90675.0,2023-08-05
000511.SZ,2002-04-11,8.76,0.6277,0.6277,0.77,50.1512,39.709,2.6486,9.2919,8.2919,1.1501,1.1501,26982.1425,17854.9353,17854.9353,236363.5683,156409.2332,2023-08-05
000552.SZ,2002-04-11,9.46,2.1539,2.1539,0.85,52.2016,85.7003,7.3258,7.1111,7.3465,0.0,,17787.0,6679.2,6679.2,168265.02,63185.232,2023-08-05
000788.SZ,2002-04-11,9.39,1.7139,1.7139,0.88,,,5.4893,6.4363,6.4129,,,19250.0,4950.0,4950.0,180757.5,46480.5,2023-08-05
600333.SH,2002-04-11,19.12,1.8559,1.8559,1.05,54.634,54.634,6.3267,11.2387,11.2387,0.2615,0.2615,23913.6,6000.0,6000.0,457228.032,114720.0,2023-08-05
600754.SH,2002-04-11,10.69,2.5267,2.5267,0.59,54.5989,62.6248,3.6592,9.2603,9.8221,0.9355,0.9355,60324.074,9836.0,9836.0,644864.3511,105146.84,2023-08-05
600090.SH,2002-04-11,14.73,0.1194,0.1194,0.43,71.3444,71.3444,9.9123,7.9202,7.9202,0.3362,0.3362,36791.6646,17412.096,17412.096,541941.2196,256480.1741,2023-08-05
600122.SH,2002-04-11,9.62,0.692,0.692,1.0,52.803,52.803,3.2632,1.5317,1.5317,0.0,,31920.0,14400.0,14400.0,307070.4,138528.0,2023-08-05
600200.SH,2002-04-11,17.63,0.9538,0.9894,3.12,58.7415,58.7415,6.5144,7.3099,7.3099,0.4846,0.4846,27720.0,12510.0,12060.0,488703.6,220551.3,2023-08-05
600307.SH,2002-04-11,5.84,0.4301,0.4301,0.82,15.9076,15.9076,2.0411,1.2447,1.2447,2.7397,2.7397,72800.0,20000.0,20000.0,425152.0,116800.0,2023-08-05
000763.SZ,2002-04-11,6.17,0.7114,0.7114,0.84,43.6045,43.6045,3.0966,0.5625,0.5625,0.0,,78750.0,15000.0,15000.0,485887.5,92550.0,2023-08-05
600373.SH,2002-04-11,13.06,3.8637,3.8637,0.71,152.805,152.805,12.5449,4.833,4.833,,,12500.0,4500.0,4500.0,163250.0,58770.0,2023-08-05
600672.SH,2002-04-11,7.18,1.3472,1.3472,0.9,124.4808,124.4808,5.0479,5.8335,5.8335,1.4395,1.4395,44097.696,25600.0,25600.0,316621.4573,183808.0,2023-08-05
600851.SH,2002-04-11,17.37,0.4222,0.4222,0.89,59.7856,59.7856,5.1395,8.0077,8.0077,0.7676,0.7676,50293.749,15306.3,15306.3,873602.4201,265870.431,2023-08-05
600879.SH,2002-04-11,14.03,0.2102,0.2102,0.74,29.7841,29.7841,4.4165,7.0166,7.0166,0.3787,0.3787,23433.3196,13714.1235,13714.1235,328769.474,192409.1527,2023-08-05
000517.SZ,2002-04-11,21.4,0.469,0.469,1.31,38.7759,38.7759,6.6267,3.888,3.888,0.0,,8989.7841,2780.496,2780.496,192381.3797,59502.6144,2023-08-05
000666.SZ,2002-04-11,7.85,0.8686,0.8686,0.52,38.5703,38.5703,2.1787,2.1396,2.1396,1.4013,1.4013,60380.0,20300.0,20300.0,473983.0,159355.0,2023-08-05
000760.SZ,2002-04-11,10.86,0.6813,0.6813,0.73,142.3188,142.3188,3.376,7.5598,7.5598,1.9422,1.9422,10932.23,5183.1,5183.1,118724.0178,56288.466,2023-08-05
000829.SZ,2002-04-11,14.91,4.5379,4.5379,2.39,2845.8839,2845.8839,7.3829,18.6032,18.6032,0.5959,0.5959,15749.9999,6204.5455,6204.5455,234832.4985,92509.7734,2023-08-05
000832.SZ,2002-04-11,7.01,0.3874,0.3874,0.9,51.6064,51.6064,1.984,2.3655,2.3655,2.7355,2.7355,35206.9773,18360.0,18360.0,246800.9109,128703.6,2023-08-05
600011.SH,2002-04-11,13.28,0.9466,0.9686,1.14,21.9138,21.9138,2.9375,5.0377,5.0377,,,600000.0,15000.0,14660.5,7968000.0,199200.0,2023-08-05
600288.SH,2002-04-11,22.11,0.4698,0.4698,0.78,66.2312,66.2312,4.5992,2.2975,2.2975,0.6332,0.6332,14000.0,5000.0,5000.0,309540.0,110550.0,2023-08-05
600500.SH,2002-04-11,13.74,0.4825,0.4825,0.33,56.5639,56.5639,3.5495,0.7797,0.7797,1.8195,1.8195,37265.0,12000.0,12000.0,512021.1,164880.0,2023-08-05
600620.SH,2002-04-11,15.1,1.0532,1.0532,0.79,118.0205,118.0205,10.5229,20.5851,20.5851,1.0978,1.0978,26677.4325,8046.5487,8046.5487,402829.2308,121502.8854,2023-08-05
600231.SH,2002-04-11,8.8,0.6419,0.6419,0.88,16.6717,16.6717,2.1478,1.4677,1.4677,1.7045,1.7045,31000.0,10000.0,10000.0,272800.0,88000.0,2023-08-05
600745.SH,2002-04-11,13.95,0.8271,0.8271,0.97,,,23.5583,20.7821,42.3367,0.0,,12174.4896,4675.944,4675.944,169834.1299,65229.4188,2023-08-05
000821.SZ,2002-04-11,8.32,0.9279,1.2063,0.82,32.3807,32.3807,3.3652,4.861,4.861,4.7042,4.7042,34523.8781,15780.8948,12139.1499,287238.6658,131297.0447,2023-08-05
000933.SZ,2002-04-11,14.39,1.7117,1.7117,1.45,33.2438,33.2438,4.2876,5.1481,5.1481,15.8916,6.8107,22868.0,7000.0,7000.0,329070.52,100730.0,2023-08-05
600064.SH,2002-04-11,11.26,0.7202,0.7202,0.58,54.7541,54.7541,3.3291,7.5551,7.5551,0.0,,34414.5888,15548.76,15548.76,387508.2699,175079.0376,2023-08-05
600805.SH,2002-04-11,5.98,0.9989,0.9989,3.52,160.2372,160.2372,1.9169,2.574,2.574,1.1789,1.1789,54544.5188,30949.0514,30949.0514,326176.2224,185075.3274,2023-08-05
600088.SH,2002-04-11,15.61,0.7271,0.7271,0.81,137.7727,137.7727,5.1227,10.2635,10.2635,1.4956,1.4956,23673.0,7800.0,7800.0,369535.53,121758.0,2023-08-05
600101.SH,2002-04-11,13.2,0.2657,0.2657,0.71,28.6182,28.6182,2.2603,9.0292,9.0292,2.3355,2.3355,16980.5367,9500.4,9500.4,224143.0844,125405.28,2023-08-05
000060.SZ,2002-04-11,6.6,0.5465,0.5465,0.47,91.9324,91.9324,2.7435,1.0222,1.0222,6.3796,6.3796,43200.0,20520.0,20520.0,285120.0,135432.0,2023-08-05
000068.SZ,2002-04-11,8.02,3.687,3.687,2.59,67.4234,67.4234,4.2663,6.4485,6.4485,3.4845,3.4845,78597.0517,22500.0,22500.0,630348.3546,180450.0,2023-08-05
000488.SZ,2002-04-11,14.08,2.9789,3.2768,0.78,30.3563,33.088,2.25,2.912,2.8759,1.937,1.937,49873.7724,7700.0,7000.0,702222.7154,108416.0,2023-08-05
000521.SZ,2002-04-11,6.19,0.8074,0.8859,0.86,463.323,378.7812,1.8541,1.9122,1.8034,0.0,,41364.2949,15153.0326,13809.6482,256044.9854,93797.2718,2023-08-05
000553.SZ,2002-04-11,9.38,0.5615,0.5615,0.7,154.6896,192.3736,2.8024,3.0506,2.9441,0.0,,29696.161,9723.2276,9723.2276,278549.9902,91203.8749,2023-08-05
000586.SZ,2002-04-11,11.07,2.6342,2.6342,1.19,,,8.114,5.9513,5.9513,0.0,,19344.0,6084.0,6084.0,214138.08,67349.88,2023-08-05
000683.SZ,2002-04-11,6.34,0.7493,0.7493,0.72,146.0782,116.2883,3.2469,5.8791,5.1639,0.0,,46900.0,16900.0,16900.0,297346.0,107146.0,2023-08-05
000729.SZ,2002-04-11,10.25,0.1973,0.1973,0.87,23.9456,23.9456,1.9068,2.9901,2.9901,6.9567,6.9567,66742.45,18720.0,18720.0,684110.1125,191880.0,2023-08-05
000913.SZ,2002-04-11,14.0,0.965,0.965,0.5,52.4821,52.4821,3.3665,1.46,1.46,2.6374,,28346.0,8450.0,8450.0,396844.0,118300.0,2023-08-05
000921.SZ,2002-04-11,11.13,0.6917,0.6917,0.74,,,2.6687,2.8533,3.1196,0.0,,99200.6563,11000.0,11000.0,1104103.3046,122430.0,2023-08-05
600074.SH,2002-04-11,11.33,0.5516,1.0272,0.71,33.619,23.5677,3.7591,4.333,4.1854,1.313,1.313,18960.0,9720.0,5220.0,214816.8,110127.6,2023-08-05
600159.SH,2002-04-11,8.69,1.4972,1.4972,0.97,60.6175,72.7345,3.5147,9.9844,10.9654,0.0,,30500.1616,8800.768,8800.768,265046.4043,76478.6739,2023-08-05
600270.SH,2002-04-11,24.22,0.3397,0.3397,0.49,31.9826,31.9826,4.7656,5.0166,5.0166,0.38,0.38,30487.6,7700.0,7700.0,738409.672,186494.0,2023-08-05
