security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2002-10-11,10.94,0.2616,0.2616,1.26,99.1047,143.0391,3.4318,2.966,2.8889,2.4546,2.4546,17550.8155,6535.8155,6535.8155,192005.9216,71501.8216,2023-08-05
000803.SZ,2002-10-11,13.91,0.0068,0.0068,0.01,430.0125,,9.8746,13.8506,18.9291,0.0,,10136.1,4875.0,4875.0,140993.151,67811.25,2023-08-05
600057.SH,2002-10-11,16.89,0.5713,0.5713,0.48,,165.3489,12.0244,6.1219,3.3605,0.0,,35820.0,14400.0,14400.0,604999.8,243216.0,2023-08-05
600072.SH,2002-10-11,8.69,0.809,0.9709,0.99,104.095,75.0428,2.9277,6.9287,5.7402,0.0,,32949.696,14976.0,12480.0,286332.8582,130141.44,2023-08-05
600318.SH,2002-10-11,9.33,0.075,0.075,0.4,59.6932,82.0975,3.0722,3.3612,2.9148,1.3398,2.1436,20000.0,8000.0,8000.0,186600.0,74640.0,2023-08-05
600323.SH,2002-10-11,12.61,0.0815,0.0815,0.82,35.9272,38.9683,3.7179,12.0379,11.6702,6.3599,5.0879,20851.4168,6500.0,6500.0,262936.3658,81965.0,2023-08-05
600426.SH,2002-10-11,11.24,0.9225,0.9225,1.18,55.9074,55.9074,3.3768,5.0025,5.0025,,,16700.0,6000.0,6000.0,187708.0,67440.0,2023-08-05
600579.SH,2002-10-11,12.44,4.7849,4.7849,2.31,75.6729,75.6729,9.6022,5.4747,5.4747,,,18000.0,6000.0,6000.0,223920.0,74640.0,2023-08-05
600697.SH,2002-10-11,8.9,0.076,0.076,0.48,27.5435,26.3272,2.4994,1.7794,1.742,4.249,4.249,12273.7187,6491.2299,6491.2299,109236.0964,57771.9461,2023-08-05
600740.SH,2002-10-11,8.81,0.0613,0.0613,0.36,26.6177,34.7954,2.543,2.865,2.3386,2.7248,2.7248,20285.0,8450.0,8450.0,178710.85,74444.5,2023-08-05
600389.SH,2002-10-11,12.8,0.1815,0.1815,1.13,61.4891,56.7712,5.0678,3.9129,3.6257,2.4414,1.2207,18000.0,4800.0,4800.0,230400.0,61440.0,2023-08-05
600588.SH,2002-10-11,51.13,1.2262,1.2262,1.06,72.6272,62.8264,4.9049,15.3321,12.6236,0.0,4.6939,10000.0,2500.0,2500.0,511300.0,127825.0,2023-08-05
600398.SH,2002-10-11,13.67,0.1595,0.1595,0.64,42.4845,34.5892,4.5609,6.9292,5.4233,1.4226,0.1814,21370.8834,9945.0,9945.0,292139.9761,135948.15,2023-08-05
600488.SH,2002-10-11,17.12,0.177,0.177,0.62,44.0053,36.1969,4.3655,6.5111,5.8198,0.0,2.9757,19371.1548,5850.0,5850.0,331634.1702,100152.0,2023-08-05
600235.SH,2002-10-11,19.25,0.4263,0.4263,0.96,75.8442,73.6909,6.0059,10.7734,9.7316,2.6523,3.5365,17700.0,5200.0,5200.0,340725.0,100100.0,2023-08-05
600260.SH,2002-10-11,17.69,0.0849,0.0849,0.37,34.3768,41.0576,3.6196,7.2215,7.9122,1.8077,3.6154,17588.0,5500.0,5500.0,311131.72,97295.0,2023-08-05
600278.SH,2002-10-11,10.59,0.0564,0.0564,0.34,35.5798,43.7579,3.4657,1.2558,1.1652,6.0434,5.6657,32000.0,8000.0,8000.0,338880.0,84720.0,2023-08-05
600388.SH,2002-10-11,14.41,0.1442,0.1442,1.21,64.8046,69.4728,3.7943,6.8409,6.358,1.0698,1.2481,16700.0,6500.0,6500.0,240647.0,93665.0,2023-08-05
600622.SH,2002-10-11,6.54,0.2885,0.2885,1.35,,,4.8197,11.4374,11.7977,0.0,,33368.8309,11519.9136,11519.9136,218232.1541,75340.2349,2023-08-05
600643.SH,2002-10-11,12.2,3.7866,3.7866,5.24,43.0223,,2.9126,6.9891,7.9304,1.8369,1.8369,46068.7964,30835.2666,30835.2666,562039.3161,376190.2525,2023-08-05
600201.SH,2002-10-11,17.12,0.3361,0.3361,3.09,131.3751,72.4164,3.4558,8.9777,7.9252,1.1284,1.6483,10921.325,5031.325,5031.325,186973.084,86136.284,2023-08-05
600581.SH,2002-10-11,7.99,3.9056,3.9056,2.71,15.6205,31.7885,4.6158,1.0591,1.1446,,,40942.785,13000.0,13000.0,327132.8522,103870.0,2023-08-05
600806.SH,2002-10-11,9.99,0.199,0.199,0.51,1193.3104,929.8984,4.8762,23.8807,19.4459,0.0,,24500.74,6000.0,6000.0,244762.3926,59940.0,2023-08-05
000421.SZ,2002-10-11,8.6,0.2039,0.2039,1.3,63.7198,60.0817,4.0113,4.2196,3.2859,3.0183,3.0183,19718.3005,7596.4893,7596.4893,169577.3843,65329.808,2023-08-05
000617.SZ,2002-10-11,13.28,0.1126,0.1126,0.55,68.64,69.9345,7.6082,5.9841,5.4786,0.0,,10400.0,3250.0,3250.0,138112.0,43160.0,2023-08-05
000899.SZ,2002-10-11,6.32,0.0941,0.0941,0.61,57.1773,56.2779,2.422,6.9918,6.5104,4.8476,4.8476,54803.2,17888.0,17888.0,346356.224,113052.16,2023-08-05
600066.SH,2002-10-11,13.92,0.1299,0.1299,1.02,19.3365,18.7859,2.1462,1.2049,1.0142,6.2879,6.2879,13672.3661,9372.3141,9372.3141,190319.3361,130462.6123,2023-08-05
600585.SH,2002-10-11,6.88,0.2419,0.2419,0.73,40.1643,40.1643,2.6109,3.9558,3.9558,,,118348.0,20000.0,20000.0,814234.24,137600.0,2023-08-05
600586.SH,2002-10-11,17.52,1.5608,1.5608,0.66,36.9713,36.9713,10.0573,4.4018,4.4018,,,9685.0,3500.0,3500.0,169681.2,61320.0,2023-08-05
600635.SH,2002-10-11,8.32,0.1675,0.1675,0.88,30.8723,33.2994,3.2393,9.3145,3.7357,4.4488,4.6712,47618.1666,25729.9166,25729.9166,396183.1461,214072.9061,2023-08-05
600149.SH,2002-10-11,8.04,0.2671,0.4914,0.71,73.1484,61.513,4.6263,6.5698,6.208,0.8502,0.8502,30564.0,12420.0,6750.0,245734.56,99856.8,2023-08-05
600243.SH,2002-10-11,12.38,1.782,1.782,0.73,91.4089,102.4751,4.7863,6.9644,5.8775,0.92,1.1499,15660.0,5500.0,5500.0,193870.8,68090.0,2023-08-05
600734.SH,2002-10-11,8.37,0.2892,0.2892,1.71,57.3607,56.0106,4.9765,1.0158,1.2496,0.0,,35155.8394,13273.2144,13273.2144,294254.3758,111096.8045,2023-08-05
600783.SH,2002-10-11,7.85,0.2395,0.2395,1.25,1209.3503,,5.4837,11.9607,15.1514,0.0,,20227.89,6489.6,6489.6,158788.9365,50943.36,2023-08-05
600791.SH,2002-10-11,14.98,0.0924,0.0924,0.91,170.8298,50.9058,11.0714,4.8558,3.8968,0.0,,9900.0,3300.0,3300.0,148302.0,49434.0,2023-08-05
600877.SH,2002-10-11,5.64,0.1282,0.1282,1.07,274.035,,2.0387,1.0317,1.0613,0.0,,47387.084,21960.0,21960.0,267263.1538,123854.4,2023-08-05
000026.SZ,2002-10-11,15.99,0.0464,0.0464,0.12,352.0854,1177.6156,6.6826,18.1362,19.1662,0.0,0.3127,24931.7999,6074.9999,6074.9999,398659.4804,97139.2484,2023-08-05
000520.SZ,2002-10-11,5.24,0.0862,0.0862,0.28,60.3487,57.7753,2.1115,3.0101,3.1541,3.3567,2.6853,51916.8762,29516.801,29516.801,272044.4313,154668.0372,2023-08-05
600110.SH,2002-10-11,6.76,0.0748,0.0748,0.44,44.3022,39.6023,3.9329,19.5702,14.2514,1.5447,0.9972,33412.3794,13767.635,13767.635,225867.6847,93069.2126,2023-08-05
000528.SZ,2002-10-11,7.17,0.2315,0.2315,0.71,109.5074,44.619,3.1599,2.4023,1.7965,0.0,1.9092,32753.6793,11963.6793,11963.6793,234843.8806,85779.5806,2023-08-05
000938.SZ,2002-10-11,18.27,0.1319,0.1319,0.63,,,6.2196,2.5694,2.7234,5.2874,,20608.0,6400.0,6400.0,376508.16,116928.0,2023-08-05
600255.SH,2002-10-11,17.33,0.1441,0.1441,0.88,54.8532,55.5921,3.3807,2.3578,2.2549,3.6545,1.8273,9500.0,3000.0,3000.0,164635.0,51990.0,2023-08-05
600595.SH,2002-10-11,13.84,1.7587,1.7587,3.42,44.6844,44.6844,2.8788,3.5744,3.5744,,,13528.272,5000.0,5000.0,187231.2845,69200.0,2023-08-05
600768.SH,2002-10-11,14.82,0.3069,0.3069,1.41,4874.0435,228.4602,16.7823,6.6126,4.9126,0.0,,9288.0,2678.4,2678.4,137648.16,39693.888,2023-08-05
600827.SH,2002-10-11,16.1,0.8596,1.0089,1.22,75.8776,73.7505,4.7741,0.9207,0.9012,0.2517,,33015.1358,8282.0472,7056.4059,531543.6864,133340.9599,2023-08-05
600829.SH,2002-10-11,15.89,0.365,0.4745,1.23,61.7577,76.2391,5.3459,5.2391,5.3166,1.9228,0.3846,17181.8843,4325.7553,3327.5,273020.1415,68736.2517,2023-08-05
600871.SH,2002-10-11,4.86,0.2044,0.2044,0.65,113.8247,187.5669,2.1951,2.4895,2.5627,1.8519,0.4115,400000.0,20000.0,20000.0,1944000.0,97200.0,2023-08-05
600894.SH,2002-10-11,6.45,0.2733,0.2733,0.48,67.3839,63.4222,2.7991,1.8093,1.7903,6.5795,2.6318,68618.0,16169.0265,16169.0265,442586.1,104290.2209,2023-08-05
000032.SZ,2002-10-11,15.94,2.8006,2.8006,2.68,57.322,38.1432,6.9329,1.2325,1.2944,2.2608,2.2608,13081.2,3630.0003,3630.0003,208514.328,57862.2048,2023-08-05
000042.SZ,2002-10-11,12.4,0.1249,0.1249,0.33,27.3286,37.4469,2.2482,2.1095,1.7034,4.1782,3.6211,23946.304,6932.9442,6932.9442,296934.1696,85968.5081,2023-08-05
600115.SH,2002-10-11,5.16,0.9218,0.9218,1.46,188.9375,60.7873,4.0134,2.0234,2.0014,0.3876,0.3876,486695.0,30000.0,30000.0,2511346.2,154800.0,2023-08-05
600152.SH,2002-10-11,7.12,0.0806,0.0806,0.83,43.8606,44.2507,3.393,1.902,1.7467,0.0,3.7144,29349.42,11097.5,11097.5,208967.8704,79014.2,2023-08-05
600281.SH,2002-10-11,7.7,0.375,0.375,2.67,67.5516,113.812,2.6686,3.8826,4.285,2.6635,1.243,35890.6,10500.0,10500.0,276357.62,80850.0,2023-08-05
600510.SH,2002-10-11,18.86,0.7043,0.7043,0.85,31.659,31.659,3.4193,3.1294,3.1294,,,14612.36,3800.0,3800.0,275589.1096,71668.0,2023-08-05
600797.SH,2002-10-11,10.05,0.1615,0.226,0.18,56.9388,55.4254,4.8425,4.3135,2.945,0.7682,1.1689,47826.0879,23263.1818,16616.5584,480652.1834,233794.9771,2023-08-05
600800.SH,2002-10-11,6.63,0.0898,0.1347,0.45,43.3567,79.2903,3.389,5.9387,8.3501,0.5298,,55165.9203,26173.9128,17449.2752,365750.0516,173533.0419,2023-08-05
000661.SZ,2002-10-11,9.01,0.1286,0.1286,0.88,273.513,220.4861,2.5966,2.9096,2.5714,0.9132,,13132.657,7980.336,7980.336,118325.2396,71902.8274,2023-08-05
600680.SH,2002-10-11,14.96,0.1812,0.1812,0.51,74.2489,108.6272,7.5687,4.6072,4.2255,0.2005,0.4679,30492.5337,2704.0,2704.0,456168.3042,40451.84,2023-08-05
600899.SH,2002-10-11,11.95,0.1871,0.1871,0.51,133.5677,,4.675,12.6841,23.478,1.6412,0.4184,17750.5386,5430.5386,5430.5386,212118.9363,64894.9363,2023-08-05
600019.SH,2002-10-11,4.12,0.0749,0.0749,0.23,20.127,22.3086,1.8653,1.7672,1.7399,8.0898,20.2244,1251200.0,187700.0,187700.0,5154944.0,773324.0,2023-08-05
600060.SH,2002-10-11,7.85,0.1367,0.1367,0.99,,,1.7302,1.0009,0.8062,3.2401,,49376.781,20384.0,20384.0,387607.7309,160014.4,2023-08-05
600282.SH,2002-10-11,6.57,0.2482,0.2482,1.05,16.0597,16.7088,1.9162,0.8276,0.7824,4.4394,10.6545,50400.0,14400.0,14400.0,331128.0,94608.0,2023-08-05
600298.SH,2002-10-11,16.15,0.1054,0.1054,0.95,44.3513,57.9177,3.8033,9.2245,8.4265,2.4007,2.4007,13570.0,3500.0,3500.0,219155.5,56525.0,2023-08-05
600351.SH,2002-10-11,13.84,12.2223,12.2223,0.59,88.5918,88.5918,16.3239,10.2981,10.2981,,,11500.0,4000.0,4000.0,159160.0,55360.0,2023-08-05
600713.SH,2002-10-11,9.32,0.0977,0.0977,0.5,49.0682,59.7273,4.0477,1.2673,1.0813,4.0133,2.5083,19426.0716,8309.7396,8309.7396,181050.9873,77446.7731,2023-08-05
600779.SH,2002-10-11,7.1,0.2264,0.2264,1.6,20.0751,42.1584,2.7641,3.0311,3.2563,3.0003,1.6349,48854.5698,19131.288,19131.288,346867.4456,135832.1448,2023-08-05
600137.SH,2002-10-11,11.78,0.3283,0.3283,0.63,,,8.2521,14.0713,18.2975,0.0,,6071.1288,1740.0,1740.0,71517.8973,20497.2,2023-08-05
600257.SH,2002-10-11,17.08,0.3447,0.3447,0.83,65.7631,64.8412,2.9271,7.7054,5.5477,1.0685,0.5343,7300.0,4000.0,4000.0,124684.0,68320.0,2023-08-05
600319.SH,2002-10-11,12.39,0.1376,0.1376,0.74,64.0066,67.3624,3.8247,6.5427,6.5383,2.5472,4.4575,31559.4,8000.0,8000.0,391020.966,99120.0,2023-08-05
000559.SZ,2002-10-11,9.95,0.2884,0.2884,0.87,30.0741,33.4185,2.7134,3.3227,2.9819,4.1865,10.8424,36628.1202,13580.7659,13580.7659,364449.796,135128.6207,2023-08-05
000586.SZ,2002-10-11,9.74,0.2583,0.2583,1.38,,,7.4415,5.2363,6.5896,0.0,,19344.0,6084.0,6084.0,188410.56,59258.16,2023-08-05
600065.SH,2002-10-11,8.0,0.1748,0.1748,0.56,,,2.1507,2.793,3.082,1.6667,,19200.0,6000.0,6000.0,153600.0,48000.0,2023-08-05
600082.SH,2002-10-11,9.49,0.2351,0.2351,1.85,,,4.2736,2.6369,4.5189,0.0,,14898.0783,7918.82,7918.82,141382.7631,75149.6018,2023-08-05
600751.SH,2002-10-11,7.71,0.1439,0.1871,1.0,153.314,156.902,3.3133,4.4391,4.6391,0.0,,49264.882,10368.93,7976.1,379832.2402,79944.4503,2023-08-05
600809.SH,2002-10-11,8.21,0.9253,0.9253,2.64,123.8121,129.6383,4.4787,8.1996,7.5808,0.0,4.1259,43292.4133,7668.4133,7668.4133,355430.7132,62957.6732,2023-08-05
000029.SZ,2002-10-11,9.36,1.9019,1.9019,0.71,,,9.6528,15.3657,15.2799,0.0,,101166.0,14784.0,14784.0,946913.76,138378.24,2023-08-05
000578.SZ,2002-10-11,10.54,0.3071,0.3071,0.91,79.4933,123.7706,6.7901,2.7117,2.709,1.3664,1.0931,19815.3422,6879.4525,6879.4525,208853.7068,72509.4294,2023-08-05
000686.SZ,2002-10-11,16.47,0.0708,0.0779,0.51,223.6535,302.4119,6.0243,17.1907,19.0461,0.9705,0.6492,16213.2516,6892.4685,6265.8805,267032.2539,113518.9562,2023-08-05
000815.SZ,2002-10-11,9.27,0.2299,0.2299,0.55,29.455,33.3977,2.0601,2.9528,2.6025,1.0953,2.1907,13200.0,6500.0,6500.0,122364.0,60255.0,2023-08-05
000837.SZ,2002-10-11,7.08,0.3691,0.3691,1.31,54.0894,55.5792,3.1418,4.6413,4.666,1.4972,0.5989,23247.84,12540.0,12540.0,164594.7072,88783.2,2023-08-05
000898.SZ,2002-10-11,3.42,0.139,0.1391,0.57,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,296062.9284,75162.9284,75074.3412,1012535.2151,257057.2151,2023-08-05
600418.SH,2002-10-11,12.21,0.3435,0.3435,1.24,31.5673,28.8255,2.594,1.4116,1.1311,2.1406,6.4217,23000.0,8800.0,8800.0,280830.0,107448.0,2023-08-05
600666.SH,2002-10-11,10.51,0.1317,0.1317,0.55,80.4003,65.996,6.2552,5.1269,4.7937,1.1201,,14879.2973,6319.3793,6319.3793,156381.4146,66416.6764,2023-08-05
600790.SH,2002-10-11,6.33,0.1704,0.1704,0.76,,,2.4212,2.2618,2.1169,1.4556,,37186.0686,25223.328,25223.328,235387.8142,159663.6662,2023-08-05
000156.SZ,2002-10-11,14.95,0.3624,0.3624,0.98,99.5706,70.8942,2.9452,10.879,9.4636,0.8965,1.4344,9650.0,3600.0,3600.0,144267.5,53820.0,2023-08-05
000563.SZ,2002-10-11,9.02,0.629,0.629,0.66,76.1804,95.5266,5.3369,11.3872,13.0615,2.7566,1.3783,31418.7026,12636.0,12636.0,283396.6975,113976.72,2023-08-05
000827.SZ,2002-10-11,15.68,0.0764,0.0764,0.51,,,4.1284,8.5894,12.1902,0.0,,6673.92,2920.32,2920.32,104647.0656,45790.6176,2023-08-05
000977.SZ,2002-10-11,13.53,0.1108,0.1108,0.56,67.146,101.2309,3.5114,3.6487,3.5566,2.4447,2.4447,21500.0,6500.0,6500.0,290895.0,87945.0,2023-08-05
600262.SH,2002-10-11,11.43,0.0518,0.0518,0.64,102.5658,93.8918,3.3582,8.5244,7.5341,3.245,1.0817,17000.0,5500.0,5500.0,194310.0,62865.0,2023-08-05
600582.SH,2002-10-11,22.61,0.9664,0.9664,1.76,54.3499,54.3499,4.0809,9.4821,9.4821,,1.3268,7500.0,2500.0,2500.0,169575.0,56525.0,2023-08-05
000070.SZ,2002-10-11,13.01,0.1018,0.1018,0.59,77.592,169.3468,4.1751,4.9343,5.2115,2.1522,0.3843,25000.0,7000.0,7000.0,325250.0,91070.0,2023-08-05
000158.SZ,2002-10-11,7.64,0.0882,0.0882,0.57,38.5814,42.7931,2.4933,1.7714,1.6966,5.2356,5.2356,40000.0,10000.0,10000.0,305600.0,76400.0,2023-08-05
000507.SZ,2002-10-11,6.26,0.1705,0.1705,0.93,80.3024,106.5872,2.263,12.5923,14.894,0.0,,34499.742,19555.802,19555.802,215968.3849,122419.3205,2023-08-05
000564.SZ,2002-10-11,7.05,0.1217,0.1217,0.71,41.6897,98.101,2.5209,1.7692,1.8737,2.0964,2.0964,20200.7024,13668.0097,13668.0097,142414.9519,96359.4684,2023-08-05
600178.SH,2002-10-11,7.68,0.1663,0.1663,1.15,39.0059,57.5111,2.4147,1.9168,1.8149,9.9244,8.6833,46208.0,13858.0,13858.0,354877.44,106429.44,2023-08-05
600217.SH,2002-10-11,14.39,0.0556,0.0556,0.73,99.5682,130.1495,8.4128,13.4903,13.643,0.5125,1.3069,41300.0,14000.0,14000.0,594307.0,201460.0,2023-08-05
000787.SZ,2002-10-11,10.5,0.0735,0.0735,0.15,52.2297,48.606,2.7735,6.2961,5.7688,0.0,0.8406,25076.0244,14206.0,14206.0,263298.2562,149163.0,2023-08-05
600016.SH,2002-10-11,11.29,0.3016,0.3016,0.87,45.1817,37.6985,5.1252,9.6104,7.2554,5.8578,2.6653,258672.1322,52325.0,52325.0,2920408.3725,590749.25,2023-08-05
600175.SH,2002-10-11,11.93,0.8778,0.8778,0.72,,407.2365,2.9865,17.8716,16.225,2.1982,,10668.0,4068.0,4068.0,127269.24,48531.24,2023-08-05
600190.SH,2002-10-11,6.64,0.1183,0.1183,0.73,184.6907,468.796,4.3675,21.9339,21.9393,0.3963,,94650.0,22800.0,22800.0,628476.0,151392.0,2023-08-05
600647.SH,2002-10-11,16.01,0.0529,0.0529,0.35,,,,31.7309,27.8356,0.0,,5351.675,2100.0,2100.0,85680.3168,33621.0,2023-08-05
600763.SH,2002-10-11,8.79,2.1286,2.1286,0.54,,,35.6961,,12076.1355,0.0,,16032.0,4032.0,4032.0,140921.28,35441.28,2023-08-05
600784.SH,2002-10-11,7.7,0.1828,0.2011,1.76,505.36,,4.3208,21.4297,19.3944,1.2408,,24830.6873,18901.0822,17182.802,191196.2922,145538.3329,2023-08-05
600589.SH,2002-10-11,16.44,0.2744,0.2744,1.22,74.669,55.8984,4.5855,9.5786,8.5021,0.0,3.6496,16000.0,4000.0,4000.0,263040.0,65760.0,2023-08-05
600706.SH,2002-10-11,17.76,0.1547,0.2098,0.38,77.9077,50.3566,9.8664,2.5995,4.4686,0.0,,8733.3441,3750.0021,2765.0023,155104.1912,66600.0373,2023-08-05
600714.SH,2002-10-11,16.5,0.6786,0.6786,0.98,79.0949,78.189,8.0086,11.6217,8.9106,0.9881,,10781.25,2875.0,2875.0,177890.625,47437.5,2023-08-05
600888.SH,2002-10-11,15.19,0.3007,0.3007,1.2,50.3408,38.2349,6.1309,3.7486,3.6867,0.9308,2.327,10338.9,2925.0,2925.0,157047.891,44430.75,2023-08-05
000652.SZ,2002-10-11,10.62,0.5037,0.5037,1.29,40.0215,52.2879,3.557,12.7881,14.2112,1.9321,,45041.937,20634.8635,20634.8635,478345.3709,219142.2504,2023-08-05
000701.SZ,2002-10-11,8.98,0.2597,0.2597,0.72,,,3.8302,1.6618,1.519,0.0,,20000.0,11500.0,11500.0,179600.0,103270.0,2023-08-05
000406.SZ,2002-10-11,9.12,0.1196,0.1435,0.66,16.5869,25.4752,2.1874,4.3586,4.552,2.5026,1.2513,36402.7608,26582.8392,22152.366,331993.1785,242435.4935,2023-08-05
000501.SZ,2002-10-11,5.69,0.0861,0.0861,0.54,,,2.943,1.297,1.2453,1.7447,,50724.859,20438.9852,20438.9852,288624.4477,116297.8258,2023-08-05
000650.SZ,2002-10-11,7.1,0.2453,0.2453,0.71,,,4.2699,6.3114,6.6925,1.1915,,20010.24,6570.72,6570.72,142072.704,46652.112,2023-08-05
000756.SZ,2002-10-11,9.68,0.2613,0.2613,0.92,54.7219,61.6371,3.2082,4.0271,3.9264,0.4683,0.8264,45731.283,7615.333,7615.333,442678.8194,73716.4234,2023-08-05
600227.SH,2002-10-11,9.23,0.0535,0.0535,0.43,41.8251,41.119,2.1102,2.4881,2.6297,6.5779,2.6312,17000.0,7000.0,7000.0,156910.0,64610.0,2023-08-05
600256.SH,2002-10-11,12.6,0.1722,0.2067,3.26,29.9013,36.7851,9.5957,4.3892,4.737,2.0646,1.1699,72171.7704,20400.0,17000.0,909364.307,257040.0,2023-08-05
600667.SH,2002-10-11,6.03,0.1799,0.1799,0.51,582.6062,101.8867,3.9871,3.47,3.2061,0.0,,36881.7381,18964.0,18964.0,222396.8807,114352.92,2023-08-05
600331.SH,2002-10-11,12.28,0.5035,0.5035,1.1,71.7852,77.9347,2.3674,4.2861,4.3643,,3.1759,13000.0,5000.0,5000.0,159640.0,61400.0,2023-08-05
000681.SZ,2002-10-11,8.71,0.2656,0.2656,0.24,107.0508,535.5363,5.1196,5.1831,5.3809,2.6172,1.374,19875.0,5812.5,5812.5,173111.25,50626.875,2023-08-05
600129.SH,2002-10-11,29.28,0.0135,0.0135,0.08,72.9163,96.3475,7.1948,4.2288,3.5566,0.0,2.3005,25260.0,7500.0,7500.0,739612.8,219600.0,2023-08-05
600197.SH,2002-10-11,11.74,0.1668,0.1668,0.7,33.7199,53.2369,3.3732,7.3617,7.5282,9.2658,6.7615,22050.0,7500.0,7500.0,258867.0,88050.0,2023-08-05
600081.SH,2002-10-11,20.51,0.0436,0.0436,0.85,81.7176,71.5431,9.8961,6.8705,6.0073,1.9503,4.8757,20100.0,5025.0,5025.0,412251.0,103062.75,2023-08-05
600358.SH,2002-10-11,12.78,0.3256,0.4884,0.94,209.1248,279.8262,6.4357,24.764,26.9502,0.0,,21000.0,7500.0,5000.0,268380.0,95850.0,2023-08-05
600598.SH,2002-10-11,6.55,0.4323,0.4323,0.95,26.4307,26.4307,2.7656,6.8464,6.8464,,,146996.0,30000.0,30000.0,962823.8,196500.0,2023-08-05
600641.SH,2002-10-11,11.1,0.221,0.221,0.39,22.0312,23.2233,2.6278,6.5279,9.4733,3.7015,3.7179,44786.5971,17906.624,17906.624,497131.2278,198763.5264,2023-08-05
600832.SH,2002-10-11,17.84,0.3645,0.3645,2.64,53.5303,48.5213,4.3192,19.9303,17.5303,5.064,5.8998,68802.871,15688.6773,15688.6773,1227443.2186,279886.003,2023-08-05
000551.SZ,2002-10-11,7.99,0.0897,0.0897,0.4,36.5686,41.079,3.6946,3.0693,2.881,2.7306,4.0959,24172.6394,11079.4284,11079.4284,193139.3888,88524.6329,2023-08-05
000818.SZ,2002-10-11,6.18,0.1017,0.1017,0.39,,,2.3772,1.867,1.7058,,,34000.0,9000.0,9000.0,210120.0,55620.0,2023-08-05
600865.SH,2002-10-11,7.31,0.0865,0.0865,0.67,49.3043,67.1016,2.8951,1.9427,1.8559,4.3618,2.4535,26970.632,13533.9938,13533.9938,197155.3199,98933.4947,2023-08-05
600893.SH,2002-10-11,5.25,2.4304,2.4304,2.4,,,2.6396,1.4097,1.2317,0.0,,23491.0865,11531.6885,11531.6885,123328.2041,60541.3646,2023-08-05
000616.SZ,2002-10-11,10.21,0.2063,0.2063,0.59,99.5577,323.0897,3.1283,17.5068,19.2895,0.0,,14534.0,6747.9286,6747.9286,148392.14,68896.351,2023-08-05
000802.SZ,2002-10-11,12.48,0.3478,0.3478,0.77,588.7537,,4.1106,5.6335,11.1168,1.9107,1.1942,11625.0,3900.0,3900.0,145080.0,48672.0,2023-08-05
600080.SH,2002-10-11,9.46,0.1395,0.1395,0.47,46.8661,56.1234,2.6015,13.9396,13.1713,0.0,1.0021,23083.52,9984.0,9984.0,218370.0992,94448.64,2023-08-05
600155.SH,2002-10-11,6.31,0.2273,0.2273,1.59,36.1161,42.8918,3.1867,2.3378,2.3375,3.6318,5.4477,41250.0,12000.0,12000.0,260287.5,75720.0,2023-08-05
