security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2002-07-12,12.67,0.2783,0.2783,1.04,73.8798,73.8798,5.884,3.026,3.026,0.0,3.1268,16513.386,5210.316,5210.316,209224.6006,66014.7037,2023-08-05
000932.SZ,2002-07-12,5.87,0.4504,0.8107,0.38,21.8823,21.8823,2.1816,1.2192,1.2192,2.963,5.9261,176537.5,45000.0,25000.0,1036275.125,264150.0,2023-08-05
000959.SZ,2002-07-12,7.69,0.2736,0.2736,0.49,25.0429,25.0429,3.3881,1.4783,1.4783,21.4564,19.7399,231000.0,35000.0,35000.0,1776390.0,269150.0,2023-08-05
000962.SZ,2002-07-12,13.64,1.1315,1.1315,2.28,27.2498,46.2953,4.6063,3.9672,7.3478,2.714,0.7754,35640.0,14040.0,14040.0,486129.6,191505.6,2023-08-05
000981.SZ,2002-07-12,14.85,0.149,0.2484,0.74,92.1951,92.1951,3.5539,3.7268,3.7268,8.6734,2.1684,16100.0,5000.0,3000.0,239085.0,74250.0,2023-08-05
600280.SH,2002-07-12,13.85,0.2974,0.2974,0.58,48.8405,48.8405,3.7791,1.7388,1.7388,0.4332,0.722,12126.0873,3500.0,3500.0,167946.3091,48475.0,2023-08-05
600308.SH,2002-07-12,13.76,0.3773,0.4528,0.36,27.8194,27.8194,2.1289,4.4475,4.4475,1.8169,0.3028,23096.797,10800.0,9000.0,317811.9267,148608.0,2023-08-05
600520.SH,2002-07-12,25.86,0.2522,0.2522,0.48,76.3506,76.3506,6.6497,19.5994,19.5994,,,6280.0,2500.0,2500.0,162400.8,64650.0,2023-08-05
600558.SH,2002-07-12,13.61,0.186,0.186,0.53,63.7205,63.7205,3.5238,3.6258,3.6258,0.0,2.939,12000.0,4500.0,4500.0,163320.0,61245.0,2023-08-05
600656.SH,2002-07-12,15.6,0.112,0.112,0.41,77.0707,77.0707,9.7161,2.3693,2.3693,0.0,0.469,9321.8441,5095.9985,5095.9985,145420.768,79497.5766,2023-08-05
600670.SH,2002-07-12,6.91,0.9772,0.9772,1.52,,,15.7793,232.0024,232.0024,0.0,,14033.3684,8605.2063,8605.2063,96970.5756,59461.9755,2023-08-05
600730.SH,2002-07-12,13.19,0.5716,0.5716,0.31,50.8501,50.8501,6.1683,1.5294,1.5294,0.0,,17460.0,5460.0,5460.0,230297.4,72017.4,2023-08-05
600787.SH,2002-07-12,8.95,0.2695,0.2695,0.62,82.5816,82.5816,3.7197,3.97,3.97,0.8245,1.7864,31033.7705,12616.38,12616.38,277752.246,112916.601,2023-08-05
000004.SZ,2002-07-12,19.02,0.3385,0.3385,0.75,143.9585,143.9585,17.2016,25.7683,25.7683,0.0,0.5299,8397.6684,4165.7228,4165.7228,159723.653,79232.0477,2023-08-05
000502.SZ,2002-07-12,13.95,0.4529,0.4529,3.18,,,12.099,137.8971,137.8971,0.0,,15566.8513,5715.9006,5715.9006,217157.5756,79736.8134,2023-08-05
000531.SZ,2002-07-12,9.11,0.2451,0.2451,0.27,37.6697,37.6697,4.0592,2.8204,2.8204,4.07,,26652.126,10782.1588,10782.1588,242800.8679,98225.4667,2023-08-05
000931.SZ,2002-07-12,12.91,0.3789,0.3789,0.57,102.3012,102.3012,5.1353,4.5675,4.5675,1.1619,1.1619,67484.694,37484.694,37484.694,871227.3995,483927.3995,2023-08-05
000786.SZ,2002-07-12,7.64,0.2832,0.5664,0.42,50.5841,50.5841,3.5843,4.9566,4.9566,2.4747,1.6498,57515.0,22815.0,11407.5,439414.6,174306.6,2023-08-05
600650.SH,2002-07-12,13.07,0.692,0.692,0.63,736.0253,736.0253,4.3265,26.0953,26.0953,,,50146.3733,3801.6,3801.6,655413.099,49686.912,2023-08-05
600702.SH,2002-07-12,8.52,0.4109,0.4109,0.28,93.1345,93.1345,1.795,3.3483,3.3483,0.0,,33730.0,14861.86,14861.86,287379.6,126623.0472,2023-08-05
000549.SZ,2002-07-12,18.25,0.412,0.618,1.44,174.7934,174.7934,11.5424,5.1465,5.1465,0.7142,0.2857,62419.104,39907.296,26604.864,1139148.648,728308.152,2023-08-05
600149.SH,2002-07-12,9.79,1.7474,2.0969,0.58,89.07,89.07,5.7054,7.9997,7.9997,0.2837,0.2837,30564.0,8100.0,6750.0,299221.56,79299.0,2023-08-05
600243.SH,2002-07-12,13.01,0.2131,0.2131,0.4,96.0606,96.0606,5.0831,7.3188,7.3188,0.3075,,15660.0,5500.0,5500.0,203736.6,71555.0,2023-08-05
600734.SH,2002-07-12,9.72,0.1812,0.1812,0.47,66.6124,66.6124,5.8915,1.1796,1.1796,0.0,,35155.8394,13273.2144,13273.2144,341714.759,129015.644,2023-08-05
600783.SH,2002-07-12,8.84,0.8697,0.8697,1.07,1361.867,1361.867,6.0,13.4692,13.4692,0.0,,20227.89,6489.6,6489.6,178814.5476,57368.064,2023-08-05
600791.SH,2002-07-12,16.06,0.4206,0.4206,0.84,183.146,183.146,12.926,5.2059,5.2059,0.0,,9900.0,3300.0,3300.0,158994.0,52998.0,2023-08-05
000002.SZ,2002-07-12,12.59,0.2675,0.2675,0.65,21.2548,21.2548,2.5178,1.7831,1.7831,1.4297,1.4297,63097.1941,39871.1877,39871.1877,794393.6737,501978.2531,2023-08-05
000036.SZ,2002-07-12,8.18,0.3874,0.3874,0.5,23.5229,23.5229,2.8916,0.9295,0.9295,2.4809,2.4809,35955.5085,17717.25,17717.25,294116.0595,144927.105,2023-08-05
000528.SZ,2002-07-12,8.51,10.2718,10.2718,3.2,129.9733,129.9733,3.8954,2.8513,2.8513,0.0,1.6086,32753.6793,11963.6793,11963.6793,278733.8108,101810.9108,2023-08-05
000938.SZ,2002-07-12,21.64,0.6236,0.6236,1.4,,,7.5093,3.0433,3.0433,4.464,,20608.0,6400.0,6400.0,445957.12,138496.0,2023-08-05
600871.SH,2002-07-12,5.66,0.5709,0.5709,0.46,132.5612,132.5612,2.5885,2.8993,2.8993,1.5901,1.5901,400000.0,20000.0,20000.0,2264000.0,113200.0,2023-08-05
600894.SH,2002-07-12,7.83,0.3217,0.3217,0.37,81.8009,81.8009,3.4487,2.1965,2.1965,5.4199,5.4199,68618.0,16169.0265,16169.0265,537278.94,126603.4775,2023-08-05
000032.SZ,2002-07-12,16.47,0.3107,0.3107,0.59,59.2279,59.2279,7.851,1.2735,1.2735,0.6072,0.6072,13081.2,3630.0003,3630.0003,215447.364,59786.1049,2023-08-05
000042.SZ,2002-07-12,13.99,0.2716,0.2716,0.66,30.8329,30.8329,2.5797,2.38,2.38,3.7033,6.9129,23946.304,6932.9442,6932.9442,335008.793,96991.8894,2023-08-05
000402.SZ,2002-07-12,21.65,1.19,1.19,1.3,18.0464,18.0464,7.7802,3.1797,3.1797,1.2116,0.6058,12590.64,4800.0,4800.0,272587.356,103920.0,2023-08-05
600077.SH,2002-07-12,12.92,0.4306,0.4306,0.82,762.4112,762.4112,4.7345,5.9194,5.9194,2.1091,2.1091,12681.9142,4654.0742,4654.0742,163850.3315,60130.6387,2023-08-05
600198.SH,2002-07-12,16.19,0.3288,0.3288,0.55,196.875,196.875,3.8306,3.4645,3.4645,3.2792,3.2792,43898.64,16537.375,16537.375,710718.9816,267740.1013,2023-08-05
600258.SH,2002-07-12,15.47,0.632,0.632,0.98,46.2928,46.2928,5.1228,2.9608,2.9608,4.06,4.2737,23140.0,7000.0,7000.0,357975.8,108290.0,2023-08-05
600693.SH,2002-07-12,9.75,0.3484,0.3484,0.62,,,4.0131,2.1327,2.1327,1.8726,1.8726,13200.869,7230.0998,7230.0998,128708.4728,70493.4731,2023-08-05
600704.SH,2002-07-12,9.59,0.3163,0.3163,0.56,37.8194,37.8194,2.5166,1.0455,1.0455,4.6828,2.3414,28826.9038,12838.2092,12838.2092,276450.0074,123118.4262,2023-08-05
600769.SH,2002-07-12,8.1,0.2341,0.2341,0.3,,,3.3564,6.4688,6.4688,,,34881.6,8736.0,8736.0,282540.96,70761.6,2023-08-05
600859.SH,2002-07-12,7.71,0.6585,0.6585,0.46,124.101,124.101,1.974,0.9759,0.9759,1.2846,1.2846,39297.3026,19837.8626,19837.8626,302982.203,152949.9206,2023-08-05
000410.SZ,2002-07-12,7.75,0.3472,0.3472,0.46,155.652,155.652,2.9336,3.5622,3.5622,0.2581,0.2581,34091.9303,13537.28,13537.28,264212.4598,104913.92,2023-08-05
000514.SZ,2002-07-12,9.29,1.138,1.138,0.46,,,48.901,29.7172,29.7172,,,11754.288,4324.32,4324.32,109197.3355,40172.9328,2023-08-05
000708.SZ,2002-07-12,6.46,0.3012,0.3012,0.48,185.0857,185.0857,1.8648,1.9829,1.9829,0.0,0.6247,44940.848,16704.0,16704.0,290317.8781,107907.84,2023-08-05
000858.SZ,2002-07-12,14.87,0.2572,0.3344,0.58,20.704,21.5753,3.3993,3.5426,3.3563,1.0803,1.5394,112975.2,31824.0,24480.0,1679941.224,473222.88,2023-08-05
600266.SH,2002-07-12,12.8,0.4114,0.4114,0.33,53.7151,53.7151,5.038,7.2172,7.2172,2.6042,,60000.0,15000.0,15000.0,768000.0,192000.0,2023-08-05
600316.SH,2002-07-12,12.17,0.8485,0.8485,0.55,40.2913,40.2913,2.4028,5.7864,5.7864,0.5478,0.8217,21000.0,9000.0,9000.0,255570.0,109530.0,2023-08-05
600608.SH,2002-07-12,12.12,0.2725,0.2725,0.54,60.8673,60.8673,5.7524,5.7357,5.7357,0.6695,0.6695,15126.2212,9320.7704,9320.7704,183329.8009,112967.7372,2023-08-05
600659.SH,2002-07-12,11.45,2.4042,2.4042,0.83,88.2139,88.2139,7.5901,5.0414,5.0414,2.0632,,17342.1772,4457.0064,4457.0064,198567.9289,51032.7233,2023-08-05
600686.SH,2002-07-12,11.63,0.2172,0.2172,0.22,39.6992,39.6992,5.5771,1.4838,1.4838,4.5237,3.3928,15151.7592,5760.0,5760.0,176214.9595,66988.8,2023-08-05
000905.SZ,2002-07-12,10.1,0.4026,0.4026,0.72,78.6403,78.6403,2.9124,11.7106,11.7106,0.0,,29500.0,9500.0,9500.0,297950.0,95950.0,2023-08-05
000967.SZ,2002-07-12,14.87,0.1547,0.1547,1.03,73.3579,73.3579,4.4255,15.2086,15.2086,0.807,,13678.608,4500.0,4500.0,203400.901,66915.0,2023-08-05
600112.SH,2002-07-12,10.53,0.3579,0.3579,0.43,197.4218,197.4218,3.8139,10.9603,10.9603,1.5706,,17200.0,5200.0,5200.0,181116.0,54756.0,2023-08-05
600127.SH,2002-07-12,7.61,0.5823,0.5823,0.6,193.1904,193.1904,2.6121,8.0389,8.0389,0.8752,,43250.0065,19143.4455,19143.4455,329132.5495,145681.6203,2023-08-05
600167.SH,2002-07-12,8.99,0.5266,0.5266,0.95,777.7083,777.7083,4.6624,15.3362,15.3362,,,19000.0,7000.0,7000.0,170810.0,62930.0,2023-08-05
600567.SH,2002-07-12,11.18,0.786,0.786,0.73,77.8982,77.8982,5.3859,6.387,6.387,,1.4356,16050.0,6000.0,6000.0,179439.0,67080.0,2023-08-05
600649.SH,2002-07-12,8.86,0.3418,0.3418,0.44,43.0572,43.0572,3.4436,22.2459,22.2459,6.0675,6.0675,188439.5014,56085.1462,56085.1462,1669573.9824,496914.3953,2023-08-05
600758.SH,2002-07-12,8.78,0.3372,0.3372,0.66,,,4.6444,2.2049,2.2049,,,15975.52,6159.52,6159.52,140265.0656,54080.5856,2023-08-05
600801.SH,2002-07-12,10.33,0.3871,0.3871,0.37,149.9775,149.9775,4.7197,4.9031,4.9031,0.3872,0.3388,32840.0,4800.0,4800.0,339237.2,49584.0,2023-08-05
600834.SH,2002-07-12,12.71,0.3913,0.3913,0.71,76.5354,76.5354,8.6983,18.2672,18.2672,0.0,,39453.05,8004.0,8004.0,501448.2655,101730.84,2023-08-05
600860.SH,2002-07-12,9.9,0.3014,0.3014,0.47,61.6039,61.6039,4.0973,5.6646,5.6646,1.0101,,40000.0,5000.0,5000.0,396000.0,49500.0,2023-08-05
000089.SZ,2002-07-12,16.75,1.1738,1.1738,0.82,24.9381,24.9381,3.7165,13.8863,13.8863,6.632,5.3056,49989.0,18000.0,18000.0,837315.75,301500.0,2023-08-05
000516.SZ,2002-07-12,12.84,0.1284,0.1284,0.46,53.736,53.736,4.6028,2.4578,2.4578,4.2061,3.7387,13037.8296,4345.4477,4345.4477,167405.7321,55795.5485,2023-08-05
000597.SZ,2002-07-12,8.91,0.6035,0.6035,0.49,267.6631,267.6631,3.0574,1.8772,1.8772,,,30380.9998,10880.9998,10880.9998,270694.7082,96949.7082,2023-08-05
000598.SZ,2002-07-12,11.05,0.2156,0.2156,0.85,33.6377,33.6377,2.4486,6.8849,6.8849,1.4046,,17626.5,9886.5,9886.5,194772.825,109245.825,2023-08-05
600337.SH,2002-07-12,17.13,0.2706,0.3248,0.55,43.043,43.043,2.984,6.9776,6.9776,0.973,0.4865,11049.6,4800.0,4000.0,189279.648,82224.0,2023-08-05
000007.SZ,2002-07-12,11.08,0.5346,0.5346,0.37,103.7392,103.7392,10.5492,4.6834,4.6834,0.0,,14359.3664,7956.0961,7956.0961,159101.7797,88153.5448,2023-08-05
600498.SH,2002-07-12,20.24,0.236,0.236,0.52,49.5618,49.5618,3.6283,4.6087,4.6087,,,41000.0,8800.0,8800.0,829840.0,178112.0,2023-08-05
600737.SH,2002-07-12,25.95,0.4507,0.4507,1.6,196.483,196.483,11.5661,12.9747,12.9747,0.0,,38362.105,19346.905,19346.905,995496.6248,502052.1848,2023-08-05
600842.SH,2002-07-12,8.06,0.8974,0.8974,1.05,,,19.7806,7.3766,7.3766,0.0,,21559.4628,8422.5521,8422.5521,173769.2702,67885.7699,2023-08-05
000525.SZ,2002-07-12,8.53,0.1896,0.1896,0.97,36.0135,36.0135,4.888,7.969,7.969,0.3448,2.031,28023.8842,12940.5863,12940.5863,239043.7322,110383.2011,2023-08-05
000526.SZ,2002-07-12,13.08,0.1208,0.1208,0.21,67.7424,67.7424,6.6968,6.3225,6.3225,0.0,,7925.0285,3277.5285,3277.5285,103659.3728,42870.0728,2023-08-05
000606.SZ,2002-07-12,19.97,1.2525,1.2525,0.33,210.8648,210.8648,10.6391,25.5471,25.5471,0.0,,15170.2,6396.0,6396.0,302948.894,127728.12,2023-08-05
000830.SZ,2002-07-12,9.78,0.8324,0.8324,0.92,40.9086,40.9086,2.6495,2.5017,2.5017,0.0,6.7925,24911.535,7499.9989,7499.9989,243634.8123,73349.9892,2023-08-05
000880.SZ,2002-07-12,8.11,0.373,0.373,0.43,44.1499,44.1499,3.4549,1.3483,1.3483,0.4294,7.7295,27610.05,13213.5,13213.5,223917.5055,107161.485,2023-08-05
000997.SZ,2002-07-12,22.69,1.4922,1.4922,1.18,65.2397,65.2397,4.3776,5.6878,5.6878,4.1229,4.9475,11600.0,3100.0,3100.0,263204.0,70339.0,2023-08-05
600016.SH,2002-07-12,12.18,0.4214,0.4846,0.59,48.7434,46.3231,5.5991,10.3679,8.9921,1.0984,0.4998,258672.1322,52325.0,45500.0,3150626.5702,637318.5,2023-08-05
600175.SH,2002-07-12,12.2,0.3134,0.4779,0.62,,,3.0613,18.276,18.276,0.82,0.82,10668.0,4068.0,2668.0,130149.6,49629.6,2023-08-05
600159.SH,2002-07-12,8.73,0.4939,0.4939,0.27,,,3.8162,13.0878,13.0878,0.0,,30500.1616,8800.768,8800.768,266266.4108,76830.7046,2023-08-05
600270.SH,2002-07-12,18.4,0.2684,0.322,0.62,29.1567,29.1567,4.2021,4.5734,4.5734,0.41,0.91,36585.12,9240.0,7700.0,673166.208,170016.0,2023-08-05
600275.SH,2002-07-12,11.98,1.5374,1.9986,1.74,78.5554,78.5554,5.1057,42.4281,42.4281,1.3461,1.3461,31795.517,9100.0,7000.0,380910.2937,109018.0,2023-08-05
600568.SH,2002-07-12,18.56,0.4322,0.4322,0.72,97.517,97.517,3.127,16.5545,16.5545,0.0,,7286.0,3500.0,3500.0,135228.16,64960.0,2023-08-05
600590.SH,2002-07-12,21.91,7.1784,7.1784,0.43,131.4528,131.4528,21.2681,8.8232,8.8232,,,13305.6828,4000.0,4000.0,291527.5101,87640.0,2023-08-05
600773.SH,2002-07-12,15.13,1.3102,1.4413,1.4,78.4673,78.4673,5.8249,10.7593,10.7593,1.3023,,12880.7184,4952.376,4502.16,194885.2694,74929.4489,2023-08-05
600887.SH,2002-07-12,19.79,0.0485,0.0485,0.18,24.2539,24.2539,3.3575,1.0743,1.0743,3.2468,,14667.107,7989.3931,7989.3931,290262.0475,158110.0894,2023-08-05
000043.SZ,2002-07-12,13.53,0.5942,0.5942,0.59,,,7.3204,2.8581,2.8581,0.59,,13932.5472,3819.5872,3819.5872,188507.3636,51679.0148,2023-08-05
000411.SZ,2002-07-12,11.02,1.0873,1.0873,0.61,134.2769,66.2955,17.1199,52.8633,4.0053,0.0,,11524.997,3153.073,3153.073,127005.4669,34746.8645,2023-08-05
000559.SZ,2002-07-12,10.78,0.2395,0.2395,0.92,32.5828,32.5828,3.045,3.5999,3.5999,3.8642,10.0076,36628.1202,13580.7659,13580.7659,394851.1358,146400.6564,2023-08-05
000789.SZ,2002-07-12,7.58,0.5364,0.5364,0.71,85.0613,85.0613,3.595,6.8959,6.8959,5.0815,2.0326,34050.0,11050.0,11050.0,258099.0,83759.0,2023-08-05
000965.SZ,2002-07-12,9.75,0.435,0.4785,0.41,103.0732,103.0732,3.9036,6.159,6.159,,0.1212,23870.5413,7700.0,7000.0,232737.7777,75075.0,2023-08-05
600350.SH,2002-07-12,5.43,4.0551,4.0551,0.7,46.6705,46.6705,3.108,23.0457,23.0457,,,336380.0,50500.0,50500.0,1826543.4,274215.0,2023-08-05
600518.SH,2002-07-12,30.11,9.9317,9.9317,9.3,73.1144,73.1144,5.7127,5.5982,5.5982,2.6126,2.6126,7080.0,1800.0,1800.0,213178.8,54198.0,2023-08-05
600610.SH,2002-07-12,12.23,0.579,12.42,0.53,660.4973,660.4973,100.3519,9.7175,9.7175,,,35709.1535,2574.0,120.0,436722.9473,31480.02,2023-08-05
600715.SH,2002-07-12,6.69,1.2049,1.2049,1.16,,,7.6505,,144.4723,,,22425.6,10137.6,10137.6,150027.264,67820.544,2023-08-05
600794.SH,2002-07-12,13.5,0.584,0.584,0.44,109.1087,109.1087,5.0643,11.9144,11.9144,0.0,,11923.968,5011.968,5011.968,160973.568,67661.568,2023-08-05
000429.SZ,2002-07-12,6.0,0.5881,0.5881,1.09,48.7257,48.7257,2.2293,12.0606,12.0606,1.1111,1.6667,125711.7748,27453.075,27453.075,754270.6488,164718.45,2023-08-05
000762.SZ,2002-07-12,10.86,0.6362,0.6362,0.71,666.385,666.385,4.528,11.8981,11.8981,0.4796,,20051.0,7700.0,7700.0,217753.86,83622.0,2023-08-05
600036.SH,2002-07-12,11.03,4.9711,5.4156,0.61,43.9839,43.9839,4.0549,10.0093,10.0093,,,570681.803,65365.54,60000.0,6294620.2871,720981.9062,2023-08-05
600104.SH,2002-07-12,7.21,0.8479,0.8479,0.79,23.0801,23.0801,2.2069,4.9037,4.9037,0.0,6.9348,251999.93,75599.979,75599.979,1816919.4953,545075.8486,2023-08-05
000522.SZ,2002-07-12,8.35,0.4638,0.4638,0.43,81.6314,84.4933,7.5089,3.7508,2.7264,0.0,,37434.4355,15654.4355,15654.4355,312577.5364,130714.5364,2023-08-05
000999.SZ,2002-07-12,11.81,1.4761,1.4761,0.71,73.4787,73.4787,3.3946,4.7624,4.7624,8.2887,9.5639,75300.0,20000.0,20000.0,889293.0,236200.0,2023-08-05
600855.SH,2002-07-12,13.27,0.5151,0.5151,0.42,106.7528,110.8223,10.466,16.155,15.7048,0.4553,0.4553,16008.0,5298.9,5298.9,212426.16,70316.403,2023-08-05
600305.SH,2002-07-12,14.74,0.5186,0.5186,1.07,76.1177,76.1177,4.8929,10.7653,10.7653,1.0783,3.8818,12715.0,4000.0,4000.0,187419.1,58960.0,2023-08-05
600850.SH,2002-07-12,10.88,0.7692,0.7692,1.16,126.3886,126.3886,8.4832,3.2326,3.2326,1.0782,,17103.15,4860.0,4860.0,186082.272,52876.8,2023-08-05
000006.SZ,2002-07-12,12.03,0.4679,0.4679,0.57,27.196,27.196,2.5507,1.5071,1.5071,2.6716,2.6716,25359.1631,15780.7037,15780.7037,305070.7321,189841.8655,2023-08-05
000013.SZ,2002-07-12,8.0,0.8257,0.8257,1.07,,,,3.3516,3.3516,0.0,,30335.4979,5132.4002,5132.4002,242683.9832,41059.2016,2023-08-05
600235.SH,2002-07-12,21.98,0.7957,0.7957,0.75,86.6003,86.6003,6.9773,12.3013,12.3013,0.6824,0.9099,17700.0,5200.0,5200.0,389046.0,114296.0,2023-08-05
600260.SH,2002-07-12,19.08,2.5636,2.5636,1.52,37.0779,37.0779,3.9962,7.7889,7.7889,0.5241,,17588.0,5500.0,5500.0,335579.04,104940.0,2023-08-05
600278.SH,2002-07-12,12.17,0.277,0.277,0.84,40.8882,40.8882,4.0709,1.4431,1.4431,5.2588,4.9302,32000.0,8000.0,8000.0,389440.0,97360.0,2023-08-05
600388.SH,2002-07-12,16.48,0.1866,0.1866,0.27,74.1137,74.1137,4.3993,7.8235,7.8235,0.3641,0.4248,16700.0,6500.0,6500.0,275216.0,107120.0,2023-08-05
600622.SH,2002-07-12,7.64,1.1723,1.1723,1.73,,,5.7476,13.3611,13.3611,,,33368.8309,11519.9136,11519.9136,254937.8681,88012.1399,2023-08-05
600643.SH,2002-07-12,10.23,0.6214,0.6214,1.02,36.0753,36.0753,2.4444,5.8605,5.8605,2.1907,2.1907,46068.7964,30835.2666,30835.2666,471283.7872,315444.7773,2023-08-05
000595.SZ,2002-07-12,9.56,0.5551,0.5551,0.76,853.7275,853.7275,3.9269,4.3463,4.3463,0.0,,17495.9878,6583.2478,6583.2478,167261.6434,62935.849,2023-08-05
000709.SZ,2002-07-12,7.6,0.8201,0.8201,1.1,14.0406,14.0406,1.777,1.2729,1.2729,21.8449,,135382.9839,28540.9862,28540.9862,1028910.6776,216911.4951,2023-08-05
000859.SZ,2002-07-12,8.99,0.2577,0.2577,0.27,40.1477,40.1477,2.7973,3.4503,3.4503,2.9143,,23580.0,9000.0,9000.0,211984.2,80910.0,2023-08-05
000983.SZ,2002-07-12,8.71,0.9815,0.9873,1.59,28.3854,28.3854,2.3216,3.5905,3.5905,3.2211,6.4421,80800.0,28800.0,28630.8575,703768.0,250848.0,2023-08-05
600764.SH,2002-07-12,17.24,5.7309,5.7309,4.36,99.2886,99.2886,7.3529,6.2077,6.2077,3.6027,1.351,18318.1658,5898.563,5898.563,315805.1784,101691.2261,2023-08-05
000568.SZ,2002-07-12,9.9,0.6376,0.6376,1.12,56.8818,56.8818,3.711,4.8566,4.8566,10.0271,10.0271,48893.4574,12313.4074,12313.4074,484045.2283,121902.7333,2023-08-05
000583.SZ,2002-07-12,15.04,0.5346,1.0158,0.31,39.3588,39.3588,2.607,4.9003,4.9003,1.75,0.35,23165.6194,13072.0,6880.0,348410.9158,196602.88,2023-08-05
000637.SZ,2002-07-12,14.55,0.2305,0.2766,0.54,71.1048,71.1048,7.8075,3.3635,3.3635,1.1167,1.6751,28978.5595,9907.9969,8256.6641,421638.0407,144161.3549,2023-08-05
000669.SZ,2002-07-12,16.2,0.2821,0.2821,1.11,161.1287,161.1287,13.0082,19.9876,19.9876,,0.2469,6167.0,2299.0,2299.0,99905.4,37243.8,2023-08-05
000721.SZ,2002-07-12,11.8,0.1916,0.1916,0.45,65.1079,65.1079,5.0559,4.5457,4.5457,0.0,,11441.51,4134.12,4134.12,135009.818,48782.616,2023-08-05
000820.SZ,2002-07-12,9.63,0.6278,0.6278,0.79,44.3538,44.3538,3.7379,3.8908,3.8908,0.5675,0.5675,21141.6,7736.46,7736.46,203593.608,74502.1098,2023-08-05
000928.SZ,2002-07-12,7.81,0.3401,0.3401,0.46,61.0048,61.0048,2.1594,2.8473,2.8473,4.8277,,28289.9,12004.9,12004.9,220944.119,93758.269,2023-08-05
001896.SZ,2002-07-12,8.76,0.2964,0.2964,0.98,68.8125,68.8125,4.1502,8.7532,8.7532,2.2831,3.4247,43000.0,8000.0,8000.0,376680.0,70080.0,2023-08-05
600733.SH,2002-07-12,12.34,0.3842,0.5379,0.75,513.4121,513.4121,9.5813,34.055,34.055,,,19758.6,7560.0,5400.0,243821.124,93290.4,2023-08-05
000034.SZ,2002-07-12,10.39,1.1039,1.1039,0.28,74.121,74.121,9.4859,2.591,2.591,,,31113.94,8465.8866,8465.8866,323273.8366,87960.5618,2023-08-05
000930.SZ,2002-07-12,11.13,1.3779,2.4802,1.8,32.2392,32.2392,2.5523,4.1558,4.1558,,0.2496,31856.184,16200.0,9000.0,354559.3279,180306.0,2023-08-05
600165.SH,2002-07-12,11.82,2.0841,2.0841,0.32,59.1033,59.1033,4.3829,7.957,7.957,6.2212,,25120.0,9360.0,9360.0,296918.4,110635.2,2023-08-05
600173.SH,2002-07-12,8.81,1.7884,2.2694,0.81,53.5147,53.5147,3.327,5.2114,5.2114,4.6291,2.5717,23000.0,10151.55,8000.0,202630.0,89435.1555,2023-08-05
600216.SH,2002-07-12,9.02,0.2053,0.2053,0.62,247.7623,247.7623,6.7017,4.6821,4.6821,0.0,,45006.0,11310.0,11310.0,405954.12,102016.2,2023-08-05
600338.SH,2002-07-12,11.4,0.2888,0.2888,0.74,58.4667,58.4667,2.9587,3.1772,3.1772,0.2632,,15833.3333,5000.0,5000.0,180499.9996,57000.0,2023-08-05
