security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2002-02-26,13.54,0.7811,1.5231,0.52,70.4045,60.1844,6.8821,9.6717,7.7616,0.792,0.792,12798.0,3978.0,2040.0,173284.92,53862.12,2023-08-05
000632.SZ,2002-02-26,11.46,0.333,0.333,0.49,63.652,69.2133,2.9875,1.9255,2.026,4.3287,4.3287,17551.2979,5307.0894,5307.0894,201137.8739,60819.2445,2023-08-05
600082.SH,2002-02-26,9.3,0.3682,0.3682,0.61,,,4.1107,3.195,2.9847,,,14898.0783,7918.82,7918.82,138552.1282,73645.026,2023-08-05
000805.SZ,2002-02-26,18.82,0.3976,,0.67,66.852,66.852,11.347,10.5173,10.5173,0.0,,5721.825,1441.825,,107684.7465,27135.1465,2023-08-05
000752.SZ,2002-02-26,13.03,0.2333,0.2333,0.5,82.524,82.4823,6.8451,20.8152,18.7919,0.307,0.307,17583.8994,7342.595,7342.595,229118.2092,95674.0129,2023-08-05
600065.SH,2002-02-26,7.83,2.4689,2.4689,1.0,58.2836,67.6757,1.9069,3.1008,2.7043,1.7029,1.7029,19200.0,6000.0,6000.0,150336.0,46980.0,2023-08-05
000686.SZ,2002-02-26,17.55,0.0434,0.0434,0.17,106.0286,117.0408,5.1107,8.7701,11.1202,1.0018,1.0018,14739.3198,6265.8805,6265.8805,258675.0625,109966.2028,2023-08-05
000578.SZ,2002-02-26,9.39,0.459,0.459,0.43,49.2773,34.6524,6.0338,2.6648,1.8584,1.5337,1.5337,19815.3422,6879.4525,6879.4525,186066.0633,64598.059,2023-08-05
000975.SZ,2002-02-26,13.29,1.3627,2.3294,3.64,105.2541,103.3313,5.5329,40.704,33.9553,1.0875,1.0875,29600.0,12000.0,7020.0,393384.0,159480.0,2023-08-05
600650.SH,2002-02-26,10.27,0.9814,0.9814,1.5,907.066,650.846,3.4196,23.6672,21.6218,0.0,,50146.3733,3801.6,3801.6,515003.2538,39042.432,2023-08-05
600702.SH,2002-02-26,8.24,0.4004,0.4004,1.23,26.0994,37.0954,1.764,2.9539,2.9544,0.0,,33730.0,14861.86,14861.86,277935.2,122461.7264,2023-08-05
600709.SH,2002-02-26,5.98,6.4563,6.4563,1.12,6.1797,6.4416,1.2119,1.4489,1.4233,7.4682,7.4682,44603.92,19975.04,19975.04,266731.4416,119450.7392,2023-08-05
600253.SH,2002-02-26,13.65,0.7508,0.7508,0.44,68.2525,62.346,4.076,7.8112,8.26,0.73,0.73,21000.0,6000.0,6000.0,286650.0,81900.0,2023-08-05
600112.SH,2002-02-26,8.91,2.4911,2.4911,2.17,43.5534,45.378,3.2613,8.4043,8.728,1.8562,1.8562,17200.0,5200.0,5200.0,153252.0,46332.0,2023-08-05
600801.SH,2002-02-26,8.53,1.056,1.056,0.89,169.5354,125.0702,3.8638,4.7109,4.4743,0.4689,0.4689,32840.0,4800.0,4800.0,280125.2,40944.0,2023-08-05
600712.SH,2002-02-26,11.47,0.2526,0.2526,0.6,57.8175,58.3908,3.969,2.2166,1.988,1.1962,1.1962,9042.0,3954.0,3954.0,103711.74,45352.38,2023-08-05
000699.SZ,2002-02-26,10.12,0.0682,0.0682,0.16,,,4.4945,4.0105,3.1708,,,22744.8,9360.0,9360.0,230177.376,94723.2,2023-08-05
600111.SH,2002-02-26,11.5,0.3024,0.3024,0.39,47.3308,46.062,4.5247,11.8265,12.5463,2.893,2.893,40367.4,14560.0,14560.0,464225.1,167440.0,2023-08-05
000972.SZ,2002-02-26,12.46,1.4117,1.4117,1.65,57.2065,56.5534,3.8696,3.3201,2.9356,1.5554,1.5554,12458.9173,4500.0,4500.0,155238.1096,56070.0,2023-08-05
000957.SZ,2002-02-26,8.04,2.2379,2.2379,1.3,41.0473,34.4086,4.1623,7.3387,6.24,1.2438,1.2438,23850.495,8100.0,8100.0,191757.9798,65124.0,2023-08-05
600243.SH,2002-02-26,12.04,0.7124,0.7124,0.61,100.1484,100.1484,4.7613,8.5037,8.5037,0.3322,0.3322,15660.0,5500.0,5500.0,188546.4,66220.0,2023-08-05
600877.SH,2002-02-26,5.52,0.2505,0.2505,0.69,111.1053,234.0856,1.8883,1.0168,0.9518,0.0,,47387.084,21960.0,21960.0,261576.7037,121219.2,2023-08-05
000660.SZ,2002-02-26,9.34,6.1034,6.1034,2.51,65.2901,124.2632,3.3186,5.1785,6.1505,0.0,,13291.3293,3931.4107,3931.4107,124141.0157,36719.3759,2023-08-05
600836.SH,2002-02-26,10.71,0.9146,0.9146,1.47,144.7151,118.2567,5.8965,2.9311,2.5025,0.0,,11169.375,4132.8125,4132.8125,119624.0063,44262.4219,2023-08-05
000727.SZ,2002-02-26,7.8,0.7158,0.7158,0.59,45.4534,45.4534,2.9451,8.0838,8.0838,2.6568,2.6568,31373.862,15139.579,15139.579,244716.1236,118088.7162,2023-08-05
000982.SZ,2002-02-26,18.63,0.9448,0.9448,1.1,53.8269,38.5862,3.8999,3.5472,2.9987,0.5368,0.5368,7400.0,3000.0,3000.0,137862.0,55890.0,2023-08-05
600675.SH,2002-02-26,10.9,1.5735,1.5735,0.47,58.6042,40.5195,5.0587,10.7602,5.9363,2.0086,2.0086,58121.2581,26546.6768,26546.6768,633521.7133,289358.7771,2023-08-05
600372.SH,2002-02-26,8.93,0.7768,0.7768,0.56,40.5077,40.5077,2.7464,1.2952,1.2952,0.0,,41000.0,11000.0,11000.0,366130.0,98230.0,2023-08-05
600215.SH,2002-02-26,12.71,0.6959,0.6959,0.93,27.2705,27.4417,2.5063,5.7439,5.5903,0.7868,0.7868,30600.0,9000.0,9000.0,388926.0,114390.0,2023-08-05
600839.SH,2002-02-26,7.46,0.1536,0.1536,0.37,58.8726,432.6697,1.2739,1.5079,1.6149,0.0,,216421.1418,95140.2345,95140.2345,1614501.7178,709746.1494,2023-08-05
600095.SH,2002-02-26,8.02,0.4001,0.4001,0.88,102.4614,102.4182,2.8576,9.3707,8.9635,0.0,,26156.0,15106.6007,15106.6007,209771.12,121154.9376,2023-08-05
000608.SZ,2002-02-26,9.94,0.3253,0.3253,0.65,24.7513,25.2279,4.1084,3.0415,2.7482,1.0762,1.0762,20860.02,9750.078,9750.078,207348.5988,96915.7753,2023-08-05
600126.SH,2002-02-26,8.26,0.4011,0.4011,0.72,14.3781,13.786,2.6719,1.3572,1.2349,7.0704,7.0704,64533.75,16575.0,16575.0,533048.775,136909.5,2023-08-05
000428.SZ,2002-02-26,10.51,0.1795,0.1795,0.52,50.052,40.691,2.6709,9.4219,8.5749,0.0,,17284.0,6084.0,6084.0,181654.84,63942.84,2023-08-05
000836.SZ,2002-02-26,18.25,0.9107,1.4244,0.69,39.3207,36.2472,4.148,2.6488,2.7278,0.0,,12275.4552,6100.0,3900.0,224027.0574,111325.0,2023-08-05
600331.SH,2002-02-26,13.24,1.8078,1.8078,0.57,47.0646,47.0646,7.4307,4.9555,4.9555,,,13000.0,5000.0,5000.0,172120.0,66200.0,2023-08-05
000970.SZ,2002-02-26,17.78,0.1437,0.1437,0.96,101.8954,73.4992,7.5267,7.4868,6.9935,0.6249,0.6249,15660.0,6300.0,6300.0,278434.8,112014.0,2023-08-05
000795.SZ,2002-02-26,7.56,1.7146,1.7146,1.88,81.2014,155.3207,2.7231,9.7426,9.9899,0.0,,27680.0,11440.0,11440.0,209260.8,86486.4,2023-08-05
600762.SH,2002-02-26,12.1,1.4153,1.4153,0.47,39.0873,39.0873,5.5528,11.1117,11.1117,0.0,,10566.4,4326.4,4326.4,127853.44,52349.44,2023-08-05
600248.SH,2002-02-26,12.96,0.4009,0.4009,0.43,53.5953,65.655,3.328,10.1678,7.7918,2.0708,2.0708,12882.0,4800.0,4800.0,166950.72,62208.0,2023-08-05
600422.SH,2002-02-26,22.56,0.6614,0.6614,1.45,62.9629,62.9629,4.1804,4.3315,4.3315,0.6782,0.6782,9818.0,4000.0,4000.0,221494.08,90240.0,2023-08-05
600539.SH,2002-02-26,10.08,0.6278,0.6278,0.52,75.4441,75.4441,2.9656,9.3866,9.3866,0.0,,23000.0,8800.0,8800.0,231840.0,88704.0,2023-08-05
000901.SZ,2002-02-26,33.02,0.884,0.884,2.44,162.4979,197.6234,10.4078,30.3795,26.2332,,,9900.0,3000.0,3000.0,326898.0,99060.0,2023-08-05
600268.SH,2002-02-26,15.32,0.2254,0.2254,0.47,63.5116,63.5116,3.9382,3.3122,3.3122,1.3055,1.3055,11800.0,4000.0,4000.0,180776.0,61280.0,2023-08-05
000065.SZ,2002-02-26,15.83,1.7435,1.7435,1.73,105.8414,119.1475,4.6763,5.0,3.3019,0.0,,10152.32,2600.0,2600.0,160711.2256,41158.0,2023-08-05
600359.SH,2002-02-26,8.26,0.9177,1.193,0.52,29.7718,30.6143,3.8591,3.867,4.5842,7.6054,7.6054,32100.0,11700.0,9000.0,265146.0,96642.0,2023-08-05
600242.SH,2002-02-26,9.84,1.0455,1.0455,0.65,65.0946,65.0946,3.6269,16.7465,16.7465,,,17402.9825,6000.0,6000.0,171245.3478,59040.0,2023-08-05
600757.SH,2002-02-26,7.34,0.9941,0.9941,1.2,33.175,28.3216,2.8011,1.6629,1.531,3.6652,3.6652,47214.4227,14040.0,14040.0,346553.8626,103053.6,2023-08-05
600672.SH,2002-02-26,6.15,0.7883,0.7883,0.76,23.3298,26.6127,3.9931,4.2683,4.4487,1.6806,1.6806,44097.696,25600.0,25600.0,271200.8304,157440.0,2023-08-05
000666.SZ,2002-02-26,7.15,0.3336,0.3336,0.27,32.2339,27.195,1.981,2.3877,1.9528,1.5385,1.5385,60380.0,20300.0,20300.0,431717.0,145145.0,2023-08-05
600851.SH,2002-02-26,16.9,0.345,0.5175,0.65,72.4514,61.4324,5.0626,8.8087,8.6908,0.789,0.789,50293.749,15306.3,10204.2,849964.3581,258676.47,2023-08-05
000517.SZ,2002-02-26,19.85,0.1027,0.1027,0.75,32.7631,31.4355,6.2959,8.7624,4.6046,0.0,,8989.7841,2780.496,2780.496,178447.2144,55192.8456,2023-08-05
000758.SZ,2002-02-26,6.27,0.9958,0.9958,1.64,155.2613,,2.3444,10.8421,12.3999,1.6928,1.6928,38720.0,18240.0,18240.0,242774.4,114364.8,2023-08-05
600879.SH,2002-02-26,14.28,0.5195,0.5195,1.56,52.1006,48.1572,4.997,7.9618,7.9974,0.372,0.372,23433.3196,13714.1235,13714.1235,334627.8039,195837.6836,2023-08-05
600228.SH,2002-02-26,13.19,0.3456,0.3456,0.4,242.2747,172.5867,8.3327,16.269,13.0019,0.7108,0.7108,28800.0,9600.0,9600.0,379872.0,126624.0,2023-08-05
000034.SZ,2002-02-26,8.1,0.7383,0.7383,0.68,9.2833,8.6236,7.224,6.0599,2.7521,0.0,,31113.94,8465.8866,8465.8866,252022.914,68573.6815,2023-08-05
600733.SH,2002-02-26,11.91,0.6904,0.9666,0.21,94.4894,106.6935,9.0034,17.1882,21.5679,0.0,,19758.6,7560.0,5400.0,235324.926,90039.6,2023-08-05
000893.SZ,2002-02-26,7.48,1.9113,1.9113,0.82,,,3.6523,11.9626,8.0887,0.0,,22200.0,5700.0,5700.0,166056.0,42636.0,2023-08-05
000593.SZ,2002-02-26,14.09,0.2311,0.2311,1.2,116.163,112.0166,7.9334,7.6976,6.7582,0.0,,17300.6626,5665.3758,5665.3758,243766.336,79825.145,2023-08-05
600666.SH,2002-02-26,9.27,0.2451,0.2451,0.55,68.1172,67.3238,6.0916,4.6977,4.5599,1.27,1.27,14879.2973,6319.3793,6319.3793,137931.086,58580.6461,2023-08-05
600250.SH,2002-02-26,14.2,0.3247,0.3247,0.89,49.2847,49.2847,2.9647,0.7485,0.7485,3.3973,3.3973,13266.28,5500.0,5500.0,188381.176,78100.0,2023-08-05
000977.SZ,2002-02-26,15.59,0.3105,0.3105,0.51,55.6082,48.1317,4.1047,4.1154,3.5052,2.1217,2.1217,21500.0,6500.0,6500.0,335185.0,101335.0,2023-08-05
000827.SZ,2002-02-26,14.87,0.3049,0.3049,0.52,73.6615,104.4584,3.4966,8.5567,9.254,0.0,,6673.92,2920.32,2920.32,99241.1904,43425.1584,2023-08-05
600790.SH,2002-02-26,6.38,0.4231,0.4231,0.6,27.2843,27.0674,2.2335,2.4094,2.3352,1.4442,,37186.0686,25223.328,25223.328,237247.1177,160924.8326,2023-08-05
000156.SZ,2002-02-26,14.43,0.3126,0.3126,0.46,62.5515,62.5515,3.0295,10.4014,10.4014,0.3465,0.3465,9650.0,3600.0,3600.0,139249.5,51948.0,2023-08-05
600283.SH,2002-02-26,9.59,0.3173,0.3173,0.67,60.3203,58.4976,3.1674,18.7479,16.4454,,,28533.0,8500.0,8500.0,273631.47,81515.0,2023-08-05
600119.SH,2002-02-26,14.61,0.4932,0.4932,2.18,111.9158,107.3479,6.642,4.7427,4.6737,0.0,,16500.0,5280.0,5280.0,241065.0,77140.8,2023-08-05
600788.SH,2002-02-26,9.45,0.2001,0.2001,0.59,25.1708,26.4792,1.9594,8.8644,8.9234,2.8966,2.8966,28663.944,10471.5,10471.5,270874.2708,98955.675,2023-08-05
000935.SZ,2002-02-26,6.65,1.1287,1.1287,1.11,36.3082,28.0508,3.9867,4.7662,4.6368,1.0025,1.0025,31941.0,10440.0,10440.0,212407.65,69426.0,2023-08-05
000676.SZ,2002-02-26,13.75,0.1872,0.3183,0.31,146.1815,96.8093,11.3761,33.1956,26.2892,0.0,,31458.6699,9775.0,5750.0,432556.7111,134406.25,2023-08-05
000078.SZ,2002-02-26,14.18,0.898,0.898,0.49,51.1124,41.2471,1.8799,15.8065,9.3754,0.9717,0.9717,22180.0,10720.0,10720.0,314512.4,152009.6,2023-08-05
600600.SH,2002-02-26,7.32,0.3501,0.3501,0.39,76.8893,70.9569,2.4065,1.9436,1.5927,1.3661,1.3661,100000.0,20000.0,20000.0,732000.0,146400.0,2023-08-05
600812.SH,2002-02-26,5.05,0.286,0.286,0.51,53.1149,39.3695,2.3194,3.5407,3.3084,2.4673,2.4673,116939.4189,46926.8624,46926.8624,590544.0654,236980.6551,2023-08-05
000584.SZ,2002-02-26,13.94,0.2337,0.2337,0.95,136.4705,145.0563,10.2759,20.4443,26.56,0.0,,20223.508,8574.28,8574.28,281915.7015,119525.4632,2023-08-05
600328.SH,2002-02-26,11.62,0.5502,0.5502,0.62,53.228,64.3501,3.2086,8.0056,8.343,1.463,1.463,17265.2899,6000.0,6000.0,200622.6686,69720.0,2023-08-05
600191.SH,2002-02-26,10.23,1.0313,1.186,0.87,42.711,36.784,2.9802,5.0326,4.8362,3.3972,3.3972,30308.25,10465.0,9100.0,310053.3975,107056.95,2023-08-05
000534.SZ,2002-02-26,7.35,0.4474,0.4474,0.71,102.4443,87.9363,2.8043,17.7158,16.3413,3.2115,3.2115,20826.1325,8822.9325,8822.9325,153072.0739,64848.5539,2023-08-05
600847.SH,2002-02-26,12.36,0.1726,0.1726,0.67,121.2531,89.7535,11.8375,11.2909,10.0947,,,8866.0,3989.7,3989.7,109583.76,49312.692,2023-08-05
600396.SH,2002-02-26,17.16,0.4358,0.4358,0.79,137.3148,137.3148,5.675,24.2265,24.2265,,,13000.0,4500.0,4500.0,223080.0,77220.0,2023-08-05
600630.SH,2002-02-26,8.85,0.2697,0.2697,0.43,24.7714,26.1767,2.1642,1.9302,1.7977,3.0146,3.0146,42486.1597,19110.0,19110.0,376002.5133,169123.5,2023-08-05
600419.SH,2002-02-26,16.9,0.4236,0.4236,0.47,106.12,106.12,4.87,9.1966,9.1966,,,8016.0,3000.0,3000.0,135470.4,50700.0,2023-08-05
600660.SH,2002-02-26,12.14,0.8251,0.8251,0.95,32.5184,32.5184,8.8819,5.2732,5.2732,4.3522,4.3522,40756.0821,13016.9358,13016.9358,494778.8367,158025.6006,2023-08-05
000530.SZ,2002-02-26,7.85,0.2194,0.2194,0.46,35.1577,33.0031,2.4268,3.4316,3.277,1.2739,1.2739,35001.4975,9837.0225,9837.0225,274761.7554,77220.6266,2023-08-05
600217.SH,2002-02-26,12.48,0.4519,0.4519,1.32,83.2094,77.4491,7.5501,13.0036,11.9957,0.2003,0.2003,41300.0,14000.0,14000.0,515424.0,174720.0,2023-08-05
600295.SH,2002-02-26,14.78,0.4749,0.4749,0.73,36.9501,31.4903,2.5818,4.1862,3.378,0.0,,51600.0,8000.0,8000.0,762648.0,118240.0,2023-08-05
600889.SH,2002-02-26,8.45,0.3218,0.3218,0.45,45.1963,45.1963,2.9435,4.0959,4.0959,1.4306,1.4306,16154.7393,6681.8544,6681.8544,136507.5471,56461.6697,2023-08-05
600178.SH,2002-02-26,7.85,0.2738,0.356,0.76,25.9204,26.5677,2.4104,2.334,2.0227,9.7095,9.7095,46208.0,13858.0,10660.0,362732.8,108785.3,2023-08-05
600556.SH,2002-02-26,16.6,0.8807,0.8807,0.8,147.4359,147.4359,17.4919,15.1064,15.1064,,,9000.0,4532.0,4532.0,149400.0,75231.2,2023-08-05
600110.SH,2002-02-26,12.09,0.9336,1.7628,1.28,48.4594,36.5821,6.3691,25.0384,21.9256,1.5547,1.5547,18562.433,7648.6861,4050.8,224419.815,92472.6149,2023-08-05
000822.SZ,2002-02-26,9.58,0.2917,0.3793,0.58,28.3353,20.9647,3.3263,3.7617,3.2231,6.4638,6.4638,45870.0,15600.0,12000.0,439434.6,149448.0,2023-08-05
600381.SH,2002-02-26,15.95,1.4101,1.4101,0.8,99.4402,99.4402,5.4386,16.8225,16.8225,,,11000.0,3500.0,3500.0,175450.0,55825.0,2023-08-05
600320.SH,2002-02-26,13.08,4.0082,4.0082,3.87,31.175,31.175,3.3074,2.0693,2.0693,0.0,,45650.0,8800.0,8800.0,597102.0,115104.0,2023-08-05
600782.SH,2002-02-26,10.02,0.1986,0.1986,1.01,72.0051,63.5434,7.1235,7.6106,6.7177,1.9314,1.9314,19322.0374,5616.0,5616.0,193606.8147,56272.32,2023-08-05
000802.SZ,2002-02-26,13.8,0.2793,0.2793,0.24,46.3047,43.249,4.1494,6.6845,4.8433,1.728,1.728,11625.0,3900.0,3900.0,160425.0,53820.0,2023-08-05
600080.SH,2002-02-26,9.18,0.6472,0.6472,0.62,45.479,45.479,2.5717,13.527,13.527,0.0,0.5289,23083.52,9984.0,9984.0,211906.7136,91653.12,2023-08-05
600823.SH,2002-02-26,10.88,0.7716,0.7716,0.76,,,5.5319,11.2189,14.707,0.0,,23644.4777,11315.9027,11315.9027,257251.9174,123117.0214,2023-08-05
600155.SH,2002-02-26,6.51,0.7864,0.7864,1.03,37.2608,37.2608,3.4076,2.4119,2.4119,3.5202,3.5202,41250.0,12000.0,12000.0,268537.5,78120.0,2023-08-05
000505.SZ,2002-02-26,6.42,1.6271,1.6271,0.79,38.6533,29.4237,5.4704,65.1443,41.0326,0.0,,37765.08,11340.5824,11340.5824,242451.8136,72806.539,2023-08-05
000698.SZ,2002-02-26,5.85,0.3597,0.3597,0.39,12.8748,14.9993,1.7075,1.1759,1.247,2.8929,2.8929,42240.656,18720.0,18720.0,247107.8376,109512.0,2023-08-05
000722.SZ,2002-02-26,8.3,0.3174,0.3174,0.72,31.396,22.7588,2.107,4.5687,4.1454,0.0,,19479.9984,10604.16,10604.16,161683.9867,88014.528,2023-08-05
600213.SH,2002-02-26,9.5,0.2542,0.2542,0.72,33.102,27.7345,2.9155,1.9704,1.7753,5.0,5.0,19000.0,6000.0,6000.0,180500.0,57000.0,2023-08-05
000967.SZ,2002-02-26,14.41,0.2381,0.2381,0.41,52.3607,52.1836,4.3111,14.168,14.2073,0.8328,0.8328,13678.608,4500.0,4500.0,197108.7413,64845.0,2023-08-05
600683.SH,2002-02-26,8.24,0.4086,0.4086,0.69,240.0511,81.7515,7.0157,2.488,2.5017,0.0,,19925.3729,8989.0449,8989.0449,164185.0727,74069.73,2023-08-05
600101.SH,2002-02-26,12.6,0.1342,0.1744,0.66,26.2007,23.2517,3.3251,8.7877,8.2388,2.4467,2.4467,16980.5367,9500.4,7308.0,213954.7624,119705.04,2023-08-05
600805.SH,2002-02-26,5.52,0.3834,0.3834,0.43,22.3974,35.9119,1.7102,2.9032,2.565,1.2771,1.2771,54544.5188,30949.0514,30949.0514,301085.7438,170838.7637,2023-08-05
600297.SH,2002-02-26,15.6,0.5714,0.5714,1.16,62.0245,75.6241,3.474,3.1599,3.0102,1.8429,1.8429,11500.0,4000.0,4000.0,179400.0,62400.0,2023-08-05
600599.SH,2002-02-26,31.46,0.7049,0.7049,0.45,185.7658,185.7658,8.0032,10.9969,10.9969,0.0,,7000.0,2200.0,2200.0,220220.0,69212.0,2023-08-05
600088.SH,2002-02-26,15.74,0.757,0.9841,0.47,156.1178,138.5055,5.1659,18.2046,13.892,1.4832,1.4832,23673.0,7800.0,6000.0,372613.02,122772.0,2023-08-05
000863.SZ,2002-02-26,12.25,0.3123,0.3123,0.29,49.5074,45.9879,6.1774,8.3674,5.1193,0.8516,0.8516,13562.0262,3900.0002,3900.0002,166134.821,47775.0025,2023-08-05
000993.SZ,2002-02-26,9.06,0.3116,0.3116,0.61,62.453,46.5418,1.8646,15.1002,11.8253,1.1038,1.1038,30000.0,10000.0,10000.0,271800.0,90600.0,2023-08-05
000688.SZ,2002-02-26,9.01,0.883,1.7459,0.58,38.2784,36.0994,3.154,14.7637,17.4465,1.1101,1.1101,34821.0999,19889.67,10059.0048,313738.1101,179205.9267,2023-08-05
000960.SZ,2002-02-26,6.87,0.266,0.266,0.4,25.2763,32.6178,2.0806,2.0661,2.108,4.0074,4.0074,35790.4,13000.0,13000.0,245880.048,89310.0,2023-08-05
000816.SZ,2002-02-26,7.76,2.2879,2.2879,4.06,30.1595,32.9783,1.8967,1.5932,1.6092,1.7246,1.7246,30620.0,11440.0,11440.0,237611.2,88774.4,2023-08-05
000668.SZ,2002-02-26,9.91,0.3724,0.3724,1.22,30.8355,36.6878,4.3487,1.2528,1.1633,1.775,1.775,14684.189,4173.975,4173.975,145520.313,41364.0923,2023-08-05
600853.SH,2002-02-26,5.93,1.1881,1.1881,0.67,,,4.1766,2.768,2.6614,0.0,,53240.0018,16456.0018,16456.0018,315713.2107,97584.0907,2023-08-05
000607.SZ,2002-02-26,15.16,0.7532,0.7532,1.63,47.3467,47.3467,9.7062,2.1939,2.1939,0.3583,0.3583,19097.5,5625.0,5625.0,289518.1,85275.0,2023-08-05
000661.SZ,2002-02-26,9.14,0.9743,0.9743,0.37,38.9823,38.1009,2.6308,3.822,3.589,0.9002,0.9002,13132.657,7980.336,7980.336,120032.485,72940.271,2023-08-05
600115.SH,2002-02-26,4.57,0.2386,0.2386,0.26,1107.562,,3.7131,1.9419,1.8601,0.4376,0.4376,486695.0,30000.0,30000.0,2224196.15,137100.0,2023-08-05
000996.SZ,2002-02-26,14.69,0.2799,0.2799,0.56,68.58,82.4,4.0581,7.7121,8.4382,0.6807,0.6807,11500.0,3500.0,3500.0,168935.0,51415.0,2023-08-05
000673.SZ,2002-02-26,8.37,0.3137,0.3137,0.59,51.8693,47.5127,5.0829,7.0845,6.5194,4.0621,4.0621,17340.0,5100.0,5100.0,145135.8,42687.0,2023-08-05
600742.SH,2002-02-26,13.09,1.2716,1.2716,0.57,25.1836,30.1104,2.685,3.3079,1.7374,2.3489,2.3489,21152.34,10319.4,10319.4,276884.1306,135080.946,2023-08-05
600674.SH,2002-02-26,8.29,0.3303,0.3303,0.67,25.9975,22.3605,5.7387,5.3728,4.2882,1.4113,1.4113,38620.8464,15474.0608,15474.0608,320166.8167,128279.964,2023-08-05
600296.SH,2002-02-26,8.96,0.3556,0.3556,0.69,29.6133,29.6133,2.2036,2.0494,2.0494,1.4966,1.4966,29500.448,11000.0,11000.0,264324.0141,98560.0,2023-08-05
600663.SH,2002-02-26,12.72,0.8762,0.8762,0.49,67.8746,60.7138,5.4322,35.8153,32.4916,0.7862,0.7862,186768.4,16052.4,16052.4,2375694.048,204186.528,2023-08-05
600830.SH,2002-02-26,12.27,0.0742,0.0742,0.16,58.421,63.3988,4.3585,4.8549,3.445,0.0,,17514.6814,10262.8813,10262.8813,214905.1408,125925.5536,2023-08-05
