security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600173.SH,2002-09-10,8.24,0.2617,0.2617,0.35,50.0523,83.9397,3.0804,4.8742,4.7123,4.9493,2.7496,23000.0,10151.55,10151.55,189520.0,83648.772,2023-08-05
600216.SH,2002-09-10,8.28,1.0986,1.2837,1.96,227.4359,231.6018,6.063,4.298,3.4537,0.0,1.234,45006.0,13214.72,11310.0,372649.68,109417.8816,2023-08-05
600338.SH,2002-09-10,14.26,2.2216,2.2216,0.56,73.1347,77.7496,3.6714,3.9743,6.3841,0.2104,0.3506,15833.3333,5000.0,5000.0,225783.3329,71300.0,2023-08-05
000688.SZ,2002-09-10,8.4,0.1239,0.245,0.37,103.97,,2.9907,13.3169,5.9873,1.1908,,34821.0999,19889.67,10059.0048,292497.2392,167073.228,2023-08-05
000816.SZ,2002-09-10,8.25,0.1733,0.1733,0.61,31.3924,37.5253,1.9267,1.647,1.6371,1.6222,0.9733,30620.0,11440.0,11440.0,252615.0,94380.0,2023-08-05
000869.SZ,2002-09-10,17.76,0.1005,0.1005,0.69,26.9002,30.8088,3.2346,5.2119,5.269,1.1261,1.4077,26000.0,3200.0,3200.0,461760.0,56832.0,2023-08-05
000960.SZ,2002-09-10,7.14,0.1061,0.1061,0.45,175.5315,,2.2488,2.2327,2.3059,3.8559,0.6169,35790.4,13000.0,13000.0,255543.456,92820.0,2023-08-05
000832.SZ,2002-09-10,6.59,0.0908,0.0908,0.56,48.5145,84.4396,1.8326,2.2237,2.0922,2.9099,2.9099,35206.9773,18360.0,18360.0,232013.9804,120992.4,2023-08-05
600895.SH,2002-09-10,9.02,0.1631,0.1631,0.47,41.6656,68.6757,3.9786,13.7167,19.7827,0.7826,,93513.0,33190.062,33190.062,843487.26,299374.3592,2023-08-05
600896.SH,2002-09-10,8.35,0.1006,0.1006,0.25,54.8865,74.6027,3.2212,5.6655,6.2696,2.4345,2.4345,31728.255,15607.8,15607.8,264930.9293,130325.13,2023-08-05
600689.SH,2002-09-10,10.38,0.2131,0.2131,0.5,1584.9742,,4.1585,3.0649,2.8024,0.4817,,20099.1343,6854.4,6854.4,208629.014,71148.672,2023-08-05
600703.SH,2002-09-10,9.42,0.2393,0.2393,0.3,85.7826,,7.082,2.6696,2.577,0.0,,11951.6464,5861.5464,5861.5464,112584.5091,55215.7671,2023-08-05
600723.SH,2002-09-10,7.47,0.111,0.111,0.44,54.1861,59.3691,2.3803,1.9424,1.9752,2.6256,2.9501,40971.8038,18591.937,18591.937,306059.3744,138881.7694,2023-08-05
600807.SH,2002-09-10,11.51,0.2938,0.2938,0.41,,,10.3537,29.703,51.7667,,,10792.6995,6435.0,6435.0,124223.9712,74066.85,2023-08-05
000417.SZ,2002-09-10,10.77,0.2192,0.2192,0.5,29.2402,36.9427,2.2807,1.4104,1.3381,2.4724,1.9779,13141.6503,4745.5198,4745.5198,141535.5737,51109.2482,2023-08-05
000426.SZ,2002-09-10,8.28,0.0504,0.0604,0.22,35.441,38.3351,2.1395,11.0966,10.1168,0.6952,0.7647,26620.7356,8758.6012,7298.8344,220419.6908,72521.2179,2023-08-05
000725.SZ,2002-09-10,12.71,0.1244,0.1244,0.61,115.9292,113.2715,3.2639,2.6026,2.0424,0.7868,0.3934,54955.4,6000.0,6000.0,698483.134,76260.0,2023-08-05
000750.SZ,2002-09-10,7.12,0.1493,0.2986,0.57,496.163,,2.5479,9.9827,9.2826,0.0,,21505.74,12220.0,6110.0,153120.8688,87006.4,2023-08-05
600161.SH,2002-09-10,16.06,0.1802,0.1802,0.49,89.779,114.2716,10.4764,19.8935,17.9812,4.9813,4.4832,19200.0,4800.0,4800.0,308352.0,77088.0,2023-08-05
600267.SH,2002-09-10,12.42,0.3434,0.3434,0.31,63.8621,88.4526,3.9682,5.3836,4.7645,1.9626,3.1401,24960.0,6400.0,6400.0,310003.2,79488.0,2023-08-05
600312.SH,2002-09-10,16.07,0.7099,0.7099,0.62,66.8554,75.2108,3.3508,5.9792,5.7427,0.0,2.8547,18350.0,6000.0,6000.0,294884.5,96420.0,2023-08-05
600498.SH,2002-09-10,20.2,3.6252,3.6252,12.6,49.4639,64.629,3.5943,4.5996,4.4081,,2.7678,41000.0,8800.0,8800.0,828200.0,177760.0,2023-08-05
600737.SH,2002-09-10,17.71,0.4901,0.7351,1.17,201.1396,252.1692,10.806,13.2822,7.591,0.0,0.1866,57543.159,29020.359,19346.905,1019089.3459,513950.5579,2023-08-05
600842.SH,2002-09-10,7.22,0.3654,0.3654,0.76,,,24.6236,6.6078,7.4716,0.0,,21559.4628,8422.5521,8422.5521,155659.3214,60810.8262,2023-08-05
000525.SZ,2002-09-10,8.92,0.164,0.164,0.39,37.6601,50.6124,4.7623,8.3333,6.027,0.3297,1.9422,28023.8842,12940.5863,12940.5863,249973.0471,115430.0298,2023-08-05
000526.SZ,2002-09-10,12.35,0.0964,0.0964,0.41,63.9617,765.477,6.3401,5.9696,5.6022,0.0,,7925.0285,3277.5285,3277.5285,97874.102,40477.477,2023-08-05
000606.SZ,2002-09-10,17.97,0.2725,0.2725,1.76,189.7466,239.7216,9.7682,22.9885,24.1082,0.0,,15170.2,6396.0,6396.0,272608.494,114936.12,2023-08-05
000677.SZ,2002-09-10,8.6,0.4448,0.4892,0.99,48.7613,58.3328,4.7351,2.8683,2.7802,0.0,,18222.3756,5559.84,5054.4,156712.4302,47814.624,2023-08-05
600202.SH,2002-09-10,7.68,0.2638,0.2901,0.61,29.4509,54.7041,5.2647,6.9013,8.3399,2.8863,2.8863,24573.12,10077.76,9161.6,188721.5616,77397.1968,2023-08-05
600207.SH,2002-09-10,11.61,0.9423,0.9423,0.7,34.7582,,2.3443,3.6762,3.8232,4.3066,1.7227,44000.0,18000.0,18000.0,510840.0,208980.0,2023-08-05
600743.SH,2002-09-10,6.07,4.7693,10.3601,0.36,,,18.2012,6.6063,6.9155,0.0,,31280.0,7820.0,3600.0,189869.6,47467.4,2023-08-05
600844.SH,2002-09-10,15.37,0.5708,0.5708,0.27,857.8779,1141.8117,7.7137,17.3633,30.3505,0.0,,30456.4482,2768.4336,2768.4336,468115.6088,42550.8244,2023-08-05
000011.SZ,2002-09-10,7.41,0.2018,0.2018,0.54,46.4744,49.2191,13.7108,3.9297,3.9437,0.0,,54179.9175,9139.13,9139.13,401473.1887,67720.9533,2023-08-05
000799.SZ,2002-09-10,9.42,0.3343,0.3343,0.49,28.022,38.6029,2.1978,5.5103,5.427,5.9992,8.9989,30305.0,10725.0,10725.0,285473.1,101029.5,2023-08-05
000813.SZ,2002-09-10,7.01,0.0984,0.0984,0.3,,,3.9846,8.7243,10.0493,0.0,,36345.6,10998.0,10998.0,254782.656,77095.98,2023-08-05
600277.SH,2002-09-10,12.5,0.1663,0.1663,0.67,60.6549,58.9436,2.7864,8.7067,6.5084,0.0,2.1793,15800.0,5800.0,5800.0,197500.0,72500.0,2023-08-05
600530.SH,2002-09-10,17.1,0.0864,0.0864,0.35,62.5905,62.2357,3.7341,7.5443,7.2969,0.0,4.6784,20000.0,5000.0,5000.0,342000.0,85500.0,2023-08-05
600578.SH,2002-09-10,10.94,0.5663,0.5663,0.78,53.1449,53.1449,4.9428,5.6679,5.6679,,8.7,57336.0,10000.0,10000.0,627255.84,109400.0,2023-08-05
600803.SH,2002-09-10,9.95,0.1398,0.1398,0.39,86.1243,83.7733,3.7716,4.4557,4.0794,1.7976,2.1571,11822.1713,6609.6,6609.6,117630.6044,65765.52,2023-08-05
600531.SH,2002-09-10,14.31,0.438,0.438,0.34,60.2324,60.2324,9.0295,2.4259,2.4259,,,12681.62,4500.0,4500.0,181473.9822,64395.0,2023-08-05
600652.SH,2002-09-10,11.0,0.231,0.231,0.9,128.3994,151.0331,5.3409,11.6754,9.7719,0.6364,,29962.4832,29962.4832,29962.4832,329587.3152,329587.3152,2023-08-05
600663.SH,2002-09-10,15.65,0.1756,0.1756,0.5,248.7241,238.1615,6.5053,29.2582,23.2713,0.639,,186768.4,16052.4,16052.4,2922925.46,251220.06,2023-08-05
600674.SH,2002-09-10,9.27,1.6079,1.6079,2.29,52.3303,72.4417,5.9683,5.4753,6.0636,1.2621,0.5385,38620.8464,15474.0608,15474.0608,358015.2461,143444.5436,2023-08-05
600742.SH,2002-09-10,12.68,0.6911,0.6911,1.32,18.8133,16.5085,2.351,1.2547,1.1381,2.4248,4.0413,21152.34,10319.4,10319.4,268211.6712,130849.992,2023-08-05
600830.SH,2002-09-10,12.41,0.0685,0.0685,0.48,112.6392,125.8907,4.4134,3.0063,2.912,0.0,1.3752,17514.6814,10262.8813,10262.8813,217357.1962,127362.3569,2023-08-05
000673.SZ,2002-09-10,9.2,0.129,0.129,0.72,108.2627,143.8297,5.3871,10.1613,12.534,3.6957,,17340.0,5100.0,5100.0,159528.0,46920.0,2023-08-05
600855.SH,2002-09-10,12.13,0.5231,0.5231,0.99,97.5819,104.6486,9.3741,14.7671,14.7455,0.4981,0.4981,16008.0,5298.9,5298.9,194177.04,64275.657,2023-08-05
000979.SZ,2002-09-10,16.98,0.026,0.026,0.19,68.3933,113.5007,3.3267,6.8107,6.2206,1.9376,0.8304,9400.0,4000.0,4000.0,159612.0,67920.0,2023-08-05
600097.SH,2002-09-10,13.26,0.2929,0.2929,0.66,125.2222,46.1752,11.6006,13.3521,8.1063,0.0,,11544.9889,3500.0,3500.0,153086.5528,46410.0,2023-08-05
600696.SH,2002-09-10,9.04,0.0811,0.0811,0.33,92.8685,34.4274,6.3268,15.2599,12.6698,0.0,,26197.35,8965.21,8965.21,236824.044,81045.4984,2023-08-05
600705.SH,2002-09-10,8.73,0.355,0.355,0.63,75.6315,52.9002,3.1881,10.7986,4.6491,0.0,0.7296,65313.744,34307.507,34307.507,570188.9851,299504.5361,2023-08-05
600845.SH,2002-09-10,17.89,1.1879,1.1879,0.64,121.7346,90.6894,16.2113,11.834,9.7482,0.0,,26224.407,1320.0,1320.0,469154.6412,23614.8,2023-08-05
000535.SZ,2002-09-10,6.07,1.764,1.764,0.96,348.3587,69.5907,,64.3482,73.5228,0.0,,30272.3222,17018.0342,17018.0342,183752.9958,103299.4676,2023-08-05
000590.SZ,2002-09-10,9.85,0.2993,0.2993,0.48,,,7.3043,8.14,8.2874,0.0,,20302.8425,6355.3926,6355.3926,199982.9986,62600.6171,2023-08-05
600253.SH,2002-09-10,17.06,0.9118,0.9118,0.32,66.2956,62.017,4.8138,9.3457,7.7451,0.59,0.7,21000.0,6000.0,6000.0,358260.0,102360.0,2023-08-05
600400.SH,2002-09-10,13.0,0.1357,0.1357,0.88,41.3124,35.0915,3.829,5.1062,4.4028,0.3846,0.6154,17952.3,5000.0,5000.0,233379.9,65000.0,2023-08-05
600650.SH,2002-09-10,11.09,0.3741,0.4115,1.08,686.9757,428.2934,4.0231,24.3562,22.0136,0.0,,55161.0107,4181.76,3801.6,611735.6087,46375.7184,2023-08-05
600702.SH,2002-09-10,7.87,0.0935,0.0935,0.35,86.0292,99.3423,1.6567,3.0929,3.3165,0.0,,33730.0,14861.86,14861.86,265455.1,116962.8382,2023-08-05
000549.SZ,2002-09-10,18.81,0.4405,0.4405,1.42,180.157,118.3684,11.5541,5.3044,3.8706,0.6929,0.2772,62419.104,39907.296,39907.296,1174103.3462,750656.2378,2023-08-05
000889.SZ,2002-09-10,7.68,0.1749,0.1749,0.42,34.8491,35.7179,3.0562,4.4536,3.9332,0.9197,0.7173,29452.8322,16038.2408,16038.2408,226197.7513,123173.6893,2023-08-05
000817.SZ,2002-09-10,8.24,1.9421,1.9421,0.68,26.1052,29.2213,3.5394,8.2374,8.5775,13.3495,13.3495,110000.0,20000.0,20000.0,906400.0,164800.0,2023-08-05
000937.SZ,2002-09-10,12.18,0.0632,0.0632,0.71,20.4494,18.9919,3.1239,4.4452,3.9138,4.3617,8.7233,42500.0,10000.0,10000.0,517650.0,121800.0,2023-08-05
000958.SZ,2002-09-10,12.37,0.2168,0.2168,0.34,35.4462,41.193,2.4079,6.148,6.7505,0.3175,0.635,22915.0,9415.0,9415.0,283458.55,116463.55,2023-08-05
000996.SZ,2002-09-10,14.81,0.0789,0.0789,0.52,126.6002,152.3546,4.0148,9.0596,9.0845,0.6752,0.2026,11500.0,3500.0,3500.0,170315.0,51835.0,2023-08-05
600322.SH,2002-09-10,10.01,0.2592,0.2592,0.67,63.9696,73.7899,2.5691,6.9681,6.8188,,1.3993,42370.7417,12100.0,12100.0,424131.1244,121121.0,2023-08-05
600675.SH,2002-09-10,8.21,0.3576,0.3576,1.11,42.3453,58.0941,4.218,3.5889,3.395,2.2223,,69745.5097,31856.0122,31856.0122,572610.6346,261537.8602,2023-08-05
600692.SH,2002-09-10,13.31,0.2914,0.3205,1.48,115.9675,141.4831,5.6105,9.9075,9.4588,0.0,0.8157,13903.9113,5821.2028,5292.0,185061.0594,77480.2093,2023-08-05
600811.SH,2002-09-10,7.15,0.2827,0.311,0.93,27.6676,28.8507,1.7027,2.6027,2.3241,1.6515,0.4542,63149.5425,44197.6586,40179.6896,451519.2289,316013.259,2023-08-05
600821.SH,2002-09-10,7.67,0.3555,0.3555,0.49,593.0492,,3.3532,1.457,1.6887,2.4887,,29252.0958,14558.5019,14558.5019,224363.5748,111663.7096,2023-08-05
600836.SH,2002-09-10,15.28,4.1973,4.1973,3.44,308.1758,410.4558,8.3625,3.3608,3.2846,0.0,,11169.375,4132.8125,4132.8125,170668.05,63149.375,2023-08-05
600762.SH,2002-09-10,15.31,1.6656,1.6656,0.22,49.4568,47.0833,6.5387,14.0595,13.6251,0.0,,10566.4,4326.4,4326.4,161771.584,66237.184,2023-08-05
000428.SZ,2002-09-10,14.2,1.3139,1.3139,1.04,49.6734,51.6008,3.7364,10.8788,9.0987,0.0,8.0025,17284.0,6084.0,6084.0,245432.8,86392.8,2023-08-05
000795.SZ,2002-09-10,9.5,1.215,1.215,1.37,196.8623,299.369,3.4213,13.0137,12.4367,0.0,0.6367,27680.0,11440.0,11440.0,262960.0,108680.0,2023-08-05
000836.SZ,2002-09-10,18.32,0.213,0.213,0.77,37.263,47.735,2.3541,1.9244,1.6403,0.0,2.1969,12275.4552,6100.0,6100.0,224886.3393,111752.0,2023-08-05
600051.SH,2002-09-10,8.79,0.1075,0.1075,0.64,48.9501,58.2848,3.1932,0.7298,0.6957,4.4314,4.0285,30240.0,8539.786,8539.786,265809.6,75064.7189,2023-08-05
600242.SH,2002-09-10,10.73,0.1011,0.1011,0.27,91.8786,101.6141,3.8076,28.2112,22.2305,,0.1864,17402.9825,6000.0,6000.0,186734.0022,64380.0,2023-08-05
600359.SH,2002-09-10,7.7,0.1738,0.1738,0.64,560.365,,2.5786,4.597,4.181,8.1585,,32100.0,11700.0,11700.0,247170.0,90090.0,2023-08-05
600539.SH,2002-09-10,9.48,0.1243,0.1243,0.45,58.5691,59.0937,2.7016,7.397,7.0958,0.0,0.5514,23000.0,8800.0,8800.0,218040.0,83424.0,2023-08-05
600757.SH,2002-09-10,9.36,0.2605,0.2605,0.9,79.5229,123.4836,3.5645,2.4644,2.4539,2.8742,1.7964,47214.4227,14040.0,14040.0,441926.9965,131414.4,2023-08-05
000697.SZ,2002-09-10,9.35,0.0929,0.0929,0.46,169.6902,296.7321,2.6882,4.2724,4.8143,3.0044,,21746.17,7741.17,7741.17,203326.6895,72379.9395,2023-08-05
000786.SZ,2002-09-10,6.84,0.1876,0.1876,0.68,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,57515.0,22815.0,22815.0,393402.6,156054.6,2023-08-05
600133.SH,2002-09-10,10.34,0.0749,0.0749,0.39,57.9502,56.2682,4.3216,5.9939,5.5329,3.2035,2.5628,27559.22,8320.0,8320.0,284962.3348,86028.8,2023-08-05
600280.SH,2002-09-10,13.51,0.0911,0.0911,0.36,47.6415,38.4997,3.6425,1.6961,1.4381,0.4441,0.7402,12126.0873,3500.0,3500.0,163823.4394,47285.0,2023-08-05
600308.SH,2002-09-10,13.94,0.2537,0.3044,0.63,28.1833,21.2058,2.0816,4.5057,3.1861,1.7934,0.2989,23096.797,10800.0,9000.0,321969.3502,150552.0,2023-08-05
600520.SH,2002-09-10,24.75,0.156,0.156,0.47,73.0733,73.0733,6.3813,18.7581,18.7581,,,6280.0,2500.0,2500.0,155430.0,61875.0,2023-08-05
600558.SH,2002-09-10,13.11,0.0608,0.0608,0.32,61.3796,67.2275,3.342,3.4926,3.3409,0.0,3.0511,12000.0,4500.0,4500.0,157320.0,58995.0,2023-08-05
600656.SH,2002-09-10,15.2,0.0593,0.0593,0.64,75.0945,90.773,8.9943,2.3085,2.023,0.0,0.4814,9321.8441,5095.9985,5095.9985,141692.0303,77459.1772,2023-08-05
600670.SH,2002-09-10,6.31,0.2213,0.2213,0.64,,,15.3591,211.8575,219.2531,0.0,,14033.3684,8605.2063,8605.2063,88550.5546,54298.8518,2023-08-05
600730.SH,2002-09-10,12.41,0.1122,0.1122,0.42,47.843,45.5935,5.6592,1.439,1.2717,0.0,,17460.0,5460.0,5460.0,216678.6,67758.6,2023-08-05
600787.SH,2002-09-10,8.42,0.1232,0.1232,0.63,77.6913,100.6022,3.4772,3.7349,3.0711,0.8764,1.8989,31033.7705,12616.38,12616.38,261304.3476,106229.9196,2023-08-05
000004.SZ,2002-09-10,17.44,0.3476,0.3476,1.5,131.9998,,16.473,23.6277,18.004,0.0,0.578,8397.6684,4165.7228,4165.7228,146455.3369,72650.2056,2023-08-05
000755.SZ,2002-09-10,9.3,0.1729,0.1729,0.22,46.0845,48.236,2.9461,6.1248,5.6482,4.1019,3.4182,27771.3851,10920.0,10920.0,258273.8814,101556.0,2023-08-05
600108.SH,2002-09-10,5.88,0.1294,0.1294,0.6,41.0899,48.8532,2.573,5.7179,6.4515,0.6146,1.92,62504.52,27682.2,27682.2,367526.5776,162771.336,2023-08-05
600180.SH,2002-09-10,13.39,1.6881,1.6881,3.56,44.452,44.1464,3.9896,6.2439,5.6357,1.9557,,25099.008,7987.2,7987.2,336075.7171,106948.608,2023-08-05
600551.SH,2002-09-10,20.35,4.5698,4.5698,,880.0728,880.0728,17.3457,27.5599,27.5599,,,7500.0,2500.0,2500.0,152625.0,50875.0,2023-08-05
600634.SH,2002-09-10,13.84,0.1133,0.1133,0.71,43.2042,39.5748,5.6454,6.6105,5.4203,0.0,0.3166,8720.7283,3980.9737,3980.9737,120694.8797,55096.676,2023-08-05
600867.SH,2002-09-10,10.1,0.2895,0.2895,0.76,111.7253,100.9543,2.3644,15.917,14.3979,2.0373,,32449.3036,15769.728,15769.728,327737.9664,159274.2528,2023-08-05
000570.SZ,2002-09-10,6.96,0.1679,0.1679,0.59,,,2.1191,1.494,1.5767,0.0,,37424.9551,11102.5551,11102.5551,260477.6875,77273.7835,2023-08-05
000607.SZ,2002-09-10,18.01,0.1649,0.1649,0.3,56.2476,79.5222,10.5463,2.6063,2.6017,0.3016,1.8851,19097.5,5625.0,5625.0,343945.975,101306.25,2023-08-05
000963.SZ,2002-09-10,13.67,1.5815,3.1631,1.72,90.3782,85.489,9.39,2.7537,2.7165,2.0833,0.6944,38000.0,10000.0,5000.0,519460.0,136700.0,2023-08-05
000670.SZ,2002-09-10,7.44,0.2775,0.3608,0.2,906.4287,,1.8944,1.7382,2.4344,2.0343,,27220.912,15466.88,11897.6,202523.5853,115073.5872,2023-08-05
000806.SZ,2002-09-10,9.72,0.2295,0.2295,0.58,31.8911,40.561,2.8393,7.3534,6.0266,2.0393,1.3521,30343.6047,16011.5727,16011.5727,294939.8377,155632.4866,2023-08-05
000906.SZ,2002-09-10,14.7,0.2136,0.2136,0.4,183.2967,194.2205,9.4213,4.1289,3.279,0.2557,0.2557,23750.0,6650.0,6650.0,349125.0,97755.0,2023-08-05
600081.SH,2002-09-10,21.79,0.2629,0.2629,3.97,86.8175,76.008,10.5137,7.2993,6.3822,1.8357,4.5893,20100.0,5025.0,5025.0,437979.0,109494.75,2023-08-05
600358.SH,2002-09-10,20.14,1.7259,1.7259,1.27,219.7065,293.9854,6.7614,26.0171,28.3139,,,14000.0,5000.0,5000.0,281960.0,100700.0,2023-08-05
600598.SH,2002-09-10,7.11,0.3089,0.3089,0.47,28.6904,28.6904,3.002,7.4317,7.4317,,,146996.0,30000.0,30000.0,1045141.56,213300.0,2023-08-05
600641.SH,2002-09-10,11.6,0.8382,0.8382,1.97,23.0236,24.2694,2.7462,6.822,9.9,3.542,3.5576,44786.5971,17906.624,17906.624,519524.5264,207716.8384,2023-08-05
000066.SZ,2002-09-10,11.72,0.1311,0.1311,0.52,75.599,99.7434,4.1789,2.6096,3.3291,2.1582,4.3165,45849.15,18126.0,18126.0,537352.038,212436.72,2023-08-05
000513.SZ,2002-09-10,10.28,0.2135,0.2135,1.03,62.4313,51.5261,3.2663,2.2539,2.1457,0.0,0.2918,30603.5482,11567.231,11567.231,314604.4755,118911.1347,2023-08-05
000663.SZ,2002-09-10,9.22,0.1018,0.1018,0.39,194.3354,457.7413,4.9847,5.0197,5.5374,6.1264,,16723.26,5921.28,5921.28,154188.4572,54594.2016,2023-08-05
600062.SH,2002-09-10,13.28,0.3362,0.3362,0.77,37.1408,33.9053,4.2256,2.4584,1.8708,1.2385,1.3746,44107.57,18586.62,18586.62,585748.5296,246830.3136,2023-08-05
600092.SH,2002-09-10,7.72,0.1439,0.1439,0.45,50.9772,48.3487,2.8774,13.1216,12.9811,0.0,1.271,26119.62,13309.92,13309.92,201643.4664,102752.5824,2023-08-05
600535.SH,2002-09-10,22.31,1.8178,1.8178,1.68,41.2058,41.2058,14.8011,6.1922,6.1922,,,19000.0,5000.0,5000.0,423890.0,111550.0,2023-08-05
600621.SH,2002-09-10,8.15,0.1022,0.1022,0.79,,,4.7926,4.7226,5.9568,0.0,,52408.2351,20995.5357,20995.5357,427127.1161,171113.616,2023-08-05
000692.SZ,2002-09-10,8.76,0.1792,0.1792,0.49,47.0246,65.9318,2.0349,4.4164,4.4236,2.3623,,26641.6488,11200.5936,11200.5936,233380.8435,98117.1999,2023-08-05
000738.SZ,2002-09-10,5.62,0.4337,0.4337,0.81,,,3.4518,10.9949,9.2023,0.0,,39780.0,13600.0,13600.0,223563.6,76432.0,2023-08-05
600033.SH,2002-09-10,9.59,0.3858,0.3858,0.33,29.8223,23.649,2.6492,21.6316,12.5084,,1.2513,68500.0,20000.0,20000.0,656915.0,191800.0,2023-08-05
600100.SH,2002-09-10,18.35,0.1512,0.1667,0.54,36.2643,36.1843,3.7225,2.1036,2.0892,0.7646,2.2938,57461.2295,27303.0533,24760.8627,1054413.5613,501011.0281,2023-08-05
600373.SH,2002-09-10,11.58,0.2388,0.2388,0.57,135.4886,135.4886,5.6817,4.2853,4.2853,,0.1727,12500.0,4500.0,4500.0,144750.0,52110.0,2023-08-05
000597.SZ,2002-09-10,9.31,2.1178,2.1178,0.75,279.6794,,3.1845,1.9615,1.9889,,,30380.9998,10880.9998,10880.9998,282847.1081,101302.1081,2023-08-05
000883.SZ,2002-09-10,7.72,0.075,0.0825,0.33,41.4851,40.4258,2.4021,1.3371,1.0061,2.6301,,25944.3359,11615.9999,10560.0,200290.2731,89675.5192,2023-08-05
000905.SZ,2002-09-10,9.98,0.2462,0.2462,0.47,77.7059,43.8902,2.8039,11.5714,10.5387,0.0,,29500.0,9500.0,9500.0,294410.0,94810.0,2023-08-05
000967.SZ,2002-09-10,14.45,0.2377,0.2377,2.25,71.2859,84.5209,4.2085,14.7791,14.5778,0.8304,0.5536,13678.608,4500.0,4500.0,197655.8856,65025.0,2023-08-05
600111.SH,2002-09-10,11.46,0.0782,0.0782,0.53,57.4181,69.5156,4.3967,14.6661,16.1433,2.9031,2.4193,40367.4,14560.0,14560.0,462610.404,166857.6,2023-08-05
600684.SH,2002-09-10,8.75,0.1694,0.1694,0.19,121.0268,99.5053,2.7613,9.6249,10.7645,0.0,,18703.9387,10003.501,10003.501,163659.4636,87530.6338,2023-08-05
600712.SH,2002-09-10,15.11,0.3513,0.3513,4.76,82.6918,83.8172,5.0841,2.4421,2.3571,0.9081,0.9081,9042.0,3954.0,3954.0,136624.62,59744.94,2023-08-05
000699.SZ,2002-09-10,9.18,0.0644,0.0644,0.31,,,4.7027,7.1874,15.6327,,,22744.8,9360.0,9360.0,208797.264,85924.8,2023-08-05
000717.SZ,2002-09-10,7.99,0.2908,0.2908,1.34,13.8127,12.9859,1.4156,0.9101,0.9024,8.2796,16.5592,44720.0,13520.0,13520.0,357312.8,108024.8,2023-08-05
000610.SZ,2002-09-10,10.56,3.4735,3.4735,2.62,1174.6224,487.9339,5.05,18.913,18.8931,2.3938,1.1969,16759.79,5304.0,5304.0,176983.3824,56010.24,2023-08-05
000828.SZ,2002-09-10,8.65,0.7618,0.7618,3.82,,,4.7637,5.4952,5.1983,3.5336,,116468.352,24768.0,24768.0,1007451.2448,214243.2,2023-08-05
600148.SH,2002-09-10,10.53,0.289,0.289,0.65,179.4867,119.8351,5.73,9.3058,7.8072,3.0399,1.1839,14151.645,4200.0,4200.0,149016.8219,44226.0,2023-08-05
600179.SH,2002-09-10,7.08,0.1722,0.1722,1.21,107.3819,113.4205,2.9682,1.899,2.4059,1.3983,,33000.0,10000.0,10000.0,233640.0,70800.0,2023-08-05
600644.SH,2002-09-10,8.13,0.4149,0.4149,0.86,72.3302,,4.5985,8.0488,7.9269,0.0,1.1909,24933.6499,12876.1571,12876.1571,202710.5737,104683.1572,2023-08-05
600237.SH,2002-09-10,18.99,0.2905,0.2905,0.72,47.1716,61.4447,4.0098,8.8356,8.7807,1.3165,1.3165,10000.0,4000.0,4000.0,189900.0,75960.0,2023-08-05
600299.SH,2002-09-10,13.04,0.279,0.279,1.0,64.2551,77.5085,4.0362,5.6061,4.7994,1.1503,2.3006,24000.0,8000.0,8000.0,312960.0,104320.0,2023-08-05
600422.SH,2002-09-10,20.14,0.3131,0.3131,1.42,51.5987,49.3245,3.6435,4.0499,4.039,0.7597,1.3406,9818.0,4000.0,4000.0,197734.52,80560.0,2023-08-05
600671.SH,2002-09-10,9.79,0.0596,0.0596,0.49,353.9578,337.5101,5.2621,8.2548,7.6083,0.3314,0.1657,12177.8628,6341.5428,6341.5428,119221.2768,62083.704,2023-08-05
600016.SH,2002-09-10,12.31,0.4348,0.4348,0.72,49.2636,41.1044,5.5882,10.4786,7.9109,1.0868,0.4945,258672.1322,52325.0,52325.0,3184253.9474,644120.75,2023-08-05
600131.SH,2002-09-10,11.11,0.0343,0.0343,0.25,120.499,129.766,5.4431,23.0605,18.6775,2.4628,,29654.4209,9995.0009,9995.0009,329460.6162,111044.46,2023-08-05
600187.SH,2002-09-10,10.35,1.136,1.704,1.68,52.005,61.5002,4.3848,5.5896,4.4815,2.1618,3.2427,32722.5,9750.0,6500.0,338677.875,100912.5,2023-08-05
600366.SH,2002-09-10,13.78,0.3219,0.3219,1.65,60.8205,66.6813,6.6624,9.4087,6.9454,0.4838,0.7257,28597.5,7875.0,7875.0,394073.55,108517.5,2023-08-05
600638.SH,2002-09-10,11.3,0.0908,0.0908,0.39,115.0828,192.0202,2.9997,18.2742,14.407,0.0,2.3349,56116.3988,17015.2172,17015.2172,634115.3064,192271.9544,2023-08-05
000022.SZ,2002-09-10,13.33,0.3407,0.3407,0.64,58.5704,36.8037,4.2681,10.6874,8.584,,,38151.7,5060.0,5060.0,508562.161,67449.8,2023-08-05
000532.SZ,2002-09-10,12.7,0.1956,0.1956,0.33,115.9709,63.0037,6.405,138.351,75.8361,0.0,0.9192,21839.22,9353.6125,9353.6125,277358.094,118790.8788,2023-08-05
