security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2002-08-05,8.09,0.1468,0.1468,0.43,425.6948,425.6948,4.677,7.051,7.051,0.0,1.5138,72010.2101,14700.0,14700.0,582562.5997,118923.0,2023-08-05
600126.SH,2002-08-05,8.06,0.0914,0.0914,0.54,15.1875,18.4774,2.3863,1.2054,1.1309,7.2459,7.2459,64533.75,16575.0,16575.0,520142.025,133594.5,2023-08-05
600130.SH,2002-08-05,20.2,0.1675,0.1675,0.88,47.4355,47.4355,3.777,1.2325,1.2325,1.9802,3.9604,16000.0,4000.0,4000.0,323200.0,80800.0,2023-08-05
600355.SH,2002-08-05,26.13,0.396,0.396,0.54,38.4917,38.4917,17.3895,10.8801,10.8801,,,12302.23,3100.0,3100.0,321457.2699,81003.0,2023-08-05
600628.SH,2002-08-05,11.06,0.2822,0.2822,0.41,37.3383,35.958,3.396,1.5625,1.808,1.724,1.724,26575.2806,11614.2831,11614.2831,293922.6034,128453.9711,2023-08-05
000529.SZ,2002-08-05,6.54,0.1793,0.1793,0.48,,,2.082,5.1047,5.1047,0.0,,39651.5872,21605.8091,21605.298,259321.3803,141301.9915,2023-08-05
000533.SZ,2002-08-05,5.34,2.9584,2.9584,6.38,,,15.2245,2.7379,2.7379,,,57568.0,20370.56,20370.56,307413.12,108778.7904,2023-08-05
000670.SZ,2002-08-05,8.5,0.2706,0.3517,0.88,1035.5704,1035.5704,2.1111,1.9859,1.9859,1.7807,,27220.912,15466.88,11897.6,231377.752,131468.48,2023-08-05
000882.SZ,2002-08-05,10.21,0.1198,0.1198,0.56,71.497,71.497,5.4325,13.1964,13.1964,0.0,1.9371,24920.0,6300.0,6300.0,254433.2,64323.0,2023-08-05
000935.SZ,2002-08-05,6.89,0.1247,0.1247,0.36,42.9713,42.9713,4.1689,5.1557,5.1557,0.9676,,31941.0,10440.0,10440.0,220073.49,71931.6,2023-08-05
000936.SZ,2002-08-05,15.47,0.1597,0.1597,0.57,39.2575,40.2705,4.5841,3.9189,3.6472,0.5387,0.6464,16800.0,4200.0,4200.0,259896.0,64974.0,2023-08-05
600376.SH,2002-08-05,14.2,0.1301,0.2081,0.67,51.55,51.55,3.765,8.9871,8.9871,0.5956,2.9778,17320.0,6400.0,4000.0,245944.0,90880.0,2023-08-05
600385.SH,2002-08-05,11.41,0.4433,0.4433,1.54,136.7686,136.7686,8.1669,9.397,9.397,0.4565,0.4565,14132.3648,6783.5,6783.5,161250.2824,77399.735,2023-08-05
600678.SH,2002-08-05,8.56,0.0968,0.0968,0.38,,,7.5849,4.6444,3.6025,0.0,,23266.0,9600.0,9600.0,199156.96,82176.0,2023-08-05
600077.SH,2002-08-05,11.91,0.0888,0.0888,0.39,702.8109,702.8109,4.3644,5.4567,5.4567,2.2879,,12681.9142,4654.0742,4654.0742,151041.5981,55430.0237,2023-08-05
600198.SH,2002-08-05,16.02,0.3665,0.3665,2.04,194.8077,194.8077,3.7903,3.4281,3.4281,3.314,3.314,43898.64,16537.375,16537.375,703256.2128,264928.7475,2023-08-05
600258.SH,2002-08-05,14.27,0.2257,0.2257,1.24,42.7019,42.7019,4.7254,2.7311,2.7311,4.4014,4.6331,23140.0,7000.0,7000.0,330207.8,99890.0,2023-08-05
600693.SH,2002-08-05,9.65,0.5416,0.5416,1.75,,,3.9146,2.1108,2.862,1.892,,13200.869,7230.0998,7230.0998,127388.3859,69770.4631,2023-08-05
600704.SH,2002-08-05,9.28,0.1214,0.1214,0.48,36.5969,36.5969,2.4352,1.0117,1.0117,4.8392,2.4196,28826.9038,12838.2092,12838.2092,267513.6673,119138.5814,2023-08-05
600769.SH,2002-08-05,7.72,0.095,0.095,0.45,,,3.199,6.1653,6.1653,,,34881.6,8736.0,8736.0,269285.952,67441.92,2023-08-05
600859.SH,2002-08-05,7.65,0.2509,0.2509,0.79,123.1352,123.1352,1.9587,0.9683,0.9683,1.2947,,39297.3026,19837.8626,19837.8626,300624.3649,151759.6489,2023-08-05
000410.SZ,2002-08-05,7.68,0.4437,0.4437,0.5,154.2461,480.9378,2.9268,3.5301,3.3342,0.6558,0.6558,34091.9303,13537.28,13537.28,261826.0247,103966.3104,2023-08-05
000514.SZ,2002-08-05,10.61,7.0145,7.0145,1.54,,,55.8493,33.9397,33.9397,,,11754.288,4324.32,4324.32,124712.9957,45881.0352,2023-08-05
000708.SZ,2002-08-05,6.24,0.1356,0.1356,0.51,178.7825,178.7825,1.8013,1.9154,1.9154,0.0,0.6467,44940.848,16704.0,16704.0,280430.8915,104232.96,2023-08-05
600090.SH,2002-08-05,15.88,0.423,0.423,0.94,76.9144,76.9144,11.0196,8.5386,8.5386,0.3119,,36791.6646,17412.096,17412.096,584251.6338,276504.0845,2023-08-05
000851.SZ,2002-08-05,8.18,0.7989,0.7989,0.98,,,5.5687,17.0818,17.0818,0.0,,22490.0,7748.0,7748.0,183968.2,63378.64,2023-08-05
000863.SZ,2002-08-05,13.82,0.1785,0.1785,0.6,58.7688,58.7688,6.5695,2.2836,2.2836,0.7549,,13562.0262,3900.0002,3900.0002,187427.2021,53898.0028,2023-08-05
000957.SZ,2002-08-05,8.03,0.3293,0.3293,0.77,57.1534,57.1534,4.2758,5.8827,5.8827,1.2453,,23850.495,8100.0,8100.0,191519.4749,65043.0,2023-08-05
000972.SZ,2002-08-05,13.84,0.1255,0.1255,0.65,86.9552,64.7929,4.1697,3.1393,2.9956,1.4003,1.2003,12458.9173,4500.0,4500.0,172431.4154,62280.0,2023-08-05
600111.SH,2002-08-05,11.55,0.0983,0.0983,0.81,57.8691,70.0615,4.4313,14.7813,16.27,2.8805,2.4004,40367.4,14560.0,14560.0,466243.47,168168.0,2023-08-05
600684.SH,2002-08-05,8.9,0.2463,0.2463,0.81,123.1016,123.1016,2.8263,9.7899,9.7899,,,18703.9387,10003.501,10003.501,166465.0544,89031.1589,2023-08-05
600712.SH,2002-08-05,15.11,0.0634,0.0634,1.23,82.6918,82.6918,5.1279,2.4421,2.4421,0.3971,0.3971,9042.0,3954.0,3954.0,136624.62,59744.94,2023-08-05
000699.SZ,2002-08-05,9.98,0.2107,0.2107,1.02,,,5.1088,7.8138,7.8138,,,22744.8,9360.0,9360.0,226993.104,93412.8,2023-08-05
000785.SZ,2002-08-05,9.06,0.1246,0.1246,0.68,83.5367,83.5367,4.1772,1.3603,1.3603,0.0,,25122.1698,7132.125,7132.125,227606.8584,64617.0525,2023-08-05
600094.SH,2002-08-05,8.54,0.2271,0.2271,1.36,51.7951,80.6518,2.8632,2.2601,2.1148,1.171,0.5855,49175.4,11040.0,11040.0,419957.916,94281.6,2023-08-05
600160.SH,2002-08-05,9.66,0.2444,0.2444,1.74,34.0824,42.3394,2.6154,2.8286,2.5609,7.7142,3.359,37120.0,11440.0,11440.0,358579.2,110510.4,2023-08-05
600178.SH,2002-08-05,8.45,0.1314,0.1314,0.55,42.9166,42.9166,2.7098,2.1089,2.1089,9.0201,7.8921,46208.0,13858.0,13858.0,390457.6,117100.1,2023-08-05
600217.SH,2002-08-05,14.64,0.0414,0.0414,0.09,101.298,101.298,8.7482,13.7247,13.7247,0.1708,0.4355,41300.0,14000.0,14000.0,604632.0,204960.0,2023-08-05
600295.SH,2002-08-05,14.43,0.1053,0.1053,0.47,32.2774,32.2774,2.49,3.0667,3.0667,0.0,1.6632,51600.0,8000.0,8000.0,744588.0,115440.0,2023-08-05
600419.SH,2002-08-05,16.36,0.127,0.127,1.06,96.6425,96.6425,4.6203,8.1553,8.1553,,0.3056,8016.0,3000.0,3000.0,131141.76,49080.0,2023-08-05
600496.SH,2002-08-05,13.39,1.8209,1.8209,2.31,116.3767,116.3767,14.7819,8.2651,8.2651,,,11000.0,4000.0,4000.0,147290.0,53560.0,2023-08-05
600660.SH,2002-08-05,9.38,0.3987,0.3987,1.33,27.8893,29.4504,6.6346,4.5226,4.408,5.0745,4.0596,45239.4567,14449.0039,14449.0039,424346.1038,135531.6566,2023-08-05
600889.SH,2002-08-05,10.06,0.5978,0.5978,0.81,53.8076,48.7133,3.3767,4.8763,4.3331,1.2016,,16154.7393,6681.8544,6681.8544,162516.6774,67219.4553,2023-08-05
000010.SZ,2002-08-05,10.81,0.3437,0.4707,0.79,905.5568,905.5568,10.5369,9.6008,9.6008,0.0,,14701.7448,6779.3844,4950.0874,158925.8613,73285.1454,2023-08-05
000530.SZ,2002-08-05,9.15,0.1129,0.1129,0.52,36.0177,36.0177,2.7681,3.55,3.55,1.0929,1.0929,35001.4975,9837.0225,9837.0225,320263.7021,90008.7559,2023-08-05
600505.SH,2002-08-05,13.99,0.3913,0.3913,0.36,96.1644,96.1644,7.5437,18.089,18.089,,,16500.0,5500.0,5500.0,230835.0,76945.0,2023-08-05
600602.SH,2002-08-05,9.26,0.1188,0.1188,0.31,50.3751,75.2597,3.1072,2.1155,1.7899,0.9817,0.0982,92722.7733,34997.2019,34997.2019,858612.8808,324074.0896,2023-08-05
600630.SH,2002-08-05,8.94,0.0615,0.0615,0.46,39.2399,39.2399,2.319,1.8271,1.8271,2.9842,,42486.1597,19110.0,19110.0,379826.2677,170843.4,2023-08-05
600728.SH,2002-08-05,12.3,0.1546,0.1546,0.61,91.2193,91.2193,3.1416,4.4065,4.4065,2.0864,1.0432,20818.018,8112.0,8112.0,256061.6214,99777.6,2023-08-05
600847.SH,2002-08-05,12.15,0.2443,0.2443,0.94,790.4484,790.4484,12.126,9.6939,9.6939,,,8866.0,3989.7,3989.7,107721.9,48474.855,2023-08-05
000534.SZ,2002-08-05,8.25,0.0927,0.0927,0.5,221.4299,221.4299,3.1242,19.1174,19.1174,1.2121,,20826.1325,8822.9325,8822.9325,171815.5931,72789.1931,2023-08-05
600323.SH,2002-08-05,13.4,0.1286,0.1286,1.35,38.178,38.178,4.0533,12.792,12.792,1.8657,1.4925,20851.4168,6500.0,6500.0,279408.9851,87100.0,2023-08-05
600426.SH,2002-08-05,13.66,2.4295,2.4295,0.81,67.9444,67.9444,13.1896,6.0795,6.0795,,,16700.0,6000.0,6000.0,228122.0,81960.0,2023-08-05
600697.SH,2002-08-05,9.83,0.1459,0.1459,0.56,30.4216,29.0782,2.7606,1.9653,1.924,3.847,7.6941,12273.7187,6491.2299,6491.2299,120650.6548,63808.7899,2023-08-05
600740.SH,2002-08-05,9.51,0.0816,0.0816,0.42,28.7326,37.5601,2.7451,3.0926,2.5244,2.5243,2.5243,20285.0,8450.0,8450.0,192910.35,80359.5,2023-08-05
000603.SZ,2002-08-05,11.81,0.5036,0.5036,2.45,,,60.6882,84.2498,84.2498,,,11186.25,2850.0,2850.0,132109.6125,33658.5,2023-08-05
000632.SZ,2002-08-05,15.74,0.4708,0.4708,0.33,83.5655,83.5655,4.0709,2.5341,2.5341,3.1517,3.1517,17551.2979,5307.0894,5307.0894,276257.4289,83533.5872,2023-08-05
000716.SZ,2002-08-05,12.1,1.1684,1.519,1.64,471.4355,471.4355,6.7093,10.6731,10.6731,0.0,0.5591,17825.9538,10134.8784,7796.0603,215694.041,122632.0286,2023-08-05
000066.SZ,2002-08-05,11.82,0.2012,0.2012,0.52,76.2441,76.2441,4.5723,2.6318,2.6318,2.14,4.28,45849.15,18126.0,18126.0,541936.953,214249.32,2023-08-05
000430.SZ,2002-08-05,8.87,0.211,0.3418,0.54,93.6529,93.6529,7.7895,32.9248,32.9248,,,18360.0,7435.8,4590.0,162853.2,65955.546,2023-08-05
000513.SZ,2002-08-05,10.42,0.1578,0.1578,0.43,63.2815,63.2815,3.3917,2.2846,2.2846,0.0,0.2879,30603.5482,11567.231,11567.231,318888.9722,120530.547,2023-08-05
000663.SZ,2002-08-05,9.24,0.1515,0.1515,0.67,194.757,194.757,5.0794,5.0306,5.0306,6.1131,,16723.26,5921.28,5921.28,154522.9224,54712.6272,2023-08-05
600081.SH,2002-08-05,22.78,0.4722,0.4722,10.13,90.7619,90.7619,11.3991,7.6309,7.6309,1.7559,4.3898,20100.0,5025.0,5025.0,457878.0,114469.5,2023-08-05
600358.SH,2002-08-05,18.9,0.9743,0.9743,1.04,206.1794,275.885,6.3451,24.4152,26.5707,,,14000.0,5000.0,5000.0,264600.0,94500.0,2023-08-05
600598.SH,2002-08-05,7.31,0.4112,0.4112,0.67,29.4974,29.4974,3.1777,7.6408,7.6408,,,146996.0,30000.0,30000.0,1074540.76,219300.0,2023-08-05
600641.SH,2002-08-05,12.47,0.5064,0.9154,1.38,24.7503,24.7503,3.0315,7.3336,7.3336,3.2949,3.3094,44786.5971,17906.624,9906.624,558488.8658,223295.6013,2023-08-05
600794.SH,2002-08-05,13.03,0.2821,0.2821,3.75,105.3101,105.3101,4.888,11.4996,11.4996,0.0,,11923.968,5011.968,5011.968,155369.303,65305.943,2023-08-05
000429.SZ,2002-08-05,5.8,0.1203,0.1203,0.62,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,125711.7748,27453.075,27453.075,729128.2938,159227.835,2023-08-05
000762.SZ,2002-08-05,10.19,0.2425,0.2425,0.43,625.2728,625.2728,4.2487,11.164,11.164,0.5111,0.3833,20051.0,7700.0,7700.0,204319.69,78463.0,2023-08-05
600005.SH,2002-08-05,5.6,0.1572,0.1572,0.92,16.6491,16.6491,2.463,1.8504,1.8504,32.6638,32.6638,209048.0,32000.0,32000.0,1170668.8,179200.0,2023-08-05
600132.SH,2002-08-05,21.51,0.1658,0.1658,0.99,107.1962,122.4035,6.1631,7.8752,6.3929,3.0553,3.9719,17087.2,5200.0,5200.0,367545.672,111852.0,2023-08-05
600279.SH,2002-08-05,11.92,0.4125,0.4125,4.53,62.466,62.466,3.8103,26.4399,26.4399,2.2279,2.2279,22839.096,8600.0,8600.0,272242.0243,102512.0,2023-08-05
600604.SH,2002-08-05,9.51,0.4227,0.4227,0.81,387.6533,387.6533,7.9215,6.6073,6.6073,,,56644.919,7118.188,7118.188,538693.1797,67693.9679,2023-08-05
600631.SH,2002-08-05,9.75,0.3835,0.3835,0.62,82.1669,82.1669,3.4095,1.7277,1.7277,,0.21,58284.7939,18831.338,18831.338,568276.7405,183605.5455,2023-08-05
600632.SH,2002-08-05,10.1,0.2311,0.2311,0.39,47.2816,47.2816,3.0869,1.6761,1.6761,3.0591,7.0931,42259.9861,12446.7083,12446.7083,426825.8596,125711.7538,2023-08-05
600817.SH,2002-08-05,20.69,5.1946,5.1946,1.43,1582.4493,1582.4493,15.0972,2.1467,2.1467,0.0,,8251.7982,1124.2,1124.2,170729.7048,23259.698,2023-08-05
000009.SZ,2002-08-05,6.63,0.7519,0.7519,0.62,155.5966,155.5966,5.2896,7.4839,7.4839,0.0,,95881.0042,57972.685,57972.685,635691.0578,384358.9016,2023-08-05
000567.SZ,2002-08-05,7.58,0.5549,0.5549,0.49,,,37.0196,93.9196,93.9196,,,15120.0,6048.0,6048.0,114609.6,45843.84,2023-08-05
600815.SH,2002-08-05,9.41,1.1618,1.1618,0.9,143.3288,75.0582,5.1323,3.9806,3.1702,2.6599,1.33,44941.3799,11970.0149,11970.0149,422898.3849,112637.8402,2023-08-05
000776.SZ,2002-08-05,9.54,0.1139,0.1139,0.95,67.7421,67.7421,4.2743,13.9692,13.9692,1.5723,,18410.9987,9318.3954,9318.3954,175640.9276,88897.4921,2023-08-05
000801.SZ,2002-08-05,11.67,0.5734,0.5734,1.23,,,12.7968,37.0632,45.1892,0.6592,,13203.5903,3931.1999,3931.1999,154085.8988,45877.1028,2023-08-05
600151.SH,2002-08-05,8.98,0.1049,0.1049,0.6,42.2253,42.2253,3.5286,3.9735,3.9735,4.6042,4.7884,46784.0,14144.0,14144.0,420120.32,127013.12,2023-08-05
600548.SH,2002-08-05,8.71,1.4445,2.2812,2.46,47.2559,47.2559,3.6763,31.4199,31.4199,,1.1481,218070.0,16500.0,10447.9,1899389.7,143715.0,2023-08-05
600673.SH,2002-08-05,11.59,0.3134,0.3134,0.45,492.8358,492.8358,10.2429,9.7646,9.7646,0.0,,11079.4394,4554.0,4554.0,128410.7026,52780.86,2023-08-05
600687.SH,2002-08-05,12.61,0.2547,0.2547,0.77,67.1393,67.1393,7.084,6.7827,6.7827,0.69,,10999.9979,4222.1459,4222.1459,138709.9735,53241.2598,2023-08-05
600744.SH,2002-08-05,7.11,0.1046,0.136,0.99,44.5549,44.5549,1.7395,4.7289,4.7289,3.1473,3.4719,71164.8,28828.8,22176.0,505981.728,204972.768,2023-08-05
600835.SH,2002-08-05,13.32,0.4486,0.4486,0.39,29.0813,29.0813,2.574,1.8641,1.8641,1.8769,,53805.7296,16992.0,16992.0,716692.3183,226333.44,2023-08-05
000592.SZ,2002-08-05,6.73,0.6441,0.6441,0.5,,,10.1681,25.2998,25.2998,0.0,,29440.4655,8730.8155,8730.8155,198134.3328,58758.3883,2023-08-05
000682.SZ,2002-08-05,5.81,0.5983,0.5983,1.94,85.0636,85.0636,10.3271,7.3407,7.3407,3.4423,,91795.1996,60211.1996,60211.1996,533330.1097,349827.0697,2023-08-05
000695.SZ,2002-08-05,12.41,0.3802,0.3802,0.72,,,8.4483,13.6129,16.8436,0.0,,22214.7539,7724.99,7724.99,275685.0959,95867.1259,2023-08-05
000912.SZ,2002-08-05,9.29,0.1856,0.1856,0.43,40.224,28.1819,2.6274,2.7134,2.6691,1.9376,3.2293,45000.0,15000.0,15000.0,418050.0,139350.0,2023-08-05
600003.SH,2002-08-05,5.41,0.1105,0.1105,0.69,34.2945,34.2945,2.2274,17.5537,17.5537,1.29,0.92,121320.0,30000.0,30000.0,656341.2,162300.0,2023-08-05
600061.SH,2002-08-05,6.54,0.6711,0.8725,0.42,89.9728,89.9728,5.156,3.6335,3.6335,0.9017,0.7213,37311.56,12168.0,9360.0,244017.6024,79578.72,2023-08-05
600063.SH,2002-08-05,9.1,0.1388,0.1388,0.89,29.8285,35.2148,3.617,4.5353,4.2073,4.2108,8.4216,25290.0,9900.0,9900.0,230139.0,90090.0,2023-08-05
000668.SZ,2002-08-05,12.56,0.2836,0.2836,0.8,106.1881,106.1881,5.6431,1.4539,1.4539,1.4005,0.5602,14684.189,4173.975,4173.975,184433.4138,52425.126,2023-08-05
000757.SZ,2002-08-05,10.68,0.117,0.117,0.35,101.7037,101.7037,3.243,4.8436,4.8436,2.0822,,15241.7137,5483.062,5483.062,162781.5023,58559.1022,2023-08-05
000890.SZ,2002-08-05,9.47,0.4285,0.4285,0.91,42.7706,42.7706,2.9533,2.6226,2.6226,1.3976,1.8169,29203.2,16972.8,16972.8,276554.304,160732.416,2023-08-05
000930.SZ,2002-08-05,11.0,0.1484,0.2671,0.15,31.8627,31.8627,2.5225,4.1072,4.1072,,0.2525,31856.184,16200.0,9000.0,350418.024,178200.0,2023-08-05
000639.SZ,2002-08-05,19.74,0.5821,0.5821,2.82,190.036,190.036,17.1193,19.1882,19.1882,0.0,,7286.4935,3281.226,3281.226,143835.3817,64771.4012,2023-08-05
000693.SZ,2002-08-05,14.85,0.1314,0.1314,0.43,50.5308,50.5308,4.8463,10.5483,10.5483,6.6477,,12846.2606,3903.9,3903.9,190766.9699,57972.915,2023-08-05
000892.SZ,2002-08-05,8.5,0.6151,0.9226,1.41,41.577,41.577,5.6729,10.7899,10.7899,0.5882,0.5882,41387.688,12000.0,8000.0,351795.348,102000.0,2023-08-05
600580.SH,2002-08-05,18.09,0.6469,0.6469,0.55,64.3632,64.3632,16.7067,9.7186,9.7186,,,10910.4261,3500.0,3500.0,197369.6081,63315.0,2023-08-05
000012.SZ,2002-08-05,16.82,0.0573,0.0573,0.41,75.2606,73.8407,5.9052,10.9383,10.8441,0.7134,0.7729,67697.5416,10716.5997,10716.5997,1138672.6497,180253.207,2023-08-05
000812.SZ,2002-08-05,8.27,0.0982,0.1179,0.95,65.1634,65.1634,4.3265,8.5621,8.5621,1.7373,,19008.0,11024.64,9187.2,157196.16,91173.7728,2023-08-05
000831.SZ,2002-08-05,7.26,0.2891,0.2891,0.64,26.7057,27.8114,2.9684,1.8489,1.8577,2.2792,2.0513,36300.0,14625.0,14625.0,263538.0,106177.5,2023-08-05
000916.SZ,2002-08-05,5.73,0.071,0.071,0.45,38.7155,34.6133,2.2068,15.7966,14.4544,5.5949,5.5949,109000.0,34000.0,34000.0,624570.0,194820.0,2023-08-05
600026.SH,2002-08-05,6.59,2.0123,2.0123,0.42,62.3926,62.3926,4.3108,5.4388,5.4388,,,332600.0,35000.0,35000.0,2191834.0,230650.0,2023-08-05
600241.SH,2002-08-05,16.05,0.0953,0.0953,0.52,53.4637,53.4637,4.383,1.2482,1.2482,0.6231,0.5607,10600.0,3000.0,3000.0,170130.0,48150.0,2023-08-05
600377.SH,2002-08-05,10.22,0.3522,0.3522,0.46,65.9344,65.9344,3.7684,31.6642,31.6642,0.8806,1.2231,503774.75,15000.0,15000.0,5148577.945,153300.0,2023-08-05
000610.SZ,2002-08-05,9.72,0.1495,0.1495,0.39,1081.1865,1081.1865,4.6806,17.4086,17.4086,0.823,0.4115,16759.79,5304.0,5304.0,162905.1588,51554.88,2023-08-05
000950.SZ,2002-08-05,14.45,0.5221,0.5221,0.7,514.7205,,5.5101,4.739,5.5335,2.9254,,15500.0,5500.0,5500.0,223975.0,79475.0,2023-08-05
600006.SH,2002-08-05,13.17,0.0869,0.0869,0.11,24.5082,24.5082,4.182,2.9724,2.9724,6.3275,6.3275,100000.0,30000.0,30000.0,1317000.0,395100.0,2023-08-05
600105.SH,2002-08-05,10.77,0.1809,0.1809,1.77,38.3497,44.5109,3.1032,2.3101,2.3153,2.3771,3.5501,27211.0462,9750.0,9750.0,293062.9676,105007.5,2023-08-05
600225.SH,2002-08-05,14.78,0.0954,0.0954,0.12,360.9701,360.9701,7.4108,7.8888,7.8888,0.2255,,20100.0,6750.0,6750.0,297078.0,99765.0,2023-08-05
600286.SH,2002-08-05,14.93,1.1749,1.4098,1.85,60.9415,60.9415,5.0591,4.7376,4.7376,0.56,0.28,11400.0,4200.0,3500.0,170202.0,62706.0,2023-08-05
600612.SH,2002-08-05,13.13,0.6058,0.6058,0.25,1776.3917,1776.3917,7.5091,3.6298,3.6298,0.0,,25177.9396,2908.7916,2908.7916,330586.3469,38192.4337,2023-08-05
600756.SH,2002-08-05,14.34,0.8627,3.4421,0.46,45.2847,45.2847,8.5974,7.1329,7.1329,0.4649,,16522.08,6870.24,1722.0,236926.6272,98519.2416,2023-08-05
600897.SH,2002-08-05,12.82,2.7399,2.7399,5.43,67.2252,67.2252,2.991,19.1399,19.1399,3.1201,4.6802,27000.0,6750.0,6750.0,346140.0,86535.0,2023-08-05
000001.SZ,2002-08-05,14.85,0.8773,1.1014,0.67,71.8149,71.8149,7.5803,11.1245,11.1245,0.0,1.3946,194582.2149,140936.1965,112263.7794,2889545.8913,2092902.518,2023-08-05
000524.SZ,2002-08-05,8.13,0.2058,0.2058,0.48,,,3.7087,9.6843,9.6843,3.351,3.351,26967.3744,9898.4714,9898.4714,219244.7539,80474.5725,2023-08-05
600240.SH,2002-08-05,10.24,0.1502,0.1502,0.9,326.7448,326.7448,2.4681,20.2817,20.2817,1.17,,17500.0,7500.0,7500.0,179200.0,76800.0,2023-08-05
600607.SH,2002-08-05,11.32,0.0786,0.0992,0.26,34.1657,36.0093,2.4332,2.5227,2.3592,1.3579,3.0554,30651.2351,13293.201,10524.351,346971.9813,150479.0353,2023-08-05
000024.SZ,2002-08-05,12.23,0.1346,0.1346,0.49,33.3005,33.3005,2.5099,1.7545,1.7545,1.063,,47639.6,13096.52,13096.52,582632.308,160170.4396,2023-08-05
