security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600797.SH,2002-12-26,10.34,0.6637,0.9292,1.1,58.5818,57.0247,4.8987,4.4379,3.03,0.7467,1.1362,47826.0879,23263.1818,16616.5584,494521.7489,240541.2998,2023-08-05
600800.SH,2002-12-26,5.89,1.4199,2.1299,0.66,38.5175,70.4404,3.0443,5.2759,7.4181,0.5964,,55165.9203,26173.9128,17449.2752,324927.2706,154164.3464,2023-08-05
000683.SZ,2002-12-26,5.05,0.308,0.308,1.72,,,4.2111,3.4183,2.8716,0.0,,46900.0,16900.0,16900.0,236845.0,85345.0,2023-08-05
000729.SZ,2002-12-26,8.87,0.7117,0.7117,1.11,20.7217,22.8571,1.5599,2.5876,2.4797,8.039,8.039,66742.45,18720.0,18720.0,592005.5315,166046.4,2023-08-05
600074.SH,2002-12-26,6.11,0.6499,1.1699,0.93,27.507,26.0588,2.065,4.0341,3.2721,1.3527,3.1925,34128.0,17496.0,9720.0,208522.08,106900.56,2023-08-05
600159.SH,2002-12-26,8.56,1.5805,1.5805,2.99,,,4.2066,12.8329,19.0545,0.0,,30500.1616,8800.768,8800.768,261081.3833,75334.5741,2023-08-05
600270.SH,2002-12-26,16.6,1.0666,1.0666,3.17,26.3044,24.875,3.4236,4.126,3.1613,1.807,3.9753,36585.12,9240.0,9240.0,607312.992,153384.0,2023-08-05
600275.SH,2002-12-26,12.02,1.0798,1.0798,1.0,78.8177,101.8677,5.0508,42.5698,50.3038,1.3416,1.3416,31795.517,9100.0,9100.0,382182.1143,109382.0,2023-08-05
600568.SH,2002-12-26,14.32,0.7877,0.7877,0.84,75.2394,69.705,2.3462,12.7726,12.844,0.0,,7286.0,3500.0,3500.0,104335.52,50120.0,2023-08-05
600590.SH,2002-12-26,13.54,1.803,1.803,2.62,81.2356,81.2356,5.4062,5.4526,5.4526,,,13305.6828,4000.0,4000.0,180158.9451,54160.0,2023-08-05
600773.SH,2002-12-26,10.74,0.2341,0.3278,0.05,77.9798,,5.8949,10.6925,12.6688,1.3104,,18033.0058,6933.3264,4952.376,193674.4823,74463.9255,2023-08-05
600201.SH,2002-12-26,15.53,0.1638,0.1638,0.59,119.1738,65.6909,3.1276,8.1439,7.1892,1.244,1.817,10921.325,5031.325,5031.325,169608.1773,78136.4773,2023-08-05
600581.SH,2002-12-26,6.93,1.7378,1.7378,1.3,13.5482,38.3359,1.6758,0.9186,0.9361,,,40942.785,13000.0,13000.0,283733.5001,90090.0,2023-08-05
600806.SH,2002-12-26,8.16,1.6287,1.6287,1.23,974.716,759.5567,3.9791,19.5061,15.8838,0.0,,24500.74,6000.0,6000.0,199926.0384,48960.0,2023-08-05
000421.SZ,2002-12-26,7.25,0.2404,0.2404,0.23,53.7172,50.6502,3.3266,3.5572,2.7701,3.5803,3.5803,19718.3005,7596.4893,7596.4893,142957.6786,55074.5474,2023-08-05
600088.SH,2002-12-26,9.45,0.9443,0.9443,1.36,83.405,88.7172,3.1364,6.2133,6.2061,2.4705,2.2481,23673.0,7800.0,7800.0,223709.85,73710.0,2023-08-05
000785.SZ,2002-12-26,6.86,0.6975,0.6975,1.06,63.2518,129.2686,3.1371,1.03,1.0344,0.0,,25122.1698,7132.125,7132.125,172338.0848,48926.3775,2023-08-05
600094.SH,2002-12-26,6.37,0.3579,0.3579,1.45,38.634,60.1583,2.1273,1.6858,1.5774,1.5699,0.7849,49175.4,11040.0,11040.0,313247.298,70324.8,2023-08-05
600160.SH,2002-12-26,7.77,0.1635,0.1635,0.56,27.4141,34.6778,2.0777,2.2752,1.9769,9.5906,4.176,37120.0,11440.0,11440.0,288422.4,88888.8,2023-08-05
000153.SZ,2002-12-26,20.5,0.8316,0.8316,4.19,53.8028,57.9698,2.3991,8.3697,9.2085,0.7317,,6500.23,2500.0,2500.0,133254.715,51250.0,2023-08-05
000660.SZ,2002-12-26,7.5,1.0585,1.0585,1.54,,,3.7501,7.4905,9.9765,0.0,,13291.3293,3931.4107,3931.4107,99684.9698,29485.5803,2023-08-05
000877.SZ,2002-12-26,11.54,0.1606,0.1606,1.07,33.2033,36.0658,2.4067,2.8271,2.5953,3.2098,,17335.2,7800.0,7800.0,200048.208,90012.0,2023-08-05
000893.SZ,2002-12-26,6.5,1.4592,1.4592,1.79,,,4.3515,4.5241,4.4769,0.0,,22200.0,5700.0,5700.0,144300.0,37050.0,2023-08-05
600756.SH,2002-12-26,12.94,7.0034,27.9413,3.71,40.8636,60.4477,7.0888,6.4365,6.7415,1.239,0.9292,16522.08,6870.24,1722.0,213795.7152,88900.9056,2023-08-05
600897.SH,2002-12-26,10.35,0.7601,0.7601,1.03,54.273,52.0182,2.3511,15.4523,14.8343,3.8647,5.7971,27000.0,6750.0,6750.0,279450.0,69862.5,2023-08-05
000001.SZ,2002-12-26,10.63,0.8133,1.0211,2.66,51.4069,41.9309,5.0969,7.9632,6.382,0.0,1.9482,194582.2149,140936.1965,112263.7794,2068408.9444,1498151.7688,2023-08-05
000524.SZ,2002-12-26,5.97,0.4977,0.4977,1.37,,,2.6967,7.1114,7.8103,1.675,,26967.3744,9898.4714,9898.4714,160995.2252,59093.8743,2023-08-05
600102.SH,2002-12-26,6.19,0.3922,0.5098,0.92,12.5252,15.3813,1.4654,1.1445,1.0636,18.0436,4.1639,92227.3092,20280.0,15600.0,570887.0439,125533.2,2023-08-05
600633.SH,2002-12-26,13.86,2.3193,2.3193,0.7,118.6713,86.2254,10.4845,10.1935,6.2072,0.0,0.8311,15205.08,1320.0,1320.0,210742.4088,18295.2,2023-08-05
600732.SH,2002-12-26,9.53,0.8776,0.8776,0.9,,,6.8343,3.3315,3.5354,0.0,,24799.06,8294.0,8294.0,236335.0418,79041.82,2023-08-05
000950.SZ,2002-12-26,13.99,1.0386,1.0386,2.42,498.3349,,5.5939,4.5881,5.3573,3.0216,,15500.0,5500.0,5500.0,216845.0,76945.0,2023-08-05
600006.SH,2002-12-26,13.93,2.6524,2.6524,2.01,25.9225,22.7094,3.9903,3.1439,2.2974,5.9823,4.7858,100000.0,30000.0,30000.0,1393000.0,417900.0,2023-08-05
600105.SH,2002-12-26,8.72,0.3239,0.3239,0.56,31.0501,36.0385,2.4835,1.8704,1.8746,2.9359,4.3847,27211.0462,9750.0,9750.0,237280.3229,85020.0,2023-08-05
000622.SZ,2002-12-26,6.86,0.2645,0.4485,1.07,123.9957,118.2784,4.6317,5.6183,5.8431,0.9392,,14174.2,6600.0,3892.95,97235.012,45276.0,2023-08-05
000665.SZ,2002-12-26,7.87,0.3975,0.3975,1.11,35.2917,41.3152,2.5483,2.3104,2.3625,0.0,2.4712,14096.9488,5001.3787,5001.3787,110942.9871,39360.8504,2023-08-05
000619.SZ,2002-12-26,9.1,0.6867,1.3734,2.72,17.3852,15.2668,2.8506,3.0397,2.2928,,0.9158,36000.0,16200.0,8100.0,327600.0,147420.0,2023-08-05
600056.SH,2002-12-26,12.35,0.1904,0.1904,1.61,32.8308,24.2099,2.7653,0.6484,0.8336,2.7063,2.7063,13035.0,3900.0,3900.0,160982.25,48165.0,2023-08-05
600794.SH,2002-12-26,12.58,0.1638,0.1638,1.21,101.6731,865.7701,4.9354,11.1025,12.45,0.0,,11923.968,5011.968,5011.968,150003.5174,63050.5574,2023-08-05
000429.SZ,2002-12-26,4.82,0.2622,0.2622,0.65,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,125711.7748,27453.075,27453.075,605930.7545,132323.8215,2023-08-05
000651.SZ,2002-12-26,7.93,0.2941,0.2941,1.39,15.6076,15.3987,2.1344,0.6463,0.6427,8.4794,9.5393,53694.0,21294.0,21294.0,425793.42,168861.42,2023-08-05
000856.SZ,2002-12-26,6.51,0.6557,0.6557,1.04,,,2.2979,2.8299,2.8693,6.2035,,17500.0,6500.0,6500.0,113925.0,42315.0,2023-08-05
600189.SH,2002-12-26,8.19,0.3879,0.3879,0.63,23.0495,22.8935,2.0051,4.1488,3.6633,6.8619,6.8619,31050.0,11050.0,11050.0,254299.5,90499.5,2023-08-05
600261.SH,2002-12-26,13.2,0.3498,0.3498,0.36,25.3411,36.0659,2.8357,2.7871,3.9451,2.3326,2.9157,12316.0,4000.0,4000.0,162571.2,52800.0,2023-08-05
600290.SH,2002-12-26,15.06,0.2116,0.2116,0.66,149.0428,118.6773,8.3516,12.455,10.3827,2.4495,0.9798,12450.0,4500.0,4500.0,187497.0,67770.0,2023-08-05
600395.SH,2002-12-26,7.21,0.5237,0.5237,0.99,39.0276,39.8673,2.2355,5.4278,4.6931,0.0,4.2915,37130.0,12000.0,12000.0,267707.3,86520.0,2023-08-05
600646.SH,2002-12-26,8.97,3.7986,3.7986,0.78,,,22.18,232.8057,,0.0,,17970.987,3038.0075,3038.0075,161199.7534,27250.9273,2023-08-05
600650.SH,2002-12-26,10.4,2.3804,2.6184,2.46,644.2333,401.6458,3.7556,22.8408,20.6439,0.0,,55161.0107,4181.76,3801.6,573674.5113,43490.304,2023-08-05
000597.SZ,2002-12-26,7.28,1.2134,1.2134,1.41,218.6967,,2.4754,1.5338,1.5553,,,30380.9998,10880.9998,10880.9998,221173.6785,79213.6785,2023-08-05
000598.SZ,2002-12-26,7.48,0.3667,0.4034,1.31,25.0471,28.1078,1.7566,5.1266,5.1443,1.8864,0.5417,19389.1499,10875.1499,9886.5,145030.8413,81346.1213,2023-08-05
000883.SZ,2002-12-26,6.31,0.3657,0.4023,1.06,33.9081,33.0423,1.9489,1.0929,0.8224,3.2178,,25944.3359,11615.9999,10560.0,163708.7595,73296.9594,2023-08-05
000905.SZ,2002-12-26,7.73,0.3241,0.3241,0.74,60.1871,33.9951,2.1302,8.9626,8.1628,0.0,,29500.0,9500.0,9500.0,228035.0,73435.0,2023-08-05
000967.SZ,2002-12-26,10.72,0.4737,0.4737,1.72,52.8848,62.7034,3.0852,10.9641,10.8148,1.1194,0.7463,13678.608,4500.0,4500.0,146634.6778,48240.0,2023-08-05
600702.SH,2002-12-26,5.99,0.7479,0.7479,1.66,65.4784,75.6113,1.2603,2.354,2.5243,0.0,,33730.0,14861.86,14861.86,202042.7,89022.5414,2023-08-05
000549.SZ,2002-12-26,18.45,0.2897,0.2897,1.03,176.709,116.103,11.0778,5.2029,3.7965,0.7065,0.2826,62419.104,39907.296,39907.296,1151632.4688,736289.6112,2023-08-05
600112.SH,2002-12-26,7.29,0.7464,0.7464,1.37,136.6766,3049.3723,2.6431,7.5879,8.6716,2.2687,,17200.0,5200.0,5200.0,125388.0,37908.0,2023-08-05
600127.SH,2002-12-26,5.89,0.6609,0.6609,0.76,149.5258,,2.0199,6.222,5.2868,1.1308,,43250.0065,19143.4455,19143.4455,254742.5383,112754.894,2023-08-05
600167.SH,2002-12-26,7.34,0.611,0.611,1.45,634.9698,36.2694,3.6366,12.5215,7.5144,0.0,,19000.0,7000.0,7000.0,139460.0,51380.0,2023-08-05
600567.SH,2002-12-26,8.39,1.9901,1.9901,2.03,58.4585,49.2033,3.8287,4.7931,3.1254,,1.913,16050.0,6000.0,6000.0,134659.5,50340.0,2023-08-05
600649.SH,2002-12-26,6.9,0.3974,0.3974,1.17,33.5321,33.4693,2.5553,17.3247,17.9509,7.791,2.4347,188439.5014,56085.1462,56085.1462,1300232.5597,386987.5088,2023-08-05
600758.SH,2002-12-26,6.08,0.6153,0.6153,1.57,,,3.9699,1.5269,1.842,0.0,,15975.52,6159.52,6159.52,97131.1616,37449.8816,2023-08-05
600801.SH,2002-12-26,7.84,0.5823,0.5823,0.75,113.8261,105.4835,3.4491,3.7212,3.4235,0.5102,0.4464,32840.0,4800.0,4800.0,257465.6,37632.0,2023-08-05
600178.SH,2002-12-26,7.0,0.2747,0.2747,1.93,35.5522,49.3163,2.1891,1.7471,1.5918,10.8885,9.5268,46208.0,13858.0,13858.0,323456.0,97006.0,2023-08-05
600217.SH,2002-12-26,14.63,0.2019,0.2019,3.23,101.2288,132.3202,8.3761,13.7153,13.8706,0.5041,1.2855,41300.0,14000.0,14000.0,604219.0,204820.0,2023-08-05
600295.SH,2002-12-26,12.2,0.9465,0.9465,2.29,27.2893,30.9962,2.0994,2.5928,3.0105,0.0,1.9672,51600.0,8000.0,8000.0,629520.0,97600.0,2023-08-05
600419.SH,2002-12-26,13.03,0.4507,0.4507,0.56,76.9714,88.3084,3.3873,6.4953,7.6436,0.0,1.0253,8016.0,3000.0,3000.0,104448.48,39090.0,2023-08-05
600496.SH,2002-12-26,10.57,1.4708,1.4708,1.3,91.8672,91.8672,4.645,6.5244,6.5244,,,11000.0,4000.0,4000.0,116270.0,42280.0,2023-08-05
600660.SH,2002-12-26,9.0,0.397,0.397,0.79,26.7595,28.2573,5.9497,4.3393,4.2294,5.2888,4.231,45239.4567,14449.0039,14449.0039,407155.1103,130041.0351,2023-08-05
600889.SH,2002-12-26,8.67,0.1826,0.1826,0.74,46.373,41.9825,2.854,4.2025,3.7344,1.3943,0.8366,16154.7393,6681.8544,6681.8544,140061.5897,57931.6776,2023-08-05
000010.SZ,2002-12-26,8.12,0.9836,1.3471,1.6,680.2147,842.1036,4.2102,7.2117,,0.0,,14701.7448,6779.3844,4950.0874,119378.1678,55048.6013,2023-08-05
000530.SZ,2002-12-26,7.08,0.3355,0.3355,0.92,27.8694,30.5422,2.0728,2.7469,2.6474,1.4124,1.4124,35001.4975,9837.0225,9837.0225,247810.6023,69646.1193,2023-08-05
600600.SH,2002-12-26,7.99,0.398,0.398,1.97,77.6575,51.5912,2.4976,1.5142,1.3098,1.2516,1.3767,100000.0,20000.0,20000.0,799000.0,159800.0,2023-08-05
600812.SH,2002-12-26,4.89,0.2532,0.2532,2.0,40.9077,39.2938,2.2351,2.0154,1.7128,2.548,2.548,116939.4189,46926.8624,46926.8624,571833.7584,229472.3571,2023-08-05
000030.SZ,2002-12-26,5.74,3.4148,3.4148,1.8,,,,3.2197,21.3493,,,28842.0,4026.0,4026.0,165553.08,23109.24,2023-08-05
000078.SZ,2002-12-26,7.7,3.0417,3.0417,0.98,32.095,51.9116,1.5214,3.3485,2.9991,1.1929,,33270.0,16080.0,16080.0,256179.0,123816.0,2023-08-05
000566.SZ,2002-12-26,5.66,0.8342,0.8342,2.29,,,,5.9238,5.9555,0.0,,20234.8992,8354.8992,8354.8992,114529.5295,47288.7295,2023-08-05
000584.SZ,2002-12-26,13.7,0.1347,0.1347,0.57,154.8249,131.0055,9.3716,23.5345,21.6528,,,20223.508,8574.28,8574.28,277062.0596,117467.636,2023-08-05
000676.SZ,2002-12-26,17.92,0.147,0.147,0.7,157.4717,266.0686,14.293,38.0035,24.0722,0.0,1.0775,31458.6699,9775.0,9775.0,563739.3646,175168.0,2023-08-05
000719.SZ,2002-12-26,7.72,0.4899,1.019,1.46,45.9581,89.4074,3.6568,3.6579,3.4469,0.213,,12937.5688,4917.12,2364.0,99878.0311,37960.1664,2023-08-05
000882.SZ,2002-12-26,7.33,0.4836,0.4836,1.7,51.3294,53.7478,3.8175,9.474,8.3657,0.0,2.6982,24920.0,6300.0,6300.0,182663.6,46179.0,2023-08-05
000935.SZ,2002-12-26,5.36,0.5402,0.5402,1.15,33.4291,66.2824,3.1665,4.0108,3.9037,1.2438,1.306,31941.0,10440.0,10440.0,171203.76,55958.4,2023-08-05
000936.SZ,2002-12-26,11.53,0.2669,0.2669,0.86,29.2591,30.0141,3.3385,2.9208,2.7183,0.7228,0.8673,16800.0,4200.0,4200.0,193704.0,48426.0,2023-08-05
600376.SH,2002-12-26,10.34,1.0308,1.0308,2.05,37.5371,37.1216,2.7317,6.5441,6.3347,0.8179,3.2716,17320.0,6400.0,6400.0,179088.8,66176.0,2023-08-05
600385.SH,2002-12-26,8.91,1.4709,1.4709,1.32,106.8018,144.5405,6.3979,7.3381,8.4938,0.5846,,14132.3648,6783.5,6783.5,125919.3704,60440.985,2023-08-05
600678.SH,2002-12-26,6.14,0.4283,0.4283,1.17,,,5.3368,3.3314,2.5841,0.0,,23266.0,9600.0,9600.0,142853.24,58944.0,2023-08-05
600788.SH,2002-12-26,7.36,0.2845,0.2845,1.14,38.9119,114.5048,1.5285,11.0311,9.0731,3.7192,,28663.944,10471.5,10471.5,210966.6278,77070.24,2023-08-05
000789.SZ,2002-12-26,5.6,0.3999,0.3999,0.73,62.8421,69.2605,2.6137,5.0946,4.9686,6.8782,2.7513,34050.0,11050.0,11050.0,190680.0,61880.0,2023-08-05
000965.SZ,2002-12-26,7.07,0.4516,0.4968,1.19,74.7413,83.2211,2.7849,4.4661,4.292,,0.1672,23870.5413,7700.0,7000.0,168764.727,54439.0,2023-08-05
600053.SH,2002-12-26,7.25,2.5863,2.5863,1.87,,,3.4538,3.8215,4.8564,2.9213,,16107.0,7605.0,7605.0,116775.75,55136.25,2023-08-05
600121.SH,2002-12-26,7.82,0.0919,0.0919,1.32,83.2248,98.2623,4.9792,10.087,8.8458,1.1988,,81000.0,21600.0,21600.0,633420.0,168912.0,2023-08-05
600775.SH,2002-12-26,8.84,0.6483,0.6483,1.27,32.2726,48.0147,5.8964,6.7208,9.2698,0.0,,65501.5,5800.0,5800.0,579033.26,51272.0,2023-08-05
600874.SH,2002-12-26,6.98,0.6289,0.6289,0.7,34.6869,33.4555,5.3227,15.5765,14.6547,0.0,1.1461,133000.0,11249.5,11249.5,928340.0,78521.51,2023-08-05
000014.SZ,2002-12-26,9.92,0.9631,0.9631,1.49,28.0005,29.3161,4.4984,1.9098,1.3498,0.0,,8964.675,4522.0351,4522.0351,88929.576,44858.5882,2023-08-05
600005.SH,2002-12-26,5.12,0.4716,0.4716,0.5,15.2221,18.5259,2.0979,1.6918,1.7344,35.726,35.726,209048.0,32000.0,32000.0,1070325.76,163840.0,2023-08-05
000567.SZ,2002-12-26,6.4,0.4124,0.4124,1.4,,,42.5038,79.2989,110.884,,,15120.0,6048.0,6048.0,96768.0,38707.2,2023-08-05
600132.SH,2002-12-26,20.57,0.8429,0.8429,1.46,102.5116,117.0544,5.7584,7.5311,6.1135,3.1949,4.1534,17087.2,5200.0,5200.0,351483.704,106964.0,2023-08-05
600151.SH,2002-12-26,7.53,0.4806,0.4806,1.47,35.4072,72.865,2.846,3.3319,3.1665,5.4909,5.7105,46784.0,14144.0,14144.0,352283.52,106504.32,2023-08-05
600548.SH,2002-12-26,7.93,0.7308,0.7308,0.38,43.024,43.024,3.2311,28.6061,28.6061,,1.261,218070.0,16500.0,16500.0,1729295.1,130845.0,2023-08-05
600687.SH,2002-12-26,10.71,2.793,2.793,1.24,57.0231,217.4205,5.6008,5.7607,5.3484,2.1041,,10999.9979,4222.1459,4222.1459,117809.9775,45219.1826,2023-08-05
600744.SH,2002-12-26,5.73,0.2495,0.2495,1.34,35.9071,49.0138,1.396,3.811,3.9606,3.9053,4.3081,71164.8,28828.8,28828.8,407774.304,165189.024,2023-08-05
600835.SH,2002-12-26,10.91,0.1839,0.2023,1.39,26.2015,27.4523,2.1973,1.6795,1.5305,2.0832,1.2499,59186.3026,18691.2,16992.0,645722.5614,203920.992,2023-08-05
000592.SZ,2002-12-26,4.63,1.6556,1.6556,1.23,,,6.9293,17.4054,15.1098,0.0,,29440.4655,8730.8155,8730.8155,136309.3553,40423.6758,2023-08-05
600365.SH,2002-12-26,8.35,0.4406,0.4406,1.57,70.5797,96.2018,2.1407,9.0933,10.9886,0.0,,14000.0,6000.0,6000.0,116900.0,50100.0,2023-08-05
600367.SH,2002-12-26,18.98,1.353,1.353,3.45,30.7508,26.2396,3.9004,6.904,5.5297,0.0,2.7019,13000.0,3900.0,3900.0,246740.0,74022.0,2023-08-05
600526.SH,2002-12-26,14.1,0.5223,0.5223,1.58,65.8431,73.1358,3.6467,5.2655,5.152,,,10000.0,4000.0,4000.0,141000.0,56400.0,2023-08-05
600603.SH,2002-12-26,6.19,1.6725,1.6725,1.36,,,,16.6021,21.3782,0.0,,19464.192,19464.192,19464.192,120483.3485,120483.3485,2023-08-05
600772.SH,2002-12-26,8.16,1.8917,1.8917,0.51,197.1376,264.8408,2.9385,9.2878,9.8027,0.0,,23961.6,7581.6,7581.6,195526.656,61865.856,2023-08-05
600826.SH,2002-12-26,7.76,0.2093,0.2093,1.29,54.9425,63.7128,2.6457,1.266,1.3603,0.0,3.7984,28042.8192,9514.0,9514.0,217612.277,73828.64,2023-08-05
600832.SH,2002-12-26,16.19,0.1791,0.1791,2.2,48.5793,44.0336,3.8432,18.087,15.909,5.5801,6.5011,68802.871,15688.6773,15688.6773,1113918.4815,253999.6855,2023-08-05
000551.SZ,2002-12-26,6.79,0.2493,0.2493,0.98,31.0764,34.9095,3.0788,2.6084,2.4483,3.2132,4.8198,24172.6394,11079.4284,11079.4284,164132.2215,75229.3188,2023-08-05
000599.SZ,2002-12-26,10.56,0.2337,0.2571,0.86,37.7839,25.8232,2.7743,1.7268,1.2093,4.6366,3.3571,18756.6105,7214.8606,6558.9642,198069.8069,76188.9279,2023-08-05
000511.SZ,2002-12-26,5.63,1.0009,1.0009,1.28,15.763,17.3715,1.5366,3.7635,3.6576,1.7894,,26982.1425,17854.9353,17854.9353,151909.4623,100523.2857,2023-08-05
000552.SZ,2002-12-26,6.19,0.6895,0.6895,1.1,99.0394,,5.6431,6.3398,12.914,,,17787.0,6679.2,6679.2,110101.53,41344.248,2023-08-05
000802.SZ,2002-12-26,10.0,0.3736,0.3736,1.44,471.7577,,3.3512,4.514,8.9077,2.3846,1.4904,11625.0,3900.0,3900.0,116250.0,39000.0,2023-08-05
600192.SH,2002-12-26,6.22,0.1492,0.1492,0.93,130.0564,126.8229,1.9156,2.8792,2.6399,0.0,,32050.0,11050.0,11050.0,199351.0,68731.0,2023-08-05
600321.SH,2002-12-26,11.29,0.4787,0.4787,1.41,31.9527,37.4662,1.8126,5.7999,6.2563,0.0,4.4338,17520.0,7000.0,7000.0,197800.8,79030.0,2023-08-05
600382.SH,2002-12-26,8.62,0.2959,0.2959,1.41,44.871,48.0419,2.8748,4.1098,4.0469,4.5593,4.9557,17087.33,6000.0,6000.0,147292.7846,51720.0,2023-08-05
600626.SH,2002-12-26,8.26,0.2746,0.2746,1.32,19.4289,19.2204,2.125,0.8939,0.8567,2.62,5.8293,33821.0865,14048.16,14048.16,279362.1745,116037.8016,2023-08-05
600642.SH,2002-12-26,9.57,0.5203,0.5203,1.75,14.8508,17.1238,2.3141,8.5592,6.6242,18.6843,15.956,179308.7769,41099.2,41099.2,1715984.9949,393319.344,2023-08-05
600809.SH,2002-12-26,6.31,0.5434,0.5434,1.6,95.1588,147.3667,3.4205,6.302,5.6342,0.0,5.3682,43292.4133,7668.4133,7668.4133,273175.1279,48387.6879,2023-08-05
000029.SZ,2002-12-26,7.96,2.5662,2.5662,1.18,,,8.4497,13.0674,12.9944,,,101166.0,14784.0,14784.0,805281.36,117680.64,2023-08-05
000686.SZ,2002-12-26,13.44,0.2998,0.3298,1.95,182.5078,246.7769,4.8771,14.0281,15.5422,1.1893,0.7956,16213.2516,6892.4685,6265.8805,217906.1015,92634.7766,2023-08-05
000752.SZ,2002-12-26,14.28,0.3284,0.3284,0.87,79.5098,68.6789,6.699,18.6661,18.0937,0.2801,,17583.8994,7342.595,7342.595,251098.0834,104852.2566,2023-08-05
000805.SZ,2002-12-26,16.61,1.1907,,1.02,59.0017,59.4546,8.9371,9.2823,5.9257,,,5721.825,1441.825,,95039.5133,23948.7133,2023-08-05
000809.SZ,2002-12-26,7.81,0.9231,0.9231,0.88,,,6.9573,2.4359,2.7042,1.2804,,11457.0,3500.0,3500.0,89479.17,27335.0,2023-08-05
600667.SH,2002-12-26,4.76,3.0889,3.0889,1.24,459.9014,80.428,3.2059,2.7392,2.5309,0.0,,36881.7381,18964.0,18964.0,175557.0734,90268.64,2023-08-05
600701.SH,2002-12-26,6.71,0.1863,0.1863,0.58,56.8849,75.7492,2.6398,3.4029,3.7074,2.7649,,32409.0968,17469.0968,17469.0968,217465.0395,117217.6395,2023-08-05
