security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2002-07-02,9.18,1.3374,1.3374,0.61,794.1448,794.1448,4.7609,15.6604,15.6604,,,19000.0,7000.0,7000.0,174420.0,64260.0,2023-08-05
600567.SH,2002-07-02,11.48,1.6437,1.6437,0.41,79.9885,79.9885,5.5304,6.5583,6.5583,,1.3981,16050.0,6000.0,6000.0,184254.0,68880.0,2023-08-05
600649.SH,2002-07-02,9.17,0.9678,0.9678,0.19,44.5637,44.5637,3.5641,23.0243,23.0243,5.8624,5.8624,188439.5014,56085.1462,56085.1462,1727990.2278,514300.7907,2023-08-05
600758.SH,2002-07-02,9.0,0.7263,0.7263,0.26,,,4.7608,2.2602,2.2602,,,15975.52,6159.52,6159.52,143779.68,55435.68,2023-08-05
600801.SH,2002-07-02,10.56,1.449,1.449,0.33,153.3167,153.3167,4.8248,5.0123,5.0123,0.3788,0.3314,32840.0,4800.0,4800.0,346790.4,50688.0,2023-08-05
600834.SH,2002-07-02,13.02,0.525,0.525,0.21,78.4021,78.4021,8.9104,18.7127,18.7127,0.0,,39453.05,8004.0,8004.0,513678.711,104212.08,2023-08-05
600860.SH,2002-07-02,10.0,0.8798,0.8798,0.48,62.2261,62.2261,4.1387,5.7218,5.7218,1.0,1.0,40000.0,5000.0,5000.0,400000.0,50000.0,2023-08-05
600608.SH,2002-07-02,12.51,0.7169,0.7169,0.26,62.8259,62.8259,5.9375,5.9203,5.9203,0.6486,0.6486,15126.2212,9320.7704,9320.7704,189229.0272,116602.8377,2023-08-05
600659.SH,2002-07-02,11.78,5.7582,5.7582,0.41,90.7563,90.7563,7.8088,5.1867,5.1867,2.0054,,17342.1772,4457.0064,4457.0064,204290.8474,52503.5354,2023-08-05
600686.SH,2002-07-02,11.42,0.3577,0.3577,0.16,38.9824,38.9824,5.4764,1.457,1.457,4.6069,3.4551,15151.7592,5760.0,5760.0,173033.0901,65779.2,2023-08-05
600780.SH,2002-07-02,8.57,0.4571,0.4571,0.4,31.4347,31.4347,3.4675,6.9566,6.9566,1.4586,1.4586,21569.4612,9356.7247,9356.7247,184850.2825,80187.1307,2023-08-05
600843.SH,2002-07-02,15.05,1.4083,1.4083,0.41,82.8886,82.8886,7.415,4.1469,4.1469,0.0,,25246.637,1560.0,1560.0,379961.8869,23478.0,2023-08-05
000045.SZ,2002-07-02,15.79,0.522,0.522,0.19,102.3876,102.3876,8.3652,7.5035,7.5035,,,16341.6,2217.6,2217.6,258033.864,35015.904,2023-08-05
000732.SZ,2002-07-02,9.33,0.7137,0.7137,0.23,51.1239,51.1239,2.935,3.1326,3.1326,0.0,,15266.88,8869.0,8869.0,142439.9904,82747.77,2023-08-05
600189.SH,2002-07-02,10.47,0.373,0.373,0.44,29.4662,29.4662,2.6493,5.3038,5.3038,5.3676,5.3676,31050.0,11050.0,11050.0,325093.5,115693.5,2023-08-05
600261.SH,2002-07-02,17.36,0.2647,0.2647,0.26,33.3273,33.3273,3.8974,3.6654,3.6654,0.576,0.72,12316.0,4000.0,4000.0,213805.76,69440.0,2023-08-05
600691.SH,2002-07-02,11.89,0.5077,0.5077,0.2,427.6466,427.6466,10.2934,15.0964,15.0964,0.0,,7727.4499,3321.6,3321.6,91879.3793,39493.824,2023-08-05
600750.SH,2002-07-02,14.6,0.1553,0.1553,0.06,53.0078,53.0078,4.0467,6.0097,6.0097,1.6038,1.6038,14611.2,6240.0,6240.0,213323.52,91104.0,2023-08-05
000619.SZ,2002-07-02,20.68,1.2121,1.9251,0.6,19.7541,19.7541,3.515,3.4539,3.4539,,0.8059,18000.0,8100.0,5100.0,372240.0,167508.0,2023-08-05
600148.SH,2002-07-02,10.54,0.6201,0.6201,0.44,179.6571,179.6571,5.8579,9.3146,9.3146,3.037,4.2198,14151.645,4200.0,4200.0,149158.3383,44268.0,2023-08-05
600179.SH,2002-07-02,7.66,0.7152,0.7152,0.36,116.1787,116.1787,3.2262,2.0545,2.0545,1.2924,1.2924,33000.0,10000.0,10000.0,252780.0,76600.0,2023-08-05
600644.SH,2002-07-02,8.27,2.734,2.734,0.85,73.5757,73.5757,4.5927,8.1874,8.1874,0.0,,24933.6499,12876.1571,12876.1571,206201.2847,106485.8192,2023-08-05
600726.SH,2002-07-02,7.92,0.7522,0.7522,0.36,31.5306,31.5306,3.0153,7.4748,7.4748,0.947,1.5152,112126.496,16800.0,16800.0,888041.8483,133056.0,2023-08-05
600795.SH,2002-07-02,16.09,0.122,0.122,0.17,24.029,24.029,3.005,4.5236,4.5236,2.7515,6.1908,82487.808,20702.8224,20702.8224,1327228.8307,333108.4124,2023-08-05
000515.SZ,2002-07-02,11.7,2.8256,2.8256,0.35,190.2927,246.3475,9.9789,8.4712,8.1688,0.167,0.167,15600.624,6652.8,6652.8,182527.3008,77837.76,2023-08-05
000589.SZ,2002-07-02,8.24,1.5974,1.5974,0.4,,,2.5803,1.6117,1.6117,0.0,,25432.7065,12462.024,12462.024,209565.5016,102687.0778,2023-08-05
600712.SH,2002-07-02,15.51,0.1718,0.1718,0.24,84.8809,84.8809,5.2636,2.5067,2.5067,0.3868,0.3868,9042.0,3954.0,3954.0,140241.42,61326.54,2023-08-05
000699.SZ,2002-07-02,11.01,0.3446,0.3446,0.31,,,5.636,8.6202,8.6202,,,22744.8,9360.0,9360.0,250420.248,103053.6,2023-08-05
000717.SZ,2002-07-02,8.42,0.4186,0.4186,0.25,14.5561,14.5561,1.5475,0.959,0.959,7.8568,15.7135,44720.0,13520.0,13520.0,376542.4,113838.4,2023-08-05
600149.SH,2002-07-02,13.32,4.1393,4.1393,4.09,100.9885,100.9885,6.4688,9.0702,9.0702,0.2503,0.2503,25470.0,6750.0,6750.0,339260.4,89910.0,2023-08-05
600243.SH,2002-07-02,13.22,0.588,0.588,0.28,97.6112,97.6112,5.1652,7.4369,7.4369,0.3026,,15660.0,5500.0,5500.0,207025.2,72710.0,2023-08-05
600734.SH,2002-07-02,9.88,0.3949,0.3949,0.23,67.7089,67.7089,5.9885,1.199,1.199,0.0,,35155.8394,13273.2144,13273.2144,347339.6933,131139.3583,2023-08-05
600783.SH,2002-07-02,9.24,0.652,0.652,0.36,1423.49,1423.49,6.2715,14.0786,14.0786,0.0,,20227.89,6489.6,6489.6,186905.7036,59963.904,2023-08-05
600791.SH,2002-07-02,15.9,0.4142,0.4142,0.39,181.3214,181.3214,12.7972,5.1541,5.1541,0.0,,9900.0,3300.0,3300.0,157410.0,52470.0,2023-08-05
600877.SH,2002-07-02,6.84,0.6258,0.6258,0.22,332.3403,332.3403,2.3875,1.2512,1.2512,0.0,,47387.084,21960.0,21960.0,324127.6546,150206.4,2023-08-05
000404.SZ,2002-07-02,8.3,0.8009,0.8009,0.18,2348.7283,2348.7283,3.3446,11.5231,11.5231,2.9935,2.9935,26085.3837,9548.6037,9548.6037,216508.6847,79253.4107,2023-08-05
000593.SZ,2002-07-02,11.02,0.4664,0.513,0.32,172.1294,172.1294,6.828,6.571,6.571,0.0,,19030.7288,6231.9134,5665.3758,209718.6314,68675.6857,2023-08-05
000660.SZ,2002-07-02,10.94,1.7299,1.7299,0.3,,,5.2543,10.9262,10.9262,0.0,,13291.3293,3931.4107,3931.4107,145407.1425,43009.6331,2023-08-05
000877.SZ,2002-07-02,13.45,0.2736,0.2736,0.33,38.6988,38.6988,3.222,3.295,3.295,2.754,2.754,17335.2,7800.0,7800.0,233158.44,104910.0,2023-08-05
600337.SH,2002-07-02,17.76,1.1523,1.3827,1.4,44.626,44.626,3.0938,7.2342,7.2342,0.9384,0.4692,11049.6,4800.0,4000.0,196240.896,85248.0,2023-08-05
000895.SZ,2002-07-02,12.56,0.5341,0.8501,0.21,25.2207,25.2207,5.0239,1.2768,1.2768,3.3995,1.0191,34237.0,13450.0,8450.0,430016.72,168932.0,2023-08-05
600320.SH,2002-07-02,13.19,0.4994,0.4994,0.2,31.4372,31.4372,3.2661,2.0868,2.0868,0.0,,45650.0,8800.0,8800.0,602123.5,116072.0,2023-08-05
600369.SH,2002-07-02,12.34,1.9946,1.9946,0.33,130.7104,130.7104,3.7738,19.1591,19.1591,1.9947,0.9973,17230.0,7000.0,7000.0,212618.2,86380.0,2023-08-05
600381.SH,2002-07-02,15.67,0.3072,0.3072,0.26,88.5378,88.5378,5.1428,12.0545,12.0545,,,11000.0,3500.0,3500.0,172370.0,54845.0,2023-08-05
600556.SH,2002-07-02,16.4,0.2346,0.2346,0.17,97.2284,97.2284,3.0837,11.9231,11.9231,,1.2109,9000.0,4532.0,4532.0,147600.0,74324.8,2023-08-05
000550.SZ,2002-07-02,9.66,4.6301,4.6301,0.53,82.6855,82.6855,5.0169,2.4677,2.4677,0.0,,86321.4,11760.0,11760.0,833864.724,113601.6,2023-08-05
000782.SZ,2002-07-02,7.51,2.253,2.253,1.55,146.0362,146.0362,3.2496,2.5903,2.5903,1.7859,1.7859,34200.0,12750.0,12750.0,256842.0,95752.5,2023-08-05
000822.SZ,2002-07-02,10.01,0.7471,0.9712,0.46,25.2261,29.0891,2.7284,3.1908,3.0418,6.1861,,45870.0,15600.0,12000.0,459158.7,156156.0,2023-08-05
600110.SH,2002-07-02,8.35,2.4153,4.3475,1.6,54.7224,54.7224,4.9771,24.1732,24.1732,1.2506,1.0519,33412.3794,13767.635,7648.6861,278993.368,114959.7523,2023-08-05
600074.SH,2002-07-02,12.4,1.1293,2.1028,0.68,31.0136,31.0136,2.3779,4.5484,4.5484,1.1997,,18960.0,9720.0,5220.0,235104.0,120528.0,2023-08-05
600159.SH,2002-07-02,9.17,0.8,0.8,0.26,,,4.0085,13.7474,13.7474,0.0,,30500.1616,8800.768,8800.768,279686.4819,80703.0426,2023-08-05
600270.SH,2002-07-02,18.78,0.5077,0.6093,0.53,29.7589,29.7589,4.2889,4.6678,4.6678,0.4,0.89,36585.12,9240.0,7700.0,687068.5536,173527.2,2023-08-05
600275.SH,2002-07-02,12.26,0.8245,1.0719,0.24,80.3915,80.3915,5.225,43.4198,43.4198,1.3154,1.3154,31795.517,9100.0,7000.0,389813.0384,111566.0,2023-08-05
600568.SH,2002-07-02,19.35,1.2102,1.2102,0.69,101.6678,101.6678,3.2601,17.2591,17.2591,0.0,,7286.0,3500.0,3500.0,140984.1,67725.0,2023-08-05
600773.SH,2002-07-02,14.9,1.0118,1.113,0.25,77.2745,77.2745,5.7364,10.5958,10.5958,1.3224,,12880.7184,4952.376,4502.16,191922.7042,73790.4024,2023-08-05
600887.SH,2002-07-02,20.19,0.5964,0.5964,0.22,24.7441,24.7441,3.4253,1.096,1.096,3.1825,,14667.107,7989.3931,7989.3931,296128.8903,161305.8467,2023-08-05
000043.SZ,2002-07-02,14.1,2.3766,2.3766,0.38,,,7.6288,2.9785,2.9785,0.57,0.57,13932.5472,3819.5872,3819.5872,196448.9155,53856.1795,2023-08-05
600207.SH,2002-07-02,12.61,2.7642,2.7642,0.75,37.752,37.752,2.5656,3.9928,3.9928,3.9651,1.586,44000.0,18000.0,18000.0,554840.0,226980.0,2023-08-05
600794.SH,2002-07-02,13.0,1.0754,1.0754,0.48,105.0676,105.0676,4.8767,11.4732,11.4732,0.0,,11923.968,5011.968,5011.968,155011.584,65155.584,2023-08-05
000429.SZ,2002-07-02,6.2,1.0951,1.0951,0.38,50.3498,50.3498,2.3036,12.4626,12.4626,1.0753,1.6129,125711.7748,27453.075,27453.075,779413.0038,170209.065,2023-08-05
000762.SZ,2002-07-02,10.84,1.0442,1.0442,0.32,665.1577,665.1577,4.5197,11.8761,11.8761,0.4804,,20051.0,7700.0,7700.0,217352.84,83468.0,2023-08-05
600036.SH,2002-07-02,11.44,6.3259,6.3259,0.4,45.6188,45.6188,4.2056,10.3813,10.3813,,,570681.803,60000.0,60000.0,6528599.8263,686400.0,2023-08-05
600104.SH,2002-07-02,7.63,1.4259,1.4259,0.3,24.4246,24.4246,2.3354,5.1893,5.1893,0.0,6.5531,251999.93,75599.979,75599.979,1922759.4659,576827.8398,2023-08-05
600363.SH,2002-07-02,14.03,4.9832,7.4748,0.87,171.6113,171.6113,5.7314,5.4848,5.4848,0.5221,1.3052,24720.45,9000.0,6000.0,346827.9135,126270.0,2023-08-05
600508.SH,2002-07-02,13.47,0.9657,0.9657,0.21,32.6878,32.6878,3.6302,3.69,3.69,,8.1294,40151.0,11000.0,11000.0,540833.97,148170.0,2023-08-05
600883.SH,2002-07-02,10.12,13.0216,23.4389,2.75,205.198,205.198,7.8607,28.1746,28.1746,0.6381,0.5166,19818.0,6318.0,3510.0,200558.16,63938.16,2023-08-05
000005.SZ,2002-07-02,6.71,3.8864,3.8864,0.56,,,4.4366,70.8363,70.8363,0.2953,0.2953,70866.1316,37394.9615,37394.9615,475511.743,250920.1917,2023-08-05
000565.SZ,2002-07-02,9.57,0.7075,0.7075,0.37,723.1389,723.1389,4.71,6.1777,6.1777,0.0,,17343.6888,8741.381,8741.381,165979.1018,83655.0162,2023-08-05
000767.SZ,2002-07-02,14.56,0.2755,0.2755,0.39,42.7611,42.7611,4.1149,4.662,4.662,3.9835,4.9794,43500.0,12000.0,12000.0,633360.0,174720.0,2023-08-05
000897.SZ,2002-07-02,8.36,0.8764,0.8764,0.26,57.3945,57.3945,4.0803,12.101,12.101,2.2798,2.2951,45299.9699,14165.97,14165.97,378707.7484,118427.5092,2023-08-05
600091.SH,2002-07-02,10.65,3.4316,7.3555,0.43,57.0533,57.0533,4.4616,5.6754,5.6754,2.0631,,33652.6,20620.0,9620.0,358400.19,219603.0,2023-08-05
600158.SH,2002-07-02,14.01,0.9431,0.9431,0.39,249.9251,249.9251,4.6263,17.175,17.175,3.6625,,25364.82,7605.0,7605.0,355361.1282,106546.05,2023-08-05
000522.SZ,2002-07-02,8.42,0.9194,0.9194,0.47,82.3158,85.2016,7.5719,3.7822,2.7493,0.0,,37434.4355,15654.4355,15654.4355,315197.9469,131810.3469,2023-08-05
000999.SZ,2002-07-02,11.15,0.4519,0.4519,0.36,69.3724,69.3724,3.2048,4.4963,4.4963,8.7794,10.13,75300.0,20000.0,20000.0,839595.0,223000.0,2023-08-05
600150.SH,2002-07-02,10.24,3.6761,3.6761,0.97,203.7916,203.7916,5.2478,3.0899,3.0899,0.0,,24149.312,7700.0,7700.0,247288.9549,78848.0,2023-08-05
600760.SH,2002-07-02,9.15,1.6062,1.6062,0.43,,,3.3618,8.836,8.836,1.1337,1.1337,27299.9973,13158.5987,13158.5987,249794.9753,120401.1781,2023-08-05
600846.SH,2002-07-02,10.64,0.7746,0.7746,0.25,183.5607,183.5607,7.0748,4.5379,4.5379,1.9341,,27808.9731,11871.9248,11871.9248,295887.4738,126317.2799,2023-08-05
600856.SH,2002-07-02,9.51,0.3603,0.3603,0.18,352.4423,352.4423,4.8205,4.5663,4.5663,1.1183,,18273.7712,8591.4832,8591.4832,173783.5641,81705.0052,2023-08-05
600028.SH,2002-07-02,3.81,1.7212,2.1611,0.33,23.5652,23.5652,2.3741,1.0854,1.0854,0.0,,8670243.9,280000.0,223000.0,33033629.259,1066800.0,2023-08-05
000958.SZ,2002-07-02,13.15,2.1297,4.4558,0.26,37.6813,37.6813,4.9242,6.5356,6.5356,0.2987,0.5973,22915.0,9415.0,4500.0,301332.25,123807.25,2023-08-05
000996.SZ,2002-07-02,15.54,0.2297,0.2297,0.25,132.8404,132.8404,4.2699,9.5062,9.5062,0.6435,,11500.0,3500.0,3500.0,178710.0,54390.0,2023-08-05
600186.SH,2002-07-02,11.99,0.7727,0.7727,0.79,56.0708,56.0708,3.8886,5.8762,5.8762,,,68000.0,28000.0,28000.0,815320.0,335720.0,2023-08-05
600305.SH,2002-07-02,15.26,0.2709,0.2709,0.26,78.803,78.803,5.0655,11.1451,11.1451,1.0415,3.7495,12715.0,4000.0,4000.0,194030.9,61040.0,2023-08-05
000763.SZ,2002-07-02,7.1,1.1311,1.1311,0.22,50.177,50.177,3.6747,0.6472,0.6472,0.0,,78750.0,15000.0,15000.0,559125.0,106500.0,2023-08-05
000909.SZ,2002-07-02,10.99,0.5892,0.5892,0.24,601.2256,601.2256,4.0814,9.8013,9.8013,2.9724,2.9724,19600.0,6000.0,6000.0,215404.0,65940.0,2023-08-05
000983.SZ,2002-07-02,8.96,0.9826,0.9884,0.39,29.2002,29.2002,2.3882,3.6936,3.6936,3.1312,6.2624,80800.0,28800.0,28630.8575,723968.0,258048.0,2023-08-05
600125.SH,2002-07-02,12.59,0.6354,0.6354,0.67,38.893,38.893,4.2583,6.8774,6.8774,1.1914,,19077.6,9077.6,9077.6,240186.984,114286.984,2023-08-05
600139.SH,2002-07-02,17.29,0.5898,0.5898,0.28,,,13.6236,6.7767,6.7767,0.5784,0.5784,7601.02,2940.0,2940.0,131421.6358,50832.6,2023-08-05
600176.SH,2002-07-02,8.95,0.4892,0.4892,0.48,1354.2238,1354.2238,4.1295,3.7496,3.7496,3.352,3.352,22260.0,7420.0,7420.0,199227.0,66409.0,2023-08-05
600205.SH,2002-07-02,9.74,0.753,0.753,0.38,24.2632,24.2632,4.1381,2.4205,2.4205,5.1335,2.5359,56000.0,16000.0,16000.0,545440.0,155840.0,2023-08-05
600236.SH,2002-07-02,13.32,0.1665,0.2954,0.16,35.82,35.82,3.511,14.0637,14.0637,11.5695,,67536.3033,11000.0,6200.0,899583.56,146520.0,2023-08-05
600550.SH,2002-07-02,9.95,1.6153,2.4229,0.64,74.521,74.521,3.8904,5.3658,5.3658,,0.335,33000.0,9000.0,6000.0,328350.0,89550.0,2023-08-05
000832.SZ,2002-07-02,7.24,0.591,0.591,0.5,53.2997,53.2997,2.0436,2.4431,2.4431,2.6486,2.6486,35206.9773,18360.0,18360.0,254898.5157,132926.4,2023-08-05
600196.SH,2002-07-02,12.91,0.7987,1.0383,0.39,36.3803,36.3803,3.8094,6.7737,6.7737,2.8005,2.3338,38188.8,14625.0,11250.0,493017.408,188808.75,2023-08-05
600209.SH,2002-07-02,11.1,0.5678,0.5678,0.24,46.8803,46.8803,4.9592,4.9117,4.9117,1.7698,2.2654,23574.1864,7500.0,7500.0,261673.469,83250.0,2023-08-05
600222.SH,2002-07-02,17.27,0.2646,0.2646,0.18,80.8381,80.8381,5.5715,17.278,17.278,1.4476,0.8686,13614.524,3500.0,3500.0,235122.8295,60445.0,2023-08-05
600229.SH,2002-07-02,9.6,0.4941,0.4941,0.39,41.6957,41.6957,3.3567,3.0265,3.0265,6.1485,,29512.621,9000.0,9000.0,283321.1616,86400.0,2023-08-05
600302.SH,2002-07-02,10.46,0.8682,0.8682,0.3,47.4164,47.4164,4.9563,6.427,6.427,0.956,,31900.9804,9000.0,9000.0,333684.255,94140.0,2023-08-05
600327.SH,2002-07-02,16.78,2.3186,2.3186,0.14,56.3838,56.3838,16.4285,1.5504,1.5504,,,10868.9961,4000.0,4000.0,182381.7546,67120.0,2023-08-05
600362.SH,2002-07-02,6.12,12.6487,12.6487,0.52,54.0877,54.0877,3.5397,5.4423,5.4423,,0.817,266403.82,23000.0,23000.0,1630391.3784,140760.0,2023-08-05
600555.SH,2002-07-02,17.3,0.4217,0.4217,0.31,36.0773,36.0773,3.5898,3.9672,3.9672,0.0,,43450.0,8100.0,8100.0,751685.0,140130.0,2023-08-05
600736.SH,2002-07-02,10.5,1.2701,1.2701,0.68,56.6052,56.6052,3.4521,8.374,8.374,4.33,7.2167,45747.0,15093.0,15093.0,480343.5,158476.5,2023-08-05
600728.SH,2002-07-02,12.75,0.2171,0.2171,0.12,94.5566,94.5566,3.2565,4.5677,4.5677,2.0128,1.0064,20818.018,8112.0,8112.0,265429.7295,103428.0,2023-08-05
600847.SH,2002-07-02,12.57,0.8061,0.8061,0.35,817.7726,817.7726,12.5452,10.029,10.029,,,8866.0,3989.7,3989.7,111445.62,50150.529,2023-08-05
000534.SZ,2002-07-02,8.64,0.7905,0.7905,0.69,231.8975,231.8975,3.2719,20.0211,20.0211,1.1574,1.1574,20826.1325,8822.9325,8822.9325,179937.7848,76230.1368,2023-08-05
000910.SZ,2002-07-02,10.21,0.4909,0.4909,0.24,41.7676,41.7676,2.8724,4.4141,4.4141,2.8312,2.8312,23125.0,8000.0,8000.0,236106.25,81680.0,2023-08-05
000922.SZ,2002-07-02,11.14,0.4164,0.598,0.3,78.0804,78.0804,3.4629,7.9145,7.9145,5.1864,5.1864,17555.0,7900.0,5500.0,195562.7,88006.0,2023-08-05
000923.SZ,2002-07-02,10.0,0.4628,0.4628,0.36,113.0152,113.0152,4.0932,4.4583,4.4583,1.5,,16500.0,5500.0,5500.0,165000.0,55000.0,2023-08-05
000626.SZ,2002-07-02,16.97,2.8057,2.8057,1.1,86.8426,86.8426,12.3126,0.6746,0.6746,,,13500.0,3375.0,3375.0,229095.0,57273.75,2023-08-05
600003.SH,2002-07-02,5.81,0.5076,0.5076,0.22,36.8301,36.8301,2.392,18.8515,18.8515,1.2,,121320.0,30000.0,30000.0,704869.2,174300.0,2023-08-05
600061.SH,2002-07-02,9.49,0.4762,0.4762,0.22,100.4284,100.4284,5.7551,4.0557,4.0557,0.8078,,28701.2,9360.0,9360.0,272374.388,88826.4,2023-08-05
600063.SH,2002-07-02,9.75,0.4292,0.4292,0.23,31.9591,31.9591,3.9415,4.8592,4.8592,3.9301,7.8601,25290.0,9900.0,9900.0,246577.5,96525.0,2023-08-05
600315.SH,2002-07-02,14.95,0.3963,0.3963,0.38,55.3128,55.3128,3.7281,3.0911,3.0911,,,27000.0,8000.0,8000.0,403650.0,119600.0,2023-08-05
600365.SH,2002-07-02,11.24,0.2847,0.2847,0.22,95.0079,95.0079,2.9086,12.2405,12.2405,,,14000.0,6000.0,6000.0,157360.0,67440.0,2023-08-05
000595.SZ,2002-07-02,10.0,1.3492,1.3492,0.35,893.0204,893.0204,4.1076,4.5464,4.5464,0.0,,17495.9878,6583.2478,6583.2478,174959.878,65832.478,2023-08-05
000680.SZ,2002-07-02,9.34,2.7855,2.7855,0.51,54.5044,54.5044,4.218,1.7783,1.7783,,,28272.0,18132.0,18132.0,264060.48,169352.88,2023-08-05
000669.SZ,2002-07-02,16.97,1.1715,1.1715,0.71,168.7872,168.7872,13.6264,20.9377,20.9377,,0.2357,6167.0,2299.0,2299.0,104653.99,39014.03,2023-08-05
