security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2002-09-20,10.05,1.6575,1.6575,10.58,64.2998,88.4329,3.3092,3.6206,3.1397,0.4975,0.796,20000.0,8000.0,8000.0,201000.0,80400.0,2023-08-05
600323.SH,2002-09-20,13.0,0.2755,0.2755,1.23,37.0384,40.1735,3.8329,12.4102,12.0311,1.9231,1.5385,20851.4168,6500.0,6500.0,271068.4184,84500.0,2023-08-05
000725.SZ,2002-09-20,12.78,0.2367,0.2367,1.08,116.5676,113.8954,3.2818,2.6169,2.0537,0.7825,0.3912,54955.4,6000.0,6000.0,702330.012,76680.0,2023-08-05
000750.SZ,2002-09-20,6.97,0.1401,0.2802,0.88,485.7101,,2.4942,9.7724,9.0871,0.0,,21505.74,12220.0,6110.0,149895.0078,85173.4,2023-08-05
600763.SH,2002-09-20,10.64,2.0679,2.0679,0.64,,,43.2089,,14617.7568,,,16032.0,4032.0,4032.0,170580.48,42900.48,2023-08-05
600784.SH,2002-09-20,8.57,0.0709,0.078,0.31,562.4592,,4.809,23.851,21.5858,0.8486,,24830.6873,18901.0822,17182.802,212798.9902,161982.2745,2023-08-05
600016.SH,2002-09-20,12.08,0.3055,0.3055,0.72,48.3432,40.3364,5.4838,10.2828,7.7631,1.1074,0.5039,258672.1322,52325.0,52325.0,3124759.357,632086.0,2023-08-05
600175.SH,2002-09-20,13.5,5.5267,5.5267,1.57,,460.8292,3.3795,20.2235,18.3603,1.9425,,10668.0,4068.0,4068.0,144018.0,54918.0,2023-08-05
600190.SH,2002-09-20,6.9,0.1496,0.1496,0.8,191.9225,487.1525,4.5385,22.7927,22.7984,0.3814,,94650.0,22800.0,22800.0,653085.0,157320.0,2023-08-05
600644.SH,2002-09-20,8.16,0.9838,0.9838,1.21,72.5971,,4.6154,8.0785,7.9561,0.0,1.1865,24933.6499,12876.1571,12876.1571,203458.5832,105069.4419,2023-08-05
000628.SZ,2002-09-20,9.01,0.1484,0.1484,0.32,395.6459,,3.3033,2.5132,2.421,0.0,0.2735,19356.0,8640.0,8640.0,174397.56,77846.4,2023-08-05
000677.SZ,2002-09-20,8.18,0.3684,0.4053,0.45,46.38,55.484,4.5039,2.7282,2.6444,0.0,,18222.3756,5559.84,5054.4,149059.0324,45479.4912,2023-08-05
600739.SH,2002-09-20,17.47,0.4361,0.4361,1.01,37.9714,73.0177,5.036,2.9092,2.2596,2.8977,0.7244,24757.2,9781.2,9781.2,432508.284,170877.564,2023-08-05
600745.SH,2002-09-20,13.81,0.2911,0.2911,1.39,228.2687,73.9387,12.5918,52.8275,30.2633,0.0,,12174.4896,4675.944,4675.944,168129.7014,64574.7866,2023-08-05
000821.SZ,2002-09-20,7.63,0.1231,0.1231,0.83,29.6953,38.1683,2.4482,4.4578,4.4026,5.1296,3.7274,34523.8781,15780.8948,15780.8948,263417.1899,120408.2273,2023-08-05
000933.SZ,2002-09-20,13.13,0.0687,0.0687,0.26,33.1609,32.5124,2.9397,5.1353,4.6819,13.3974,11.1007,25000.0,9100.0,9100.0,328250.0,119483.0,2023-08-05
600064.SH,2002-09-20,10.36,0.6491,0.6491,6.38,50.3776,48.9045,2.8153,6.9512,7.5777,0.0,,34414.5888,15548.76,15548.76,356535.14,161085.1536,2023-08-05
600231.SH,2002-09-20,8.78,0.164,0.164,0.95,16.6338,15.3641,2.0488,1.4644,1.2291,1.7084,1.7084,31000.0,10000.0,10000.0,272180.0,87800.0,2023-08-05
600555.SH,2002-09-20,14.92,0.7983,0.7983,2.84,31.1141,34.1503,3.0209,3.4214,3.8251,0.0,1.3405,43450.0,8100.0,8100.0,648274.0,120852.0,2023-08-05
000829.SZ,2002-09-20,12.1,0.1506,0.1506,0.41,2309.5369,1821.2704,5.9863,15.0971,17.4194,0.7343,0.4196,15749.9999,6204.5454,6204.5454,190574.9988,75074.9993,2023-08-05
000832.SZ,2002-09-20,6.37,0.104,0.104,0.92,46.8949,81.6206,1.7714,2.1495,2.0224,3.0103,3.0103,35206.9773,18360.0,18360.0,224268.4454,116953.2,2023-08-05
600772.SH,2002-09-20,10.01,0.0577,0.0577,0.41,241.8318,324.8843,3.6392,11.3935,12.0252,0.0,,23961.6,7581.6,7581.6,239855.616,75891.816,2023-08-05
600826.SH,2002-09-20,9.56,0.0958,0.0958,0.63,67.6869,78.4915,3.2824,1.5596,1.6758,0.0,3.0832,28042.8192,9514.0,9514.0,268089.3516,90953.84,2023-08-05
600285.SH,2002-09-20,15.36,0.0925,0.0925,0.86,61.3979,75.3394,3.7888,8.9532,8.4382,1.6335,1.6335,10036.0,4000.0,4000.0,154152.96,61440.0,2023-08-05
000551.SZ,2002-09-20,8.84,1.4374,1.4374,7.17,40.4589,45.4492,4.0876,3.3959,3.1875,2.4681,3.7021,24172.6394,11079.4284,11079.4284,213686.1323,97942.1471,2023-08-05
600645.SH,2002-09-20,16.42,0.8263,0.8263,0.69,1625.4821,,11.2499,13.8673,12.2596,0.0381,,25002.7992,9815.536,9815.536,410545.9629,161171.1011,2023-08-05
600823.SH,2002-09-20,10.9,0.1628,0.1628,0.96,59.8647,99.1175,5.439,50.6061,50.6061,0.0,1.3994,23644.4777,11315.9027,11315.9027,257724.8069,123343.3394,2023-08-05
600080.SH,2002-09-20,9.47,0.0681,0.0681,0.75,46.9157,56.1827,2.6042,13.9543,13.1852,0.0,1.001,23083.52,9984.0,9984.0,218600.9344,94548.48,2023-08-05
600155.SH,2002-09-20,6.68,0.1058,0.1058,0.63,38.2338,45.4068,3.3736,2.4748,2.4746,3.4306,5.146,41250.0,12000.0,12000.0,275550.0,80160.0,2023-08-05
600213.SH,2002-09-20,9.98,0.0995,0.0995,0.71,35.5995,49.1114,2.9682,1.8593,1.953,4.7595,3.8076,19000.0,6000.0,6000.0,189620.0,59880.0,2023-08-05
000505.SZ,2002-09-20,7.46,0.6927,0.6927,0.77,,,7.3868,30.7208,26.8961,0.0,,37765.08,11340.5824,11340.5824,281727.4968,84600.7447,2023-08-05
000506.SZ,2002-09-20,10.89,0.3257,0.3257,1.54,101.6571,228.5276,8.6937,7.4942,7.2136,0.0,,24910.1743,14431.35,14431.35,271271.7981,157157.4015,2023-08-05
600528.SH,2002-09-20,12.41,0.0591,0.0591,0.82,30.9963,34.3038,2.8647,1.2597,1.214,2.4174,3.062,41000.0,11000.0,11000.0,508810.0,136510.0,2023-08-05
600890.SH,2002-09-20,17.36,0.005,0.005,0.17,218.91,8718.2001,11.3581,26.0828,29.2646,0.8058,0.4085,48485.0997,20509.5495,20509.5495,841701.3308,356045.7793,2023-08-05
600230.SH,2002-09-20,8.82,0.1659,0.1659,1.0,128.3721,105.557,3.5163,4.4291,3.4908,0.5669,0.5669,25933.162,8000.0,8000.0,228730.4888,70560.0,2023-08-05
600247.SH,2002-09-20,16.06,0.096,0.096,1.16,77.8832,67.5301,4.9846,21.3006,20.7744,0.31,0.31,11000.0,3500.0,3500.0,176660.0,56210.0,2023-08-05
000581.SZ,2002-09-20,11.14,0.2631,0.2631,0.72,32.2528,30.1609,2.7194,4.9441,4.0411,1.5959,1.7953,43636.615,21600.0,21600.0,486111.8911,240624.0,2023-08-05
000655.SZ,2002-09-20,10.97,0.0769,0.0885,0.57,63.9796,63.7782,4.0499,5.2896,4.5908,4.2651,4.2651,14479.3984,4036.5,3510.0,158839.0004,44280.405,2023-08-05
000657.SZ,2002-09-20,10.31,0.128,0.128,1.02,53.203,50.2486,3.2606,1.51,1.5025,2.2267,2.2267,17108.13,7452.0,7452.0,176384.8203,76830.12,2023-08-05
000793.SZ,2002-09-20,13.66,0.1485,0.1485,0.62,41.825,39.857,3.4106,18.7449,12.3455,0.0,1.3163,29141.1513,16207.2105,16207.2105,398068.1268,221390.4954,2023-08-05
000908.SZ,2002-09-20,8.48,0.0831,0.0831,0.63,193.8396,331.9711,4.7051,13.8652,15.5922,1.2841,,28000.0,9000.0,9000.0,237440.0,76320.0,2023-08-05
600052.SH,2002-09-20,7.16,0.5485,0.5485,2.47,48.7855,597.9945,2.4797,8.4614,,2.314,3.0135,48363.3492,25552.8,25552.8,346281.5803,182958.048,2023-08-05
600098.SH,2002-09-20,13.22,0.0795,0.0795,0.72,17.5663,17.5085,3.1664,4.2385,4.1463,5.4672,12.1494,125280.0,23400.0,23400.0,1656201.6,309348.0,2023-08-05
600193.SH,2002-09-20,9.98,0.1996,0.1996,0.53,102.412,152.8097,6.2749,14.5445,19.426,0.9138,,16780.0,4600.0,4600.0,167464.4,45908.0,2023-08-05
600862.SH,2002-09-20,5.67,2.9774,2.9774,1.35,,,2.5006,4.7859,6.6138,3.4367,,23844.4764,12236.784,12236.784,135198.1812,69382.5653,2023-08-05
600881.SH,2002-09-20,6.89,0.2075,0.2075,1.47,29.2557,30.0626,1.8402,3.0103,2.5251,1.8771,1.2514,47510.6267,27551.562,27551.562,327348.218,189830.2622,2023-08-05
600892.SH,2002-09-20,18.06,1.0632,,0.94,641.9225,,16.2833,38.4085,16.7361,0.0,,5050.0,1530.97,1530.97,91203.0,27649.3182,2023-08-05
600339.SH,2002-09-20,13.14,0.6253,0.9379,1.26,90.8168,97.2036,7.1938,13.982,10.8099,0.5436,0.761,35700.0,12600.0,8400.0,469098.0,165564.0,2023-08-05
600368.SH,2002-09-20,10.37,0.0524,0.0524,0.53,34.9253,30.7069,4.1519,33.4115,27.9212,0.9643,0.8679,44200.0,8000.0,8000.0,458354.0,82960.0,2023-08-05
600577.SH,2002-09-20,23.74,8.9142,8.9142,0.58,71.7787,71.7787,17.3191,4.5036,4.5036,,,6000.0,2000.0,2000.0,142440.0,47480.0,2023-08-05
000929.SZ,2002-09-20,11.33,0.3378,0.3378,1.51,,,3.9082,8.6405,8.2773,,,11784.0,5400.0,5400.0,133512.72,61182.0,2023-08-05
000998.SZ,2002-09-20,22.45,0.6962,0.6962,1.48,58.4458,90.9066,2.9409,8.7987,6.4235,3.0613,2.5511,10500.0,5500.0,5500.0,235725.0,123475.0,2023-08-05
600066.SH,2002-09-20,14.25,0.6502,0.6502,1.7,19.7949,19.2313,2.1971,1.2335,1.0382,6.1423,6.1423,13672.3661,9372.3141,9372.3141,194831.2169,133555.4759,2023-08-05
600861.SH,2002-09-20,8.32,0.0451,0.0451,0.5,35.4773,36.6011,2.0236,2.635,2.7983,2.3318,1.7489,40573.8946,16731.0,16731.0,337574.8031,139201.92,2023-08-05
600585.SH,2002-09-20,7.22,0.2332,0.2332,0.61,42.1491,42.1491,2.7399,4.1513,4.1513,,,118348.0,20000.0,20000.0,854472.56,144400.0,2023-08-05
600586.SH,2002-09-20,18.01,1.0459,1.0459,0.49,38.0053,38.0053,10.3386,4.525,4.525,,,9685.0,3500.0,3500.0,174426.85,63035.0,2023-08-05
600635.SH,2002-09-20,9.02,0.1561,0.1561,0.92,33.4697,36.1011,3.5119,10.0982,4.05,4.1035,4.3087,47618.1666,25729.9166,25729.9166,429515.8627,232083.8477,2023-08-05
600637.SH,2002-09-20,12.14,0.2859,0.3144,1.21,49.0018,72.5181,2.818,3.6475,3.9379,3.0122,3.0122,81981.2485,20380.5161,18527.7419,995252.3568,247419.4655,2023-08-05
000534.SZ,2002-09-20,7.79,0.0598,0.0598,0.52,209.0835,156.0691,2.9166,18.0514,17.0802,3.0301,,20826.1325,8822.9325,8822.9325,162235.5722,68730.6442,2023-08-05
600505.SH,2002-09-20,12.67,1.0514,1.0514,1.27,87.091,87.091,3.8445,16.3822,16.3822,,,16500.0,5500.0,5500.0,209055.0,69685.0,2023-08-05
600553.SH,2002-09-20,12.03,1.0435,1.0435,0.64,56.9358,56.9358,5.9933,6.4538,6.4538,,,19000.0,5000.0,5000.0,228570.0,60150.0,2023-08-05
600602.SH,2002-09-20,8.56,0.1173,0.1173,0.93,46.567,69.5705,2.8723,1.9556,1.6546,1.062,0.1062,92722.7733,34997.2019,34997.2019,793706.9394,299576.0483,2023-08-05
600630.SH,2002-09-20,8.44,0.0928,0.0928,0.78,37.0453,49.4998,2.1418,1.725,1.6754,3.161,,42486.1597,19110.0,19110.0,358583.1879,161288.4,2023-08-05
000547.SZ,2002-09-20,9.41,0.1059,0.1059,0.72,52.7231,155.4713,2.682,4.5865,5.2343,1.7683,,12242.3174,7357.3533,7357.3533,115200.2067,69232.6946,2023-08-05
000618.SZ,2002-09-20,5.75,0.1046,0.1046,0.25,,,5.8022,1.7187,2.0107,0.0,,356107.8,20000.0,20000.0,2047619.85,115000.0,2023-08-05
000939.SZ,2002-09-20,13.02,0.0442,0.0496,0.32,42.8129,35.6797,5.2657,6.6578,5.7589,0.768,0.384,21630.0,10606.68,9450.0,281622.6,138098.9736,2023-08-05
000989.SZ,2002-09-20,17.41,0.1115,0.1115,0.77,42.7584,38.2649,4.2296,3.1553,2.7114,2.2975,1.436,12862.0,4000.0,4000.0,223927.42,69640.0,2023-08-05
600051.SH,2002-09-20,8.78,0.1546,0.1546,1.14,48.8944,58.2185,3.1895,0.729,0.6949,4.4364,4.0331,30240.0,8539.786,8539.786,265507.2,74979.3211,2023-08-05
000935.SZ,2002-09-20,6.84,0.3233,0.3233,0.4,42.6595,84.5843,4.0642,5.1183,4.9815,0.9747,1.0234,31941.0,10440.0,10440.0,218476.44,71409.6,2023-08-05
000936.SZ,2002-09-20,14.79,0.1095,0.1095,1.01,37.5318,38.5003,4.3826,3.7467,3.4869,0.5634,0.6761,16800.0,4200.0,4200.0,248472.0,62118.0,2023-08-05
600376.SH,2002-09-20,14.51,0.0637,0.0637,0.33,52.6754,52.0923,3.8177,9.1833,8.8893,0.5828,2.9142,17320.0,6400.0,6400.0,251313.2,92864.0,2023-08-05
600385.SH,2002-09-20,11.58,0.512,0.512,1.15,138.8063,187.8539,8.2277,9.537,11.0391,0.4498,,14132.3648,6783.5,6783.5,163652.7844,78552.93,2023-08-05
000400.SZ,2002-09-20,10.01,0.1056,0.1056,0.44,22.1562,23.1958,2.4758,3.0993,2.9421,3.8878,3.8878,37827.2,19440.0,19440.0,378650.272,194594.4,2023-08-05
000422.SZ,2002-09-20,8.86,0.0824,0.0824,0.52,46.7801,35.8427,2.4121,3.3011,2.7549,1.9386,2.2177,21388.037,10885.0365,10885.0365,189498.0078,96441.4234,2023-08-05
600678.SH,2002-09-20,7.67,0.163,0.163,0.69,,,6.7963,4.1615,3.228,0.0,,23266.0,9600.0,9600.0,178450.22,73632.0,2023-08-05
000676.SZ,2002-09-20,19.2,0.2212,0.2212,0.75,168.7197,285.0735,15.8001,40.7181,25.7917,0.0,1.0057,31458.6699,9775.0,9775.0,604006.4621,187680.0,2023-08-05
000719.SZ,2002-09-20,9.5,0.3502,0.7285,1.75,56.5547,110.0221,4.5291,4.5013,4.2417,0.1731,,12937.5688,4917.12,2364.0,122906.9036,46712.64,2023-08-05
600803.SH,2002-09-20,9.86,0.1651,0.1651,0.3,85.3453,83.0155,3.7375,4.4154,4.0425,1.814,2.1768,11822.1713,6609.6,6609.6,116566.609,65170.656,2023-08-05
000938.SZ,2002-09-20,19.3,0.058,0.058,0.36,,,6.5702,2.7143,2.8769,5.0052,,20608.0,6400.0,6400.0,397734.4,123520.0,2023-08-05
000002.SZ,2002-09-20,11.55,0.1663,0.1663,1.02,19.4991,21.0967,2.2309,1.6358,2.0678,1.5584,1.7316,63097.1941,39871.1877,39871.1877,728772.5919,460512.2179,2023-08-05
000036.SZ,2002-09-20,7.48,0.3186,0.3186,0.95,21.5099,21.2362,2.5874,0.85,0.7803,2.7131,,35955.5085,17717.25,17717.25,268947.2036,132525.03,2023-08-05
600277.SH,2002-09-20,13.27,0.7327,0.7327,0.58,64.3912,62.5746,2.958,9.243,6.9093,0.0,2.0529,15800.0,5800.0,5800.0,209666.0,76966.0,2023-08-05
000528.SZ,2002-09-20,7.43,0.3991,0.3991,0.87,113.4784,46.237,3.2744,2.4894,1.8616,0.0,1.8424,32753.6793,11963.6793,11963.6793,243359.8372,88890.1372,2023-08-05
000902.SZ,2002-09-20,10.76,0.1223,0.1223,0.59,,,4.848,5.1304,5.66,3.0741,,21500.0,6500.0,6500.0,231340.0,69940.0,2023-08-05
600850.SH,2002-09-20,10.41,0.9836,0.9836,4.66,120.9288,,8.4027,3.0929,5.4718,1.1269,,17103.15,4860.0,4860.0,178043.7915,50592.6,2023-08-05
000006.SZ,2002-09-20,10.87,0.4101,0.4101,1.35,24.5736,30.1667,2.2563,1.3618,1.2649,2.9567,1.9219,25359.1631,15780.7037,15780.7037,275654.1029,171536.2492,2023-08-05
000013.SZ,2002-09-20,6.77,0.5778,0.5778,0.86,,,,2.8363,3.7087,0.0,,30335.4979,5132.4002,5132.4002,205371.3208,34746.3494,2023-08-05
000050.SZ,2002-09-20,16.8,1.8977,1.8977,1.69,90.5604,98.0719,3.1263,7.9966,8.0343,3.8029,3.257,13277.0,3639.7,3639.7,223053.6,61146.96,2023-08-05
600305.SH,2002-09-20,15.04,0.1901,0.1901,0.77,77.6669,67.8194,4.8971,10.9844,8.9779,1.0568,3.8044,12715.0,4000.0,4000.0,191233.6,60160.0,2023-08-05
000546.SZ,2002-09-20,6.12,0.5025,0.5025,0.64,45.9314,29.2519,35.996,750.7799,14.7802,0.0,,16950.6479,8502.6479,8502.6479,103737.9651,52036.2051,2023-08-05
000768.SZ,2002-09-20,8.06,0.0663,0.0663,0.57,69.0356,55.6682,1.6462,3.4315,3.1815,5.4885,3.7047,39150.0,17700.0,17700.0,315549.0,142662.0,2023-08-05
600748.SH,2002-09-20,9.96,0.6776,0.6776,1.14,738.0374,1302.4007,5.5499,18.5453,17.2587,0.0,,58754.1643,15697.0021,15697.0021,585191.4764,156342.1409,2023-08-05
000819.SZ,2002-09-20,12.36,0.7792,0.7792,1.95,72.0722,100.8887,5.6594,2.9519,2.9896,0.0,3.2053,16513.386,5210.316,5210.316,204105.451,64399.5058,2023-08-05
600729.SH,2002-09-20,11.45,0.2113,0.2113,0.82,40.1036,38.165,5.107,0.9905,0.9343,9.4323,4.5415,20400.0003,5100.0003,5100.0003,233580.0034,58395.0034,2023-08-05
600767.SH,2002-09-20,9.3,0.1837,0.1837,0.77,617.7053,346.3732,5.1819,10.0173,8.7285,0.0,,34101.0182,9674.4557,9674.4557,317139.4693,89972.438,2023-08-05
600831.SH,2002-09-20,16.17,0.0559,0.0559,0.62,181.144,59.3186,14.1602,219.4692,15.5566,0.0,,11128.67,4634.54,4634.54,179950.5939,74940.5118,2023-08-05
000889.SZ,2002-09-20,7.41,0.1454,0.1454,0.62,33.624,34.4622,2.9488,4.297,3.7949,0.9532,0.7435,29452.8322,16038.2408,16038.2408,218245.4866,118843.3643,2023-08-05
000683.SZ,2002-09-20,6.28,0.0755,0.0755,0.54,,,5.2479,4.2509,3.571,0.0,,46900.0,16900.0,16900.0,294532.0,106132.0,2023-08-05
000729.SZ,2002-09-20,9.48,0.0887,0.0887,0.93,22.1468,24.429,1.7093,2.7655,2.6503,7.5217,7.5217,66742.45,18720.0,18720.0,632718.426,177465.6,2023-08-05
000738.SZ,2002-09-20,5.26,0.3246,0.3246,0.43,,,3.2307,10.2906,8.6129,0.0,,39780.0,13600.0,13600.0,209242.8,71536.0,2023-08-05
600777.SH,2002-09-20,9.55,0.1134,0.2197,0.56,27.2012,26.7119,2.6331,2.9464,2.74,3.299,4.3987,20486.95,9753.9327,5037.0928,195650.3725,93150.0573,2023-08-05
600839.SH,2002-09-20,8.61,0.094,0.094,0.59,210.4668,104.601,1.4499,1.9584,1.5515,0.0,,216421.1418,95140.2345,95140.2345,1863386.0309,819157.419,2023-08-05
600059.SH,2002-09-20,13.69,0.1672,0.1672,1.05,44.6159,43.404,2.791,7.3179,6.6068,2.8266,3.1943,23280.0,10647.0,10647.0,318703.2,145757.43,2023-08-05
600095.SH,2002-09-20,8.06,0.0377,0.0377,0.25,,,3.921,8.7866,10.0691,0.0,,26156.0,15106.6007,15106.6007,210817.36,121759.2016,2023-08-05
000538.SZ,2002-09-20,18.37,0.121,0.121,0.95,45.43,44.4856,7.377,3.7915,3.428,1.7217,3.4435,18581.7976,5875.0486,5875.0486,341347.6219,107924.6428,2023-08-05
000601.SZ,2002-09-20,7.88,0.1308,0.1308,0.66,23.4388,23.2552,1.6914,5.0128,4.2824,4.3294,2.8863,39038.0528,17164.224,17164.224,307619.8561,135254.0851,2023-08-05
000817.SZ,2002-09-20,8.02,0.7814,0.7814,0.29,25.4082,28.4412,3.4449,8.0175,8.3485,13.7157,13.7157,110000.0,20000.0,20000.0,882200.0,160400.0,2023-08-05
000937.SZ,2002-09-20,12.0,0.0269,0.0269,0.43,20.1472,18.7112,3.0778,4.3795,3.856,4.4271,14.1667,42500.0,10000.0,10000.0,510000.0,120000.0,2023-08-05
000958.SZ,2002-09-20,12.54,0.5029,0.5029,1.09,35.9334,41.7591,2.441,6.2325,6.8433,0.3132,0.6264,22915.0,9415.0,9415.0,287354.1,118064.1,2023-08-05
000001.SZ,2002-09-20,14.2,0.2969,0.3727,0.43,68.6715,56.013,7.0096,10.6376,8.5254,0.0,1.4584,194582.2149,140936.1965,112263.7794,2763067.4516,2001293.9903,2023-08-05
000524.SZ,2002-09-20,7.43,0.3278,0.3278,0.73,,,3.3455,8.8505,9.7203,1.3459,,26967.3744,9898.4714,9898.4714,200367.5918,73545.6425,2023-08-05
600612.SH,2002-09-20,13.27,5.6553,5.6553,13.58,1795.3326,,7.551,3.6685,3.7195,0.0,,25177.9396,2908.7916,2908.7916,334111.2585,38599.6645,2023-08-05
600756.SH,2002-09-20,14.49,0.1938,0.7731,0.41,45.7584,67.6883,8.036,7.2075,7.549,1.1065,0.8298,16522.08,6870.24,1722.0,239404.9392,99549.7776,2023-08-05
000950.SZ,2002-09-20,15.02,0.4656,0.4656,0.59,535.0244,,5.7274,4.9259,5.7518,2.8144,,15500.0,5500.0,5500.0,232810.0,82610.0,2023-08-05
000024.SZ,2002-09-20,11.63,0.1513,0.1513,0.79,31.6668,26.552,2.3502,1.6684,1.5759,1.1178,0.9458,47639.6,13096.52,13096.52,554048.548,152312.5276,2023-08-05
600240.SH,2002-09-20,9.97,0.1053,0.1053,0.86,318.1294,,2.3999,19.7469,58.3182,2.8084,,17500.0,7500.0,7500.0,174475.0,74775.0,2023-08-05
000062.SZ,2002-09-20,11.14,0.2905,0.2905,0.93,46.9696,56.9455,2.502,10.5169,11.753,1.8898,1.8898,27039.9998,12843.9998,12843.9998,301225.5978,143082.1578,2023-08-05
000560.SZ,2002-09-20,6.82,0.3741,0.3741,0.52,,,,1.4699,1.5484,0.0,,13440.0,6240.0,6240.0,91660.8,42556.8,2023-08-05
600516.SH,2002-09-20,11.39,1.6565,1.6565,0.83,45.6039,45.6039,7.7704,5.517,5.517,,,20000.0,8000.0,8000.0,227800.0,91120.0,2023-08-05
600607.SH,2002-09-20,10.58,0.0937,0.1183,0.59,31.9323,33.6554,2.2742,2.3578,2.205,1.4529,3.2691,30651.2351,13293.201,10524.351,324290.0674,140642.0666,2023-08-05
600672.SH,2002-09-20,6.23,0.0641,0.0641,0.66,108.0105,,4.2911,5.0616,7.465,1.659,0.553,44097.696,25600.0,25600.0,274728.6461,159488.0,2023-08-05
000666.SZ,2002-09-20,7.15,0.166,0.166,1.1,35.1309,53.2336,1.941,1.9489,2.0768,1.5385,0.8392,60380.0,20300.0,20300.0,431717.0,145145.0,2023-08-05
000758.SZ,2002-09-20,7.22,0.1209,0.1209,0.67,,,3.1503,13.8604,10.4578,1.4701,,38720.0,18240.0,18240.0,279558.4,131692.8,2023-08-05
600837.SH,2002-09-20,17.0,1.4486,1.4486,3.04,50.1505,38.8697,5.3666,6.1796,7.2443,0.0,0.5858,7829.3905,1965.6001,1965.6001,133099.6385,33415.2017,2023-08-05
600135.SH,2002-09-20,11.77,0.1871,0.1871,1.66,28.7799,36.6896,3.8621,6.3078,6.4571,5.7653,9.2244,34200.0,12600.0,12600.0,402534.0,148302.0,2023-08-05
600228.SH,2002-09-20,19.58,0.276,0.276,0.35,219.2347,264.3601,12.1068,16.7314,18.003,0.4788,0.4597,28800.0,9600.0,9600.0,563904.0,187968.0,2023-08-05
000839.SZ,2002-09-20,14.37,0.1909,0.1909,0.83,44.56,49.7478,3.6348,20.9716,16.0018,7.4388,1.6531,65999.9989,24837.2089,24837.2089,948419.9842,356910.6919,2023-08-05
600393.SH,2002-09-20,10.89,0.1357,0.1357,0.9,46.3074,51.9018,5.0618,10.0257,10.7953,1.6616,1.6616,20000.0,5526.38,5526.38,217800.0,60182.2782,2023-08-05
600486.SH,2002-09-20,16.96,0.3747,0.3747,1.3,71.633,71.633,4.944,6.4141,6.4141,,,10000.0,3000.0,3000.0,169600.0,50880.0,2023-08-05
000599.SZ,2002-09-20,11.95,0.3097,0.3407,0.32,42.7573,29.3755,3.1986,1.9541,1.5078,4.0973,2.9666,18756.6105,7214.8606,6558.9642,224141.4955,86217.5842,2023-08-05
600529.SH,2002-09-20,22.64,1.3342,1.3342,0.96,48.0885,48.0885,3.0067,5.3289,5.3289,,2.2749,8240.7448,3200.0,3200.0,186570.4623,72448.0,2023-08-05
600679.SH,2002-09-20,23.34,0.2485,0.2485,0.54,771.3465,762.3984,16.1037,18.0261,11.5548,0.0,,60361.9662,3432.0017,3432.0017,1408848.2911,80102.9197,2023-08-05
000711.SZ,2002-09-20,11.0,0.0704,0.0704,0.65,47.9714,57.7644,4.0459,15.1784,18.5365,0.7632,0.5724,10726.56,5110.56,5110.56,117992.16,56216.16,2023-08-05
600754.SH,2002-09-20,10.09,0.139,0.139,0.99,112.4652,124.3095,3.4748,8.9163,8.8747,0.9911,0.9911,60324.074,9836.0,9836.0,608669.9067,99245.24,2023-08-05
600333.SH,2002-09-20,9.94,0.4365,0.4365,0.99,48.2848,38.3672,5.2199,9.9326,8.8172,0.2959,0.5918,40653.12,10200.0,10200.0,404092.0128,101388.0,2023-08-05
600721.SH,2002-09-20,10.73,0.8943,0.8943,0.52,216.2628,195.2491,8.3136,26.0288,7.6957,0.0,,9480.075,4650.0,4650.0,101721.2048,49894.5,2023-08-05
600752.SH,2002-09-20,7.1,0.1147,0.1147,0.62,69.296,152.2825,2.4468,9.4608,10.9204,0.0,,33846.4128,16088.8554,16088.8554,240309.5309,114230.8733,2023-08-05
600804.SH,2002-09-20,9.66,0.2228,0.2228,0.62,850.035,818.0584,5.9168,3.8289,3.8534,0.0,,11661.12,7195.68,7195.68,112646.4192,69510.2688,2023-08-05
000859.SZ,2002-09-20,8.44,0.1314,0.1314,0.72,37.6915,35.5053,2.558,3.2392,2.901,3.1043,,23580.0,9000.0,9000.0,199015.2,75960.0,2023-08-05
000983.SZ,2002-09-20,8.0,0.1368,0.1368,0.97,26.0716,25.8672,2.1641,3.2979,3.1688,3.5069,7.0139,80800.0,28800.0,28800.0,646400.0,230400.0,2023-08-05
600792.SH,2002-09-20,23.08,2.4461,2.4461,1.56,,,15.3025,14.597,11.3438,0.0,,5100.0,1500.0,1500.0,117708.0,34620.0,2023-08-05
600825.SH,2002-09-20,15.5,0.5684,0.5684,1.49,47.7584,43.4051,8.5831,0.7363,0.7064,0.8602,0.7742,15427.5248,3856.8998,3856.8998,239126.6344,59781.9469,2023-08-05
000909.SZ,2002-09-20,10.2,0.1448,0.1448,0.76,558.0074,597.4086,3.775,9.0967,7.7139,3.2026,,19600.0,6000.0,6000.0,199920.0,61200.0,2023-08-05
600876.SH,2002-09-20,7.8,0.1772,0.1772,0.76,553.3036,,3.729,6.6807,6.9953,0.0,,70000.0,5000.0,5000.0,546000.0,39000.0,2023-08-05
