security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600520.SH,2002-08-12,24.38,0.2611,0.2611,1.58,71.9809,71.9809,6.2692,18.4777,18.4777,,,6280.0,2500.0,2500.0,153106.4,60950.0,2023-08-05
600558.SH,2002-08-12,13.15,0.1602,0.1602,1.34,61.5668,67.4326,3.3522,3.5033,3.3511,0.0,3.0418,12000.0,4500.0,4500.0,157800.0,59175.0,2023-08-05
600656.SH,2002-08-12,15.0,0.0907,0.0907,1.62,74.1064,89.5786,8.8759,2.2781,1.9964,0.0,0.4878,9321.8441,5095.9985,5095.9985,139827.6615,76439.9775,2023-08-05
600670.SH,2002-08-12,6.42,0.32,0.32,0.78,,,14.6604,215.5507,215.5507,0.0,,14033.3684,8605.2063,8605.2063,90094.2251,55245.4244,2023-08-05
600730.SH,2002-08-12,12.18,0.3152,0.3152,1.24,46.9563,46.9563,5.696,1.4123,1.4123,0.0,,17460.0,5460.0,5460.0,212662.8,66502.8,2023-08-05
600787.SH,2002-08-12,8.83,0.4676,0.4676,3.76,81.4743,81.4743,3.6698,3.9168,3.9168,0.8357,1.8107,31033.7705,12616.38,12616.38,274028.1935,111402.6354,2023-08-05
000004.SZ,2002-08-12,18.55,0.1153,0.1153,0.38,140.4012,140.4012,16.7766,25.1316,25.1316,0.0,0.5434,8397.6684,4165.7228,4165.7228,155776.7488,77274.1579,2023-08-05
600724.SH,2002-08-12,8.75,0.8439,1.0418,0.63,44.8535,44.8535,5.9224,4.659,4.659,3.3054,3.3054,36436.8856,15747.5762,12756.0021,318822.749,137791.2918,2023-08-05
600878.SH,2002-08-12,8.42,0.7466,0.7466,0.71,139.3131,139.3131,4.84,28.7889,28.7889,0.0,,28443.0707,8863.6288,8863.6288,239490.6553,74631.7545,2023-08-05
000059.SZ,2002-08-12,6.28,0.2621,0.2621,0.66,1712.7976,1712.7976,3.1005,3.9034,3.9034,0.0,,66322.5214,16900.0,16900.0,416505.4344,106132.0,2023-08-05
000527.SZ,2002-08-12,8.47,0.1099,0.1099,0.44,16.3566,24.3728,1.8522,0.3902,0.3802,5.8907,3.9271,48488.9726,29155.2595,29155.2595,410701.5979,246945.048,2023-08-05
600567.SH,2002-08-12,10.46,0.3708,0.3708,1.1,72.8815,72.8815,4.8888,5.9756,5.9756,,1.5344,16050.0,6000.0,6000.0,167883.0,62760.0,2023-08-05
600649.SH,2002-08-12,8.61,0.2379,0.2379,1.17,41.8422,41.8422,3.3464,21.6182,21.6182,6.2437,6.2437,188439.5014,56085.1462,56085.1462,1622464.1071,482893.1088,2023-08-05
600758.SH,2002-08-12,8.18,0.1611,0.1611,0.79,,,4.327,2.0542,2.0542,,,15975.52,6159.52,6159.52,130679.7536,50384.8736,2023-08-05
600801.SH,2002-08-12,10.13,0.3302,0.3302,0.7,147.0737,147.0737,4.6283,4.8082,4.8082,0.3949,0.3455,32840.0,4800.0,4800.0,332669.2,48624.0,2023-08-05
600834.SH,2002-08-12,12.83,0.2578,0.2578,0.31,77.258,56.5973,8.3862,18.4397,12.0292,0.0,3.8419,39453.05,8004.0,8004.0,506182.6315,102691.32,2023-08-05
600860.SH,2002-08-12,9.63,0.388,0.388,0.78,59.9238,59.9238,3.9856,5.5101,5.5101,1.0384,1.2461,40000.0,5000.0,5000.0,385200.0,48150.0,2023-08-05
000089.SZ,2002-08-12,16.55,0.3078,0.3078,0.98,24.6403,24.6403,3.6721,13.7205,13.7205,6.7122,5.3697,49989.0,18000.0,18000.0,827317.95,297900.0,2023-08-05
000516.SZ,2002-08-12,12.16,0.2291,0.2291,0.53,50.8902,64.5444,4.2905,2.3277,1.7695,4.4413,3.9478,13037.8296,4345.4477,4345.4477,158540.0079,52840.644,2023-08-05
000597.SZ,2002-08-12,9.1,7.1265,7.1265,9.56,273.3708,,3.1126,1.9173,1.9441,,,30380.9998,10880.9998,10880.9998,276467.0982,99017.0982,2023-08-05
000598.SZ,2002-08-12,9.73,0.1028,0.1131,0.84,32.5814,36.5627,2.3491,6.6687,6.6917,1.4502,0.4164,19389.1499,10875.1499,9886.5,188656.4285,105815.2085,2023-08-05
000883.SZ,2002-08-12,7.9,0.1538,0.1692,0.8,42.4523,41.3683,2.4581,1.3683,1.0296,2.5702,,25944.3359,11615.9999,10560.0,204960.2536,91766.3992,2023-08-05
000905.SZ,2002-08-12,9.48,0.1764,0.1764,1.06,73.8129,73.8129,2.7336,10.9917,10.9917,0.0,,29500.0,9500.0,9500.0,279660.0,90060.0,2023-08-05
600253.SH,2002-08-12,15.88,0.2921,0.2921,0.41,61.7101,61.7101,4.5722,8.6992,8.6992,0.63,0.76,21000.0,6000.0,6000.0,333480.0,95280.0,2023-08-05
000655.SZ,2002-08-12,10.89,0.0975,0.1121,0.86,63.513,63.513,4.0737,5.251,5.251,4.2965,4.2965,14479.3984,4036.5,3510.0,157680.6486,43957.485,2023-08-05
000657.SZ,2002-08-12,10.33,0.2541,0.2541,1.87,53.3062,53.3062,3.3516,1.513,1.513,2.2224,2.2224,17108.13,7452.0,7452.0,176726.9829,76979.16,2023-08-05
600814.SH,2002-08-12,7.45,0.9824,0.9824,2.5,,,4.5368,1.7861,1.7861,0.6711,,23737.0419,10139.7592,10139.7592,176840.9622,75541.206,2023-08-05
000035.SZ,2002-08-12,16.62,1.089,1.089,2.06,37.1867,28.2164,8.3193,1.3331,0.8373,0.0,,11588.72,4264.92,4264.92,192604.5264,70882.9704,2023-08-05
000687.SZ,2002-08-12,7.9,0.375,0.375,1.46,105.1059,105.1059,2.5596,4.9654,4.9654,19.5749,1.666,32080.0,9750.0,9750.0,253432.0,77025.0,2023-08-05
000691.SZ,2002-08-12,8.41,0.2954,0.2954,1.08,388.6793,313.724,3.5261,55.2571,33.0393,0.0,,25818.0,13018.0,13018.0,217129.38,109481.38,2023-08-05
000927.SZ,2002-08-12,6.31,0.3852,0.4237,1.14,,,3.1835,2.9553,2.9553,0.0,11.9797,159517.402,23980.0,21800.0,1006554.8066,151313.8,2023-08-05
600078.SH,2002-08-12,12.13,0.1298,0.1298,0.46,36.7653,36.7653,3.3597,3.7266,3.7266,8.959,7.8391,18006.1968,6627.672,6627.672,218415.1672,80393.6614,2023-08-05
600619.SH,2002-08-12,15.21,6.469,6.469,5.79,45.1935,49.0483,5.356,2.262,2.5575,0.0,0.5917,38052.0,2028.0,2028.0,578770.92,30845.88,2023-08-05
600771.SH,2002-08-12,11.03,0.2473,0.2473,0.54,50.5649,50.5649,6.0097,4.6253,4.6253,0.0,,18688.696,4950.0,4950.0,206136.3169,54598.5,2023-08-05
000778.SZ,2002-08-12,11.84,0.2411,0.2411,1.28,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,62148.775,21970.0,21970.0,735841.496,260124.8,2023-08-05
000409.SZ,2002-08-12,10.42,0.2903,0.2903,0.86,,,8.169,26.6485,26.6485,0.0,,17137.4148,7527.6471,7527.6471,178571.8622,78438.0828,2023-08-05
600151.SH,2002-08-12,8.7,0.2346,0.2346,1.76,40.9087,40.9087,3.4185,3.8496,3.8496,4.7524,4.9425,46784.0,14144.0,14144.0,407020.8,123052.8,2023-08-05
600107.SH,2002-08-12,6.62,0.7436,0.7436,4.79,65.9343,65.9343,2.7705,16.8892,16.8892,4.0826,,36000.0,13320.0,13320.0,238320.0,88178.4,2023-08-05
600640.SH,2002-08-12,14.8,0.068,0.068,0.42,141.9505,141.9505,4.7969,20.4217,20.4217,4.4554,3.1188,36488.27,5533.5571,5533.5571,540026.396,81896.6451,2023-08-05
600648.SH,2002-08-12,15.51,0.2075,0.2075,0.74,1260.1497,2838.0616,8.3111,56.8907,49.1538,0.0,,74505.75,5445.0,5445.0,1155584.1825,84451.95,2023-08-05
600729.SH,2002-08-12,12.22,0.1675,0.1675,0.62,42.8005,42.8005,5.5916,1.0571,1.0571,2.2095,1.0638,20400.0003,5100.0003,5100.0003,249288.0037,62322.0037,2023-08-05
600767.SH,2002-08-12,10.44,0.3576,0.3576,0.77,693.424,693.424,5.8539,11.2452,11.2452,0.0,,34101.0182,9674.4557,9674.4557,356014.63,101001.3175,2023-08-05
600831.SH,2002-08-12,16.83,0.0523,0.0523,0.34,188.5376,188.5376,15.174,228.4271,228.4271,0.0,,11128.67,4634.54,4634.54,187295.5161,77999.3082,2023-08-05
600852.SH,2002-08-12,9.04,0.5592,0.5592,3.2,92.9336,122.3366,5.6524,6.6637,8.6972,0.0,,16430.8602,5630.8602,5630.8602,148534.9762,50902.9762,2023-08-05
000055.SZ,2002-08-12,11.43,0.3537,0.3537,0.83,,,3.4357,10.4091,10.0638,1.0499,0.8749,29640.0,4200.0,4200.0,338785.2,48006.0,2023-08-05
000518.SZ,2002-08-12,14.99,0.3162,0.3162,0.59,56.127,46.2798,4.121,11.6888,10.8608,0.173,0.1578,28598.784,19344.0,19344.0,428695.7722,289966.56,2023-08-05
000561.SZ,2002-08-12,5.23,0.4854,0.4854,2.54,,,4.3467,3.4299,3.4299,0.0,,39701.2585,24208.7705,24208.7705,207637.582,126611.8697,2023-08-05
000572.SZ,2002-08-12,6.36,0.2514,0.2514,0.82,,,28.2709,19.37,19.37,,,21589.451,8685.8903,8685.8903,137308.9084,55242.2623,2023-08-05
000718.SZ,2002-08-12,5.51,0.2344,0.2344,1.3,485.8234,485.8234,1.846,2.5576,2.5576,3.0773,,39973.908,18860.4,18860.4,220256.2331,103920.804,2023-08-05
000889.SZ,2002-08-12,7.46,0.2486,0.2486,0.87,33.8509,34.6947,2.9687,4.326,3.8205,0.9468,0.9468,29452.8322,16038.2408,16038.2408,219718.1282,119645.2764,2023-08-05
600650.SH,2002-08-12,11.42,0.3929,0.4322,1.62,707.4178,707.4178,4.1584,25.081,25.081,,,55161.0107,4181.76,3801.6,629938.7422,47755.6992,2023-08-05
600702.SH,2002-08-12,8.22,0.3542,0.3542,1.64,89.8551,89.8551,1.7318,3.2304,3.2304,0.0,,33730.0,14861.86,14861.86,277260.6,122164.4892,2023-08-05
000549.SZ,2002-08-12,18.44,0.1628,0.1628,0.79,176.6132,116.0401,11.3268,5.2001,3.7945,0.7068,0.2827,62419.104,39907.296,39907.296,1151008.2778,735890.5382,2023-08-05
000972.SZ,2002-08-12,13.19,0.1735,0.1735,1.16,82.8714,61.7498,3.9739,2.9918,2.8549,1.4693,1.2594,12458.9173,4500.0,4500.0,164333.1192,59355.0,2023-08-05
600111.SH,2002-08-12,11.45,0.1745,0.1745,0.6,57.368,69.4549,4.3929,14.6533,16.1292,2.9057,2.4214,40367.4,14560.0,14560.0,462206.73,166712.0,2023-08-05
600684.SH,2002-08-12,8.76,0.2133,0.2133,1.03,121.1651,121.1651,2.7819,9.6359,9.6359,,,18703.9387,10003.501,10003.501,163846.503,87630.6688,2023-08-05
600712.SH,2002-08-12,15.28,0.0329,0.0329,0.8,83.6222,83.6222,5.1856,2.4696,2.4696,0.3927,0.3927,9042.0,3954.0,3954.0,138161.76,60417.12,2023-08-05
000699.SZ,2002-08-12,10.18,1.1154,1.1154,10.47,,,5.215,7.9703,17.3356,,,22744.8,9360.0,9360.0,231542.064,95284.8,2023-08-05
000717.SZ,2002-08-12,8.0,0.203,0.203,0.76,13.83,13.83,1.4703,0.9112,0.9112,8.2692,16.5385,44720.0,13520.0,13520.0,357760.0,108160.0,2023-08-05
000610.SZ,2002-08-12,9.62,0.1203,0.1203,0.52,1070.0632,1070.0632,4.6325,17.2295,17.2295,0.8316,0.4158,16759.79,5304.0,5304.0,161229.1798,51024.48,2023-08-05
000828.SZ,2002-08-12,8.86,0.1343,0.1343,0.96,,,4.9829,5.6286,5.6286,3.4498,,116468.352,24768.0,24768.0,1031909.5987,219444.48,2023-08-05
600202.SH,2002-08-12,7.8,0.4231,0.7107,0.93,29.911,29.911,5.3724,7.0091,7.0091,1.1655,1.1655,24573.12,10077.76,6000.0,191670.336,78606.528,2023-08-05
600207.SH,2002-08-12,11.05,0.9053,0.9053,1.08,33.0817,33.0817,2.2482,3.4988,3.4988,4.5249,1.81,44000.0,18000.0,18000.0,486200.0,198900.0,2023-08-05
600844.SH,2002-08-12,14.64,0.1909,0.1909,1.1,817.1329,817.1329,7.3575,16.5386,16.5386,0.0,,30456.4482,2768.4336,2768.4336,445882.4016,40529.8679,2023-08-05
000011.SZ,2002-08-12,7.79,0.2397,0.2397,0.67,48.8577,41.9395,13.6307,4.1312,4.0487,0.0,,54179.9175,9139.13,9139.13,422061.5573,71193.8227,2023-08-05
000799.SZ,2002-08-12,9.58,0.1276,0.1276,1.13,28.498,28.498,2.2533,5.6039,5.6039,5.899,8.8486,30305.0,10725.0,10725.0,290321.9,102745.5,2023-08-05
000813.SZ,2002-08-12,7.04,0.2365,0.2365,1.5,,,4.0432,8.7616,8.7616,0.0,,36345.6,10998.0,10998.0,255873.024,77425.92,2023-08-05
600000.SH,2002-08-12,17.33,0.2591,0.2591,0.79,39.3315,39.3315,5.696,9.9635,9.9635,0.0,,241000.0,40000.0,40000.0,4176530.0,693200.0,2023-08-05
600250.SH,2002-08-12,14.6,0.1329,0.1329,1.25,46.8155,46.8155,2.9974,0.6683,0.6683,3.3042,2.4781,13266.28,5500.0,5500.0,193687.688,80300.0,2023-08-05
600283.SH,2002-08-12,10.73,0.1079,0.1079,0.89,58.2132,58.2132,3.5769,18.5683,18.5683,,1.3979,28533.0,8500.0,8500.0,306159.09,91205.0,2023-08-05
600418.SH,2002-08-12,12.66,0.2953,0.2953,0.87,32.7307,32.7307,2.7611,1.4637,1.4637,2.0645,6.1935,23000.0,8800.0,8800.0,291180.0,111408.0,2023-08-05
600666.SH,2002-08-12,11.22,0.4315,0.4315,1.08,85.8317,70.4544,6.6778,5.4732,5.1176,1.0493,,14879.2973,6319.3793,6319.3793,166945.7157,70903.4357,2023-08-05
600790.SH,2002-08-12,6.74,0.2774,0.2774,2.0,,,2.575,2.4083,2.4083,1.3671,,37186.0686,25223.328,25223.328,250634.1024,170005.2307,2023-08-05
000156.SZ,2002-08-12,15.59,0.7454,0.7454,2.08,103.8332,103.8332,3.1232,11.3447,11.3447,0.3207,,9650.0,3600.0,3600.0,150443.5,56124.0,2023-08-05
000563.SZ,2002-08-12,9.63,1.053,1.053,0.77,81.3323,81.3323,5.8216,12.1573,12.1573,2.582,1.291,31418.7026,12636.0,12636.0,302562.106,121684.68,2023-08-05
000827.SZ,2002-08-12,16.5,0.3004,0.3004,0.61,,,4.3443,9.0386,12.8277,0.0,,6673.92,2920.32,2920.32,110119.68,48185.28,2023-08-05
000507.SZ,2002-08-12,6.78,0.1807,0.1807,1.05,86.9729,115.4411,2.451,13.6383,16.1311,0.0,,34499.742,19555.802,19555.802,233908.2508,132588.3376,2023-08-05
000564.SZ,2002-08-12,7.92,0.1896,0.1896,1.11,46.8344,46.8344,2.866,1.9875,1.9875,1.8661,1.8661,20200.7024,13668.0097,13668.0097,159989.563,108250.6368,2023-08-05
000605.SZ,2002-08-12,16.56,0.0361,0.0361,0.27,164.4047,164.4047,13.2517,38.1325,38.1325,,0.1208,8250.0,2062.5,2062.5,136620.0,34155.0,2023-08-05
600592.SH,2002-08-12,13.19,2.9344,2.9344,0.14,66.4001,66.4001,9.8044,11.7499,11.7499,,,15000.0,5000.0,5000.0,197850.0,65950.0,2023-08-05
600754.SH,2002-08-12,10.37,0.2569,0.2569,0.79,115.5862,115.5862,3.6307,9.1637,9.1637,0.9643,0.9643,60324.074,9836.0,9836.0,625560.6474,101999.32,2023-08-05
000511.SZ,2002-08-12,7.71,0.1932,0.1932,0.44,21.5866,23.7893,2.1088,5.154,5.0088,1.3067,,26982.1425,17854.9353,17854.9353,208032.3187,137661.5512,2023-08-05
000552.SZ,2002-08-12,8.2,0.5439,0.5439,1.34,131.1991,131.1991,6.6613,8.3985,8.3985,0.0,,17787.0,6679.2,6679.2,145853.4,54769.44,2023-08-05
000788.SZ,2002-08-12,8.65,1.4456,1.4456,2.62,351.7312,351.7312,6.122,6.1383,6.1383,,,19250.0,4950.0,4950.0,166512.5,42817.5,2023-08-05
000858.SZ,2002-08-12,14.37,0.2937,0.3818,0.59,20.0079,20.8498,3.285,3.4235,3.2434,1.1178,1.5929,112975.2,31824.0,24480.0,1623453.624,457310.88,2023-08-05
600393.SH,2002-08-12,10.72,0.1799,0.1799,1.34,45.5845,45.5845,5.0391,9.8692,9.8692,1.688,1.688,20000.0,5526.38,5526.38,214400.0,59242.7936,2023-08-05
600486.SH,2002-08-12,17.0,0.2317,0.2317,0.58,71.802,71.802,12.3144,6.4293,6.4293,,,10000.0,3000.0,3000.0,170000.0,51000.0,2023-08-05
600529.SH,2002-08-12,21.87,1.3375,1.3375,0.41,46.453,46.453,2.9045,5.1477,5.1477,,2.355,8240.7448,3200.0,3200.0,180225.0888,69984.0,2023-08-05
600679.SH,2002-08-12,21.48,0.361,0.4693,0.75,709.8767,709.8767,14.8199,16.5896,16.5896,0.0,,60361.9662,3432.0017,2640.0013,1296575.034,73719.3965,2023-08-05
600788.SH,2002-08-12,9.3,0.1163,0.1163,1.42,49.1686,49.1686,1.9775,13.9388,13.9388,2.9434,,28663.944,10471.5,10471.5,266574.6792,97384.95,2023-08-05
601607.SH,2002-08-12,13.58,0.0581,0.0581,0.43,29.5572,29.5572,2.794,0.8255,0.8255,1.0437,1.0989,31620.7158,19070.8402,19070.8402,429409.3206,258982.0099,2023-08-05
000400.SZ,2002-08-12,10.4,0.0934,0.0934,0.7,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,37827.2,19440.0,19440.0,393402.88,202176.0,2023-08-05
000422.SZ,2002-08-12,9.68,1.0795,1.0795,2.34,51.1097,39.16,2.6353,3.6066,3.0099,1.7744,2.0299,21388.037,10885.0365,10885.0365,207036.1982,105367.1533,2023-08-05
000676.SZ,2002-08-12,16.61,0.3785,0.3785,1.13,145.9601,145.9601,14.1236,35.2254,35.2254,0.0,1.1625,31458.6699,9775.0,9775.0,522528.507,162362.75,2023-08-05
000719.SZ,2002-08-12,9.53,0.4145,0.8622,1.6,56.7332,110.3695,4.5434,4.5155,4.2551,0.1726,,12937.5688,4917.12,2364.0,123295.0307,46860.1536,2023-08-05
000882.SZ,2002-08-12,10.23,0.2371,0.2371,1.13,71.6371,71.6371,5.4431,13.2223,13.2223,0.0,1.9333,24920.0,6300.0,6300.0,254931.6,64449.0,2023-08-05
000529.SZ,2002-08-12,6.36,0.1937,0.1937,0.77,,,2.0247,4.9642,4.9642,0.0,,39651.5872,21605.8091,21605.298,252184.0946,137412.9459,2023-08-05
000533.SZ,2002-08-12,5.11,0.4026,0.4026,0.26,,,16.5001,2.6199,2.9893,,,57568.0,20370.56,20370.56,294172.48,104093.5616,2023-08-05
000670.SZ,2002-08-12,8.34,0.2946,0.383,0.68,1016.0773,1016.0773,2.0713,1.9485,1.9485,1.8148,,27220.912,15466.88,11897.6,227022.4061,128993.7792,2023-08-05
000806.SZ,2002-08-12,9.76,0.284,0.5166,0.3,32.0223,32.0223,2.9376,7.3837,7.3837,1.0717,0.7105,30343.6047,16011.5727,8803.08,296153.5819,156272.9496,2023-08-05
000906.SZ,2002-08-12,14.24,0.108,0.2052,0.8,177.5609,177.5609,9.1952,3.9997,3.9997,0.264,0.264,23750.0,6650.0,3500.0,338200.0,94696.0,2023-08-05
600191.SH,2002-08-12,8.76,0.7012,0.7012,5.12,37.3135,46.8104,2.4491,4.3653,4.3127,3.9673,1.0925,30308.25,10465.0,10465.0,265500.27,91673.4,2023-08-05
600328.SH,2002-08-12,13.31,0.2138,0.2138,0.53,57.9301,57.9301,3.5605,8.5384,8.5384,1.2772,0.5259,17265.2899,6000.0,6000.0,229801.0086,79860.0,2023-08-05
600337.SH,2002-08-12,16.98,0.2406,0.2887,0.78,42.6661,42.6661,2.9579,6.9165,6.9165,0.9815,0.4908,11049.6,4800.0,4000.0,187622.208,81504.0,2023-08-05
000007.SZ,2002-08-12,10.25,0.253,0.253,0.31,95.9682,95.9682,9.7589,4.3326,4.3326,0.0,,14359.3664,7956.0961,7956.0961,147183.5056,81549.985,2023-08-05
000498.SZ,2002-08-12,6.29,0.2632,0.2632,0.34,,,4.8213,3.011,3.011,,,39000.0,17400.0,17400.0,245310.0,109446.0,2023-08-05
000625.SZ,2002-08-12,7.11,0.6563,0.6563,0.8,54.4367,54.4367,3.2984,1.1896,1.1896,0.5345,0.5626,122666.6,16800.0,16800.0,872159.526,119448.0,2023-08-05
000791.SZ,2002-08-12,8.37,0.2631,0.2631,1.44,14572.2854,,4.4819,17.864,19.1008,0.0,,18900.0,7920.0,7920.0,158193.0,66290.4,2023-08-05
000895.SZ,2002-08-12,12.29,0.0551,0.0551,0.52,24.6785,22.9443,2.8373,1.2493,1.1667,8.8436,2.6511,34237.0,13450.0,13450.0,420772.73,165300.5,2023-08-05
600016.SH,2002-08-12,12.58,0.6606,0.7597,0.87,50.3442,47.8444,5.783,10.7084,9.2874,1.0634,0.4839,258672.1322,52325.0,45500.0,3254095.4231,658248.5,2023-08-05
600175.SH,2002-08-12,11.61,0.3026,0.4614,1.87,,,2.9133,17.3922,17.3922,0.86,,10668.0,4068.0,2668.0,123855.48,47229.48,2023-08-05
600190.SH,2002-08-12,7.38,0.2954,0.7484,1.09,205.2737,205.2737,4.926,24.3783,24.3783,0.3566,,94650.0,22800.0,9000.0,698517.0,168264.0,2023-08-05
600647.SH,2002-08-12,15.7,0.0719,0.0719,1.94,,,,31.1165,31.1165,0.0,,5351.675,2100.0,2100.0,84021.2975,32970.0,2023-08-05
600763.SH,2002-08-12,9.55,0.1644,0.1644,0.63,,,38.7824,,13120.261,,,16032.0,4032.0,4032.0,153105.6,38505.6,2023-08-05
600784.SH,2002-08-12,8.88,0.3907,0.4297,0.78,582.8048,582.8048,4.2579,24.7137,24.7137,0.819,,24830.6873,18901.0822,17182.802,220496.5032,167841.6099,2023-08-05
600891.SH,2002-08-12,6.65,0.2806,0.3178,1.18,,,2.9855,4.0299,4.0299,0.0,,24356.4134,12941.9334,11425.7,161970.1491,86063.8571,2023-08-05
600110.SH,2002-08-12,7.59,0.2393,0.2393,0.84,49.7417,44.4647,4.4158,21.973,16.0013,1.3758,1.1572,33412.3794,13767.635,13767.635,253599.9596,104496.3497,2023-08-05
600120.SH,2002-08-12,15.75,1.5376,2.1527,0.84,48.2275,48.2275,6.8871,1.6033,1.6033,0.0,1.0922,31592.0909,13117.5677,9369.6912,497575.4317,206601.6913,2023-08-05
600074.SH,2002-08-12,13.95,4.931,4.931,2.99,34.8902,33.0533,2.671,5.1169,4.1504,1.0664,1.3983,18960.0,9720.0,9720.0,264492.0,135594.0,2023-08-05
600159.SH,2002-08-12,8.76,0.3791,0.3791,0.47,,,3.8293,13.1327,13.1327,0.0,,30500.1616,8800.768,8800.768,267181.4156,77094.7277,2023-08-05
600270.SH,2002-08-12,17.37,0.0482,0.0579,0.74,27.5246,27.5246,3.9669,4.3174,4.3174,0.44,0.96,36585.12,9240.0,7700.0,635483.5344,160498.8,2023-08-05
600275.SH,2002-08-12,12.46,2.1344,2.7747,0.75,81.7029,81.7029,5.3102,44.1281,44.1281,1.2942,1.2942,31795.517,9100.0,7000.0,396172.1418,113386.0,2023-08-05
600568.SH,2002-08-12,18.31,0.2343,0.2343,0.42,96.2035,89.127,3.0243,16.3315,16.4228,0.0,,7286.0,3500.0,3500.0,133406.66,64085.0,2023-08-05
600590.SH,2002-08-12,17.45,1.7235,1.7235,0.55,104.6943,104.6943,7.0714,7.0271,7.0271,,,13305.6828,4000.0,4000.0,232184.1649,69800.0,2023-08-05
600773.SH,2002-08-12,15.59,0.6936,0.7629,1.42,80.8529,80.8529,6.002,11.0865,11.0865,1.2639,,12880.7184,4952.376,4502.16,200810.3999,77207.5418,2023-08-05
600887.SH,2002-08-12,17.86,0.1367,0.1367,0.28,21.8885,21.0911,2.8973,0.9695,0.7703,3.5976,3.7004,14667.107,7989.3931,7989.3931,261954.531,142690.5608,2023-08-05
000043.SZ,2002-08-12,12.5,0.3023,0.3023,0.69,,,6.7122,2.6405,2.4825,0.64,,13932.5472,3819.5872,3819.5872,174156.84,47744.84,2023-08-05
000411.SZ,2002-08-12,10.47,0.3317,0.3317,0.69,127.5752,62.9867,16.2655,50.2249,3.8054,0.0,,11524.997,3153.073,3153.073,120666.7186,33012.6743,2023-08-05
000635.SZ,2002-08-12,9.32,0.348,0.348,1.08,,,6.1093,7.6281,7.6281,0.9455,,11456.2,5200.0,5200.0,106771.784,48464.0,2023-08-05
