security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2002-12-16,7.9,0.0623,0.0623,1.06,84.0762,99.2676,5.0301,10.1902,8.9363,1.1867,,81000.0,21600.0,21600.0,639900.0,170640.0,2023-08-05
000965.SZ,2002-12-16,7.34,0.4292,0.4721,2.74,77.5956,86.3993,2.8913,4.6366,4.4559,,0.161,23870.5413,7700.0,7000.0,175209.7731,56518.0,2023-08-05
000789.SZ,2002-12-16,5.83,0.5818,0.5818,2.28,65.4232,72.1051,2.7211,5.3038,5.1726,6.6069,2.6428,34050.0,11050.0,11050.0,198511.5,64421.5,2023-08-05
000014.SZ,2002-12-16,10.1,0.4014,0.4014,1.14,28.5085,29.848,4.5801,1.9445,1.3743,0.0,,8964.675,4522.0351,4522.0351,90543.2175,45672.5545,2023-08-05
600874.SH,2002-12-16,7.18,0.3194,0.3194,3.6,35.6808,34.4141,5.4752,16.0229,15.0747,0.0,1.1142,133000.0,11249.5,11249.5,954940.0,80771.41,2023-08-05
600533.SH,2002-12-16,14.51,0.5202,0.5202,1.32,48.9193,48.9193,4.0183,6.2683,6.2683,,,14000.0,4000.0,4000.0,203140.0,58040.0,2023-08-05
600330.SH,2002-12-16,11.66,2.1153,2.1153,1.27,38.6535,51.3464,4.5215,9.9449,9.9101,2.1867,3.28,22947.0,6000.0,6000.0,267562.02,69960.0,2023-08-05
000723.SZ,2002-12-16,8.02,0.3563,0.3563,0.98,,,5.4002,3.2001,3.0998,0.0,,13959.9195,6967.917,6967.917,111958.5544,55882.6943,2023-08-05
000623.SZ,2002-12-16,9.95,0.3526,0.3526,0.82,30.5239,29.4053,1.9386,6.4648,5.1785,3.7485,,23366.46,12529.66,12529.66,232496.277,124670.117,2023-08-05
000626.SZ,2002-12-16,18.52,2.4406,2.4406,2.5,94.7746,76.4558,12.3663,0.7362,0.6489,,,13500.0,3375.0,3375.0,250020.0,62505.0,2023-08-05
000037.SZ,2002-12-16,10.1,0.3278,0.3278,1.05,27.2269,21.8816,4.8749,5.1051,4.253,0.4765,3.0693,54796.5998,6484.6135,6484.6135,553445.658,65494.5964,2023-08-05
000761.SZ,2002-12-16,5.37,0.1861,0.1861,1.71,22.1956,22.1326,1.6363,1.1636,1.2305,0.0,3.2775,113600.0,12000.0,12000.0,610032.0,64440.0,2023-08-05
000621.SZ,2002-12-16,8.18,1.9536,1.9536,2.78,,,4.5548,31.306,28.8876,0.0,,14968.3198,5567.6948,5567.6948,122440.856,45543.7435,2023-08-05
600884.SH,2002-12-16,5.84,0.1379,0.1379,1.25,29.1237,31.7896,1.8116,3.2848,3.5635,1.7863,4.1145,41085.8247,22798.482,22798.482,239941.2162,133143.1349,2023-08-05
600691.SH,2002-12-16,8.99,0.562,0.562,1.99,323.3426,269.135,8.3259,11.4143,11.4919,0.0,,7727.4499,3321.6,3321.6,69469.7746,29861.184,2023-08-05
600263.SH,2002-12-16,8.93,0.2664,0.2664,1.55,84.1139,92.1838,2.653,2.2276,1.932,3.1794,1.1923,40813.301,11500.0,11500.0,364462.7779,102695.0,2023-08-05
600056.SH,2002-12-16,12.61,0.1944,0.1944,1.19,33.522,24.7196,2.8235,0.662,0.8511,2.6505,2.6505,13035.0,3900.0,3900.0,164371.35,49179.0,2023-08-05
600732.SH,2002-12-16,10.28,0.9921,0.9921,0.94,,,7.3721,3.5936,3.8136,0.0,,24799.06,8294.0,8294.0,254934.3368,85262.32,2023-08-05
600633.SH,2002-12-16,14.02,1.0651,1.0651,1.62,120.0412,87.2208,10.6056,10.3112,6.2789,0.0,0.8216,15205.08,1320.0,1320.0,213175.2216,18506.4,2023-08-05
600102.SH,2002-12-16,6.34,0.2261,0.294,1.31,12.8288,15.754,1.5009,1.1722,1.0894,17.6167,4.0654,92227.3092,20280.0,15600.0,584721.1403,128575.2,2023-08-05
600690.SH,2002-12-16,9.91,0.1136,0.1136,1.18,12.7941,20.9699,1.4984,0.6909,0.7406,2.9818,5.3672,79764.8282,44989.7074,44989.7074,790469.4475,445848.0003,2023-08-05
600561.SH,2002-12-16,14.38,0.6242,0.6242,1.76,60.7561,60.7561,4.9833,10.9954,10.9954,,,9286.2,3000.0,3000.0,133535.556,43140.0,2023-08-05
600346.SH,2002-12-16,11.19,0.3698,0.3698,1.25,73.6525,77.0699,3.6736,5.28,5.4545,0.0,2.4372,10500.0,3850.0,3850.0,117495.0,43081.5,2023-08-05
000881.SZ,2002-12-16,5.97,0.2614,0.2614,1.16,37.1409,47.4667,2.6734,1.7002,1.8288,0.512,1.6383,30891.84,15792.0,15792.0,184424.2848,94278.24,2023-08-05
000527.SZ,2002-12-16,7.08,0.1157,0.1157,1.28,13.6724,20.373,1.5406,0.3262,0.3178,7.0472,4.6981,48488.9726,29155.2595,29155.2595,343301.926,206419.2373,2023-08-05
000059.SZ,2002-12-16,5.69,4.6667,4.6667,2.46,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,66322.5214,16900.0,16900.0,377375.1468,96161.0,2023-08-05
600878.SH,2002-12-16,6.69,1.3536,1.3536,2.55,110.6894,,4.2733,22.8739,54.4415,0.0,,28443.0707,8863.6288,8863.6288,190284.143,59297.6767,2023-08-05
600641.SH,2002-12-16,9.61,0.6642,0.6642,0.79,19.0738,20.1059,2.2602,5.6517,8.2017,4.2755,4.2943,44786.5971,17906.624,17906.624,430399.1981,172082.6566,2023-08-05
600074.SH,2002-12-16,6.19,0.5238,0.9429,1.14,27.8672,26.4,2.092,4.0869,3.3149,1.3352,3.1512,34128.0,17496.0,9720.0,211252.32,108300.24,2023-08-05
000921.SZ,2002-12-16,7.42,0.3342,0.591,0.89,,,2.8979,1.6799,1.7775,0.0,,99200.6563,19450.1,11000.0,736068.8697,144319.742,2023-08-05
000913.SZ,2002-12-16,5.7,0.4887,0.4887,1.89,34.1883,46.5636,2.077,0.9511,1.0408,4.0486,3.6782,45353.6,13520.0,13520.0,258515.52,77064.0,2023-08-05
000729.SZ,2002-12-16,8.95,0.1939,0.1939,0.88,20.9086,23.0633,1.574,2.6109,2.5021,7.9672,7.9672,66742.45,18720.0,18720.0,597344.9275,167544.0,2023-08-05
000683.SZ,2002-12-16,5.21,0.2025,0.2025,1.25,,,4.3445,3.5266,2.9626,0.0,,46900.0,16900.0,16900.0,244349.0,88049.0,2023-08-05
000559.SZ,2002-12-16,8.8,0.1136,0.1136,0.85,26.5982,29.556,2.36,2.9387,2.6373,4.7336,12.2594,36628.1202,13580.7659,13580.7659,322327.4578,119510.7399,2023-08-05
000586.SZ,2002-12-16,8.14,0.2935,0.2935,0.49,,,6.2454,4.3761,5.5071,0.0,,19344.0,6084.0,6084.0,157460.16,49523.76,2023-08-05
000860.SZ,2002-12-16,7.42,0.1679,0.1679,1.26,30.7468,30.5285,2.0443,2.9154,2.6051,6.2202,6.7567,30415.0,9100.0,9100.0,225679.3,67522.0,2023-08-05
000652.SZ,2002-12-16,9.76,0.468,0.468,21.33,36.7805,48.0537,3.2381,11.7525,13.0604,2.1023,,45041.937,20634.8635,20634.8635,439609.3051,201396.2678,2023-08-05
000701.SZ,2002-12-16,8.29,0.7598,0.7598,0.97,,,3.5158,1.5341,1.4023,,,20000.0,11500.0,11500.0,165800.0,95335.0,2023-08-05
600888.SH,2002-12-16,13.9,0.1473,0.1473,1.64,46.0657,29.6611,5.2944,3.4302,3.4299,1.0172,2.5429,10338.9,2925.0,2925.0,143710.71,40657.5,2023-08-05
000596.SZ,2002-12-16,12.95,0.2434,0.2434,1.37,45.39,57.2613,2.5813,3.7692,4.624,2.3166,1.5444,23500.0,2000.0,2000.0,304325.0,25900.0,2023-08-05
000403.SZ,2002-12-16,13.79,0.4302,0.4302,1.36,36.993,44.503,4.1258,6.9132,6.5754,1.5166,,21168.3491,9404.518,9404.518,291911.5341,129688.3032,2023-08-05
000046.SZ,2002-12-16,7.13,0.291,0.291,1.49,46.2744,45.2049,1.7853,5.0403,4.8325,2.2729,2.7058,24408.4341,12651.8238,12651.8238,174032.1351,90207.5037,2023-08-05
000048.SZ,2002-12-16,5.08,0.8706,0.8706,1.02,,,34.5297,2.4381,2.5703,0.0,,39076.8671,11423.7371,11423.7371,198510.4849,58032.5845,2023-08-05
000821.SZ,2002-12-16,6.34,0.4497,0.4497,1.66,24.6747,31.7152,2.0114,3.7041,3.6582,2.8218,2.0505,34523.8781,15780.8948,15780.8948,218881.3872,100050.873,2023-08-05
600736.SH,2002-12-16,7.52,0.1529,0.1529,2.46,40.5401,40.0276,2.3974,5.9974,6.5685,6.0459,4.0306,45747.0,15093.0,15093.0,344017.44,113499.36,2023-08-05
600555.SH,2002-12-16,11.48,0.4244,0.4244,1.18,23.9403,26.2765,2.2792,2.6326,2.9432,0.0,1.7422,43450.0,8100.0,8100.0,498806.0,92988.0,2023-08-05
600362.SH,2002-12-16,4.61,0.9191,0.9191,1.57,40.7425,50.7156,2.6185,4.0995,4.554,,1.0846,266403.82,23000.0,23000.0,1228121.6102,106030.0,2023-08-05
600302.SH,2002-12-16,10.68,1.0497,1.0497,0.87,48.4137,44.9245,4.7953,6.5622,5.785,3.3189,0.8297,31900.9804,9000.0,9000.0,340702.4707,96120.0,2023-08-05
600327.SH,2002-12-16,13.45,0.88,0.88,1.25,45.1944,45.1944,2.9019,1.2427,1.2427,,,10868.9961,4000.0,4000.0,146187.9975,53800.0,2023-08-05
600196.SH,2002-12-16,9.55,0.1526,0.1526,1.26,26.9119,33.0206,2.6789,5.0107,3.9918,3.7859,3.1549,38188.8,14625.0,14625.0,364703.04,139668.75,2023-08-05
600209.SH,2002-12-16,7.7,3.6782,3.6782,2.23,32.5206,31.2039,3.0007,3.4072,4.5845,2.5513,3.2657,23574.1864,7500.0,7500.0,181521.2353,57750.0,2023-08-05
000801.SZ,2002-12-16,8.59,1.245,1.245,1.47,,,9.697,27.2813,33.2627,0.8955,,13203.5903,3931.1999,3931.1999,113418.8407,33769.0071,2023-08-05
000069.SZ,2002-12-16,13.05,0.2111,0.2111,0.33,32.4075,32.3917,5.3,29.7429,22.8932,0.0,6.1008,44712.0,14040.0,14040.0,583491.6,183222.0,2023-08-05
600608.SH,2002-12-16,9.32,0.4694,0.4694,1.52,46.8056,82.4493,4.1312,4.4106,1.8207,0.8706,0.8706,15126.2212,9320.7704,9320.7704,140976.3816,86869.5801,2023-08-05
600266.SH,2002-12-16,10.17,0.1394,0.1394,0.87,42.6783,31.064,3.6473,5.7343,5.1096,13.1105,5.1131,60000.0,15000.0,15000.0,610200.0,152550.0,2023-08-05
600316.SH,2002-12-16,9.58,0.4135,0.4135,1.41,31.7166,36.4472,1.8397,4.5549,4.439,1.6238,2.4356,21000.0,9000.0,9000.0,201180.0,86220.0,2023-08-05
600002.SH,2002-12-16,3.88,0.2722,0.2722,1.44,357.8722,,1.6605,1.0774,1.2154,12.9234,,195000.0,35000.0,35000.0,756600.0,135800.0,2023-08-05
600069.SH,2002-12-16,5.23,1.9258,1.9258,3.65,,,5.0248,10.6143,7.167,0.0,,37160.0,14560.0,14560.0,194346.8,76148.8,2023-08-05
600117.SH,2002-12-16,4.8,0.1774,0.1774,1.71,31.037,27.8527,1.9048,2.2558,2.2624,4.5486,,58222.0,16000.0,16000.0,279465.6,76800.0,2023-08-05
000732.SZ,2002-12-16,6.93,0.6463,0.6463,3.15,37.9731,45.307,2.1732,2.3268,2.1838,0.0,2.4839,15266.88,8869.0,8869.0,105799.4784,61462.17,2023-08-05
000045.SZ,2002-12-16,12.19,0.529,0.529,3.36,79.044,77.6438,6.1521,5.7928,5.1797,,,16341.6,2217.6,2217.6,199204.104,27032.544,2023-08-05
600843.SH,2002-12-16,13.42,0.9825,0.9825,0.75,73.9113,194.6004,6.6387,3.6977,3.6123,0.0,,25246.637,1560.0,1560.0,338809.8685,20935.2,2023-08-05
600646.SH,2002-12-16,9.43,0.9879,0.9879,1.54,,,23.3174,244.7445,,0.0,,17970.987,3038.0075,3038.0075,169466.4074,28648.4107,2023-08-05
600395.SH,2002-12-16,7.38,0.2695,0.2695,0.98,39.9478,40.8073,2.2882,5.5557,4.8038,0.0,4.1926,37130.0,12000.0,12000.0,274019.4,88560.0,2023-08-05
600290.SH,2002-12-16,15.61,2.5085,2.5085,1.96,154.4859,123.0115,8.6566,12.9098,10.7619,2.3632,0.9453,12450.0,4500.0,4500.0,194344.5,70245.0,2023-08-05
