security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,2002-06-12,15.65,0.2442,0.2442,0.66,72.3875,72.3875,7.6792,6.4597,6.4597,5.4495,5.4495,14473.0688,2545.5375,2545.5375,226503.5267,39837.6619,2023-08-05
600669.SH,2002-06-12,5.68,0.5059,0.5059,0.49,,,6.5578,27.2187,27.2187,0.0,,23217.0832,14864.85,14864.85,131873.0326,84432.348,2023-08-05
000897.SZ,2002-06-12,7.07,0.1868,0.1868,0.5,48.5382,48.5382,3.4507,10.2337,10.2337,2.6958,2.7138,45299.9699,14165.97,14165.97,320270.7872,100153.4079,2023-08-05
000767.SZ,2002-06-12,14.2,0.0476,0.0476,0.17,41.7039,41.7039,4.0132,4.5467,4.5467,4.0845,4.0845,43500.0,12000.0,12000.0,617700.0,170400.0,2023-08-05
000565.SZ,2002-06-12,8.9,1.0954,1.0954,0.73,672.5117,672.5117,4.3802,5.7452,5.7452,0.0,,17343.6888,8741.381,8741.381,154358.8303,77798.2909,2023-08-05
000005.SZ,2002-06-12,5.04,0.2755,0.2755,0.38,,,3.3324,53.2064,53.2064,0.3931,0.3931,70866.1316,37394.9615,37394.9615,357165.3033,188470.606,2023-08-05
600883.SH,2002-06-12,8.35,0.83,1.494,0.45,169.3086,169.3086,6.4858,23.2468,23.2468,0.7734,1.3995,19818.0,6318.0,3510.0,165480.3,52755.3,2023-08-05
600508.SH,2002-06-12,11.95,0.4699,0.4699,0.6,28.9992,28.9992,3.2205,3.2736,3.2736,,9.1634,40151.0,11000.0,11000.0,479804.45,131450.0,2023-08-05
600036.SH,2002-06-12,8.87,0.5061,0.5061,0.37,35.3705,35.3705,3.2608,8.0492,8.0492,,,570681.803,60000.0,60000.0,5061947.5926,532200.0,2023-08-05
600104.SH,2002-06-12,6.4,0.1231,0.1231,0.32,20.4872,20.4872,1.959,4.3528,4.3528,0.0,,251999.93,75599.979,75599.979,1612799.552,483839.8656,2023-08-05
000511.SZ,2002-06-12,7.33,0.2097,0.2097,0.47,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,,26982.1425,17854.9353,17854.9353,197779.1045,130876.6757,2023-08-05
600754.SH,2002-06-12,9.25,0.3814,0.3814,0.53,103.1024,103.1024,3.2386,8.174,8.174,1.0811,1.0811,60324.074,9836.0,9836.0,557997.6845,90983.0,2023-08-05
600333.SH,2002-06-12,11.05,0.3354,0.5702,0.44,53.6767,53.6767,5.9602,11.0418,11.0418,0.2662,0.7985,40653.12,10200.0,6000.0,449216.976,112710.0,2023-08-05
000505.SZ,2002-06-12,8.21,2.5749,2.5749,0.36,,,8.016,33.8093,33.8093,,,37765.08,11340.5824,11340.5824,310051.3068,93106.1815,2023-08-05
000506.SZ,2002-06-12,10.72,0.2474,0.2474,0.75,100.0702,100.0702,8.6612,7.3773,7.3773,0.0,,24910.1743,14431.35,14431.35,267037.0685,154704.072,2023-08-05
600823.SH,2002-06-12,11.46,0.2987,0.2987,0.36,62.9403,62.9403,5.7749,53.206,53.206,0.0,,23644.4777,11315.9027,11315.9027,270965.7144,129680.2449,2023-08-05
600711.SH,2002-06-12,16.69,0.2159,0.2159,0.51,60.6855,60.6855,13.0879,15.2332,15.2332,0.0,,6036.0,1512.0,1512.0,100740.84,25235.28,2023-08-05
600528.SH,2002-06-12,12.48,0.1703,0.1703,0.6,31.1711,31.1711,2.9482,1.2669,1.2669,2.4038,5.4487,41000.0,11000.0,11000.0,511680.0,137280.0,2023-08-05
600080.SH,2002-06-12,9.36,0.1898,0.1898,0.81,46.3707,46.3707,2.6063,13.7922,13.7922,0.0,0.5187,23083.52,9984.0,9984.0,216061.7472,93450.24,2023-08-05
000662.SZ,2002-06-12,12.55,0.225,0.225,0.46,54.7869,39.6365,8.5988,44.2518,19.6395,,,10713.75,3857.25,3857.25,134457.5625,48408.4875,2023-08-05
000155.SZ,2002-06-12,6.75,0.1442,0.1442,0.4,57.6793,57.6793,2.3015,3.3397,3.3397,0.0,4.1778,47000.0,13000.0,13000.0,317250.0,87750.0,2023-08-05
600789.SH,2002-06-12,7.43,0.2415,0.2415,0.44,38.4632,38.4632,2.3042,3.5144,3.5144,2.4841,2.4841,36475.421,15809.794,15809.794,271012.378,117466.7694,2023-08-05
600386.SH,2002-06-12,13.12,0.6777,0.6777,1.58,46.7234,46.7234,2.9188,3.4725,3.4725,2.4009,2.4009,25200.0,8000.0,8000.0,330624.0,104960.0,2023-08-05
600128.SH,2002-06-12,8.95,1.3612,1.3612,0.54,174.2693,174.2693,3.214,1.2317,1.2317,4.5097,4.5097,19944.75,7412.31,7412.31,178505.5125,66340.1745,2023-08-05
600317.SH,2002-06-12,10.71,0.7417,0.7417,0.36,58.2872,58.2872,3.1796,13.131,13.131,,,25000.0,10000.0,10000.0,267750.0,107100.0,2023-08-05
000636.SZ,2002-06-12,11.3,1.3948,1.3948,0.73,139.9138,139.9138,2.903,6.2208,6.2208,3.506,,53033.0952,20079.4201,20079.4201,599273.9758,226897.4471,2023-08-05
000157.SZ,2002-06-12,12.83,0.2286,0.2286,0.71,36.5758,36.5758,4.3105,9.9117,9.9117,0.5846,0.9743,30000.0,10000.0,10000.0,384900.0,128300.0,2023-08-05
600707.SH,2002-06-12,7.63,0.211,0.211,0.66,38.0645,38.0645,2.0306,1.3265,1.3265,4.6111,,42114.88,14364.48,14364.48,321336.5344,109600.9824,2023-08-05
600708.SH,2002-06-12,10.0,0.2834,0.2834,0.73,78.813,78.813,6.4229,11.9345,11.9345,,,23793.4848,8659.2,8659.2,237934.848,86592.0,2023-08-05
600766.SH,2002-06-12,8.37,0.1945,0.1945,0.36,,,5.621,6.5636,6.5636,0.0,,17116.5513,6021.324,6021.324,143265.5344,50398.4819,2023-08-05
000670.SZ,2002-06-12,7.8,0.2115,0.275,0.31,950.2881,950.2881,1.9372,1.8223,1.8223,1.9405,,27220.912,15466.88,11897.6,212323.1136,120641.664,2023-08-05
000529.SZ,2002-06-12,6.54,0.4997,0.4997,0.21,,,2.082,5.1047,5.1047,0.0,,39651.5872,21605.8091,21605.298,259321.3803,141301.9915,2023-08-05
000533.SZ,2002-06-12,4.74,0.2288,0.2288,0.35,,,13.5139,2.4302,2.4302,,,57568.0,20370.56,20370.56,272872.32,96556.4544,2023-08-05
600628.SH,2002-06-12,9.64,1.0334,1.0334,0.81,32.5444,32.5444,3.0506,1.3619,1.3619,0.8645,0.8645,26575.2806,11614.2831,11614.2831,256185.705,111961.6891,2023-08-05
600062.SH,2002-06-12,12.19,0.0246,0.032,0.09,34.0923,34.0923,4.0609,2.2566,2.2566,1.3492,1.4975,44107.57,18586.62,14297.4,537671.2783,226570.8978,2023-08-05
600092.SH,2002-06-12,7.63,0.1993,0.1993,0.32,50.3829,50.3829,2.9371,12.9686,12.9686,0.0,1.286,26119.62,13309.92,13309.92,199292.7006,101554.6896,2023-08-05
600126.SH,2002-06-12,7.56,0.1541,0.1541,0.66,14.2453,14.2453,2.3256,1.1306,1.1306,7.7251,,64533.75,16575.0,16575.0,487875.15,125307.0,2023-08-05
600130.SH,2002-06-12,19.9,0.1036,0.1036,0.43,46.731,46.731,3.7209,1.2142,1.2142,2.0101,2.0101,16000.0,4000.0,4000.0,318400.0,79600.0,2023-08-05
000935.SZ,2002-06-12,6.61,0.3448,0.3448,0.53,41.225,41.225,3.9995,4.9462,4.9462,1.0086,,31941.0,10440.0,10440.0,211130.01,69008.4,2023-08-05
000936.SZ,2002-06-12,15.26,0.2802,0.2802,0.15,38.7245,38.7245,4.6809,3.8657,3.8657,0.5461,0.6553,16800.0,4200.0,4200.0,256368.0,64092.0,2023-08-05
000026.SZ,2002-06-12,15.81,0.6339,0.6339,4.01,348.1219,348.1219,6.6603,17.9321,17.9321,0.0,,24931.7999,6074.9999,6074.9999,394171.7564,96045.7484,2023-08-05
600891.SH,2002-06-12,6.46,0.6779,0.7679,1.03,,,2.9002,3.9148,3.9148,0.0,,24356.4134,12941.9334,11425.7,157342.4306,83604.8898,2023-08-05
600784.SH,2002-06-12,9.23,0.3639,0.3639,0.55,550.7052,550.7052,4.0234,23.3525,23.3525,0.8667,,22573.352,17182.802,17182.802,208352.039,158597.2625,2023-08-05
600763.SH,2002-06-12,10.12,0.7259,0.7259,0.48,,,40.1107,,13903.3551,,,16032.0,4032.0,4032.0,162243.84,40803.84,2023-08-05
600647.SH,2002-06-12,16.44,0.0533,0.0533,0.32,,,,32.5832,32.5832,0.0,,5351.675,2100.0,2100.0,87981.537,34524.0,2023-08-05
600016.SH,2002-06-12,11.7,0.1188,0.1188,0.25,40.7152,38.6936,4.6769,8.6603,7.5111,1.3149,,224932.2889,45500.0,45500.0,2631707.7801,532350.0,2023-08-05
600175.SH,2002-06-12,11.23,0.1971,0.3006,0.37,,,2.8179,16.8229,16.8229,0.8905,0.8905,10668.0,4068.0,2668.0,119801.64,45683.64,2023-08-05
600190.SH,2002-06-12,7.14,1.2822,3.2483,0.35,198.5981,198.5981,4.7658,23.5855,23.5855,0.3686,,94650.0,22800.0,9000.0,675801.0,162792.0,2023-08-05
000997.SZ,2002-06-12,20.48,1.5655,1.5655,3.08,58.8853,58.8853,3.9512,5.1338,5.1338,4.5678,10.0491,11600.0,3100.0,3100.0,237568.0,63488.0,2023-08-05
000830.SZ,2002-06-12,8.79,0.1682,0.1682,0.47,36.7675,36.7675,2.3813,2.2484,2.2484,0.0,7.5575,24911.535,7499.9989,7499.9989,218972.3927,65924.9903,2023-08-05
000525.SZ,2002-06-12,8.42,0.4851,0.4851,0.99,35.5491,35.5491,4.825,7.8662,7.8662,0.3493,2.0576,28023.8842,12940.5863,12940.5863,235961.105,108959.7366,2023-08-05
000526.SZ,2002-06-12,11.95,0.1828,0.1828,0.52,61.89,61.89,6.1182,5.7763,5.7763,0.0,,7925.0285,3277.5285,3277.5285,94704.0906,39166.4656,2023-08-05
000606.SZ,2002-06-12,16.57,0.8028,0.8028,0.48,174.9639,174.9639,8.8278,21.1975,21.1975,0.0,,15170.2,6396.0,6396.0,251370.214,105981.72,2023-08-05
600842.SH,2002-06-12,7.65,0.2713,0.2713,0.37,,,18.7744,7.0014,7.0014,0.0,,21559.4628,8422.5521,8422.5521,164929.8904,64432.5236,2023-08-05
600737.SH,2002-06-12,25.06,0.6287,0.6287,1.45,189.7443,189.7443,11.1695,12.5297,12.5297,0.0,,38362.105,19346.905,19346.905,961354.3513,484833.4393,2023-08-05
600230.SH,2002-06-12,9.73,1.2563,1.2563,0.47,141.6168,141.6168,3.8851,4.8861,4.8861,0.5139,,25933.162,8000.0,8000.0,252329.6663,77840.0,2023-08-05
600680.SH,2002-06-12,15.59,0.6577,0.6577,0.68,77.3757,77.3757,8.0616,4.8012,4.8012,0.1924,0.1924,30492.5337,2704.0,2704.0,475378.6004,42155.36,2023-08-05
600609.SH,2002-06-12,5.8,0.5747,0.5747,0.53,,,4.1428,9.773,9.773,0.0,,109266.7132,36400.0,36400.0,633746.9366,211120.0,2023-08-05
600089.SH,2002-06-12,9.04,0.0915,0.0915,0.68,28.5292,28.5292,2.7879,1.7901,1.7901,2.201,,25949.0176,13041.6,13041.6,234579.1191,117896.064,2023-08-05
600218.SH,2002-06-12,8.08,0.1377,0.1377,0.61,73.3485,73.3485,2.67,5.1179,5.1179,4.7601,,28340.0,10140.0,10140.0,228987.2,81931.2,2023-08-05
600332.SH,2002-06-12,10.72,0.1058,0.1058,0.38,59.4855,59.4855,3.9011,1.6297,1.6297,0.2799,0.2799,81090.0,7800.0,7800.0,869284.8,83616.0,2023-08-05
000899.SZ,2002-06-12,6.4,0.1036,0.1036,0.38,57.9011,57.9011,2.4618,7.0804,7.0804,4.787,4.787,54803.2,17888.0,17888.0,350740.48,114483.2,2023-08-05
000617.SZ,2002-06-12,13.39,0.2292,0.2292,0.49,69.2085,69.2085,7.8485,6.0337,6.0337,0.0,,10400.0,3250.0,3250.0,139256.0,43517.5,2023-08-05
000421.SZ,2002-06-12,9.21,0.2226,0.2226,0.54,68.2394,68.2394,4.3702,4.5189,4.5189,2.8184,2.8184,19718.3005,7596.4893,7596.4893,181605.5476,69963.6665,2023-08-05
600806.SH,2002-06-12,10.67,0.4861,0.4861,0.39,1274.5367,1274.5367,5.3358,25.5062,25.5062,0.0,,24500.74,6000.0,6000.0,261422.8958,64020.0,2023-08-05
000667.SZ,2002-06-12,9.9,3.1432,3.1432,5.64,890.4481,890.4481,4.9875,18.5494,18.5494,,,24502.8,6358.8,6358.8,242577.72,62952.12,2023-08-05
600690.SH,2002-06-12,12.58,1.5838,1.5838,2.81,16.2412,16.2412,1.9981,0.877,0.877,2.3489,2.3489,79764.8282,44989.7074,44989.7074,1003441.5388,565970.5191,2023-08-05
600346.SH,2002-06-12,13.66,0.2285,0.2285,0.46,89.91,89.91,4.5659,6.4454,6.4454,0.0,,10500.0,3850.0,3850.0,143430.0,52591.0,2023-08-05
000065.SZ,2002-06-12,15.59,0.4114,0.4114,0.77,91.8219,91.8219,4.7099,2.3574,2.3574,0.0,1.5028,10152.32,2600.0,2600.0,158274.6688,40534.0,2023-08-05
600757.SH,2002-06-12,9.33,0.6918,0.6918,0.41,79.268,79.268,3.6163,2.4565,2.4565,2.8835,,47214.4227,14040.0,14040.0,440510.5638,130993.2,2023-08-05
600539.SH,2002-06-12,9.22,0.256,0.256,0.53,56.9628,56.9628,2.6613,7.1942,7.1942,0.0,,23000.0,8800.0,8800.0,212060.0,81136.0,2023-08-05
600051.SH,2002-06-12,8.72,0.1361,0.1361,0.43,48.5603,48.5603,3.1988,0.724,0.724,4.4669,4.4669,30240.0,8539.786,8539.786,263692.8,74466.9339,2023-08-05
600242.SH,2002-06-12,9.78,0.2093,0.2093,0.37,83.7439,83.7439,3.4827,25.7134,25.7134,,,17402.9825,6000.0,6000.0,170201.1689,58680.0,2023-08-05
600705.SH,2002-06-12,8.36,0.4713,0.4713,0.72,72.426,72.426,3.1216,10.3409,10.3409,0.0,,65313.744,34307.507,34307.507,546022.8998,286810.7585,2023-08-05
600622.SH,2002-06-12,7.13,0.5231,0.5231,0.55,,,5.364,12.4692,12.4692,,,33368.8309,11519.9136,11519.9136,237919.7643,82136.984,2023-08-05
600643.SH,2002-06-12,9.47,0.2775,0.2775,0.51,33.3952,33.3952,2.2628,5.4251,5.4251,2.3665,2.3665,46068.7964,30835.2666,30835.2666,436271.5019,292009.9747,2023-08-05
600388.SH,2002-06-12,15.22,0.2301,0.2301,0.41,68.4473,68.4473,4.0629,7.2254,7.2254,0.3942,,16700.0,6500.0,6500.0,254174.0,98930.0,2023-08-05
600235.SH,2002-06-12,18.02,0.699,0.699,1.02,70.998,70.998,5.7202,10.085,10.085,0.8324,1.9423,17700.0,5200.0,5200.0,318954.0,93704.0,2023-08-05
600260.SH,2002-06-12,18.0,0.1247,0.1247,0.37,34.9792,34.9792,3.77,7.348,7.348,0.5556,,17588.0,5500.0,5500.0,316584.0,99000.0,2023-08-05
600278.SH,2002-06-12,11.04,0.4367,0.4367,2.17,37.0917,37.0917,3.693,1.3091,1.3091,5.7971,5.4348,32000.0,8000.0,8000.0,353280.0,88320.0,2023-08-05
000932.SZ,2002-06-12,5.28,0.9356,1.6841,0.62,19.6829,19.6829,1.9623,1.0967,1.0967,3.2941,9.8824,176537.5,45000.0,25000.0,932118.0,237600.0,2023-08-05
600748.SH,2002-06-12,10.32,1.1551,1.1551,0.39,764.7135,764.7135,5.7628,19.2156,19.2156,0.0,,58754.1643,15697.0021,15697.0021,606342.9756,161993.0617,2023-08-05
600226.SH,2002-06-12,22.72,0.1131,0.1131,0.67,82.6581,82.6581,11.7903,15.3692,15.3692,0.8558,0.5502,25349.4144,8064.0,8064.0,575938.6952,183214.08,2023-08-05
000905.SZ,2002-06-12,8.9,0.166,0.166,0.43,69.2969,69.2969,2.5664,10.3192,10.3192,0.0,,29500.0,9500.0,9500.0,262550.0,84550.0,2023-08-05
000597.SZ,2002-06-12,8.44,0.8747,0.8747,0.45,253.5439,253.5439,2.8962,1.7782,1.7782,,,30380.9998,10880.9998,10880.9998,256415.6383,91835.6383,2023-08-05
000598.SZ,2002-06-12,10.46,0.123,0.123,0.34,31.8417,31.8417,2.3178,6.5173,6.5173,1.4839,,17626.5,9886.5,9886.5,184373.19,103412.79,2023-08-05
000089.SZ,2002-06-12,13.87,0.3612,0.3612,1.54,20.6502,20.6502,3.0775,11.4987,11.4987,8.0091,6.4073,49989.0,18000.0,18000.0,693347.43,249660.0,2023-08-05
000516.SZ,2002-06-12,11.7,0.2074,0.2074,0.57,48.9651,48.9651,4.1942,2.2396,2.2396,4.6159,,13037.8296,4345.4477,4345.4477,152542.6063,50841.7381,2023-08-05
600860.SH,2002-06-12,9.15,1.9791,1.9791,3.35,56.9369,56.9369,3.7869,5.2355,5.2355,1.0929,1.0929,40000.0,5000.0,5000.0,366000.0,45750.0,2023-08-05
600801.SH,2002-06-12,9.25,0.5301,0.5301,0.41,134.2973,134.2973,4.2262,4.3905,4.3905,0.4324,,32840.0,4800.0,4800.0,303770.0,44400.0,2023-08-05
600834.SH,2002-06-12,11.99,0.2346,0.2346,0.47,72.1998,72.1998,8.2055,17.2324,17.2324,0.0,,39453.05,8004.0,8004.0,473042.0695,95967.96,2023-08-05
600758.SH,2002-06-12,8.24,0.2702,0.2702,0.38,,,4.3588,2.0693,2.0693,,,15975.52,6159.52,6159.52,131638.2848,50754.4448,2023-08-05
600649.SH,2002-06-12,8.09,0.5216,0.5216,0.41,39.3152,39.3152,3.1443,20.3126,20.3126,6.645,6.645,188439.5014,56085.1462,56085.1462,1524475.5663,453728.8328,2023-08-05
600567.SH,2002-06-12,10.55,1.0077,1.0077,0.58,73.5086,73.5086,5.0824,6.027,6.027,,1.5213,16050.0,6000.0,6000.0,169327.5,63300.0,2023-08-05
600774.SH,2002-06-12,14.5,0.4189,0.4399,0.47,490.9017,490.9017,3.2165,2.6209,2.6209,1.7927,0.2241,9919.056,3634.176,3461.12,143826.312,52695.552,2023-08-05
600523.SH,2002-06-12,9.12,1.9905,1.9905,1.29,105.0294,105.0294,3.5684,5.6597,5.6597,,0.6892,22000.0,7000.0,7000.0,200640.0,63840.0,2023-08-05
600068.SH,2002-06-12,6.36,0.1119,0.1119,0.66,30.3601,30.3601,1.3729,2.0326,2.0326,1.5723,2.044,70580.0,34580.0,34580.0,448888.8,219928.8,2023-08-05
600071.SH,2002-06-12,7.34,0.5349,0.5349,0.35,47.7857,47.7857,4.2766,5.5582,5.5582,1.6009,0.579,23747.2456,10745.02,10745.02,174304.7827,78868.4468,2023-08-05
600203.SH,2002-06-12,8.99,0.3072,0.3072,0.51,72.9023,72.9023,3.8578,2.8858,2.8858,4.8892,,25640.0,7000.0,7000.0,230503.6,62930.0,2023-08-05
600109.SH,2002-06-12,12.66,3.035,3.035,4.67,689.1489,689.1489,87.8437,1.4004,1.4004,0.0,,7098.2696,2750.0,2750.0,89864.0931,34815.0,2023-08-05
600156.SH,2002-06-12,7.98,0.2267,0.2267,0.47,52.4608,52.4608,2.8918,4.7059,4.7059,6.0662,,43890.0,13600.0,13600.0,350242.2,108528.0,2023-08-05
600208.SH,2002-06-12,10.6,0.1444,0.1444,0.5,54.5315,54.5315,3.7094,2.6,2.6,1.4151,1.4151,20903.3578,6500.0,6500.0,221575.5927,68900.0,2023-08-05
000931.SZ,2002-06-12,11.73,0.0946,0.0946,0.53,92.9507,92.9507,4.6659,4.15,4.15,1.2788,1.2788,67484.694,37484.694,37484.694,791595.4606,439695.4606,2023-08-05
000531.SZ,2002-06-12,7.97,0.1301,0.1301,0.62,32.9558,32.9558,3.5513,2.4675,2.4675,4.6522,4.6522,26652.126,10782.1588,10782.1588,212417.4442,85933.8056,2023-08-05
600755.SH,2002-06-12,9.92,0.2676,0.2676,0.39,75.9116,75.9116,2.8653,0.9736,0.9736,0.0,,19812.0,12700.0,12700.0,196535.04,125984.0,2023-08-05
600616.SH,2002-06-12,14.3,0.0925,0.0925,0.19,66.8336,66.8336,5.713,3.0964,3.0964,2.1387,2.1387,12693.0408,4565.4036,4565.4036,181510.4834,65285.2715,2023-08-05
600651.SH,2002-06-12,8.89,0.5509,0.5509,0.86,36.709,36.709,5.856,6.2884,6.2884,,,42416.5123,42416.5123,42416.5123,377082.7943,377082.7943,2023-08-05
600519.SH,2002-06-12,35.11,0.2912,0.2912,0.7,26.737,26.737,3.2065,5.4248,5.4248,0.0,,25000.0,7150.0,7150.0,877750.0,251036.5,2023-08-05
000803.SZ,2002-06-12,15.1,1.5824,1.5824,0.75,466.8001,466.8001,10.5804,15.0355,15.0355,,,10136.1,4875.0,4875.0,153055.11,73612.5,2023-08-05
000419.SZ,2002-06-12,11.26,0.28,0.28,0.53,102.0035,102.0035,3.5497,3.0527,3.0527,2.3848,2.3848,17550.8155,6535.8155,6535.8155,197622.1825,73593.2825,2023-08-05
000852.SZ,2002-06-12,10.5,0.4894,0.4894,0.48,35.7568,35.7568,4.5958,6.5796,6.5796,0.0,,28000.0,7000.0,7000.0,294000.0,73500.0,2023-08-05
000800.SZ,2002-06-12,5.1,0.5705,0.5705,0.7,342.2167,342.2167,1.8284,2.4092,2.4092,5.8446,5.8446,162750.0,54600.0,54600.0,830025.0,278460.0,2023-08-05
600838.SH,2002-06-12,6.25,0.4704,0.4704,0.54,,,4.3205,5.0656,5.0656,0.0,,40088.1981,19686.2757,19686.2757,250551.2381,123039.2231,2023-08-05
600091.SH,2002-06-12,9.19,4.5059,4.5059,0.83,33.1395,33.1395,2.5915,3.2966,3.2966,2.3908,,22652.6,9620.0,9620.0,208177.394,88407.8,2023-08-05
600158.SH,2002-06-12,13.07,0.5878,0.5878,0.29,233.1564,233.1564,4.3159,16.0227,16.0227,3.9259,,25364.82,7605.0,7605.0,331518.1974,99397.35,2023-08-05
600172.SH,2002-06-12,10.07,0.0529,0.0529,0.17,91.3614,91.3614,3.5476,9.523,9.523,2.559,2.559,26800.0,10400.0,10400.0,269876.0,104728.0,2023-08-05
600848.SH,2002-06-12,9.58,0.3794,0.3794,0.29,457.7899,457.7899,34.7663,6.6128,6.6128,,,39928.689,3367.43,3367.43,382516.8406,32259.9794,2023-08-05
600866.SH,2002-06-12,8.85,0.181,0.181,0.26,42.541,42.541,3.7399,6.55,6.55,1.4563,,32568.9081,19438.0454,19438.0454,288234.8367,172026.7018,2023-08-05
600639.SH,2002-06-12,10.46,0.2287,0.2515,0.31,82.411,82.411,4.8514,20.2103,20.2103,0.0,,76762.4,12886.5,11715.0,802934.704,134792.79,2023-08-05
600103.SH,2002-06-12,4.49,0.0656,0.0656,0.35,28.7073,28.7073,2.0242,3.4524,3.4524,0.0,,70630.0,44642.0,44642.0,317128.7,200442.58,2023-08-05
600146.SH,2002-06-12,11.86,2.9848,2.9848,1.24,,,6.7298,1.5492,1.5492,0.0,,20000.0,6000.0,6000.0,237200.0,71160.0,2023-08-05
600210.SH,2002-06-12,12.6,0.7645,0.7645,1.29,34.7962,34.7962,4.5464,6.0466,6.0466,4.4937,7.5923,54640.0071,17135.0913,17135.0913,688464.0895,215902.1504,2023-08-05
600223.SH,2002-06-12,8.98,0.1373,0.1373,0.53,34.4638,34.4638,2.7371,4.8024,4.8024,3.3408,3.3408,53625.0,14300.0,14300.0,481552.5,128414.0,2023-08-05
600269.SH,2002-06-12,11.72,0.1672,0.1745,0.5,23.0838,23.0838,1.5509,10.6848,10.6848,10.5418,15.5617,35300.0,12000.0,11500.0,413716.0,140640.0,2023-08-05
000892.SZ,2002-06-12,8.24,1.4926,2.2389,0.4,40.3053,40.3053,5.4994,10.4599,10.4599,0.6068,0.6068,41387.688,12000.0,8000.0,341034.5491,98880.0,2023-08-05
600330.SH,2002-06-12,13.44,0.4609,0.4609,0.33,44.5543,44.5543,5.4807,11.4631,11.4631,1.8971,2.8456,22947.0,6000.0,6000.0,308407.68,80640.0,2023-08-05
600378.SH,2002-06-12,10.15,0.3288,0.4274,0.24,84.1394,84.1394,4.7758,13.9003,13.9003,0.4664,0.5305,19557.3391,7605.0,5850.0,198506.9919,77190.75,2023-08-05
000933.SZ,2002-06-12,13.45,0.2789,0.2789,0.29,31.0722,31.0722,3.8392,4.8118,4.8118,17.0022,14.0876,22868.0,7000.0,7000.0,307574.6,94150.0,2023-08-05
000821.SZ,2002-06-12,7.4,0.307,0.3991,0.47,28.8001,28.8001,2.4094,4.3234,4.3234,2.4176,1.7568,34523.8781,15780.8948,12139.1499,255476.6979,116778.6215,2023-08-05
600745.SH,2002-06-12,14.4,0.2303,0.2303,0.35,238.0209,238.0209,13.1751,55.0845,55.0845,0.0,,12174.4896,4675.944,4675.944,175312.6502,67333.5936,2023-08-05
600064.SH,2002-06-12,9.94,0.1183,0.1183,0.44,48.3353,48.3353,2.768,6.6694,6.6694,0.0,,34414.5888,15548.76,15548.76,342081.0127,154554.6744,2023-08-05
600231.SH,2002-06-12,7.84,0.26,0.26,0.78,14.853,14.853,1.8936,1.3076,1.3076,1.9133,1.9133,31000.0,10000.0,10000.0,243040.0,78400.0,2023-08-05
000961.SZ,2002-06-12,6.7,1.147,1.147,1.49,38.3293,38.3293,1.9941,1.7639,1.7639,0.9318,1.0351,30053.0,13000.0,13000.0,201355.1,87100.0,2023-08-05
000587.SZ,2002-06-12,8.28,1.1215,1.1215,2.99,42.3217,42.3217,3.3096,5.9691,5.9691,0.0,,18571.1578,8349.3972,8349.3972,153769.1866,69133.0088,2023-08-05
600108.SH,2002-06-12,5.57,0.1392,0.1392,0.53,38.9236,38.9236,2.5279,5.4164,5.4164,0.6488,,62504.52,27682.2,27682.2,348150.1764,154189.854,2023-08-05
600180.SH,2002-06-12,16.0,0.2068,0.2068,0.46,53.1166,53.1166,4.9421,7.461,7.461,1.6367,,25099.008,7987.2,7987.2,401584.128,127795.2,2023-08-05
600165.SH,2002-06-12,10.48,4.5734,4.5734,1.19,52.4029,52.4029,3.886,7.0549,7.0549,7.0167,7.0167,25120.0,9360.0,9360.0,263257.6,98092.8,2023-08-05
600173.SH,2002-06-12,7.7,0.1476,0.1873,0.42,46.7722,46.7722,2.9078,4.5548,4.5548,5.2964,5.2964,23000.0,10151.55,8000.0,177100.0,78166.935,2023-08-05
600216.SH,2002-06-12,8.4,0.2837,0.2837,0.58,230.732,230.732,6.2411,4.3603,4.3603,0.0,,45006.0,11310.0,11310.0,378050.4,95004.0,2023-08-05
600338.SH,2002-06-12,10.8,0.151,0.151,0.4,55.3895,55.3895,2.8029,3.01,3.01,0.2778,0.2778,15833.3333,5000.0,5000.0,170999.9996,54000.0,2023-08-05
000963.SZ,2002-06-12,27.77,0.8606,0.8606,0.55,91.7997,91.7997,9.7046,2.797,2.797,2.0526,2.0526,19000.0,5000.0,5000.0,527630.0,138850.0,2023-08-05
000555.SZ,2002-06-12,18.18,0.4798,0.4798,1.26,391.9638,391.9638,15.9512,13.9038,13.9038,,,8182.7678,2200.0,2200.0,148762.7186,39996.0,2023-08-05
000570.SZ,2002-06-12,6.67,0.39,0.39,0.46,,,2.0176,1.4318,1.4318,0.0,,37424.9551,11102.5551,11102.5551,249624.4505,74054.0425,2023-08-05
000960.SZ,2002-06-12,6.93,0.1235,0.1235,0.49,170.3688,170.3688,2.1424,2.167,2.167,3.9727,3.9727,35790.4,13000.0,13000.0,248027.472,90090.0,2023-08-05
000993.SZ,2002-06-12,8.82,0.2193,0.2193,0.84,91.8738,91.8738,1.8419,11.9157,11.9157,1.1338,1.1338,30000.0,10000.0,10000.0,264600.0,88200.0,2023-08-05
600207.SH,2002-06-12,12.46,1.2951,1.2951,0.34,37.303,37.303,2.5351,3.9453,3.9453,4.0128,,44000.0,18000.0,18000.0,548240.0,224280.0,2023-08-05
