security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000625.SZ,2002-02-01,4.96,0.673,0.673,1.12,41.2061,28.72,2.3775,0.9077,0.8304,0.7661,0.7661,122666.6,16800.0,16800.0,608426.336,83328.0,2023-08-05
000498.SZ,2002-02-01,5.15,2.1745,2.1745,0.92,283.3588,467.5034,2.7663,2.3927,2.3934,0.0,,39000.0,17400.0,17400.0,200850.0,89610.0,2023-08-05
000007.SZ,2002-02-01,7.1,1.2889,1.2889,0.65,,,18.2217,19.5492,33.7269,0.0,,14359.3664,7956.0961,7956.0961,101951.5014,56488.2823,2023-08-05
000895.SZ,2002-02-01,12.77,0.3774,0.3774,1.38,24.1345,22.7083,4.9279,1.2016,1.1556,3.9154,3.9154,29237.0,8450.0,8450.0,373356.49,107906.5,2023-08-05
000966.SZ,2002-02-01,7.25,0.6507,0.6507,0.91,31.0172,39.3499,3.3107,3.9817,3.4817,2.2989,2.2989,37014.204,10800.0,10800.0,268352.979,78300.0,2023-08-05
600602.SH,2002-02-01,7.55,0.6345,0.6345,1.01,21.1521,25.4554,2.3254,1.2588,1.6729,1.3245,1.3245,84293.4303,31815.6381,31815.6381,636415.3988,240208.0677,2023-08-05
000969.SZ,2002-02-01,14.92,6.1417,6.6234,1.16,51.0357,41.1683,3.4155,10.2149,7.5464,2.7081,2.7081,24416.0,8800.0,8160.0,364286.72,131296.0,2023-08-05
000923.SZ,2002-02-01,8.33,0.6922,0.6922,1.12,54.3032,60.2533,3.4308,4.3683,3.9915,1.8007,1.8007,16500.0,5500.0,5500.0,137445.0,45815.0,2023-08-05
000586.SZ,2002-02-01,8.24,0.8578,0.8578,0.92,,,5.1302,3.9158,3.6694,0.0,,19344.0,6084.0,6084.0,159394.56,50132.16,2023-08-05
000913.SZ,2002-02-01,10.7,0.9607,1.2489,1.5,21.8237,21.6524,3.3871,0.8091,0.8325,3.4508,3.4508,28346.0,8450.0,6500.0,303302.2,90415.0,2023-08-05
600887.SH,2002-02-01,19.97,0.4686,0.4686,2.61,29.7432,28.6962,3.5163,1.9462,1.4046,3.2175,3.2175,14667.107,7989.3931,7989.3931,292902.1268,159548.1802,2023-08-05
600675.SH,2002-02-01,10.83,12.2845,12.2845,8.93,58.2279,40.2593,5.0262,10.6911,5.8981,2.0216,2.0216,58121.2581,26546.6768,26546.6768,629453.2252,287500.5097,2023-08-05
600836.SH,2002-02-01,10.3,1.3931,1.3931,1.25,139.1751,113.7296,5.6707,2.8189,2.4067,0.0,,11169.375,4132.8125,4132.8125,115044.5625,42567.9688,2023-08-05
600692.SH,2002-02-01,12.25,0.8205,0.8205,1.01,60.4089,49.21,4.7925,9.1196,8.842,0.0,,12639.9168,5292.0,5292.0,154838.9808,64827.0,2023-08-05
600821.SH,2002-02-01,5.89,1.8208,1.8208,1.06,49.5775,53.3526,2.5102,0.9718,0.9582,3.2408,3.2408,29252.0958,14558.5019,14558.5019,172294.8443,85749.5762,2023-08-05
000982.SZ,2002-02-01,18.01,0.751,0.751,1.08,52.0355,37.3021,3.7701,3.4292,2.8989,0.5552,0.5552,7400.0,3000.0,3000.0,133274.0,54030.0,2023-08-05
000020.SZ,2002-02-01,15.66,0.1463,0.1463,1.13,1514.216,5209.8061,14.7344,37.4482,42.9415,0.0,,28316.1227,5623.9563,5623.9563,443430.4815,88071.1557,2023-08-05
600852.SH,2002-02-01,7.97,1.8856,1.8856,1.14,32.5052,29.4896,4.9851,4.5502,4.0441,0.0,,16430.8602,5630.8602,5630.8602,130953.9558,44877.9558,2023-08-05
600767.SH,2002-02-01,8.27,1.0231,1.0231,1.76,1166.1027,996.7577,4.6833,10.6494,8.2341,0.0,,34101.0182,9674.4557,9674.4557,282015.4205,80007.7486,2023-08-05
000572.SZ,2002-02-01,5.57,2.7176,2.7176,1.56,1375.6481,60.5021,5.4976,16.2917,20.2725,0.0,,21589.451,8685.8903,8685.8903,120253.2421,48380.409,2023-08-05
000518.SZ,2002-02-01,16.55,0.6836,0.6836,0.76,38.7301,38.7301,3.0185,8.0658,8.0658,0.2507,0.2507,17874.24,12090.0,12090.0,295818.672,200089.5,2023-08-05
600107.SH,2002-02-01,5.86,0.7469,0.7469,1.25,31.198,35.7721,2.4625,6.7637,8.0264,4.6121,4.6121,36000.0,13320.0,13320.0,210960.0,78055.2,2023-08-05
000535.SZ,2002-02-01,5.29,0.2094,0.2094,0.25,,,,37.8618,55.3668,0.0,,30272.3222,17018.0342,17018.0342,160140.5844,90025.4009,2023-08-05
600705.SH,2002-02-01,6.68,0.3814,0.6263,1.42,43.2685,52.5919,5.2464,13.9082,12.8095,0.0,,65313.744,34307.507,20891.52,436295.8099,229174.1468,2023-08-05
000777.SZ,2002-02-01,7.45,0.8738,0.8738,1.02,59.3691,105.7292,4.2533,6.2531,5.7257,0.0,,16800.0,6720.0,6720.0,125160.0,50064.0,2023-08-05
000090.SZ,2002-02-01,13.71,0.8361,0.8361,1.51,31.522,31.0441,2.9861,1.9788,1.7473,4.2115,4.2115,22326.16,5800.0,5800.0,306091.6536,79518.0,2023-08-05
600309.SH,2002-02-01,20.46,0.9896,0.9896,0.86,98.5955,98.5955,7.1403,14.2391,14.2391,0.2444,0.2444,24000.0,8000.0,8000.0,491040.0,163680.0,2023-08-05
600882.SH,2002-02-01,6.79,0.6367,0.6367,1.03,115.666,89.6431,2.5488,3.2345,2.8094,0.0,,18584.9063,9682.9622,9682.9622,126191.5138,65747.3133,2023-08-05
600694.SH,2002-02-01,8.68,1.2561,1.633,3.22,27.561,23.2716,2.7212,1.7069,1.5337,3.6704,3.6704,26701.6905,15617.1328,12013.1791,231770.6735,135556.7127,2023-08-05
600695.SH,2002-02-01,8.4,3.0915,3.0915,0.73,716.8232,448.7867,5.8654,3.5058,3.2403,0.0,,67630.5696,2574.0,2574.0,568096.7846,21621.6,2023-08-05
000658.SZ,2002-02-01,3.1,9.3901,9.3901,0.82,,,3.5848,5.224,,0.0,,15702.1602,9971.4998,9971.4998,48676.6966,30911.6494,2023-08-05
000039.SZ,2002-02-01,25.91,1.625,1.625,1.01,19.0807,14.8272,3.7106,0.9844,0.9792,0.7719,0.7719,34020.14,4622.2177,4622.2177,881461.8274,119761.6606,2023-08-05
600206.SH,2002-02-01,14.5,1.7855,1.7855,1.76,47.0664,43.5891,2.9915,17.6409,15.1699,3.0769,3.0769,14500.0,6500.0,6500.0,210250.0,94250.0,2023-08-05
600010.SH,2002-02-01,5.1,0.7602,0.7602,0.82,22.0671,22.0671,1.7808,1.0808,1.0808,7.0028,7.0028,125000.0,35000.0,35000.0,637500.0,178500.0,2023-08-05
000058.SZ,2002-02-01,6.77,0.7947,0.7947,1.94,372.2028,210.0594,2.8906,2.1314,2.4733,0.0,,72614.5863,8662.6238,8662.6238,491600.7493,58645.9631,2023-08-05
000707.SZ,2002-02-01,5.45,2.0396,2.0396,1.09,30.8936,28.9316,1.5618,3.3573,3.1731,2.7615,2.7615,46414.5765,26408.8618,26408.8618,252959.4419,143928.2968,2023-08-05
600688.SH,2002-02-01,3.04,0.4649,1.3388,0.81,24.2142,34.7305,1.6045,1.0694,1.0631,1.9737,1.9737,720000.0,72000.0,25000.0,2188800.0,218880.0,2023-08-05
000403.SZ,2002-02-01,11.86,0.3628,0.3628,0.58,19.5904,23.2001,3.9621,6.1195,6.1302,1.7634,1.7634,19668.3491,9404.518,9404.518,233266.6203,111537.5835,2023-08-05
000537.SZ,2002-02-01,12.11,0.2154,0.2154,0.97,38.3361,34.9778,5.6399,10.8269,9.1843,0.5309,0.5309,40614.8645,16622.8258,16622.8258,491846.0091,201302.4204,2023-08-05
000548.SZ,2002-02-01,8.21,1.5073,1.5987,1.49,49.127,37.193,2.7152,21.3538,12.2501,1.4125,1.4125,34060.8048,17623.0848,16615.8436,279639.2074,144685.5262,2023-08-05
600448.SH,2002-02-01,7.65,2.6822,2.6822,1.21,55.1396,55.1396,7.3282,1.7998,1.7998,0.0,,24500.0,9350.0,9350.0,187425.0,71527.5,2023-08-05
000685.SZ,2002-02-01,11.78,0.2162,0.2162,0.92,78.4472,59.7892,5.4668,5.8672,33.8147,2.0538,2.0538,13662.0,5646.96,5646.96,160938.36,66521.1888,2023-08-05
600716.SH,2002-02-01,6.44,1.4525,1.4525,1.2,64.2853,54.5185,3.9968,6.6757,5.554,6.2112,6.2112,32400.0,8100.0,8100.0,208656.0,52164.0,2023-08-05
600252.SH,2002-02-01,13.83,1.152,1.152,0.98,62.9058,68.3697,4.6647,11.3851,10.2106,1.4461,1.4461,12671.76,4500.0,4500.0,175250.4408,62235.0,2023-08-05
000596.SZ,2002-02-01,13.39,0.8169,0.8169,1.43,21.3842,22.5742,2.7162,3.4361,3.6215,2.2405,2.2405,23500.0,2000.0,2000.0,314665.0,26780.0,2023-08-05
600715.SH,2002-02-01,6.21,2.3858,2.3858,1.22,44.8122,39.7487,5.6723,134.1065,134.1065,0.0,,22425.6,10137.6,10137.6,139262.976,62954.496,2023-08-05
600610.SH,2002-02-01,8.79,1.7943,38.4877,1.57,964.4042,181.3393,60.7161,8.1172,7.3273,,,35709.1535,2574.0,120.0,313883.4593,22625.46,2023-08-05
000429.SZ,2002-02-01,4.85,0.8119,0.8119,1.49,49.7354,59.8811,1.8083,24.2812,13.9651,1.3746,1.3746,125711.7748,27453.075,27453.075,609702.1078,133147.4138,2023-08-05
600272.SH,2002-02-01,11.04,1.2744,1.2744,1.46,90.6382,97.083,3.1121,4.6748,3.5881,0.7246,0.7246,24300.0,4500.0,4500.0,268272.0,49680.0,2023-08-05
000069.SZ,2002-02-01,12.85,0.4852,0.4852,0.98,67.0334,39.3923,5.6552,38.1024,53.642,0.0,,44712.0,14040.0,14040.0,574549.2,180414.0,2023-08-05
000594.SZ,2002-02-01,6.96,0.69,1.035,1.34,54.6086,80.182,5.4695,13.4734,14.0775,1.381,1.381,56111.616,19459.44,12972.96,390536.8474,135437.7024,2023-08-05
600802.SH,2002-02-01,5.41,0.9499,0.9499,1.1,29.1859,86.3324,1.9707,2.8223,2.7476,0.0,,28281.6991,13429.9391,13429.9391,153003.9921,72655.9705,2023-08-05
000543.SZ,2002-02-01,6.62,0.675,0.675,1.33,23.1787,18.8709,2.1541,7.4206,7.3118,16.6049,16.6049,77300.8816,14064.3816,14064.3816,511731.8362,93106.2062,2023-08-05
000651.SZ,2002-02-01,8.49,0.7401,0.7401,1.89,17.8861,15.0371,2.5636,0.7379,0.6726,7.9201,7.9201,53694.0,21294.0,21294.0,455862.06,180786.06,2023-08-05
000416.SZ,2002-02-01,21.63,0.4399,0.4399,1.24,,,13.1751,14.9188,16.1359,0.0,,11367.9049,6258.7279,6258.7279,245887.783,135376.2845,2023-08-05
600395.SH,2002-02-01,9.92,1.7206,1.7206,1.51,74.1639,74.1639,3.2003,7.831,7.831,0.0,,37130.0,12000.0,12000.0,368329.6,119040.0,2023-08-05
