security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600091.SH,2002-12-13,8.38,2.3996,2.3996,1.69,44.8927,68.8113,1.6072,4.4657,5.7491,2.6219,1.1685,33652.6,20620.0,20620.0,282008.788,172795.6,2023-08-05
600158.SH,2002-12-13,10.0,0.2567,0.2567,1.08,178.3905,253.9726,3.2327,12.2591,12.7261,5.1312,0.3335,25364.82,7605.0,7605.0,253648.2,76050.0,2023-08-05
600172.SH,2002-12-13,7.54,0.3363,0.3363,3.62,68.4076,92.3829,2.6103,7.1304,7.8391,3.4177,,26800.0,10400.0,10400.0,202072.0,78416.0,2023-08-05
600074.SH,2002-12-13,6.09,0.3439,0.6189,0.81,27.417,25.9735,2.0582,4.0209,3.2614,1.3571,3.203,34128.0,17496.0,9720.0,207839.52,106550.64,2023-08-05
600276.SH,2002-12-13,10.07,0.2052,0.2052,2.57,31.6502,30.0867,3.2032,4.0497,3.7066,1.7178,1.3742,25507.2,7680.0,7680.0,256857.504,77337.6,2023-08-05
600565.SH,2002-12-13,19.51,1.0322,1.0322,3.5,33.0327,33.0327,3.8883,3.2982,3.2982,,,8000.0,2000.0,2000.0,156080.0,39020.0,2023-08-05
600624.SH,2002-12-13,8.57,0.138,0.138,0.82,713.1168,,5.2297,7.4736,9.1793,0.9505,,26347.7126,16172.1918,16172.1918,225799.897,138595.6837,2023-08-05
600668.SH,2002-12-13,6.14,0.2144,0.2144,1.35,42.0186,51.2869,3.4428,1.7494,1.7087,0.0,3.3786,30045.9139,14483.8048,14483.8048,184481.9113,88930.5615,2023-08-05
600710.SH,2002-12-13,12.09,2.453,2.453,0.95,193.6312,117.4621,4.0913,3.7773,2.6839,0.0,0.642,16500.0,7440.0,7440.0,199485.0,89949.6,2023-08-05
600741.SH,2002-12-13,5.37,0.2362,0.2362,1.05,22.6691,21.9237,2.5083,1.6582,1.5,5.4616,2.8745,72611.56,33600.0,33600.0,389924.0772,180432.0,2023-08-05
000096.SZ,2002-12-13,11.32,0.6839,0.6839,2.62,42.7465,42.0734,3.6485,3.3112,3.4541,0.9717,1.3251,33000.0,8500.0,8500.0,373560.0,96220.0,2023-08-05
000736.SZ,2002-12-13,14.01,0.3083,0.3083,1.14,192.224,136.9186,3.6669,8.7647,5.2086,0.0,0.9059,6600.0,2600.0,2600.0,92466.0,36426.0,2023-08-05
000918.SZ,2002-12-13,8.9,0.0947,0.0947,0.5,50.003,165.7856,2.2946,3.6018,2.7316,0.5618,0.5618,17000.2,6000.0,6000.0,151301.78,53400.0,2023-08-05
600398.SH,2002-12-13,11.31,0.2587,0.2587,0.73,35.1499,26.2715,3.6565,5.733,4.1045,1.7195,0.2192,21370.8834,9945.0,9945.0,241704.6913,112477.95,2023-08-05
600890.SH,2002-12-13,18.95,1.1881,1.1881,1.18,238.96,9516.6988,12.5839,28.4718,31.945,0.7382,0.3743,48485.0997,20509.5495,20509.5495,918792.6393,388655.963,2023-08-05
000581.SZ,2002-12-13,9.84,0.1122,0.1122,0.57,28.489,26.6412,2.3398,4.3671,3.5695,1.8067,2.0325,43636.615,21600.0,21600.0,429384.2916,212544.0,2023-08-05
000655.SZ,2002-12-13,9.56,0.4581,0.5268,0.39,55.7561,55.5807,3.4901,4.6097,4.0007,4.8942,4.8942,14479.3984,4036.5,3510.0,138423.0487,38588.94,2023-08-05
000657.SZ,2002-12-13,8.82,0.1513,0.1513,1.64,45.5141,42.9866,2.7396,1.2918,1.2853,2.6029,2.6029,17108.13,7452.0,7452.0,150893.7066,65726.64,2023-08-05
600126.SH,2002-12-13,6.71,0.1563,0.1563,1.75,12.6437,15.3825,1.914,1.0035,0.9415,8.7037,8.7037,64533.75,16575.0,16575.0,433021.4625,111218.25,2023-08-05
600130.SH,2002-12-13,21.18,0.8785,0.8785,2.54,49.7368,35.2913,3.5885,1.2923,0.9424,1.8886,3.7771,16000.0,4000.0,4000.0,338880.0,84720.0,2023-08-05
600355.SH,2002-12-13,19.01,0.6271,0.6271,2.09,28.0033,28.0033,3.2646,7.9155,7.9155,,,12302.23,3100.0,3100.0,233865.3923,58931.0,2023-08-05
600628.SH,2002-12-13,7.25,0.2703,0.3244,0.75,29.371,28.2852,2.619,1.2291,1.4222,2.1917,1.315,31890.3367,13937.1397,11614.2831,231204.9411,101044.2628,2023-08-05
000529.SZ,2002-12-13,4.81,0.2267,0.2267,1.38,,,1.5177,3.7544,3.8376,0.0,,39651.5872,21605.8091,21605.298,190724.1344,103923.9418,2023-08-05
000533.SZ,2002-12-13,4.05,0.3297,0.3297,1.09,,,14.5051,2.0765,2.3692,,,57568.0,20370.56,20370.56,233150.4,82500.768,2023-08-05
000670.SZ,2002-12-13,5.97,1.4067,1.8287,1.9,727.3359,,1.5448,1.3948,1.9534,2.5353,,27220.912,15466.88,11897.6,162508.8446,92337.2736,2023-08-05
000806.SZ,2002-12-13,7.86,1.3163,1.3163,2.75,25.7885,32.7993,2.2652,5.9463,4.8734,1.3307,0.4387,30343.6047,16011.5727,16011.5727,238500.7329,125850.9614,2023-08-05
000906.SZ,2002-12-13,10.43,0.422,0.422,1.04,130.0534,137.8041,6.5591,2.9295,2.3266,0.3604,0.3604,23750.0,6650.0,6650.0,247712.5,69359.5,2023-08-05
600277.SH,2002-12-13,10.89,0.1899,0.1899,1.39,52.8426,51.3517,2.3711,7.5853,5.6701,0.0,2.5015,15800.0,5800.0,5800.0,172062.0,63162.0,2023-08-05
600530.SH,2002-12-13,13.79,0.2433,0.2433,1.21,50.475,50.1889,2.9693,6.084,5.8845,0.0,5.8013,20000.0,5000.0,5000.0,275800.0,68950.0,2023-08-05
600578.SH,2002-12-13,8.65,1.3546,1.3546,1.59,42.0204,42.0204,3.8502,4.4815,4.4815,,11.0032,57336.0,10000.0,10000.0,495956.4,86500.0,2023-08-05
000669.SZ,2002-12-13,13.16,0.2654,0.2654,1.49,130.8922,115.914,10.7151,16.2369,16.3985,,0.304,6167.0,2299.0,2299.0,81157.72,30254.84,2023-08-05
000820.SZ,2002-12-13,6.84,0.2761,0.2761,2.07,31.5036,38.5304,2.684,2.7636,2.771,0.799,,21141.6,7736.46,7736.46,144608.544,52917.3864,2023-08-05
000928.SZ,2002-12-13,5.66,0.2268,0.2268,2.24,44.2109,,1.5856,2.0635,2.1147,2.8269,,28289.9,12004.9,12004.9,160120.834,67947.734,2023-08-05
001896.SZ,2002-12-13,6.92,0.964,0.964,8.46,54.3587,51.5129,3.0832,6.9146,6.559,2.8902,1.4451,43000.0,8000.0,8000.0,297560.0,55360.0,2023-08-05
600205.SH,2002-12-13,7.9,0.1749,0.1749,1.53,19.6796,27.5959,3.1402,1.9632,2.079,22.1519,10.943,56000.0,16000.0,16000.0,442400.0,126400.0,2023-08-05
600236.SH,2002-12-13,11.0,0.0547,0.0547,0.77,29.5811,23.1149,2.755,11.6142,10.6824,14.0096,9.4886,67536.3033,11000.0,11000.0,742899.3363,121000.0,2023-08-05
600178.SH,2002-12-13,6.89,0.1734,0.1734,2.02,34.9935,48.5413,2.1547,1.7196,1.5668,11.0623,9.6789,46208.0,13858.0,13858.0,318373.12,95481.62,2023-08-05
600217.SH,2002-12-13,14.58,0.0295,0.0295,0.12,100.8828,131.868,8.3474,13.6684,13.8232,0.5058,1.2899,41300.0,14000.0,14000.0,602154.0,204120.0,2023-08-05
600295.SH,2002-12-13,11.87,0.0859,0.0859,1.06,26.5511,30.1578,2.0426,2.5227,2.9291,0.0,2.0219,51600.0,8000.0,8000.0,612492.0,94960.0,2023-08-05
600419.SH,2002-12-13,13.26,0.3998,0.3998,1.95,78.3301,89.8671,3.4471,6.61,7.7785,0.0,1.0075,8016.0,3000.0,3000.0,106292.16,39780.0,2023-08-05
600496.SH,2002-12-13,11.12,1.9494,1.9494,1.44,96.6474,96.6474,4.8867,6.8639,6.8639,,,11000.0,4000.0,4000.0,122320.0,44480.0,2023-08-05
600660.SH,2002-12-13,8.97,0.505,0.505,1.06,26.6703,28.1631,5.9298,4.3249,4.2153,5.3065,4.2452,45239.4567,14449.0039,14449.0039,405797.9266,129607.565,2023-08-05
600889.SH,2002-12-13,8.8,0.28,0.28,1.62,47.0683,42.612,2.8968,4.2655,3.7903,1.3737,0.8242,16154.7393,6681.8544,6681.8544,142161.7058,58800.3187,2023-08-05
000923.SZ,2002-12-13,7.73,0.2568,0.2568,2.69,87.3608,119.6457,3.0945,3.4462,3.4125,1.9405,,16500.0,5500.0,5500.0,127545.0,42515.0,2023-08-05
000966.SZ,2002-12-13,7.01,0.1305,0.1305,0.68,55.8985,67.384,3.1501,2.9452,2.8653,2.3776,1.4265,37014.204,10800.0,10800.0,259469.57,75708.0,2023-08-05
000969.SZ,2002-12-13,11.5,0.2669,0.2669,0.93,41.5523,53.6078,2.5537,6.4533,6.5398,3.2206,3.1183,24416.0,9600.0,9600.0,280784.0,110400.0,2023-08-05
000725.SZ,2002-12-13,9.99,0.376,0.376,1.49,91.1198,89.0309,2.5409,2.0456,1.6053,1.001,0.5005,54955.4,6000.0,6000.0,549004.446,59940.0,2023-08-05
000750.SZ,2002-12-13,5.49,0.1948,0.3897,1.59,382.5751,,1.9645,7.6973,7.1575,0.0,,21505.74,12220.0,6110.0,118066.5126,67087.8,2023-08-05
000520.SZ,2002-12-13,5.32,0.452,0.452,4.07,61.2701,58.6574,2.1161,3.056,3.2023,3.3062,2.645,51916.8762,29516.801,29516.801,276197.7814,157029.3813,2023-08-05
000787.SZ,2002-12-13,8.86,0.5068,0.5068,1.56,44.0719,41.0142,2.3399,5.3127,4.8678,0.0,0.9961,25076.0244,14206.0,14206.0,222173.5762,125865.16,2023-08-05
600182.SH,2002-12-13,4.56,0.3034,0.4298,1.34,,,2.9983,1.9351,2.3202,0.0,,34000.0,17000.0,12000.0,155040.0,77520.0,2023-08-05
600291.SH,2002-12-13,9.78,0.1259,0.1259,1.03,61.1769,70.5639,2.7134,6.8855,5.2824,2.7267,0.9543,16000.0,6000.0,6000.0,156480.0,58680.0,2023-08-05
600731.SH,2002-12-13,6.66,0.2395,0.2395,0.63,70.6843,71.2771,3.4422,5.1864,4.9199,2.3528,0.9411,23392.1176,7464.3075,7464.3075,155791.5032,49712.288,2023-08-05
000008.SZ,2002-12-13,9.0,0.7368,0.7368,1.37,,,,27.1686,66.2931,0.0,,7365.3208,3529.0573,3529.0573,66287.8872,31761.5157,2023-08-05
000659.SZ,2002-12-13,7.61,0.1,0.1,1.51,33.5107,25.0401,2.1884,3.3872,2.7295,5.8113,2.9056,37879.25,17130.75,17130.75,288261.0925,130365.0075,2023-08-05
000703.SZ,2002-12-13,8.52,0.43,0.43,2.86,52.6703,62.173,3.3471,3.4362,3.5512,1.1737,,10660.0,4680.0,4680.0,90823.2,39873.6,2023-08-05
000779.SZ,2002-12-13,6.3,1.3886,1.3886,4.9,60.9505,87.9365,1.5423,7.4052,7.4594,1.428,1.9993,18315.48,10179.0,10179.0,115387.524,64127.7,2023-08-05
600110.SH,2002-12-13,6.03,0.614,0.614,1.86,39.5181,35.3257,3.4809,17.4568,12.7125,1.7317,1.118,33412.3794,13767.635,13767.635,201476.6478,83018.8391,2023-08-05
600772.SH,2002-12-13,7.61,0.2877,0.2877,1.71,183.8501,246.99,2.7405,8.6618,9.142,0.0,,23961.6,7581.6,7581.6,182347.776,57695.976,2023-08-05
600826.SH,2002-12-13,7.88,0.1914,0.1914,1.61,55.7921,64.698,2.6866,1.2856,1.3813,0.0,3.7405,28042.8192,9514.0,9514.0,220977.4153,74970.32,2023-08-05
600832.SH,2002-12-13,16.6,0.136,0.136,0.56,49.8096,45.1488,3.9406,18.545,16.3118,5.4423,6.3405,68802.871,15688.6773,15688.6773,1142127.6586,260432.0432,2023-08-05
000551.SZ,2002-12-13,6.78,0.1429,0.1429,0.92,31.0307,34.8581,3.0742,2.6045,2.4447,3.2179,4.8269,24172.6394,11079.4284,11079.4284,163890.4951,75118.5246,2023-08-05
000818.SZ,2002-12-13,5.17,0.7822,0.7822,1.75,,,2.1263,1.5619,1.427,,,34000.0,9000.0,9000.0,175780.0,46530.0,2023-08-05
000956.SZ,2002-12-13,9.26,0.2772,0.2772,1.51,14.8454,14.7085,2.342,4.342,4.3939,1.8,2.16,81600.0,20400.0,20400.0,755616.0,188904.0,2023-08-05
600333.SH,2002-12-13,7.94,1.8193,1.8193,10.05,38.5695,30.6474,4.0808,7.9341,7.0431,1.4764,2.9527,40653.12,10200.0,10200.0,322785.7728,80988.0,2023-08-05
600592.SH,2002-12-13,10.89,0.6789,0.6789,0.98,54.8216,54.8216,3.4203,9.701,9.701,,5.5096,15000.0,5000.0,5000.0,163350.0,54450.0,2023-08-05
600754.SH,2002-12-13,9.26,1.1084,1.1084,0.88,103.2139,114.0838,3.1627,8.1828,8.1447,1.0799,1.0799,60324.074,9836.0,9836.0,558600.9252,91081.36,2023-08-05
000511.SZ,2002-12-13,5.92,2.5331,2.5331,3.54,16.5749,18.2663,1.6158,3.9574,3.846,1.7018,,26982.1425,17854.9353,17854.9353,159734.2836,105701.217,2023-08-05
000552.SZ,2002-12-13,6.48,1.8005,1.8005,1.88,103.6793,,5.9075,6.6368,13.5191,,,17787.0,6679.2,6679.2,115259.76,43281.216,2023-08-05
600356.SH,2002-12-13,13.12,0.0834,0.0834,1.05,40.1971,33.0704,3.4208,4.9806,4.3916,2.6677,1.3338,14000.0,4000.0,4000.0,183680.0,52480.0,2023-08-05
600391.SH,2002-12-13,11.4,0.5969,0.5969,0.97,45.4383,44.1144,3.6447,7.8075,7.8825,,5.1579,14000.0,5000.0,5000.0,159600.0,57000.0,2023-08-05
600223.SH,2002-12-13,6.99,0.282,0.4167,1.43,26.8265,32.0609,2.0708,3.7381,3.6764,10.8913,,53625.0,21131.5,14300.0,374838.75,147709.185,2023-08-05
600269.SH,2002-12-13,10.29,0.1781,0.1781,0.56,20.2673,21.9959,1.3171,9.3811,8.4265,12.0068,5.7175,35300.0,12000.0,12000.0,363237.0,123480.0,2023-08-05
600313.SH,2002-12-13,6.99,1.2634,1.2634,1.89,288.7633,,2.3763,0.9421,1.1304,0.0,0.5638,25220.0,8000.0,8000.0,176287.8,55920.0,2023-08-05
600639.SH,2002-12-13,10.81,0.528,0.528,0.48,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,76762.4,12886.5,12886.5,829801.544,139303.065,2023-08-05
600866.SH,2002-12-13,9.2,0.8587,0.8587,1.77,44.2234,41.042,3.7024,6.809,6.1249,1.4009,1.8212,32568.9081,19438.0454,19438.0454,299633.9545,178830.0177,2023-08-05
000061.SZ,2002-12-13,14.85,0.2607,0.2607,1.7,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,18485.7643,10170.312,10170.312,274513.5999,151029.1332,2023-08-05
600008.SH,2002-12-13,10.75,0.1011,0.1011,0.71,24.5324,24.1441,2.7772,66.5268,88.6124,11.3922,12.2791,110000.0,30000.0,30000.0,1182500.0,322500.0,2023-08-05
600085.SH,2002-12-13,17.15,0.0588,0.0588,1.11,28.5222,25.4339,3.937,3.5307,3.0402,2.8133,4.8553,33179.9933,9961.6608,9961.6608,569036.8851,170842.4827,2023-08-05
600106.SH,2002-12-13,7.91,0.0984,0.0984,0.81,34.9915,34.617,2.6178,17.9132,14.9229,4.3545,4.3545,31000.0,9000.0,9000.0,245210.0,71190.0,2023-08-05
600326.SH,2002-12-13,7.81,2.518,2.518,1.94,59.2153,55.0861,3.524,4.1037,3.5653,0.8892,1.7783,18000.0,7200.0,7200.0,140580.0,56232.0,2023-08-05
600131.SH,2002-12-13,8.74,0.2876,0.2876,1.0,94.794,102.0841,4.1192,18.1412,14.6932,3.1306,,29654.4209,9995.0009,9995.0009,259179.6387,87356.3079,2023-08-05
600187.SH,2002-12-13,9.84,0.2341,0.3512,0.15,49.4424,58.4698,4.1592,5.3141,4.2606,2.2738,3.4107,32722.5,9750.0,6500.0,321989.4,95940.0,2023-08-05
600366.SH,2002-12-13,9.98,0.0903,0.0903,1.24,44.0485,48.2931,4.7131,6.8142,5.0301,2.4258,3.6387,28597.5,7875.0,7875.0,285403.05,78592.5,2023-08-05
600563.SH,2002-12-13,13.41,12.8867,12.8867,,49.9985,49.9985,3.1875,9.0063,9.0063,,,15000.0,5000.0,5000.0,201150.0,67050.0,2023-08-05
600638.SH,2002-12-13,9.71,0.4584,0.4584,0.86,98.8897,165.0015,2.5709,15.7029,12.3798,0.0,2.7172,56116.3988,17015.2172,17015.2172,544890.2323,165217.759,2023-08-05
000022.SZ,2002-12-13,12.02,0.258,0.258,1.14,52.8144,33.1868,3.6687,9.6371,7.7404,,,38151.7,5060.0,5060.0,458583.434,60821.2,2023-08-05
600151.SH,2002-12-13,7.74,0.6798,0.6798,3.47,36.3946,74.8971,2.9254,3.4248,3.2548,5.3419,5.5556,46784.0,14144.0,14144.0,362108.16,109474.56,2023-08-05
600548.SH,2002-12-13,7.82,0.365,0.365,1.74,42.4272,42.4272,3.1862,28.2093,28.2093,,1.2788,218070.0,16500.0,16500.0,1705307.4,129030.0,2023-08-05
600687.SH,2002-12-13,11.08,3.6937,3.6937,1.05,58.9931,224.9318,5.7943,5.9597,5.5331,2.0338,,10999.9979,4222.1459,4222.1459,121879.9767,46781.3766,2023-08-05
600744.SH,2002-12-13,5.77,0.3663,0.3663,4.33,36.1578,49.3559,1.4057,3.8376,3.9882,3.8783,4.2782,71164.8,28828.8,28828.8,410620.896,166342.176,2023-08-05
600835.SH,2002-12-13,10.85,0.1346,0.1481,1.61,26.0574,27.3014,2.1852,1.6702,1.5221,2.0947,1.2568,59186.3026,18691.2,16992.0,642171.3832,202799.52,2023-08-05
000592.SZ,2002-12-13,4.69,1.125,1.125,0.97,,,7.0191,17.6309,15.3056,0.0,,29440.4655,8730.8155,8730.8155,138075.7832,40947.5247,2023-08-05
000695.SZ,2002-12-13,10.21,0.1488,0.1488,0.88,,,7.2699,11.1997,13.8576,0.0,,22214.7539,7724.99,7724.99,226812.6373,78872.1479,2023-08-05
000826.SZ,2002-12-13,9.0,1.5889,1.5889,1.75,,,5.8625,13.2601,17.4486,0.0,,18149.3,6500.0,6500.0,163343.7,58500.0,2023-08-05
000951.SZ,2002-12-13,5.71,0.6131,0.6131,1.92,,,3.606,3.0202,5.2166,0.0,,25397.5,9000.0,9000.0,145019.725,51390.0,2023-08-05
600003.SH,2002-12-13,4.59,0.1011,0.1011,0.72,29.0964,32.6026,1.8431,14.893,13.8251,6.1673,4.4052,121320.0,30000.0,30000.0,556858.8,137700.0,2023-08-05
600061.SH,2002-12-13,5.12,0.8553,1.1119,1.71,70.4374,138.5428,3.9534,2.8445,2.8854,1.1517,0.9214,37311.56,12168.0,9360.0,191035.1872,62300.16,2023-08-05
600063.SH,2002-12-13,7.3,0.1609,0.1609,1.79,23.9284,28.2492,2.8533,3.6382,3.3751,5.2491,10.4981,25290.0,9900.0,9900.0,184617.0,72270.0,2023-08-05
600315.SH,2002-12-13,12.09,0.2269,0.2269,0.44,44.7312,39.2952,2.8496,2.4997,2.4122,0.0,2.7916,27000.0,8000.0,8000.0,326430.0,96720.0,2023-08-05
600365.SH,2002-12-13,8.53,0.3202,0.3202,1.65,72.1012,98.2757,2.1868,9.2893,11.2255,0.0,,14000.0,6000.0,6000.0,119420.0,51180.0,2023-08-05
000755.SZ,2002-12-13,7.44,0.3167,0.3167,1.71,36.8676,38.5888,2.318,4.8999,4.5186,5.1274,4.2728,27771.3851,10920.0,10920.0,206619.1051,81244.8,2023-08-05
000980.SZ,2002-12-13,7.38,0.4407,0.4407,2.27,,,2.531,5.4067,6.881,4.3804,,15000.0,5800.0,5800.0,110700.0,42804.0,2023-08-05
000985.SZ,2002-12-13,12.68,0.1933,0.1933,2.14,65.8113,99.4668,3.6726,3.8427,3.9325,7.5578,3.0231,11500.0,3000.0,3000.0,145820.0,38040.0,2023-08-05
600052.SH,2002-12-13,5.9,0.2841,0.2841,1.8,40.2004,492.7608,1.9926,6.9724,,2.8081,3.657,48363.3492,25552.8,25552.8,285343.7603,150761.52,2023-08-05
600181.SH,2002-12-13,7.94,0.1159,0.1159,0.81,37.2229,61.5718,2.9309,7.1234,5.3312,0.0,1.3832,34813.6224,16800.0,16800.0,276420.1619,133392.0,2023-08-05
600311.SH,2002-12-13,9.85,0.2111,0.2111,1.37,30.412,26.7775,1.9683,4.1075,3.922,0.0,2.5381,20000.0,8000.0,8000.0,197000.0,78800.0,2023-08-05
600653.SH,2002-12-13,3.67,1.405,2.9322,1.28,39.4122,,2.6002,1.3871,1.4053,0.2461,,145531.6931,145531.6931,69732.9406,534101.3137,534101.3137,2023-08-05
600676.SH,2002-12-13,9.66,0.1175,0.1175,1.01,32.1302,32.1049,1.6801,4.6786,4.285,4.7659,2.383,16896.1856,7340.0,7340.0,163217.1529,70904.4,2023-08-05
600872.SH,2002-12-13,5.38,0.1434,0.1434,0.81,37.3448,73.509,1.9224,2.8952,3.1649,1.0069,,45005.595,24923.6074,24923.6074,242130.1011,134089.0078,2023-08-05
000088.SZ,2002-12-13,15.34,0.12,0.12,1.11,23.8492,19.5407,4.7029,23.4058,20.0445,3.9661,15.2542,58500.0,12500.0,12500.0,897390.0,191750.0,2023-08-05
000780.SZ,2002-12-13,8.39,1.6194,1.6194,1.17,29.9308,29.7672,2.2721,1.9929,1.9649,3.083,3.083,28327.2,10951.2,10951.2,237665.208,91880.568,2023-08-05
600153.SH,2002-12-13,10.19,0.2326,0.2326,0.92,20.806,20.7658,1.8577,0.5041,0.4641,10.893,1.8155,29600.0,8000.0,8000.0,301624.0,81520.0,2023-08-05
600353.SH,2002-12-13,14.35,4.9338,4.9338,1.92,54.9273,54.9273,8.0932,5.9057,5.9057,,,8260.0494,3000.0,3000.0,118531.7089,43050.0,2023-08-05
000006.SZ,2002-12-13,8.8,0.5012,0.5012,2.25,19.894,24.422,1.806,1.1025,1.0241,3.6522,2.3739,25359.1631,15780.7037,15780.7037,223160.6353,138870.1926,2023-08-05
000013.SZ,2002-12-13,5.16,0.6413,0.6413,1.07,,,,2.1618,2.8267,0.0,,30335.4979,5132.4002,5132.4002,156531.1692,26483.185,2023-08-05
000050.SZ,2002-12-13,11.97,0.501,0.501,3.48,64.5243,69.8762,2.2591,5.6976,5.7244,5.3373,4.5712,13277.0,3639.7,3639.7,158925.69,43567.209,2023-08-05
000546.SZ,2002-12-13,5.17,1.3934,1.3934,1.48,38.8015,25.0582,35.3734,634.2373,11.088,0.0,,16950.6479,8502.6479,8502.6479,87634.8496,43958.6896,2023-08-05
000768.SZ,2002-12-13,6.88,0.2033,0.2033,2.18,58.9287,47.5183,1.3974,2.9292,2.7157,6.4298,4.3401,39150.0,17700.0,17700.0,269352.0,121776.0,2023-08-05
000825.SZ,2002-12-13,4.68,0.0968,0.0968,0.94,16.9676,17.8832,1.4927,0.7374,0.5505,4.1509,4.7169,107617.0,48750.0,48750.0,503647.56,228150.0,2023-08-05
000833.SZ,2002-12-13,8.76,1.7513,1.7513,1.73,53.2005,67.9095,3.4999,2.7649,2.7206,,1.3699,25268.85,9858.95,9858.95,221355.126,86364.402,2023-08-05
000902.SZ,2002-12-13,9.93,0.7127,0.7127,1.83,,,4.437,4.7346,5.2234,3.331,,21500.0,6500.0,6500.0,213495.0,64545.0,2023-08-05
600075.SH,2002-12-13,7.07,0.1523,0.1523,1.04,34.2195,42.0446,1.4819,1.2409,1.4358,3.3003,1.6502,22680.0,9720.0,9720.0,160347.6,68720.4,2023-08-05
600380.SH,2002-12-13,17.04,0.9409,0.9409,1.04,34.5373,35.3716,3.2593,10.2072,6.386,4.5453,4.5453,40662.0,10500.0,10500.0,692880.48,178920.0,2023-08-05
600593.SH,2002-12-13,13.8,0.7012,0.7012,1.45,54.8828,54.8828,3.8295,18.6639,18.6639,,,9200.0,3200.0,3200.0,126960.0,44160.0,2023-08-05
000697.SZ,2002-12-13,7.49,0.3215,0.3215,2.32,135.9337,237.703,2.1432,3.4225,3.8566,3.7505,,21746.17,7741.17,7741.17,162878.8133,57981.3633,2023-08-05
000786.SZ,2002-12-13,5.51,0.1933,0.1933,1.27,36.4815,34.2099,2.4903,3.5747,3.2091,3.4314,2.2876,57515.0,22815.0,22815.0,316907.65,125710.65,2023-08-05
600568.SH,2002-12-13,14.59,0.3044,0.3044,0.88,76.658,71.0193,2.3905,13.0134,13.0862,0.0,,7286.0,3500.0,3500.0,106302.74,51065.0,2023-08-05
600590.SH,2002-12-13,14.14,1.2288,1.2288,1.77,84.8354,84.8354,5.6458,5.6942,5.6942,,,13305.6828,4000.0,4000.0,188142.3548,56560.0,2023-08-05
600773.SH,2002-12-13,11.19,2.1249,2.9749,0.87,81.2471,,6.1418,11.1405,13.1997,1.2578,,18033.0058,6933.3264,4952.376,201789.3349,77583.9224,2023-08-05
600079.SH,2002-12-13,8.22,0.4248,0.5523,1.2,41.2933,54.6451,2.4987,4.9347,2.8571,0.9178,1.8356,14523.6,8348.6,6422.0,119383.992,68625.492,2023-08-05
600221.SH,2002-12-13,5.62,1.0984,1.8453,1.62,40.9164,39.02,1.7879,1.2718,1.0363,0.6355,0.6355,73025.2801,37195.7765,22140.0,410402.0742,209040.2639,2023-08-05
600641.SH,2002-12-13,9.6,0.9168,0.9168,0.87,19.054,20.085,2.2578,5.6458,8.1931,4.2799,4.2988,44786.5971,17906.624,17906.624,429951.3322,171903.5904,2023-08-05
000066.SZ,2002-12-13,9.74,0.2893,0.2893,1.75,62.8272,82.8926,3.452,2.1687,2.7667,2.597,5.194,45849.15,18126.0,18126.0,446570.721,176547.24,2023-08-05
000430.SZ,2002-12-13,6.96,0.7373,1.1944,2.65,73.4864,37.2328,5.7401,25.8351,24.0626,,,18360.0,7435.8,4590.0,127785.6,51753.168,2023-08-05
000513.SZ,2002-12-13,8.7,0.1259,0.1259,0.56,52.8358,43.6067,2.6939,1.9075,1.8159,0.0,0.3448,30603.5482,11567.231,11567.231,266250.8693,100634.9097,2023-08-05
000663.SZ,2002-12-13,7.33,0.3582,0.3582,2.38,154.4988,363.9093,4.0054,3.9907,4.4023,7.706,,16723.26,5921.28,5921.28,122581.4958,43402.9824,2023-08-05
600878.SH,2002-12-13,6.51,0.8068,0.8068,1.99,107.7112,,4.1584,22.2584,52.9767,0.0,,28443.0707,8863.6288,8863.6288,185164.3903,57702.2235,2023-08-05
000059.SZ,2002-12-13,5.43,1.7766,1.7766,1.01,1480.9699,321.9263,2.6818,3.3751,2.7852,0.0,,66322.5214,16900.0,16900.0,360131.2912,91767.0,2023-08-05
000527.SZ,2002-12-13,7.01,0.1524,0.1524,2.25,13.5372,20.1716,1.5254,0.3229,0.3146,7.1175,4.745,48488.9726,29155.2595,29155.2595,339907.6979,204378.3691,2023-08-05
000862.SZ,2002-12-13,7.65,0.3541,0.3541,3.14,36.4081,40.8509,2.214,6.7276,4.9069,3.6591,2.4394,21834.0,11700.0,11700.0,167030.1,89505.0,2023-08-05
000881.SZ,2002-12-13,5.89,0.3738,0.3738,2.08,36.6432,46.8306,2.6375,1.6775,1.8043,0.5189,1.6606,30891.84,15792.0,15792.0,181952.9376,93014.88,2023-08-05
600678.SH,2002-12-13,6.23,0.5223,0.5223,2.04,,,5.415,3.3802,2.6219,0.0,,23266.0,9600.0,9600.0,144947.18,59808.0,2023-08-05
000996.SZ,2002-12-13,11.9,0.2023,0.2023,1.44,101.7247,122.4186,3.2092,7.2795,7.2995,0.8403,0.2521,11500.0,3500.0,3500.0,136850.0,41650.0,2023-08-05
600028.SH,2002-12-13,3.16,0.2198,0.2198,1.76,19.5448,26.3063,1.872,0.9002,0.9576,,3.1646,8670243.9,280000.0,280000.0,27397970.724,884800.0,2023-08-05
