security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2002-01-23,11.24,20.5407,20.5407,2.18,99.851,99.851,12.7379,5.5908,5.5908,,,16050.0,6000.0,6000.0,180402.0,67440.0,2023-08-05
600167.SH,2002-01-23,6.82,2.396,2.396,2.06,,,3.726,4.4974,10.5743,,,19000.0,7000.0,7000.0,129580.0,47740.0,2023-08-05
000598.SZ,2002-01-23,9.84,1.212,1.5756,1.69,27.0356,26.0962,2.9316,7.0275,6.218,1.5774,1.5774,17626.5,9886.5,7605.0,173444.76,97283.16,2023-08-05
000883.SZ,2002-01-23,7.13,0.541,0.541,1.51,31.4394,25.181,2.1442,1.6991,1.2029,3.1325,3.1325,23585.76,10560.0,10560.0,168166.4688,75292.8,2023-08-05
600112.SH,2002-01-23,7.75,0.8982,0.8982,0.78,37.8832,39.4702,2.8367,7.3101,7.5917,2.134,2.134,17200.0,5200.0,5200.0,133300.0,40300.0,2023-08-05
600127.SH,2002-01-23,7.81,0.7122,0.7122,1.52,55.8321,48.8575,2.6813,4.8034,4.7877,0.8528,0.8528,43250.0065,19143.4455,19143.4455,337782.5508,149510.3094,2023-08-05
000967.SZ,2002-01-23,13.6,0.567,0.567,1.15,49.4174,49.2503,4.0687,13.3716,13.4087,0.8824,0.8824,13678.608,4500.0,4500.0,186029.0688,61200.0,2023-08-05
600758.SH,2002-01-23,6.38,1.1056,1.1056,2.17,202.2915,266.7899,2.9437,1.7186,1.5957,0.0,,15975.52,6159.52,6159.52,101923.8176,39297.7376,2023-08-05
600834.SH,2002-01-23,11.97,1.6276,1.8717,1.53,87.0791,86.9788,8.2265,43.7481,37.4946,0.0,,39453.05,8004.0,6960.0,472253.0085,95807.88,2023-08-05
000597.SZ,2002-01-23,6.91,2.6023,2.6023,1.73,72.7641,131.6125,2.2807,1.753,1.5813,0.0,,30380.9998,10880.9998,10880.9998,209932.7086,75187.7086,2023-08-05
600649.SH,2002-01-23,7.33,0.488,0.488,1.66,33.9798,33.1304,2.9571,17.0817,18.0841,7.334,7.334,188439.5014,56085.1462,56085.1462,1381261.5453,411104.1216,2023-08-05
000516.SZ,2002-01-23,9.89,0.604,0.604,0.95,40.3653,38.0238,3.5249,1.771,1.7621,5.4607,5.4607,13037.8296,4345.4477,4345.4477,128944.1347,42976.4778,2023-08-05
600672.SH,2002-01-23,5.22,0.5898,0.5898,1.95,19.8019,22.5883,3.3892,3.6228,3.7759,1.98,1.98,44097.696,25600.0,25600.0,230189.9731,133632.0,2023-08-05
600851.SH,2002-01-23,16.5,0.7237,1.0856,1.61,70.7366,59.9784,4.9427,8.6002,8.4851,0.8081,0.8081,50293.749,15306.3,10204.2,829846.8585,252553.95,2023-08-05
600169.SH,2002-01-23,5.13,0.4629,0.4629,1.55,36.4562,39.7015,2.1973,3.511,2.9034,1.5114,1.5114,37217.2425,14400.0,14400.0,190924.454,73872.0,2023-08-05
600070.SH,2002-01-23,14.5,0.2535,0.2535,0.73,41.9926,32.9742,4.5604,5.1383,4.9953,6.0265,6.0265,7573.3,3120.0,3120.0,109812.85,45240.0,2023-08-05
600764.SH,2002-01-23,10.29,0.4822,0.4822,0.73,34.8959,39.0739,4.4242,3.1657,3.1566,6.036,6.036,18318.1658,5898.563,5898.563,188493.9261,60696.2133,2023-08-05
000820.SZ,2002-01-23,9.79,6.2596,6.2596,2.42,75.4262,63.8924,4.0422,4.6548,4.203,0.5583,0.5583,21141.6,7736.46,7736.46,206976.264,75739.9434,2023-08-05
001896.SZ,2002-01-23,6.44,0.6153,0.6153,1.27,33.3714,35.3942,3.0415,7.1338,7.3292,16.6925,16.6925,43000.0,8000.0,8000.0,276920.0,51520.0,2023-08-05
000669.SZ,2002-01-23,11.36,1.0249,1.0249,1.85,82.6527,103.0885,9.6787,14.7361,14.6559,0.0,,6167.0,2299.0,2299.0,70057.12,26116.64,2023-08-05
000928.SZ,2002-01-23,6.29,1.0289,1.3725,2.51,42.2984,48.8251,1.7527,2.4828,2.3883,2.5437,2.5437,28289.9,12004.9,9000.0,177943.471,75510.821,2023-08-05
000002.SZ,2002-01-23,12.01,0.7264,0.7264,1.21,25.1566,21.2206,2.487,2.0028,1.5749,1.4988,1.4988,63097.1941,39871.1877,39871.1877,757797.3011,478852.9643,2023-08-05
600803.SH,2002-01-23,8.62,2.0315,2.0315,3.53,44.1784,45.9864,3.2515,4.303,4.0383,2.075,2.075,11822.1713,6609.6,6609.6,101907.1166,56974.752,2023-08-05
000938.SZ,2002-01-23,19.23,1.0668,1.0668,1.91,47.5606,93.5071,6.426,4.2948,3.1373,1.5601,1.5601,20608.0,6400.0,6400.0,396291.84,123072.0,2023-08-05
600530.SH,2002-01-23,17.28,0.5898,0.5898,0.73,68.279,68.279,3.9659,7.2096,7.2096,0.0,,20000.0,5000.0,5000.0,345600.0,86400.0,2023-08-05
600277.SH,2002-01-23,12.17,0.7027,0.7027,1.36,54.0801,51.5114,2.773,9.2135,9.1204,0.0,,15800.0,5800.0,5800.0,192286.0,70586.0,2023-08-05
600788.SH,2002-01-23,8.95,0.4302,0.4302,1.2,23.839,25.0781,1.8557,8.3954,8.4512,3.0585,3.0585,28663.944,10471.5,10471.5,256542.2988,93719.925,2023-08-05
600678.SH,2002-01-23,5.53,0.8801,0.8801,1.13,74.0246,123.427,3.5048,6.0566,6.1312,0.0,,23266.0,9600.0,9600.0,128660.98,53088.0,2023-08-05
600383.SH,2002-01-23,19.2,0.782,0.782,1.26,61.5948,53.3754,4.1389,8.9534,9.1592,,,27000.0,9000.0,9000.0,518400.0,172800.0,2023-08-05
000040.SZ,2002-01-23,5.3,0.2417,0.2417,1.03,213.3427,,2.1042,6.6489,7.3661,0.0,,46959.3364,28680.0468,28680.0468,248884.4829,152004.248,2023-08-05
600122.SH,2002-01-23,8.39,1.0109,1.0109,0.98,33.4202,50.7425,2.9339,2.2641,1.9303,0.0,,31920.0,14400.0,14400.0,267808.8,120816.0,2023-08-05
600793.SH,2002-01-23,13.68,1.3906,1.3906,1.03,114.7048,54.6876,8.0132,3.4899,3.1432,1.1475,1.1475,10530.0,3354.0,3354.0,144050.4,45882.72,2023-08-05
600307.SH,2002-01-23,4.88,0.502,0.502,1.5,20.4264,24.1171,1.7522,1.1376,1.1248,3.2787,3.2787,72800.0,20000.0,20000.0,355264.0,97600.0,2023-08-05
600200.SH,2002-01-23,15.49,0.5699,0.8549,1.66,89.526,61.1143,9.198,10.3655,7.1162,0.5721,0.5721,27720.0,12060.0,8040.0,429382.8,186809.4,2023-08-05
600345.SH,2002-01-23,29.42,0.956,0.956,0.56,52.3226,26.9473,5.9407,16.7759,18.9052,0.6798,0.6798,16500.0,4500.0,4500.0,485430.0,132390.0,2023-08-05
600090.SH,2002-01-23,13.99,0.562,0.562,1.69,55.0076,48.5169,9.801,8.3593,6.5489,0.354,0.354,36791.6646,17412.096,17412.096,514715.3878,243595.223,2023-08-05
600769.SH,2002-01-23,5.77,0.7252,0.7252,2.17,94.365,156.7974,2.1434,4.0296,3.8236,0.0,,34881.6,8736.0,8736.0,201266.832,50406.72,2023-08-05
600780.SH,2002-01-23,6.28,0.9684,0.9684,1.91,25.6225,21.2891,2.6086,5.6286,5.6381,4.5884,4.5884,21569.4612,9356.7247,9356.7247,135456.2163,58760.2311,2023-08-05
600266.SH,2002-01-23,10.47,0.93,0.93,1.95,42.6498,42.2871,4.2002,0.8715,1.3892,3.1837,3.1837,60000.0,15000.0,15000.0,628200.0,157050.0,2023-08-05
000725.SZ,2002-01-23,13.06,0.9369,0.9369,1.25,65.0131,62.033,3.3426,3.1508,2.8025,0.7657,0.7657,54955.4,6000.0,6000.0,717717.524,78360.0,2023-08-05
600674.SH,2002-01-23,7.94,0.5577,0.5577,1.94,24.8999,21.4164,5.4964,5.146,4.1071,1.4735,1.4735,38620.8464,15474.0608,15474.0608,306649.5204,122864.0428,2023-08-05
600296.SH,2002-01-23,8.52,1.0888,1.3308,1.73,25.6221,22.7922,2.1123,2.0169,2.2519,1.5739,1.5739,29500.448,11000.0,9000.0,251343.817,93720.0,2023-08-05
000958.SZ,2002-01-23,13.8,0.5492,0.5492,1.0,47.4317,28.7791,4.3366,8.2075,6.0578,0.3623,0.3623,18000.0,4500.0,4500.0,248400.0,62100.0,2023-08-05
000996.SZ,2002-01-23,14.0,0.5655,0.5655,1.16,65.3588,78.5296,3.8675,7.3499,8.0418,0.7143,0.7143,11500.0,3500.0,3500.0,161000.0,49000.0,2023-08-05
000937.SZ,2002-01-23,12.17,0.7484,0.7484,1.43,27.3356,25.9428,3.2154,5.7991,5.0304,4.3652,4.3652,42500.0,10000.0,10000.0,517225.0,121700.0,2023-08-05
600028.SH,2002-01-23,3.18,1.3499,1.9547,1.63,17.0678,17.0678,2.147,0.8538,0.8538,0.0,,8670243.9,223000.0,154000.0,27571375.602,709140.0,2023-08-05
600811.SH,2002-01-23,6.82,0.4626,0.5089,1.32,21.233,20.7446,1.5245,4.0078,3.6646,1.9046,1.9046,57408.675,40179.6896,36526.9905,391527.1635,274025.4831,2023-08-05
600821.SH,2002-01-23,5.2,1.2314,1.2314,1.33,43.7697,47.1025,2.2161,0.8579,0.846,3.6708,3.6708,29252.0958,14558.5019,14558.5019,152110.8982,75704.2099,2023-08-05
600675.SH,2002-01-23,9.97,1.5785,1.5785,2.66,53.604,37.0623,4.6271,9.8421,5.4298,2.196,2.196,58121.2581,26546.6768,26546.6768,579468.9433,264670.3677,2023-08-05
000601.SZ,2002-01-23,7.74,1.282,1.282,3.71,23.5734,21.8854,1.7365,5.5235,5.1651,4.4077,4.4077,39038.0528,17164.224,17164.224,302154.5287,132851.0938,2023-08-05
600854.SH,2002-01-23,11.66,0.552,1.3713,1.25,22.7256,23.3594,3.1925,3.3189,3.6379,2.6465,2.6465,51945.8538,19824.1871,7979.4,605688.6553,231150.0216,2023-08-05
600227.SH,2002-01-23,9.44,0.7036,0.7036,1.39,24.6387,26.1139,2.181,2.6708,2.4122,2.6483,2.6483,17000.0,7000.0,7000.0,160480.0,66080.0,2023-08-05
000995.SZ,2002-01-23,10.93,0.9774,0.9774,1.85,57.9342,56.2566,3.2183,9.6597,10.3519,0.0,,14000.0,4000.0,4000.0,153020.0,43720.0,2023-08-05
600701.SH,2002-01-23,6.92,0.3577,0.3577,1.49,35.8827,39.7848,2.8234,4.0094,6.2503,2.681,2.681,32409.0968,17469.0968,17469.0968,224270.9499,120886.1499,2023-08-05
600667.SH,2002-01-23,6.19,2.5923,2.5923,1.41,,,4.2382,3.6588,3.6107,,,36881.7381,18964.0,18964.0,228297.9588,117387.16,2023-08-05
000016.SZ,2002-01-23,6.34,0.4252,0.5361,1.38,16.9714,,1.1151,0.4235,0.4464,2.3659,2.3659,60198.6352,22419.8704,17784.1088,381659.3472,142141.9783,2023-08-05
000733.SZ,2002-01-23,8.92,0.508,0.508,1.45,38.1227,33.8827,1.7817,4.8012,4.7721,4.511,4.511,35812.0,17800.0,17800.0,319443.04,158776.0,2023-08-05
000539.SZ,2002-01-23,9.42,0.2263,0.2263,1.42,25.8186,24.3842,4.0522,5.8421,4.9999,1.5924,1.5924,265940.4,39147.6,39147.6,2505158.568,368770.392,2023-08-05
600863.SH,2002-01-23,6.14,0.5827,0.7575,1.15,19.9946,21.6313,1.7685,4.2748,4.1744,7.7836,7.7836,99061.0,19773.0,15210.0,608234.54,121406.22,2023-08-05
000603.SZ,2002-01-23,10.65,1.4209,1.4209,6.28,559.1197,,9.2206,33.2188,45.7524,0.0,,11186.25,2850.0,2850.0,119133.5625,30352.5,2023-08-05
000807.SZ,2002-01-23,10.23,0.8858,0.8858,0.71,32.5034,23.1085,3.995,2.1569,1.9711,9.4697,9.4697,31000.0,8000.0,8000.0,317130.0,81840.0,2023-08-05
600009.SH,2002-01-23,8.36,0.6638,0.664,1.97,21.6559,22.241,2.392,13.604,11.1573,9.6596,9.6596,141230.7,51230.7,51215.53,1180688.652,428288.652,2023-08-05
000790.SZ,2002-01-23,13.93,1.2915,2.5184,1.69,72.4324,61.9179,7.0804,9.9503,7.9852,0.7698,0.7698,12798.0,3978.0,2040.0,178276.14,55413.54,2023-08-05
000716.SZ,2002-01-23,13.05,0.8809,0.8809,0.85,298.3713,299.5957,5.4609,13.2411,13.9792,0.0,,13712.2722,7796.0603,7796.0603,178945.1522,101738.5869,2023-08-05
000930.SZ,2002-01-23,15.72,0.7402,0.7402,2.06,32.3408,26.0194,2.092,3.9452,3.5919,,,17697.88,9000.0,9000.0,278210.6736,141480.0,2023-08-05
600098.SH,2002-01-23,14.17,1.0386,1.0386,1.65,20.1146,17.8446,3.8091,5.1319,4.6145,5.1007,5.1007,125280.0,23400.0,23400.0,1775217.6,331578.0,2023-08-05
600339.SH,2002-01-23,15.99,0.2266,0.3172,1.03,105.4716,88.4195,5.9513,12.2065,11.3019,0.6701,0.6701,23800.0,8400.0,6000.0,380562.0,134316.0,2023-08-05
600892.SH,2002-01-23,15.6,0.6624,,1.08,652.8702,520.401,12.6638,36.1659,106.7534,0.0,,5050.0,1530.97,1530.97,78780.0,23883.132,2023-08-05
600862.SH,2002-01-23,4.75,8.7522,8.7522,1.69,12.5731,9.3056,1.1354,2.7951,2.4798,4.1023,4.1023,23844.4764,12236.784,12236.784,113261.2629,58124.724,2023-08-05
600881.SH,2002-01-23,5.88,0.3193,0.3193,1.2,16.0235,17.4316,1.6493,2.6471,2.6771,2.1995,2.1995,47510.6267,27551.562,27551.562,279362.485,162003.1846,2023-08-05
600165.SH,2002-01-23,16.74,0.8502,0.8502,1.35,83.7068,83.966,6.4497,12.4956,11.045,4.3928,4.3928,25120.0,9360.0,9360.0,420508.8,156686.4,2023-08-05
600173.SH,2002-01-23,7.24,1.1244,1.1244,1.46,28.5307,30.6925,2.7075,4.024,4.2437,7.1478,7.1478,23000.0,8000.0,8000.0,166520.0,57920.0,2023-08-05
000960.SZ,2002-01-23,6.27,2.1866,2.1866,8.29,23.0688,29.7691,1.8989,1.8857,1.9239,4.3909,4.3909,35790.4,13000.0,13000.0,224405.808,81510.0,2023-08-05
600216.SH,2002-01-23,6.95,0.3845,0.3845,1.66,151.0791,189.03,4.9898,2.9028,3.7522,0.0,,45006.0,11310.0,11310.0,312791.7,78604.5,2023-08-05
000993.SZ,2002-01-23,8.54,0.6963,0.6963,1.7,58.8685,43.8705,1.7576,14.2335,11.1466,1.171,1.171,30000.0,10000.0,10000.0,256200.0,85400.0,2023-08-05
000816.SZ,2002-01-23,6.97,0.4752,0.4752,2.32,27.0891,29.621,1.7036,1.431,1.4454,1.9201,1.9201,30620.0,11440.0,11440.0,213421.4,79736.8,2023-08-05
000869.SZ,2002-01-23,16.89,0.4623,0.4623,1.0,34.4477,28.8061,3.2518,5.0267,4.9574,1.1841,1.1841,26000.0,3200.0,3200.0,439140.0,54048.0,2023-08-05
600338.SH,2002-01-23,9.81,1.7434,1.7434,1.14,46.6832,46.6832,2.6159,1.537,1.537,0.3058,0.3058,15833.3333,5000.0,5000.0,155324.9997,49050.0,2023-08-05
000511.SZ,2002-01-23,7.4,0.6502,0.6502,1.97,42.3651,33.5442,2.2374,7.8493,7.0046,1.3614,1.3614,26982.1425,17854.9353,17854.9353,199667.8545,132126.5212,2023-08-05
600754.SH,2002-01-23,7.48,0.8539,0.8539,2.05,38.2039,43.8198,2.5604,6.4796,6.8727,1.3369,1.3369,60324.074,9836.0,9836.0,451224.0735,73573.28,2023-08-05
000788.SZ,2002-01-23,6.83,2.4657,2.4657,2.53,,,3.9928,4.6816,4.6646,,,19250.0,4950.0,4950.0,131477.5,33808.5,2023-08-05
600333.SH,2002-01-23,15.1,0.2815,0.2815,0.9,82.8892,96.325,5.3429,12.9514,10.5959,0.3311,0.3311,23913.6,6000.0,6000.0,361095.36,90600.0,2023-08-05
600058.SH,2002-01-23,15.99,0.2057,0.2057,1.64,32.6444,29.3396,3.584,0.5771,0.4802,0.0,,42408.871,12000.0,12000.0,678117.8473,191880.0,2023-08-05
000956.SZ,2002-01-23,8.97,1.2281,1.4737,1.48,9.1717,9.8402,2.644,3.8275,3.8151,1.86,1.86,81600.0,20400.0,17000.0,731952.0,182988.0,2023-08-05
600746.SH,2002-01-23,7.46,0.306,0.306,1.56,61.123,68.5597,6.4871,9.22,8.9621,0.3724,0.3724,30642.1452,8802.675,8802.675,228590.4032,65667.9555,2023-08-05
600645.SH,2002-01-23,14.42,0.3587,0.5738,0.82,76.0647,73.8777,8.6538,17.943,16.4741,0.0433,0.0433,25002.7992,9815.536,6134.71,360540.3645,141540.0291,2023-08-05
600285.SH,2002-01-23,15.18,0.6163,0.6163,1.15,58.9664,59.9191,3.8436,11.6531,10.5914,0.6588,0.6588,10036.0,4000.0,4000.0,152346.48,60720.0,2023-08-05
000789.SZ,2002-01-23,7.28,0.7888,0.7888,1.31,58.6897,79.0871,3.4723,8.564,7.7244,5.2909,5.2909,34050.0,11050.0,11050.0,247884.0,80444.0,2023-08-05
600874.SH,2002-01-23,7.68,0.9148,0.9148,1.63,60.5822,30.1464,6.8031,2.9178,5.2284,0.0,,133000.0,11249.5,11249.5,1021440.0,86396.16,2023-08-05
600121.SH,2002-01-23,8.43,0.0645,0.0645,0.64,57.934,69.2303,5.6937,14.8817,12.4747,1.1121,1.1121,81000.0,21600.0,21600.0,682830.0,182088.0,2023-08-05
600883.SH,2002-01-23,11.04,0.6608,0.8591,1.1,117.2682,146.644,8.5174,19.7005,17.4286,1.0529,1.0529,11010.0,3510.0,2700.0,121550.4,38750.4,2023-08-05
000005.SZ,2002-01-23,3.54,0.6793,0.7387,1.89,2372.293,,2.0592,17.1888,18.9411,0.5597,0.5597,70866.1316,37394.9615,34388.1322,250866.1059,132378.1637,2023-08-05
000767.SZ,2002-01-23,14.0,0.2277,0.2277,0.68,41.9881,51.777,3.9107,6.4995,5.2507,4.1429,4.1429,43500.0,12000.0,12000.0,609000.0,168000.0,2023-08-05
000565.SZ,2002-01-23,6.38,1.792,1.792,3.59,395.2113,105.6834,3.0686,3.755,3.8018,0.0,,17343.6888,8741.381,8741.381,110652.7345,55770.0108,2023-08-05
600104.SH,2002-01-23,6.76,1.9574,1.9574,1.93,22.9502,22.3105,2.0676,6.832,6.0317,0.0,,251999.93,75599.979,75599.979,1703519.5268,511055.858,2023-08-05
600508.SH,2002-01-23,13.04,3.4594,3.4594,1.8,50.7635,50.7635,3.5198,4.1121,4.1121,,,40151.0,11000.0,11000.0,523569.04,143440.0,2023-08-05
600363.SH,2002-01-23,16.7,1.0209,1.0209,1.03,161.616,161.616,4.7629,5.805,5.805,0.6579,0.6579,16480.3,6000.0,6000.0,275221.01,100200.0,2023-08-05
600661.SH,2002-01-23,15.14,0.8476,0.8476,1.76,72.6118,66.1815,7.0098,5.2736,3.8966,5.6331,5.6331,14473.0688,2545.5375,2545.5375,219122.2616,38539.4378,2023-08-05
000803.SZ,2002-01-23,11.66,0.0323,0.042,0.82,196.1428,66.6987,7.8425,13.3359,10.8792,0.0,,10136.1,4875.0,3750.0,118186.926,56842.5,2023-08-05
000419.SZ,2002-01-23,10.8,0.3787,0.3787,1.82,53.0778,52.0884,3.2858,2.8773,2.8618,2.4864,2.4864,17550.8155,6535.8155,6535.8155,189548.8074,70586.8074,2023-08-05
600848.SH,2002-01-23,6.91,2.2134,2.2134,2.14,,,21.5586,5.0909,5.168,,,39928.689,3367.43,3367.43,275907.241,23268.9413,2023-08-05
000585.SZ,2002-01-23,1.96,6.4122,6.4122,29.95,,,1.8234,1.2968,1.2408,0.0,,87337.0,14360.0,14360.0,171180.52,28145.6,2023-08-05
600669.SH,2002-01-23,4.15,2.2406,2.2406,2.73,42.9237,492.7231,3.136,5.2711,11.4924,0.0,,23217.0832,14864.85,14864.85,96350.8953,61689.1275,2023-08-05
000683.SZ,2002-01-23,5.01,0.4403,0.4403,0.98,115.4341,91.8934,2.5657,4.6458,4.0806,0.0,,46900.0,16900.0,16900.0,234969.0,84669.0,2023-08-05
600887.SH,2002-01-23,19.43,0.32,0.32,0.84,28.9389,27.9203,3.4212,1.8935,1.3666,3.3069,3.3069,14667.107,7989.3931,7989.3931,284981.889,155233.9079,2023-08-05
600657.SH,2002-01-23,14.19,1.2322,1.6018,1.6,36.8502,44.8963,3.45,5.1943,3.1102,0.9425,0.9425,17907.7832,10299.6054,7922.7734,254111.4436,146151.4006,2023-08-05
600156.SH,2002-01-23,6.28,0.5022,0.5022,1.08,35.6807,37.7507,2.3405,3.3184,3.4947,7.7083,7.7083,43890.0,13600.0,13600.0,275629.2,85408.0,2023-08-05
000151.SZ,2002-01-23,9.03,3.5699,5.3548,1.96,42.3525,42.3525,3.3065,6.7214,6.7214,1.1812,1.1812,29598.0,10500.0,7000.0,267269.94,94815.0,2023-08-05
600109.SH,2002-01-23,9.9,1.6859,1.6859,1.63,,,,0.8966,0.944,0.0,,7098.2696,2750.0,2750.0,70272.869,27225.0,2023-08-05
000301.SZ,2002-01-23,7.4,0.5264,0.5265,1.1,31.9187,26.6425,2.7234,2.6035,2.206,3.164,3.164,46665.0212,9965.0212,9963.2669,345321.1569,73741.1569,2023-08-05
000786.SZ,2002-01-23,11.28,0.5001,0.5001,1.32,40.0601,36.3548,2.7231,5.8009,4.7601,3.3523,3.3523,28757.5,11407.5,11407.5,324384.6,128676.6,2023-08-05
600506.SH,2002-01-23,12.75,7.3196,7.3196,0.99,74.835,74.835,11.0397,27.517,27.517,,,16050.0,5000.0,5000.0,204637.5,63750.0,2023-08-05
600208.SH,2002-01-23,9.53,0.4617,0.4617,1.0,43.8875,40.5512,3.3803,1.7234,2.2527,1.574,1.574,20903.3578,6500.0,6500.0,199208.9998,61945.0,2023-08-05
600836.SH,2002-01-23,9.22,1.1401,1.1401,2.21,124.582,101.8045,5.0761,2.5233,2.1543,0.0,,11169.375,4132.8125,4132.8125,102981.6375,38104.5313,2023-08-05
000638.SZ,2002-01-23,4.46,4.2792,8.5286,2.74,672.3067,79.2161,4.0684,2.4737,2.5145,0.0,,15470.0,8840.0,4435.417,68996.2,39426.4,2023-08-05
600286.SH,2002-01-23,14.95,0.6192,0.6192,1.14,49.7705,43.7235,4.4332,5.7121,5.0843,0.67,0.67,9500.0,3500.0,3500.0,142025.0,52325.0,2023-08-05
000001.SZ,2002-01-23,10.34,0.2891,0.3665,1.0,39.7191,36.4614,4.0549,11.0982,7.6527,0.0,,194582.2149,140936.1965,111159.3935,2011980.1021,1457280.2718,2023-08-05
600612.SH,2002-01-23,9.17,1.9939,1.9939,1.46,189.1667,344.7835,5.1104,2.3071,2.318,0.0,,25177.9396,2908.7916,2908.7916,230881.7061,26673.619,2023-08-05
600000.SH,2002-01-23,13.84,0.3643,0.3643,1.19,34.8202,34.6521,4.0584,9.825,9.3575,0.0,,241000.0,40000.0,40000.0,3335440.0,553600.0,2023-08-05
