security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2002-09-03,18.4,0.2838,0.2838,0.89,35.7565,42.7055,3.7649,7.5113,8.2298,0.5435,1.087,17588.0,5500.0,5500.0,323619.2,101200.0,2023-08-05
600386.SH,2002-09-03,14.6,0.1932,0.1932,0.74,51.994,35.5612,3.1081,3.8642,2.926,2.1575,3.8836,25200.0,8000.0,8000.0,367920.0,116800.0,2023-08-05
600789.SH,2002-09-03,8.66,0.2192,0.2192,0.76,44.8306,49.3917,2.6456,4.0962,3.5791,2.1313,2.1313,36475.421,15809.794,15809.794,315877.1459,136912.816,2023-08-05
000155.SZ,2002-09-03,7.65,0.1339,0.1339,0.56,65.3699,64.4958,2.5377,3.7849,3.7807,0.0,3.6863,47000.0,13000.0,13000.0,359550.0,99450.0,2023-08-05
000611.SZ,2002-09-03,8.91,0.3828,0.3828,0.57,,,6.659,8.1176,8.454,0.0,,17504.0565,7548.1522,7548.1522,155961.1434,67254.0361,2023-08-05
000662.SZ,2002-09-03,13.6,0.1465,0.1465,0.32,59.3707,29.261,8.9096,47.9542,11.4554,0.0,,10713.75,3857.25,3857.25,145707.0,52458.6,2023-08-05
000726.SZ,2002-09-03,10.42,0.2384,0.3099,0.87,32.1406,29.9231,2.804,4.6686,4.2809,0.2101,2.3476,35202.7,8450.0,6500.0,366812.134,88049.0,2023-08-05
600706.SH,2002-09-03,17.84,0.1956,0.2653,0.27,78.2586,50.5834,9.9109,2.6112,4.4888,0.0,,8733.3441,3750.0021,2765.0023,155802.8587,66900.0375,2023-08-05
600714.SH,2002-09-03,17.51,0.5126,0.5126,0.28,83.9365,82.9751,8.4988,12.3331,9.456,0.9311,,10781.25,2875.0,2875.0,188779.6875,50341.25,2023-08-05
600888.SH,2002-09-03,16.48,0.3082,0.3082,0.23,54.616,41.482,6.6516,4.0669,3.9998,0.8579,2.1448,10338.9,2925.0,2925.0,170385.072,48204.0,2023-08-05
000652.SZ,2002-09-03,10.58,1.1475,1.1475,1.96,39.8707,52.091,3.5436,12.7399,14.1576,1.9394,,45041.937,20634.8635,20634.8635,476543.6935,218316.8558,2023-08-05
000701.SZ,2002-09-03,10.28,0.458,0.458,0.97,,,4.3847,1.9023,1.7389,0.0,,20000.0,11500.0,11500.0,205600.0,118220.0,2023-08-05
000860.SZ,2002-09-03,9.64,0.2229,0.2229,1.17,39.9459,39.6623,2.6967,3.7877,3.3845,4.7878,5.2007,30415.0,9100.0,9100.0,293200.6,87724.0,2023-08-05
600067.SH,2002-09-03,16.08,0.32,0.32,0.39,52.1838,56.9884,5.5181,4.1849,4.4345,0.9614,1.4422,10501.166,6792.427,6792.427,168858.7493,109222.2262,2023-08-05
600084.SH,2002-09-03,11.33,0.3918,0.3918,1.22,36.2206,37.3822,3.7514,3.1212,3.2378,1.7894,1.3957,23518.04,8923.2,8923.2,266459.3932,101099.856,2023-08-05
600170.SH,2002-09-03,10.25,0.1336,0.1604,0.4,39.8095,41.0716,2.6272,0.9212,0.8717,2.7986,2.4991,71929.8,23400.0,19500.0,737280.45,239850.0,2023-08-05
600259.SH,2002-09-03,10.36,4.5641,4.5641,2.09,,,5.1428,5.462,7.2962,0.5885,,21340.0,7000.0,7000.0,221082.4,72520.0,2023-08-05
600715.SH,2002-09-03,6.39,0.8094,0.8094,1.01,,,7.2237,,137.9937,0.0,,22425.6,10137.6,10137.6,143299.584,64779.264,2023-08-05
600005.SH,2002-09-03,5.57,0.0664,0.0664,0.57,16.5599,20.1541,2.3645,1.8405,1.8869,32.8397,32.8397,209048.0,32000.0,32000.0,1164397.36,178240.0,2023-08-05
600132.SH,2002-09-03,23.77,0.1367,0.1367,0.51,118.459,135.2642,6.8107,8.7027,7.0646,2.7648,3.5943,17087.2,5200.0,5200.0,406162.744,123604.0,2023-08-05
600279.SH,2002-09-03,12.24,0.4972,0.4972,1.01,64.143,66.7053,3.8648,27.1497,28.3959,2.1697,2.1697,22839.096,8600.0,8600.0,279550.535,105264.0,2023-08-05
600604.SH,2002-09-03,9.65,0.3945,0.3945,0.76,393.36,446.4007,8.0076,6.7045,7.2576,0.0,,56644.919,7118.188,7118.188,546623.4684,68690.5142,2023-08-05
600631.SH,2002-09-03,9.53,0.0965,0.0965,0.34,80.3129,83.1658,3.3121,1.6887,1.8868,0.0,0.6495,58284.7939,18831.338,18831.338,555454.0859,179462.6511,2023-08-05
600632.SH,2002-09-03,10.1,0.1011,0.1011,0.29,47.2816,51.0542,3.0083,1.6761,1.659,3.0591,4.034,42259.9861,12446.7083,12446.7083,426825.8596,125711.7538,2023-08-05
600815.SH,2002-09-03,9.3,0.8876,0.8876,0.87,141.6533,74.1808,5.0723,3.9341,3.1331,2.6914,1.3457,44941.3799,11970.0149,11970.0149,417954.8331,111321.1386,2023-08-05
600817.SH,2002-09-03,21.29,4.5216,4.5216,0.52,1628.3396,,15.9799,2.209,1.6232,0.0,,8251.7982,1124.2,1124.2,175680.7837,23934.218,2023-08-05
000009.SZ,2002-09-03,6.85,0.3883,0.3883,0.66,160.7597,180.0901,5.5368,7.7322,8.6822,0.0,,95881.0042,57972.685,57972.685,656784.8788,397112.8923,2023-08-05
000567.SZ,2002-09-03,7.88,1.4416,1.4416,0.69,,,70.9945,97.6368,136.5259,,,15120.0,6048.0,6048.0,119145.6,47658.24,2023-08-05
000930.SZ,2002-09-03,10.51,2.066,3.7188,2.96,30.4433,34.9289,2.3739,3.9243,3.7111,0.0,0.2643,31856.184,16200.0,9000.0,334808.4938,170262.0,2023-08-05
600165.SH,2002-09-03,10.45,0.5442,0.5442,0.91,52.2529,68.4002,3.8054,7.0347,7.2871,7.0368,,25120.0,9360.0,9360.0,262504.0,97812.0,2023-08-05
600173.SH,2002-09-03,8.58,0.5332,0.5332,0.17,52.1176,87.4032,3.2075,5.0754,4.9067,4.7531,2.6406,23000.0,10151.55,10151.55,197340.0,87100.299,2023-08-05
600216.SH,2002-09-03,8.37,0.3174,0.3709,0.42,229.908,234.1192,6.1289,4.3447,3.4912,0.0,1.2207,45006.0,13214.72,11310.0,376700.22,110607.2064,2023-08-05
600338.SH,2002-09-03,13.76,2.691,2.691,0.47,70.5703,75.0235,3.5426,3.8349,6.1602,0.218,0.3634,15833.3333,5000.0,5000.0,217866.6662,68800.0,2023-08-05
000688.SZ,2002-09-03,8.87,0.5068,1.0021,0.41,109.7874,,3.1581,14.062,6.3223,1.1277,,34821.0999,19889.67,10059.0048,308863.1561,176421.3729,2023-08-05
000816.SZ,2002-09-03,8.7,0.1686,0.1686,0.47,33.1047,39.5721,2.0317,1.7369,1.7264,1.5383,0.923,30620.0,11440.0,11440.0,266394.0,99528.0,2023-08-05
000869.SZ,2002-09-03,18.21,0.0438,0.0438,0.19,27.5818,31.5895,3.3166,5.3439,5.4025,1.0983,1.3729,26000.0,3200.0,3200.0,473460.0,58272.0,2023-08-05
000960.SZ,2002-09-03,7.38,0.1922,0.1922,0.78,181.4317,,2.3244,2.3077,2.3834,3.7305,0.5969,35790.4,13000.0,13000.0,264133.152,95940.0,2023-08-05
600531.SH,2002-09-03,14.58,1.0545,1.0545,0.49,61.3689,61.3689,9.1999,2.4717,2.4717,,,12681.62,4500.0,4500.0,184898.0196,65610.0,2023-08-05
600652.SH,2002-09-03,11.65,0.2014,0.2014,0.84,135.9867,159.9578,5.6565,12.3654,10.3493,0.6009,,29962.4832,29962.4832,29962.4832,349062.9293,349062.9293,2023-08-05
600663.SH,2002-09-03,16.13,0.2501,0.2501,0.5,256.3526,245.4661,6.7048,30.1556,23.9851,0.62,,186768.4,16052.4,16052.4,3012574.292,258925.212,2023-08-05
600674.SH,2002-09-03,9.0,0.974,0.974,1.54,50.8061,70.3317,5.7945,5.3159,5.887,1.2999,0.5546,38620.8464,15474.0608,15474.0608,347587.6176,139266.5472,2023-08-05
600894.SH,2002-09-03,7.81,0.3298,0.3298,1.0,81.592,76.7949,3.3893,2.1909,2.1678,5.4338,2.1735,68618.0,16169.0265,16169.0265,535906.58,126280.097,2023-08-05
000032.SZ,2002-09-03,16.59,0.8674,0.8674,0.34,59.6595,39.6986,7.2156,1.2827,1.3472,2.1722,2.1722,13081.2,3630.0003,3630.0003,217017.108,60221.705,2023-08-05
600897.SH,2002-09-03,12.55,0.2936,0.2936,1.11,65.8093,63.0752,2.8952,18.7368,17.9874,3.1873,4.7809,27000.0,6750.0,6750.0,338850.0,84712.5,2023-08-05
000524.SZ,2002-09-03,8.31,0.2702,0.2702,0.33,,,3.7418,9.8987,10.8716,1.2034,1.2034,26967.3744,9898.4714,9898.4714,224098.8813,82256.2973,2023-08-05
000950.SZ,2002-09-03,15.3,0.605,0.605,0.32,544.9982,,5.8342,5.0178,5.859,2.7629,,15500.0,5500.0,5500.0,237150.0,84150.0,2023-08-05
600006.SH,2002-09-03,12.61,0.0739,0.0739,0.75,23.4661,20.5575,3.804,2.846,2.0797,6.6085,6.6085,100000.0,30000.0,30000.0,1261000.0,378300.0,2023-08-05
600105.SH,2002-09-03,10.98,0.0991,0.0991,0.81,39.0975,45.3788,3.1637,2.3551,2.3604,2.3316,3.4822,27211.0462,9750.0,9750.0,298777.2873,107055.0,2023-08-05
000042.SZ,2002-09-03,13.11,0.1187,0.1187,0.79,28.8934,39.591,2.377,2.2303,1.8009,3.9519,3.425,23946.304,6932.9442,6932.9442,313936.0454,90890.8985,2023-08-05
000402.SZ,2002-09-03,20.6,0.5579,0.8072,0.53,20.0965,18.7289,7.4866,3.5409,3.3919,0.8801,0.44,14735.64,6945.0,4800.0,303554.184,143067.0,2023-08-05
000602.SZ,2002-09-03,18.36,0.1834,0.1834,0.59,654.4809,73.1264,13.0663,31.0109,15.5349,0.0,,10050.0,4367.2,4367.2,184518.0,80181.792,2023-08-05
000712.SZ,2002-09-03,11.88,0.1948,0.1948,0.31,76.7612,82.0728,4.1743,7.8681,7.2807,0.0,2.356,15231.1524,3809.196,3809.196,180946.0905,45253.2485,2023-08-05
000748.SZ,2002-09-03,10.8,0.5055,0.5055,1.49,63.931,87.1711,2.6714,4.2663,4.3116,1.4972,1.4989,27637.478,14000.0,14000.0,298484.7624,151200.0,2023-08-05
000838.SZ,2002-09-03,15.92,0.2302,0.2302,0.4,620.2484,69.1818,28.678,17.295,11.8514,0.0,,6511.986,1755.0,1755.0,103670.8171,27939.6,2023-08-05
000866.SZ,2002-09-03,5.15,0.2882,0.2882,0.74,342.4506,88.3061,2.1909,0.9366,0.9841,15.5118,,233000.0,35000.0,35000.0,1199950.0,180250.0,2023-08-05
000889.SZ,2002-09-03,7.95,0.2838,0.2838,0.32,36.0743,36.9736,3.1637,4.6101,4.0715,0.8884,0.693,29452.8322,16038.2408,16038.2408,234150.016,127504.0144,2023-08-05
600196.SH,2002-09-03,12.52,0.1397,0.1397,0.29,35.2813,43.2899,3.5969,6.569,5.2332,2.8878,2.4065,38188.8,14625.0,14625.0,478123.776,183105.0,2023-08-05
600209.SH,2002-09-03,10.05,2.4573,2.4573,3.41,42.4457,40.7271,3.9294,4.4471,5.9837,1.9547,2.5021,23574.1864,7500.0,7500.0,236920.5733,75375.0,2023-08-05
600222.SH,2002-09-03,17.4,0.0706,0.0706,0.11,81.4466,106.0491,5.6095,17.4081,15.773,1.4368,0.8621,13614.524,3500.0,3500.0,236892.7176,60900.0,2023-08-05
600229.SH,2002-09-03,8.97,0.1221,0.1221,0.8,38.9594,38.5435,3.0811,2.8279,2.9073,6.5803,6.5803,29512.621,9000.0,9000.0,264728.2104,80730.0,2023-08-05
600302.SH,2002-09-03,10.88,1.4633,1.4633,0.92,49.3203,45.7658,4.987,6.6851,5.8933,0.9191,0.2298,31900.9804,9000.0,9000.0,347082.6668,97920.0,2023-08-05
600327.SH,2002-09-03,17.47,0.908,0.908,0.4,58.7024,58.7024,3.8168,1.6141,1.6141,,,10868.9961,4000.0,4000.0,189881.3619,69880.0,2023-08-05
600362.SH,2002-09-03,5.65,0.4128,0.4128,0.66,49.9339,62.1568,3.2404,5.0243,5.5814,,0.885,266403.82,23000.0,23000.0,1505181.583,129950.0,2023-08-05
600555.SH,2002-09-03,15.81,0.1987,0.1987,1.4,32.9701,36.1874,3.2011,3.6255,4.0533,0.0,1.265,43450.0,8100.0,8100.0,686944.5,128061.0,2023-08-05
600736.SH,2002-09-03,9.74,0.0901,0.0901,0.83,52.5081,51.8443,3.1392,7.7679,8.5076,4.6679,3.1119,45747.0,15093.0,15093.0,445575.78,147005.82,2023-08-05
600833.SH,2002-09-03,11.36,0.4358,0.4358,0.42,74.696,80.6256,10.5957,6.8767,3.844,0.0,,15934.7391,4797.9256,4797.9256,181018.6362,54504.4348,2023-08-05
000587.SZ,2002-09-03,8.4,0.1936,0.1936,0.65,42.935,70.4939,3.3684,6.0556,7.0792,0.0,,18571.1578,8349.3972,8349.3972,155997.7255,70134.9365,2023-08-05
000961.SZ,2002-09-03,7.55,0.4733,0.4733,1.14,43.1919,47.6997,2.2165,1.9877,2.1259,0.8269,0.9186,30053.0,13000.0,13000.0,226900.15,98150.0,2023-08-05
000895.SZ,2002-09-03,12.19,0.0976,0.0976,0.39,24.4777,22.7576,2.8142,1.2392,1.1572,8.9161,2.6729,34237.0,13450.0,13450.0,417349.03,163955.5,2023-08-05
600145.SH,2002-09-03,7.04,0.3937,0.3937,0.97,31.0347,40.6595,5.4745,7.8721,8.116,0.3914,1.4092,34650.0,12474.0,12474.0,243936.0,87816.96,2023-08-05
600178.SH,2002-09-03,8.66,0.0912,0.0912,0.44,43.9832,64.8498,2.7229,2.1614,2.0465,8.8013,7.7007,46208.0,13858.0,13858.0,400161.28,120010.28,2023-08-05
600217.SH,2002-09-03,14.39,0.1476,0.1476,0.38,99.5682,130.1495,8.4128,13.4903,13.643,0.1737,0.443,41300.0,14000.0,14000.0,594307.0,201460.0,2023-08-05
600295.SH,2002-09-03,14.63,0.4065,0.4065,1.19,32.7248,37.1701,2.5186,3.1092,3.6102,0.0,1.6405,51600.0,8000.0,8000.0,754908.0,117040.0,2023-08-05
600419.SH,2002-09-03,16.87,0.2884,0.2884,0.42,99.6552,114.3332,4.438,8.4095,9.8962,,0.2964,8016.0,3000.0,3000.0,135229.92,50610.0,2023-08-05
600496.SH,2002-09-03,13.71,1.9233,1.9233,0.55,119.1579,119.1579,6.0282,8.4626,8.4626,,,11000.0,4000.0,4000.0,150810.0,54840.0,2023-08-05
600660.SH,2002-09-03,10.16,2.1444,2.1444,14.92,30.2085,31.8994,7.1863,4.8986,4.7746,4.6849,3.748,45239.4567,14449.0039,14449.0039,459632.8801,146801.8796,2023-08-05
600889.SH,2002-09-03,10.66,1.4808,1.4808,0.92,57.0168,51.6186,3.5781,5.1671,4.5915,1.134,0.6804,16154.7393,6681.8544,6681.8544,172209.5209,71228.5679,2023-08-05
000010.SZ,2002-09-03,10.97,0.8279,1.1338,1.86,918.96,1137.6695,10.618,9.7429,,0.0,,14701.7448,6779.3844,4950.0874,161278.1405,74369.8469,2023-08-05
000530.SZ,2002-09-03,9.25,0.0774,0.0774,0.27,36.4113,39.9032,2.7646,3.5888,3.4588,1.0811,1.0811,35001.4975,9837.0225,9837.0225,323763.8519,90992.4581,2023-08-05
000818.SZ,2002-09-03,7.11,0.2629,0.2629,1.04,,,2.7349,2.148,1.9625,,,34000.0,9000.0,9000.0,241740.0,63990.0,2023-08-05
000956.SZ,2002-09-03,10.93,0.2971,0.2971,0.34,17.5227,17.3611,2.8596,5.125,5.1864,1.52,1.83,81600.0,20400.0,20400.0,891888.0,222972.0,2023-08-05
600356.SH,2002-09-03,15.5,0.2508,0.2508,0.47,47.489,43.875,4.1966,5.884,5.458,2.2581,1.129,14000.0,4000.0,4000.0,217000.0,62000.0,2023-08-05
600391.SH,2002-09-03,15.11,0.1475,0.1475,0.52,60.2257,58.4709,4.885,10.3483,10.4478,,3.8915,14000.0,5000.0,5000.0,211540.0,75550.0,2023-08-05
600614.SH,2002-09-03,20.19,1.3817,1.3817,0.44,82.5972,103.2847,10.8041,10.2803,9.7907,0.0,,11513.3378,834.9,834.9,232454.2902,16856.631,2023-08-05
600885.SH,2002-09-03,10.71,0.3914,0.3914,1.11,329.8417,87.5428,9.5002,13.5073,9.0982,0.0,,12980.7132,4986.8,4986.8,139023.4384,53408.628,2023-08-05
000018.SZ,2002-09-03,14.43,0.3048,0.3048,0.21,2900.9342,12302.48,7.9163,17.2176,17.0007,0.0,,16914.2356,2023.12,2023.12,244072.4197,29193.6216,2023-08-05
000025.SZ,2002-09-03,10.1,0.6656,0.6656,1.51,432.5082,346.889,8.5635,3.1637,1.6804,0.0,,22028.16,3429.36,3429.36,222484.416,34636.536,2023-08-05
000629.SZ,2002-09-03,6.9,0.1156,0.1156,0.55,14.6697,16.2557,1.5195,0.9411,0.9786,9.8936,9.8936,102330.0145,29980.0,29980.0,706077.1001,206862.0,2023-08-05
600080.SH,2002-09-03,10.0,0.0724,0.0724,0.5,49.5414,59.3271,2.75,14.7353,13.9231,0.0,0.9479,23083.52,9984.0,9984.0,230835.2,99840.0,2023-08-05
600155.SH,2002-09-03,7.12,0.0889,0.0889,0.35,40.7522,48.3977,3.5958,2.6378,2.6376,3.2186,4.8279,41250.0,12000.0,12000.0,293700.0,85440.0,2023-08-05
600213.SH,2002-09-03,10.6,0.3192,0.3192,1.8,37.811,52.1624,3.1526,1.9748,2.0743,4.4811,3.5849,19000.0,6000.0,6000.0,201400.0,63600.0,2023-08-05
600528.SH,2002-09-03,12.77,0.1085,0.1085,0.9,31.8955,35.2989,2.9478,1.2963,1.2492,2.3493,2.9757,41000.0,11000.0,11000.0,523570.0,140470.0,2023-08-05
000885.SZ,2002-09-03,10.2,1.918,1.918,1.62,,,10.2429,15.8354,30.3992,0.0,,16000.0,6000.0,6000.0,163200.0,61200.0,2023-08-05
000953.SZ,2002-09-03,11.43,13.5026,15.2815,6.5,95.1858,656.4756,5.7117,6.3325,6.0091,1.0437,0.1757,19603.9625,7469.5325,6600.0,224073.2914,85376.7565,2023-08-05
000039.SZ,2002-09-03,16.55,0.1892,0.1892,0.85,15.5532,18.6657,3.1944,1.2483,1.4197,0.8056,2.0141,51030.2096,6933.3262,6933.3262,844549.9689,114746.5486,2023-08-05
000058.SZ,2002-09-03,10.82,0.8836,0.8836,1.48,,,6.7691,4.0873,3.836,0.0,,72614.5863,8662.6238,8662.6238,785689.8238,93729.5895,2023-08-05
000090.SZ,2002-09-03,15.03,0.3397,0.4873,0.89,35.9858,37.7847,3.1384,2.2991,2.1079,2.6781,3.5708,22326.16,8320.0,5800.0,335562.1848,125049.6,2023-08-05
000413.SZ,2002-09-03,10.17,0.6117,0.6117,0.2,98.8833,,7.0864,62.4335,77.0704,0.0,,38300.0,4508.95,4508.95,389511.0,45856.0215,2023-08-05
000777.SZ,2002-09-03,8.89,0.1068,0.1068,0.48,144.1011,,5.2439,5.8574,6.2305,,0.4499,16800.0,6720.0,6720.0,149352.0,59740.8,2023-08-05
600010.SH,2002-09-03,5.38,0.1167,0.1167,0.48,26.2021,30.7638,1.8634,1.2049,1.2182,6.6383,6.6383,125000.0,35000.0,35000.0,672500.0,188300.0,2023-08-05
600206.SH,2002-09-03,15.5,0.1297,0.1297,0.4,601.9039,,3.3332,20.7419,21.0502,2.8784,,14500.0,6500.0,6500.0,224750.0,100750.0,2023-08-05
600309.SH,2002-09-03,13.26,0.4237,0.4237,2.17,50.5502,38.87,6.8178,8.9129,7.0654,0.2357,0.9427,38400.0,12800.0,12800.0,509184.0,169728.0,2023-08-05
600583.SH,2002-09-03,16.65,0.1914,0.1914,0.4,40.1392,36.2943,3.4368,3.4482,2.5384,,,25000.0,8000.0,8000.0,416250.0,133200.0,2023-08-05
600694.SH,2002-09-03,9.4,0.2073,0.2073,0.48,28.3847,26.8449,1.9736,1.2673,1.0074,3.3893,3.6378,26701.6905,15617.1328,15617.1328,250995.8907,146801.0483,2023-08-05
600743.SH,2002-09-03,6.78,27.311,59.3255,3.21,,,20.3301,7.379,7.7244,0.0,,31280.0,7820.0,3600.0,212078.4,53019.6,2023-08-05
600844.SH,2002-09-03,15.13,0.2073,0.2073,0.43,844.4823,1123.9825,7.5933,17.0921,29.8766,0.0,,30456.4482,2768.4336,2768.4336,460806.0613,41886.4004,2023-08-05
000011.SZ,2002-09-03,7.85,0.2672,0.2672,1.04,49.234,52.1417,14.5249,4.163,4.1779,0.0,,54179.9175,9139.13,9139.13,425312.3524,71742.1705,2023-08-05
000799.SZ,2002-09-03,9.59,0.1493,0.1493,0.91,28.5277,39.2995,2.2374,5.6098,5.525,5.8929,8.8393,30305.0,10725.0,10725.0,290624.95,102852.75,2023-08-05
600277.SH,2002-09-03,12.83,0.4326,0.4326,1.58,62.2562,60.4998,2.8599,8.9366,6.6802,0.0,2.1233,15800.0,5800.0,5800.0,202714.0,74414.0,2023-08-05
600530.SH,2002-09-03,17.73,0.209,0.209,0.41,64.8964,64.5286,3.8716,7.8222,7.5657,0.0,4.5121,20000.0,5000.0,5000.0,354600.0,88650.0,2023-08-05
600578.SH,2002-09-03,11.41,0.44,0.44,0.79,55.4281,55.4281,5.1552,5.9114,5.9114,,8.3416,57336.0,10000.0,10000.0,654203.76,114100.0,2023-08-05
600803.SH,2002-09-03,10.23,0.2866,0.2866,0.57,88.5479,86.1307,3.8777,4.5811,4.1942,1.7484,2.0981,11822.1713,6609.6,6609.6,120940.8124,67616.208,2023-08-05
000002.SZ,2002-09-03,11.91,0.0872,0.0872,0.56,20.1068,21.7542,2.3005,1.6868,2.1323,1.5113,1.6793,63097.1941,39871.1877,39871.1877,751487.5817,474865.8455,2023-08-05
000036.SZ,2002-09-03,8.03,0.5996,0.5996,2.11,23.0915,22.7977,2.7777,0.9125,0.8377,2.5273,,35955.5085,17717.25,17717.25,288722.7333,142269.5175,2023-08-05
000528.SZ,2002-09-03,8.2,0.4778,0.4778,0.64,125.2386,51.0287,3.6138,2.7474,2.0546,0.0,1.6694,32753.6793,11963.6793,11963.6793,268580.1703,98102.1703,2023-08-05
000066.SZ,2002-09-03,12.06,0.1874,0.1874,0.88,77.7922,102.637,4.3001,2.6853,3.4257,2.0974,4.1948,45849.15,18126.0,18126.0,552940.749,218599.56,2023-08-05
000430.SZ,2002-09-03,9.18,0.2894,0.4688,0.85,96.926,41.9582,7.7297,34.0755,24.9444,0.0,,18360.0,7435.8,4590.0,168544.8,68260.644,2023-08-05
000513.SZ,2002-09-03,10.73,0.0945,0.0945,0.34,65.1641,53.7816,3.4093,2.3526,2.2396,0.0,0.2796,30603.5482,11567.231,11567.231,328376.0722,124116.3886,2023-08-05
600133.SH,2002-09-03,10.79,0.1724,0.1724,1.06,60.4722,58.717,4.5097,6.2548,5.7737,3.0699,2.4559,27559.22,8320.0,8320.0,297363.9838,89772.8,2023-08-05
600280.SH,2002-09-03,13.9,0.4061,0.4061,0.63,49.0168,39.6111,3.7476,1.7451,1.4796,0.4317,0.7194,12126.0873,3500.0,3500.0,168552.6135,48650.0,2023-08-05
600308.SH,2002-09-03,14.38,0.3111,0.3734,0.81,29.0729,21.8751,2.1473,4.6479,3.2867,1.7385,0.2898,23096.797,10800.0,9000.0,332131.9409,155304.0,2023-08-05
600520.SH,2002-09-03,25.29,0.2276,0.2276,0.32,74.6677,74.6677,6.5205,19.1674,19.1674,,,6280.0,2500.0,2500.0,158821.2,63225.0,2023-08-05
600558.SH,2002-09-03,13.6,0.1347,0.1347,0.54,63.6737,69.7402,3.4669,3.6232,3.4658,0.0,2.9412,12000.0,4500.0,4500.0,163200.0,61200.0,2023-08-05
600656.SH,2002-09-03,15.44,0.1032,0.1032,0.44,76.2802,92.2062,9.1363,2.345,2.055,0.0,0.4739,9321.8441,5095.9985,5095.9985,143929.2729,78682.2168,2023-08-05
600670.SH,2002-09-03,6.64,0.1958,0.1958,0.54,,,16.1624,222.9372,230.7195,0.0,,14033.3684,8605.2063,8605.2063,93181.5662,57138.5698,2023-08-05
000028.SZ,2002-09-03,12.73,0.6865,0.6865,0.71,100.4498,,10.1914,2.1982,2.0826,0.0,,28814.94,5488.56,5488.56,366814.1862,69869.3688,2023-08-05
000049.SZ,2002-09-03,12.57,2.8396,2.8396,2.61,118.4037,148.1263,12.2624,36.5071,32.871,0.0,,13682.9159,4472.3572,4472.3572,171994.2529,56217.53,2023-08-05
000545.SZ,2002-09-03,9.29,1.2667,1.2667,1.16,,,8.9795,8.5013,9.5596,0.0,,13563.582,6809.582,6809.582,126005.6768,63261.0168,2023-08-05
000710.SZ,2002-09-03,10.67,0.901,0.901,0.39,,,10.782,31.5513,29.5399,3.4428,,15120.0,4410.0,4410.0,161330.4,47054.7,2023-08-05
000765.SZ,2002-09-03,8.16,0.583,0.583,0.73,,,8.3419,14.0384,77.2456,0.3374,0.3374,24885.6652,7061.6448,7061.6448,203067.028,57623.0216,2023-08-05
600026.SH,2002-09-03,6.73,0.8292,0.8292,0.54,63.7181,63.7181,3.6338,5.5544,5.5544,,,332600.0,35000.0,35000.0,2238398.0,235550.0,2023-08-05
600241.SH,2002-09-03,16.04,0.6345,0.6345,1.92,53.4304,54.3379,4.3197,1.2474,1.1313,0.6234,0.5611,10600.0,3000.0,3000.0,170024.0,48120.0,2023-08-05
600377.SH,2002-09-03,10.68,0.4285,0.4285,0.3,68.9021,65.3824,3.8773,33.0894,29.59,0.8427,1.1704,503774.75,15000.0,15000.0,5380314.33,160200.0,2023-08-05
600681.SH,2002-09-03,9.61,0.1738,0.2966,0.54,120.0723,,5.2596,8.4304,7.9708,0.798,0.399,20806.803,10852.38,6357.96,199953.3768,104291.3718,2023-08-05
600828.SH,2002-09-03,9.9,0.2672,0.2672,0.89,98.5905,128.6585,4.5146,1.4233,1.4361,3.3474,,20314.8026,5108.4026,5108.4026,201116.5457,50573.1857,2023-08-05
600115.SH,2002-09-03,6.13,0.6617,0.6617,0.75,224.4548,72.2144,4.7679,2.4038,2.3776,0.3263,0.3263,486695.0,30000.0,30000.0,2983440.35,183900.0,2023-08-05
600152.SH,2002-09-03,8.06,0.2996,0.2996,0.82,49.6512,50.0928,3.841,2.1531,1.9773,0.0,3.2813,29349.42,11097.5,11097.5,236556.3252,89445.85,2023-08-05
600281.SH,2002-09-03,8.43,0.1071,0.1071,0.81,73.9558,124.602,2.9216,4.2507,4.6913,0.7117,0.3321,35890.6,10500.0,10500.0,302557.758,88515.0,2023-08-05
600510.SH,2002-09-03,21.28,1.5453,1.5453,1.03,35.7212,35.7212,3.858,3.5309,3.5309,,,14612.36,3800.0,3800.0,310951.0208,80864.0,2023-08-05
600797.SH,2002-09-03,15.31,0.2507,0.2507,0.35,61.9569,60.3101,5.2693,4.6936,3.2045,0.706,1.0743,34161.4913,16616.5584,16616.5584,523012.4318,254399.5091,2023-08-05
600162.SH,2002-09-03,10.12,0.3065,0.3065,0.7,91.722,63.6565,2.9356,3.3353,2.1448,0.0,,17589.0,10752.0,10752.0,178000.68,108810.24,2023-08-05
600195.SH,2002-09-03,10.68,0.3727,0.3727,3.07,46.7256,45.3106,4.8181,2.7314,3.0101,6.0861,2.7996,39000.0,12000.0,12000.0,416520.0,128160.0,2023-08-05
600112.SH,2002-09-03,10.35,0.2781,0.2781,0.71,194.0471,4329.3558,3.7515,10.7729,12.3115,1.5979,,17200.0,5200.0,5200.0,178020.0,53820.0,2023-08-05
600205.SH,2002-09-03,8.97,0.0714,0.0714,0.61,22.3451,31.3336,3.6383,2.2291,2.3605,19.5095,9.6377,56000.0,16000.0,16000.0,502320.0,143520.0,2023-08-05
