security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2002-05-14,8.67,1.0688,1.0688,0.4,260.4533,260.4533,2.9751,1.8267,1.8267,,,30380.9998,10880.9998,10880.9998,263403.2683,94338.2683,2023-08-05
000598.SZ,2002-05-14,11.35,0.1736,0.1736,0.69,34.5509,34.5509,2.5151,7.0718,7.0718,1.3675,1.3675,17626.5,9886.5,9886.5,200060.775,112211.775,2023-08-05
000516.SZ,2002-05-14,12.9,0.3858,0.3858,0.4,53.9871,53.9871,4.6243,2.4693,2.4693,4.1865,4.1865,13037.8296,4345.4477,4345.4477,168188.0018,56056.2753,2023-08-05
000549.SZ,2002-05-14,24.39,0.1462,0.1462,0.53,155.7338,155.7338,10.2838,4.5853,4.5853,0.8016,,41612.736,26604.864,26604.864,1014934.631,648892.633,2023-08-05
600650.SH,2002-05-14,12.69,0.5367,0.5367,0.3,714.626,714.626,4.2007,25.3366,25.3366,,,50146.3733,3801.6,3801.6,636357.4772,48242.304,2023-08-05
600702.SH,2002-05-14,8.34,0.7756,0.7756,0.82,91.1669,91.1669,1.7571,3.2776,3.2776,0.0,,33730.0,14861.86,14861.86,281308.2,123947.9124,2023-08-05
600400.SH,2002-05-14,12.93,0.3113,0.3113,0.88,41.09,41.09,3.8902,5.0787,5.0787,0.3867,0.3867,17952.3,5000.0,5000.0,232123.239,64650.0,2023-08-05
600836.SH,2002-05-14,12.7,0.5732,0.5732,0.39,256.1409,256.1409,6.9981,2.7933,2.7933,0.0,,11169.375,4132.8125,4132.8125,141851.0625,52486.7188,2023-08-05
600675.SH,2002-05-14,10.71,0.4087,0.4087,0.81,46.0331,46.0331,4.7551,3.9014,3.9014,2.0443,2.0443,58121.2581,26546.6768,26546.6768,622478.6743,284314.9085,2023-08-05
600692.SH,2002-05-14,14.1,0.3894,0.3894,0.62,111.6823,111.6823,5.4863,9.5414,9.5414,0.0,,12639.9168,5292.0,5292.0,178222.8269,74617.2,2023-08-05
600322.SH,2002-05-14,10.83,0.4662,0.4662,0.66,69.2099,69.2099,2.8011,7.5389,7.5389,,,42370.7417,12100.0,12100.0,458875.1326,131043.0,2023-08-05
000679.SZ,2002-05-14,7.87,0.604,0.604,0.67,34.1593,34.1593,3.0704,2.8063,2.8063,1.5883,1.5883,23760.0,10800.0,10800.0,186991.2,84996.0,2023-08-05
000601.SZ,2002-05-14,8.39,0.2964,0.2964,0.94,24.9557,24.9557,1.836,5.3372,5.3372,4.0662,4.0662,39038.0528,17164.224,17164.224,327529.263,144007.8394,2023-08-05
000538.SZ,2002-05-14,20.0,0.3122,0.3122,0.38,49.4611,49.4611,8.5115,4.1279,4.1279,1.5814,1.5814,18581.7976,5875.0486,5875.0486,371635.952,117500.972,2023-08-05
600839.SH,2002-05-14,8.13,0.4946,0.4946,0.42,198.7334,198.7334,1.3789,1.8493,1.8493,0.0,,216421.1418,95140.2345,95140.2345,1759503.8828,773490.1065,2023-08-05
600854.SH,2002-05-14,11.0,0.4752,0.4752,1.94,24.7396,24.7396,1.9276,3.2425,3.2425,2.8053,2.8053,51945.8538,19824.1871,19824.1871,571404.3918,218066.0581,2023-08-05
600777.SH,2002-05-14,10.77,0.2398,0.2398,0.37,30.6761,30.6761,3.0442,3.3227,3.3227,5.6646,,20486.95,5037.0928,5037.0928,220644.4515,54249.4895,2023-08-05
000678.SZ,2002-05-14,8.13,0.7754,0.7754,0.55,,,2.9114,4.5228,4.5228,0.0,,14044.0018,7890.1553,7890.1553,114177.7346,64146.9626,2023-08-05
000618.SZ,2002-05-14,5.07,1.3829,1.3829,0.35,,,4.7874,1.5154,1.5154,0.0,,356107.8,20000.0,20000.0,1805466.546,101400.0,2023-08-05
000542.SZ,2002-05-14,18.14,1.4751,1.4751,0.68,158.3888,158.3888,10.2542,1.2323,1.2323,0.0,,18810.88,8145.28,8145.28,341229.3632,147755.3792,2023-08-05
000547.SZ,2002-05-14,10.09,0.4317,0.4317,0.6,56.5331,56.5331,2.8752,4.9179,4.9179,1.6491,1.6491,12242.3174,7357.3533,7357.3533,123524.9826,74235.6948,2023-08-05
000017.SZ,2002-05-14,7.25,1.0772,3.0064,0.45,,,,67.0047,67.0047,0.0,,47943.3003,7675.2,2750.0,347588.9272,55645.2,2023-08-05
000955.SZ,2002-05-14,10.73,0.3311,0.3311,0.42,136.2254,136.2254,4.5463,13.7086,13.7086,0.0,,20500.0,5500.0,5500.0,219965.0,59015.0,2023-08-05
600857.SH,2002-05-14,12.54,0.137,0.137,0.77,102.8992,102.8992,7.3754,4.0478,4.0478,1.3406,1.3406,19229.184,9150.8797,9150.8797,241133.9674,114752.0314,2023-08-05
600865.SH,2002-05-14,8.23,0.3488,0.3488,0.86,55.5095,55.5095,3.3226,2.1872,2.1872,3.8742,3.8742,26970.632,13533.9938,13533.9938,221968.3014,111384.769,2023-08-05
600893.SH,2002-05-14,6.73,1.9174,1.9174,0.52,,,3.1672,1.8071,1.8071,0.0,,23491.0865,11531.6885,11531.6885,158095.0121,77608.2636,2023-08-05
600719.SH,2002-05-14,10.69,0.213,0.213,0.51,39.3743,39.3743,3.13,5.8137,5.8137,2.4884,2.4884,20229.98,7605.0,7605.0,216258.4862,81297.45,2023-08-05
600782.SH,2002-05-14,13.97,2.5998,2.5998,2.01,102.0877,102.0877,9.9727,9.2166,9.2166,1.3853,,19322.0374,5616.0,5616.0,269928.8625,78455.52,2023-08-05
600699.SH,2002-05-14,8.11,0.2884,0.2884,0.59,75.1252,75.1252,3.4642,7.8184,7.8184,0.8166,,17693.0061,8998.704,8998.704,143490.2795,72979.4894,2023-08-05
600626.SH,2002-05-14,10.23,0.35,0.35,0.68,24.0627,24.0627,2.8168,1.1071,1.1071,2.1155,2.1155,33821.0865,14048.16,14048.16,345989.7149,143712.6768,2023-08-05
600642.SH,2002-05-14,11.07,1.0581,1.6536,2.21,17.1785,17.1785,2.8665,9.9008,9.9008,16.1525,16.1525,179308.7769,39225.21,25099.2,1984948.1603,434223.0747,2023-08-05
600382.SH,2002-05-14,11.21,0.191,0.191,0.52,58.3532,58.3532,3.8901,5.3446,5.3446,3.5059,3.5059,17087.33,6000.0,6000.0,191548.9693,67260.0,2023-08-05
600321.SH,2002-05-14,14.87,0.3479,0.3479,0.85,42.0848,42.0848,2.4593,7.639,7.639,0.0,,17520.0,7000.0,7000.0,260522.4,104090.0,2023-08-05
600192.SH,2002-05-14,7.95,0.214,0.214,0.83,166.2297,166.2297,2.4885,3.6801,3.6801,0.0,,32050.0,11050.0,11050.0,254797.5,87847.5,2023-08-05
600528.SH,2002-05-14,13.66,0.2246,0.2246,0.88,34.1184,34.1184,3.227,1.3866,1.3866,2.1962,2.1962,41000.0,11000.0,11000.0,560060.0,150260.0,2023-08-05
600213.SH,2002-05-14,10.4,0.2532,0.2532,0.4,37.0976,37.0976,3.1189,1.9376,1.9376,4.5673,4.5673,19000.0,6000.0,6000.0,197600.0,62400.0,2023-08-05
600080.SH,2002-05-14,10.21,0.2093,0.2093,0.65,50.5817,50.5817,2.843,15.0447,15.0447,0.0,0.4755,23083.52,9984.0,9984.0,235682.7392,101936.64,2023-08-05
600155.SH,2002-05-14,7.17,0.1767,0.1767,0.6,41.0384,41.0384,3.7031,2.6564,2.6564,3.1962,7.9905,41250.0,12000.0,12000.0,295762.5,86040.0,2023-08-05
600077.SH,2002-05-14,11.7,0.3756,0.3756,0.78,690.4188,690.4188,4.2875,5.3604,5.3604,2.329,2.329,12681.9142,4654.0742,4654.0742,148378.3961,54452.6681,2023-08-05
000858.SZ,2002-05-14,14.93,0.1663,0.2162,0.33,20.7876,21.6624,3.413,3.5569,3.3698,1.0759,1.5332,112975.2,31824.0,24480.0,1686719.736,475132.32,2023-08-05
000708.SZ,2002-05-14,6.07,0.6884,0.6884,0.47,173.9118,173.9118,1.7522,1.8632,1.8632,0.0,,44940.848,16704.0,16704.0,272790.9474,101393.28,2023-08-05
000514.SZ,2002-05-14,10.73,4.3405,4.3405,1.67,,,56.481,34.3235,34.3235,,,11754.288,4324.32,4324.32,126123.5102,46399.9536,2023-08-05
000410.SZ,2002-05-14,7.28,0.4801,0.4801,0.85,146.2125,146.2125,2.7557,3.3462,3.3462,0.2747,0.2747,34091.9303,13537.28,13537.28,248189.2526,98551.3984,2023-08-05
600859.SH,2002-05-14,7.27,0.2356,0.2356,0.61,117.0187,117.0187,1.8614,0.9202,0.9202,1.3624,1.3624,39297.3026,19837.8626,19837.8626,285691.3899,144221.2611,2023-08-05
600769.SH,2002-05-14,7.72,0.2132,0.2132,0.52,,,3.199,6.1653,6.1653,,,34881.6,8736.0,8736.0,269285.952,67441.92,2023-08-05
600693.SH,2002-05-14,9.55,0.4153,0.4153,0.59,,,3.9308,2.0889,2.0889,1.9119,1.9119,13200.869,7230.0998,7230.0998,126068.299,69047.4531,2023-08-05
600704.SH,2002-05-14,9.42,0.1683,0.1683,0.35,37.149,37.149,2.4719,1.027,1.027,4.7673,4.7673,28826.9038,12838.2092,12838.2092,271549.4338,120935.9307,2023-08-05
600258.SH,2002-05-14,15.38,0.595,0.595,0.9,46.0235,46.0235,5.093,2.9435,2.9435,4.0838,4.0838,23140.0,7000.0,7000.0,355893.2,107660.0,2023-08-05
600198.SH,2002-05-14,18.26,0.7588,0.7588,0.55,222.0467,222.0467,4.3203,3.9074,3.9074,2.9075,2.9075,43898.64,16537.375,16537.375,801589.1664,301972.4675,2023-08-05
600793.SH,2002-05-14,13.27,0.1977,0.1977,0.35,110.1112,110.1112,7.878,3.0376,3.0376,1.1829,1.1829,10530.0,3354.0,3354.0,139733.1,44507.58,2023-08-05
600894.SH,2002-05-14,8.21,1.1283,1.1283,0.73,85.7708,85.7708,3.6161,2.3031,2.3031,5.1691,5.1691,68618.0,16169.0265,16169.0265,563353.78,132747.7076,2023-08-05
600829.SH,2002-05-14,18.92,0.9914,0.9914,0.45,56.5646,56.5646,5.0324,4.7986,4.7986,0.5285,0.5285,13216.83,3327.5,3327.5,250062.4236,62956.3,2023-08-05
600398.SH,2002-05-14,13.94,1.4693,1.9101,0.78,43.3236,43.3236,4.8473,7.0661,7.0661,0.6492,0.732,21370.8834,9945.0,7650.0,297910.1146,138633.3,2023-08-05
600488.SH,2002-05-14,17.98,0.5453,0.7089,1.27,46.2159,46.2159,4.7542,6.8381,6.8381,0.0,2.8333,19371.1548,5850.0,4500.0,348293.3633,105183.0,2023-08-05
600238.SH,2002-05-14,12.95,0.1778,0.1778,0.46,48.6456,48.6456,5.0731,5.135,5.135,0.4633,0.4633,16600.0,5000.0,5000.0,214970.0,64750.0,2023-08-05
000723.SZ,2002-05-14,8.73,0.957,0.957,0.52,,,6.4036,3.4834,3.4834,0.0,,13959.9195,6967.917,6967.917,121870.0972,60829.9154,2023-08-05
000623.SZ,2002-05-14,10.51,0.2068,0.2068,0.61,32.2419,29.1226,2.1152,6.8286,5.7793,3.5488,3.5488,23366.46,12529.66,12529.66,245581.4946,131686.7266,2023-08-05
000626.SZ,2002-05-14,17.34,0.9608,0.9608,1.71,88.736,88.736,12.581,0.6893,0.6893,,,13500.0,3375.0,3375.0,234090.0,58522.5,2023-08-05
000037.SZ,2002-05-14,13.07,0.2288,0.2288,0.4,35.2333,35.2333,7.3292,6.6064,6.6064,0.3682,,54796.5998,6484.6135,6484.6135,716191.5594,84753.8984,2023-08-05
600749.SH,2002-05-14,14.21,0.7468,0.7468,0.69,,,14.3402,36.9887,36.9887,,,8000.0,2400.0,2400.0,113680.0,34104.0,2023-08-05
000961.SZ,2002-05-14,7.23,0.2608,0.2608,0.58,41.3613,41.3613,2.1519,1.9034,1.9034,0.8635,0.8635,30053.0,13000.0,13000.0,217283.19,93990.0,2023-08-05
000587.SZ,2002-05-14,8.77,0.3304,0.3304,0.53,44.8262,44.8262,3.5054,6.3223,6.3223,0.0,,18571.1578,8349.3972,8349.3972,162869.0539,73224.2134,2023-08-05
600833.SH,2002-05-14,17.53,27.6536,27.6536,5.91,115.2659,115.2659,16.6428,10.6117,10.6117,0.0,,15934.7391,4797.9256,4797.9256,279335.9764,84107.6358,2023-08-05
600736.SH,2002-05-14,9.37,0.1203,0.1203,0.46,50.5134,50.5134,3.0806,7.4728,7.4728,4.8522,4.8522,45747.0,15093.0,15093.0,428649.39,141421.41,2023-08-05
600555.SH,2002-05-14,16.95,0.1684,0.1684,0.35,35.3474,35.3474,3.5172,3.8869,3.8869,0.0,,43450.0,8100.0,8100.0,736477.5,137295.0,2023-08-05
600362.SH,2002-05-14,4.8,0.8081,0.8081,0.82,42.4217,42.4217,2.7763,4.2684,4.2684,,,266403.82,23000.0,23000.0,1278738.336,110400.0,2023-08-05
600250.SH,2002-05-14,14.82,0.2447,0.2447,0.55,47.521,47.521,3.0426,0.6783,0.6783,3.2551,3.2551,13266.28,5500.0,5500.0,196606.2696,81510.0,2023-08-05
600188.SH,2002-05-14,10.03,0.4737,0.4737,1.02,28.775,28.775,3.1861,4.4496,4.4496,0.8175,0.8175,287000.0,18000.0,18000.0,2878610.0,180540.0,2023-08-05
600166.SH,2002-05-14,9.61,0.2451,0.2451,0.19,26.2084,26.2084,2.617,0.6554,0.6554,5.1073,8.7554,28046.6,8000.0,8000.0,269527.826,76880.0,2023-08-05
000605.SZ,2002-05-14,16.96,0.6589,0.6589,0.76,168.3759,168.3759,13.5718,39.0536,39.0536,,,8250.0,2062.5,2062.5,139920.0,34980.0,2023-08-05
000507.SZ,2002-05-14,7.09,0.3709,0.3709,0.24,90.9495,90.9495,2.5904,14.2619,14.2619,0.0,,34499.742,19555.802,19555.802,244603.1708,138650.6362,2023-08-05
000564.SZ,2002-05-14,7.88,0.1436,0.1436,0.28,46.5978,46.5978,2.8515,1.9775,1.9775,1.8756,1.8756,20200.7024,13668.0097,13668.0097,159181.5349,107703.9164,2023-08-05
000070.SZ,2002-05-14,14.77,0.2938,0.2938,1.06,88.0887,88.0887,4.7451,5.6018,5.6018,1.8957,1.8957,25000.0,7000.0,7000.0,369250.0,103390.0,2023-08-05
000158.SZ,2002-05-14,8.88,0.6718,0.6718,1.56,44.8433,44.8433,2.9625,2.0589,2.0589,4.5045,4.5045,40000.0,10000.0,10000.0,355200.0,88800.0,2023-08-05
600262.SH,2002-05-14,13.03,0.3418,0.3418,0.21,116.9232,116.9232,3.8651,9.7177,9.7177,0.921,0.921,17000.0,5500.0,5500.0,221510.0,71665.0,2023-08-05
000685.SZ,2002-05-14,14.77,0.3037,0.3037,0.57,105.0431,105.0431,6.5908,31.3733,31.3733,0.677,0.677,13662.0,5646.96,5646.96,201787.74,83405.5992,2023-08-05
000548.SZ,2002-05-14,8.89,1.0518,1.0518,3.66,37.238,37.238,2.8689,9.9901,9.9901,1.3044,1.3044,34060.8048,17623.0848,17623.0848,302800.5547,156669.2239,2023-08-05
600448.SH,2002-05-14,8.26,0.4487,0.4487,0.71,71.2436,71.2436,2.7345,2.0019,2.0019,0.0,,24500.0,9350.0,9350.0,202370.0,77231.0,2023-08-05
000993.SZ,2002-05-14,9.32,0.2787,0.2787,0.98,97.0821,97.0821,1.9463,12.5911,12.5911,1.073,1.073,30000.0,10000.0,10000.0,279600.0,93200.0,2023-08-05
000869.SZ,2002-05-14,18.4,0.063,0.063,0.27,27.8696,27.8696,3.3995,5.3997,5.3997,1.087,1.087,26000.0,3200.0,3200.0,478400.0,58880.0,2023-08-05
000851.SZ,2002-05-14,7.88,2.747,2.747,0.9,,,5.3644,16.4553,16.4553,0.0,,22490.0,7748.0,7748.0,177221.2,61054.24,2023-08-05
000863.SZ,2002-05-14,13.55,1.3247,1.3247,0.4,57.6207,57.6207,6.4412,2.239,2.239,0.7699,0.7699,13562.0262,3900.0002,3900.0002,183765.455,52845.0027,2023-08-05
000699.SZ,2002-05-14,10.74,1.4931,1.4931,2.56,,,5.4978,8.4088,8.4088,,,22744.8,9360.0,9360.0,244279.152,100526.4,2023-08-05
000717.SZ,2002-05-14,8.3,0.2852,0.2852,0.82,14.3487,14.3487,1.5255,0.9454,0.9454,7.9703,7.9703,44720.0,13520.0,13520.0,371176.0,112216.0,2023-08-05
600684.SH,2002-05-14,8.73,0.3397,0.3397,0.95,120.7502,120.7502,2.7723,9.6029,9.6029,,,18703.9387,10003.501,10003.501,163285.3849,87330.5637,2023-08-05
600712.SH,2002-05-14,13.75,0.1469,0.1469,0.34,75.249,75.249,4.6663,2.2223,2.2223,0.4364,0.4364,9042.0,3954.0,3954.0,124327.5,54367.5,2023-08-05
600635.SH,2002-05-14,9.27,0.2953,0.2953,0.83,34.3974,34.3974,3.7356,10.3781,10.3781,2.1575,2.1575,47618.1666,25729.9166,25729.9166,441420.4044,238516.3269,2023-08-05
600637.SH,2002-05-14,14.4,0.2789,0.2789,0.42,52.8401,52.8401,3.0723,3.9332,3.9332,2.7934,2.7934,74528.4077,18527.7419,18527.7419,1073209.0709,266799.4834,2023-08-05
600094.SH,2002-05-14,8.55,0.4335,0.4335,0.5,51.8557,51.8557,2.9086,2.2627,2.2627,1.1696,1.1696,49175.4,11040.0,11040.0,420449.67,94392.0,2023-08-05
600160.SH,2002-05-14,9.33,0.1144,0.1144,0.68,32.9181,32.9181,2.5998,2.732,2.732,7.9871,,37120.0,11440.0,11440.0,346329.6,106735.2,2023-08-05
000785.SZ,2002-05-14,9.58,1.1839,1.1839,1.95,88.3313,88.3313,4.4169,1.4384,1.4384,0.0,,25122.1698,7132.125,7132.125,240670.3867,68325.7575,2023-08-05
000153.SZ,2002-05-14,24.5,0.9128,0.9128,2.16,64.3009,64.3009,2.9563,10.0028,10.0028,0.6122,0.6122,6500.23,2500.0,2500.0,159255.635,61250.0,2023-08-05
600786.SH,2002-05-14,8.46,2.6978,2.6978,1.59,,,13.4113,3.6511,3.6511,,,21127.1181,5400.0,5400.0,178735.4191,45684.0,2023-08-05
600819.SH,2002-05-14,12.49,0.6874,0.6874,0.45,37.4973,37.4973,3.6027,5.8271,5.8271,1.7614,1.7614,48750.0,3125.0,3125.0,608887.5,39031.25,2023-08-05
600824.SH,2002-05-14,11.17,1.6865,1.6865,2.01,44.2344,44.2344,3.2113,2.9557,2.9557,2.5465,2.5465,19364.9092,8986.5492,8986.5492,216306.0358,100379.7546,2023-08-05
600600.SH,2002-05-14,7.74,0.2032,0.2032,0.6,75.2276,75.2276,2.5627,1.4668,1.4668,1.292,1.292,100000.0,20000.0,20000.0,774000.0,154800.0,2023-08-05
600328.SH,2002-05-14,12.74,0.3148,0.3148,0.74,55.4492,55.4492,3.4081,8.1728,8.1728,1.3344,1.3344,17265.2899,6000.0,6000.0,219959.7933,76440.0,2023-08-05
600191.SH,2002-05-14,10.15,0.2067,0.2067,0.65,43.2343,43.2343,2.8863,5.058,5.058,3.424,3.424,30308.25,10465.0,10465.0,307628.7375,106219.75,2023-08-05
600598.SH,2002-05-14,7.12,0.7962,0.7962,0.5,28.7307,28.7307,3.0951,7.4422,7.4422,,,146996.0,30000.0,30000.0,1046611.52,213600.0,2023-08-05
600641.SH,2002-05-14,13.02,0.5878,1.0541,0.64,25.842,25.842,3.1652,7.6571,7.6571,3.1557,3.1557,44786.5971,17766.4274,9906.624,583121.4942,231318.8847,2023-08-05
600358.SH,2002-05-14,18.92,0.6206,0.6206,0.78,206.3976,206.3976,6.3793,24.4411,24.4411,,,14000.0,5000.0,5000.0,264880.0,94600.0,2023-08-05
000882.SZ,2002-05-14,9.83,0.3794,0.3794,1.03,68.836,68.836,5.2303,12.7053,12.7053,0.0,,24920.0,6300.0,6300.0,244963.6,61929.0,2023-08-05
000935.SZ,2002-05-14,7.2,0.3238,0.3238,0.58,44.9047,44.9047,4.3565,5.3876,5.3876,0.9259,0.9259,31941.0,10440.0,10440.0,229975.2,75168.0,2023-08-05
000936.SZ,2002-05-14,16.68,0.3867,0.3867,0.49,42.328,42.328,5.1165,4.2255,4.2255,0.4996,0.5995,16800.0,4200.0,4200.0,280224.0,70056.0,2023-08-05
000676.SZ,2002-05-14,15.59,0.3766,0.3766,1.03,136.9969,136.9969,13.2563,33.0622,33.0622,0.0,,31458.6699,9775.0,9775.0,490440.6637,152392.25,2023-08-05
600286.SH,2002-05-14,15.2,0.1765,0.2118,0.44,62.0435,62.0435,5.1506,4.8233,4.8233,0.5482,0.8224,11400.0,4200.0,3500.0,173280.0,63840.0,2023-08-05
600225.SH,2002-05-14,10.48,0.4633,0.4633,1.12,255.9517,255.9517,5.2548,5.5937,5.5937,0.3181,0.3181,20100.0,6750.0,6750.0,210648.0,70740.0,2023-08-05
000627.SZ,2002-05-14,14.42,2.6795,2.6795,4.03,200.3436,200.3436,10.7889,20.9493,20.9493,0.6499,0.6499,51721.2986,14879.1274,14879.1274,745821.1258,214557.0171,2023-08-05
000560.SZ,2002-05-14,8.71,0.7565,0.7565,0.36,,,300.3679,1.8773,1.8773,0.0,,13440.0,6240.0,6240.0,117062.4,54350.4,2023-08-05
000062.SZ,2002-05-14,11.02,0.5082,0.5082,0.25,46.4636,46.4636,2.4982,10.4036,10.4036,1.9104,1.9104,27039.9998,12843.9998,12843.9998,297980.7978,141540.8778,2023-08-05
000024.SZ,2002-05-14,11.28,0.4213,0.4213,1.24,30.7138,30.7138,2.3149,1.6182,1.6182,1.1525,1.1525,47639.6,13096.52,13096.52,537374.688,147728.7456,2023-08-05
600607.SH,2002-05-14,10.8,0.1845,0.1845,0.68,32.5963,32.5963,2.3621,2.4068,2.4068,0.62,0.62,30651.2351,13293.201,13293.201,331033.3391,143566.5708,2023-08-05
600240.SH,2002-05-14,10.47,0.6054,0.6054,2.05,334.0838,334.0838,2.5235,20.7372,20.7372,1.15,1.15,17500.0,7500.0,7500.0,183225.0,78525.0,2023-08-05
600360.SH,2002-05-14,15.98,0.3182,0.3182,0.81,72.713,72.713,3.2815,8.1071,8.1071,0.0,,11800.0,5000.0,5000.0,188564.0,79900.0,2023-08-05
000010.SZ,2002-05-14,10.52,0.2827,0.3872,0.39,881.2634,881.2634,10.2543,9.3433,9.3433,0.0,,14701.7448,6779.3844,4950.0874,154662.3553,71319.1239,2023-08-05
600889.SH,2002-05-14,9.6,0.6804,0.6804,0.48,51.3472,51.3472,3.293,4.6533,4.6533,1.2592,1.2592,16154.7393,6681.8544,6681.8544,155085.4973,64145.8022,2023-08-05
600660.SH,2002-05-14,9.25,0.4514,0.5011,0.86,27.5028,27.5028,7.1861,4.4599,4.4599,5.1458,4.1167,45239.4567,14449.0039,13016.9358,418464.9745,133653.2861,2023-08-05
