security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,2002-09-17,11.0,0.125,0.125,1.21,36.5872,36.5584,1.9437,5.3276,4.8794,4.1853,2.0927,16896.1856,7340.0,7340.0,185858.0416,80740.0,2023-08-05
600126.SH,2002-09-17,7.77,0.0952,0.0952,1.04,14.641,17.8126,2.3004,1.162,1.0902,7.5163,7.5163,64533.75,16575.0,16575.0,501427.2375,128787.75,2023-08-05
600130.SH,2002-09-17,22.14,0.6014,0.6014,0.68,51.9912,36.8909,3.9831,1.3509,0.9852,1.8067,3.6134,16000.0,4000.0,4000.0,354240.0,88560.0,2023-08-05
600355.SH,2002-09-17,24.87,0.4445,0.4445,0.5,36.6356,36.6356,4.3675,10.3555,10.3555,,,12302.23,3100.0,3100.0,305956.4601,77097.0,2023-08-05
600628.SH,2002-09-17,8.28,1.3718,1.6462,4.12,33.5437,32.3037,3.0508,1.4037,1.6243,1.9191,1.1514,31890.3367,13937.1397,11614.2831,264051.9879,115399.5167,2023-08-05
000529.SZ,2002-09-17,5.81,0.1936,0.1936,1.09,,,1.8361,4.5349,4.6354,0.0,,39651.5872,21605.8091,21605.298,230375.7216,125529.7509,2023-08-05
000533.SZ,2002-09-17,4.64,0.8287,0.8287,1.83,,,14.9824,2.379,2.7143,,,57568.0,20370.56,20370.56,267115.52,94519.3984,2023-08-05
600376.SH,2002-09-17,14.29,0.1085,0.1085,0.57,51.8768,51.3025,3.7598,9.0441,8.7546,0.5918,2.9591,17320.0,6400.0,6400.0,247502.8,91456.0,2023-08-05
000935.SZ,2002-09-17,6.88,0.9922,0.9922,0.97,42.909,85.0789,4.088,5.1482,5.0107,0.969,1.0174,31941.0,10440.0,10440.0,219754.08,71827.2,2023-08-05
000936.SZ,2002-09-17,14.77,0.2274,0.2274,1.5,37.4811,38.4483,4.3767,3.7416,3.4821,0.5642,0.677,16800.0,4200.0,4200.0,248136.0,62034.0,2023-08-05
000670.SZ,2002-09-17,7.0,0.418,0.5434,1.14,852.8227,,1.7823,1.6354,2.2905,2.1622,,27220.912,15466.88,11897.6,190546.384,108268.16,2023-08-05
000806.SZ,2002-09-17,9.41,0.2308,0.2308,0.67,30.874,39.2674,2.7488,7.1189,5.8344,2.1064,1.3966,30343.6047,16011.5727,16011.5727,285533.3202,150668.8991,2023-08-05
000906.SZ,2002-09-17,14.83,0.2499,0.2499,0.16,184.9177,195.9381,9.5047,4.1654,3.308,0.2535,0.2535,23750.0,6650.0,6650.0,352212.5,98619.5,2023-08-05
600518.SH,2002-09-17,29.95,0.4335,0.4335,2.12,72.7259,53.4379,5.4206,5.5684,5.4516,2.6266,2.6266,7080.0,1800.0,1800.0,212046.0,53910.0,2023-08-05
600597.SH,2002-09-17,13.72,5.8211,5.8211,1.39,54.8426,54.8426,15.7925,2.538,2.538,,,65118.285,15000.0,15000.0,893422.8702,205800.0,2023-08-05
600610.SH,2002-09-17,10.5,0.9765,20.9451,1.75,567.0664,543.2619,82.3782,8.3429,6.9974,0.0,,35709.1535,2574.0,120.0,374946.1118,27027.0,2023-08-05
600715.SH,2002-09-17,5.78,2.6983,2.6983,5.02,,,6.5341,,124.8206,0.0,,22425.6,10137.6,10137.6,129619.968,58595.328,2023-08-05
600794.SH,2002-09-17,12.68,0.1587,0.1587,0.25,102.4813,872.6522,4.8848,11.1907,12.549,0.0,,11923.968,5011.968,5011.968,151195.9142,63551.7542,2023-08-05
000429.SZ,2002-09-17,5.77,0.1676,0.1676,0.78,46.8578,43.6803,2.1264,11.5983,10.8753,1.1554,1.7331,125711.7748,27453.075,27453.075,725356.9406,158404.2428,2023-08-05
000789.SZ,2002-09-17,7.05,0.2892,0.2892,1.3,79.1138,87.194,3.3115,6.4137,6.2551,5.4636,2.1854,34050.0,11050.0,11050.0,240052.5,77902.5,2023-08-05
000965.SZ,2002-09-17,9.03,0.3451,0.3796,2.21,95.4616,106.2923,3.5714,5.7042,5.4818,,0.1309,23870.5413,7700.0,7000.0,215550.9879,69531.0,2023-08-05
600776.SH,2002-09-17,13.65,0.447,0.447,0.76,41.343,58.8756,2.3033,1.0207,1.0404,2.1978,1.4652,62800.0,11800.0,11800.0,857220.0,161070.0,2023-08-05
600879.SH,2002-09-17,13.04,0.3698,0.3698,1.38,27.6825,27.3521,4.0316,6.5215,6.0754,0.4074,1.3104,23433.3196,13714.1235,13714.1235,305570.4876,178832.1704,2023-08-05
000517.SZ,2002-09-17,19.39,0.7847,0.7847,1.66,56.9883,66.0117,3.5715,5.7141,6.5327,0.0,0.6658,14581.7185,6963.3983,6963.3983,282739.5217,135020.293,2023-08-05
000666.SZ,2002-09-17,7.12,0.1584,0.1584,0.95,34.9835,53.0103,1.9329,1.9407,2.0681,1.5449,0.8427,60380.0,20300.0,20300.0,429905.6,144536.0,2023-08-05
000758.SZ,2002-09-17,7.18,0.0992,0.0992,0.54,,,3.1329,13.7836,10.3999,1.4783,,38720.0,18240.0,18240.0,278009.6,130963.2,2023-08-05
600070.SH,2002-09-17,14.23,0.2582,0.3356,1.08,68.4682,86.6649,5.1014,6.0106,5.7096,4.7237,4.1989,8559.3,4056.0,3120.0,121798.839,57716.88,2023-08-05
600169.SH,2002-09-17,6.98,0.1289,0.1289,0.4,126.5617,249.2485,2.9536,3.9058,3.9618,1.1108,,37217.2425,14400.0,14400.0,259776.3527,100512.0,2023-08-05
600764.SH,2002-09-17,14.66,0.1587,0.1587,0.54,84.4298,67.9803,6.0489,5.2787,5.0994,4.2367,1.5888,18318.1658,5898.563,5898.563,268544.3106,86472.9336,2023-08-05
000568.SZ,2002-09-17,8.17,0.1071,0.1071,1.0,46.9419,47.5677,3.2526,4.0079,3.8381,12.1504,12.1504,48893.4574,12313.4074,12313.4074,399459.547,100600.5385,2023-08-05
000583.SZ,2002-09-17,10.64,1.2164,1.2164,0.92,27.8443,35.7422,1.8136,3.4667,3.6236,4.3831,0.8766,23165.6194,13072.0,13072.0,246482.1904,139086.08,2023-08-05
000534.SZ,2002-09-17,7.76,0.1107,0.1107,0.7,208.2783,155.468,2.9054,17.9819,17.0145,3.0418,,20826.1325,8822.9325,8822.9325,161610.7882,68465.9562,2023-08-05
000910.SZ,2002-09-17,9.71,0.1623,0.1623,1.04,39.7221,39.5922,2.6985,4.198,3.9369,2.977,2.977,23125.0,8000.0,8000.0,224543.75,77680.0,2023-08-05
000922.SZ,2002-09-17,10.54,0.5134,0.5134,0.38,73.8749,65.4068,3.2222,7.4882,7.3059,5.4816,1.265,17555.0,7900.0,7900.0,185029.7,83266.0,2023-08-05
600116.SH,2002-09-17,12.23,0.4654,0.4654,0.81,104.9507,115.8071,4.0896,7.3242,6.8813,0.0,0.7392,17476.8,5799.2,5799.2,213741.264,70924.216,2023-08-05
600118.SH,2002-09-17,16.78,0.2292,0.2292,0.5,308.352,719.574,11.3528,11.3268,12.5878,0.0,,18950.4,7200.0,7200.0,317987.712,120816.0,2023-08-05
600535.SH,2002-09-17,22.4,0.842,0.842,0.65,41.3721,41.3721,14.8608,6.2172,6.2172,,,19000.0,5000.0,5000.0,425600.0,112000.0,2023-08-05
600611.SH,2002-09-17,11.3,0.2367,0.2367,1.56,32.1653,31.7437,3.0132,4.0777,3.5121,1.7017,2.3009,59870.158,14232.34,14232.34,676532.7854,160825.442,2023-08-05
600749.SH,2002-09-17,13.92,0.432,0.432,1.9,,,13.961,36.2338,38.1133,,,8000.0,2400.0,2400.0,111360.0,33408.0,2023-08-05
000037.SZ,2002-09-17,12.83,0.5865,0.5865,0.64,34.5863,27.7961,6.6603,6.4851,5.4026,0.3751,2.4162,54796.5998,6484.6135,6484.6135,703040.3754,83197.5912,2023-08-05
000683.SZ,2002-09-17,6.33,0.1421,0.1421,0.74,,,5.2897,4.2847,3.5995,0.0,,46900.0,16900.0,16900.0,296877.0,106977.0,2023-08-05
000729.SZ,2002-09-17,9.38,0.097,0.097,0.95,21.9131,24.1713,1.6913,2.7363,2.6223,7.6019,7.6019,66742.45,18720.0,18720.0,626044.181,175593.6,2023-08-05
000913.SZ,2002-09-17,6.95,0.4424,0.4424,1.29,41.6858,56.775,2.6033,1.1597,1.2691,3.3204,3.0167,45353.6,13520.0,13520.0,315207.52,93964.0,2023-08-05
000921.SZ,2002-09-17,8.92,1.1004,1.9458,3.51,,,3.5088,2.0195,2.1368,0.0,,99200.6563,19450.1,11000.0,884869.8542,173494.892,2023-08-05
600109.SH,2002-09-17,13.18,1.2306,1.2306,2.68,717.4552,316.1641,136.9361,1.4579,1.6137,0.0,,7098.2696,2750.0,2750.0,93555.1933,36245.0,2023-08-05
600156.SH,2002-09-17,8.02,0.1432,0.1432,1.07,52.7238,63.288,2.887,4.7295,4.7992,6.0359,1.2072,43890.0,13600.0,13600.0,351997.8,109072.0,2023-08-05
600208.SH,2002-09-17,8.52,0.1969,0.3126,1.46,52.5972,134.2259,3.5754,2.5078,4.2441,3.5661,1.1887,25084.0293,10320.0,6500.0,213715.9296,87926.4,2023-08-05
600506.SH,2002-09-17,12.62,0.232,0.232,1.43,68.1622,68.1622,4.5588,20.4573,20.4573,,1.5261,16050.0,5000.0,5000.0,202551.0,63100.0,2023-08-05
600657.SH,2002-09-17,13.8,0.171,0.171,1.27,53.1904,52.2428,2.9889,2.1777,2.1431,0.9692,0.756,17907.7832,10299.6054,10299.6054,247127.4082,142134.5545,2023-08-05
000151.SZ,2002-09-17,13.16,3.2508,3.2508,2.53,43.7713,50.8418,4.7512,5.7629,5.8948,0.8105,1.6717,29598.0,10500.0,10500.0,389509.68,138180.0,2023-08-05
000301.SZ,2002-09-17,7.89,0.3209,0.3209,1.31,34.9525,38.8095,2.7678,2.2225,2.2067,1.9244,2.6944,46665.4837,15365.4837,15365.4837,368190.6664,121233.6664,2023-08-05
000697.SZ,2002-09-17,9.1,0.1493,0.1493,1.43,165.1531,288.7981,2.6163,4.1581,4.6856,3.087,,21746.17,7741.17,7741.17,197890.147,70444.647,2023-08-05
000786.SZ,2002-09-17,6.78,0.124,0.124,0.8,44.8901,42.095,3.1069,4.3986,3.9487,2.7886,1.8591,57515.0,22815.0,22815.0,389951.7,154685.7,2023-08-05
600520.SH,2002-09-17,24.78,2.7896,2.7896,11.61,73.1619,73.1619,6.389,18.7809,18.7809,,,6280.0,2500.0,2500.0,155618.4,61950.0,2023-08-05
600558.SH,2002-09-17,13.0,0.1467,0.1467,1.03,60.8645,66.6634,3.314,3.4633,3.3129,0.0,3.0769,12000.0,4500.0,4500.0,156000.0,58500.0,2023-08-05
600122.SH,2002-09-17,8.98,0.1476,0.1476,1.07,49.2902,48.2351,3.0011,1.4298,1.4203,0.0,0.9874,31920.0,14400.0,14400.0,286641.6,129312.0,2023-08-05
600200.SH,2002-09-17,15.67,0.3014,0.3014,1.06,52.211,60.7803,5.5821,6.4972,7.1193,0.5452,0.8484,27720.0,12510.0,12510.0,434372.4,196031.7,2023-08-05
600307.SH,2002-09-17,5.82,0.2116,0.2116,0.9,15.8531,14.2371,1.9249,1.2405,1.249,2.7491,2.921,72800.0,20000.0,20000.0,423696.0,116400.0,2023-08-05
600002.SH,2002-09-17,4.48,0.1747,0.1747,0.88,413.2132,,1.9346,1.244,1.4034,11.1926,,195000.0,35000.0,35000.0,873600.0,156800.0,2023-08-05
600069.SH,2002-09-17,5.92,0.9152,0.9152,1.44,,,5.7646,12.0146,8.1126,0.0,,37160.0,14560.0,14560.0,219987.2,86195.2,2023-08-05
600117.SH,2002-09-17,5.72,0.3446,0.3446,1.8,36.9858,33.1911,2.3129,2.6882,2.696,3.817,,58222.0,16000.0,16000.0,333029.84,91520.0,2023-08-05
600266.SH,2002-09-17,12.17,0.1678,0.1678,0.66,51.0713,37.1729,4.4504,6.862,6.1145,10.9559,4.2728,60000.0,15000.0,15000.0,730200.0,182550.0,2023-08-05
600316.SH,2002-09-17,11.6,0.8209,0.8209,2.16,38.4042,40.6583,2.2569,5.5154,6.1042,0.5747,0.8621,21000.0,9000.0,9000.0,243600.0,104400.0,2023-08-05
600608.SH,2002-09-17,11.17,0.1473,0.1473,1.03,56.0964,88.8202,5.0857,5.2861,3.276,0.7264,0.7264,15126.2212,9320.7704,9320.7704,168959.8908,104113.0054,2023-08-05
600659.SH,2002-09-17,10.37,0.7903,0.7903,0.75,79.8933,102.4398,6.7785,4.5659,5.6371,2.2781,,17342.1772,4457.0064,4457.0064,179838.3776,46219.1564,2023-08-05
600686.SH,2002-09-17,11.13,0.2506,0.2506,1.15,37.9924,37.2105,4.9195,1.42,1.1837,4.7269,3.5452,15151.7592,5760.0,5760.0,168639.0799,64108.8,2023-08-05
600498.SH,2002-09-17,19.69,0.3652,0.3652,0.34,48.215,62.9973,3.5035,4.4835,4.2968,,2.8395,41000.0,8800.0,8800.0,807290.0,173272.0,2023-08-05
600737.SH,2002-09-17,17.8,0.5088,0.7632,1.08,202.1617,253.4507,10.861,13.3497,7.6296,0.0,0.1857,57543.159,29020.359,19346.905,1024268.2302,516562.3902,2023-08-05
600842.SH,2002-09-17,7.03,1.578,1.578,1.18,,,23.9756,6.4339,7.275,0.0,,21559.4628,8422.5521,8422.5521,151563.0235,59210.5413,2023-08-05
000525.SZ,2002-09-17,8.83,0.1622,0.1622,0.72,37.2801,50.1018,4.7143,8.2492,5.9662,0.3331,1.962,28023.8842,12940.5863,12940.5863,247450.8975,114265.377,2023-08-05
000526.SZ,2002-09-17,12.18,0.1532,0.1532,1.2,63.0812,754.9401,6.2528,5.8875,5.5251,0.0,,7925.0285,3277.5285,3277.5285,96526.8471,39920.2971,2023-08-05
000606.SZ,2002-09-17,17.19,1.1889,1.1889,4.91,181.5105,229.3163,9.3442,21.9907,23.0617,0.0,,15170.2,6396.0,6396.0,260775.738,109947.24,2023-08-05
000830.SZ,2002-09-17,9.74,1.0341,1.0341,1.36,40.7413,39.3052,2.5632,2.4915,2.2225,0.0,6.8204,24911.535,7499.9989,7499.9989,242638.3509,73049.9893,2023-08-05
000880.SZ,2002-09-17,7.42,0.221,0.221,1.27,40.3936,60.4182,3.0835,1.2336,1.2854,0.4693,8.4482,27610.05,13213.5,13213.5,204866.571,98044.17,2023-08-05
000997.SZ,2002-09-17,23.98,1.4982,1.4982,0.89,68.9488,79.0689,4.5414,6.0112,6.8415,3.9011,4.6813,11600.0,3100.0,3100.0,278168.0,74338.0,2023-08-05
600182.SH,2002-09-17,5.68,0.5181,0.734,0.73,,,3.4462,2.4104,2.89,0.0,,34000.0,17000.0,12000.0,193120.0,96560.0,2023-08-05
600291.SH,2002-09-17,11.94,0.9106,0.9106,0.86,74.6884,86.1485,3.3935,8.4062,6.4491,2.2334,0.7817,16000.0,6000.0,6000.0,191040.0,71640.0,2023-08-05
600714.SH,2002-09-17,16.95,0.0567,0.0567,0.12,81.252,80.3214,8.227,11.9387,9.1536,0.9619,,10781.25,2875.0,2875.0,182742.1875,48731.25,2023-08-05
600888.SH,2002-09-17,15.68,0.4157,0.4157,1.41,51.9647,39.4683,6.3287,3.8695,3.8056,0.9017,2.2543,10338.9,2925.0,2925.0,162113.952,45864.0,2023-08-05
000652.SZ,2002-09-17,11.23,2.3842,2.3842,2.19,42.3202,55.2913,3.7613,13.5226,15.0274,1.8271,,45041.937,20634.8635,20634.8635,505820.9525,231729.5171,2023-08-05
000701.SZ,2002-09-17,9.32,0.3618,0.3618,1.29,,,3.9753,1.7247,1.5765,0.0,,20000.0,11500.0,11500.0,186400.0,107180.0,2023-08-05
000860.SZ,2002-09-17,9.49,0.2941,0.2941,0.78,39.3244,39.0452,2.6547,3.7288,3.3319,4.8634,5.2829,30415.0,9100.0,9100.0,288638.35,86359.0,2023-08-05
600722.SH,2002-09-17,7.56,0.1034,0.1034,1.09,160.2278,,3.2746,2.4159,2.6335,3.6354,,42142.0,11500.0,11500.0,318593.52,86940.0,2023-08-05
600727.SH,2002-09-17,10.47,0.1025,0.1025,1.12,29.9761,40.4848,1.7964,6.1852,7.1369,2.3818,,37930.0,15210.0,15210.0,397127.1,159248.7,2023-08-05
600761.SH,2002-09-17,9.73,0.3816,0.3816,1.07,32.4044,30.616,2.8215,3.7671,3.3769,6.6965,4.4643,20463.6311,9422.0311,9422.0311,199111.1306,91676.3626,2023-08-05
600822.SH,2002-09-17,16.2,0.6412,0.6412,0.87,148.8136,151.0301,13.027,1.2857,1.2119,0.0,0.1235,25272.0298,1331.0,1331.0,409406.8828,21562.2,2023-08-05
000903.SZ,2002-09-17,11.59,0.5041,0.5041,1.21,25.907,25.3439,3.1222,2.9617,2.1517,6.9689,7.168,18000.0,6000.0,6000.0,208620.0,69540.0,2023-08-05
000949.SZ,2002-09-17,5.92,0.2114,0.2619,0.95,85.5381,101.894,2.8185,3.9704,4.0072,2.2297,2.2297,49057.1412,18582.1,15000.0,290418.2759,110006.032,2023-08-05
000608.SZ,2002-09-17,8.9,0.1742,0.1742,1.38,31.7477,110.4402,3.8186,4.1804,8.6036,1.202,,20860.02,9750.078,9750.078,185654.178,86775.6942,2023-08-05
600075.SH,2002-09-17,8.95,0.0953,0.0953,0.71,43.3189,62.4058,1.8909,1.5709,1.6488,2.6071,1.3035,22680.0,9720.0,9720.0,202986.0,86994.0,2023-08-05
000153.SZ,2002-09-17,24.66,0.4596,0.4596,1.0,64.7208,69.7335,2.9466,10.0682,11.0772,0.6083,0.6083,6500.23,2500.0,2500.0,160295.6718,61650.0,2023-08-05
000785.SZ,2002-09-17,9.09,0.666,0.666,1.8,83.8133,171.2903,4.1287,1.3648,1.3707,0.0,,25122.1698,7132.125,7132.125,228360.5235,64831.0163,2023-08-05
600201.SH,2002-09-17,18.85,0.1381,0.1381,0.84,144.6508,79.7342,3.805,9.8849,8.7261,1.0249,1.497,10921.325,5031.325,5031.325,205866.9763,94840.4763,2023-08-05
600581.SH,2002-09-17,8.59,10.6823,10.6823,4.12,16.7935,34.1756,4.9624,1.1387,1.2305,,,40942.785,13000.0,13000.0,351698.5232,111670.0,2023-08-05
600806.SH,2002-09-17,10.66,0.6659,0.6659,0.48,1273.3422,992.264,5.2032,25.4823,20.7501,0.0,,24500.74,6000.0,6000.0,261177.8884,63960.0,2023-08-05
000421.SZ,2002-09-17,9.22,0.2295,0.2295,0.55,68.3135,64.4131,4.3005,4.5238,3.5227,2.8153,2.8153,19718.3005,7596.4893,7596.4893,181802.7306,70039.6313,2023-08-05
000617.SZ,2002-09-17,14.24,0.1745,0.1745,0.97,73.6019,74.99,8.1582,6.4167,5.8747,0.0,,10400.0,3250.0,3250.0,148096.0,46280.0,2023-08-05
000899.SZ,2002-09-17,6.82,0.0978,0.0978,0.67,61.7009,60.7303,2.6136,7.545,7.0255,4.4922,4.4922,54803.2,17888.0,17888.0,373757.824,121996.16,2023-08-05
000998.SZ,2002-09-17,22.82,0.4865,0.4865,0.93,59.409,92.4048,2.9894,8.9437,6.5294,3.0117,2.5098,10500.0,5500.0,5500.0,239610.0,125510.0,2023-08-05
600066.SH,2002-09-17,14.09,0.384,0.384,1.43,19.5726,19.0153,2.1724,1.2196,1.0266,6.2121,6.2121,13672.3661,9372.3141,9372.3141,192643.6383,132055.9057,2023-08-05
600585.SH,2002-09-17,7.28,0.2186,0.2186,0.62,42.4994,42.4994,2.7627,4.1858,4.1858,,,118348.0,20000.0,20000.0,861573.44,145600.0,2023-08-05
600586.SH,2002-09-17,18.1,1.689,1.689,0.93,38.1952,38.1952,10.3903,4.5476,4.5476,,,9685.0,3500.0,3500.0,175298.5,63350.0,2023-08-05
600635.SH,2002-09-17,8.91,0.1509,0.1509,0.76,33.0616,35.6608,3.469,9.9751,4.0006,4.1542,4.3619,47618.1666,25729.9166,25729.9166,424277.8644,229253.5569,2023-08-05
600637.SH,2002-09-17,12.52,0.0941,0.1035,0.43,50.5356,74.7881,2.9062,3.7617,4.0612,2.9208,2.9208,81981.2485,20380.5161,18527.7419,1026405.2312,255164.0616,2023-08-05
000406.SZ,2002-09-17,9.79,0.5968,0.7162,2.33,17.8054,27.3468,2.3481,4.6788,4.8864,2.3313,1.1657,36402.7608,26582.8392,22152.366,356383.0282,260245.9958,2023-08-05
000501.SZ,2002-09-17,6.04,0.1751,0.1751,0.91,,,3.124,1.3768,1.3219,1.6436,,50724.859,20438.9852,20438.9852,306378.1484,123451.4706,2023-08-05
000650.SZ,2002-09-17,7.45,0.5563,0.5563,1.23,,,4.4804,6.6226,7.0224,1.1355,,20010.24,6570.72,6570.72,149076.288,48951.864,2023-08-05
000756.SZ,2002-09-17,10.5,0.2709,0.2709,0.37,59.3574,66.8584,3.4799,4.3682,4.259,0.4317,0.7619,45731.283,7615.333,7615.333,480178.4715,79960.9965,2023-08-05
000733.SZ,2002-09-17,10.8,0.4121,0.4121,0.73,50.0135,81.6298,2.1974,6.1893,6.6007,3.7258,1.8629,35812.0,17800.0,17800.0,386769.6,192240.0,2023-08-05
000995.SZ,2002-09-17,11.39,0.6915,0.6915,4.04,642.13,,3.4484,13.1674,15.9702,0.0,,14000.0,4000.0,4000.0,159460.0,45560.0,2023-08-05
600227.SH,2002-09-17,9.85,0.0864,0.0864,0.48,44.6346,43.881,2.2519,2.6552,2.8064,2.5381,1.0152,17000.0,7000.0,7000.0,167450.0,68950.0,2023-08-05
600256.SH,2002-09-17,13.44,0.234,0.2808,1.53,31.8948,39.2375,10.2354,4.6818,5.0528,0.5471,0.8571,72171.7704,20400.0,17000.0,969988.5942,274176.0,2023-08-05
600667.SH,2002-09-17,6.35,0.2428,0.2428,0.77,613.524,107.2936,4.1987,3.6541,3.3762,0.0,,36881.7381,18964.0,18964.0,234199.0369,120421.4,2023-08-05
600675.SH,2002-09-17,8.14,0.1434,0.1434,0.56,41.9843,57.5988,4.182,3.5583,3.3661,2.2414,,69745.5097,31856.0122,31856.0122,567728.449,259307.9393,2023-08-05
600095.SH,2002-09-17,8.08,0.2055,0.2055,1.49,,,3.9307,8.8084,10.094,0.0,,26156.0,15106.6007,15106.6007,211340.48,122061.3337,2023-08-05
600777.SH,2002-09-17,9.56,0.2075,0.4019,0.56,27.2296,26.7398,2.6359,2.9494,2.7429,3.2956,4.3941,20486.95,9753.9327,5037.0928,195855.242,93247.5966,2023-08-05
600839.SH,2002-09-17,8.59,0.1448,0.1448,0.82,209.9779,104.358,1.4466,1.9539,1.5479,0.0,,216421.1418,95140.2345,95140.2345,1859057.6081,817254.6144,2023-08-05
600854.SH,2002-09-17,9.1,0.3799,0.3799,0.75,20.4664,28.7223,1.5615,2.6824,2.7435,3.391,8.6384,51945.8538,19824.1871,19824.1871,472707.2696,180400.1026,2023-08-05
