security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,2002-04-01,7.68,0.3114,0.3114,0.73,30.8682,31.5744,2.6308,2.562,2.2407,1.3021,1.3021,49175.4,11040.0,11040.0,377667.072,84787.2,2023-08-05
000785.SZ,2002-04-01,9.98,1.7482,1.7482,1.15,92.0194,92.0194,4.6596,1.4985,1.4985,0.0,,25122.1698,7132.125,7132.125,250719.2546,71178.6075,2023-08-05
000905.SZ,2002-04-01,9.05,0.3782,0.3782,0.39,70.4648,70.4648,2.6444,10.4931,10.4931,0.0,,29500.0,9500.0,9500.0,266975.0,85975.0,2023-08-05
600649.SH,2002-04-01,7.54,0.1699,0.1699,0.64,36.6423,36.6423,2.9913,18.9316,18.9316,7.1297,7.1297,188439.5014,56085.1462,56085.1462,1420833.8406,422882.0023,2023-08-05
600860.SH,2002-04-01,9.25,0.3975,0.3975,0.66,71.9519,58.9121,3.8255,8.37,6.3451,1.0811,1.0811,40000.0,5000.0,5000.0,370000.0,46250.0,2023-08-05
000597.SZ,2002-04-01,8.25,0.666,0.666,0.76,86.8746,157.135,2.7229,2.0929,1.8879,0.0,,30380.9998,10880.9998,10880.9998,250643.2484,89768.2484,2023-08-05
600112.SH,2002-04-01,11.18,6.8344,6.8344,2.31,209.6083,209.6083,4.0102,11.6369,11.6369,1.4793,1.4793,17200.0,5200.0,5200.0,192296.0,58136.0,2023-08-05
600801.SH,2002-04-01,8.98,0.8014,0.8014,0.97,130.3773,130.3773,4.0823,4.2623,4.2623,0.4454,0.4454,32840.0,4800.0,4800.0,294903.2,43104.0,2023-08-05
000089.SZ,2002-04-01,14.98,0.1677,0.1677,0.48,22.3028,22.3028,3.4585,12.4189,12.4189,7.4157,7.4157,49989.0,18000.0,18000.0,748835.22,269640.0,2023-08-05
600834.SH,2002-04-01,12.8,0.3849,0.3849,0.54,77.0773,77.0773,9.1118,18.3965,18.3965,0.0,,39453.05,8004.0,8004.0,504999.04,102451.2,2023-08-05
000026.SZ,2002-04-01,17.23,0.6778,0.6778,1.65,292.9211,179.583,7.1063,16.9774,18.0283,0.0,,24931.7999,6074.9999,6074.9999,429574.9123,104672.2483,2023-08-05
600784.SH,2002-04-01,10.38,0.198,0.198,0.26,54.4187,68.2123,4.4061,23.5081,29.5534,1.0125,1.0125,22573.352,17182.802,17182.802,234311.3938,178357.4848,2023-08-05
600647.SH,2002-04-01,17.21,0.7371,0.7371,0.57,,,148.9519,33.505,,0.0,,5351.675,2100.0,2100.0,92102.3268,36141.0,2023-08-05
600175.SH,2002-04-01,11.99,1.4319,2.1833,0.33,67.667,,3.216,18.0715,23.9936,0.834,0.834,10668.0,4068.0,2668.0,127909.32,48775.32,2023-08-05
600763.SH,2002-04-01,12.13,0.4459,0.4459,0.33,,,12.324,16664.7922,16664.7922,,,16032.0,4032.0,4032.0,194468.16,48908.16,2023-08-05
600842.SH,2002-04-01,8.96,0.2024,0.2024,0.49,,,8.7872,8.0709,14.6174,0.0,,21559.4628,8422.5521,8422.5521,193172.7867,75466.0668,2023-08-05
600267.SH,2002-04-01,13.85,1.5212,1.5212,1.15,71.215,71.215,4.5201,6.0034,6.0034,1.7599,1.7599,24960.0,6400.0,6400.0,345696.0,88640.0,2023-08-05
600287.SH,2002-04-01,20.9,0.3538,0.3538,0.39,28.6054,28.6054,5.0675,1.1858,1.1858,1.5659,1.5659,16799.849,4400.0,4400.0,351116.8441,91960.0,2023-08-05
600750.SH,2002-04-01,14.09,0.3524,0.3524,0.66,51.1561,51.1561,3.9322,5.7998,5.7998,1.6618,1.6618,14611.2,6240.0,6240.0,205871.808,87921.6,2023-08-05
600056.SH,2002-04-01,14.97,0.4982,0.4982,0.33,39.7957,39.7957,3.5472,0.7859,0.7859,2.2327,2.2327,13035.0,3900.0,3900.0,195133.95,58383.0,2023-08-05
600601.SH,2002-04-01,11.17,0.7748,1.5496,0.77,33.3985,33.6066,7.2591,1.545,1.3486,0.0,,37324.8,37324.8,18662.4,416918.016,416918.016,2023-08-05
600183.SH,2002-04-01,9.12,0.3157,0.3689,0.59,20.8669,24.1434,4.4793,4.5271,4.8417,5.4178,5.4178,49078.125,14899.2188,12750.0,447592.5,135880.8755,2023-08-05
600629.SH,2002-04-01,6.13,2.8738,2.8738,0.71,,,10.3965,32.6678,32.0459,0.0,,15137.7598,5776.0548,5776.0548,92794.4676,35407.2159,2023-08-05
600773.SH,2002-04-01,13.23,1.1444,1.1444,0.94,62.3759,62.3759,4.579,8.5529,8.5529,1.6383,1.6383,11709.744,4502.16,4502.16,154919.9131,59563.5768,2023-08-05
000559.SZ,2002-04-01,11.22,0.4554,0.4554,0.91,33.9127,33.9127,3.2402,3.7468,3.7468,3.7126,3.7126,36628.1202,13580.7659,13580.7659,410967.5086,152376.1934,2023-08-05
600159.SH,2002-04-01,8.75,0.8155,0.8155,0.52,61.036,73.2367,3.5389,10.0533,11.0411,0.0,,30500.1616,8800.768,8800.768,266876.414,77006.72,2023-08-05
000043.SZ,2002-04-01,11.74,1.3215,1.3215,0.43,99.3918,127.7056,3.9601,1.8656,2.0411,0.68,0.68,13932.5472,3819.5872,3819.5872,163568.1041,44841.9537,2023-08-05
000029.SZ,2002-04-01,10.73,6.6779,6.6779,0.87,141.8005,172.4954,6.7497,12.7282,13.5011,0.0,,101166.0,14784.0,14784.0,1085511.18,158632.32,2023-08-05
600751.SH,2002-04-01,8.16,0.4432,0.5761,0.57,48.8655,179.1715,3.4951,4.7475,5.0398,0.0,,49264.882,10368.93,7976.1,402001.4371,84610.4688,2023-08-05
000805.SZ,2002-04-01,18.68,0.3398,,0.94,66.3547,66.3547,11.2626,10.4391,10.4391,0.0,,5721.825,1441.825,,106883.691,26933.291,2023-08-05
600065.SH,2002-04-01,8.88,1.3594,1.3594,1.2,66.0994,76.751,2.1626,3.5166,3.0669,1.5015,,19200.0,6000.0,6000.0,170496.0,53280.0,2023-08-05
000578.SZ,2002-04-01,9.62,0.5421,0.5421,1.01,72.5546,72.5546,6.4221,2.475,2.475,1.4971,1.4971,19815.3422,6879.4525,6879.4525,190623.592,66180.3331,2023-08-05
000686.SZ,2002-04-01,18.79,1.4985,1.4985,1.66,231.9617,231.9617,5.4981,17.8293,17.8293,0.9357,0.9357,14739.3198,6265.8805,6265.8805,276951.819,117735.8946,2023-08-05
600082.SH,2002-04-01,10.21,0.535,0.535,0.53,,,4.6995,2.837,2.837,,,14898.0783,7918.82,7918.82,152109.3794,80851.1522,2023-08-05
000730.SZ,2002-04-01,8.33,0.8689,0.8689,0.77,115.5917,,5.3919,23.4499,,0.0,,56598.5134,19392.75,19392.75,471465.6166,161541.6075,2023-08-05
600880.SH,2002-04-01,17.39,0.2448,0.2448,0.17,76.4841,76.4841,10.0948,8.1461,8.1461,1.2513,1.2513,13018.005,4187.745,4187.745,226383.107,72824.8856,2023-08-05
000810.SZ,2002-04-01,19.11,2.2411,3.0255,0.92,214.1899,214.1899,14.6378,10.5368,10.5368,0.5901,,12966.5718,4914.0,3640.0,247791.1871,93906.54,2023-08-05
000753.SZ,2002-04-01,14.64,1.5109,1.5109,0.76,59.9014,59.9014,4.0145,27.7279,27.7279,0.8296,0.8296,22547.2631,9281.9999,9281.9999,330091.9318,135888.4785,2023-08-05
000420.SZ,2002-04-01,5.19,0.4794,0.4794,0.78,,,1.8298,1.9229,1.9229,4.5025,4.5025,37825.7464,19424.5739,19424.5739,196315.6238,100813.5385,2023-08-05
600123.SH,2002-04-01,8.7,0.3976,0.3976,0.86,81.5506,81.5506,3.9597,7.1676,7.1676,0.0,,37125.0,14400.0,14400.0,322987.5,125280.0,2023-08-05
600838.SH,2002-04-01,7.2,0.5439,0.5439,0.61,55.7883,52.3167,4.0705,3.719,3.4163,0.0,,40088.1981,19686.2757,19686.2757,288635.0263,141741.185,2023-08-05
600172.SH,2002-04-01,9.82,0.2026,0.2026,0.62,53.8426,69.3165,3.5311,8.2516,8.3211,2.6242,2.6242,26800.0,10400.0,10400.0,263176.0,102128.0,2023-08-05
000852.SZ,2002-04-01,10.43,0.5083,0.5083,0.91,35.5184,35.5184,4.8293,6.5357,6.5357,0.0,,28000.0,7000.0,7000.0,292040.0,73010.0,2023-08-05
600158.SH,2002-04-01,15.04,5.9756,5.9756,5.79,268.2993,268.2993,4.9104,18.4377,18.4377,3.4117,3.4117,25364.82,7605.0,7605.0,381486.8928,114379.2,2023-08-05
600091.SH,2002-04-01,10.7,0.2617,0.2617,0.86,28.3058,27.2078,3.1234,3.0841,2.9076,4.4014,4.4014,22652.6,9620.0,9620.0,242382.82,102934.0,2023-08-05
000800.SZ,2002-04-01,4.86,0.2928,0.2928,0.72,27.652,79.7302,1.6786,2.5096,2.9465,6.1333,6.1333,162750.0,54600.0,54600.0,790965.0,265356.0,2023-08-05
000418.SZ,2002-04-01,10.03,0.3213,0.3213,0.37,19.4562,22.5992,1.7571,1.3439,1.538,2.991,2.991,36510.384,7200.0,7200.0,366199.1515,72216.0,2023-08-05
600755.SH,2002-04-01,10.71,0.3436,0.3436,0.76,81.957,81.957,3.1053,1.0511,1.0511,0.0,,19812.0,12700.0,12700.0,212186.52,136017.0,2023-08-05
600857.SH,2002-04-01,13.21,0.1472,0.1472,0.45,108.397,108.397,7.8627,4.264,4.264,1.2726,1.2726,19229.184,9150.8797,9150.8797,254017.5206,120883.1208,2023-08-05
600321.SH,2002-04-01,15.36,0.4321,0.4321,0.45,43.4716,43.4716,2.562,7.8907,7.8907,0.0,,17520.0,7000.0,7000.0,269107.2,107520.0,2023-08-05
600382.SH,2002-04-01,11.23,0.4219,0.4219,0.68,58.4573,58.4573,3.9305,5.3541,5.3541,3.4996,3.4996,17087.33,6000.0,6000.0,191890.7159,67380.0,2023-08-05
600192.SH,2002-04-01,7.83,0.3019,0.3019,0.57,163.7206,163.7206,2.4578,3.6245,3.6245,0.0,,32050.0,11050.0,11050.0,250951.5,86521.5,2023-08-05
600626.SH,2002-04-01,9.99,0.4488,0.4488,0.67,27.3878,24.1816,2.8485,1.2042,1.0922,2.1663,2.1663,33821.0865,14048.16,14048.16,337872.6541,140341.1184,2023-08-05
000802.SZ,2002-04-01,14.6,2.1185,2.1185,1.9,48.989,45.7562,4.3899,7.072,5.1241,1.6333,1.6333,11625.0,3900.0,3900.0,169725.0,56940.0,2023-08-05
600865.SH,2002-04-01,8.01,0.3685,0.3685,0.35,39.7284,34.7951,3.1904,2.3268,2.1972,3.9806,3.9806,26970.632,13533.9938,13533.9938,216034.7623,108407.2903,2023-08-05
600782.SH,2002-04-01,12.16,1.5388,1.5388,0.77,88.8609,88.8609,8.8185,8.0224,8.0224,1.5915,1.5915,19322.0374,5616.0,5616.0,234955.9748,68290.56,2023-08-05
600893.SH,2002-04-01,5.87,1.2443,1.2443,0.61,,,2.2606,1.3271,1.4963,0.0,,23491.0865,11531.6885,11531.6885,137892.6778,67691.0115,2023-08-05
600719.SH,2002-04-01,10.57,0.3367,0.3367,0.67,38.9323,38.9323,3.1916,5.7484,5.7484,2.5166,2.5166,20229.98,7605.0,7605.0,213830.8886,80384.85,2023-08-05
000919.SZ,2002-04-01,17.21,0.8683,0.8683,0.87,44.3372,44.3372,4.4846,9.6488,9.6488,1.5863,1.5863,28000.0,8000.0,8000.0,481880.0,137680.0,2023-08-05
000735.SZ,2002-04-01,6.3,2.9028,4.1905,0.95,48.5671,80.8905,4.974,16.354,15.3577,0.0,,58725.4,32542.0,22542.0,369970.02,205014.6,2023-08-05
000019.SZ,2002-04-01,12.48,2.2725,2.2725,0.68,199.4747,199.4747,6.9261,37.107,37.107,0.734,0.734,18192.3088,3994.8477,3994.8477,227040.0138,49855.6993,2023-08-05
000917.SZ,2002-04-01,16.34,0.7292,0.7292,0.31,55.4651,55.4651,1.8198,6.093,6.093,4.0205,4.0205,25840.0,11800.0,11800.0,422225.6,192812.0,2023-08-05
000576.SZ,2002-04-01,8.0,0.5428,0.5428,0.96,74.1697,48.8278,1.9781,2.574,2.4743,2.1013,2.1013,24759.8624,10310.3266,10310.3266,198078.8992,82482.6128,2023-08-05
600533.SH,2002-04-01,21.7,6.675,6.675,,73.1598,73.1598,19.7093,9.3744,9.3744,,,14000.0,4000.0,4000.0,303800.0,86800.0,2023-08-05
600611.SH,2002-04-01,10.02,0.5264,0.5264,0.95,28.5218,28.5218,2.8198,3.6158,3.6158,1.9191,1.9191,59870.158,14232.34,14232.34,599898.9832,142608.0468,2023-08-05
000623.SZ,2002-04-01,10.39,0.3331,0.3331,0.63,31.8737,31.8737,2.1217,6.7507,6.7507,3.5898,3.5898,23366.46,12529.66,12529.66,242777.5194,130183.1674,2023-08-05
000791.SZ,2002-04-01,8.33,0.529,0.529,0.76,14502.6449,14502.6449,4.3863,17.7787,17.7787,0.0,,18900.0,7920.0,7920.0,157437.0,65973.6,2023-08-05
600337.SH,2002-04-01,20.2,0.535,0.535,0.5,50.0596,50.0596,2.928,7.8793,7.8793,0.9901,0.9901,9208.0,4000.0,4000.0,186001.6,80800.0,2023-08-05
000007.SZ,2002-04-01,9.03,0.8011,0.8011,0.87,,,23.175,24.8632,42.8949,0.0,,14359.3664,7956.0961,7956.0961,129665.0786,71843.5478,2023-08-05
000625.SZ,2002-04-01,5.34,0.3344,0.3344,0.63,40.8849,40.8849,2.5445,0.8934,0.8934,0.7116,0.7116,122666.6,16800.0,16800.0,655039.644,89712.0,2023-08-05
000498.SZ,2002-04-01,6.5,1.9916,1.9916,0.79,357.6373,590.0529,3.4914,3.0199,3.0208,0.0,,39000.0,17400.0,17400.0,253500.0,113100.0,2023-08-05
000668.SZ,2002-04-01,11.32,0.4558,0.4558,0.6,95.7046,95.7046,5.0554,1.3104,1.3104,1.5539,1.5539,14684.189,4173.975,4173.975,166225.0195,47249.397,2023-08-05
600193.SH,2002-04-01,9.84,0.5345,0.5345,0.89,100.9753,100.9753,6.2088,14.3404,14.3404,0.2541,0.2541,16780.0,4600.0,4600.0,165115.2,45264.0,2023-08-05
600853.SH,2002-04-01,6.12,0.965,0.965,0.79,,,4.3105,2.8567,2.7466,0.0,,53240.0018,16456.0018,16456.0018,325828.811,100710.731,2023-08-05
600781.SH,2002-04-01,13.9,0.8209,1.2314,1.11,1244.6868,1031.4974,8.962,8.3702,10.2453,0.0,,17759.2864,5062.5,3375.0,246854.081,70368.75,2023-08-05
600862.SH,2002-04-01,7.95,4.5815,4.5815,2.05,21.0433,15.5746,1.9003,4.6781,4.1503,2.4511,2.4511,23844.4764,12236.784,12236.784,189563.5874,97282.4328,2023-08-05
600339.SH,2002-04-01,18.39,0.7376,1.0327,0.91,121.3023,101.6907,6.8446,14.0386,12.9983,0.5826,0.5826,23800.0,8400.0,6000.0,437682.0,154476.0,2023-08-05
600098.SH,2002-04-01,15.1,0.2246,0.2246,0.68,20.0643,20.0643,3.9393,4.8412,4.8412,4.7866,4.7866,125280.0,23400.0,23400.0,1891728.0,353340.0,2023-08-05
600892.SH,2002-04-01,16.58,0.4978,,0.57,589.3176,589.3176,13.234,35.261,35.261,0.0,,5050.0,1530.97,1530.97,83729.0,25383.4826,2023-08-05
000890.SZ,2002-04-01,8.9,0.4891,0.6261,0.82,37.2537,33.9872,2.7817,3.9754,3.301,1.4871,1.4871,29203.2,16972.8,13260.0,259908.48,151057.92,2023-08-05
000667.SZ,2002-04-01,10.01,2.9477,2.9477,2.0,900.342,900.342,5.0458,18.7555,18.7555,0.0,,24502.8,6358.8,6358.8,245273.028,63651.588,2023-08-05
000783.SZ,2002-04-01,4.46,0.5383,0.5383,1.11,744.5969,744.5969,2.8066,0.9916,0.9916,0.0,,115444.4333,23400.0,23400.0,514882.1725,104364.0,2023-08-05
000835.SZ,2002-04-01,26.5,0.3957,0.3957,0.87,75.1622,75.1622,9.2326,4.071,4.071,0.4528,0.4528,5400.0,1350.0,1350.0,143100.0,35775.0,2023-08-05
600242.SH,2002-04-01,10.59,1.0859,1.0859,1.37,70.056,70.056,3.9034,18.0229,18.0229,,,17402.9825,6000.0,6000.0,184297.5847,63540.0,2023-08-05
000989.SZ,2002-04-01,19.35,3.8977,3.8977,11.3,47.523,47.523,4.9597,3.5069,3.5069,2.0672,2.0672,12862.0,4000.0,4000.0,248879.7,77400.0,2023-08-05
600051.SH,2002-04-01,8.73,0.4061,0.4061,0.7,48.616,48.616,3.2104,0.7248,0.7248,4.4618,4.4618,30240.0,8539.786,8539.786,263995.2,74552.3318,2023-08-05
000939.SZ,2002-04-01,13.1,0.1788,0.1788,0.53,43.0759,43.0759,5.8387,6.6987,6.6987,0.76,0.76,21630.0,9450.0,9450.0,283353.0,123795.0,2023-08-05
600268.SH,2002-04-01,16.38,0.6884,0.6884,1.07,67.906,67.906,4.2107,3.5414,3.5414,1.221,1.221,11800.0,4000.0,4000.0,193284.0,65520.0,2023-08-05
000065.SZ,2002-04-01,16.66,1.1571,1.1571,0.73,98.124,98.124,5.1011,2.5192,2.5192,0.0,,10152.32,2600.0,2600.0,169137.6512,43316.0,2023-08-05
000996.SZ,2002-04-01,15.3,0.5409,0.5409,1.43,71.4278,85.8216,4.2266,8.0324,8.7886,0.6536,0.6536,11500.0,3500.0,3500.0,175950.0,53550.0,2023-08-05
000601.SZ,2002-04-01,8.51,0.2632,0.2632,0.56,25.3127,25.3127,1.8813,5.4136,5.4136,4.0089,4.0089,39038.0528,17164.224,17164.224,332213.8293,146067.5462,2023-08-05
000679.SZ,2002-04-01,7.85,0.4315,0.4315,0.62,34.0725,34.0725,3.0892,2.7992,2.7992,3.5032,3.5032,23760.0,10800.0,10800.0,186516.0,84780.0,2023-08-05
000518.SZ,2002-04-01,12.9,0.7108,1.1373,0.43,48.3014,48.3014,3.7645,10.0591,10.0591,0.201,0.3844,28598.784,19344.0,12090.0,368924.3136,249537.6,2023-08-05
600729.SH,2002-04-01,14.52,2.5709,2.5709,2.49,50.8563,50.8563,6.9804,1.256,1.256,1.8595,1.8595,20400.0003,5100.0003,5100.0003,296208.0044,74052.0044,2023-08-05
000638.SZ,2002-04-01,7.27,3.0244,6.0277,2.93,1095.8901,129.1259,6.6316,4.0322,4.0987,0.0,,15470.0,8840.0,4435.417,112466.9,64266.8,2023-08-05
600692.SH,2002-04-01,13.48,1.1344,1.1344,2.2,66.4745,54.1511,5.2737,10.0353,9.7298,0.0,,12639.9168,5292.0,5292.0,170386.0785,71336.16,2023-08-05
600811.SH,2002-04-01,7.56,0.4361,0.4797,0.74,23.5368,22.9955,1.69,4.4427,4.0622,1.7181,1.7181,57408.675,40179.6896,36526.9905,434009.583,303758.4534,2023-08-05
600322.SH,2002-04-01,11.4,1.8764,1.8764,0.48,72.8525,72.8525,2.9501,7.9357,7.9357,,,42370.7417,12100.0,12100.0,483026.4554,137940.0,2023-08-05
600821.SH,2002-04-01,6.82,0.6036,0.6036,0.87,57.4056,61.7767,2.9065,1.1252,1.1095,2.7988,2.7988,29252.0958,14558.5019,14558.5019,199499.2934,99288.983,2023-08-05
600675.SH,2002-04-01,10.91,0.7029,0.7029,0.54,46.8928,46.8928,4.9003,3.9743,3.9743,2.0068,2.0068,58121.2581,26546.6768,26546.6768,634102.9259,289624.2439,2023-08-05
000563.SZ,2002-04-01,8.2,0.8643,0.8643,0.93,69.2549,69.2549,5.0356,10.352,10.352,3.0322,3.0322,31418.7026,12636.0,12636.0,257633.3613,103615.2,2023-08-05
