security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2002-06-04,13.01,0.1071,0.1071,1.11,71.1992,71.1992,4.4152,2.1027,2.1027,0.4612,0.4612,9042.0,3954.0,3954.0,117636.42,51441.54,2023-08-05
000699.SZ,2002-06-04,10.3,0.0959,0.0959,0.56,,,5.2726,8.0643,8.0643,,,22744.8,9360.0,9360.0,234271.44,96408.0,2023-08-05
000717.SZ,2002-06-04,7.29,0.2901,0.2901,0.43,12.6026,12.6026,1.3398,0.8303,0.8303,9.0746,27.2238,44720.0,13520.0,13520.0,326008.8,98560.8,2023-08-05
000660.SZ,2002-06-04,8.95,0.6416,0.6416,0.94,,,4.2986,8.9387,8.9387,0.0,,13291.3293,3931.4107,3931.4107,118957.3972,35186.1258,2023-08-05
600149.SH,2002-06-04,11.37,0.1369,0.1369,0.98,86.2041,86.2041,5.5218,7.7423,7.7423,0.2932,0.2932,25470.0,6750.0,6750.0,289593.9,76747.5,2023-08-05
600094.SH,2002-06-04,7.97,0.5907,0.5907,0.67,48.338,48.338,2.7113,2.1092,2.1092,1.2547,1.2547,49175.4,11040.0,11040.0,391927.938,87988.8,2023-08-05
600160.SH,2002-06-04,8.88,0.0993,0.0993,0.32,31.3304,31.3304,2.4744,2.6002,2.6002,8.3918,3.654,37120.0,11440.0,11440.0,329625.6,101587.2,2023-08-05
000153.SZ,2002-06-04,22.94,1.4984,1.4984,3.98,60.2067,60.2067,2.768,9.3659,9.3659,0.6539,0.6539,6500.23,2500.0,2500.0,149115.2762,57350.0,2023-08-05
600111.SH,2002-06-04,10.79,0.2018,0.2018,0.76,54.0612,54.0612,4.2375,13.8087,13.8087,3.0834,5.6529,40367.4,14560.0,14560.0,435564.246,157102.4,2023-08-05
600297.SH,2002-06-04,13.92,0.354,0.354,0.18,37.9198,37.9198,3.0204,2.6125,2.6125,2.0654,3.0981,11500.0,4000.0,4000.0,160080.0,55680.0,2023-08-05
600301.SH,2002-06-04,8.67,0.477,0.477,0.92,69.9874,69.9874,3.0271,3.5698,3.5698,4.1016,4.1016,18514.814,7289.0345,7289.0345,160523.4374,63195.9291,2023-08-05
600361.SH,2002-06-04,15.6,0.4792,0.4792,0.78,42.7554,42.7554,3.455,1.5751,1.5751,,,12557.29,5000.0,5000.0,195893.724,78000.0,2023-08-05
600805.SH,2002-06-04,5.22,0.1522,0.1522,0.87,139.8726,139.8726,1.6706,2.2469,2.2469,1.3505,,54544.5188,30949.0514,30949.0514,284722.3881,161554.0483,2023-08-05
600066.SH,2002-06-04,13.2,0.4538,0.4538,0.99,18.3363,18.3363,2.0855,1.1426,1.1426,6.6309,13.2619,13672.3661,9372.3141,9372.3141,180475.2325,123714.5461,2023-08-05
000889.SZ,2002-06-04,6.85,0.2219,0.2219,0.85,31.0829,31.0829,2.7869,3.9722,3.9722,1.0311,1.0311,29452.8322,16038.2408,16038.2408,201751.9006,109861.9495,2023-08-05
600640.SH,2002-06-04,14.26,0.2487,0.2487,0.78,136.7712,136.7712,4.6219,19.6766,19.6766,4.6241,4.6241,36488.27,5533.5571,5533.5571,520322.7302,78908.5242,2023-08-05
600648.SH,2002-06-04,13.97,0.1792,0.1792,0.94,1135.0284,1135.0284,7.5468,51.242,51.242,0.0,,74505.75,5445.0,5445.0,1040845.3275,76066.65,2023-08-05
600852.SH,2002-06-04,8.52,1.2948,1.2948,0.6,87.5879,87.5879,5.3498,6.2804,6.2804,0.0,,16430.8602,5630.8602,5630.8602,139990.9289,47974.9289,2023-08-05
000055.SZ,2002-06-04,11.08,0.2783,0.2783,1.05,,,3.182,10.0903,10.0903,1.083,,29640.0,4200.0,4200.0,328411.2,46536.0,2023-08-05
000518.SZ,2002-06-04,12.62,2.0523,3.2837,1.86,47.253,47.253,3.5775,9.8407,9.8407,0.2054,0.1874,28598.784,19344.0,12090.0,360916.6541,244121.28,2023-08-05
000561.SZ,2002-06-04,4.8,0.272,0.272,1.12,,,3.9893,3.1479,3.1479,0.0,,39701.2585,24208.7705,24208.7705,190566.0408,116202.0984,2023-08-05
000572.SZ,2002-06-04,6.02,0.7029,0.7029,1.56,,,26.7595,18.3345,18.3345,,,21589.451,8685.8903,8685.8903,129968.495,52289.0596,2023-08-05
600729.SH,2002-06-04,12.16,0.8722,0.8722,0.96,42.5904,42.5904,5.5642,1.0519,1.0519,2.2204,2.2204,20400.0003,5100.0003,5100.0003,248064.0036,62016.0036,2023-08-05
600767.SH,2002-06-04,9.76,0.6471,0.6471,0.95,648.2585,648.2585,5.4726,10.5128,10.5128,0.0,,34101.0182,9674.4557,9674.4557,332825.9376,94422.6876,2023-08-05
600831.SH,2002-06-04,16.98,0.3571,0.3571,1.15,190.218,190.218,15.3093,230.463,230.463,0.0,,11128.67,4634.54,4634.54,188964.8166,78694.4892,2023-08-05
000718.SZ,2002-06-04,5.17,0.1761,0.1761,0.75,455.8452,455.8452,1.7321,2.3998,2.3998,3.2796,3.2796,39973.908,18860.4,18860.4,206665.1044,97508.268,2023-08-05
600028.SH,2002-06-04,3.15,0.3477,0.4365,1.36,19.483,19.483,1.9628,0.8974,0.8974,0.0,,8670243.9,280000.0,223000.0,27311268.285,882000.0,2023-08-05
600186.SH,2002-06-04,10.76,0.1344,0.1344,0.45,50.3187,50.3187,3.4897,5.2734,5.2734,,,68000.0,28000.0,28000.0,731680.0,301280.0,2023-08-05
000937.SZ,2002-06-04,11.02,0.1281,0.1281,0.75,18.5018,18.5018,2.8083,4.0219,4.0219,4.8208,4.8208,42500.0,10000.0,10000.0,468350.0,110200.0,2023-08-05
000958.SZ,2002-06-04,11.9,0.7101,0.7101,0.48,26.7855,26.7855,3.5003,4.6458,4.6458,0.33,0.6601,18000.0,4500.0,4500.0,214200.0,53550.0,2023-08-05
600890.SH,2002-06-04,18.37,0.0495,0.0495,0.78,231.6462,231.6462,12.2069,27.6003,27.6003,0.7615,,48485.0997,20509.5495,20509.5495,890671.2815,376760.4243,2023-08-05
600057.SH,2002-06-04,9.76,0.5061,0.5061,1.74,,,8.0591,3.5376,3.5376,0.0,,35820.0,14400.0,14400.0,349603.2,140544.0,2023-08-05
600072.SH,2002-06-04,8.84,1.0878,1.0878,0.76,88.2431,88.2431,2.5223,5.8736,5.8736,0.0,,27458.08,12480.0,12480.0,242729.4272,110323.2,2023-08-05
000603.SZ,2002-06-04,10.9,0.1753,0.1753,1.15,,,56.012,77.7581,77.7581,,,11186.25,2850.0,2850.0,121930.125,31065.0,2023-08-05
600318.SH,2002-06-04,9.6,0.2423,0.2423,0.99,61.4207,61.4207,3.2221,3.4585,3.4585,0.5208,0.5208,20000.0,8000.0,8000.0,192000.0,76800.0,2023-08-05
600323.SH,2002-06-04,12.61,0.279,0.279,1.07,35.9272,35.9272,3.8143,12.0379,12.0379,1.9826,1.9826,20851.4168,6500.0,6500.0,262936.3658,81965.0,2023-08-05
600191.SH,2002-06-04,8.85,0.2294,0.2294,0.96,37.6969,37.6969,2.5166,4.4102,4.4102,3.927,3.927,30308.25,10465.0,10465.0,268228.0125,92615.25,2023-08-05
600600.SH,2002-06-04,7.42,0.1862,0.1862,0.67,72.1174,72.1174,2.4568,1.4062,1.4062,1.3477,1.3477,100000.0,20000.0,20000.0,742000.0,148400.0,2023-08-05
000030.SZ,2002-06-04,9.02,1.0281,1.0281,0.93,,,,5.0595,6.5515,,,28842.0,4026.0,4026.0,260154.84,36314.52,2023-08-05
000078.SZ,2002-06-04,8.02,1.6462,2.4692,1.01,33.4288,33.4288,1.6188,3.4877,3.4877,1.1453,1.1453,33270.0,16080.0,10720.0,266825.4,128961.6,2023-08-05
000566.SZ,2002-06-04,6.73,0.5931,0.5931,0.71,,,,7.0437,7.0437,0.0,,20234.8992,8354.8992,8354.8992,136180.8716,56228.4716,2023-08-05
000584.SZ,2002-06-04,13.98,0.1139,0.1139,0.3,157.9892,157.9892,9.7937,24.0155,24.0155,,,20223.508,8574.28,8574.28,282724.6418,119868.4344,2023-08-05
600328.SH,2002-06-04,11.36,0.2073,0.2073,0.55,49.4429,49.4429,3.0389,7.2875,7.2875,1.4965,2.1127,17265.2899,6000.0,6000.0,196133.6933,68160.0,2023-08-05
000563.SZ,2002-06-04,7.34,3.4672,3.4672,7.41,61.9916,61.9916,4.4372,9.2663,9.2663,3.3875,5.0813,31418.7026,12636.0,12636.0,230613.2771,92748.24,2023-08-05
600250.SH,2002-06-04,14.45,0.3222,0.3222,1.59,46.3346,46.3346,2.9666,0.6614,0.6614,3.3385,3.3385,13266.28,5500.0,5500.0,191697.746,79475.0,2023-08-05
600283.SH,2002-06-04,9.65,0.3108,0.3108,1.21,52.3539,52.3539,3.2169,16.6993,16.6993,,,28533.0,8500.0,8500.0,275343.45,82025.0,2023-08-05
600790.SH,2002-06-04,6.48,0.2451,0.2451,0.94,,,2.4757,2.3154,2.3154,1.4219,,37186.0686,25223.328,25223.328,240965.7245,163447.1654,2023-08-05
600448.SH,2002-06-04,7.49,0.5289,0.5289,1.04,64.6023,64.6023,2.4796,1.8153,1.8153,0.0,,24500.0,9350.0,9350.0,183505.0,70031.5,2023-08-05
000548.SZ,2002-06-04,7.92,0.3389,0.3389,0.81,33.1749,33.1749,2.5559,8.9001,8.9001,1.4642,1.4642,34060.8048,17623.0848,17623.0848,269761.574,139574.8316,2023-08-05
600211.SH,2002-06-04,14.4,0.1538,0.1538,1.05,96.4783,96.4783,4.3644,23.6466,23.6466,1.3889,1.3889,12260.0,4500.0,4500.0,176544.0,64800.0,2023-08-05
000685.SZ,2002-06-04,7.74,0.426,0.7029,1.59,90.8264,90.8264,5.6988,27.1272,27.1272,0.783,1.0179,22542.3,9317.484,5646.96,174477.402,72117.3262,2023-08-05
000900.SZ,2002-06-04,8.5,0.1444,0.1444,0.74,19.372,19.372,1.3626,6.7828,6.7828,3.286,3.5051,39916.59,21436.59,21436.59,339291.015,182211.015,2023-08-05
600222.SH,2002-06-04,15.8,0.0509,0.0509,0.17,73.9573,73.9573,5.0973,15.8073,15.8073,1.5823,0.9494,13614.524,3500.0,3500.0,215109.4792,55300.0,2023-08-05
600229.SH,2002-06-04,8.63,0.4854,0.4854,1.0,37.4827,37.4827,3.0176,2.7207,2.7207,6.8395,6.8395,29512.621,9000.0,9000.0,254693.9192,77670.0,2023-08-05
600302.SH,2002-06-04,8.61,0.4729,0.4729,1.19,39.0301,39.0301,4.0797,5.2903,5.2903,1.1614,1.1614,31900.9804,9000.0,9000.0,274667.4412,77490.0,2023-08-05
600362.SH,2002-06-04,4.37,0.7085,0.7085,0.98,38.6215,38.6215,2.5276,3.8861,3.8861,,,266403.82,23000.0,23000.0,1164184.6934,100510.0,2023-08-05
600736.SH,2002-06-04,8.79,0.0969,0.0969,0.53,47.3866,47.3866,2.8899,7.0103,7.0103,5.1724,5.1724,45747.0,15093.0,15093.0,402116.13,132667.47,2023-08-05
600833.SH,2002-06-04,11.3,5.7332,5.7332,1.1,74.3015,74.3015,10.7281,6.8404,6.8404,0.0,,15934.7391,4797.9256,4797.9256,180062.5518,54216.5593,2023-08-05
600011.SH,2002-06-04,11.08,3.84,3.9289,2.87,18.2835,18.2835,2.3811,4.2032,4.2032,,,600000.0,15000.0,14660.5,6648000.0,166200.0,2023-08-05
000829.SZ,2002-06-04,12.68,0.5889,0.5889,1.02,2420.242,2420.242,6.328,15.8208,15.8208,0.7007,0.7007,15749.9999,6204.5455,6204.5455,199709.9987,78673.6369,2023-08-05
000950.SZ,2002-06-04,13.01,0.2463,0.2463,1.04,463.4266,463.4266,4.8092,4.2667,4.2667,3.2492,,15500.0,5500.0,5500.0,201655.0,71555.0,2023-08-05
600612.SH,2002-06-04,11.89,1.5284,1.5284,0.95,1608.6289,1608.6289,6.8,3.287,3.287,0.0,,25177.9396,2908.7916,2908.7916,299365.7018,34585.5321,2023-08-05
600897.SH,2002-06-04,11.67,1.0739,1.0739,0.55,61.1948,61.1948,2.7227,17.423,17.423,3.4276,3.4276,27000.0,6750.0,6750.0,315090.0,78772.5,2023-08-05
600310.SH,2002-06-04,14.82,0.448,0.448,1.32,39.1106,39.1106,3.8813,8.3022,8.3022,0.0,7.0513,15675.0,4500.0,4500.0,232303.5,66690.0,2023-08-05
000702.SZ,2002-06-04,15.81,0.5332,0.5332,0.45,74.0466,74.0466,5.3957,4.0099,4.0099,0.0,,28280.4576,11700.0,11700.0,447114.0347,184977.0,2023-08-05
600033.SH,2002-06-04,8.83,0.3696,0.3696,0.49,27.4589,27.4589,2.4974,19.9173,19.9173,,,68500.0,20000.0,20000.0,604855.0,176600.0,2023-08-05
600100.SH,2002-06-04,18.27,0.3072,0.3072,1.0,36.1062,36.1062,3.9026,2.0944,2.0944,0.8468,,57461.1951,24760.8627,24760.8627,1049816.0345,452380.9615,2023-08-05
000910.SZ,2002-06-04,8.79,0.2046,0.2046,0.59,35.9585,35.9585,2.4729,3.8002,3.8002,3.2885,6.5771,23125.0,8000.0,8000.0,203268.75,70320.0,2023-08-05
000007.SZ,2002-06-04,9.28,1.0989,1.0989,0.38,86.8863,86.8863,8.8354,3.9225,3.9225,0.0,,14359.3664,7956.0961,7956.0961,133254.9202,73832.5718,2023-08-05
000498.SZ,2002-06-04,5.8,0.3879,0.3879,0.58,,,4.4457,2.7764,2.7764,,,39000.0,17400.0,17400.0,226200.0,100920.0,2023-08-05
600287.SH,2002-06-04,18.08,0.3719,0.3719,1.13,24.7457,24.7457,4.2526,1.0258,1.0258,1.8101,,16799.849,4400.0,4400.0,303741.2699,79552.0,2023-08-05
600337.SH,2002-06-04,18.25,0.4488,0.4488,1.51,38.2144,38.2144,2.6493,6.1948,6.1948,1.0959,1.0959,9208.0,4000.0,4000.0,168046.0,73000.0,2023-08-05
000625.SZ,2002-06-04,5.87,1.0937,1.0937,1.01,44.9428,44.9428,2.7232,0.9821,0.9821,0.6474,0.6474,122666.6,16800.0,16800.0,720052.942,98616.0,2023-08-05
000791.SZ,2002-06-04,7.8,0.6632,0.6632,1.62,13579.9076,13579.9076,4.1974,16.6475,16.6475,0.0,,18900.0,7920.0,7920.0,147420.0,61776.0,2023-08-05
600145.SH,2002-06-04,7.22,0.666,0.9324,1.0,31.8282,31.8282,5.8593,8.0733,8.0733,0.3817,1.374,34650.0,12474.0,8910.0,250173.0,90062.28,2023-08-05
600178.SH,2002-06-04,8.62,0.1888,0.1888,0.66,43.78,43.78,2.7643,2.1514,2.1514,8.8422,7.7364,46208.0,13858.0,13858.0,398312.96,119455.96,2023-08-05
600881.SH,2002-06-04,6.35,0.1937,0.1937,1.44,26.9628,26.9628,1.7298,2.7744,2.7744,2.0367,1.3578,47510.6267,27551.562,27551.562,301692.4795,174952.4187,2023-08-05
600892.SH,2002-06-04,16.26,0.3024,,1.05,577.9435,577.9435,13.532,34.5804,34.5804,,,5050.0,1530.97,1530.97,82113.0,24893.5722,2023-08-05
600193.SH,2002-06-04,9.13,0.4379,0.4379,0.5,93.6895,93.6895,5.7571,13.3057,13.3057,0.2738,,16780.0,4600.0,4600.0,153201.4,41998.0,2023-08-05
600339.SH,2002-06-04,18.12,0.5467,0.5467,1.16,83.4907,83.4907,6.7659,12.8541,12.8541,0.5913,,23800.0,8400.0,8400.0,431256.0,152208.0,2023-08-05
600368.SH,2002-06-04,9.55,0.2235,0.2235,1.09,32.1636,32.1636,3.9441,30.7695,30.7695,1.0471,1.0471,44200.0,8000.0,8000.0,422110.0,76400.0,2023-08-05
600781.SH,2002-06-04,11.6,0.567,0.567,1.22,,,10.5287,9.777,9.777,0.0,,17759.2864,5062.5,5062.5,206007.7222,58725.0,2023-08-05
000620.SZ,2002-06-04,6.89,1.7489,1.7489,1.09,,,3.2135,4.1646,4.1646,0.0,,31162.704,15048.0,15048.0,214711.0306,103680.72,2023-08-05
000668.SZ,2002-06-04,11.7,0.4485,0.4485,0.54,98.9172,98.9172,5.2568,1.3544,1.3544,1.5034,1.5034,14684.189,4173.975,4173.975,171805.0113,48835.5075,2023-08-05
000757.SZ,2002-06-04,10.25,0.5274,0.5274,0.93,97.6089,97.6089,3.1125,4.6486,4.6486,2.1696,2.1696,15241.7137,5483.062,5483.062,156227.5654,56201.3855,2023-08-05
000922.SZ,2002-06-04,9.4,0.2425,0.3483,0.72,65.8847,65.8847,2.9221,6.6783,6.6783,6.1464,6.1464,17555.0,7900.0,5500.0,165017.0,74260.0,2023-08-05
000923.SZ,2002-06-04,8.97,0.3215,0.3215,1.09,101.3747,101.3747,3.6716,3.9991,3.9991,1.6722,,16500.0,5500.0,5500.0,148005.0,49335.0,2023-08-05
000678.SZ,2002-06-04,6.68,0.7017,0.7017,1.11,,,2.3921,3.7161,3.7161,0.0,,14044.0018,7890.1553,7890.1553,93813.932,52706.2374,2023-08-05
000759.SZ,2002-06-04,7.34,0.2189,0.2845,0.63,63.8361,63.8361,1.9668,1.0418,1.0418,3.2634,1.5571,20954.185,14667.51,11282.7,153803.7179,107659.5234,2023-08-05
600099.SH,2002-06-04,9.78,0.5736,0.5736,0.75,322.2696,322.2696,4.655,11.2417,11.2417,1.0236,1.0236,21912.0,9120.0,9120.0,214299.36,89193.6,2023-08-05
600605.SH,2002-06-04,13.36,0.6764,0.6764,0.63,298.0038,298.0038,9.0365,14.3987,14.3987,,,21019.2,2400.0,2400.0,280816.512,32064.0,2023-08-05
600655.SH,2002-06-04,9.52,0.2712,0.2712,1.16,44.5658,44.5658,2.6296,1.3758,1.3758,3.2788,5.9018,46533.3455,14907.9457,14907.9457,442997.4492,141923.6431,2023-08-05
600664.SH,2002-06-04,12.5,0.2396,0.2952,0.53,23.3779,23.3779,2.4328,1.2359,1.2359,1.5624,1.5624,53077.1558,34628.1872,28114.3505,663464.4475,432852.34,2023-08-05
600858.SH,2002-06-04,7.82,0.3944,0.3944,0.96,,,9.0237,34.1921,34.1921,0.0,,12134.672,6795.36,6795.36,94893.135,53139.7152,2023-08-05
600220.SH,2002-06-04,9.68,0.1445,0.1445,0.67,23.9544,23.9544,2.2827,3.7603,3.7603,1.3559,1.3559,31238.1652,11900.0,11900.0,302385.4391,115192.0,2023-08-05
600292.SH,2002-06-04,17.88,0.197,0.197,0.57,39.5496,39.5496,3.6869,9.5292,9.5292,1.1186,1.1186,16725.0,6000.0,6000.0,299043.0,107280.0,2023-08-05
600293.SH,2002-06-04,14.7,0.1059,0.1059,0.4,96.302,96.302,4.3124,11.9216,11.9216,1.3049,1.3049,21100.0,5500.0,5500.0,310170.0,80850.0,2023-08-05
600749.SH,2002-06-04,13.19,0.4853,0.4853,0.89,,,13.3108,34.3336,34.3336,,,8000.0,2400.0,2400.0,105520.0,31656.0,2023-08-05
000623.SZ,2002-06-04,9.37,0.0851,0.0851,0.46,28.7447,25.9637,1.8858,6.088,5.1524,3.9806,3.9806,23366.46,12529.66,12529.66,218943.7302,117402.9142,2023-08-05
000626.SZ,2002-06-04,14.99,1.1077,1.1077,0.31,76.7101,76.7101,10.876,0.5959,0.5959,,,13500.0,3375.0,3375.0,202365.0,50591.25,2023-08-05
600003.SH,2002-06-04,4.75,0.1223,0.1223,0.76,30.1107,30.1107,1.9556,15.4122,15.4122,1.4737,1.4737,121320.0,30000.0,30000.0,576270.0,142500.0,2023-08-05
000909.SZ,2002-06-04,9.49,0.9712,0.9712,1.11,519.1657,519.1657,3.5243,8.4635,8.4635,3.4422,3.4422,19600.0,6000.0,6000.0,186004.0,56940.0,2023-08-05
600390.SH,2002-06-04,17.66,0.4318,0.4318,0.72,60.5957,60.5957,2.7416,8.3497,8.3497,0.5663,0.5663,10670.0,4000.0,4000.0,188432.2,70640.0,2023-08-05
600615.SH,2002-06-04,11.16,0.6814,0.6814,0.95,,,3.1555,8.2674,8.2674,1.4493,1.4493,15041.6406,4650.048,4650.048,167864.7091,51894.5357,2023-08-05
600876.SH,2002-06-04,8.13,1.0596,1.0596,0.57,576.7126,576.7126,3.7083,6.9634,6.9634,0.0,,70000.0,5000.0,5000.0,569100.0,40650.0,2023-08-05
600125.SH,2002-06-04,11.46,0.1182,0.1182,0.37,35.4022,35.4022,3.8761,6.2601,6.2601,1.3089,,19077.6,9077.6,9077.6,218629.296,104029.296,2023-08-05
600139.SH,2002-06-04,16.04,0.6534,0.6534,1.35,,,12.6386,6.2868,6.2868,0.6234,0.6234,7601.02,2940.0,2940.0,121920.3608,47157.6,2023-08-05
600176.SH,2002-06-04,7.96,2.2939,2.2939,5.78,1204.427,1204.427,3.6727,3.3349,3.3349,3.7688,3.7688,22260.0,7420.0,7420.0,177189.6,59063.2,2023-08-05
000859.SZ,2002-06-04,7.86,0.3337,0.3337,0.71,35.1013,35.1013,2.4457,3.0166,3.0166,3.3333,3.3333,23580.0,9000.0,9000.0,185338.8,70740.0,2023-08-05
000983.SZ,2002-06-04,7.7,0.2311,0.2325,0.67,25.0939,25.0939,2.0524,3.1742,3.1742,3.6436,3.6436,80800.0,28800.0,28630.8575,622160.0,221760.0,2023-08-05
600550.SH,2002-06-04,8.8,1.9679,2.9519,1.59,65.908,65.908,3.4408,4.7456,4.7456,,0.3788,33000.0,9000.0,6000.0,290400.0,79200.0,2023-08-05
000026.SZ,2002-06-04,15.96,0.2869,0.2869,1.47,351.4248,351.4248,6.7235,18.1022,18.1022,0.0,,24931.7999,6074.9999,6074.9999,397911.5264,96956.9984,2023-08-05
000520.SZ,2002-06-04,5.4,1.2107,1.2107,1.06,62.1915,62.1915,2.2038,3.102,3.102,3.2572,,51916.8762,29516.801,29516.801,280351.1315,159390.7254,2023-08-05
600763.SH,2002-06-04,9.42,0.5715,0.5715,0.8,,,37.3362,,12941.6606,,,16032.0,4032.0,4032.0,151021.44,37981.44,2023-08-05
600784.SH,2002-06-04,8.74,0.6359,0.6359,5.22,521.4695,521.4695,3.8098,22.1128,22.1128,0.9153,,22573.352,17182.802,17182.802,197291.0965,150177.6895,2023-08-05
000787.SZ,2002-06-04,9.89,7.6543,11.9491,20.32,49.1954,49.1954,5.1493,5.9303,5.9303,0.0,,25076.0244,14206.0,9100.0,248001.8813,140497.34,2023-08-05
600161.SH,2002-06-04,15.06,0.1738,0.1738,0.46,84.1888,84.1888,9.5455,18.6548,18.6548,1.328,0.664,19200.0,4800.0,4800.0,289152.0,72288.0,2023-08-05
000830.SZ,2002-06-04,8.66,0.2383,0.2383,0.83,36.2238,36.2238,2.3461,2.2152,2.2152,0.0,,24911.535,7499.9989,7499.9989,215733.8931,64949.9905,2023-08-05
000880.SZ,2002-06-04,6.83,0.3872,0.3872,1.19,37.1817,37.1817,2.9096,1.1355,1.1355,0.5099,,27610.05,13213.5,13213.5,188576.6415,90248.205,2023-08-05
000997.SZ,2002-06-04,20.47,0.4113,0.4113,0.48,58.8566,58.8566,3.9493,5.1313,5.1313,4.57,4.57,11600.0,3100.0,3100.0,237452.0,63457.0,2023-08-05
600498.SH,2002-06-04,19.11,0.4206,0.4206,0.82,46.7948,46.7948,3.4258,4.3514,4.3514,,,41000.0,8800.0,8800.0,783510.0,168168.0,2023-08-05
000525.SZ,2002-06-04,8.18,0.6731,0.6731,0.75,34.5358,34.5358,4.6875,7.642,7.642,0.3596,,28023.8842,12940.5863,12940.5863,229235.3728,105853.9959,2023-08-05
000979.SZ,2002-06-04,15.74,0.1277,0.1277,0.92,63.3987,63.3987,3.1166,6.3133,6.3133,2.0902,,9400.0,4000.0,4000.0,147956.0,62960.0,2023-08-05
000407.SZ,2002-06-04,7.57,0.3159,0.4434,1.29,52.401,52.401,3.386,2.1978,2.1978,4.3898,4.3898,23958.8758,14419.6658,10271.6893,181368.6898,109156.8701,2023-08-05
600326.SH,2002-06-04,12.72,0.6417,1.1551,1.69,96.4428,96.4428,6.0759,6.6837,6.6837,0.5459,1.6378,18000.0,7200.0,4000.0,228960.0,91584.0,2023-08-05
600336.SH,2002-06-04,9.5,0.2172,0.2172,0.89,71.7517,71.7517,2.6823,3.0475,3.0475,2.1053,2.1053,34103.6,9000.0,9000.0,323984.2,85500.0,2023-08-05
000690.SZ,2002-06-04,9.79,1.479,1.479,0.97,59.0086,59.0086,5.7236,6.558,6.558,6.7573,6.7573,19350.0,5850.0,5850.0,189436.5,57271.5,2023-08-05
000739.SZ,2002-06-04,10.84,0.1997,0.1997,0.66,,,6.2321,11.1389,11.1389,0.0,,14574.923,7380.0,7380.0,157992.1653,79999.2,2023-08-05
600694.SH,2002-06-04,8.42,0.1117,0.1117,0.52,25.4254,25.4254,1.801,1.1352,1.1352,3.7838,3.7838,26701.6905,15617.1328,15617.1328,224828.234,131496.2582,2023-08-05
600695.SH,2002-06-04,10.9,1.1691,1.1691,0.65,,,8.9743,4.1951,4.1951,0.0,,67630.5696,2574.0,2574.0,737173.2086,28056.6,2023-08-05
000777.SZ,2002-06-04,8.37,0.5146,0.5146,1.07,135.6723,135.6723,4.9609,5.5148,5.5148,,0.4779,16800.0,6720.0,6720.0,140616.0,56246.4,2023-08-05
600112.SH,2002-06-04,9.56,0.7698,0.7698,0.83,179.2358,179.2358,3.4626,9.9507,9.9507,1.73,1.73,17200.0,5200.0,5200.0,164432.0,49712.0,2023-08-05
600127.SH,2002-06-04,6.53,0.8863,0.8863,1.31,165.7731,165.7731,2.2414,6.8981,6.8981,1.0199,1.0199,43250.0065,19143.4455,19143.4455,282422.5424,125006.6991,2023-08-05
600167.SH,2002-06-04,7.82,0.4008,0.4008,0.49,676.4937,676.4937,4.0556,13.3403,13.3403,,,19000.0,7000.0,7000.0,148580.0,54740.0,2023-08-05
000883.SZ,2002-06-04,7.86,0.2022,0.2022,0.62,38.3976,38.3976,2.2805,1.2376,1.2376,2.8416,2.8416,23585.76,10560.0,10560.0,185384.0736,83001.6,2023-08-05
000905.SZ,2002-06-04,8.96,0.4275,0.4275,0.47,69.764,69.764,2.5837,10.3888,10.3888,0.0,,29500.0,9500.0,9500.0,264320.0,85120.0,2023-08-05
000967.SZ,2002-06-04,13.53,0.1432,0.1432,0.6,66.7473,66.7473,4.0267,13.8381,13.8381,0.8869,0.8869,13678.608,4500.0,4500.0,185071.5662,60885.0,2023-08-05
600208.SH,2002-06-04,10.46,0.245,0.245,0.98,53.8113,53.8113,3.6604,2.5657,2.5657,1.434,1.434,20903.3578,6500.0,6500.0,218649.1226,67990.0,2023-08-05
000697.SZ,2002-06-04,9.09,0.5201,0.5201,0.68,164.9716,164.9716,2.638,4.1536,4.1536,3.0904,3.0904,21746.17,7741.17,7741.17,197672.6853,70367.2353,2023-08-05
000786.SZ,2002-06-04,13.81,1.5597,1.5597,2.28,45.7177,45.7177,3.2395,4.4797,4.4797,2.7382,2.7382,28757.5,11407.5,11407.5,397141.075,157537.575,2023-08-05
600730.SH,2002-06-04,11.76,0.5535,0.5535,0.74,45.3371,45.3371,5.4996,1.3636,1.3636,0.0,,17460.0,5460.0,5460.0,205329.6,64209.6,2023-08-05
600787.SH,2002-06-04,8.12,0.3846,0.3846,0.82,74.9232,74.9232,3.3747,3.6018,3.6018,0.9088,,31033.7705,12616.38,12616.38,251994.2165,102445.0056,2023-08-05
600203.SH,2002-06-04,8.83,0.4594,0.4594,0.67,71.6048,71.6048,3.7891,2.8344,2.8344,4.9778,4.9778,25640.0,7000.0,7000.0,226401.2,61810.0,2023-08-05
600774.SH,2002-06-04,13.83,0.7398,0.7768,1.61,468.2186,468.2186,3.0679,2.4998,2.4998,1.8795,0.2349,9919.056,3634.176,3461.12,137180.5445,50260.6541,2023-08-05
000769.SZ,2002-06-04,8.48,0.1866,0.1866,0.31,746.5964,746.5964,3.3813,8.4523,8.4523,,,18540.0,8100.0,8100.0,157219.2,68688.0,2023-08-05
