security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600486.SH,2002-05-20,17.42,2.5491,2.5491,0.62,73.5759,73.5759,12.6186,6.5881,6.5881,,,10000.0,3000.0,3000.0,174200.0,52260.0,2023-08-05
600058.SH,2002-05-20,13.67,0.0747,0.0747,0.19,37.4512,37.4512,3.0916,0.2963,0.2963,0.0,,42408.871,12000.0,12000.0,579729.2666,164040.0,2023-08-05
600890.SH,2002-05-20,19.02,0.0432,0.0432,0.2,239.8427,239.8427,12.6388,28.5769,28.5769,0.7355,,48485.0997,20509.5495,20509.5495,922186.5963,390091.6315,2023-08-05
600695.SH,2002-05-20,11.82,1.4892,1.4892,0.65,,,9.7318,4.5492,4.5492,0.0,,67630.5696,2574.0,2574.0,799393.3327,30424.68,2023-08-05
600583.SH,2002-05-20,16.0,0.9042,0.9042,0.62,38.5722,38.5722,3.2585,3.3136,3.3136,,,25000.0,8000.0,8000.0,400000.0,128000.0,2023-08-05
600309.SH,2002-05-20,13.25,0.645,1.032,0.77,50.5121,50.5121,7.3793,8.9062,8.9062,0.2358,0.9434,38400.0,12800.0,8000.0,508800.0,169600.0,2023-08-05
600206.SH,2002-05-20,14.85,0.3058,0.3058,0.71,576.6627,576.6627,3.1482,19.8721,19.8721,3.0044,3.0044,14500.0,6500.0,6500.0,215325.0,96525.0,2023-08-05
600010.SH,2002-05-20,4.77,0.2907,0.2907,0.8,23.2312,23.2312,1.6895,1.0683,1.0683,7.4873,7.4873,125000.0,35000.0,35000.0,596250.0,166950.0,2023-08-05
000413.SZ,2002-05-20,8.91,0.6089,0.6089,0.65,86.6323,86.6323,6.0728,54.6984,54.6984,,,38300.0,4508.95,4508.95,341253.0,40174.7445,2023-08-05
000039.SZ,2002-05-20,24.77,0.6636,0.6636,1.04,15.5188,15.5188,3.398,1.2456,1.2456,0.8074,0.8074,34020.14,4622.2177,4622.2177,842678.8678,114492.3324,2023-08-05
000058.SZ,2002-05-20,8.9,1.4672,1.4672,0.55,,,5.7011,3.3621,3.3621,0.0,,72614.5863,8662.6238,8662.6238,646269.8181,77097.3518,2023-08-05
000090.SZ,2002-05-20,14.82,0.2467,0.2467,1.08,35.483,35.483,3.1835,2.267,2.267,3.8961,3.8961,22326.16,5800.0,5800.0,330873.6912,85956.0,2023-08-05
600882.SH,2002-05-20,7.4,0.5833,0.5833,0.86,186.8921,186.8921,2.828,3.2817,3.2817,0.0,,18584.9063,9682.9622,9682.9622,137528.3066,71653.9203,2023-08-05
600694.SH,2002-05-20,8.46,0.2047,0.2047,0.58,25.5462,25.5462,1.8095,1.1406,1.1406,3.7659,3.7659,26701.6905,15617.1328,15617.1328,225896.3016,132120.9435,2023-08-05
000777.SZ,2002-05-20,8.59,0.582,0.582,0.89,139.2383,139.2383,5.0913,5.6597,5.6597,,,16800.0,6720.0,6720.0,144312.0,57724.8,2023-08-05
600223.SH,2002-05-20,9.11,0.3162,0.3162,0.78,34.9627,34.9627,2.7767,4.8719,4.8719,3.2931,3.2931,53625.0,14300.0,14300.0,488523.75,130273.0,2023-08-05
000670.SZ,2002-05-20,7.74,0.4159,0.5407,0.37,942.9782,942.9782,1.9223,1.8083,1.8083,1.9555,1.9555,27220.912,15466.88,11897.6,210689.8589,119713.6512,2023-08-05
000533.SZ,2002-05-20,5.09,0.7863,0.7863,0.98,,,14.5117,2.6097,2.6097,,,57568.0,20370.56,20370.56,293021.12,103686.1504,2023-08-05
600628.SH,2002-05-20,9.7,0.8287,0.8287,0.89,32.7469,32.7469,3.0696,1.3704,1.3704,0.8591,0.8591,26575.2806,11614.2831,11614.2831,257780.2218,112658.5461,2023-08-05
600130.SH,2002-05-20,19.93,0.434,0.434,1.08,46.8015,46.8015,3.7265,1.216,1.216,2.007,2.007,16000.0,4000.0,4000.0,318880.0,79720.0,2023-08-05
600062.SH,2002-05-20,12.5,0.1937,0.2518,0.51,34.9593,34.9593,4.1642,2.314,2.314,1.3158,1.4604,44107.57,18586.62,14297.4,551344.625,232332.75,2023-08-05
600092.SH,2002-05-20,8.11,0.7556,0.7556,0.86,53.5525,53.5525,3.1218,13.7845,13.7845,0.0,,26119.62,13309.92,13309.92,211830.1182,107943.4512,2023-08-05
000040.SZ,2002-05-20,6.4,0.264,0.264,1.02,,,2.907,9.5479,9.5479,0.0,,46959.3364,28680.0468,28680.0468,300539.753,183552.2995,2023-08-05
600383.SH,2002-05-20,20.32,0.7627,0.7627,0.99,45.6147,45.6147,4.2597,8.2759,8.2759,,,27000.0,9000.0,9000.0,548640.0,182880.0,2023-08-05
600634.SH,2002-05-20,13.9,0.5006,0.5006,0.77,43.3915,43.3915,5.7789,6.6391,6.6391,0.0,,8720.7283,3980.9737,3980.9737,121218.1234,55335.5344,2023-08-05
600180.SH,2002-05-20,17.03,0.3731,0.3731,0.1,56.536,56.536,5.2603,7.9413,7.9413,1.5377,1.5377,25099.008,7987.2,7987.2,427436.1062,136022.016,2023-08-05
600108.SH,2002-05-20,5.25,0.2443,0.2443,1.06,36.6874,36.6874,2.3827,5.1052,5.1052,0.6883,0.6883,62504.52,27682.2,27682.2,328148.73,145331.55,2023-08-05
000915.SZ,2002-05-20,14.02,0.7725,1.1852,0.91,871.5527,871.5527,5.1571,30.1364,30.1364,,,9033.6,4603.0344,3000.0,126651.072,64534.5423,2023-08-05
000661.SZ,2002-05-20,9.19,0.3824,0.3824,0.98,278.9772,278.9772,2.6764,2.9677,2.9677,0.8953,0.8953,13132.657,7980.336,7980.336,120689.1178,73339.2878,2023-08-05
000672.SZ,2002-05-20,12.88,0.215,0.215,0.8,167.5573,167.5573,5.4213,11.3324,11.3324,0.3005,,10854.9997,5039.8213,5039.8213,139812.3961,64912.8983,2023-08-05
600797.SH,2002-05-20,13.89,0.3966,0.3966,0.34,56.2104,56.2104,4.9002,4.2583,4.2583,0.7782,0.7782,34161.4913,16616.5584,16616.5584,474503.1142,230803.9962,2023-08-05
600800.SH,2002-05-20,7.49,0.5898,0.8847,0.77,48.9807,48.9807,3.978,6.7091,6.7091,0.469,0.469,55165.9203,26173.9128,17449.2752,413192.743,196042.6069,2023-08-05
600281.SH,2002-05-20,8.43,0.4106,0.4106,0.5,73.9558,73.9558,2.9354,4.2507,4.2507,0.7117,,35890.6,10500.0,10500.0,302557.758,88515.0,2023-08-05
600152.SH,2002-05-20,7.28,0.3028,0.3028,0.76,44.8463,44.8463,3.5566,1.9447,1.9447,0.0,3.6328,29349.42,11097.5,11097.5,213663.7776,80789.8,2023-08-05
600115.SH,2002-05-20,4.7,0.3481,0.3481,0.61,172.0942,172.0942,3.6225,1.843,1.843,0.4255,0.4255,486695.0,30000.0,30000.0,2287466.5,141000.0,2023-08-05
600718.SH,2002-05-20,16.79,0.6578,0.6578,0.47,34.9695,34.9695,3.9583,2.687,2.687,7.4004,7.4004,28145.169,11325.8293,11325.8293,472557.3875,190160.6739,2023-08-05
600162.SH,2002-05-20,7.79,0.312,0.312,0.71,70.6042,70.6042,2.3162,2.5674,2.5674,0.0,,17589.0,10752.0,10752.0,137018.31,83758.08,2023-08-05
600195.SH,2002-05-20,9.41,0.165,0.165,0.58,41.1693,41.1693,4.3081,2.4066,2.4066,6.9075,6.9075,39000.0,12000.0,12000.0,366990.0,112920.0,2023-08-05
600230.SH,2002-05-20,8.59,0.4286,0.4286,0.66,125.0245,125.0245,3.4299,4.3136,4.3136,0.5821,0.5821,25933.162,8000.0,8000.0,222765.8616,68720.0,2023-08-05
600794.SH,2002-05-20,11.44,0.4387,0.4387,0.84,92.4595,92.4595,4.2915,10.0964,10.0964,0.0,,11923.968,5011.968,5011.968,136410.1939,57336.9139,2023-08-05
600715.SH,2002-05-20,7.93,4.3949,4.3949,3.07,,,9.0685,,171.2504,,,22425.6,10137.6,10137.6,177835.008,80391.168,2023-08-05
600610.SH,2002-05-20,12.02,1.3554,29.0733,0.62,649.156,649.156,98.6288,9.5506,9.5506,,,35709.1535,2574.0,120.0,429224.0251,30939.48,2023-08-05
600518.SH,2002-05-20,26.73,0.7986,0.7986,1.63,64.9069,64.9069,5.0715,4.9698,4.9698,2.943,2.943,7080.0,1800.0,1800.0,189248.4,48114.0,2023-08-05
600350.SH,2002-05-20,4.5,1.1733,1.1733,0.59,38.6772,38.6772,2.5757,19.0986,19.0986,,,336380.0,50500.0,50500.0,1513710.0,227250.0,2023-08-05
600054.SH,2002-05-20,10.89,0.582,0.582,0.96,72.0025,72.0025,4.627,8.2724,8.2724,,,30290.0,5200.0,5200.0,329858.1,56628.0,2023-08-05
000801.SZ,2002-05-20,11.58,1.1705,1.1705,0.79,,,11.9321,36.7774,36.7774,0.6643,0.6643,13203.5903,3931.1999,3931.1999,152897.5757,45523.2948,2023-08-05
000776.SZ,2002-05-20,7.75,0.2209,0.2209,0.65,55.0316,55.0316,3.4723,11.3481,11.3481,1.9355,1.9355,18410.9987,9318.3954,9318.3954,142685.2399,72217.5644,2023-08-05
000069.SZ,2002-05-20,12.75,0.1801,0.1801,0.37,31.6625,31.6625,5.6808,29.0591,29.0591,0.0,,44712.0,14040.0,14040.0,570078.0,179010.0,2023-08-05
600617.SH,2002-05-20,17.78,1.1591,1.1591,0.79,2635.0114,2635.0114,10.4345,9.2001,9.2001,0.1462,0.1462,16719.48,900.0,900.0,297272.3544,16002.0,2023-08-05
600301.SH,2002-05-20,8.9,0.3747,0.3747,0.7,71.8441,71.8441,3.1075,3.6645,3.6645,3.9956,3.9956,18514.814,7289.0345,7289.0345,164781.8446,64872.4071,2023-08-05
600361.SH,2002-05-20,16.41,0.6254,0.6254,0.65,44.9753,44.9753,3.6344,1.6569,1.6569,,,12557.29,5000.0,5000.0,206065.1289,82050.0,2023-08-05
600088.SH,2002-05-20,14.11,0.4086,0.4086,0.56,124.5338,124.5338,4.6696,9.2773,9.2773,1.6546,1.6546,23673.0,7800.0,7800.0,334026.03,110058.0,2023-08-05
600101.SH,2002-05-20,12.18,0.1387,0.1387,0.85,26.4068,26.4068,2.0532,8.3315,8.3315,2.5311,,16980.5367,9500.4,9500.4,206822.937,115714.872,2023-08-05
000796.SZ,2002-05-20,9.68,0.1601,0.1601,0.53,47.9522,47.9522,2.3262,2.4658,2.4658,0.7344,0.7344,16034.1951,11277.4322,11277.4322,155211.0086,109165.5437,2023-08-05
000540.SZ,2002-05-20,21.43,0.5154,0.5154,0.74,171.3679,171.3679,14.7779,34.3291,34.3291,1.5894,,32681.1466,11288.1708,11288.1708,700356.9716,241905.5002,2023-08-05
600141.SH,2002-05-20,11.14,0.5116,0.5116,0.89,53.1368,53.1368,4.3727,4.9904,4.9904,3.5907,3.5907,16000.0,4000.0,4000.0,178240.0,44560.0,2023-08-05
600066.SH,2002-05-20,13.05,0.3172,0.3172,0.59,18.1279,18.1279,2.0618,1.1296,1.1296,6.7071,13.4143,13672.3661,9372.3141,9372.3141,178424.3776,122308.699,2023-08-05
000998.SZ,2002-05-20,21.94,0.2213,0.2213,0.41,57.118,57.118,2.9072,8.5988,8.5988,3.1325,3.1325,10500.0,5500.0,5500.0,230370.0,120670.0,2023-08-05
000925.SZ,2002-05-20,19.47,0.3328,,1.09,89.9285,89.9285,4.7184,10.2648,10.2648,2.7735,2.7735,9000.0,3000.0,,175230.0,58410.0,2023-08-05
000929.SZ,2002-05-20,10.87,0.3578,0.3578,0.51,,,3.7587,8.2897,8.2897,,,11784.0,5400.0,5400.0,128092.08,58698.0,2023-08-05
000630.SZ,2002-05-20,6.5,0.2172,0.2172,0.79,26.0077,26.0077,1.5586,1.5989,1.5989,3.9242,,46555.6,18252.0,18252.0,302611.4,118638.0,2023-08-05
600819.SH,2002-05-20,11.86,0.5555,0.5555,0.69,35.6059,35.6059,3.421,5.5332,5.5332,1.855,1.855,48750.0,3125.0,3125.0,578175.0,37062.5,2023-08-05
600824.SH,2002-05-20,11.08,1.2629,1.2629,0.52,43.878,43.878,3.1854,2.9319,2.9319,2.5672,2.5672,19364.9092,8986.5492,8986.5492,214563.1939,99570.9651,2023-08-05
600861.SH,2002-05-20,7.92,0.1938,0.1938,0.72,33.7717,33.7717,1.9664,2.5083,2.5083,2.4496,2.4496,40573.8946,16731.0,16731.0,321345.2452,132509.52,2023-08-05
600786.SH,2002-05-20,7.98,1.8399,1.8399,0.93,,,12.6504,3.444,3.444,,,21127.1181,5400.0,5400.0,168594.4024,43092.0,2023-08-05
000669.SZ,2002-05-20,15.2,0.5078,0.5078,0.59,151.1824,151.1824,12.2052,18.7538,18.7538,,,6167.0,2299.0,2299.0,93738.4,34944.8,2023-08-05
000568.SZ,2002-05-20,8.3,0.5361,0.5361,0.48,47.6888,47.6888,3.1113,4.0717,4.0717,11.9601,11.9601,48893.4574,12313.4074,12313.4074,405815.6964,102201.2814,2023-08-05
000583.SZ,2002-05-20,14.23,0.4548,0.8641,0.94,37.2391,37.2391,2.4666,4.6364,4.6364,1.8493,0.3699,23165.6194,13072.0,6880.0,329646.7641,186014.56,2023-08-05
600764.SH,2002-05-20,13.77,0.8636,0.8636,0.76,79.3042,79.3042,5.8729,4.9583,4.9583,4.5106,4.5106,18318.1658,5898.563,5898.563,252241.1431,81223.2125,2023-08-05
600169.SH,2002-05-20,6.28,0.3626,0.3626,0.85,113.8693,113.8693,2.6876,3.5141,3.5141,1.2346,1.2346,37217.2425,14400.0,14400.0,233724.2829,90432.0,2023-08-05
600070.SH,2002-05-20,14.38,0.5113,0.5113,0.67,61.2195,61.2195,4.6811,5.3742,5.3742,6.0768,6.0768,7573.3,3120.0,3120.0,108904.054,44865.6,2023-08-05
000919.SZ,2002-05-20,15.4,0.1956,0.1956,0.74,39.6742,39.6742,3.9214,8.6341,8.6341,1.7727,1.7727,28000.0,8000.0,8000.0,431200.0,123200.0,2023-08-05
000735.SZ,2002-05-20,5.5,0.5723,0.8262,0.86,50.2711,50.2711,2.5479,14.1278,14.1278,0.0,,58725.4,32542.0,22542.0,322989.7,178981.0,2023-08-05
600868.SH,2002-05-20,4.28,0.1687,0.1687,0.55,28.266,28.266,1.8781,7.1779,7.1779,1.1542,3.9243,111357.1056,77623.8886,77623.8886,476608.412,332230.2432,2023-08-05
600765.SH,2002-05-20,10.75,0.8702,0.8702,0.82,1041.4884,1041.4884,7.7858,23.1132,23.1132,0.0,,11103.2,3450.0,3450.0,119359.4,37087.5,2023-08-05
600654.SH,2002-05-20,7.84,0.2334,0.2334,0.8,44.1974,44.1974,2.839,7.6503,7.6503,0.0,,44000.1838,33301.7376,33301.7376,344961.441,261085.6228,2023-08-05
600536.SH,2002-05-20,31.86,26.0067,26.0067,,89.0748,89.0748,35.8114,8.2462,8.2462,,,8417.2824,3000.0,3000.0,268174.6173,95580.0,2023-08-05
000825.SZ,2002-05-20,6.63,0.329,0.329,0.58,24.0374,24.0374,2.2247,1.0446,1.0446,2.9301,2.9301,107617.0,48750.0,48750.0,713500.71,323212.5,2023-08-05
000833.SZ,2002-05-20,7.99,0.478,0.478,0.78,48.5242,48.5242,3.2607,2.5219,2.5219,,,25268.85,9858.95,9858.95,201898.1115,78773.0105,2023-08-05
000768.SZ,2002-05-20,8.23,1.1778,1.1778,1.63,70.4917,70.4917,1.6911,3.5039,3.5039,2.4301,2.4301,39150.0,17700.0,17700.0,322204.5,145671.0,2023-08-05
000006.SZ,2002-05-20,10.03,0.2261,0.2261,0.87,22.6746,22.6746,2.1267,1.2566,1.2566,3.2043,3.2043,25359.1631,15780.7037,15780.7037,254352.4059,158280.4581,2023-08-05
000013.SZ,2002-05-20,8.06,3.4054,3.4054,2.06,,,,3.3767,3.3767,0.0,,30335.4979,5132.4002,5132.4002,244504.1131,41367.1456,2023-08-05
000050.SZ,2002-05-20,15.72,0.2309,0.2309,0.51,84.7386,84.7386,2.8596,7.4825,7.4825,4.0641,4.0641,13277.0,3639.7,3639.7,208714.44,57216.084,2023-08-05
600850.SH,2002-05-20,11.1,0.606,0.606,0.91,128.9443,128.9443,8.6547,3.2979,3.2979,1.0568,,17103.15,4860.0,4860.0,189844.965,53946.0,2023-08-05
600305.SH,2002-05-20,14.28,0.323,0.323,0.79,73.7422,73.7422,4.7402,10.4294,10.4294,1.113,1.113,12715.0,4000.0,4000.0,181570.2,57120.0,2023-08-05
000990.SZ,2002-05-20,13.37,0.4899,0.4899,0.73,53.1978,53.1978,3.5625,5.4628,5.4628,1.2414,,17925.0,7200.0,7200.0,239657.25,96264.0,2023-08-05
000973.SZ,2002-05-20,10.64,0.6003,0.6003,0.74,39.8888,39.8888,3.4722,2.3798,2.3798,11.4608,24.3542,37345.06,4900.0,4900.0,397351.4384,52136.0,2023-08-05
000811.SZ,2002-05-20,13.17,0.3098,0.3098,0.78,43.1734,43.1734,5.8619,3.6166,3.6166,3.7622,9.0293,12367.31,3744.0,3744.0,162877.4727,49308.48,2023-08-05
000503.SZ,2002-05-20,13.89,0.4149,0.4149,1.37,51.312,51.312,10.5808,13.9978,13.9978,0.623,0.623,34228.7194,11865.9173,11865.9173,475436.9125,164817.5913,2023-08-05
000523.SZ,2002-05-20,7.34,0.6217,0.6217,1.03,370.8762,,3.3866,2.8805,2.7344,0.0,,22935.0622,9418.6745,9418.6745,168343.3565,69133.0708,2023-08-05
000150.SZ,2002-05-20,7.45,1.3883,1.3883,0.64,1342.6844,1342.6844,3.6175,16.7779,16.7779,1.9175,,32400.0,12600.0,12600.0,241380.0,93870.0,2023-08-05
600785.SH,2002-05-20,11.63,0.6615,0.6615,0.97,33.5053,33.5053,2.5359,1.9356,1.9356,1.1702,,10289.2511,6464.2511,6464.2511,119663.9903,75179.2403,2023-08-05
600738.SH,2002-05-20,8.78,1.0164,1.0164,2.87,,,6.6061,3.1677,3.1677,1.017,,23439.712,13125.6,13125.6,205800.6714,115242.768,2023-08-05
000966.SZ,2002-05-20,8.38,0.8502,0.8502,0.92,66.8231,66.8231,3.6595,3.5207,3.5207,1.9889,1.9889,37014.204,10800.0,10800.0,310179.0295,90504.0,2023-08-05
000969.SZ,2002-05-20,14.47,0.4698,0.4698,0.54,52.2836,52.2836,3.3011,8.12,8.12,2.7923,,24416.0,8800.0,8800.0,353299.52,127336.0,2023-08-05
000534.SZ,2002-05-20,7.9,0.4621,0.4621,0.87,212.0359,212.0359,2.9917,18.3063,18.3063,1.2658,1.2658,20826.1325,8822.9325,8822.9325,164526.4468,69701.1668,2023-08-05
600847.SH,2002-05-20,12.8,0.6237,0.6237,1.45,832.7358,832.7358,12.7747,10.2125,10.2125,,,8866.0,3989.7,3989.7,113484.8,51068.16,2023-08-05
600728.SH,2002-05-20,11.85,0.2946,0.2946,0.47,87.882,87.882,3.0266,4.2453,4.2453,2.1657,2.1657,20818.018,8112.0,8112.0,246693.5133,96127.2,2023-08-05
600630.SH,2002-05-20,8.3,0.2035,0.2035,0.63,36.4308,36.4308,2.153,1.6963,1.6963,3.2143,3.2143,42486.1597,19110.0,19110.0,352635.1255,158613.0,2023-08-05
600293.SH,2002-05-20,15.0,0.184,0.184,0.53,98.2673,98.2673,4.4004,12.1649,12.1649,1.2788,1.2788,21100.0,5500.0,5500.0,316500.0,82500.0,2023-08-05
600310.SH,2002-05-20,15.75,0.2343,0.2343,0.49,41.5649,41.5649,4.1249,8.8232,8.8232,0.0,,15675.0,4500.0,4500.0,246881.25,70875.0,2023-08-05
600220.SH,2002-05-20,10.08,0.2048,0.2048,0.65,24.9443,24.9443,2.377,3.9157,3.9157,1.3021,,31238.1652,11900.0,11900.0,314880.7052,119952.0,2023-08-05
600208.SH,2002-05-20,10.99,0.2747,0.2747,0.46,56.5379,56.5379,3.8459,2.6957,2.6957,1.3649,1.3649,20903.3578,6500.0,6500.0,229727.9022,71435.0,2023-08-05
600156.SH,2002-05-20,7.9,0.3121,0.3121,0.7,51.9349,51.9349,2.8629,4.6588,4.6588,6.1276,6.1276,43890.0,13600.0,13600.0,346731.0,107440.0,2023-08-05
600109.SH,2002-05-20,12.96,1.0498,1.0498,0.47,705.4794,705.4794,89.9253,1.4335,1.4335,0.0,,7098.2696,2750.0,2750.0,91993.574,35640.0,2023-08-05
000950.SZ,2002-05-20,13.27,0.586,0.586,1.37,472.688,472.688,4.9053,4.352,4.352,3.1856,3.1856,15500.0,5500.0,5500.0,205685.0,72985.0,2023-08-05
000524.SZ,2002-05-20,7.34,0.9472,0.9472,1.01,,,3.3483,8.7433,8.7433,3.7117,3.7117,26967.3744,9898.4714,9898.4714,197940.5281,72654.7801,2023-08-05
600897.SH,2002-05-20,11.73,0.812,0.812,0.36,61.5095,61.5095,2.7367,17.5126,17.5126,3.4101,3.4101,27000.0,6750.0,6750.0,316710.0,79177.5,2023-08-05
000001.SZ,2002-05-20,11.16,0.2242,0.2814,0.69,53.97,53.97,5.6967,8.3602,8.3602,0.0,,194582.2149,140936.1965,112263.7794,2171537.5183,1572847.9529,2023-08-05
600756.SH,2002-05-20,15.08,0.6249,2.4931,0.33,47.6215,47.6215,9.041,7.501,7.501,0.4421,,16522.08,6870.24,1722.0,249152.9664,103603.2192,2023-08-05
600612.SH,2002-05-20,12.55,1.7012,1.7012,0.81,1697.922,1697.922,7.1774,3.4695,3.4695,0.0,,25177.9396,2908.7916,2908.7916,315983.142,36505.3346,2023-08-05
600286.SH,2002-05-20,14.84,0.1833,0.22,0.64,60.5741,60.5741,5.0286,4.709,4.709,0.5615,0.2808,11400.0,4200.0,3500.0,169176.0,62328.0,2023-08-05
600225.SH,2002-05-20,10.96,1.8012,1.8012,2.61,267.6747,267.6747,5.4955,5.8499,5.8499,0.3041,0.3041,20100.0,6750.0,6750.0,220296.0,73980.0,2023-08-05
600105.SH,2002-05-20,10.78,0.245,0.245,0.29,35.2114,35.2114,3.8247,2.121,2.121,2.3749,2.3749,24961.0462,7500.0,7500.0,269080.078,80850.0,2023-08-05
000967.SZ,2002-05-20,13.75,0.2702,0.2702,0.32,67.8326,67.8326,4.0922,14.0631,14.0631,0.8727,0.8727,13678.608,4500.0,4500.0,188080.86,61875.0,2023-08-05
000883.SZ,2002-05-20,8.41,0.3084,0.3084,0.72,41.0845,41.0845,2.4401,1.3242,1.3242,2.6558,2.6558,23585.76,10560.0,10560.0,198356.2416,88809.6,2023-08-05
000597.SZ,2002-05-20,8.14,1.0449,1.0449,1.0,244.5317,244.5317,2.7932,1.715,1.715,,,30380.9998,10880.9998,10880.9998,247301.3384,88571.3384,2023-08-05
000598.SZ,2002-05-20,10.63,0.3117,0.3117,0.86,32.3592,32.3592,2.3555,6.6232,6.6232,1.4601,1.4601,17626.5,9886.5,9886.5,187369.695,105093.495,2023-08-05
000516.SZ,2002-05-20,12.05,0.9751,0.9751,1.86,50.4298,50.4298,4.3196,2.3066,2.3066,4.4818,4.4818,13037.8296,4345.4477,4345.4477,157105.8467,52362.6448,2023-08-05
000089.SZ,2002-05-20,14.07,0.1712,0.1712,0.34,20.948,20.948,3.1218,11.6645,11.6645,7.8953,7.8953,49989.0,18000.0,18000.0,703345.23,253260.0,2023-08-05
600834.SH,2002-05-20,12.55,0.5039,0.5039,0.48,75.5719,75.5719,8.5888,18.0372,18.0372,0.0,,39453.05,8004.0,8004.0,495135.7775,100450.2,2023-08-05
600860.SH,2002-05-20,9.17,0.6624,0.6624,0.72,57.0614,57.0614,3.7952,5.2469,5.2469,1.0905,1.0905,40000.0,5000.0,5000.0,366800.0,45850.0,2023-08-05
600758.SH,2002-05-20,7.75,0.5531,0.5531,0.99,,,4.0996,1.9463,1.9463,,,15975.52,6159.52,6159.52,123810.28,47736.28,2023-08-05
600112.SH,2002-05-20,10.04,1.5757,1.5757,0.77,188.235,188.235,3.6365,10.4503,10.4503,1.6473,1.6473,17200.0,5200.0,5200.0,172688.0,52208.0,2023-08-05
600801.SH,2002-05-20,9.46,1.6405,1.6405,0.74,137.3463,137.3463,4.3222,4.4902,4.4902,0.4228,0.4228,32840.0,4800.0,4800.0,310666.4,45408.0,2023-08-05
600649.SH,2002-05-20,7.87,1.0089,1.0089,2.53,38.2461,38.2461,3.0588,19.7602,19.7602,6.8308,6.8308,188439.5014,56085.1462,56085.1462,1483018.876,441390.1006,2023-08-05
000513.SZ,2002-05-20,10.08,1.5693,1.5693,0.62,61.2166,61.2166,3.281,2.2101,2.2101,0.0,,30603.5482,11567.231,11567.231,308483.7659,116597.6885,2023-08-05
000066.SZ,2002-05-20,11.26,3.5124,3.5124,5.58,72.6318,72.6318,4.3556,2.5071,2.5071,2.2464,2.2464,45849.15,18126.0,18126.0,516261.429,204098.76,2023-08-05
600641.SH,2002-05-20,12.12,0.7129,1.2786,0.69,24.0556,24.0556,2.9464,7.1278,7.1278,3.39,3.39,44786.5971,17766.4274,9906.624,542813.5569,215329.1001,2023-08-05
600598.SH,2002-05-20,6.56,1.672,1.672,0.89,26.471,26.471,2.8517,6.8568,6.8568,,,146996.0,30000.0,30000.0,964293.76,196800.0,2023-08-05
600358.SH,2002-05-20,18.76,0.2676,0.2676,0.33,204.6521,204.6521,6.3254,24.2344,24.2344,,,14000.0,5000.0,5000.0,262640.0,93800.0,2023-08-05
600081.SH,2002-05-20,25.23,0.0267,0.0267,0.17,100.5234,100.5234,12.6251,8.4516,8.4516,1.5854,1.5854,20100.0,5025.0,5025.0,507123.0,126780.75,2023-08-05
600751.SH,2002-05-20,7.68,0.6943,0.9026,0.39,152.7175,152.7175,3.3042,4.4219,4.4219,0.0,,49264.882,10368.93,7976.1,378354.2938,79633.3824,2023-08-05
600809.SH,2002-05-20,8.18,0.6699,0.6699,0.35,123.3596,123.3596,4.4949,8.1697,8.1697,0.0,,43292.4133,7668.4133,7668.4133,354131.9408,62727.6208,2023-08-05
000798.SZ,2002-05-20,9.5,0.4039,0.4039,0.52,59.8159,59.8159,3.1424,7.8954,7.8954,4.2105,4.2105,25200.0,6300.0,6300.0,239400.0,59850.0,2023-08-05
000415.SZ,2002-05-20,9.58,1.4714,1.4714,3.24,77.2124,77.2124,5.173,10.5872,10.5872,0.761,0.761,23317.9996,9595.7543,9595.7543,223386.4362,91927.3262,2023-08-05
000519.SZ,2002-05-20,9.76,0.5456,0.5456,0.97,86.717,86.717,4.2374,9.9205,9.9205,2.266,2.266,13653.8286,5803.2046,5803.2046,133261.3671,56639.2769,2023-08-05
000061.SZ,2002-05-20,15.03,0.4549,0.4549,0.56,31.7614,31.7614,2.8323,1.8292,1.8292,2.4187,2.4187,18485.7643,10170.312,10170.312,277841.0374,152859.7894,2023-08-05
600866.SH,2002-05-20,9.06,0.4857,0.4857,0.48,43.5505,43.5505,3.8287,6.7054,6.7054,1.4226,,32568.9081,19438.0454,19438.0454,295074.3074,176108.6913,2023-08-05
600639.SH,2002-05-20,11.54,0.4463,0.4463,0.6,82.6545,82.6545,4.8657,20.27,20.27,0.0,,69784.0,11715.0,11715.0,805307.36,135191.1,2023-08-05
600313.SH,2002-05-20,8.58,0.6393,0.6393,1.01,354.4477,354.4477,2.8672,1.1564,1.1564,0.0,,25220.0,8000.0,8000.0,216387.6,68640.0,2023-08-05
600210.SH,2002-05-20,12.1,0.2353,0.2353,0.48,33.4154,33.4154,4.366,5.8067,5.8067,4.6794,7.9061,54640.0071,17135.0913,17135.0913,661144.0859,207334.6047,2023-08-05
000968.SZ,2002-05-20,7.78,0.4531,0.4531,0.64,57.0129,57.0129,2.6648,4.6409,4.6409,3.6232,3.6232,39519.0,14019.469,14019.469,307457.82,109071.4688,2023-08-05
000042.SZ,2002-05-20,12.06,0.3769,0.3769,1.32,26.5793,26.5793,2.2238,2.0517,2.0517,4.296,4.296,23946.304,6932.9442,6932.9442,288792.4262,83611.3071,2023-08-05
