security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2002-06-25,14.78,9.8464,9.8464,11.79,76.393,76.393,8.6633,6.66,6.66,0.0,,10400.0,3250.0,3250.0,153712.0,48035.0,2023-08-05
000899.SZ,2002-06-25,7.26,2.5605,2.5605,2.54,65.6816,65.6816,2.7926,8.0318,8.0318,4.22,4.22,54803.2,17888.0,17888.0,397871.232,129866.88,2023-08-05
600088.SH,2002-06-25,14.67,2.349,2.349,1.99,129.4763,129.4763,4.855,9.6455,9.6455,1.5914,1.5914,23673.0,7800.0,7800.0,347282.91,114426.0,2023-08-05
600101.SH,2002-06-25,13.27,1.1099,1.1099,1.95,28.77,28.77,2.2369,9.0771,9.0771,2.3232,,16980.5367,9500.4,9500.4,225331.722,126070.308,2023-08-05
600297.SH,2002-06-25,16.51,1.79,1.79,1.39,44.9753,44.9753,3.5824,3.0985,3.0985,1.7414,2.6121,11500.0,4000.0,4000.0,189865.0,66040.0,2023-08-05
600301.SH,2002-06-25,9.82,3.4858,3.4858,3.31,79.2707,79.2707,3.4287,4.0433,4.0433,3.6213,3.6213,18514.814,7289.0345,7289.0345,181815.4735,71578.3188,2023-08-05
600250.SH,2002-06-25,15.79,2.7755,2.7755,2.19,50.6313,50.6313,3.2418,0.7227,0.7227,3.0552,2.2914,13266.28,5500.0,5500.0,209474.5612,86845.0,2023-08-05
600283.SH,2002-06-25,11.19,1.4492,1.4492,1.43,60.7088,60.7088,3.7302,19.3643,19.3643,,,28533.0,8500.0,8500.0,319284.27,95115.0,2023-08-05
600418.SH,2002-06-25,13.3,6.8026,6.8026,2.39,34.3853,34.3853,2.9007,1.5377,1.5377,1.9651,5.8954,23000.0,8800.0,8800.0,305900.0,117040.0,2023-08-05
000683.SZ,2002-06-25,7.07,4.4076,4.4076,2.1,,,5.917,4.7857,4.7857,0.0,,46900.0,16900.0,16900.0,331583.0,119483.0,2023-08-05
000729.SZ,2002-06-25,10.27,1.3751,1.3751,1.27,23.9923,23.9923,1.9043,2.996,2.996,6.9431,6.9431,66742.45,18720.0,18720.0,685444.9615,192254.4,2023-08-05
000913.SZ,2002-06-25,8.16,10.2099,16.3358,16.01,48.9433,48.9433,3.0936,1.3616,1.3616,2.8281,2.5694,45353.6,13520.0,8450.0,370085.376,110323.2,2023-08-05
000921.SZ,2002-06-25,9.81,3.4859,3.4859,1.88,,,4.0498,2.221,2.221,0.0,,99200.6563,11000.0,11000.0,973158.4383,107910.0,2023-08-05
600079.SH,2002-06-25,10.66,6.9063,6.9063,1.52,46.447,46.447,4.4837,5.5506,5.5506,0.7077,2.1232,12597.0,6422.0,6422.0,134284.02,68458.52,2023-08-05
600221.SH,2002-06-25,8.34,9.694,13.013,2.99,60.7193,60.7193,2.7504,1.8873,1.8873,0.7194,1.4388,73025.2801,22140.0,16493.1853,609030.836,184647.6,2023-08-05
600276.SH,2002-06-25,13.56,1.1032,1.3238,1.04,42.6193,42.6193,4.5374,5.4532,5.4532,0.3841,0.3073,25507.2,7680.0,6400.0,345877.632,104140.8,2023-08-05
600624.SH,2002-06-25,12.6,4.6915,4.6915,2.18,1048.4565,1048.4565,7.8246,10.988,10.988,0.6465,0.6465,26347.7126,16172.1918,16172.1918,331981.1788,203769.6167,2023-08-05
600668.SH,2002-06-25,8.21,3.1884,3.1884,2.36,56.1844,56.1844,4.8788,2.3392,2.3392,0.0,,30045.9139,14483.8048,14483.8048,246676.9531,118912.0374,2023-08-05
600077.SH,2002-06-25,12.79,3.7359,3.7359,1.97,754.7399,754.7399,4.6869,5.8598,5.8598,2.1305,2.1305,12681.9142,4654.0742,4654.0742,162201.6826,59525.609,2023-08-05
600198.SH,2002-06-25,17.0,3.6517,3.6517,2.44,206.7248,206.7248,4.0222,3.6378,3.6378,3.123,3.123,43898.64,16537.375,16537.375,746276.88,281135.375,2023-08-05
600258.SH,2002-06-25,15.54,3.0384,3.0384,2.19,46.5023,46.5023,5.146,2.9742,2.9742,4.0417,4.2545,23140.0,7000.0,7000.0,359595.6,108780.0,2023-08-05
600693.SH,2002-06-25,9.98,3.8636,3.8636,2.1,,,4.1078,2.183,2.183,1.8295,1.8295,13200.869,7230.0998,7230.0998,131744.6726,72156.396,2023-08-05
600704.SH,2002-06-25,9.62,1.7582,1.7582,1.97,37.9377,37.9377,2.5244,1.0488,1.0488,4.6682,4.6682,28826.9038,12838.2092,12838.2092,277314.8146,123503.5725,2023-08-05
600859.SH,2002-06-25,7.61,2.3308,2.3308,2.79,122.4914,122.4914,1.9484,0.9633,0.9633,1.3015,1.3015,39297.3026,19837.8626,19837.8626,299052.4728,150966.1344,2023-08-05
000410.SZ,2002-06-25,7.81,4.0369,4.0369,2.11,156.857,156.857,2.9563,3.5898,3.5898,0.2561,0.2561,34091.9303,13537.28,13537.28,266257.9756,105726.1568,2023-08-05
000514.SZ,2002-06-25,9.95,5.8546,5.8546,3.31,,,52.3752,31.8285,31.8285,,,11754.288,4324.32,4324.32,116955.1656,43026.984,2023-08-05
000708.SZ,2002-06-25,6.62,6.5944,6.5944,2.51,189.6699,189.6699,1.911,2.032,2.032,0.0,0.6096,44940.848,16704.0,16704.0,297508.4138,110580.48,2023-08-05
000858.SZ,2002-06-25,14.63,1.6552,2.1518,1.77,20.3699,21.2271,3.3444,3.4854,3.3021,1.098,1.5646,112975.2,31824.0,24480.0,1652827.176,465585.12,2023-08-05
000948.SZ,2002-06-25,16.3,1.2562,1.2562,1.77,57.8502,57.8502,4.7756,2.5538,2.5538,1.5951,1.1656,14000.0552,4000.0,4000.0,228200.8998,65200.0,2023-08-05
600680.SH,2002-06-25,16.97,2.8755,2.8755,2.2,84.2249,84.2249,8.7753,5.2262,5.2262,0.1768,0.1768,30492.5337,2704.0,2704.0,517458.2969,45886.88,2023-08-05
600899.SH,2002-06-25,13.48,3.7559,3.7559,2.28,150.6688,150.6688,5.129,14.3081,14.3081,1.4549,0.3709,17750.5386,5430.5386,5430.5386,239277.2603,73203.6603,2023-08-05
000027.SZ,2002-06-25,10.51,7.9431,7.9431,4.39,26.4529,26.4529,3.9088,3.1459,3.1459,0.0,,100207.9444,40526.3484,40526.3484,1053185.4956,425931.9217,2023-08-05
000060.SZ,2002-06-25,8.22,14.3531,14.3531,11.37,114.4976,114.4976,3.3748,1.2732,1.2732,5.1223,,43200.0,20520.0,20520.0,355104.0,168674.4,2023-08-05
000068.SZ,2002-06-25,9.7,11.6591,11.6591,2.9,81.5471,81.5471,5.0547,7.7993,7.7993,2.881,3.9614,78597.0517,22500.0,22500.0,762391.4015,218250.0,2023-08-05
000488.SZ,2002-06-25,14.26,1.8735,1.8735,1.54,50.0846,50.0846,2.204,2.9565,2.9565,1.9125,1.9125,49873.7724,7700.0,7700.0,711199.9944,109802.0,2023-08-05
000521.SZ,2002-06-25,6.94,6.0315,32.4858,1.69,,,2.781,2.2207,2.2207,0.0,,41364.2949,15153.0326,2813.3951,287068.2066,105162.0462,2023-08-05
000553.SZ,2002-06-25,10.6,5.5146,5.5146,2.75,299.8825,1108.129,3.2477,3.2661,3.2594,0.0,,29696.161,9723.2276,9723.2276,314779.3066,103066.2126,2023-08-05
000569.SZ,2002-06-25,6.1,3.6975,3.6975,1.82,208.5403,208.5403,5.2766,2.6248,2.6248,0.0,,69514.2187,14792.9412,14792.9412,424036.7341,90236.9413,2023-08-05
000571.SZ,2002-06-25,5.06,2.9505,2.9505,4.66,,,4.6138,26.0155,26.0155,0.0,,73606.4,33716.48,33716.48,372448.384,170605.3888,2023-08-05
000713.SZ,2002-06-25,11.41,14.1843,14.1843,0.92,436.9538,436.9538,4.1529,6.4438,6.4438,3.7454,,22500.0,10530.0,10530.0,256725.0,120147.3,2023-08-05
600096.SH,2002-06-25,10.7,0.9222,0.9222,5.93,25.4908,25.4908,3.1846,4.4487,4.4487,6.8819,6.8819,36818.18,10000.0,10000.0,393954.526,107000.0,2023-08-05
600466.SH,2002-06-25,15.66,2.6735,2.6735,1.98,68.5247,68.5247,3.1044,21.2243,21.2243,0.0,1.6271,12740.0,5000.0,5000.0,199508.4,78300.0,2023-08-05
600178.SH,2002-06-25,9.19,3.6078,3.6078,1.52,46.675,46.675,2.9471,2.2936,2.2936,8.2937,7.2566,46208.0,13858.0,13858.0,424651.52,127355.02,2023-08-05
600217.SH,2002-06-25,14.91,1.1182,1.1182,0.71,103.1662,103.1662,8.9096,13.9778,13.9778,0.1677,0.4276,41300.0,14000.0,14000.0,615783.0,208740.0,2023-08-05
600295.SH,2002-06-25,14.86,2.8211,2.8211,2.57,33.2393,33.2393,2.5642,3.1581,3.1581,0.0,1.6151,51600.0,8000.0,8000.0,766776.0,118880.0,2023-08-05
600419.SH,2002-06-25,17.89,3.4107,3.4107,2.2,105.6806,105.6806,5.0524,8.918,8.918,,0.2795,8016.0,3000.0,3000.0,143406.24,53670.0,2023-08-05
600496.SH,2002-06-25,14.4,28.236,28.236,2.36,125.1549,125.1549,15.8969,8.8885,8.8885,,,11000.0,4000.0,4000.0,158400.0,57600.0,2023-08-05
600660.SH,2002-06-25,9.6,4.0039,4.4444,3.85,28.5435,28.5435,7.458,4.6286,4.6286,4.9582,3.9666,45239.4567,14449.0039,13016.9358,434298.7843,138710.4374,2023-08-05
600889.SH,2002-06-25,9.79,3.0073,3.0073,2.67,52.3635,52.3635,3.3582,4.7454,4.7454,1.2348,1.2348,16154.7393,6681.8544,6681.8544,158154.8977,65415.3546,2023-08-05
000010.SZ,2002-06-25,12.24,13.4909,18.4764,5.97,1025.3483,1025.3483,11.9308,10.8709,10.8709,0.0,,14701.7448,6779.3844,4950.0874,179949.3564,82979.6651,2023-08-05
000530.SZ,2002-06-25,9.65,4.086,4.086,2.1,37.9858,37.9858,2.9194,3.744,3.744,1.0363,2.0725,35001.4975,9837.0225,9837.0225,337764.4509,94927.2671,2023-08-05
600099.SH,2002-06-25,10.57,4.0339,4.0339,2.25,348.3016,348.3016,5.031,12.1498,12.1498,0.9471,0.9471,21912.0,9120.0,9120.0,231609.84,96398.4,2023-08-05
600220.SH,2002-06-25,11.18,0.9949,0.9949,0.83,27.6664,27.6664,2.6364,4.343,4.343,1.174,1.174,31238.1652,11900.0,11900.0,349242.6869,133042.0,2023-08-05
600292.SH,2002-06-25,18.66,5.3244,5.3244,2.62,41.275,41.275,3.8477,9.9449,9.9449,1.0718,1.0718,16725.0,6000.0,6000.0,312088.5,111960.0,2023-08-05
000851.SZ,2002-06-25,7.73,6.5959,6.5959,4.67,,,5.2623,16.1421,16.1421,0.0,,22490.0,7748.0,7748.0,173847.7,59892.04,2023-08-05
000863.SZ,2002-06-25,15.58,7.1582,7.1582,1.61,66.2531,66.2531,7.4061,2.5744,2.5744,0.6696,,13562.0262,3900.0002,3900.0002,211296.3682,60762.0031,2023-08-05
000957.SZ,2002-06-25,8.41,4.1049,4.1049,1.86,59.8581,59.8581,4.4781,6.1611,6.1611,1.1891,1.1891,23850.495,8100.0,8100.0,200582.663,68121.0,2023-08-05
000972.SZ,2002-06-25,14.02,2.4135,2.4135,1.82,88.0862,88.0862,4.3399,3.1801,3.1801,1.3823,,12458.9173,4500.0,4500.0,174674.0205,63090.0,2023-08-05
600149.SH,2002-06-25,12.29,1.1086,1.1086,1.79,93.1793,93.1793,5.9686,8.3688,8.3688,0.2712,0.2712,25470.0,6750.0,6750.0,313026.3,82957.5,2023-08-05
600243.SH,2002-06-25,13.55,4.4169,4.4169,2.72,100.0477,100.0477,5.2941,7.6226,7.6226,0.2952,,15660.0,5500.0,5500.0,212193.0,74525.0,2023-08-05
600734.SH,2002-06-25,9.85,1.8932,1.8932,2.02,67.5033,67.5033,5.9703,1.1954,1.1954,0.0,,35155.8394,13273.2144,13273.2144,346285.0181,130741.1618,2023-08-05
600783.SH,2002-06-25,9.3,3.7766,3.7766,2.43,1432.7334,1432.7334,6.3122,14.1701,14.1701,0.0,,20227.89,6489.6,6489.6,188119.377,60353.28,2023-08-05
600791.SH,2002-06-25,16.48,1.6275,1.6275,1.03,187.9356,187.9356,13.2641,5.3421,5.3421,0.0,,9900.0,3300.0,3300.0,163152.0,54384.0,2023-08-05
600877.SH,2002-06-25,6.98,8.22,8.22,4.84,339.1426,339.1426,2.4364,1.2768,1.2768,0.0,,47387.084,21960.0,21960.0,330761.8463,153280.8,2023-08-05
600323.SH,2002-06-25,14.08,1.7688,1.7688,1.26,40.1154,40.1154,4.259,13.4412,13.4412,1.7756,1.4205,20851.4168,6500.0,6500.0,293587.9485,91520.0,2023-08-05
600426.SH,2002-06-25,13.18,41.7849,41.7849,,65.5569,65.5569,12.7261,5.8659,5.8659,,,16700.0,6000.0,6000.0,220106.0,79080.0,2023-08-05
600697.SH,2002-06-25,10.26,1.5851,1.5851,1.87,31.7523,31.7523,2.9423,2.0513,2.0513,3.6858,7.3716,12273.7187,6491.2299,6491.2299,125928.3539,66600.0188,2023-08-05
600740.SH,2002-06-25,10.05,2.2708,2.2708,2.06,30.3641,30.3641,2.9509,3.2682,3.2682,2.3886,4.7773,20285.0,8450.0,8450.0,203864.25,84922.5,2023-08-05
000603.SZ,2002-06-25,12.06,6.91,6.91,34.36,,,61.9729,86.0332,86.0332,,,11186.25,2850.0,2850.0,134906.175,34371.0,2023-08-05
000632.SZ,2002-06-25,16.78,3.9865,3.9865,2.26,89.087,89.087,4.3399,2.7016,2.7016,2.9563,2.9563,17551.2979,5307.0894,5307.0894,294510.7788,89052.9601,2023-08-05
000716.SZ,2002-06-25,15.1,4.3477,4.3477,1.58,452.5541,452.5541,6.4406,10.2456,10.2456,0.0,,13712.2722,7796.0603,7796.0603,207055.3102,117720.5105,2023-08-05
000790.SZ,2002-06-25,15.16,2.6002,2.6002,1.96,86.8034,86.8034,4.8861,8.7016,8.7016,0.7074,0.7074,12798.0,3978.0,3978.0,194017.68,60306.48,2023-08-05
000807.SZ,2002-06-25,10.57,4.9447,8.2823,2.03,25.6308,25.6308,4.8724,2.3991,2.3991,5.4717,,36400.0,13400.0,8000.0,384748.0,141638.0,2023-08-05
600081.SH,2002-06-25,24.01,0.329,0.329,1.15,95.6626,95.6626,12.0146,8.0429,8.0429,1.666,4.1649,20100.0,5025.0,5025.0,482601.0,120650.25,2023-08-05
600358.SH,2002-06-25,18.56,2.0843,2.0843,1.21,202.4703,202.4703,6.2579,23.976,23.976,,,14000.0,5000.0,5000.0,259840.0,92800.0,2023-08-05
600598.SH,2002-06-25,7.77,24.3663,24.3663,4.58,31.3536,31.3536,3.3777,8.1216,8.1216,,,146996.0,30000.0,30000.0,1142158.92,233100.0,2023-08-05
600659.SH,2002-06-25,13.93,15.6292,15.6292,1.45,107.3205,107.3205,9.234,6.1334,6.1334,1.6959,,17342.1772,4457.0064,4457.0064,241576.5284,62086.0992,2023-08-05
600686.SH,2002-06-25,11.64,2.4408,2.4408,1.85,39.7333,39.7333,5.5819,1.4851,1.4851,4.5198,,15151.7592,5760.0,5760.0,176366.4771,67046.4,2023-08-05
600685.SH,2002-06-25,7.18,8.0665,8.0665,3.73,395.596,395.596,5.8916,1.7104,1.7104,0.0,,49467.758,12647.95,12647.95,355178.5024,90812.281,2023-08-05
000510.SZ,2002-06-25,9.59,7.5934,7.5934,3.07,47.7799,47.7799,6.3423,7.0886,7.0886,0.0,,46860.1734,30911.1942,30911.1942,449389.0629,296438.3524,2023-08-05
000815.SZ,2002-06-25,10.63,2.4062,2.4062,2.34,33.7763,33.7763,2.3859,3.386,3.386,0.9552,,13200.0,6500.0,6500.0,140316.0,69095.0,2023-08-05
000837.SZ,2002-06-25,9.18,14.3298,17.0167,1.85,70.1329,70.1329,5.2635,6.0179,6.0179,1.1547,0.4619,23247.84,12540.0,10560.0,213415.1712,115117.2,2023-08-05
000898.SZ,2002-06-25,4.16,12.5446,12.553,2.27,30.4826,30.4826,1.695,1.2968,1.2968,2.122,,295844.1629,74944.1629,74893.5149,1230711.7177,311767.7177,2023-08-05
600548.SH,2002-06-25,9.18,19.5618,30.8932,3.24,49.8059,49.8059,3.8746,33.1153,33.1153,,1.0893,218070.0,16500.0,10447.9,2001882.6,151470.0,2023-08-05
600673.SH,2002-06-25,11.8,3.1728,3.1728,2.51,501.7655,501.7655,10.4285,9.9415,9.9415,0.0,,11079.4394,4554.0,4554.0,130737.3849,53737.2,2023-08-05
600687.SH,2002-06-25,13.46,5.168,5.168,2.19,71.6649,71.6649,7.5615,7.2399,7.2399,0.6426,,10999.9979,4222.1459,4222.1459,148059.9717,56830.0838,2023-08-05
600744.SH,2002-06-25,7.44,1.8102,2.3533,2.05,46.6229,46.6229,1.8203,4.9483,4.9483,3.0077,,71164.8,28828.8,22176.0,529466.112,214486.272,2023-08-05
600835.SH,2002-06-25,13.13,2.852,2.852,3.78,28.6665,28.6665,2.5373,1.8375,1.8375,1.904,1.904,53805.7296,16992.0,16992.0,706469.2296,223104.96,2023-08-05
000592.SZ,2002-06-25,6.49,4.9438,4.9438,2.7,,,9.8055,24.3976,24.3976,0.0,,29440.4655,8730.8155,8730.8155,191068.6211,56662.9926,2023-08-05
000682.SZ,2002-06-25,6.22,4.1956,4.1956,2.28,91.0664,91.0664,11.0559,7.8588,7.8588,3.2154,3.2154,91795.1996,60211.1996,60211.1996,570966.1415,374513.6615,2023-08-05
000695.SZ,2002-06-25,12.89,3.5161,3.5161,13.92,,,8.15,14.1395,14.1395,0.0,,22214.7539,7724.99,7724.99,286348.1778,99575.1211,2023-08-05
000826.SZ,2002-06-25,14.07,0.3217,0.3217,0.68,,,8.709,20.7299,20.7299,0.0,,18149.3,6500.0,6500.0,255360.651,91455.0,2023-08-05
000951.SZ,2002-06-25,8.29,4.5229,4.5229,2.01,,,4.1443,4.3848,4.3848,0.0,,25397.5,9000.0,9000.0,210545.275,74610.0,2023-08-05
600113.SH,2002-06-25,13.11,2.5667,2.5667,2.0,636.4949,636.4949,4.3552,23.2056,23.2056,1.5256,,11800.0,4000.0,4000.0,154698.0,52440.0,2023-08-05
600199.SH,2002-06-25,7.9,2.8383,2.8383,2.25,77.8251,77.8251,2.8259,5.3676,5.3676,3.1453,,34640.0,13000.0,13000.0,273656.0,102700.0,2023-08-05
000615.SZ,2002-06-25,11.04,1.8512,1.8512,2.06,65.2244,65.2244,3.0522,2.1417,2.1417,1.5819,,15490.846,7096.107,7096.107,171018.9398,78341.0213,2023-08-05
600603.SH,2002-06-25,9.3,3.5372,3.5372,2.93,,,236.4038,24.9434,24.9434,0.0,,19464.192,19464.192,19464.192,181016.9856,181016.9856,2023-08-05
600750.SH,2002-06-25,14.79,7.3596,7.3596,8.8,53.6976,53.6976,4.0994,6.0879,6.0879,1.5832,1.5832,14611.2,6240.0,6240.0,216099.648,92289.6,2023-08-05
000619.SZ,2002-06-25,21.24,1.5288,2.4281,0.98,20.2891,20.2891,3.6101,3.5474,3.5474,,0.7847,18000.0,8100.0,5100.0,382320.0,172044.0,2023-08-05
600240.SH,2002-06-25,10.46,2.0094,2.0094,2.14,333.7647,333.7647,2.5211,20.7174,20.7174,1.15,,17500.0,7500.0,7500.0,183050.0,78450.0,2023-08-05
600607.SH,2002-06-25,11.18,1.6369,1.6369,2.3,33.7432,33.7432,2.4452,2.4915,2.4915,0.6,,30651.2351,13293.201,13293.201,342680.8084,148617.9872,2023-08-05
000024.SZ,2002-06-25,13.21,8.2207,8.2207,3.69,35.9689,35.9689,2.711,1.8951,1.8951,0.9841,0.9841,47639.6,13096.52,13096.52,629319.116,173005.0292,2023-08-05
000062.SZ,2002-06-25,14.07,11.496,11.496,3.3,59.3234,59.3234,3.1896,13.283,13.283,1.4963,1.4963,27039.9998,12843.9998,12843.9998,380452.7972,180715.0772,2023-08-05
000560.SZ,2002-06-25,8.3,3.6831,3.6831,3.24,,,286.2289,1.7889,1.7889,0.0,,13440.0,6240.0,6240.0,111552.0,51792.0,2023-08-05
000627.SZ,2002-06-25,11.77,0.9712,1.1169,0.83,188.0548,188.0548,10.1271,19.6643,19.6643,0.6924,0.321,59479.4931,17110.9965,14879.1274,700073.6338,201396.4288,2023-08-05
600006.SH,2002-06-25,12.77,6.5966,6.5966,3.0,23.7639,23.7639,4.055,2.8821,2.8821,6.5257,6.5257,100000.0,30000.0,30000.0,1277000.0,383100.0,2023-08-05
600105.SH,2002-06-25,11.82,7.6772,9.9804,33.24,42.0885,42.0885,4.5718,2.5353,2.5353,2.1659,3.2348,27211.0462,9750.0,7500.0,321634.5661,115245.0,2023-08-05
600225.SH,2002-06-25,13.91,2.9791,2.9791,2.87,339.7222,339.7222,6.9746,7.4244,7.4244,0.2396,,20100.0,6750.0,6750.0,279591.0,93892.5,2023-08-05
600286.SH,2002-06-25,14.58,1.8044,2.1653,2.45,59.5128,59.5128,4.9405,4.6265,4.6265,0.5716,0.2858,11400.0,4200.0,3500.0,166212.0,61236.0,2023-08-05
600612.SH,2002-06-25,13.4,5.5205,5.5205,2.0,1812.9207,1812.9207,7.6635,3.7045,3.7045,0.0,,25177.9396,2908.7916,2908.7916,337384.3906,38977.8074,2023-08-05
600756.SH,2002-06-25,13.74,5.2378,20.8973,1.31,43.3899,43.3899,8.2377,6.8345,6.8345,0.4852,,16522.08,6870.24,1722.0,227013.3792,94397.0976,2023-08-05
600897.SH,2002-06-25,12.94,5.2317,5.2317,2.17,67.8544,67.8544,3.019,19.3191,19.3191,3.0912,,27000.0,6750.0,6750.0,349380.0,87345.0,2023-08-05
600634.SH,2002-06-25,15.06,4.3205,4.3205,10.89,47.0127,47.0127,6.2612,7.1932,7.1932,0.0,,8720.7283,3980.9737,3980.9737,131334.1682,59953.4639,2023-08-05
600867.SH,2002-06-25,9.06,1.6792,1.6792,1.78,100.2209,100.2209,2.1266,14.278,14.278,2.2712,,32449.3036,15769.728,15769.728,293990.6906,142873.7357,2023-08-05
000555.SZ,2002-06-25,18.88,6.2507,6.2507,2.52,407.0559,407.0559,16.5654,14.4391,14.4391,,,8182.7678,2200.0,2200.0,154490.6561,41536.0,2023-08-05
000570.SZ,2002-06-25,7.9,5.1399,5.1399,3.43,,,2.3897,1.6958,1.6958,0.0,,37424.9551,11102.5551,11102.5551,295657.1453,87710.1853,2023-08-05
000607.SZ,2002-06-25,15.68,2.0205,2.0205,1.97,48.9707,48.9707,9.8562,2.2692,2.2692,0.102,,19097.5,5625.0,5625.0,299448.8,88200.0,2023-08-05
000963.SZ,2002-06-25,28.55,3.0232,3.0232,2.1,94.3781,94.3781,9.9772,2.8756,2.8756,1.9965,1.9965,19000.0,5000.0,5000.0,542450.0,142750.0,2023-08-05
600007.SH,2002-06-25,9.26,2.9118,2.9118,2.51,41.4972,41.4972,3.3783,12.4073,12.4073,5.6156,11.2311,80000.0,16000.0,16000.0,740800.0,148160.0,2023-08-05
600509.SH,2002-06-25,14.83,7.5405,7.5405,2.01,57.1631,57.1631,4.0562,7.1168,7.1168,,,16908.5,6000.0,6000.0,250753.055,88980.0,2023-08-05
600753.SH,2002-06-25,10.34,4.2859,4.2859,5.61,245.5156,245.5156,12.88,13.2143,13.2143,,,12800.0,3200.0,3200.0,132352.0,33088.0,2023-08-05
600616.SH,2002-06-25,16.05,5.3206,5.3206,5.74,75.0126,75.0126,6.4122,3.4754,3.4754,1.9055,1.9055,12693.0408,4565.4036,4565.4036,203723.3048,73274.7278,2023-08-05
600755.SH,2002-06-25,11.32,3.6632,3.6632,2.05,86.6249,86.6249,3.2696,1.111,1.111,0.0,,19812.0,12700.0,12700.0,224271.84,143764.0,2023-08-05
600808.SH,2002-06-25,3.77,12.6346,12.6346,8.02,116.7797,116.7797,2.3244,2.5489,2.5489,0.5305,0.5305,645530.0,60000.0,60000.0,2433648.1,226200.0,2023-08-05
000418.SZ,2002-06-25,10.51,4.2387,4.2387,15.19,143.02,143.02,1.9109,1.868,1.868,2.8544,2.8544,36510.384,7200.0,7200.0,383724.1358,75672.0,2023-08-05
000423.SZ,2002-06-25,11.88,1.3667,1.3667,1.62,29.5162,29.5162,4.1177,7.1612,7.1612,1.8401,2.3922,27247.4366,19175.3443,19175.3443,323699.5468,227803.0903,2023-08-05
000823.SZ,2002-06-25,9.43,1.9373,1.9373,1.7,77.8879,77.8879,3.8429,5.2693,5.2693,4.2261,2.8174,35920.0,13520.0,13520.0,338725.6,127493.6,2023-08-05
600661.SH,2002-06-25,17.52,3.662,3.662,3.15,81.037,81.037,8.5968,7.2316,7.2316,4.8679,4.8679,14473.0688,2545.5375,2545.5375,253568.1654,44597.817,2023-08-05
600508.SH,2002-06-25,13.41,6.4129,6.4129,2.44,32.5422,32.5422,3.614,3.6736,3.6736,,8.1658,40151.0,11000.0,11000.0,538424.91,147510.0,2023-08-05
