security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600038.SH,2002-04-10,26.95,1.5182,1.5182,0.92,74.1496,74.1496,6.0349,12.6436,12.6436,,,15000.0,6000.0,6000.0,404250.0,161700.0,2023-08-05
600230.SH,2002-04-10,9.19,0.9554,0.9554,1.39,133.7573,133.7573,3.6934,4.6149,4.6149,0.5441,0.5441,25933.162,8000.0,8000.0,238325.7588,73520.0,2023-08-05
600247.SH,2002-04-10,16.58,0.3992,0.3992,0.77,80.4049,80.4049,5.2588,21.9903,21.9903,0.3,0.3,11000.0,3500.0,3500.0,182380.0,58030.0,2023-08-05
600816.SH,2002-04-10,7.87,1.2225,1.2225,1.14,38.376,37.7492,3.8669,12.7878,12.2174,1.2483,1.2483,45410.9778,26667.4747,26667.4747,357384.3953,209873.0259,2023-08-05
600589.SH,2002-04-10,18.9,0.7049,0.7049,1.14,85.8421,85.8421,5.5435,11.0119,11.0119,0.0,,16000.0,4000.0,4000.0,302400.0,75600.0,2023-08-05
600706.SH,2002-04-10,17.44,0.2131,0.289,2.33,76.504,76.504,10.9875,2.5527,2.5527,0.0,,8733.3441,3750.0021,2765.0023,152309.5211,65400.0366,2023-08-05
600714.SH,2002-04-10,13.77,0.337,0.337,1.2,66.0083,66.0083,6.8281,9.6988,9.6988,1.184,1.184,10781.25,2875.0,2875.0,148457.8125,39588.75,2023-08-05
600888.SH,2002-04-10,15.77,0.3809,0.3809,0.89,52.263,52.263,6.913,3.8917,3.8917,0.8966,0.8966,10338.9,2925.0,2925.0,163044.453,46127.25,2023-08-05
000652.SZ,2002-04-10,15.36,1.4328,1.4328,0.9,38.5894,38.5894,3.5573,12.3305,12.3305,2.0037,2.0037,30027.958,13756.5757,13756.5757,461229.4349,211301.0028,2023-08-05
000701.SZ,2002-04-10,8.77,0.7275,0.7275,1.24,214.3331,1487.6334,3.636,2.23,1.9182,0.0,,20000.0,11500.0,11500.0,175400.0,100855.0,2023-08-05
000860.SZ,2002-04-10,9.52,0.5226,0.5226,1.54,37.8556,43.6996,2.7343,4.2761,3.9126,4.8481,4.8481,30415.0,9100.0,9100.0,289550.8,86632.0,2023-08-05
000155.SZ,2002-04-10,7.6,0.5908,0.5908,0.89,64.9426,64.9426,2.5836,3.7602,3.7602,0.0,,47000.0,13000.0,13000.0,357200.0,98800.0,2023-08-05
000611.SZ,2002-04-10,8.96,0.9864,0.9864,0.59,,,6.2969,8.1632,8.1632,0.0,,17504.0565,7548.1522,7548.1522,156836.3462,67631.4437,2023-08-05
000662.SZ,2002-04-10,13.13,0.5404,0.5404,1.01,57.3189,57.3189,9.4243,46.2969,46.2969,0.0,,10713.75,3857.25,3857.25,140671.5375,50645.6925,2023-08-05
000726.SZ,2002-04-10,14.79,1.0615,1.0615,1.04,35.0922,35.0922,3.2298,5.0974,5.0974,0.1924,0.1924,27079.0,6500.0,6500.0,400498.41,96135.0,2023-08-05
600128.SH,2002-04-10,9.1,0.6217,0.6217,1.24,41.0264,40.7519,3.1627,1.2674,1.3062,4.4353,4.4353,19944.75,7412.31,7412.31,181497.225,67452.021,2023-08-05
600317.SH,2002-04-10,12.37,2.5201,2.5201,0.86,67.3215,67.3215,12.3197,15.1662,15.1662,,,25000.0,10000.0,10000.0,309250.0,123700.0,2023-08-05
600386.SH,2002-04-10,14.86,0.4114,0.4114,0.8,52.9199,52.9199,3.3389,3.933,3.933,2.1198,2.1198,25200.0,8000.0,8000.0,374472.0,118880.0,2023-08-05
600789.SH,2002-04-10,8.02,0.5323,0.5323,1.39,41.5174,41.5174,2.5181,3.7935,3.7935,2.3014,2.3014,36475.421,15809.794,15809.794,292532.8764,126794.5479,2023-08-05
000786.SZ,2002-04-10,15.67,1.0073,1.0073,0.81,51.8752,51.8752,3.7095,5.0831,5.0831,2.4131,2.4131,28757.5,11407.5,11407.5,450630.025,178755.525,2023-08-05
600385.SH,2002-04-10,13.91,1.3283,2.6566,0.83,137.7472,137.7472,10.1263,12.1177,12.1177,0.3744,0.3744,14132.3648,6783.5,3391.75,196581.1944,94358.485,2023-08-05
600678.SH,2002-04-10,7.6,1.6006,1.6006,1.59,,,7.0106,4.1235,4.1235,0.0,,23266.0,9600.0,9600.0,176821.6,72960.0,2023-08-05
600788.SH,2002-04-10,10.61,0.7745,0.7745,1.49,28.2605,29.7295,2.1999,9.9525,10.0187,2.58,2.58,28663.944,10471.5,10471.5,304124.4458,111102.615,2023-08-05
601607.SH,2002-04-10,13.82,0.7027,0.7027,2.66,23.6423,25.235,2.9733,0.951,0.9062,1.0256,1.0256,31620.7158,19070.8402,19070.8402,436998.2924,263559.0116,2023-08-05
000400.SZ,2002-04-10,11.85,0.5059,0.5059,1.39,26.2288,26.2288,3.0913,3.669,3.669,3.2841,3.2841,37827.2,19440.0,19440.0,448252.32,230364.0,2023-08-05
000422.SZ,2002-04-10,9.23,0.6717,0.6717,0.95,48.7337,48.7337,2.5535,3.4389,3.4389,1.8609,1.8609,21388.037,10885.0365,10885.0365,197411.5815,100468.8869,2023-08-05
000676.SZ,2002-04-10,15.09,1.451,1.451,2.09,132.6031,132.6031,13.0253,32.0019,32.0019,0.0,,31458.6699,9775.0,9775.0,474711.3288,147504.75,2023-08-05
000719.SZ,2002-04-10,10.36,0.751,1.5621,1.06,61.6743,61.6743,5.0222,4.9087,4.9087,0.1587,0.1587,12937.5688,4917.12,2364.0,134033.2128,50941.3632,2023-08-05
000882.SZ,2002-04-10,10.73,1.0956,1.0956,2.41,179.9906,138.101,6.8599,8.7931,9.7435,0.0,,24920.0,6300.0,6300.0,267391.6,67599.0,2023-08-05
000935.SZ,2002-04-10,7.59,1.1932,1.1932,1.17,41.4405,32.0158,4.5502,5.4399,5.2922,0.8783,0.8783,31941.0,10440.0,10440.0,242432.19,79239.6,2023-08-05
000936.SZ,2002-04-10,16.56,7.8506,7.8506,18.53,42.0235,42.0235,5.227,4.1951,4.1951,0.5032,0.5032,16800.0,4200.0,4200.0,278208.0,69552.0,2023-08-05
600062.SH,2002-04-10,16.29,0.07,0.07,0.33,35.0454,35.0454,4.3087,2.3197,2.3197,1.3125,1.3125,33928.9,14297.4,14297.4,552701.781,232904.646,2023-08-05
600092.SH,2002-04-10,9.03,1.2035,1.2035,1.08,59.6275,59.6275,3.5044,15.3482,15.3482,0.0,,26119.62,13309.92,13309.92,235860.1686,120188.5776,2023-08-05
600126.SH,2002-04-10,9.12,1.0772,1.0772,0.73,17.1848,17.1848,2.8794,1.3639,1.3639,6.4037,6.4037,64533.75,16575.0,16575.0,588547.8,151164.0,2023-08-05
600857.SH,2002-04-10,13.43,0.3941,0.3941,1.53,110.2023,110.2023,7.9936,4.335,4.335,1.2517,1.2517,19229.184,9150.8797,9150.8797,258247.9411,122896.3144,2023-08-05
600865.SH,2002-04-10,8.22,0.4732,0.4732,1.16,55.4421,55.4421,3.3818,2.1846,2.1846,3.8789,3.8789,26970.632,13533.9938,13533.9938,221698.595,111249.429,2023-08-05
600893.SH,2002-04-10,6.14,1.1102,1.1102,1.04,,,2.3646,1.3881,1.5651,0.0,,23491.0865,11531.6885,11531.6885,144235.2711,70804.5674,2023-08-05
000616.SZ,2002-04-10,10.8,0.5295,1.1931,0.77,58.416,52.2448,3.3414,15.1675,15.2813,0.0,,14534.0,6747.9286,2994.6429,156967.2,72877.6289,2023-08-05
000802.SZ,2002-04-10,14.9,0.9709,0.9709,0.43,49.9956,46.6964,4.4801,7.2173,5.2293,1.6004,1.6004,11625.0,3900.0,3900.0,173212.5,58110.0,2023-08-05
600080.SH,2002-04-10,11.06,1.0636,1.0636,0.53,54.7928,54.7928,3.0984,16.2972,16.2972,0.0,0.439,23083.52,9984.0,9984.0,255303.7312,110423.04,2023-08-05
600823.SH,2002-04-10,12.64,2.468,2.468,0.79,69.4211,69.4211,6.3729,58.6845,58.6845,0.0,,23644.4777,11315.9027,11315.9027,298866.1981,143033.0101,2023-08-05
000505.SZ,2002-04-10,7.6,1.7859,1.7859,1.04,45.7578,34.8318,6.4758,77.1179,48.5744,0.0,,37765.08,11340.5824,11340.5824,287014.608,86188.4262,2023-08-05
000506.SZ,2002-04-10,11.38,0.4684,0.4684,0.66,106.2312,106.2312,9.3161,7.8315,7.8315,0.0,,24910.1743,14431.35,14431.35,283477.7835,164228.763,2023-08-05
000682.SZ,2002-04-10,7.66,2.2578,2.2578,2.51,14.8669,13.9421,4.3386,5.1138,4.7923,3.9806,3.9806,91795.1996,60211.1996,60211.1996,703151.2289,461217.7889,2023-08-05
000695.SZ,2002-04-10,12.16,0.3829,0.3829,0.29,,,7.333,13.3387,13.3387,0.0,,22214.7539,7724.99,7724.99,270131.4074,93935.8784,2023-08-05
000826.SZ,2002-04-10,14.71,0.206,0.206,0.5,,,7.2969,13.7661,15.6656,0.0,,18149.3,6500.0,6500.0,266976.203,95615.0,2023-08-05
000951.SZ,2002-04-10,8.96,2.4649,2.4649,0.99,244.7773,260.0792,3.7469,3.441,3.3142,0.0,,25397.5,9000.0,9000.0,227561.6,80640.0,2023-08-05
600113.SH,2002-04-10,12.78,0.7004,0.7004,0.59,620.4733,620.4733,4.2587,22.6215,22.6215,4.6166,4.6166,11800.0,4000.0,4000.0,150804.0,51120.0,2023-08-05
600199.SH,2002-04-10,8.29,1.2774,1.2774,0.87,81.6671,81.6671,2.9814,5.6326,5.6326,2.9973,2.9973,34640.0,13000.0,13000.0,287165.6,107770.0,2023-08-05
000615.SZ,2002-04-10,10.75,0.5794,0.5794,0.53,63.5111,63.5111,3.0289,2.0854,2.0854,1.6246,1.6246,15490.846,7096.107,7096.107,166526.5945,76283.1503,2023-08-05
000522.SZ,2002-04-10,8.77,1.7975,1.7975,2.92,45.7467,56.9171,41.5801,3.9914,3.9281,0.0,,37434.4355,15654.4355,15654.4355,328299.9993,137289.3993,2023-08-05
000999.SZ,2002-04-10,11.24,0.3376,0.371,0.85,41.9872,44.8771,3.1897,4.6299,4.3887,8.7091,8.7091,75300.0,20000.0,18200.0,846372.0,224800.0,2023-08-05
600107.SH,2002-04-10,7.2,0.5609,0.5609,1.54,71.7111,71.7111,3.0217,18.369,18.369,3.7538,3.7538,36000.0,13320.0,13320.0,259200.0,95904.0,2023-08-05
600640.SH,2002-04-10,16.5,1.28,1.28,2.49,158.2556,158.2556,5.3691,22.7675,22.7675,3.9964,3.9964,36488.27,5533.5571,5533.5571,602056.455,91303.6922,2023-08-05
600648.SH,2002-04-10,15.92,0.8249,0.8249,1.59,1293.4612,1293.4612,8.5247,58.3946,58.3946,0.0,,74505.75,5445.0,5445.0,1186131.54,86684.4,2023-08-05
000930.SZ,2002-04-10,18.5,1.259,1.259,0.82,29.7707,29.7707,2.3898,3.8376,3.8376,,,17697.88,9000.0,9000.0,327410.78,166500.0,2023-08-05
600115.SH,2002-04-10,4.92,0.7813,0.7813,0.81,180.1497,180.1497,3.8366,1.9293,1.9293,0.4065,0.4065,486695.0,30000.0,30000.0,2394539.4,147600.0,2023-08-05
600152.SH,2002-04-10,8.13,1.1387,1.1387,2.29,50.0824,50.0824,4.0362,2.1718,2.1718,0.0,,29349.42,11097.5,11097.5,238610.7846,90222.675,2023-08-05
600281.SH,2002-04-10,9.1,0.6594,0.6594,1.59,79.8337,79.8337,3.1812,4.5885,4.5885,0.6593,0.6593,35890.6,10500.0,10500.0,326604.46,95550.0,2023-08-05
600797.SH,2002-04-10,15.39,3.6076,3.6076,1.73,79.7309,65.6594,5.6205,8.159,8.4816,0.7024,0.7024,34161.4913,16616.5584,16616.5584,525745.3511,255728.8338,2023-08-05
600800.SH,2002-04-10,8.63,0.7112,1.0669,0.78,56.4357,56.4357,4.588,7.7302,7.7302,0.407,0.407,55165.9203,26173.9128,17449.2752,476081.8922,225880.8675,2023-08-05
000661.SZ,2002-04-10,10.55,0.8488,0.8488,1.04,44.996,43.9786,3.0366,4.4116,4.1426,0.7799,0.7799,13132.657,7980.336,7980.336,138549.5314,84192.5448,2023-08-05
000672.SZ,2002-04-10,13.91,0.5293,0.5293,0.67,180.9567,180.9567,5.8712,12.2387,12.2387,0.2782,0.2782,10854.9997,5039.8213,5039.8213,150993.0458,70103.9143,2023-08-05
000915.SZ,2002-04-10,15.5,0.4477,0.4477,1.2,,,5.8113,34.9764,55.1094,,,9033.6,3000.0,3000.0,140020.8,46500.0,2023-08-05
600098.SH,2002-04-10,15.29,1.2252,1.2252,2.34,20.3168,20.3168,3.9889,4.9021,4.9021,4.7271,4.7271,125280.0,23400.0,23400.0,1915531.2,357786.0,2023-08-05
600193.SH,2002-04-10,10.39,0.7814,0.7814,1.41,106.6193,106.6193,6.5559,15.142,15.142,0.2406,0.2406,16780.0,4600.0,4600.0,174344.2,47794.0,2023-08-05
600339.SH,2002-04-10,18.6,0.706,0.706,0.47,85.7023,85.7023,7.03,13.1946,13.1946,0.576,,23800.0,8400.0,8400.0,442680.0,156240.0,2023-08-05
600207.SH,2002-04-10,14.36,2.045,2.045,0.93,42.9912,42.9912,2.9366,4.5469,4.5469,3.4819,3.4819,44000.0,18000.0,18000.0,631840.0,258480.0,2023-08-05
600743.SH,2002-04-10,4.26,3.5281,7.6638,0.79,,,10.0052,4.5082,4.6312,0.0,,31280.0,7820.0,3600.0,133252.8,33313.2,2023-08-05
600844.SH,2002-04-10,17.48,2.1859,2.1859,0.71,386.8759,530.29,8.708,12.3021,13.1523,0.0,,30456.4482,2768.4336,2768.4336,532378.7145,48392.2193,2023-08-05
000011.SZ,2002-04-10,8.8,2.054,2.054,1.01,88.7653,86.883,16.6614,7.2446,7.3641,0.0,,54179.9175,9139.13,9139.13,476783.274,80424.344,2023-08-05
000799.SZ,2002-04-10,10.28,0.3454,0.3454,1.06,30.5803,30.5803,2.4285,6.0134,6.0134,5.4974,5.4974,30305.0,10725.0,10725.0,311535.4,110253.0,2023-08-05
000813.SZ,2002-04-10,7.11,0.8588,0.8588,1.57,,,4.0132,8.8488,8.8488,0.0,,36345.6,10998.0,10998.0,258417.216,78195.78,2023-08-05
600277.SH,2002-04-10,14.01,0.4052,0.4052,1.19,67.982,67.982,3.1753,9.7585,9.7585,0.0,,15800.0,5800.0,5800.0,221358.0,81258.0,2023-08-05
600530.SH,2002-04-10,18.65,0.7786,0.7786,2.45,68.2639,68.2639,4.1931,8.2281,8.2281,0.0,,20000.0,5000.0,5000.0,373000.0,93250.0,2023-08-05
600803.SH,2002-04-10,10.52,1.1156,1.1156,1.02,91.058,91.058,4.0734,4.7109,4.7109,1.7002,1.7002,11822.1713,6609.6,6609.6,124369.2421,69532.992,2023-08-05
000002.SZ,2002-04-10,12.95,0.333,0.333,0.93,21.8626,21.8626,2.6155,1.8341,1.8341,1.39,1.39,63097.1941,39871.1877,39871.1877,817108.6636,516331.8807,2023-08-05
000036.SZ,2002-04-10,8.27,1.1546,1.1546,0.85,23.7817,23.7817,3.0193,0.9398,0.9398,2.4539,2.4539,35955.5085,17717.25,17717.25,297352.0553,146521.6575,2023-08-05
000528.SZ,2002-04-10,6.85,0.9305,0.9305,0.52,1943.7255,,3.1835,2.9321,2.6068,0.0,,32753.6793,11963.6793,11963.6793,224362.7032,81951.2032,2023-08-05
000675.SZ,2002-04-10,7.78,3.7465,3.7465,0.74,,,13.0217,4.2381,3.9614,0.0,,11435.0262,3315.0,3315.0,88964.5038,25790.7,2023-08-05
000959.SZ,2002-04-10,7.67,0.624,0.624,1.0,24.9778,24.9778,3.5503,1.4744,1.4744,21.5124,21.5124,231000.0,35000.0,35000.0,1771770.0,268450.0,2023-08-05
000962.SZ,2002-04-10,15.65,0.925,0.925,0.53,31.2653,31.2653,5.3071,4.5518,4.5518,2.3654,0.6758,35640.0,14040.0,14040.0,557766.0,219726.0,2023-08-05
000981.SZ,2002-04-10,15.86,0.5042,0.8403,1.02,98.4656,98.4656,3.8302,3.9803,3.9803,8.1211,8.1211,16100.0,5000.0,3000.0,255346.0,79300.0,2023-08-05
600305.SH,2002-04-10,15.73,0.7964,0.7964,1.24,81.2301,81.2301,5.3325,11.4884,11.4884,1.0104,1.0104,12715.0,4000.0,4000.0,200006.95,62920.0,2023-08-05
600850.SH,2002-04-10,12.26,5.7251,5.7251,4.49,142.4195,142.4195,9.1751,3.6426,3.6426,0.9568,0.9568,17103.15,4860.0,4860.0,209684.619,59583.6,2023-08-05
000006.SZ,2002-04-10,11.29,0.4153,0.4153,1.28,24.1787,20.2423,2.438,1.5199,1.5057,2.8467,2.8467,25359.1631,15780.7037,15780.7037,286304.9514,178164.1448,2023-08-05
000013.SZ,2002-04-10,10.09,5.0659,5.0659,0.8,81.3456,67.6152,5.3579,3.7369,3.4107,0.0,,30335.4979,5132.4002,5132.4002,306085.1738,51785.918,2023-08-05
000050.SZ,2002-04-10,16.9,0.92,0.92,1.17,69.0022,66.3793,3.1369,7.0646,7.1548,3.7804,3.7804,13277.0,3639.7,3639.7,224381.3,61510.93,2023-08-05
000768.SZ,2002-04-10,8.32,2.1445,2.1445,5.44,71.2626,71.2626,1.7216,3.5422,3.5422,5.317,5.317,39150.0,17700.0,17700.0,325728.0,147264.0,2023-08-05
000825.SZ,2002-04-10,6.96,3.1233,3.1233,1.34,25.2338,25.2338,2.3839,1.0966,1.0966,2.7911,2.7911,107617.0,48750.0,48750.0,749014.32,339300.0,2023-08-05
000833.SZ,2002-04-10,9.02,0.9124,1.1244,0.67,59.9505,38.1795,3.6336,3.5219,3.0754,,,25268.85,9858.95,8000.0,227925.027,88927.729,2023-08-05
000902.SZ,2002-04-10,10.2,0.8602,0.8602,1.04,,,4.5851,4.8633,4.8633,3.2428,3.2428,21500.0,6500.0,6500.0,219300.0,66300.0,2023-08-05
600533.SH,2002-04-10,21.92,3.2617,3.2617,1.33,73.9016,73.9016,19.9091,9.4695,9.4695,,,14000.0,4000.0,4000.0,306880.0,87680.0,2023-08-05
600611.SH,2002-04-10,11.35,4.7245,4.7245,2.05,32.3076,32.3076,3.1941,4.0957,4.0957,1.6942,1.6942,59870.158,14232.34,14232.34,679526.2933,161537.059,2023-08-05
600749.SH,2002-04-10,14.05,0.8653,0.8653,1.13,,,13.467,36.5722,36.5722,,,8000.0,2400.0,2400.0,112400.0,33720.0,2023-08-05
000037.SZ,2002-04-10,13.86,1.014,1.014,1.92,37.3629,37.3629,8.3602,7.0057,7.0057,0.3472,0.3472,54796.5998,6484.6135,6484.6135,759480.8732,89876.7431,2023-08-05
000623.SZ,2002-04-10,10.71,0.2769,0.2769,0.86,32.8554,32.8554,2.187,6.9586,6.9586,3.4825,3.4825,23366.46,12529.66,12529.66,250254.7866,134192.6586,2023-08-05
000626.SZ,2002-04-10,16.98,1.8836,1.8836,1.3,86.8938,86.8938,12.9119,0.675,0.675,0.0,,13500.0,3375.0,3375.0,229230.0,57307.5,2023-08-05
000723.SZ,2002-04-10,8.17,2.0956,2.0956,1.35,,,6.009,3.26,3.26,0.0,,13959.9195,6967.917,6967.917,114052.5423,56927.8819,2023-08-05
600151.SH,2002-04-10,10.68,2.0052,2.0052,1.22,34.2187,30.7036,4.0091,5.1831,4.7804,3.8714,3.8714,46784.0,14144.0,14144.0,499653.12,151057.92,2023-08-05
600548.SH,2002-04-10,8.09,3.486,5.5054,1.2,51.3385,51.3385,4.1165,34.2298,34.2298,,,218070.0,16500.0,10447.9,1764186.3,133485.0,2023-08-05
600673.SH,2002-04-10,12.53,1.3576,1.3576,1.09,532.8069,532.8069,11.2303,10.5565,10.5565,0.0,,11079.4394,4554.0,4554.0,138825.3757,57061.62,2023-08-05
600687.SH,2002-04-10,13.67,1.9731,1.9731,1.06,72.783,72.783,7.4047,7.3528,7.3528,1.6485,,10999.9979,4222.1459,4222.1459,150369.9713,57716.7345,2023-08-05
600744.SH,2002-04-10,7.46,0.6337,0.8238,1.68,46.7482,46.7482,1.8279,4.9616,4.9616,2.9997,2.9997,71164.8,28828.8,22176.0,530889.408,215062.848,2023-08-05
600835.SH,2002-04-10,13.87,3.7665,4.5198,4.38,27.0522,26.9969,2.7351,2.0569,1.9723,1.8025,1.8025,53805.7296,16992.0,14160.0,746285.4696,235679.04,2023-08-05
000592.SZ,2002-04-10,6.28,1.835,1.835,1.29,,,9.5318,23.6082,23.6082,0.0,,29440.4655,8730.8155,8730.8155,184886.1233,54829.5213,2023-08-05
000798.SZ,2002-04-10,11.46,2.4733,2.4733,0.49,46.9424,70.457,3.0098,8.77,9.5069,3.4904,3.4904,25200.0,6300.0,6300.0,288792.0,72198.0,2023-08-05
000953.SZ,2002-04-10,10.0,1.3865,1.3865,0.76,75.7065,75.7065,4.3469,5.0366,5.0366,1.4851,1.4851,17821.7841,6000.0,6000.0,178217.841,60000.0,2023-08-05
600008.SH,2002-04-10,14.49,1.0435,1.0435,1.59,33.0674,33.0674,4.0455,89.6719,89.6719,8.4518,8.4518,110000.0,26500.0,26500.0,1593900.0,383985.0,2023-08-05
600085.SH,2002-04-10,19.59,2.0119,2.0119,6.78,32.5802,32.5802,5.2225,4.0331,4.0331,2.4629,2.4629,33179.9933,9961.6608,9961.6608,649996.0687,195148.9351,2023-08-05
600106.SH,2002-04-10,10.7,0.6157,0.6157,1.46,47.3337,47.3337,3.7218,24.2315,24.2315,3.2191,3.2191,31000.0,9000.0,9000.0,331700.0,96300.0,2023-08-05
600326.SH,2002-04-10,14.26,7.947,14.3047,5.44,108.1191,108.1191,6.8542,7.4929,7.4929,0.487,1.461,18000.0,7200.0,4000.0,256680.0,102672.0,2023-08-05
600336.SH,2002-04-10,11.74,0.6875,0.6875,1.47,141.756,134.5109,3.3004,7.4736,6.3758,1.7036,1.7036,34103.6,9000.0,9000.0,400376.264,105660.0,2023-08-05
000407.SZ,2002-04-10,8.35,0.539,0.7566,0.75,57.8003,57.8003,3.7226,2.4242,2.4242,3.9797,3.9797,23958.8758,14419.6658,10271.6893,200056.6129,120404.2094,2023-08-05
000690.SZ,2002-04-10,15.07,4.7773,4.7773,2.43,90.8335,90.8335,9.0691,10.0949,10.0949,4.3898,4.3898,19350.0,5850.0,5850.0,291604.5,88159.5,2023-08-05
000739.SZ,2002-04-10,12.29,0.8216,0.8216,0.76,,,7.2499,12.6289,12.6289,0.0,,14574.923,7380.0,7380.0,179125.8037,90700.2,2023-08-05
000850.SZ,2002-04-10,18.12,0.7115,0.7115,1.33,41.5921,41.5921,5.3177,6.5329,6.5329,2.4385,,21899.9984,7694.594,7694.594,396827.971,139426.0433,2023-08-05
000979.SZ,2002-04-10,18.38,0.3321,0.3321,1.6,74.0323,74.0323,3.6407,7.3722,7.3722,1.79,1.79,9400.0,4000.0,4000.0,172772.0,73520.0,2023-08-05
600120.SH,2002-04-10,20.37,0.4559,0.4559,1.68,44.553,44.553,6.609,1.4812,1.4812,0.0,,22565.7792,9369.6912,9369.6912,459664.9223,190860.6097,2023-08-05
600306.SH,2002-04-10,16.51,1.4599,1.4599,0.9,96.897,96.897,7.1816,2.9491,2.9491,0.9318,0.9318,17813.8918,5850.0,5850.0,294107.3536,96583.5,2023-08-05
600320.SH,2002-04-10,13.5,0.7788,0.7788,1.2,32.176,32.176,3.4136,2.1358,2.1358,0.0,,45650.0,8800.0,8800.0,616275.0,118800.0,2023-08-05
600369.SH,2002-04-10,12.46,1.8521,1.8521,0.95,131.9815,131.9815,3.8366,19.3454,19.3454,1.9755,1.9755,17230.0,7000.0,7000.0,214685.8,87220.0,2023-08-05
600381.SH,2002-04-10,15.73,0.4868,0.4868,1.21,88.8768,88.8768,5.2717,12.1006,12.1006,,,11000.0,3500.0,3500.0,173030.0,55055.0,2023-08-05
600556.SH,2002-04-10,16.94,0.849,0.849,1.35,100.4298,100.4298,3.1844,12.3157,12.3157,,,9000.0,4532.0,4532.0,152460.0,76772.08,2023-08-05
000550.SZ,2002-04-10,7.07,1.0709,1.0709,1.14,60.5162,60.5162,3.7757,1.8061,1.8061,0.0,,86321.4,11760.0,11760.0,610292.298,83143.2,2023-08-05
000782.SZ,2002-04-10,6.83,0.5341,0.5341,0.53,85.9923,73.2354,2.9315,2.7356,2.4413,1.9637,1.9637,34200.0,12750.0,12750.0,233586.0,87082.5,2023-08-05
000822.SZ,2002-04-10,10.56,1.5673,2.0375,1.32,26.6122,26.6122,2.9331,3.3661,3.3661,5.8639,5.8639,45870.0,15600.0,12000.0,484387.2,164736.0,2023-08-05
600161.SH,2002-04-10,17.74,0.4278,0.4278,1.04,99.1706,99.1706,11.7799,21.9745,21.9745,4.5096,4.5096,19200.0,4800.0,4800.0,340608.0,85152.0,2023-08-05
600267.SH,2002-04-10,14.61,0.7405,0.7405,0.73,75.1229,75.1229,4.7681,6.3328,6.3328,1.6684,1.6684,24960.0,6400.0,6400.0,364665.6,93504.0,2023-08-05
600312.SH,2002-04-10,14.49,1.532,1.532,2.72,56.0034,56.5274,2.8374,5.3129,5.3739,0.0,,18350.0,6000.0,6000.0,265891.5,86940.0,2023-08-05
600498.SH,2002-04-10,23.41,0.459,0.459,0.85,86.4138,86.4138,16.7322,9.5602,9.5602,,,41000.0,8800.0,8800.0,959810.0,206008.0,2023-08-05
600737.SH,2002-04-10,23.58,0.5246,0.5246,1.39,98.4758,102.9431,10.312,19.9213,18.3501,0.0,,38362.105,19346.905,19346.905,904578.4359,456200.0199,2023-08-05
600842.SH,2002-04-10,9.91,4.5699,4.5699,11.17,,,9.7189,8.9266,16.1672,0.0,,21559.4628,8422.5521,8422.5521,213654.2763,83467.4913,2023-08-05
600728.SH,2002-04-10,12.18,0.8166,0.8166,1.29,39.9607,47.7886,3.0963,3.496,3.8595,2.107,2.107,20818.018,8112.0,8112.0,253563.4592,98804.16,2023-08-05
600847.SH,2002-04-10,14.3,1.3047,1.3047,0.93,930.322,930.322,14.2775,11.4093,11.4093,0.0,,8866.0,3989.7,3989.7,126783.8,57052.71,2023-08-05
000534.SZ,2002-04-10,8.74,1.418,1.418,1.45,234.5815,234.5815,3.3146,20.2528,20.2528,2.7007,2.7007,20826.1325,8822.9325,8822.9325,182020.3981,77112.4301,2023-08-05
000910.SZ,2002-04-10,10.58,0.9839,0.9839,1.15,42.3581,42.1498,3.1485,5.6826,4.7194,2.7322,5.4643,23125.0,8000.0,8000.0,244662.5,84640.0,2023-08-05
000922.SZ,2002-04-10,11.51,0.8877,0.8877,2.15,80.6737,80.6737,5.5818,8.1774,8.1774,7.21,7.21,17555.0,5500.0,5500.0,202058.05,63305.0,2023-08-05
000923.SZ,2002-04-10,10.15,0.894,0.894,0.88,114.7104,114.7104,4.1272,4.5252,4.5252,1.4778,1.4778,16500.0,5500.0,5500.0,167475.0,55825.0,2023-08-05
000966.SZ,2002-04-10,8.95,0.8472,0.8472,2.89,71.3683,71.3683,3.9502,3.7602,3.7602,1.8622,1.8622,37014.204,10800.0,10800.0,331277.1258,96660.0,2023-08-05
000969.SZ,2002-04-10,15.96,1.7837,1.7837,1.04,57.6673,57.6673,3.6836,8.9561,8.9561,2.5316,2.5316,24416.0,8800.0,8800.0,389679.36,140448.0,2023-08-05
600099.SH,2002-04-10,10.63,4.9535,4.9535,1.44,350.2787,350.2787,5.0597,12.2187,12.2187,0.9418,0.9418,21912.0,9120.0,9120.0,232924.56,96945.6,2023-08-05
600220.SH,2002-04-10,11.21,0.5898,0.5898,1.06,27.7406,27.7406,2.6435,4.3546,4.3546,1.1709,1.1709,31238.1652,11900.0,11900.0,350179.8319,133399.0,2023-08-05
000998.SZ,2002-04-10,24.01,0.5013,0.5013,0.83,62.507,62.507,3.2069,9.4101,9.4101,2.8624,2.8624,10500.0,5500.0,5500.0,252105.0,132055.0,2023-08-05
