security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2002-09-26,9.52,0.3893,0.3893,1.27,178.4858,3982.1707,3.4506,9.909,11.3242,1.7372,,17200.0,5200.0,5200.0,163744.0,49504.0,2023-08-05
600127.SH,2002-09-26,7.22,2.0114,2.0114,4.47,183.2897,,2.4788,7.627,6.4807,0.9225,,43250.0065,19143.4455,19143.4455,312265.0469,138215.6765,2023-08-05
600167.SH,2002-09-26,8.65,0.3189,0.3189,0.86,748.2955,80.3268,4.4569,14.7562,14.4796,0.0,,19000.0,7000.0,7000.0,164350.0,60550.0,2023-08-05
600837.SH,2002-09-26,16.66,0.9857,0.9857,1.32,49.1475,38.0924,5.2593,6.056,7.0994,0.0,0.5977,7829.3905,1965.6001,1965.6001,130437.6457,32746.8977,2023-08-05
600851.SH,2002-09-26,13.0,0.5027,0.6033,1.15,53.6938,53.5515,4.4395,7.1917,5.8977,0.8547,0.641,60352.8346,18367.8936,15306.3,784586.8498,238782.6168,2023-08-05
600879.SH,2002-09-26,12.79,0.1908,0.1908,1.35,27.1518,26.8277,3.9543,6.3965,5.959,0.4154,1.336,23433.3196,13714.1235,13714.1235,299712.1577,175403.6396,2023-08-05
000517.SZ,2002-09-26,19.5,0.3226,0.3226,0.67,57.3116,66.3862,3.5917,5.7465,6.5697,0.0,0.662,14581.7185,6963.3983,6963.3983,284343.5108,135786.2669,2023-08-05
000666.SZ,2002-09-26,7.15,0.2627,0.2627,1.26,35.1309,53.2336,1.941,1.9489,2.0768,1.5385,0.8392,60380.0,20300.0,20300.0,431717.0,145145.0,2023-08-05
600836.SH,2002-09-26,15.43,2.4698,2.4698,1.21,311.2011,414.4852,8.4446,3.3938,3.3168,0.0,,11169.375,4132.8125,4132.8125,172343.4563,63769.2969,2023-08-05
000020.SZ,2002-09-26,12.05,1.3321,1.3321,0.64,1120.2257,,11.8463,41.1781,31.0733,0.0,,28316.1227,5623.9563,5623.9563,341209.2785,67768.6734,2023-08-05
000727.SZ,2002-09-26,8.35,0.1991,0.1991,0.85,48.6585,47.7671,3.0261,8.6538,9.3047,2.4818,2.4818,31373.862,15139.579,15139.579,261971.7477,126415.4847,2023-08-05
000982.SZ,2002-09-26,17.35,0.1095,0.1095,1.14,55.8889,100.2764,3.6026,2.8398,2.7861,0.5764,0.8646,7400.0,3000.0,3000.0,128390.0,52050.0,2023-08-05
600531.SH,2002-09-26,14.4,0.8288,0.8288,0.82,60.6113,60.6113,9.0863,2.4412,2.4412,,,12681.62,4500.0,4500.0,182615.328,64800.0,2023-08-05
600652.SH,2002-09-26,10.78,0.796,0.796,6.32,125.8314,148.0124,5.2341,11.4419,9.5765,0.6494,,29962.4832,29962.4832,29962.4832,322995.5689,322995.5689,2023-08-05
600663.SH,2002-09-26,16.16,1.1788,1.1788,0.56,256.8294,245.9227,6.7173,30.2116,24.0297,0.6188,,186768.4,16052.4,16052.4,3018177.344,259406.784,2023-08-05
600674.SH,2002-09-26,9.12,2.1384,2.1384,2.34,51.4835,71.2695,5.8718,5.3867,5.9654,1.2828,0.5473,38620.8464,15474.0608,15474.0608,352222.1192,141123.4345,2023-08-05
000967.SZ,2002-09-26,14.02,0.2976,0.2976,2.22,69.1646,82.0057,4.0833,14.3393,14.144,0.8559,0.5706,13678.608,4500.0,4500.0,191774.0842,63090.0,2023-08-05
600253.SH,2002-09-26,16.09,1.8359,1.8359,1.76,62.5262,58.4908,4.5401,8.8143,7.3048,2.1753,2.6103,21000.0,6000.0,6000.0,337890.0,96540.0,2023-08-05
600400.SH,2002-09-26,12.67,0.0696,0.0696,0.56,40.2637,34.2007,3.7318,4.9766,4.2911,1.4169,2.2671,17952.3,5000.0,5000.0,227455.641,63350.0,2023-08-05
600650.SH,2002-09-26,11.04,0.2727,0.3,0.94,683.8785,426.3624,4.005,24.2464,21.9143,0.0,,55161.0107,4181.76,3801.6,608977.5581,46166.6304,2023-08-05
600702.SH,2002-09-26,7.61,0.1056,0.1056,0.94,83.1871,96.0604,1.602,2.9907,3.207,0.0,,33730.0,14861.86,14861.86,256685.3,113098.7546,2023-08-05
000549.SZ,2002-09-26,18.83,0.2271,0.2271,0.82,180.3485,118.4943,11.5664,5.3101,3.8747,0.6922,0.2769,62419.104,39907.296,39907.296,1175351.7283,751454.3837,2023-08-05
600008.SH,2002-09-26,12.65,0.1803,0.1803,0.81,28.8684,28.4114,3.3425,78.285,104.2741,9.6812,10.4348,110000.0,30000.0,30000.0,1391500.0,379500.0,2023-08-05
600106.SH,2002-09-26,9.96,0.1203,0.1203,0.24,44.0601,43.5885,3.33,22.5557,18.7904,3.4583,3.4583,31000.0,9000.0,9000.0,308760.0,89640.0,2023-08-05
600326.SH,2002-09-26,12.71,0.1765,0.1765,0.54,96.367,89.6472,5.9543,6.6784,5.8022,0.5464,1.0928,18000.0,7200.0,7200.0,228780.0,91512.0,2023-08-05
600336.SH,2002-09-26,9.9,0.3025,0.3025,2.06,74.7728,73.9058,2.769,3.1758,2.1939,7.6551,3.8276,34103.6,9000.0,9000.0,337625.64,89100.0,2023-08-05
000407.SZ,2002-09-26,7.42,0.1682,0.2361,1.19,51.3627,57.2404,3.2646,2.1542,2.2964,4.4785,4.4785,23958.8758,14419.6658,10271.6893,177774.8584,106993.9202,2023-08-05
600857.SH,2002-09-26,10.52,0.2612,0.2612,1.86,86.3237,67.8216,5.9775,3.3957,3.4853,1.598,0.9987,19229.184,9150.8797,9150.8797,202291.0157,96267.2544,2023-08-05
600865.SH,2002-09-26,7.76,0.0791,0.0791,1.06,52.3395,71.2324,3.0733,2.0623,1.9701,4.1089,2.3112,26970.632,13533.9938,13533.9938,209292.1043,105023.7919,2023-08-05
600893.SH,2002-09-26,5.06,1.2503,1.2503,1.07,,,2.5441,1.3587,1.1871,0.0,,23491.0865,11531.6885,11531.6885,118864.8977,58350.3438,2023-08-05
000802.SZ,2002-09-26,12.98,0.6664,0.6664,1.11,612.3416,,4.2753,5.8592,11.5622,1.8371,1.1482,11625.0,3900.0,3900.0,150892.5,50622.0,2023-08-05
600719.SH,2002-09-26,9.57,0.1661,0.1661,1.42,35.249,49.7108,2.8199,5.2046,5.4628,2.7796,2.2237,20229.98,7605.0,7605.0,193600.9086,72779.85,2023-08-05
600356.SH,2002-09-26,15.08,0.173,0.173,0.9,46.2022,42.6861,4.0829,5.7246,5.3101,2.321,1.1605,14000.0,4000.0,4000.0,211120.0,60320.0,2023-08-05
600391.SH,2002-09-26,14.39,0.3168,0.3168,1.95,57.3559,55.6847,4.6522,9.8552,9.9499,,4.0862,14000.0,5000.0,5000.0,201460.0,71950.0,2023-08-05
600614.SH,2002-09-26,19.71,1.6329,1.6329,0.75,80.6336,100.8292,10.5472,10.0359,9.5579,0.0,,11513.3378,834.9,834.9,226927.888,16455.879,2023-08-05
000610.SZ,2002-09-26,9.62,0.7396,0.7396,1.05,1070.0632,444.5004,4.6004,17.2295,17.2113,2.6277,1.3139,16759.79,5304.0,5304.0,161229.1798,51024.48,2023-08-05
000828.SZ,2002-09-26,8.21,0.15,0.15,0.86,,,4.5214,5.2156,4.9339,3.7229,,116468.352,24768.0,24768.0,956205.1699,203345.28,2023-08-05
600000.SH,2002-09-26,11.91,0.2324,0.3487,0.78,40.5458,40.2979,5.659,10.2711,8.6793,0.0,6.745,361500.0,60000.0,40000.0,4305465.0,714600.0,2023-08-05
600093.SH,2002-09-26,11.68,0.1836,0.1836,2.08,138.5653,110.6362,5.4996,18.602,14.2796,0.7135,,19125.0,7650.0,7650.0,223380.0,89352.0,2023-08-05
600255.SH,2002-09-26,18.14,0.1517,0.1517,1.79,57.417,58.1904,3.5388,2.468,2.3603,3.4914,1.7457,9500.0,3000.0,3000.0,172330.0,54420.0,2023-08-05
600595.SH,2002-09-26,14.92,0.4048,0.4048,0.96,48.1713,48.1713,3.1035,3.8533,3.8533,,,13528.272,5000.0,5000.0,201841.8182,74600.0,2023-08-05
600768.SH,2002-09-26,15.25,0.214,0.214,0.47,5015.4631,235.089,17.2692,6.8044,5.0552,0.0,,9288.0,2678.4,2678.4,141642.0,40845.6,2023-08-05
600827.SH,2002-09-26,15.73,0.3109,0.3649,0.37,74.1338,72.0556,4.6644,0.8996,0.8805,0.2576,,33015.1358,8282.0472,7056.4059,519328.0861,130276.6025,2023-08-05
600829.SH,2002-09-26,16.15,0.276,0.3588,0.72,62.7682,77.4865,5.4334,5.3248,5.4036,1.8919,0.3784,17181.8843,4325.7553,3327.5,277487.4314,69860.9481,2023-08-05
600871.SH,2002-09-26,5.1,0.1919,0.1919,0.84,119.4456,196.8295,2.3035,2.6125,2.6892,1.7647,0.3922,400000.0,20000.0,20000.0,2040000.0,102000.0,2023-08-05
600894.SH,2002-09-26,6.89,1.605,1.605,4.05,71.9806,67.7486,2.99,1.9328,1.9125,6.1594,2.4637,68618.0,16169.0265,16169.0265,472778.02,111404.5926,2023-08-05
000032.SZ,2002-09-26,16.5,0.6033,0.6033,0.68,59.3358,39.4832,7.1764,1.2758,1.3399,2.184,2.184,13081.2,3630.0003,3630.0003,215839.8,59895.005,2023-08-05
600589.SH,2002-09-26,17.14,0.3088,0.3088,2.07,77.8483,58.2785,4.7807,9.9864,8.8641,0.0,3.5006,16000.0,4000.0,4000.0,274240.0,68560.0,2023-08-05
600706.SH,2002-09-26,18.14,0.7825,1.0613,1.22,79.5746,51.4341,10.0775,2.6552,4.5643,0.0,,8733.3441,3750.0021,2765.0023,158422.862,68025.0381,2023-08-05
600714.SH,2002-09-26,17.2,1.972,1.972,7.07,82.4504,81.5061,8.3484,12.1148,9.2886,0.9479,,10781.25,2875.0,2875.0,185437.5,49450.0,2023-08-05
600888.SH,2002-09-26,15.98,0.4232,0.4232,1.5,52.9589,40.2234,6.4498,3.9435,3.8784,0.8848,2.2119,10338.9,2925.0,2925.0,165215.622,46741.5,2023-08-05
000652.SZ,2002-09-26,11.66,0.4065,0.4065,0.31,43.9407,57.4084,3.9053,14.0404,15.6028,1.7597,,45041.937,20634.8635,20634.8635,525188.9854,240602.5084,2023-08-05
000701.SZ,2002-09-26,9.27,0.2223,0.2223,0.9,,,3.9539,1.7154,1.5681,0.0,,20000.0,11500.0,11500.0,185400.0,106605.0,2023-08-05
000860.SZ,2002-09-26,9.3,0.4128,0.4128,0.75,38.5371,38.2634,2.6016,3.6541,3.2652,4.9628,5.3908,30415.0,9100.0,9100.0,282859.5,84630.0,2023-08-05
600067.SH,2002-09-26,14.95,1.1086,1.1086,3.33,48.5166,52.9836,5.1303,3.8908,4.1229,1.0341,1.5512,10501.166,6792.427,6792.427,156992.4317,101546.7837,2023-08-05
600084.SH,2002-09-26,10.49,0.1178,0.1178,0.47,33.5352,34.6107,3.4733,2.8898,2.9978,1.9327,1.5075,23518.04,8923.2,8923.2,246704.2396,93604.368,2023-08-05
600170.SH,2002-09-26,9.59,0.1341,0.1609,0.94,37.2462,38.427,2.458,0.8619,0.8156,2.9912,2.6711,71929.8,23400.0,19500.0,689806.782,224406.0,2023-08-05
600259.SH,2002-09-26,9.05,0.2699,0.2699,0.65,,,4.4925,4.7713,6.3736,0.6737,,21340.0,7000.0,7000.0,193127.0,63350.0,2023-08-05
600398.SH,2002-09-26,13.7,0.5529,0.5529,1.42,42.5777,34.6651,4.5709,6.9444,5.4352,1.4195,0.181,21370.8834,9945.0,9945.0,292781.1026,136246.5,2023-08-05
600488.SH,2002-09-26,17.08,0.2486,0.2486,0.96,43.9025,36.1124,4.3553,6.4959,5.8062,0.0,2.9826,19371.1548,5850.0,5850.0,330859.324,99918.0,2023-08-05
600627.SH,2002-09-26,11.75,0.8456,0.8456,1.06,150.7628,1056.9687,7.0258,2.3472,2.2675,2.5931,,51796.5449,5100.0,5100.0,608609.4026,59925.0,2023-08-05
600895.SH,2002-09-26,8.92,0.2962,0.2962,0.67,41.2037,67.9143,3.9345,13.5646,19.5634,0.7914,,93513.0,33190.062,33190.062,834135.96,296055.353,2023-08-05
600896.SH,2002-09-26,8.09,0.1094,0.1094,1.04,53.1775,72.2797,3.1209,5.4891,6.0744,2.5128,2.5128,31728.255,15607.8,15607.8,256681.583,126267.102,2023-08-05
000150.SZ,2002-09-26,6.99,0.2641,0.2641,0.49,1259.7804,,3.4107,15.742,15.5205,2.0437,,32400.0,12600.0,12600.0,226476.0,88074.0,2023-08-05
000503.SZ,2002-09-26,15.3,0.1635,0.1635,0.91,56.5208,80.4551,10.9242,15.4187,16.5675,0.5656,,34228.7194,11865.9173,11865.9173,523699.4068,181548.5347,2023-08-05
000523.SZ,2002-09-26,7.4,0.2739,0.2739,1.28,373.9078,,3.432,2.9041,2.7646,0.0,,22935.0622,9418.6745,9418.6745,169719.4603,69698.1913,2023-08-05
000667.SZ,2002-09-26,9.33,0.6218,0.6218,3.07,839.1799,,4.6908,17.4814,17.489,,,24502.8,6358.8,6358.8,228611.124,59327.604,2023-08-05
000783.SZ,2002-09-26,5.1,0.2473,0.2473,1.12,851.4449,155.2574,3.3318,1.1339,1.3969,0.0,,115444.4333,23400.0,23400.0,588766.6098,119340.0,2023-08-05
000835.SZ,2002-09-26,33.64,5.7753,5.7753,1.26,95.4135,100.648,11.225,5.1679,5.4613,0.3567,1.6647,5400.0,1350.0,1350.0,181656.0,45414.0,2023-08-05
600331.SH,2002-09-26,12.93,0.51,0.51,1.91,75.5849,82.0599,2.4927,4.513,4.5954,,3.0162,13000.0,5000.0,5000.0,168090.0,64650.0,2023-08-05
600762.SH,2002-09-26,14.63,1.7357,1.7357,0.65,47.2601,44.992,6.2483,13.435,13.02,0.0,,10566.4,4326.4,4326.4,154586.432,63295.232,2023-08-05
600346.SH,2002-09-26,13.82,0.3386,0.3386,1.89,90.9631,95.1838,4.5631,6.5209,6.7365,0.0,1.9734,10500.0,3850.0,3850.0,145110.0,53207.0,2023-08-05
600182.SH,2002-09-26,5.6,0.2907,0.4118,0.66,,,3.3977,2.3765,2.8493,0.0,,34000.0,17000.0,12000.0,190400.0,95200.0,2023-08-05
600291.SH,2002-09-26,11.62,0.2015,0.2015,0.77,72.6867,83.8397,3.3025,8.1809,6.2762,2.2949,0.8032,16000.0,6000.0,6000.0,185920.0,69720.0,2023-08-05
600731.SH,2002-09-26,8.01,0.2056,0.2056,1.14,85.0121,85.7251,4.1719,6.2377,5.9171,1.9562,0.7825,23392.1176,7464.3075,7464.3075,187370.862,59789.1031,2023-08-05
000008.SZ,2002-09-26,11.17,0.4631,0.4631,0.82,,,,33.7193,82.2771,0.0,,7365.3208,3529.0573,3529.0573,82270.6333,39419.57,2023-08-05
000659.SZ,2002-09-26,8.6,0.1673,0.1673,1.46,37.8702,28.2976,2.5449,3.8278,3.0846,5.1423,2.5711,37879.25,17130.75,17130.75,325761.55,147324.45,2023-08-05
000703.SZ,2002-09-26,10.22,0.1477,0.1477,0.93,63.1796,74.5785,3.9928,4.1219,4.2598,2.2287,,10660.0,4680.0,4680.0,108945.2,47829.6,2023-08-05
000779.SZ,2002-09-26,7.12,0.1697,0.1697,1.42,68.8837,99.3822,1.756,8.3691,8.4303,1.2636,1.769,18315.48,10179.0,10179.0,130406.2176,72474.48,2023-08-05
000848.SZ,2002-09-26,9.14,0.1578,0.1578,0.91,24.2218,26.2325,3.4102,2.3736,2.1758,0.0,20.5719,25925.0,9100.0,9100.0,236954.5,83174.0,2023-08-05
600068.SH,2002-09-26,6.56,0.0608,0.0608,0.82,31.3148,38.2701,1.4057,2.0965,2.0967,3.1114,0.9334,70580.0,34580.0,34580.0,463004.8,226844.8,2023-08-05
600071.SH,2002-09-26,7.53,0.4052,0.4052,0.94,49.0227,61.1776,4.0673,5.7021,5.3338,1.5605,0.5644,23747.2456,10745.02,10745.02,178816.7594,80910.0006,2023-08-05
600203.SH,2002-09-26,9.35,0.1731,0.1731,0.59,75.8216,108.8709,3.9606,3.0013,2.2144,4.701,1.9587,25640.0,7000.0,7000.0,239734.0,65450.0,2023-08-05
000920.SZ,2002-09-26,13.44,0.3313,0.3313,2.68,27.5958,24.3787,3.8806,5.1878,4.4605,6.0587,8.0782,19000.0,7000.0,7000.0,255360.0,94080.0,2023-08-05
600133.SH,2002-09-26,9.7,0.7826,0.7826,5.55,54.3633,52.7854,4.0541,5.6229,5.1904,3.4149,2.7319,27559.22,8320.0,8320.0,267324.434,80704.0,2023-08-05
600280.SH,2002-09-26,13.03,0.1784,0.1784,1.24,45.9488,37.1318,3.5131,1.6359,1.387,1.5954,2.6589,12126.0873,3500.0,3500.0,158002.9175,45605.0,2023-08-05
600308.SH,2002-09-26,13.72,0.1459,0.1751,0.82,27.7386,20.8711,2.0487,4.4346,3.1358,3.8969,0.6495,23096.797,10800.0,9000.0,316888.0548,148176.0,2023-08-05
600520.SH,2002-09-26,24.2,0.4202,0.4202,2.08,71.4495,71.4495,6.2395,18.3413,18.3413,,,6280.0,2500.0,2500.0,151976.0,60500.0,2023-08-05
600558.SH,2002-09-26,12.9,0.3158,0.3158,2.38,60.3964,66.1506,3.2885,3.4367,3.2874,0.0,3.1008,12000.0,4500.0,4500.0,154800.0,58050.0,2023-08-05
600656.SH,2002-09-26,14.84,0.0455,0.0455,0.12,73.316,88.6231,8.7812,2.2538,1.9751,0.0,0.4931,9321.8441,5095.9985,5095.9985,138336.1664,75624.6177,2023-08-05
600670.SH,2002-09-26,5.61,0.3119,0.3119,0.83,,,13.6553,188.3551,194.9302,0.0,,14033.3684,8605.2063,8605.2063,78727.1967,48275.2073,2023-08-05
600730.SH,2002-09-26,12.1,0.2446,0.2446,1.78,46.6479,44.4546,5.5179,1.4031,1.24,0.0,,17460.0,5460.0,5460.0,211266.0,66066.0,2023-08-05
000066.SZ,2002-09-26,11.21,0.1792,0.1792,0.99,72.3093,95.4031,3.9971,2.496,3.1842,2.2564,4.5129,45849.15,18126.0,18126.0,513968.9715,203192.46,2023-08-05
000430.SZ,2002-09-26,9.16,2.3177,3.7546,1.23,96.7148,41.8668,7.7128,34.0013,24.8901,0.0,,18360.0,7435.8,4590.0,168177.6,68111.928,2023-08-05
000513.SZ,2002-09-26,10.23,0.1394,0.1394,0.82,62.1276,51.2755,3.2504,2.243,2.1352,0.0,0.2933,30603.5482,11567.231,11567.231,313074.2981,118332.7731,2023-08-05
000663.SZ,2002-09-26,8.98,0.2923,0.2923,2.11,189.2768,445.8261,4.855,4.8891,5.3933,6.2901,,16723.26,5921.28,5921.28,150174.8748,53173.0944,2023-08-05
600062.SH,2002-09-26,12.98,0.1291,0.1291,0.46,36.3017,33.1394,4.1301,2.4028,1.8285,1.2671,1.4064,44107.57,18586.62,18586.62,572516.2586,241254.3276,2023-08-05
600092.SH,2002-09-26,7.45,0.2011,0.2011,0.71,49.1943,46.6577,2.7768,12.6627,12.5271,0.0,1.3171,26119.62,13309.92,13309.92,194591.169,99158.904,2023-08-05
600126.SH,2002-09-26,7.67,0.085,0.085,0.92,14.4526,17.5833,2.2708,1.147,1.0762,7.6143,7.6143,64533.75,16575.0,16575.0,494973.8625,127130.25,2023-08-05
600130.SH,2002-09-26,21.67,0.5605,0.5605,1.53,50.8875,36.1078,3.8986,1.3222,0.9642,1.8459,3.6917,16000.0,4000.0,4000.0,346720.0,86680.0,2023-08-05
600355.SH,2002-09-26,24.53,0.4066,0.4066,1.04,36.1348,36.1348,4.3078,10.2139,10.2139,,,12302.23,3100.0,3100.0,301773.7019,76043.0,2023-08-05
600628.SH,2002-09-26,8.37,0.3101,0.3722,0.94,33.9083,32.6548,3.084,1.419,1.642,1.8984,1.1391,31890.3367,13937.1397,11614.2831,266922.1182,116653.8593,2023-08-05
000529.SZ,2002-09-26,5.63,0.2176,0.2176,0.99,,,1.7792,4.3944,4.4918,0.0,,39651.5872,21605.8091,21605.298,223238.4359,121640.7052,2023-08-05
000533.SZ,2002-09-26,4.5,0.279,0.279,0.77,,,14.5304,2.3072,2.6324,,,57568.0,20370.56,20370.56,259056.0,91667.52,2023-08-05
000670.SZ,2002-09-26,6.67,0.3714,0.4828,1.09,812.6182,,1.6983,1.5583,2.1825,2.2692,,27220.912,15466.88,11897.6,181563.483,103164.0896,2023-08-05
600373.SH,2002-09-26,11.47,0.2912,0.2912,0.75,134.2016,134.2016,5.6277,4.2446,4.2446,,0.4844,12500.0,4500.0,4500.0,143375.0,51615.0,2023-08-05
600672.SH,2002-09-26,6.16,0.0721,0.0721,0.81,106.7969,,4.2429,5.0048,7.3811,1.6778,0.5593,44097.696,25600.0,25600.0,271641.8074,157696.0,2023-08-05
600693.SH,2002-09-26,9.02,0.5966,0.5966,2.08,,,3.659,1.973,2.6752,2.0242,,13200.869,7230.0998,7230.0998,119071.8384,65215.5002,2023-08-05
600393.SH,2002-09-26,10.6,0.2636,0.2636,1.38,45.0743,50.5197,4.9271,9.7587,10.5079,1.7071,1.7071,20000.0,5526.38,5526.38,212000.0,58579.628,2023-08-05
600486.SH,2002-09-26,16.89,0.2728,0.2728,1.1,71.3374,71.3374,4.9236,6.3877,6.3877,,,10000.0,3000.0,3000.0,168900.0,50670.0,2023-08-05
600529.SH,2002-09-26,22.24,1.1102,1.1102,0.85,47.2389,47.2389,2.9536,5.2348,5.2348,,2.3159,8240.7448,3200.0,3200.0,183274.1644,71168.0,2023-08-05
600679.SH,2002-09-26,24.68,0.4769,0.4769,1.05,815.6312,806.1694,17.0283,19.061,12.2182,0.0,,60361.9662,3432.0017,3432.0017,1489733.3258,84701.802,2023-08-05
000599.SZ,2002-09-26,11.68,1.4746,1.6221,2.04,41.7913,28.7118,3.1263,1.9099,1.4737,4.192,3.0352,18756.6105,7214.8606,6558.9642,219077.2106,84269.5718,2023-08-05
000711.SZ,2002-09-26,10.9,0.1038,0.1038,1.07,47.5353,57.2392,4.0091,15.0404,18.368,0.7702,0.5777,10726.56,5110.56,5110.56,116919.504,55705.104,2023-08-05
000839.SZ,2002-09-26,13.93,0.4717,0.4717,2.23,43.1956,48.2246,3.5235,20.3295,15.5119,7.6738,1.7053,65999.9989,24837.2089,24837.2089,919379.9847,345982.32,2023-08-05
