security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2002-11-08,13.7,0.2609,0.2609,1.5,42.7672,39.1745,5.1557,6.5436,5.3654,0.0,0.3198,8720.7283,3980.9737,3980.9737,119473.9777,54539.3397,2023-08-05
600867.SH,2002-11-08,9.14,0.3289,0.3289,1.06,101.1058,91.3586,2.1215,14.4041,13.0293,2.2513,,32449.3036,15769.728,15769.728,296586.6349,144135.3139,2023-08-05
000555.SZ,2002-11-08,25.36,0.054,0.054,0.15,546.7658,,24.5648,19.3949,24.3447,,,8182.7678,2200.0,2200.0,207514.9914,55792.0,2023-08-05
000570.SZ,2002-11-08,6.25,0.3946,0.3946,1.18,,,1.9033,1.3416,1.4159,0.0,,37424.9551,11102.5551,11102.5551,233905.9694,69390.9694,2023-08-05
000607.SZ,2002-11-08,16.88,0.0434,0.0434,0.41,52.7184,74.5327,9.4295,2.4428,2.4385,0.0948,0.5924,19097.5,5625.0,5625.0,322365.8,94950.0,2023-08-05
000963.SZ,2002-11-08,12.81,0.8857,1.7714,0.83,84.6924,80.1107,8.6768,2.5804,2.5456,2.2231,0.741,38000.0,10000.0,5000.0,486780.0,128100.0,2023-08-05
600499.SH,2002-11-08,22.91,2.8232,2.8232,1.32,50.7332,50.7332,3.419,8.5823,8.5823,,,5530.0,2000.0,2000.0,126692.3,45820.0,2023-08-05
600613.SH,2002-11-08,15.85,0.5074,0.5074,1.17,,,10.8695,63.766,134.9641,0.0,,14790.4998,912.5516,912.5516,234429.4218,14463.9429,2023-08-05
600618.SH,2002-11-08,13.0,0.688,0.688,1.24,2948.9934,,5.4559,5.5486,5.6557,0.0,,116448.3067,2783.242,2783.242,1513827.9871,36182.146,2023-08-05
600126.SH,2002-11-08,7.38,0.3102,0.3102,1.41,13.9061,16.9185,2.1051,1.1037,1.0355,7.9135,7.9135,64533.75,16575.0,16575.0,476259.075,122323.5,2023-08-05
600130.SH,2002-11-08,21.94,0.9654,0.9654,0.64,51.5215,36.5576,3.7173,1.3387,0.9763,1.8232,3.6463,16000.0,4000.0,4000.0,351040.0,87760.0,2023-08-05
600355.SH,2002-11-08,21.15,1.1287,1.1287,1.25,31.1557,31.1557,3.6321,8.8065,8.8065,,,12302.23,3100.0,3100.0,260192.1645,65565.0,2023-08-05
600628.SH,2002-11-08,7.94,1.0902,1.3083,2.6,32.1663,30.9772,2.8683,1.3461,1.5576,2.0013,1.2008,31890.3367,13937.1397,11614.2831,253209.2734,110660.8892,2023-08-05
000529.SZ,2002-11-08,5.48,0.3169,0.3169,1.64,,,1.7291,4.2773,4.3721,0.0,,39651.5872,21605.8091,21605.298,217290.6979,118399.8339,2023-08-05
000533.SZ,2002-11-08,4.44,0.3869,0.3869,1.28,,,15.9019,2.2764,2.5973,,,57568.0,20370.56,20370.56,255601.92,90445.2864,2023-08-05
000670.SZ,2002-11-08,5.98,0.638,0.8293,1.78,728.5542,,1.5474,1.3971,1.9567,2.531,,27220.912,15466.88,11897.6,162781.0538,92491.9424,2023-08-05
000806.SZ,2002-11-08,8.91,1.2188,1.2188,1.2,29.2335,37.1809,2.5678,6.7406,5.5244,1.1739,0.387,30343.6047,16011.5727,16011.5727,270361.5179,142663.1128,2023-08-05
000906.SZ,2002-11-08,13.68,0.359,0.359,1.62,170.5782,180.744,8.603,3.8424,3.0515,0.2748,0.2748,23750.0,6650.0,6650.0,324900.0,90972.0,2023-08-05
600081.SH,2002-11-08,19.5,0.0275,0.0275,0.58,77.6935,60.2315,9.0347,6.5322,5.2654,2.0513,5.1282,20100.0,5025.0,5025.0,391950.0,97987.5,2023-08-05
600589.SH,2002-11-08,16.15,0.4533,0.4533,1.09,73.3518,54.9123,4.4012,9.4096,8.3521,0.0,3.7152,16000.0,4000.0,4000.0,258400.0,64600.0,2023-08-05
600706.SH,2002-11-08,16.54,0.1469,0.1993,1.08,72.5559,46.8974,9.1182,2.421,4.1617,0.0,,8733.3441,3750.0021,2765.0023,144449.5114,62025.0347,2023-08-05
600714.SH,2002-11-08,17.1,0.9763,0.9763,0.42,81.9711,81.0322,8.1925,12.0443,9.2346,0.9535,,10781.25,2875.0,2875.0,184359.375,49162.5,2023-08-05
600888.SH,2002-11-08,14.75,0.4261,0.4261,1.13,48.8826,31.4749,5.6182,3.64,3.6397,0.9586,2.3964,10338.9,2925.0,2925.0,152498.775,43143.75,2023-08-05
600075.SH,2002-11-08,8.01,0.2632,0.2632,1.96,38.7692,47.6347,1.6789,1.4059,1.6267,2.913,1.4565,22680.0,9720.0,9720.0,181666.8,77857.2,2023-08-05
600380.SH,2002-11-08,16.65,0.623,0.623,1.8,33.7468,34.562,3.1847,9.9735,6.2399,4.6517,4.6517,40662.0,10500.0,10500.0,677022.3,174825.0,2023-08-05
600593.SH,2002-11-08,15.21,2.0437,2.0437,1.59,60.4904,60.4904,4.2208,20.5709,20.5709,,,9200.0,3200.0,3200.0,139932.0,48672.0,2023-08-05
600596.SH,2002-11-08,12.1,1.0395,1.0395,1.51,79.2241,72.8073,3.1698,2.4999,2.1729,,1.2595,13411.0363,4400.0,4400.0,162273.5392,53240.0,2023-08-05
600722.SH,2002-11-08,6.92,0.3916,0.3916,1.03,146.6636,,3.1143,2.2114,2.4105,3.9717,,42142.0,11500.0,11500.0,291622.64,79580.0,2023-08-05
000608.SZ,2002-11-08,8.27,0.394,0.394,1.21,29.5004,102.6225,3.5318,3.8845,7.9946,1.2935,,20860.02,9750.078,9750.078,172512.3654,80633.1451,2023-08-05
600761.SH,2002-11-08,9.45,0.4202,0.4202,1.34,31.4719,29.735,2.6567,3.6587,3.2797,6.8949,4.5966,20463.6311,9422.0311,9422.0311,193381.3139,89038.1939,2023-08-05
600822.SH,2002-11-08,14.9,0.8939,0.8939,1.75,136.8718,138.9104,12.1411,1.1825,1.1147,0.0,0.1342,25272.0298,1331.0,1331.0,376553.244,19831.9,2023-08-05
000903.SZ,2002-11-08,11.12,0.3194,0.4152,0.99,27.5906,26.9909,2.5758,3.1541,2.2916,7.2634,7.4709,19980.0,7800.0,6000.0,222177.6,86736.0,2023-08-05
000949.SZ,2002-11-08,5.58,0.4062,0.5032,1.48,80.6254,96.0419,2.6076,3.7423,3.7771,2.3656,2.3656,49057.1412,18582.1,15000.0,273738.8479,103688.118,2023-08-05
000026.SZ,2002-11-08,15.55,0.612,0.612,0.63,342.397,1145.2109,6.4581,17.6372,18.6388,0.0,0.3215,24931.7999,6074.9999,6074.9999,387689.4884,94466.2484,2023-08-05
000520.SZ,2002-11-08,5.93,0.7963,0.7963,0.97,68.2954,65.3831,2.3588,3.4064,3.5695,2.9661,2.3729,51916.8762,29516.801,29516.801,307867.0759,175034.6299,2023-08-05
000787.SZ,2002-11-08,9.7,0.5416,0.5416,1.18,48.2503,44.9027,2.5617,5.8164,5.3293,0.0,0.9099,25076.0244,14206.0,14206.0,243237.4367,137798.2,2023-08-05
000782.SZ,2002-11-08,6.89,0.3636,0.3636,1.58,133.98,86.6072,2.8212,2.3764,2.2325,1.9466,1.1679,34200.0,12750.0,12750.0,235638.0,87847.5,2023-08-05
000822.SZ,2002-11-08,8.19,0.598,0.598,2.34,20.6396,25.7614,2.1343,2.6106,2.1826,7.5608,6.4624,45870.0,15600.0,15600.0,375675.3,127764.0,2023-08-05
600110.SH,2002-11-08,6.73,0.2981,0.2981,0.6,44.1056,39.4265,3.885,19.4833,14.1882,1.5516,1.0017,33412.3794,13767.635,13767.635,224865.3134,92656.1836,2023-08-05
600120.SH,2002-11-08,14.4,0.5494,0.5494,0.97,44.0937,54.5457,5.952,1.4659,1.4937,0.0,1.1946,31592.0909,13117.5677,13117.5677,454926.109,188892.9749,2023-08-05
600306.SH,2002-11-08,17.1,0.5504,0.5504,0.96,100.3597,122.5831,7.1604,3.0545,3.5478,2.7396,0.8904,17813.8918,5850.0,5850.0,304617.5498,100035.0,2023-08-05
600320.SH,2002-11-08,11.81,0.3716,0.3716,0.9,28.1481,24.6507,2.766,1.8684,1.6293,0.0,1.6935,45650.0,8800.0,8800.0,539126.5,103928.0,2023-08-05
600369.SH,2002-11-08,10.61,2.4425,2.4425,0.67,112.3856,97.0293,3.1911,16.4731,14.1769,2.3199,1.16,17230.0,7000.0,7000.0,182810.3,74270.0,2023-08-05
600381.SH,2002-11-08,13.86,0.337,0.337,1.11,78.3111,61.7705,4.4624,10.6621,7.0846,0.0,1.4739,11000.0,3500.0,3500.0,152460.0,48510.0,2023-08-05
600734.SH,2002-11-08,8.41,0.2625,0.2625,1.01,57.6348,58.8204,4.9582,1.0206,1.2771,0.0,,35155.8394,13273.2144,13273.2144,295660.6094,111627.7331,2023-08-05
600783.SH,2002-11-08,7.03,0.4565,0.4565,1.17,1083.0232,,5.0251,10.7113,13.5687,0.0,,20227.89,6489.6,6489.6,142202.0667,45621.888,2023-08-05
600791.SH,2002-11-08,13.97,0.3171,0.3171,1.16,159.3119,47.4735,10.2478,4.5284,3.6341,0.0,,9900.0,3300.0,3300.0,138303.0,46101.0,2023-08-05
600877.SH,2002-11-08,5.29,0.1683,0.1683,1.37,257.0293,,1.9339,0.9677,0.9954,0.0,,47387.084,21960.0,21960.0,250677.6744,116168.4,2023-08-05
000404.SZ,2002-11-08,6.72,0.526,0.526,1.06,1901.621,,2.7052,9.3295,8.1494,3.6974,,26085.3837,9548.6037,9548.6037,175293.7785,64166.6169,2023-08-05
000593.SZ,2002-11-08,8.3,2.2647,2.2647,0.68,129.6437,1197.5302,5.2816,4.9491,6.1388,0.0,,19030.7288,6231.9134,6231.9134,157955.049,51724.8812,2023-08-05
000660.SZ,2002-11-08,8.82,0.6585,0.6585,1.76,,,4.4101,8.8089,11.7323,0.0,,13291.3293,3931.4107,3931.4107,117229.5244,34675.0424,2023-08-05
000877.SZ,2002-11-08,12.88,0.2633,0.2633,0.94,37.0588,40.2536,2.6861,3.1553,2.8967,2.8759,,17335.2,7800.0,7800.0,223277.376,100464.0,2023-08-05
000893.SZ,2002-11-08,7.52,0.9422,0.9422,0.84,,,5.0344,5.2341,5.1795,0.0,,22200.0,5700.0,5700.0,166944.0,42864.0,2023-08-05
600094.SH,2002-11-08,7.48,0.2139,0.2139,1.24,45.3662,70.6411,2.498,1.9795,1.8523,1.3369,0.6684,49175.4,11040.0,11040.0,367831.992,82579.2,2023-08-05
600879.SH,2002-11-08,11.66,0.1841,0.1841,1.2,24.7529,24.4575,3.5148,5.8313,5.4325,0.4556,1.4654,23433.3196,13714.1235,13714.1235,273232.5065,159906.68,2023-08-05
000517.SZ,2002-11-08,19.4,0.318,0.318,0.46,57.0177,66.0457,3.5322,5.717,6.536,0.0,0.6655,14581.7185,6963.3983,6963.3983,282885.3389,135089.927,2023-08-05
000666.SZ,2002-11-08,6.75,0.2055,0.2055,0.89,33.1656,50.2555,1.805,1.8398,1.9607,1.6296,0.8889,60380.0,20300.0,20300.0,407565.0,137025.0,2023-08-05
000758.SZ,2002-11-08,7.0,0.4982,0.4982,0.66,,,2.9449,13.4381,10.1392,1.5163,,38720.0,18240.0,18240.0,271040.0,127680.0,2023-08-05
600135.SH,2002-11-08,10.59,0.4835,0.4835,1.23,25.8946,33.0113,3.3668,5.6755,5.8097,6.4077,10.2523,34200.0,12600.0,12600.0,362178.0,133434.0,2023-08-05
600228.SH,2002-11-08,17.02,0.4047,0.4047,0.52,190.5707,229.7962,10.5068,14.5438,15.6491,0.5508,0.5288,28800.0,9600.0,9600.0,490176.0,163392.0,2023-08-05
600373.SH,2002-11-08,10.3,0.9763,0.9763,1.27,120.5124,120.5124,5.0424,3.8116,3.8116,,0.5394,12500.0,4500.0,4500.0,128750.0,46350.0,2023-08-05
600139.SH,2002-11-08,14.44,0.319,0.319,0.78,,,14.2572,5.6597,3.3763,1.7904,,7601.02,2940.0,2940.0,109758.7288,42453.6,2023-08-05
600176.SH,2002-11-08,8.63,0.3626,0.3626,1.06,1305.8047,,3.9204,3.6156,3.4101,3.4762,,22260.0,7420.0,7420.0,192103.8,64034.6,2023-08-05
600205.SH,2002-11-08,8.39,0.4524,0.4524,1.99,20.9002,29.3076,3.335,2.085,2.2079,20.8582,10.3039,56000.0,16000.0,16000.0,469840.0,134240.0,2023-08-05
600236.SH,2002-11-08,12.5,0.1034,0.1034,1.17,33.6149,26.267,3.1307,13.1979,12.139,12.3284,8.3499,67536.3033,11000.0,11000.0,844203.7913,137500.0,2023-08-05
600550.SH,2002-11-08,7.51,0.5046,0.5046,0.78,56.2465,53.5802,2.8855,4.0499,3.9861,0.0,1.6275,33000.0,9000.0,9000.0,247830.0,67590.0,2023-08-05
600814.SH,2002-11-08,6.78,3.7247,3.7247,16.75,,,4.1007,1.6255,1.6695,1.7264,,23737.0419,10139.7592,10139.7592,160937.1441,68747.5674,2023-08-05
000035.SZ,2002-11-08,14.9,1.0216,1.0216,1.11,33.3382,25.2963,7.3664,1.1951,0.7507,0.0,,11588.72,4264.92,4264.92,172671.928,63547.308,2023-08-05
000971.SZ,2002-11-08,9.3,0.3335,0.3335,0.69,51.2002,52.3117,4.0059,6.4242,6.5411,6.8548,5.4839,18700.0,5500.0,5500.0,173910.0,51150.0,2023-08-05
600519.SH,2002-11-08,26.08,0.3455,0.3801,1.24,21.8465,20.8999,2.5251,4.4325,4.2192,0.0,7.3128,27500.0,7865.0,7150.0,717200.0,205119.2,2023-08-05
600616.SH,2002-11-08,10.84,0.4861,0.7292,1.01,75.994,65.9345,6.1936,3.5208,3.8584,1.8809,3.0778,19039.5613,6848.1054,4565.4036,206388.8445,74233.4625,2023-08-05
600651.SH,2002-11-08,9.89,0.3342,0.3342,0.83,40.8382,148.3224,6.3246,6.9958,5.3692,,1.2133,42416.5123,42416.5123,42416.5123,419499.3066,419499.3066,2023-08-05
600755.SH,2002-11-08,10.06,0.2339,0.2339,1.88,76.9829,115.8361,2.8465,0.9874,0.8026,0.0,,19812.0,12700.0,12700.0,199308.72,127762.0,2023-08-05
600808.SH,2002-11-08,3.35,1.0622,1.0622,1.72,103.7698,89.1409,1.8016,2.2649,2.1666,0.597,0.597,645530.0,60000.0,60000.0,2162525.5,201000.0,2023-08-05
000418.SZ,2002-11-08,12.33,1.6863,1.6863,1.61,167.7866,,2.2484,2.1914,1.8056,2.4331,0.1135,36510.384,7200.0,7200.0,450173.0347,88776.0,2023-08-05
600661.SH,2002-11-08,15.41,0.2659,0.2659,1.11,71.2774,131.555,7.1383,6.3606,8.3699,5.5344,5.5344,14473.0688,2545.5375,2545.5375,223029.9902,39226.7329,2023-08-05
600669.SH,2002-11-08,4.72,0.8237,0.8237,1.24,,,6.5906,22.6184,18.9194,0.0,,23217.0832,14864.85,14864.85,109584.6327,70162.092,2023-08-05
600848.SH,2002-11-08,8.94,0.5146,0.5146,0.7,427.2069,314.3454,30.6541,6.171,6.3351,0.0,,39928.689,3367.43,3367.43,356962.4797,30104.8242,2023-08-05
000419.SZ,2002-11-08,10.38,0.1162,0.1162,0.86,94.0317,135.7171,3.2495,2.8142,2.741,2.587,2.587,17550.8155,6535.8155,6535.8155,182177.4649,67841.7649,2023-08-05
000585.SZ,2002-11-08,5.21,2.5633,2.5633,0.52,,,8.9737,3.5495,4.1654,0.0,,87337.0,14360.0,14360.0,455025.77,74815.6,2023-08-05
000803.SZ,2002-11-08,13.72,0.1639,0.1639,1.69,424.1389,,9.8971,13.6614,18.6705,,,10136.1,4875.0,4875.0,139067.292,66885.0,2023-08-05
600836.SH,2002-11-08,16.95,2.4826,2.4826,0.68,341.8573,462.1756,9.1702,3.7281,3.6282,0.0,,11169.375,4132.8125,4132.8125,189320.9063,70051.1719,2023-08-05
600296.SH,2002-11-08,9.15,0.6302,0.6302,1.09,30.2413,31.2502,2.0773,2.0929,1.7563,1.4655,2.931,29500.448,11000.0,11000.0,269929.0992,100650.0,2023-08-05
600372.SH,2002-11-08,10.01,0.6575,0.6575,1.11,47.2068,51.8934,3.0473,1.233,1.0394,0.0,5.9577,41000.0,11000.0,11000.0,410410.0,110110.0,2023-08-05
600531.SH,2002-11-08,12.92,1.5377,1.5377,1.24,54.3818,54.3818,3.1187,2.1903,2.1903,,,12681.62,4500.0,4500.0,163846.5304,58140.0,2023-08-05
600652.SH,2002-11-08,10.85,0.7193,0.7193,0.52,126.6485,148.9735,5.1986,11.5162,9.6386,0.6452,,29962.4832,29962.4832,29962.4832,325092.9427,325092.9427,2023-08-05
600663.SH,2002-11-08,15.97,1.3659,1.3659,1.79,253.8098,243.0313,6.4557,29.8564,23.7472,0.6262,,186768.4,16052.4,16052.4,2982691.348,256356.828,2023-08-05
600674.SH,2002-11-08,7.17,0.3732,0.3732,0.77,40.4755,56.0309,4.5484,4.235,4.6899,1.6317,0.6962,38620.8464,15474.0608,15474.0608,276911.4687,110949.0159,2023-08-05
600742.SH,2002-11-08,12.51,0.7348,0.7348,1.3,18.5611,16.2871,2.2619,1.2378,1.1228,2.4578,4.0963,21152.34,10319.4,10319.4,264615.7734,129095.694,2023-08-05
600028.SH,2002-11-08,3.39,1.2726,1.2726,3.22,20.9674,28.221,2.0082,0.9657,1.0273,,2.9499,8670243.9,280000.0,280000.0,29392126.821,949200.0,2023-08-05
600186.SH,2002-11-08,7.16,0.1526,0.1984,0.59,43.5285,64.1707,2.9603,4.5618,4.6029,0.0,7.8274,88400.0,36400.0,28000.0,632944.0,260624.0,2023-08-05
600215.SH,2002-11-08,9.54,0.5237,0.9622,1.05,21.0575,24.8873,1.7756,3.7298,3.2834,1.9397,1.9397,30600.0,16536.0,9000.0,291924.0,157753.44,2023-08-05
600222.SH,2002-11-08,15.49,0.0603,0.0603,0.79,72.5062,94.4081,4.9824,15.4972,14.0416,6.278,3.7668,13614.524,3500.0,3500.0,210888.9768,54215.0,2023-08-05
600229.SH,2002-11-08,8.08,0.2312,0.2312,1.3,35.0939,34.7454,2.733,2.5473,2.5874,7.3051,7.3051,29512.621,9000.0,9000.0,238461.9777,72720.0,2023-08-05
600302.SH,2002-11-08,9.76,0.902,0.902,1.45,44.2432,41.0546,4.3822,5.9969,5.2867,3.6317,0.9079,31900.9804,9000.0,9000.0,311353.5687,87840.0,2023-08-05
600327.SH,2002-11-08,13.84,2.6408,2.6408,0.92,46.5049,46.5049,2.986,1.2787,1.2787,,,10868.9961,4000.0,4000.0,150426.906,55360.0,2023-08-05
600362.SH,2002-11-08,5.0,2.2081,2.2081,1.51,44.1893,55.006,2.8401,4.4463,4.9393,,1.0,266403.82,23000.0,23000.0,1332019.1,115000.0,2023-08-05
600650.SH,2002-11-08,10.31,0.4774,0.5251,1.28,638.6582,398.17,3.7231,22.6432,20.4653,0.0,,55161.0107,4181.76,3801.6,568710.0203,43113.9456,2023-08-05
600702.SH,2002-11-08,6.86,0.2467,0.2467,1.06,74.9886,86.5932,1.4433,2.6959,2.8909,0.0,,33730.0,14861.86,14861.86,231387.8,101952.3596,2023-08-05
600112.SH,2002-11-08,8.69,0.5217,0.5217,2.07,162.9246,3634.9856,3.1507,9.0451,10.3369,1.9032,,17200.0,5200.0,5200.0,149468.0,45188.0,2023-08-05
600127.SH,2002-11-08,6.82,0.4888,0.4888,1.63,173.1351,,2.3389,7.2044,6.1216,0.9766,,43250.0065,19143.4455,19143.4455,294965.0443,130558.2983,2023-08-05
600167.SH,2002-11-08,8.6,0.5806,0.5806,0.98,743.9701,42.4955,4.2609,14.6709,8.8043,0.0,,19000.0,7000.0,7000.0,163400.0,60200.0,2023-08-05
600567.SH,2002-11-08,9.07,0.996,0.996,1.7,63.1965,53.1911,4.139,5.1815,3.3787,,1.7696,16050.0,6000.0,6000.0,145573.5,54420.0,2023-08-05
600649.SH,2002-11-08,7.65,0.8274,0.8274,1.51,37.1769,37.1073,2.833,19.2078,19.902,7.0272,2.196,188439.5014,56085.1462,56085.1462,1441562.1857,429051.3684,2023-08-05
600758.SH,2002-11-08,7.14,0.4145,0.4145,1.49,,,4.662,1.7931,2.1631,0.0,,15975.52,6159.52,6159.52,114065.2128,43978.9728,2023-08-05
600801.SH,2002-11-08,9.15,0.5726,0.5726,1.19,132.8455,123.1089,4.0254,4.343,3.9956,0.4372,0.3825,32840.0,4800.0,4800.0,300486.0,43920.0,2023-08-05
600834.SH,2002-11-08,11.67,0.2989,0.2989,1.46,70.2729,54.5423,7.4378,16.7725,9.9467,0.0,4.2238,39453.05,8004.0,8004.0,460417.0935,93406.68,2023-08-05
600860.SH,2002-11-08,8.8,0.4225,0.4225,1.38,54.759,44.2161,3.4615,5.0352,4.4722,1.1364,1.3636,40000.0,5000.0,5000.0,352000.0,44000.0,2023-08-05
000089.SZ,2002-11-08,15.43,0.7469,0.7469,1.43,22.9728,23.5472,3.1957,12.792,11.7569,7.1994,5.7595,49989.0,18000.0,18000.0,771330.27,277740.0,2023-08-05
000516.SZ,2002-11-08,11.58,0.2436,0.2436,2.01,48.4629,61.4658,3.9926,2.2166,1.6851,4.6637,4.1456,13037.8296,4345.4477,4345.4477,150978.0668,50320.2844,2023-08-05
600280.SH,2002-11-08,11.91,0.314,0.314,0.93,41.9993,33.9401,3.1801,1.4953,1.2678,1.7454,2.909,12126.0873,3500.0,3500.0,144421.6997,41685.0,2023-08-05
600308.SH,2002-11-08,13.36,0.4045,0.4854,1.72,27.0107,20.3234,1.9381,4.3182,3.0536,4.0019,0.667,23096.797,10800.0,9000.0,308573.2079,144288.0,2023-08-05
600520.SH,2002-11-08,20.59,0.75,0.75,0.68,60.7911,61.0301,5.2064,15.6053,14.3029,,,6280.0,2500.0,2500.0,129305.2,51475.0,2023-08-05
600558.SH,2002-11-08,11.87,0.5116,0.5116,0.78,55.574,60.8688,2.9772,3.1623,3.0249,0.0,3.3698,12000.0,4500.0,4500.0,142440.0,53415.0,2023-08-05
600656.SH,2002-11-08,14.37,0.0408,0.0408,0.58,70.994,85.8163,8.2744,2.1825,1.9125,0.0,0.5092,9321.8441,5095.9985,5095.9985,133954.8997,73229.4984,2023-08-05
600670.SH,2002-11-08,5.77,0.8037,0.8037,1.36,,,14.144,193.7271,144.3754,0.0,,14033.3684,8605.2063,8605.2063,80972.5357,49652.0404,2023-08-05
600730.SH,2002-11-08,10.83,0.4456,0.4456,2.03,41.7518,37.932,4.8762,1.2558,0.9575,0.0,,17460.0,5460.0,5460.0,189091.8,59131.8,2023-08-05
600787.SH,2002-11-08,7.57,0.162,0.162,0.91,69.8483,90.4464,3.1049,3.3579,2.761,0.9748,2.1121,31033.7705,12616.38,12616.38,234925.6427,95505.9966,2023-08-05
600068.SH,2002-11-08,6.31,0.2547,0.2547,0.86,30.1214,36.8117,1.3471,2.0166,2.0168,3.2347,0.9704,70580.0,34580.0,34580.0,445359.8,218199.8,2023-08-05
600386.SH,2002-11-08,13.8,0.3555,0.3555,1.57,49.145,33.6127,2.8747,3.6524,2.7657,2.2826,4.1087,25200.0,8000.0,8000.0,347760.0,110400.0,2023-08-05
600789.SH,2002-11-08,7.45,0.392,0.392,1.25,38.5667,42.4906,2.24,3.5239,3.079,2.4775,2.4775,36475.421,15809.794,15809.794,271741.8865,117782.9653,2023-08-05
