security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,2002-12-23,8.68,0.6519,0.6519,4.29,27.3931,27.3763,2.5416,1.7188,1.514,2.2923,2.2923,25949.0176,13041.6,13041.6,225237.4728,113201.088,2023-08-05
600218.SH,2002-12-23,6.41,0.1896,0.1896,0.61,58.1886,115.323,2.1053,4.0601,3.8933,6.0002,2.1801,28340.0,10140.0,10140.0,181659.4,64997.4,2023-08-05
600332.SH,2002-12-23,9.4,0.2145,0.2145,0.54,52.1608,46.9527,3.2747,1.429,1.3396,0.3191,0.6383,81090.0,7800.0,7800.0,762246.0,73320.0,2023-08-05
600126.SH,2002-12-23,6.94,0.6262,0.6262,3.61,13.077,15.9098,1.9796,1.0379,0.9737,8.4152,8.4152,64533.75,16575.0,16575.0,447864.225,115030.5,2023-08-05
600130.SH,2002-12-23,21.15,0.5357,0.5357,1.7,49.6664,35.2413,3.5834,1.2905,0.9411,1.8913,3.7825,16000.0,4000.0,4000.0,338400.0,84600.0,2023-08-05
600355.SH,2002-12-23,19.29,0.5807,0.5807,1.15,28.4158,28.4158,3.3127,8.032,8.032,,,12302.23,3100.0,3100.0,237310.0167,59799.0,2023-08-05
600628.SH,2002-12-23,7.41,0.5057,0.6068,1.46,30.0191,28.9095,2.6768,1.2562,1.4536,2.1444,1.2866,31890.3367,13937.1397,11614.2831,236307.3949,103274.2052,2023-08-05
600803.SH,2002-12-23,8.89,0.5415,0.5415,1.75,76.9492,74.8487,3.3664,3.981,3.6448,2.012,2.4144,11822.1713,6609.6,6609.6,105099.1029,58759.344,2023-08-05
000002.SZ,2002-12-23,9.98,0.2327,0.2327,1.23,16.8486,18.229,1.9015,1.4135,1.7867,1.8036,2.004,63097.1941,39871.1877,39871.1877,629709.9971,397914.4532,2023-08-05
000036.SZ,2002-12-23,6.28,0.4122,0.4122,1.52,18.0591,17.8293,2.1549,0.7136,0.6551,3.2315,,35955.5085,17717.25,17717.25,225800.5934,111264.33,2023-08-05
000528.SZ,2002-12-23,7.02,0.5534,0.5534,1.01,107.2165,43.6855,2.94,2.3521,1.7589,,0.7123,32753.6793,11963.6793,11963.6793,229930.8287,83985.0287,2023-08-05
000938.SZ,2002-12-23,16.0,0.4938,0.4938,2.1,,,5.4204,2.2502,2.385,6.0375,,20608.0,6400.0,6400.0,329728.0,102400.0,2023-08-05
600277.SH,2002-12-23,11.16,0.1745,0.1745,1.24,54.1527,52.6249,2.4299,7.7734,5.8107,0.0,2.441,15800.0,5800.0,5800.0,176328.0,64728.0,2023-08-05
600122.SH,2002-12-23,7.51,0.2436,0.2436,0.63,41.2215,40.3391,2.4795,1.1957,1.1878,0.0,1.1806,31920.0,14400.0,14400.0,239719.2,108144.0,2023-08-05
600200.SH,2002-12-23,17.2,0.0942,0.0942,0.13,57.3088,66.7148,5.9942,7.1316,7.8145,0.4967,0.773,27720.0,12510.0,12510.0,476784.0,215172.0,2023-08-05
600307.SH,2002-12-23,5.24,0.2484,0.2484,1.66,14.2733,12.8183,1.6763,1.1169,1.1245,11.1145,11.8092,72800.0,20000.0,20000.0,381472.0,104800.0,2023-08-05
600345.SH,2002-12-23,14.1,2.9268,2.9268,3.11,13.9919,29.2385,3.0703,7.1666,6.5823,4.3341,3.2506,19800.0,5400.0,5400.0,279180.0,76140.0,2023-08-05
600769.SH,2002-12-23,6.14,0.3526,0.3526,1.19,,,2.6329,4.9035,5.6616,0.0,,34881.6,8736.0,8736.0,214173.024,53639.04,2023-08-05
600592.SH,2002-12-23,10.99,1.0215,1.0215,1.74,55.325,55.325,3.4517,9.7901,9.7901,,5.4595,15000.0,5000.0,5000.0,164850.0,54950.0,2023-08-05
000599.SZ,2002-12-23,10.75,0.27,0.297,0.28,38.4637,26.2878,2.8242,1.7578,1.2311,4.5546,3.2977,18756.6105,7214.8606,6558.9642,201633.5629,77559.7515,2023-08-05
000839.SZ,2002-12-23,14.2,0.7355,0.7355,1.05,44.0328,49.1593,3.5308,20.7235,15.8125,7.5279,1.6729,65999.9989,24837.2089,24837.2089,937199.9844,352688.3664,2023-08-05
600280.SH,2002-12-23,11.33,0.3509,0.3509,2.44,39.954,32.2873,3.0252,1.4225,1.2061,1.8347,3.0579,12126.0873,3500.0,3500.0,137388.5691,39655.0,2023-08-05
600308.SH,2002-12-23,13.1,0.7802,0.9362,6.39,26.4851,19.9279,1.9004,4.2342,2.9941,4.0813,0.6802,23096.797,10800.0,9000.0,302568.0407,141480.0,2023-08-05
600520.SH,2002-12-23,18.8,0.7956,0.7956,2.21,55.5062,55.7245,4.7538,14.2486,13.0595,,1.3362,6280.0,2500.0,2500.0,118064.0,47000.0,2023-08-05
600558.SH,2002-12-23,10.92,0.3185,0.3185,1.19,51.1262,55.9972,2.7389,2.9092,2.7828,0.0,3.663,12000.0,4500.0,4500.0,131040.0,49140.0,2023-08-05
600656.SH,2002-12-23,13.35,0.0653,0.0653,1.81,65.9547,79.725,7.687,2.0276,1.7768,0.0,0.5481,9321.8441,5095.9985,5095.9985,124446.6187,68031.58,2023-08-05
600670.SH,2002-12-23,5.06,0.5891,0.5891,0.94,,,12.4036,169.8889,126.61,0.0,,14033.3684,8605.2063,8605.2063,71008.8441,43542.3439,2023-08-05
600730.SH,2002-12-23,10.22,0.4028,0.4028,0.59,39.4001,35.7955,4.6016,1.1851,0.9036,0.0,,17460.0,5460.0,5460.0,178441.2,55801.2,2023-08-05
600787.SH,2002-12-23,6.93,0.1345,0.1345,0.84,63.9431,82.7997,2.8424,3.074,2.5276,1.0648,2.3072,31033.7705,12616.38,12616.38,215064.0296,87431.5134,2023-08-05
000151.SZ,2002-12-23,12.83,1.2124,1.2124,0.45,42.6737,49.5669,4.5979,5.6184,5.747,0.8314,1.7147,29598.0,10500.0,10500.0,379742.34,134715.0,2023-08-05
000301.SZ,2002-12-23,6.71,0.6913,0.6913,0.96,29.7253,33.0054,2.3182,1.8901,1.8767,2.2628,3.1682,46665.6782,15365.6782,15365.4837,313126.7007,103103.7007,2023-08-05
000697.SZ,2002-12-23,7.75,0.3183,0.3183,1.02,140.6523,245.9544,2.2176,3.5413,3.9905,3.6247,,21746.17,7741.17,7741.17,168532.8175,59994.0675,2023-08-05
000786.SZ,2002-12-23,5.83,0.5064,0.5064,1.07,38.6002,36.1967,2.635,3.7823,3.3954,3.243,2.162,57515.0,22815.0,22815.0,335312.45,133011.45,2023-08-05
600156.SH,2002-12-23,6.47,0.4737,0.4737,1.66,42.534,51.0566,2.3291,3.8155,3.8717,7.4819,1.4964,43890.0,13600.0,13600.0,283968.3,87992.0,2023-08-05
600208.SH,2002-12-23,7.63,5.2791,8.3816,8.3,47.1029,120.2047,3.3323,2.2458,3.8008,3.982,1.3273,25084.0293,10320.0,6500.0,191391.1436,78741.6,2023-08-05
600506.SH,2002-12-23,10.25,0.9482,0.9482,1.29,55.3615,55.3615,3.6444,16.6155,16.6155,,1.879,16050.0,5000.0,5000.0,164512.5,51250.0,2023-08-05
000049.SZ,2002-12-23,9.47,2.8474,2.8474,1.86,89.2031,111.5956,9.4974,27.5038,24.7644,0.0,,13682.9159,4472.3572,4472.3572,129577.2136,42353.2227,2023-08-05
000545.SZ,2002-12-23,6.82,0.5328,0.5328,0.82,,,6.6226,6.241,7.0179,0.0,,13563.582,6809.582,6809.582,92503.6292,46441.3492,2023-08-05
000765.SZ,2002-12-23,6.72,4.4964,4.4964,0.43,,,7.1335,11.561,63.614,0.4097,,24885.6652,7061.6448,7061.6448,167231.6701,47454.2531,2023-08-05
600219.SH,2002-12-23,9.6,0.4556,0.8201,1.47,17.0101,17.1124,1.7761,2.386,2.251,2.9745,2.9745,25700.0,13500.0,7500.0,246720.0,129600.0,2023-08-05
600246.SH,2002-12-23,19.78,0.8866,0.8866,2.1,114.42,,6.8303,12.8179,12.8179,1.2403,1.2403,9200.0,3000.0,3000.0,181976.0,59340.0,2023-08-05
600289.SH,2002-12-23,21.96,1.8739,1.8739,5.71,31.6575,32.5373,2.4804,3.7483,4.0679,2.411,2.411,10589.0,4000.0,4000.0,232534.44,87840.0,2023-08-05
600557.SH,2002-12-23,14.58,0.7824,0.7824,0.79,73.0665,73.0665,3.7012,5.9372,5.9372,,,9180.0,4000.0,4000.0,133844.4,58320.0,2023-08-05
600698.SH,2002-12-23,3.75,0.5082,0.5082,1.03,,,2.0352,5.6641,5.2184,0.0,,97181.744,30671.004,30671.004,364431.54,115016.265,2023-08-05
600180.SH,2002-12-23,10.61,2.6064,2.6064,1.6,35.223,34.9808,3.1196,4.9476,4.4657,2.4681,,25099.008,7987.2,7987.2,266300.4749,84744.192,2023-08-05
000534.SZ,2002-12-23,6.41,0.3087,0.3087,0.8,172.0443,128.4214,2.39,14.8536,14.0545,1.5601,,20826.1325,8822.9325,8822.9325,133495.5093,56554.9973,2023-08-05
000910.SZ,2002-12-23,8.11,0.4453,0.4453,0.54,33.1768,33.0683,2.2207,3.5062,3.2882,3.5643,3.5643,23125.0,8000.0,8000.0,187543.75,64880.0,2023-08-05
000922.SZ,2002-12-23,8.54,0.1735,0.1735,0.32,59.8569,52.9956,2.5987,6.0673,5.9196,6.7653,1.5612,17555.0,7900.0,7900.0,149919.7,67466.0,2023-08-05
000923.SZ,2002-12-23,7.95,0.3304,0.3304,1.05,89.8471,123.0509,3.1826,3.5443,3.5097,1.8868,,16500.0,5500.0,5500.0,131175.0,43725.0,2023-08-05
600100.SH,2002-12-23,16.0,0.4186,0.4615,1.22,31.6201,31.5503,3.2073,1.8342,1.8216,0.8769,2.6307,57461.2295,27303.0533,24760.8627,919379.672,436848.8528,2023-08-05
600396.SH,2002-12-23,15.6,0.2149,0.2149,0.66,98.0643,80.8574,4.9583,19.361,20.9091,0.0,,13000.0,4500.0,4500.0,202800.0,70200.0,2023-08-05
600505.SH,2002-12-23,11.91,1.893,1.893,0.88,81.8669,81.8669,3.5305,15.3996,15.3996,,,16500.0,5500.0,5500.0,196515.0,65505.0,2023-08-05
600553.SH,2002-12-23,9.95,0.7581,0.7581,0.62,47.0915,47.0915,2.8448,5.338,5.338,,,19000.0,5000.0,5000.0,189050.0,49750.0,2023-08-05
600602.SH,2002-12-23,8.93,1.0017,1.0017,0.64,48.5798,72.5776,2.979,2.0401,1.7261,1.018,0.1018,92722.7733,34997.2019,34997.2019,828014.3656,312525.013,2023-08-05
000789.SZ,2002-12-23,5.92,0.4063,0.4063,0.54,66.4331,73.2182,2.7631,5.3857,5.2525,6.5064,2.6026,34050.0,11050.0,11050.0,201576.0,65416.0,2023-08-05
000965.SZ,2002-12-23,7.42,0.4891,0.538,1.26,78.4413,87.341,2.9228,4.6872,4.5045,,0.1593,23870.5413,7700.0,7000.0,177119.4164,57134.0,2023-08-05
600053.SH,2002-12-23,7.45,2.7836,2.7836,3.1,,,3.5491,3.9269,4.9904,2.8429,,16107.0,7605.0,7605.0,119997.15,56657.25,2023-08-05
600838.SH,2002-12-23,6.41,0.668,0.668,1.29,,,4.3877,5.1952,8.7334,0.0,,40088.1981,19686.2757,19686.2757,256965.3498,126189.0272,2023-08-05
000800.SZ,2002-12-23,6.14,0.3711,0.3711,0.72,412.0021,201.5604,2.1254,2.9005,2.1436,4.8547,2.4273,162750.0,54600.0,54600.0,999285.0,335244.0,2023-08-05
000852.SZ,2002-12-23,9.22,2.557,2.557,2.14,31.3978,29.0955,3.8937,5.7775,5.4526,0.0,8.6768,28000.0,7000.0,7000.0,258160.0,64540.0,2023-08-05
600091.SH,2002-12-23,8.37,1.0581,1.0581,0.66,44.8391,68.7292,1.6052,4.4604,5.7422,2.625,1.1699,33652.6,20620.0,20620.0,281672.262,172589.4,2023-08-05
600158.SH,2002-12-23,10.27,0.4037,0.4037,1.6,183.2071,260.8298,3.32,12.5901,13.0697,4.9963,0.3248,25364.82,7605.0,7605.0,260496.7014,78103.35,2023-08-05
600172.SH,2002-12-23,7.88,0.1418,0.1418,0.51,71.4923,96.5487,2.728,7.4519,8.1926,3.2702,,26800.0,10400.0,10400.0,211184.0,81952.0,2023-08-05
600549.SH,2002-12-23,16.3,1.1467,1.1467,0.79,31.896,31.896,8.3533,2.7717,2.7717,,,12000.0,3000.0,3000.0,195600.0,48900.0,2023-08-05
600104.SH,2002-12-23,7.12,0.2496,0.2496,0.63,22.792,24.3318,2.0549,4.8424,4.376,0.0,7.0225,251999.93,75599.979,75599.979,1794239.5016,538271.8505,2023-08-05
600363.SH,2002-12-23,8.31,1.0009,1.0009,0.79,101.6457,85.6296,3.2937,3.2486,3.2275,0.8814,1.3221,24720.45,9000.0,9000.0,205426.9395,74790.0,2023-08-05
600508.SH,2002-12-23,11.11,0.1798,0.1798,0.61,26.9607,22.0863,2.8395,3.0435,2.8306,,9.8562,40151.0,11000.0,11000.0,446077.61,122210.0,2023-08-05
000153.SZ,2002-12-23,20.77,0.2019,0.2019,0.57,54.5114,58.7334,2.4307,8.4799,9.3298,0.7222,,6500.23,2500.0,2500.0,135009.7771,51925.0,2023-08-05
000785.SZ,2002-12-23,7.2,0.4626,0.4626,0.58,66.3868,135.6755,3.2926,1.0811,1.0857,0.0,,25122.1698,7132.125,7132.125,180879.6226,51351.3,2023-08-05
600094.SH,2002-12-23,6.78,0.2957,0.2957,0.54,41.1207,64.0303,2.2642,1.7943,1.679,1.4749,0.7375,49175.4,11040.0,11040.0,333409.212,74851.2,2023-08-05
600160.SH,2002-12-23,8.13,0.2318,0.2318,0.79,28.6843,36.2845,2.1739,2.3806,2.0685,9.166,3.9911,37120.0,11440.0,11440.0,301785.6,93007.2,2023-08-05
000593.SZ,2002-12-23,7.93,1.9558,1.9558,0.6,123.8644,1144.1463,5.0461,4.7285,5.8652,0.0,,19030.7288,6231.9134,6231.9134,150913.6794,49419.0733,2023-08-05
600851.SH,2002-12-23,13.04,0.4872,0.5847,1.04,53.859,53.7163,4.323,7.2139,5.9158,0.8521,0.639,60352.8346,18367.8936,15306.3,787000.9632,239517.3325,2023-08-05
000517.SZ,2002-12-23,18.61,0.0701,0.0701,0.59,54.6958,63.3563,3.3884,5.4842,6.2699,0.0,0.6937,14581.7185,6963.3983,6963.3983,271365.7813,129588.8424,2023-08-05
000666.SZ,2002-12-23,6.29,0.6989,0.6989,1.28,30.9054,46.8307,1.682,1.7144,1.827,1.7488,0.9539,60380.0,20300.0,20300.0,379790.2,127687.0,2023-08-05
000758.SZ,2002-12-23,6.06,0.2358,0.2358,1.08,,,2.5495,11.6335,8.7776,1.7515,,38720.0,18240.0,18240.0,234643.2,110534.4,2023-08-05
600135.SH,2002-12-23,10.59,0.3632,0.3632,1.52,25.8946,33.0113,3.3668,5.6755,5.8097,6.4077,10.2523,34200.0,12600.0,12600.0,362178.0,133434.0,2023-08-05
600373.SH,2002-12-23,9.81,0.7022,0.7022,0.74,114.7792,114.7792,4.8026,3.6303,3.6303,,0.5663,12500.0,4500.0,4500.0,122625.0,44145.0,2023-08-05
600672.SH,2002-12-23,5.3,0.3589,0.3589,1.22,91.887,,3.608,4.3061,6.3506,1.9501,0.65,44097.696,25600.0,25600.0,233717.7888,135680.0,2023-08-05
000583.SZ,2002-12-23,10.36,2.8357,2.8357,0.71,27.1115,34.8016,1.7567,3.3755,3.5282,2.54,0.51,23165.6194,13072.0,13072.0,239995.817,135425.92,2023-08-05
000637.SZ,2002-12-23,14.04,0.1804,0.1804,2.08,68.6125,86.3576,7.1149,3.2456,3.6016,1.1573,1.736,28978.5595,9907.9969,9907.9969,406858.9754,139108.2765,2023-08-05
600531.SH,2002-12-23,11.85,1.088,1.088,1.43,49.878,49.878,2.8604,2.0089,2.0089,,,12681.62,4500.0,4500.0,150277.197,53325.0,2023-08-05
600652.SH,2002-12-23,9.18,0.3163,0.3163,0.51,107.1551,126.044,4.3985,9.7437,8.1551,0.7625,,29962.4832,29962.4832,29962.4832,275055.5958,275055.5958,2023-08-05
600663.SH,2002-12-23,13.95,0.4498,0.4498,1.17,221.7061,212.2909,5.6392,26.08,20.7435,0.7168,,186768.4,16052.4,16052.4,2605419.18,223930.98,2023-08-05
600674.SH,2002-12-23,7.39,0.6109,0.6109,1.08,41.7174,57.7501,4.6879,4.3649,4.8338,1.5831,0.6755,38620.8464,15474.0608,15474.0608,285408.0549,114353.3093,2023-08-05
600742.SH,2002-12-23,12.19,0.1412,0.1412,0.63,18.0863,15.8705,2.204,1.2062,1.0941,2.5223,4.2038,21152.34,10319.4,10319.4,257847.0246,125793.486,2023-08-05
600811.SH,2002-12-23,5.86,0.4424,0.4866,2.65,22.6759,23.6455,1.4121,2.1331,1.9048,2.0151,0.5541,63149.5425,44197.6586,40179.6896,370056.3191,258998.2794,2023-08-05
600821.SH,2002-12-23,5.76,0.626,0.626,1.93,445.3668,,2.5419,1.0941,1.2682,3.3139,,29252.0958,14558.5019,14558.5019,168492.0718,83856.9709,2023-08-05
600836.SH,2002-12-23,17.07,1.9908,1.9908,0.97,344.2775,465.4477,9.2351,3.7545,3.6539,0.0,,11169.375,4132.8125,4132.8125,190661.2313,70547.1094,2023-08-05
000020.SZ,2002-12-23,9.86,1.1555,1.1555,0.38,916.6328,,9.5126,33.6943,25.426,0.0,,28316.1227,5623.9563,5623.9563,279196.9698,55452.2091,2023-08-05
000727.SZ,2002-12-23,6.92,3.4085,4.4311,0.58,46.1631,45.3174,2.1857,8.21,8.8275,2.3036,2.3036,35915.7356,19681.4526,15139.579,248536.8904,136195.652,2023-08-05
000982.SZ,2002-12-23,13.9,0.2513,0.2513,2.07,44.7756,80.3367,2.8836,2.2751,2.2321,0.7194,1.0791,7400.0,3000.0,3000.0,102860.0,41700.0,2023-08-05
600756.SH,2002-12-23,13.51,0.9524,3.7997,0.43,42.6636,63.1104,7.401,6.7201,7.0385,1.1867,0.89,16522.08,6870.24,1722.0,223213.3008,92816.9424,2023-08-05
600897.SH,2002-12-23,10.75,0.7922,0.7922,1.34,56.3706,54.0286,2.4419,16.0494,15.4076,3.7209,5.5814,27000.0,6750.0,6750.0,290250.0,72562.5,2023-08-05
000001.SZ,2002-12-23,11.31,0.3569,0.4481,1.19,54.6954,44.6132,5.4229,8.4726,6.7903,0.0,1.8311,194582.2149,140936.1965,112263.7794,2200724.8505,1593988.3824,2023-08-05
000524.SZ,2002-12-23,6.34,0.6207,0.6207,1.42,,,2.8639,7.5521,8.2943,1.5773,,26967.3744,9898.4714,9898.4714,170973.1537,62756.3087,2023-08-05
000950.SZ,2002-12-23,13.99,0.4151,0.4151,1.27,498.3349,,5.5939,4.5881,5.3573,3.0216,,15500.0,5500.0,5500.0,216845.0,76945.0,2023-08-05
000024.SZ,2002-12-23,9.48,0.2319,0.2319,0.86,25.8127,21.6434,1.8789,1.36,1.2845,1.3713,1.1603,47639.6,13096.52,13096.52,451623.408,124155.0096,2023-08-05
000062.SZ,2002-12-23,9.14,0.4427,0.4427,1.06,38.537,46.7219,2.0423,8.6288,9.6429,2.3034,2.3034,27039.9998,12843.9998,12843.9998,247145.5982,117394.1582,2023-08-05
000560.SZ,2002-12-23,5.48,4.0544,4.0544,0.98,,,,1.1811,1.2441,0.0,,13440.0,6240.0,6240.0,73651.2,34195.2,2023-08-05
000627.SZ,2002-12-23,10.18,0.3807,0.3807,0.83,162.6507,175.1948,8.5516,17.0079,17.9141,0.8005,0.3712,59479.4931,17110.9965,17110.9965,605501.2398,174189.9444,2023-08-05
600240.SH,2002-12-23,8.45,0.2987,0.2987,0.82,269.6283,,2.0483,16.7363,49.4272,3.3136,,17500.0,7500.0,7500.0,147875.0,63375.0,2023-08-05
600516.SH,2002-12-23,9.23,1.2752,1.2752,0.76,36.9556,36.9556,2.4112,4.4708,4.4708,,,20000.0,8000.0,8000.0,184600.0,73840.0,2023-08-05
600607.SH,2002-12-23,9.45,0.1222,0.1543,1.25,28.5217,30.0608,1.9953,2.1059,1.9695,1.6267,3.66,30651.2351,13293.201,10524.351,289654.1717,125620.7495,2023-08-05
000619.SZ,2002-12-23,9.25,0.2208,0.4416,0.72,17.6717,15.5185,2.8976,3.0898,2.3306,,0.9009,36000.0,16200.0,8100.0,333000.0,149850.0,2023-08-05
600056.SH,2002-12-23,12.9,0.1414,0.1414,0.82,34.2929,25.2881,2.8885,0.6773,0.8707,2.5909,2.5909,13035.0,3900.0,3900.0,168151.5,50310.0,2023-08-05
600263.SH,2002-12-23,9.22,0.4382,0.4382,1.57,86.8454,95.1775,2.7392,2.3,1.9947,3.0794,1.1548,40813.301,11500.0,11500.0,376298.6352,106030.0,2023-08-05
000801.SZ,2002-12-23,8.89,1.3484,1.3484,0.85,,,10.0356,28.2341,34.4244,0.8653,,13203.5903,3931.1999,3931.1999,117379.9178,34948.3671,2023-08-05
600054.SH,2002-12-23,9.51,0.2644,0.2644,0.96,62.8782,83.8513,3.7284,7.2241,6.8904,0.0,0.3155,30290.0,5200.0,5200.0,288057.9,49452.0,2023-08-05
600168.SH,2002-12-23,8.14,0.3614,0.3614,1.24,27.0512,30.8738,2.6128,15.5134,16.1312,21.2531,10.6265,44115.0,12750.0,12750.0,359096.1,103785.0,2023-08-05
600272.SH,2002-12-23,9.85,0.4169,0.4169,1.06,48.5912,44.6435,2.8376,2.1468,1.5945,0.8122,1.0152,24300.0,4500.0,4500.0,239355.0,44325.0,2023-08-05
600503.SH,2002-12-23,16.88,0.6106,0.6106,1.0,61.0785,61.0785,3.9405,9.6663,9.6663,,,11000.0,4000.0,4000.0,185680.0,67520.0,2023-08-05
000651.SZ,2002-12-23,8.15,0.2147,0.2147,1.61,16.0406,15.8259,2.1936,0.6642,0.6605,8.2505,9.2818,53694.0,21294.0,21294.0,437606.1,173546.1,2023-08-05
000856.SZ,2002-12-23,6.96,1.685,1.685,2.47,,,2.4567,3.0255,3.0676,5.8024,,17500.0,6500.0,6500.0,121800.0,45240.0,2023-08-05
600189.SH,2002-12-23,8.62,1.0019,1.0019,6.63,24.2596,24.0955,2.1103,4.3666,3.8556,6.5196,6.5196,31050.0,11050.0,11050.0,267651.0,95251.0,2023-08-05
600261.SH,2002-12-23,13.93,2.3634,2.3634,4.16,26.7425,38.0604,2.9925,2.9412,4.1632,2.2103,2.7629,12316.0,4000.0,4000.0,171561.88,55720.0,2023-08-05
600290.SH,2002-12-23,15.22,0.1069,0.1069,0.09,150.6263,119.9381,8.4403,12.5873,10.493,2.4237,0.9695,12450.0,4500.0,4500.0,189489.0,68490.0,2023-08-05
