security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600240.SH,2002-05-22,9.76,0.8741,0.8741,0.66,311.4286,311.4286,2.3524,19.331,19.331,1.23,1.23,17500.0,7500.0,7500.0,170800.0,73200.0,2023-08-05
600607.SH,2002-05-22,10.41,0.2222,0.2222,0.66,31.4192,31.4192,2.2768,2.3199,2.3199,0.64,,30651.2351,13293.201,13293.201,319079.3574,138382.2224,2023-08-05
000024.SZ,2002-05-22,10.82,0.1848,0.1848,0.33,29.4613,29.4613,2.2205,1.5522,1.5522,1.2015,1.2015,47639.6,13096.52,13096.52,515460.472,141704.3464,2023-08-05
000524.SZ,2002-05-22,7.5,0.605,0.605,0.54,,,3.4213,8.9339,8.9339,3.6325,3.6325,26967.3744,9898.4714,9898.4714,202255.308,74238.5355,2023-08-05
000950.SZ,2002-05-22,13.42,0.5265,0.5265,0.71,478.0311,478.0311,4.9607,4.4012,4.4012,3.15,3.15,15500.0,5500.0,5500.0,208010.0,73810.0,2023-08-05
600612.SH,2002-05-22,12.9,1.4104,1.4104,0.61,1745.2744,1745.2744,7.3776,3.5663,3.5663,0.0,,25177.9396,2908.7916,2908.7916,324795.4208,37523.4116,2023-08-05
600518.SH,2002-05-22,27.15,0.2656,0.2656,0.47,65.9268,65.9268,5.1511,5.0478,5.0478,2.8975,2.8975,7080.0,1800.0,1800.0,192222.0,48870.0,2023-08-05
600610.SH,2002-05-22,12.04,2.1671,46.4833,1.27,650.2361,650.2361,98.7929,9.5665,9.5665,,,35709.1535,2574.0,120.0,429938.2081,30990.96,2023-08-05
600715.SH,2002-05-22,7.88,2.8168,2.8168,0.88,,,9.0114,,170.1706,,,22425.6,10137.6,10137.6,176713.728,79884.288,2023-08-05
600794.SH,2002-05-22,11.8,0.3575,0.3575,0.62,95.369,95.369,4.4266,10.4141,10.4141,0.0,,11923.968,5011.968,5011.968,140702.8224,59141.2224,2023-08-05
600054.SH,2002-05-22,11.0,0.4819,0.4819,0.75,72.7298,72.7298,4.6737,8.356,8.356,,,30290.0,5200.0,5200.0,333190.0,57200.0,2023-08-05
600168.SH,2002-05-22,10.13,0.199,0.199,0.42,33.6644,33.6644,3.3701,19.306,19.306,4.9358,7.4038,44115.0,12750.0,12750.0,446884.95,129157.5,2023-08-05
600272.SH,2002-05-22,12.22,0.2855,0.2855,0.63,60.2827,60.2827,3.6446,2.6634,2.6634,0.6547,0.6547,24300.0,4500.0,4500.0,296946.0,54990.0,2023-08-05
000069.SZ,2002-05-22,12.86,0.233,0.233,0.67,31.9357,31.9357,5.7298,29.3099,29.3099,0.0,,44712.0,14040.0,14040.0,574996.32,180554.4,2023-08-05
000776.SZ,2002-05-22,8.19,0.2688,0.2688,0.67,58.156,58.156,3.6695,11.9924,11.9924,1.8315,1.8315,18410.9987,9318.3954,9318.3954,150786.0794,76317.6583,2023-08-05
000801.SZ,2002-05-22,11.87,0.8663,0.8663,0.51,,,12.2309,37.6984,37.6984,0.648,0.648,13203.5903,3931.1999,3931.1999,156726.6169,46663.3428,2023-08-05
600005.SH,2002-05-22,5.41,0.1543,0.1543,0.62,16.0842,16.0842,2.3794,1.7876,1.7876,33.8109,33.8109,209048.0,32000.0,32000.0,1130949.68,173120.0,2023-08-05
600132.SH,2002-05-22,25.7,0.4016,0.4016,0.34,128.0772,128.0772,7.5634,9.4093,9.4093,2.5572,2.5572,17087.2,5200.0,5200.0,439141.04,133640.0,2023-08-05
600279.SH,2002-05-22,11.37,0.2885,0.2885,0.42,59.5838,59.5838,3.6345,25.22,25.22,2.3357,2.3357,22839.096,8600.0,8600.0,259680.5215,97782.0,2023-08-05
600604.SH,2002-05-22,9.68,1.4494,1.4494,0.86,394.5829,394.5829,8.0631,6.7254,6.7254,,,56644.919,7118.188,7118.188,548322.8159,68904.0598,2023-08-05
600631.SH,2002-05-22,8.44,0.466,0.466,0.56,71.127,71.127,2.9514,1.4955,1.4955,,,58284.7939,18831.338,18831.338,491923.6605,158936.4927,2023-08-05
600734.SH,2002-05-22,9.41,0.2524,0.2524,0.7,64.488,64.488,5.7036,1.142,1.142,0.0,,35155.8394,13273.2144,13273.2144,330816.4488,124900.9475,2023-08-05
600783.SH,2002-05-22,9.2,2.1033,2.1033,1.47,1417.3277,1417.3277,6.2443,14.0177,14.0177,0.0,,20227.89,6489.6,6489.6,186096.588,59704.32,2023-08-05
600791.SH,2002-05-22,15.98,0.4367,0.4367,0.46,182.2337,182.2337,12.8616,5.18,5.18,0.0,,9900.0,3300.0,3300.0,158202.0,52734.0,2023-08-05
600877.SH,2002-05-22,5.94,0.425,0.425,0.91,288.6113,288.6113,2.0734,1.0866,1.0866,0.0,,47387.084,21960.0,21960.0,281479.279,130442.4,2023-08-05
000404.SZ,2002-05-22,7.39,3.7808,3.7808,2.9,2091.2171,2091.2171,2.9779,10.2597,10.2597,3.3621,3.3621,26085.3837,9548.6037,9548.6037,192770.9855,70564.1813,2023-08-05
000593.SZ,2002-05-22,11.58,0.198,0.198,0.75,164.4331,164.4331,6.5227,6.2772,6.2772,0.0,,17300.6626,5665.3758,5665.3758,200341.6729,65605.0518,2023-08-05
000660.SZ,2002-05-22,9.97,0.6944,0.6944,0.9,,,4.7885,9.9574,9.9574,0.0,,13291.3293,3931.4107,3931.4107,132514.5531,39196.1647,2023-08-05
000877.SZ,2002-05-22,13.05,0.5109,0.5109,1.17,37.5479,37.5479,3.1262,3.197,3.197,2.8384,2.8384,17335.2,7800.0,7800.0,226224.36,101790.0,2023-08-05
000893.SZ,2002-05-22,8.38,0.8754,0.8754,0.48,,,5.7281,5.8326,5.8326,0.0,,22200.0,5700.0,5700.0,186036.0,47766.0,2023-08-05
600702.SH,2002-05-22,7.92,0.4718,0.4718,0.8,86.5757,86.5757,1.6686,3.1125,3.1125,0.0,,33730.0,14861.86,14861.86,267141.6,117705.9312,2023-08-05
000549.SZ,2002-05-22,24.74,0.3065,0.3065,0.93,157.9686,157.9686,10.4314,4.6511,4.6511,0.7903,,41612.736,26604.864,26604.864,1029499.0886,658204.3354,2023-08-05
600178.SH,2002-05-22,9.06,0.4494,0.4494,0.35,46.0147,46.0147,2.9054,2.2612,2.2612,8.4127,7.3607,46208.0,13858.0,13858.0,418644.48,125553.48,2023-08-05
600033.SH,2002-05-22,8.97,1.0761,1.0761,0.97,27.8943,27.8943,2.537,20.2331,20.2331,,,68500.0,20000.0,20000.0,614445.0,179400.0,2023-08-05
600100.SH,2002-05-22,20.3,0.2746,0.2746,0.71,40.118,40.118,4.3362,2.3271,2.3271,0.7621,,57461.1951,24760.8627,24760.8627,1166462.2605,502645.5128,2023-08-05
600396.SH,2002-05-22,17.15,0.2484,0.2484,0.45,107.8078,107.8078,5.4148,21.2847,21.2847,,,13000.0,4500.0,4500.0,222950.0,77175.0,2023-08-05
600217.SH,2002-05-22,15.29,0.9728,0.9728,1.25,105.7955,105.7955,9.1366,14.334,14.334,0.1635,,41300.0,14000.0,14000.0,631477.0,214060.0,2023-08-05
600295.SH,2002-05-22,13.89,0.2499,0.2499,0.68,31.0695,31.0695,2.3968,2.952,2.952,0.0,,51600.0,8000.0,8000.0,716724.0,111120.0,2023-08-05
600419.SH,2002-05-22,16.4,0.2603,0.2603,0.58,96.8788,96.8788,4.6316,8.1752,8.1752,,,8016.0,3000.0,3000.0,131462.4,49200.0,2023-08-05
600660.SH,2002-05-22,8.25,0.5446,0.6045,0.84,24.5295,24.5295,6.4092,3.9777,3.9777,5.7696,4.6157,45239.4567,14449.0039,13016.9358,373225.5178,119204.2822,2023-08-05
600889.SH,2002-05-22,9.1,0.317,0.317,0.57,48.6729,48.6729,3.1215,4.411,4.411,1.3284,1.3284,16154.7393,6681.8544,6681.8544,147008.1276,60804.875,2023-08-05
000010.SZ,2002-05-22,10.31,0.6447,0.8829,0.68,863.6717,863.6717,10.0496,9.1568,9.1568,0.0,,14701.7448,6779.3844,4950.0874,151574.9889,69895.4532,2023-08-05
600602.SH,2002-05-22,9.7,1.5889,1.5889,1.43,47.9715,47.9715,2.9947,2.0145,2.0145,1.0309,1.0309,84293.4303,31815.6381,31815.6381,817646.2739,308611.6896,2023-08-05
600630.SH,2002-05-22,8.38,0.1771,0.1771,0.5,36.782,36.782,2.1737,1.7127,1.7127,3.1836,3.1836,42486.1597,19110.0,19110.0,356034.0183,160141.8,2023-08-05
600728.SH,2002-05-22,12.18,0.3812,0.3812,0.48,90.3294,90.3294,3.1109,4.3635,4.3635,2.107,2.107,20818.018,8112.0,8112.0,253563.4592,98804.16,2023-08-05
600847.SH,2002-05-22,12.9,0.4324,0.4324,0.78,839.2415,839.2415,12.8745,10.2923,10.2923,,,8866.0,3989.7,3989.7,114371.4,51467.13,2023-08-05
000534.SZ,2002-05-22,8.08,0.3283,0.3283,0.54,216.8671,216.8671,3.0598,18.7234,18.7234,1.2376,1.2376,20826.1325,8822.9325,8822.9325,168275.1506,71289.2946,2023-08-05
600323.SH,2002-05-22,13.29,0.4743,0.4743,1.06,37.8646,37.8646,4.02,12.687,12.687,1.8811,1.8811,20851.4168,6500.0,6500.0,277115.3293,86385.0,2023-08-05
600697.SH,2002-05-22,10.09,0.2812,0.2812,0.75,31.2262,31.2262,2.8935,2.0173,2.0173,3.7479,3.7479,12273.7187,6491.2299,6491.2299,123841.8217,65496.5097,2023-08-05
600740.SH,2002-05-22,9.2,0.6413,0.6413,0.92,27.796,27.796,2.7013,2.9918,2.9918,2.6093,2.6093,20285.0,8450.0,8450.0,186622.0,77740.0,2023-08-05
000603.SZ,2002-05-22,11.92,0.146,0.146,0.5,,,61.2535,85.0345,85.0345,,,11186.25,2850.0,2850.0,133340.1,33972.0,2023-08-05
000632.SZ,2002-05-22,16.19,4.4379,4.4379,1.87,85.9546,85.9546,4.1873,2.6066,2.6066,3.0641,3.0641,17551.2979,5307.0894,5307.0894,284155.513,85921.7774,2023-08-05
000716.SZ,2002-05-22,13.85,0.2352,0.2352,0.65,415.091,415.091,5.9075,9.3975,9.3975,0.0,,13712.2722,7796.0603,7796.0603,189914.97,107975.4352,2023-08-05
000790.SZ,2002-05-22,14.92,0.9133,0.9133,0.6,85.4292,85.4292,4.8087,8.5639,8.5639,0.7188,0.7188,12798.0,3978.0,3978.0,190946.16,59351.76,2023-08-05
000807.SZ,2002-05-22,9.63,0.9929,1.6631,1.83,23.3514,23.3514,4.4391,2.1857,2.1857,6.0058,,36400.0,13400.0,8000.0,350532.0,129042.0,2023-08-05
600009.SH,2002-05-22,8.77,0.3451,0.3451,1.15,21.8542,21.8542,2.3972,10.7097,10.7097,9.2075,9.2075,141232.98,51232.98,51230.7,1238613.2346,449313.2346,2023-08-05
000730.SZ,2002-05-22,7.29,0.5462,0.5462,0.68,,,7.0953,22.4049,22.4049,0.0,,56598.5134,19392.75,19392.75,412603.1627,141373.1475,2023-08-05
600171.SH,2002-05-22,12.66,0.376,0.4888,0.46,47.9719,47.9719,5.4696,9.1244,9.1244,0.9722,0.9114,56476.42,20280.0,15600.0,714991.4772,256744.8,2023-08-05
600300.SH,2002-05-22,11.6,0.3719,0.3719,0.78,32.9724,32.9724,2.913,3.5361,3.5361,8.5345,15.931,33000.0,10000.0,10000.0,382800.0,116000.0,2023-08-05
600700.SH,2002-05-22,8.02,1.7419,1.7419,0.96,437.0427,437.0427,6.2862,4.5044,4.5044,0.5824,0.5824,29089.8048,15569.1288,15569.1288,233300.2345,124864.413,2023-08-05
600820.SH,2002-05-22,9.5,0.9756,0.9756,0.89,52.6906,52.6906,3.1916,1.2848,1.2848,0.8988,,53738.9759,24224.8577,24224.8577,510520.2711,230136.1482,2023-08-05
000792.SZ,2002-05-22,13.9,0.2928,0.2928,0.95,37.8902,37.8902,4.4953,10.4641,10.4641,11.9775,11.9775,22085.0,6500.0,6500.0,306981.5,90350.0,2023-08-05
000888.SZ,2002-05-22,11.8,0.4108,0.4108,0.51,42.7084,42.7084,3.6303,9.2536,9.2536,1.6949,2.9661,11866.0,4000.0,4000.0,140018.8,47200.0,2023-08-05
600136.SH,2002-05-22,14.24,0.5714,0.5714,0.73,59.8245,59.8245,3.53,8.4665,8.4665,1.7922,1.7922,10444.4,4092.4,4092.4,148728.256,58275.776,2023-08-05
600303.SH,2002-05-22,9.1,1.3733,1.3733,1.63,42.4499,42.4499,3.3645,4.2261,4.2261,1.221,1.221,16200.0,7200.0,7200.0,147420.0,65520.0,2023-08-05
600617.SH,2002-05-22,18.07,0.6966,0.6966,0.52,2677.9896,2677.9896,10.6047,9.3502,9.3502,0.1439,0.1439,16719.48,900.0,900.0,302121.0036,16263.0,2023-08-05
600720.SH,2002-05-22,6.0,0.3567,0.3567,0.56,39.9836,39.9836,3.7803,7.8016,7.8016,1.7721,3.5441,34695.4252,16316.0266,16316.0266,208172.5512,97896.1596,2023-08-05
600869.SH,2002-05-22,12.37,0.5757,0.5757,0.49,839.1394,839.1394,7.2825,12.564,12.564,,,12000.0,3000.0,3000.0,148440.0,37110.0,2023-08-05
000687.SZ,2002-05-22,8.24,2.3524,2.3524,0.54,109.6294,109.6294,2.6697,5.1791,5.1791,18.7672,18.7672,32080.0,9750.0,9750.0,264339.2,80340.0,2023-08-05
000535.SZ,2002-05-22,5.57,0.6785,0.6785,0.71,319.6636,319.6636,,59.0477,59.0477,0.0,,30272.3222,17018.0342,17018.0342,168616.8347,94790.4505,2023-08-05
000590.SZ,2002-05-22,9.26,1.9714,1.9714,1.46,,,6.7563,7.6525,7.6525,0.0,,20302.8425,6355.3926,6355.3926,188004.3216,58850.9355,2023-08-05
600010.SH,2002-05-22,4.83,0.1959,0.1959,0.51,23.5234,23.5234,1.7108,1.0817,1.0817,7.3943,7.3943,125000.0,35000.0,35000.0,603750.0,169050.0,2023-08-05
600206.SH,2002-05-22,15.1,0.2292,0.2292,0.5,586.3708,586.3708,3.2012,20.2067,20.2067,2.9547,2.9547,14500.0,6500.0,6500.0,218950.0,98150.0,2023-08-05
600309.SH,2002-05-22,13.59,0.6952,1.1124,0.76,51.8082,51.8082,7.5687,9.1347,9.1347,0.2299,0.9198,38400.0,12800.0,8000.0,521856.0,173952.0,2023-08-05
600583.SH,2002-05-22,15.85,0.6203,0.6203,0.34,38.2106,38.2106,3.228,3.2826,3.2826,,,25000.0,8000.0,8000.0,396250.0,126800.0,2023-08-05
600694.SH,2002-05-22,8.5,0.2951,0.2951,0.83,25.667,25.667,1.8181,1.146,1.146,3.7482,3.7482,26701.6905,15617.1328,15617.1328,226964.3693,132745.6288,2023-08-05
000798.SZ,2002-05-22,9.6,0.4491,0.4491,0.65,60.4455,60.4455,3.1754,7.9785,7.9785,4.1667,4.1667,25200.0,6300.0,6300.0,241920.0,60480.0,2023-08-05
000885.SZ,2002-05-22,12.64,1.7233,1.7233,0.83,,,6.7402,19.6235,19.6235,0.0,,16000.0,6000.0,6000.0,202240.0,75840.0,2023-08-05
000953.SZ,2002-05-22,9.26,0.7191,0.7191,0.83,70.1042,70.1042,4.1464,4.6639,4.6639,1.6038,1.6038,17821.7841,6000.0,6000.0,165029.7208,55560.0,2023-08-05
600103.SH,2002-05-22,4.69,0.1583,0.1583,0.61,29.986,29.986,2.1144,3.6062,3.6062,0.0,,70630.0,44642.0,44642.0,331254.7,209370.98,2023-08-05
600151.SH,2002-05-22,9.15,0.3967,0.3967,0.64,43.0247,43.0247,3.5954,4.0487,4.0487,4.5187,,46784.0,14144.0,14144.0,428073.6,129417.6,2023-08-05
600548.SH,2002-05-22,8.24,3.7688,5.9519,0.9,44.7059,44.7059,3.4779,29.7244,29.7244,,,218070.0,16500.0,10447.9,1796896.8,135960.0,2023-08-05
600673.SH,2002-05-22,11.02,0.6932,0.6932,0.68,468.5979,468.5979,9.7391,9.2844,9.2844,0.0,,11079.4394,4554.0,4554.0,122095.4222,50185.08,2023-08-05
600687.SH,2002-05-22,14.65,6.72,6.72,0.57,78.0008,78.0008,8.23,7.88,7.88,0.5904,,10999.9979,4222.1459,4222.1459,161149.9692,61854.4374,2023-08-05
600744.SH,2002-05-22,6.89,0.1851,0.2407,0.68,43.1763,43.1763,1.6857,4.5825,4.5825,3.2478,3.2478,71164.8,28828.8,22176.0,490325.472,198630.432,2023-08-05
600835.SH,2002-05-22,12.12,0.3595,0.3595,0.77,26.4613,26.4613,2.3421,1.6961,1.6961,2.0627,2.0627,53805.7296,16992.0,16992.0,652125.4428,205943.04,2023-08-05
000592.SZ,2002-05-22,6.37,1.7014,1.7014,0.69,,,9.6242,23.9465,23.9465,0.0,,29440.4655,8730.8155,8730.8155,187535.7652,55615.2947,2023-08-05
000682.SZ,2002-05-22,5.91,1.7522,1.7522,0.84,86.5277,86.5277,10.5049,7.4671,7.4671,3.3841,3.3841,91795.1996,60211.1996,60211.1996,542509.6296,355848.1896,2023-08-05
000695.SZ,2002-05-22,12.03,0.4688,0.4688,0.88,,,7.6063,13.1961,13.1961,0.0,,22214.7539,7724.99,7724.99,267243.4894,92931.6297,2023-08-05
000826.SZ,2002-05-22,14.81,0.4325,0.4325,1.82,,,9.167,21.8202,21.8202,0.0,,18149.3,6500.0,6500.0,268791.133,96265.0,2023-08-05
000951.SZ,2002-05-22,7.62,1.2283,1.2283,1.12,,,3.8093,4.0304,4.0304,0.0,,25397.5,9000.0,9000.0,193528.95,68580.0,2023-08-05
600884.SH,2002-05-22,6.92,0.2596,0.3894,0.48,34.5096,34.5096,2.1968,3.8923,3.8923,1.5075,3.4723,41085.8247,22798.482,15198.988,284313.9069,157765.4954,2023-08-05
000621.SZ,2002-05-22,12.53,5.0783,5.0783,1.07,,,6.019,47.9541,47.9541,0.0,,14968.3198,5567.6948,5567.6948,187553.0471,69763.2158,2023-08-05
000761.SZ,2002-05-22,5.76,0.3118,0.3118,0.76,23.8075,23.8075,1.8584,1.2481,1.2481,0.0,,113600.0,12000.0,12000.0,654336.0,69120.0,2023-08-05
600077.SH,2002-05-22,11.07,0.3384,0.3384,0.74,653.2424,653.2424,4.0566,5.0718,5.0718,2.4615,2.4615,12681.9142,4654.0742,4654.0742,140388.7902,51520.6014,2023-08-05
600258.SH,2002-05-22,14.69,0.4559,0.4559,0.62,43.9588,43.9588,4.8645,2.8115,2.8115,4.2756,4.2756,23140.0,7000.0,7000.0,339926.6,102830.0,2023-08-05
600693.SH,2002-05-22,9.76,1.7978,1.7978,2.63,,,4.0172,2.1349,2.1349,1.8707,1.8707,13200.869,7230.0998,7230.0998,128840.4814,70565.774,2023-08-05
600704.SH,2002-05-22,8.77,0.8855,0.8855,2.27,34.5857,34.5857,2.3014,0.9561,0.9561,5.1206,5.1206,28826.9038,12838.2092,12838.2092,252811.9463,112591.0947,2023-08-05
600769.SH,2002-05-22,7.3,0.2888,0.2888,0.65,,,3.0249,5.8299,5.8299,,,34881.6,8736.0,8736.0,254635.68,63772.8,2023-08-05
600859.SH,2002-05-22,7.0,0.2325,0.2325,0.7,112.6727,112.6727,1.7923,0.886,0.886,1.4149,1.4149,39297.3026,19837.8626,19837.8626,275081.1182,138865.0382,2023-08-05
000410.SZ,2002-05-22,7.66,10.2292,10.2292,4.37,153.8444,153.8444,2.8995,3.5209,3.5209,0.2611,0.2611,34091.9303,13537.28,13537.28,261144.1861,103695.5648,2023-08-05
000514.SZ,2002-05-22,10.11,1.8927,1.8927,0.52,,,53.2174,32.3403,32.3403,,,11754.288,4324.32,4324.32,118835.8517,43718.8752,2023-08-05
