security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600176.SH,2002-09-16,8.9,0.2074,0.2074,0.68,1346.6583,,4.0997,3.7287,3.5168,3.3708,,22260.0,7420.0,7420.0,198114.0,66038.0,2023-08-05
600205.SH,2002-09-16,8.77,0.1331,0.1331,0.83,21.8468,30.635,3.5572,2.1794,2.3079,19.9544,9.8575,56000.0,16000.0,16000.0,491120.0,140320.0,2023-08-05
600236.SH,2002-09-16,13.19,0.115,0.115,0.35,35.4704,27.7169,3.3723,13.9265,12.8091,11.6835,7.9131,67536.3033,11000.0,11000.0,890803.8405,145090.0,2023-08-05
600550.SH,2002-09-16,8.5,0.1954,0.1954,1.18,63.6612,60.6434,3.2884,4.5838,4.5116,,0.3922,33000.0,9000.0,9000.0,280500.0,76500.0,2023-08-05
600721.SH,2002-09-16,11.11,2.0921,2.0921,1.6,223.9216,202.1638,8.6081,26.9506,7.9683,0.0,,9480.075,4650.0,4650.0,105323.6333,51661.5,2023-08-05
600752.SH,2002-09-16,7.03,0.2807,0.2807,0.67,68.6128,150.7811,2.4226,9.3675,10.8128,0.0,,33846.4128,16088.8554,16088.8554,237940.282,113104.6535,2023-08-05
600804.SH,2002-09-16,9.92,0.2934,0.2934,0.94,872.9138,840.0765,6.0761,3.932,3.9571,0.0,,11661.12,7195.68,7195.68,115678.3104,71381.1456,2023-08-05
000563.SZ,2002-09-16,9.71,1.8773,1.8773,1.16,82.008,102.834,5.7452,12.2583,14.0607,2.5607,1.2804,31418.7026,12636.0,12636.0,305075.6022,122695.56,2023-08-05
600119.SH,2002-09-16,13.01,0.2862,0.2862,0.67,122.5999,118.5678,7.2149,5.9124,5.5985,0.0,,21450.0,6864.0,6864.0,279064.5,89300.64,2023-08-05
600188.SH,2002-09-16,9.99,0.1353,0.1353,0.87,28.6602,25.1791,3.0424,4.4319,4.0023,0.8208,1.001,287000.0,18000.0,18000.0,2867130.0,179820.0,2023-08-05
600250.SH,2002-09-16,14.36,0.0658,0.0658,0.61,46.046,46.7301,2.8994,0.6573,0.5888,3.3594,2.5196,13266.28,5500.0,5500.0,190503.7808,78980.0,2023-08-05
600283.SH,2002-09-16,10.47,0.0736,0.0736,0.64,56.8026,56.619,3.4152,18.1183,14.8876,,1.4327,28533.0,8500.0,8500.0,298740.51,88995.0,2023-08-05
600166.SH,2002-09-16,9.8,0.5474,0.5474,1.33,26.7265,25.9168,2.6129,0.6684,0.5361,5.0083,3.5774,28046.6,8000.0,8000.0,274856.68,78400.0,2023-08-05
600262.SH,2002-09-16,11.55,0.1678,0.1678,1.53,103.6426,94.8775,3.3935,8.6139,7.6132,1.039,0.3463,17000.0,5500.0,5500.0,196350.0,63525.0,2023-08-05
600280.SH,2002-09-16,13.31,0.1849,0.1849,1.58,46.9362,37.9297,3.5886,1.671,1.4168,0.4508,0.7513,12126.0873,3500.0,3500.0,161398.222,46585.0,2023-08-05
600308.SH,2002-09-16,13.82,0.3066,0.368,1.23,27.9407,21.0232,2.0637,4.4669,3.1587,1.809,0.3015,23096.797,10800.0,9000.0,319197.7345,149256.0,2023-08-05
600520.SH,2002-09-16,24.66,0.3548,0.3548,1.62,72.8076,72.8076,6.3581,18.6899,18.6899,,,6280.0,2500.0,2500.0,154864.8,61650.0,2023-08-05
600558.SH,2002-09-16,12.93,0.2747,0.2747,1.69,60.5368,66.3044,3.2961,3.4447,3.295,0.0,3.0936,12000.0,4500.0,4500.0,155160.0,58185.0,2023-08-05
600656.SH,2002-09-16,15.05,0.0368,0.0368,0.67,74.3535,89.8772,8.9055,2.2857,2.0031,0.0,0.4862,9321.8441,5095.9985,5095.9985,140293.7537,76694.7774,2023-08-05
600670.SH,2002-09-16,6.24,0.2574,0.2574,1.06,,,15.1888,209.5072,216.8208,0.0,,14033.3684,8605.2063,8605.2063,87568.2188,53696.4873,2023-08-05
600730.SH,2002-09-16,12.19,0.2229,0.2229,1.33,46.9949,44.7852,5.5589,1.4135,1.2492,0.0,,17460.0,5460.0,5460.0,212837.4,66557.4,2023-08-05
600787.SH,2002-09-16,8.23,0.1218,0.1218,1.05,75.9381,98.3321,3.3988,3.6506,3.0018,0.8966,1.9427,31033.7705,12616.38,12616.38,255407.9312,103832.8074,2023-08-05
000004.SZ,2002-09-16,17.34,0.1098,0.1098,0.31,131.243,,16.3786,23.4923,17.9007,0.0,0.5813,8397.6684,4165.7228,4165.7228,145615.5701,72233.6334,2023-08-05
000502.SZ,2002-09-16,14.44,0.1793,0.1793,0.26,,,12.5539,142.7408,349.6146,0.0,,15566.8513,5715.9006,5715.9006,224785.3328,82537.6047,2023-08-05
000531.SZ,2002-09-16,8.76,0.1214,0.1214,0.97,36.2225,30.431,3.7481,2.712,2.6151,4.2327,4.5148,26652.126,10782.1588,10782.1588,233472.6238,94451.7111,2023-08-05
000931.SZ,2002-09-16,12.43,0.1195,0.1195,0.97,98.4976,607.1701,4.9041,4.3976,3.7955,2.1726,1.4484,67484.694,37484.694,37484.694,838834.7464,465934.7464,2023-08-05
600068.SH,2002-09-16,6.63,0.087,0.087,1.06,31.649,38.6785,1.4207,2.1189,2.1191,3.0785,0.9236,70580.0,34580.0,34580.0,467945.4,229265.4,2023-08-05
600071.SH,2002-09-16,7.66,0.5831,0.5831,1.18,49.869,62.2338,4.1375,5.8005,5.4259,1.534,0.5548,23747.2456,10745.02,10745.02,181903.9013,82306.8532,2023-08-05
600203.SH,2002-09-16,9.78,0.4611,0.4611,0.88,79.3086,113.8778,4.1427,3.1393,2.3163,4.4943,1.8726,25640.0,7000.0,7000.0,250759.2,68460.0,2023-08-05
600222.SH,2002-09-16,17.24,0.0483,0.0483,0.72,80.6977,105.0739,5.558,17.248,15.628,1.4501,0.8701,13614.524,3500.0,3500.0,234714.3938,60340.0,2023-08-05
600229.SH,2002-09-16,8.56,0.2196,0.2196,1.84,37.1786,36.7818,2.9403,2.6987,2.7744,6.8955,6.8955,29512.621,9000.0,9000.0,252628.0358,77040.0,2023-08-05
600302.SH,2002-09-16,10.57,0.2146,0.2146,0.38,47.915,44.4618,4.8449,6.4946,5.7254,0.9461,0.2365,31900.9804,9000.0,9000.0,337193.3628,95130.0,2023-08-05
600327.SH,2002-09-16,16.39,1.3615,1.3615,1.24,55.0734,55.0734,3.5808,1.5143,1.5143,,,10868.9961,4000.0,4000.0,178142.8461,65560.0,2023-08-05
600362.SH,2002-09-16,5.17,0.57,0.57,0.66,45.6917,56.8762,2.9651,4.5975,5.1072,,0.9671,266403.82,23000.0,23000.0,1377307.7494,118910.0,2023-08-05
600330.SH,2002-09-16,13.29,0.5442,0.5442,1.14,44.057,58.5243,5.2607,11.3352,11.2955,1.9185,2.8777,22947.0,6000.0,6000.0,304965.63,79740.0,2023-08-05
600378.SH,2002-09-16,10.3,0.2841,0.2841,1.17,85.3828,97.0998,4.7369,14.1057,13.4101,0.4596,0.5228,19557.3391,7605.0,7605.0,201440.5927,78331.5,2023-08-05
600397.SH,2002-09-16,12.27,0.9977,0.9977,1.06,54.0548,54.0548,3.7873,6.6528,6.6528,,,22000.0,8000.0,8000.0,269940.0,98160.0,2023-08-05
600533.SH,2002-09-16,17.81,0.1336,0.1336,1.31,60.045,60.045,5.0263,7.6939,7.6939,,,14000.0,4000.0,4000.0,249340.0,71240.0,2023-08-05
600611.SH,2002-09-16,11.28,0.2017,0.2017,1.36,32.1084,31.6875,3.0079,4.0705,3.5059,1.7048,2.305,59870.158,14232.34,14232.34,675335.3822,160540.7952,2023-08-05
600749.SH,2002-09-16,13.96,0.3225,0.3225,1.33,,,14.0011,36.3379,38.2228,,,8000.0,2400.0,2400.0,111680.0,33504.0,2023-08-05
000037.SZ,2002-09-16,12.73,0.8342,0.8342,0.85,34.3167,27.5795,6.6083,6.4345,5.3605,0.3781,2.4352,54796.5998,6484.6135,6484.6135,697560.7155,82549.1299,2023-08-05
600230.SH,2002-09-16,8.87,0.1884,0.1884,0.63,129.0998,106.1554,3.5362,4.4542,3.5106,0.5637,0.5637,25933.162,8000.0,8000.0,230027.1469,70960.0,2023-08-05
600247.SH,2002-09-16,16.15,0.0606,0.0606,0.41,78.3196,67.9086,5.0125,21.42,20.8909,0.31,0.31,11000.0,3500.0,3500.0,177650.0,56525.0,2023-08-05
600816.SH,2002-09-16,7.95,1.4818,1.4818,1.88,,,6.1348,26.5796,70.0411,0.7257,,45410.9778,26667.4747,26667.4747,361017.2735,212006.4239,2023-08-05
600890.SH,2002-09-16,17.53,0.0546,0.0546,0.58,221.0537,8803.5742,11.4693,26.3383,29.5512,0.798,0.4046,48485.0997,20509.5495,20509.5495,849943.7977,359532.4027,2023-08-05
000581.SZ,2002-09-16,10.87,1.0297,1.0297,4.41,31.4711,29.4299,2.6535,4.8243,3.9432,1.6355,1.8399,43636.615,21600.0,21600.0,474330.0051,234792.0,2023-08-05
000655.SZ,2002-09-16,11.0,0.1986,0.2284,1.32,64.1546,63.9526,4.0609,5.304,4.6033,4.2535,4.2535,14479.3984,4036.5,3510.0,159273.3824,44401.5,2023-08-05
000657.SZ,2002-09-16,10.2,0.1669,0.1669,1.35,52.6353,49.7124,3.2258,1.4939,1.4864,2.2508,2.2508,17108.13,7452.0,7452.0,174502.926,76010.4,2023-08-05
000793.SZ,2002-09-16,13.59,0.3202,0.3202,1.23,41.6106,39.6528,3.3931,18.6488,12.2822,0.0,1.3231,29141.1513,16207.2105,16207.2105,396028.2462,220255.9907,2023-08-05
000887.SZ,2002-09-16,7.71,0.237,0.237,1.29,68.6912,127.8093,2.9827,2.7042,2.7982,2.1451,2.1451,30100.0,9100.0,9100.0,232071.0,70161.0,2023-08-05
001696.SZ,2002-09-16,9.66,1.9103,1.9103,1.12,142.1054,58.0932,40.477,8.7917,4.9402,0.0,,13686.4,5158.4,5158.4,132210.624,49830.144,2023-08-05
600178.SH,2002-09-16,8.16,0.1608,0.1608,1.45,41.4437,61.1056,2.5657,2.0366,1.9283,9.3406,8.1725,46208.0,13858.0,13858.0,377057.28,113081.28,2023-08-05
600217.SH,2002-09-16,14.54,0.3939,0.3939,3.1,100.606,131.5062,8.5005,13.6309,13.7852,0.1719,0.4384,41300.0,14000.0,14000.0,600502.0,203560.0,2023-08-05
600295.SH,2002-09-16,14.42,0.2189,0.2189,1.85,32.255,36.6365,2.4825,3.0646,3.5583,0.0,1.6644,51600.0,8000.0,8000.0,744072.0,115360.0,2023-08-05
600419.SH,2002-09-16,16.34,0.0991,0.0991,0.67,96.5244,110.7413,4.2985,8.1453,9.5853,,0.306,8016.0,3000.0,3000.0,130981.44,49020.0,2023-08-05
600496.SH,2002-09-16,12.69,0.5677,0.5677,0.72,110.2928,110.2928,5.5797,7.833,7.833,,,11000.0,4000.0,4000.0,139590.0,50760.0,2023-08-05
600660.SH,2002-09-16,10.27,0.6301,0.6301,1.26,30.5355,32.2447,7.2642,4.9517,4.8263,4.6348,3.7078,45239.4567,14449.0039,14449.0039,464609.2203,148391.2701,2023-08-05
600889.SH,2002-09-16,10.79,1.6175,1.6175,1.41,57.7122,52.2481,3.6217,5.2301,4.6475,1.1203,0.6722,16154.7393,6681.8544,6681.8544,174309.637,72097.209,2023-08-05
000010.SZ,2002-09-16,9.85,0.3295,0.4512,0.33,825.1373,1021.5173,9.5339,8.7482,,0.0,,14701.7448,6779.3844,4950.0874,144812.1863,66776.9363,2023-08-05
000530.SZ,2002-09-16,8.86,0.1359,0.1359,1.04,34.8761,38.2208,2.648,3.4375,3.313,1.1287,1.1287,35001.4975,9837.0225,9837.0225,310113.2679,87156.0194,2023-08-05
600016.SH,2002-09-16,12.05,1.1587,1.1587,2.58,48.2231,40.2362,5.4702,10.2573,7.7438,1.1102,0.5051,258672.1322,52325.0,52325.0,3116999.193,630516.25,2023-08-05
600175.SH,2002-09-16,13.49,5.3911,5.3911,5.9,,460.4878,3.377,20.2085,18.3467,1.944,,10668.0,4068.0,4068.0,143911.32,54877.32,2023-08-05
600190.SH,2002-09-16,6.85,0.2165,0.2165,0.83,190.5318,483.6224,4.5056,22.6276,22.6332,0.3842,,94650.0,22800.0,22800.0,648352.5,156180.0,2023-08-05
600647.SH,2002-09-16,16.2,0.2262,0.2262,2.15,,,,32.1075,28.1659,0.0,,5351.675,2100.0,2100.0,86697.135,34020.0,2023-08-05
000408.SZ,2002-09-16,12.51,0.5266,0.5266,0.34,94.3681,112.3533,3.2738,4.3614,4.079,0.0,0.4505,11472.0,4071.6,4071.6,143514.72,50935.716,2023-08-05
000425.SZ,2002-09-16,18.77,0.0455,0.0455,0.64,108.5983,105.3262,9.0926,6.1562,5.2857,0.7742,0.6797,49553.42,19420.236,19420.236,930117.6934,364517.8297,2023-08-05
000522.SZ,2002-09-16,8.16,0.4305,0.4305,1.18,79.774,63.9292,6.4672,3.6654,2.1656,0.0,,37434.4355,15654.4355,15654.4355,305464.9937,127740.1937,2023-08-05
000999.SZ,2002-09-16,10.49,0.1958,0.1958,1.16,65.266,79.4151,2.937,4.2301,4.0291,9.3317,1.4357,75300.0,20000.0,20000.0,789897.0,209800.0,2023-08-05
600107.SH,2002-09-16,6.25,0.1681,0.1681,1.52,62.2492,,2.7146,15.9453,23.4698,4.3243,,36000.0,13320.0,13320.0,225000.0,83250.0,2023-08-05
600640.SH,2002-09-16,15.89,1.3407,1.3407,0.43,152.4049,142.0644,5.0264,21.9258,5.5117,4.1498,2.9048,36488.27,5533.5571,5533.5571,579798.6103,87928.2223,2023-08-05
600648.SH,2002-09-16,15.02,0.1202,0.1202,0.56,1220.3384,2748.4001,8.0486,55.0934,47.6009,0.0,,74505.75,5445.0,5445.0,1119076.365,81783.9,2023-08-05
600729.SH,2002-09-16,11.73,0.1959,0.1959,0.51,41.0843,39.0983,5.2319,1.0147,0.9572,9.2072,4.4331,20400.0003,5100.0003,5100.0003,239292.0035,59823.0035,2023-08-05
600767.SH,2002-09-16,9.55,0.115,0.115,0.69,634.3103,355.6843,5.3212,10.2866,8.9632,0.0,,34101.0182,9674.4557,9674.4557,325664.7238,92391.0519,2023-08-05
600831.SH,2002-09-16,16.12,0.0714,0.0714,0.59,180.5839,59.1352,14.1164,218.7905,15.5085,0.0,,11128.67,4634.54,4634.54,179394.1604,74708.7848,2023-08-05
600852.SH,2002-09-16,9.15,0.5287,0.5287,0.44,94.0644,123.8252,5.7212,6.7448,8.8031,0.0,,16430.8602,5630.8602,5630.8602,150342.3708,51522.3708,2023-08-05
600173.SH,2002-09-16,8.0,0.6821,0.6821,2.19,48.5945,81.4949,2.9907,4.7323,4.5751,5.0977,2.8321,23000.0,10151.55,10151.55,184000.0,81212.4,2023-08-05
600216.SH,2002-09-16,8.2,0.251,0.2932,0.22,225.2384,229.3641,6.0044,4.2564,3.4203,0.0,1.246,45006.0,13214.72,11310.0,369049.2,108360.704,2023-08-05
600338.SH,2002-09-16,13.87,2.6433,2.6433,0.91,71.1345,75.6232,3.571,3.8656,6.2095,0.2163,0.3605,15833.3333,5000.0,5000.0,219608.3329,69350.0,2023-08-05
600162.SH,2002-09-16,9.4,0.3136,0.3136,1.01,85.1963,59.1276,2.7267,3.098,1.9922,0.0,,17589.0,10752.0,10752.0,165336.6,101068.8,2023-08-05
600195.SH,2002-09-16,10.18,0.062,0.062,0.38,44.5381,43.1894,4.5925,2.6035,2.8691,6.3851,2.9371,39000.0,12000.0,12000.0,397020.0,122160.0,2023-08-05
600718.SH,2002-09-16,16.91,0.1303,0.1303,0.73,35.2194,44.6884,3.7864,2.7063,2.4767,7.3478,2.9391,28145.169,11325.8293,11325.8293,475934.8078,191519.7735,2023-08-05
000159.SZ,2002-09-16,11.23,0.099,0.099,0.8,77.4526,76.0873,3.2473,6.2231,5.1574,,,17179.23,7000.0,7000.0,192922.7529,78610.0,2023-08-05
000797.SZ,2002-09-16,7.51,0.3433,0.3433,1.85,65.9395,64.0308,2.3602,3.2327,3.0188,7.9702,3.9851,38945.244,13013.0,13013.0,292478.7824,97727.63,2023-08-05
000952.SZ,2002-09-16,10.92,0.3934,0.5569,0.92,76.0469,85.1264,3.7451,10.0472,9.2847,0.0,1.1079,17122.6,7076.7656,5000.0,186978.792,77278.2804,2023-08-05
600115.SH,2002-09-16,5.44,1.1722,1.1722,1.31,199.1899,64.0859,4.2312,2.1332,2.11,0.3676,0.3676,486695.0,30000.0,30000.0,2647620.8,163200.0,2023-08-05
600152.SH,2002-09-16,7.55,0.1571,0.1571,1.04,46.5095,46.9231,3.5979,2.0168,1.8521,0.0,3.5029,29349.42,11097.5,11097.5,221588.121,83786.125,2023-08-05
600691.SH,2002-09-16,10.9,0.3281,0.3281,1.14,392.0394,326.315,9.8924,13.8394,13.9335,0.0,,7727.4499,3321.6,3321.6,84229.2039,36205.44,2023-08-05
600750.SH,2002-09-16,14.05,0.2768,0.2768,1.0,51.0109,61.4692,3.841,5.7833,4.0896,1.6666,1.6666,14611.2,6240.0,6240.0,205287.36,87672.0,2023-08-05
000619.SZ,2002-09-16,10.48,0.5052,1.0104,0.44,20.0216,17.4179,3.4141,3.5006,2.888,0.0,1.767,36000.0,16200.0,8100.0,377280.0,169776.0,2023-08-05
600240.SH,2002-09-16,9.87,0.2193,0.2193,1.41,314.9386,,2.3758,19.5488,57.7333,2.8369,,17500.0,7500.0,7500.0,172725.0,74025.0,2023-08-05
600516.SH,2002-09-16,11.24,1.5665,1.5665,0.78,45.0033,45.0033,7.6681,5.4444,5.4444,,,20000.0,8000.0,8000.0,224800.0,89920.0,2023-08-05
600607.SH,2002-09-16,10.6,0.2523,0.3187,1.52,31.9926,33.719,2.2785,2.3622,2.2092,1.4502,3.2629,30651.2351,13293.201,10524.351,324903.0921,140907.9306,2023-08-05
000024.SZ,2002-09-16,11.58,0.0867,0.0867,0.24,31.5307,26.4379,2.3401,1.6612,1.5691,1.1226,0.9499,47639.6,13096.52,13096.52,551666.568,151657.7016,2023-08-05
000062.SZ,2002-09-16,11.0,0.3883,0.3883,1.05,46.3793,56.2298,2.4705,10.3847,11.6053,1.9139,1.9139,27039.9998,12843.9998,12843.9998,297439.9978,141283.9978,2023-08-05
000560.SZ,2002-09-16,7.16,0.3296,0.3296,1.01,,,,1.5432,1.6255,0.0,,13440.0,6240.0,6240.0,96230.4,44678.4,2023-08-05
000627.SZ,2002-09-16,11.53,0.0638,0.0638,1.27,184.2203,198.4279,9.786,19.2634,20.2897,0.7068,0.3277,59479.4931,17110.9965,17110.9965,685798.5554,197289.7896,2023-08-05
000524.SZ,2002-09-16,7.79,0.2568,0.2568,0.65,,,3.5076,9.2793,10.1913,1.2837,,26967.3744,9898.4714,9898.4714,210075.8466,77109.0922,2023-08-05
000950.SZ,2002-09-16,15.0,0.7,0.7,0.61,534.3119,,5.7198,4.9194,5.7441,2.8182,,15500.0,5500.0,5500.0,232500.0,82500.0,2023-08-05
600879.SH,2002-09-16,12.92,0.1587,0.1587,0.53,27.4277,27.1004,3.9945,6.4615,6.0195,0.4112,1.3225,23433.3196,13714.1235,13714.1235,302758.4892,177186.4756,2023-08-05
000517.SZ,2002-09-16,19.34,0.4184,0.4184,0.85,56.8413,65.8415,3.5623,5.6994,6.5158,0.0,0.6675,14581.7185,6963.3983,6963.3983,282010.4358,134672.1231,2023-08-05
000666.SZ,2002-09-16,7.13,0.1527,0.1527,0.82,35.0327,53.0847,1.9356,1.9434,2.071,1.5428,0.8415,60380.0,20300.0,20300.0,430509.4,144739.0,2023-08-05
000758.SZ,2002-09-16,7.16,0.2106,0.2106,1.0,,,3.1241,13.7452,10.3709,1.4824,,38720.0,18240.0,18240.0,277235.2,130598.4,2023-08-05
600070.SH,2002-09-16,14.22,0.2656,0.3453,0.88,68.4201,86.604,5.0978,6.0063,5.7056,4.727,4.2018,8559.3,4056.0,3120.0,121713.246,57676.32,2023-08-05
600169.SH,2002-09-16,6.95,0.1553,0.1553,0.46,126.0177,248.1772,2.9409,3.889,3.9447,1.1156,,37217.2425,14400.0,14400.0,258659.8354,100080.0,2023-08-05
600764.SH,2002-09-16,14.6,0.1846,0.1846,0.47,84.0843,67.702,6.0241,5.2571,5.0786,4.2542,1.5953,18318.1658,5898.563,5898.563,267445.2207,86119.0198,2023-08-05
000568.SZ,2002-09-16,8.17,0.1002,0.1002,0.85,46.9419,47.5677,3.2526,4.0079,3.8381,12.1504,12.1504,48893.4574,12313.4074,12313.4074,399459.547,100600.5385,2023-08-05
000583.SZ,2002-09-16,10.4,0.9167,0.9167,0.71,27.2162,34.9359,1.7727,3.3885,3.5418,4.4842,0.8968,23165.6194,13072.0,13072.0,240922.4418,135948.8,2023-08-05
000637.SZ,2002-09-16,14.52,0.2676,0.2676,1.15,70.9582,89.3099,7.6283,3.3565,3.7247,1.1191,1.6786,28978.5595,9907.9969,9907.9969,420768.6839,143864.115,2023-08-05
000669.SZ,2002-09-16,17.29,1.5336,1.5336,2.82,171.97,152.2913,13.8626,21.3325,21.5448,0.0,0.6206,6167.0,2299.0,2299.0,106627.43,39749.71,2023-08-05
000721.SZ,2002-09-16,10.92,0.1403,0.1403,0.7,60.2524,53.4668,4.589,4.2067,3.9883,0.0,2.5344,11441.51,4134.12,4134.12,124941.2892,45144.5904,2023-08-05
000820.SZ,2002-09-16,8.68,0.1366,0.1366,1.06,39.9783,48.8953,3.3862,3.507,3.5164,0.6297,0.6297,21141.6,7736.46,7736.46,183509.088,67152.4728,2023-08-05
000928.SZ,2002-09-16,7.42,0.1955,0.1955,0.58,57.9585,,2.087,2.7051,2.7722,5.0815,,28289.9,12004.9,12004.9,209911.058,89076.358,2023-08-05
000610.SZ,2002-09-16,10.09,1.2581,1.2581,0.72,1122.3428,466.2171,4.8252,18.0712,18.0522,2.5053,1.2527,16759.79,5304.0,5304.0,169106.2811,53517.36,2023-08-05
000828.SZ,2002-09-16,8.28,0.1932,0.1932,0.3,,,4.56,5.2601,4.9759,3.6915,,116468.352,24768.0,24768.0,964357.9546,205079.04,2023-08-05
600202.SH,2002-09-16,7.44,0.3471,0.3818,0.77,28.5305,52.9946,5.1001,6.6856,8.0792,2.9794,2.9794,24573.12,10077.76,9161.6,182824.0128,74978.5344,2023-08-05
600207.SH,2002-09-16,11.16,0.6177,0.6177,0.74,33.411,,2.2534,3.5337,3.675,4.4803,1.7921,44000.0,18000.0,18000.0,491040.0,200880.0,2023-08-05
600743.SH,2002-09-16,5.95,4.7693,10.3599,1.11,,,17.8414,6.4757,6.7788,0.0,,31280.0,7820.0,3600.0,186116.0,46529.0,2023-08-05
600844.SH,2002-09-16,15.25,0.505,0.505,0.72,851.1801,1132.8971,7.6535,17.2277,30.1135,0.0,,30456.4482,2768.4336,2768.4336,464460.8351,42218.6124,2023-08-05
000011.SZ,2002-09-16,7.35,0.3525,0.3525,1.66,46.0981,48.8206,13.5998,3.8979,3.9118,0.0,,54179.9175,9139.13,9139.13,398222.3936,67172.6055,2023-08-05
000799.SZ,2002-09-16,9.17,0.2007,0.2007,0.77,27.2783,37.5784,2.1394,5.3641,5.283,6.1628,9.2442,30305.0,10725.0,10725.0,277896.85,98348.25,2023-08-05
000813.SZ,2002-09-16,6.94,0.1816,0.1816,1.53,,,3.9448,8.6372,9.949,0.0,,36345.6,10998.0,10998.0,252238.464,76326.12,2023-08-05
600383.SH,2002-09-16,22.74,0.8848,0.8848,1.42,51.0472,76.3651,4.7596,9.2615,11.0016,,0.7916,27000.0,9000.0,9000.0,613980.0,204660.0,2023-08-05
000040.SZ,2002-09-16,7.66,0.4995,0.4995,1.39,,,3.5631,11.4276,11.9752,0.0,,46959.3364,28680.0468,28680.0468,359708.5168,219689.1585,2023-08-05
000633.SZ,2002-09-16,35.05,0.4379,0.4379,0.89,509.7062,397.1153,24.6482,14.9944,14.47,0.0,,32092.1978,13877.7778,13877.7778,1124831.5329,486416.1119,2023-08-05
600376.SH,2002-09-16,14.3,0.0626,0.0626,0.23,51.9131,51.3384,3.7624,9.0504,8.7607,0.5914,2.957,17320.0,6400.0,6400.0,247676.0,91520.0,2023-08-05
600385.SH,2002-09-16,11.74,0.5525,0.5525,0.47,140.7242,190.4495,8.3414,9.6688,11.1917,0.4436,0.4436,14132.3648,6783.5,6783.5,165913.9628,79638.29,2023-08-05
600678.SH,2002-09-16,7.65,0.3262,0.3262,0.68,,,6.7785,4.1507,3.2196,0.0,,23266.0,9600.0,9600.0,177984.9,73440.0,2023-08-05
600237.SH,2002-09-16,18.7,0.12,0.12,0.28,46.4513,60.5064,3.9486,8.7006,8.6466,1.3369,1.3369,10000.0,4000.0,4000.0,187000.0,74800.0,2023-08-05
600299.SH,2002-09-16,12.71,0.3434,0.3434,1.25,62.629,75.547,3.9341,5.4643,4.678,1.1802,2.3603,24000.0,8000.0,8000.0,305040.0,101680.0,2023-08-05
600422.SH,2002-09-16,19.9,0.1771,0.1771,0.55,50.9838,48.7367,3.6,4.0017,3.9908,0.7688,1.3568,9818.0,4000.0,4000.0,195378.2,79600.0,2023-08-05
600671.SH,2002-09-16,9.65,0.1216,0.1216,1.51,348.8961,332.6836,5.1868,8.1368,7.4995,0.3362,0.1681,12177.8628,6341.5428,6341.5428,117516.376,61195.888,2023-08-05
600873.SH,2002-09-16,9.62,0.1922,0.1922,1.24,,,5.2127,20.6439,31.2107,0.0,,10823.6603,5213.6603,5213.6603,104123.6121,50155.4121,2023-08-05
000504.SZ,2002-09-16,9.69,0.3535,0.3535,0.78,592.7653,281.379,9.2047,17.2309,15.3066,0.0,,31157.3902,8675.5932,8675.5932,301915.111,84066.4981,2023-08-05
000725.SZ,2002-09-16,12.74,0.1012,0.1012,0.68,116.2028,113.5389,3.2716,2.6087,2.0473,0.7849,0.3925,54955.4,6000.0,6000.0,700131.796,76440.0,2023-08-05
000750.SZ,2002-09-16,6.93,0.1847,0.3694,1.05,482.9227,,2.4799,9.7163,9.0349,0.0,,21505.74,12220.0,6110.0,149034.7782,84684.6,2023-08-05
600161.SH,2002-09-16,15.85,0.2033,0.2033,0.87,88.605,112.7773,10.3394,19.6334,17.746,5.0473,4.5426,19200.0,4800.0,4800.0,304320.0,76080.0,2023-08-05
600267.SH,2002-09-16,12.02,0.8646,0.8646,1.78,61.8054,85.6039,3.8404,5.2102,4.6111,2.0279,3.2446,24960.0,6400.0,6400.0,300019.2,76928.0,2023-08-05
600312.SH,2002-09-16,16.59,0.6242,0.6242,0.65,69.0187,77.6445,3.4592,6.1726,5.9285,0.0,2.7652,18350.0,6000.0,6000.0,304426.5,99540.0,2023-08-05
600498.SH,2002-09-16,19.78,0.4161,0.4161,0.39,48.4354,63.2852,3.5196,4.504,4.3164,,2.8265,41000.0,8800.0,8800.0,810980.0,174064.0,2023-08-05
600737.SH,2002-09-16,17.79,0.4549,0.6823,0.96,202.0482,253.3083,10.8549,13.3422,7.6253,0.0,0.1858,57543.159,29020.359,19346.905,1023692.7986,516272.1866,2023-08-05
000066.SZ,2002-09-16,11.45,0.1383,0.1383,0.94,73.8574,97.4456,4.0826,2.5494,3.2524,2.2091,4.4183,45849.15,18126.0,18126.0,524972.7675,207542.7,2023-08-05
000430.SZ,2002-09-16,9.41,1.1919,1.9308,0.56,99.3544,43.0094,7.9234,34.9293,25.5694,0.0,,18360.0,7435.8,4590.0,172767.6,69970.878,2023-08-05
000513.SZ,2002-09-16,10.16,0.1737,0.1737,0.88,61.7025,50.9247,3.2282,2.2276,2.1206,0.0,0.2953,30603.5482,11567.231,11567.231,310932.0497,117523.067,2023-08-05
000663.SZ,2002-09-16,9.11,0.1459,0.1459,0.91,192.0169,452.2801,4.9253,4.9599,5.4713,6.2004,,16723.26,5921.28,5921.28,152348.8986,53942.8608,2023-08-05
