security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2002-08-30,8.05,0.1201,0.1201,0.69,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,64533.75,16575.0,16575.0,519496.6875,133428.75,2023-08-05
600130.SH,2002-08-30,21.96,0.7061,0.7061,0.42,51.5685,36.591,3.9508,1.3399,0.9772,1.8215,3.643,16000.0,4000.0,4000.0,351360.0,87840.0,2023-08-05
600355.SH,2002-08-30,25.15,0.4178,0.4178,0.56,37.0481,37.0481,4.4167,10.4721,10.4721,,,12302.23,3100.0,3100.0,309401.0845,77965.0,2023-08-05
600385.SH,2002-08-30,11.59,0.1234,0.1234,0.24,138.9262,188.0162,8.2348,9.5453,11.0487,0.4494,0.4494,14132.3648,6783.5,6783.5,163794.108,78620.765,2023-08-05
600678.SH,2002-08-30,8.3,0.3016,0.3016,0.9,,,7.3545,4.5033,3.4931,0.0,,23266.0,9600.0,9600.0,193107.8,79680.0,2023-08-05
600788.SH,2002-08-30,9.4,0.0479,0.0479,0.31,49.6973,91.3344,1.9677,14.0886,12.4476,2.9121,,28663.944,10471.5,10471.5,269441.0736,98432.1,2023-08-05
601607.SH,2002-08-30,13.94,0.0912,0.0912,0.36,30.3408,33.2335,2.7979,0.8473,0.7064,1.0167,1.0705,31620.7158,19070.8402,19070.8402,440792.7783,265847.5124,2023-08-05
000400.SZ,2002-08-30,10.52,0.0616,0.0616,0.29,23.285,24.3776,2.6019,3.2572,3.092,3.6993,3.6993,37827.2,19440.0,19440.0,397942.144,204508.8,2023-08-05
000422.SZ,2002-08-30,9.42,0.2452,0.2452,0.79,49.7369,38.1081,2.5645,3.5097,2.929,1.8234,2.0859,21388.037,10885.0365,10885.0365,201475.3085,102537.0438,2023-08-05
000676.SZ,2002-08-30,18.41,0.3865,0.3865,0.63,161.7776,273.3439,15.15,39.0427,24.7305,0.0,1.0489,31458.6699,9775.0,9775.0,579154.1129,179957.75,2023-08-05
600672.SH,2002-08-30,6.62,0.0689,0.0689,0.52,114.772,,4.5597,5.3785,7.9323,1.5612,0.5204,44097.696,25600.0,25600.0,291926.7475,169472.0,2023-08-05
600837.SH,2002-08-30,17.29,1.2756,1.2756,0.63,51.006,39.5328,5.4582,6.285,7.3679,0.0,0.5759,7829.3905,1965.6001,1965.6001,135370.1617,33985.2257,2023-08-05
600851.SH,2002-08-30,13.17,0.5094,0.6113,1.33,54.3959,54.2518,4.4975,7.2858,5.9748,0.8437,0.6327,60352.8346,18367.8936,15306.3,794846.8317,241905.1587,2023-08-05
600879.SH,2002-08-30,12.73,0.1927,0.1927,0.53,27.0244,26.7018,3.9358,6.3665,5.931,0.4173,1.3423,23433.3196,13714.1235,13714.1235,298306.1585,174580.7922,2023-08-05
000517.SZ,2002-08-30,19.29,0.2839,0.2839,0.33,56.6944,65.6713,3.553,5.6846,6.499,0.0,0.6693,14581.7185,6963.3983,6963.3983,281281.3499,134323.9532,2023-08-05
000666.SZ,2002-08-30,7.51,0.0841,0.0841,0.36,36.8998,55.9139,2.0387,2.047,2.1814,1.4647,0.7989,60380.0,20300.0,20300.0,453453.8,152453.0,2023-08-05
000758.SZ,2002-08-30,7.64,0.2605,0.2605,0.5,,,3.3336,14.6667,11.0662,1.3893,,38720.0,18240.0,18240.0,295820.8,139353.6,2023-08-05
600135.SH,2002-08-30,12.44,0.171,0.171,0.65,30.4182,38.7781,4.0819,6.6669,6.8247,5.4548,8.7276,34200.0,12600.0,12600.0,425448.0,156744.0,2023-08-05
600228.SH,2002-08-30,20.02,0.4259,0.4259,0.75,224.1613,270.3008,12.3788,17.1074,18.4075,0.4683,0.4496,28800.0,9600.0,9600.0,576576.0,192192.0,2023-08-05
600679.SH,2002-08-30,22.3,0.3293,0.3293,1.27,736.9763,728.4269,15.3861,17.2229,11.0399,0.0,,60361.9662,3432.0017,3432.0017,1346071.8463,76533.6379,2023-08-05
000599.SZ,2002-08-30,11.68,1.5607,1.7167,0.64,41.7913,28.7118,3.1263,1.9099,1.4737,4.192,3.0352,18756.6105,7214.8606,6558.9642,219077.2106,84269.5718,2023-08-05
000711.SZ,2002-08-30,11.66,0.0902,0.0902,0.4,50.8497,61.2302,4.2886,16.0891,19.6487,0.72,0.54,10726.56,5110.56,5110.56,125071.6896,59589.1296,2023-08-05
000839.SZ,2002-08-30,15.17,0.1308,0.1308,0.33,47.0407,52.5173,3.8371,22.1392,16.8927,7.0465,1.5659,65999.9989,24837.2089,24837.2089,1001219.9833,376780.459,2023-08-05
600382.SH,2002-08-30,11.06,0.6272,0.6272,2.61,57.5723,61.6408,3.7629,5.2731,5.1924,3.5534,3.8624,17087.33,6000.0,6000.0,188985.8698,66360.0,2023-08-05
600626.SH,2002-08-30,10.36,0.1538,0.1538,0.74,24.3684,24.1069,2.7612,1.1212,1.0746,2.0889,4.6477,33821.0865,14048.16,14048.16,350386.4561,145538.9376,2023-08-05
600642.SH,2002-08-30,11.66,0.128,0.128,0.37,18.094,19.7439,2.9192,10.4285,8.5681,15.3352,13.096,179308.7769,41099.2,41099.2,2090740.3387,479216.672,2023-08-05
600398.SH,2002-08-30,13.8,0.5877,0.5877,1.88,42.8885,34.9181,4.6042,6.9951,5.4749,0.6558,0.0836,21370.8834,9945.0,9945.0,294918.1909,137241.0,2023-08-05
600488.SH,2002-08-30,17.67,0.362,0.362,0.47,45.4191,37.3598,4.5057,6.7202,6.0067,0.0,2.883,19371.1548,5850.0,5850.0,342288.3053,103369.5,2023-08-05
600627.SH,2002-08-30,11.54,0.2463,0.2463,0.33,148.0683,1038.0782,6.9002,2.3052,2.227,2.6403,,51796.5449,5100.0,5100.0,597732.1281,58854.0,2023-08-05
600895.SH,2002-08-30,9.38,0.1561,0.1561,0.43,43.3286,71.4167,4.1374,14.2641,20.5723,0.7526,,93513.0,33190.062,33190.062,877151.94,311322.7816,2023-08-05
600896.SH,2002-08-30,8.75,0.7681,0.7681,1.95,57.5158,78.1765,3.3755,5.9369,6.57,2.3233,2.3233,31728.255,15607.8,15607.8,277622.2313,136568.25,2023-08-05
600238.SH,2002-08-30,12.33,0.0608,0.0608,0.1,46.3166,45.5048,4.7342,4.8892,4.4481,0.4866,0.4866,16600.0,5000.0,5000.0,204678.0,61650.0,2023-08-05
600850.SH,2002-08-30,10.62,0.1683,0.1683,0.26,123.3683,,8.5722,3.1553,5.5822,1.1046,,17103.15,4860.0,4860.0,181635.453,51613.2,2023-08-05
000006.SZ,2002-08-30,11.43,0.1712,0.1712,0.56,25.8396,31.7208,2.3726,1.432,1.3301,2.8119,1.8277,25359.1631,15780.7037,15780.7037,289855.2342,180373.4433,2023-08-05
000013.SZ,2002-08-30,7.64,0.2802,0.2802,0.53,,,,3.2007,4.1853,0.0,,30335.4979,5132.4002,5132.4002,231763.204,39211.5375,2023-08-05
600112.SH,2002-08-30,10.24,0.2802,0.2802,0.72,191.9847,4283.3433,3.7116,10.6585,12.1806,1.6151,,17200.0,5200.0,5200.0,176128.0,53248.0,2023-08-05
600127.SH,2002-08-30,7.3,0.2666,0.2666,0.85,185.3206,,2.5063,7.7115,6.5525,0.9124,,43250.0065,19143.4455,19143.4455,315725.0475,139747.1522,2023-08-05
600167.SH,2002-08-30,9.23,1.1835,1.1835,1.19,798.4702,85.7129,4.7558,15.7457,15.4505,0.0,,19000.0,7000.0,7000.0,175370.0,64610.0,2023-08-05
600550.SH,2002-08-30,9.02,0.0858,0.0858,0.23,67.5557,64.3533,3.4895,4.8642,4.7876,,0.3695,33000.0,9000.0,9000.0,297660.0,81180.0,2023-08-05
600721.SH,2002-08-30,11.58,0.3342,0.3342,0.22,233.3945,210.7161,8.9722,28.0908,8.3054,0.0,,9480.075,4650.0,4650.0,109779.2685,53847.0,2023-08-05
600752.SH,2002-08-30,7.07,0.1008,0.1008,0.74,69.0032,151.639,2.4364,9.4208,10.8743,0.0,,33846.4128,16088.8554,16088.8554,239294.1385,113748.2077,2023-08-05
600804.SH,2002-08-30,10.48,0.3443,0.3443,0.38,922.1912,887.5002,6.4191,4.154,4.1805,0.0,,11661.12,7195.68,7195.68,122208.5376,75410.7264,2023-08-05
600886.SH,2002-08-30,10.59,0.3792,0.3792,0.32,,,3.7561,1.5651,1.1353,,,28174.5826,10731.6985,10731.6985,298368.8297,113648.6871,2023-08-05
000541.SZ,2002-08-30,13.15,0.164,0.164,0.7,27.1914,25.6558,2.3466,5.7224,5.2563,2.8897,3.0418,35844.8259,14703.5409,14703.5409,471359.4606,193351.5628,2023-08-05
600567.SH,2002-08-30,10.72,0.4248,0.4248,0.6,74.6931,74.6931,5.0103,6.1242,6.1242,,1.4972,16050.0,6000.0,6000.0,172056.0,64320.0,2023-08-05
600649.SH,2002-08-30,8.57,0.0719,0.0719,0.26,41.6479,41.5699,3.2507,21.5178,22.2955,6.2728,1.9603,188439.5014,56085.1462,56085.1462,1614926.527,480649.7029,2023-08-05
600758.SH,2002-08-30,8.21,0.1634,0.1634,0.65,,,4.3429,2.0618,2.0618,,,15975.52,6159.52,6159.52,131159.0192,50569.6592,2023-08-05
600801.SH,2002-08-30,10.37,0.3229,0.3229,0.4,150.5582,139.5234,4.6394,4.9221,4.5283,0.3857,0.3375,32840.0,4800.0,4800.0,340550.8,49776.0,2023-08-05
600834.SH,2002-08-30,12.87,0.0837,0.0837,0.32,77.4989,56.7737,8.4123,18.4971,12.0667,0.0,3.83,39453.05,8004.0,8004.0,507760.7535,103011.48,2023-08-05
600860.SH,2002-08-30,9.84,0.3523,0.3523,0.64,61.2305,49.4416,3.9406,5.6303,5.0008,1.0163,1.2195,40000.0,5000.0,5000.0,393600.0,49200.0,2023-08-05
000089.SZ,2002-08-30,17.06,0.1304,0.1304,0.13,25.3996,26.0347,3.6261,14.1433,12.9989,6.5115,5.2092,49989.0,18000.0,18000.0,852812.34,307080.0,2023-08-05
000516.SZ,2002-08-30,12.82,0.1253,0.1253,0.14,53.6523,68.0476,4.5234,2.454,1.8656,4.2126,3.7446,13037.8296,4345.4477,4345.4477,167144.9755,55708.6395,2023-08-05
600280.SH,2002-08-30,13.88,0.1154,0.1154,0.13,48.9462,39.5541,3.7422,1.7426,1.4775,0.4323,0.7205,12126.0873,3500.0,3500.0,168310.0917,48580.0,2023-08-05
600308.SH,2002-08-30,14.37,0.2798,0.3358,0.35,29.0527,21.8599,2.1458,4.6447,3.2844,1.7397,0.29,23096.797,10800.0,9000.0,331900.9729,155196.0,2023-08-05
600568.SH,2002-08-30,18.81,0.3847,0.3847,0.3,98.8306,91.5608,3.1069,16.7774,16.8712,0.0,,7286.0,3500.0,3500.0,137049.66,65835.0,2023-08-05
600590.SH,2002-08-30,18.17,1.2267,1.2267,0.6,109.014,109.014,7.3631,7.3171,7.3171,,,13305.6828,4000.0,4000.0,241764.2565,72680.0,2023-08-05
600773.SH,2002-08-30,15.28,0.4142,0.4142,0.46,79.2452,,5.9621,10.866,12.8744,1.2895,,12880.7184,4952.376,4952.376,196817.3772,75672.3053,2023-08-05
600887.SH,2002-08-30,17.99,0.4319,0.4319,0.19,22.0478,21.2446,2.9184,0.9765,0.7759,2.2145,2.2778,14667.107,7989.3931,7989.3931,263861.2549,143729.1819,2023-08-05
000043.SZ,2002-08-30,13.33,0.3715,0.3715,0.45,,,7.1579,2.8159,2.6473,0.6,,13932.5472,3819.5872,3819.5872,185720.8542,50915.0974,2023-08-05
000411.SZ,2002-08-30,10.7,0.4396,0.4396,0.44,130.3777,43.4838,16.5207,51.3283,1.9234,0.0,,11524.997,3153.073,3153.073,123317.4679,33737.8811,2023-08-05
000559.SZ,2002-08-30,10.83,0.4061,0.4061,1.79,32.734,36.3741,2.9534,3.6166,3.2457,3.8463,9.9614,36628.1202,13580.7659,13580.7659,396682.5418,147079.6947,2023-08-05
000586.SZ,2002-08-30,10.94,0.4022,0.4022,0.59,,,8.3583,5.8814,7.4014,0.0,,19344.0,6084.0,6084.0,211623.36,66558.96,2023-08-05
000683.SZ,2002-08-30,6.66,0.1396,0.1396,0.7,,,5.5655,4.5081,3.7871,0.0,,46900.0,16900.0,16900.0,312354.0,112554.0,2023-08-05
000729.SZ,2002-08-30,9.95,0.0833,0.0833,0.37,23.2447,25.6402,1.7941,2.9026,2.7817,7.1664,7.1664,66742.45,18720.0,18720.0,664087.3775,186264.0,2023-08-05
000913.SZ,2002-08-30,7.68,0.2784,0.2784,0.87,46.0643,62.7384,2.8767,1.2815,1.4024,3.0048,2.7299,45353.6,13520.0,13520.0,348315.648,103833.6,2023-08-05
000921.SZ,2002-08-30,9.39,0.5168,0.9139,0.36,,,3.6937,2.1259,2.2494,0.0,,99200.6563,19450.1,11000.0,931494.1627,182636.439,2023-08-05
600074.SH,2002-08-30,14.8,1.0704,1.0704,0.6,37.0162,35.0673,2.8337,5.4287,4.4033,1.0052,1.318,18960.0,9720.0,9720.0,280608.0,143856.0,2023-08-05
600159.SH,2002-08-30,9.25,2.0113,2.0113,2.65,,,4.3903,13.8673,20.5905,0.0,,30500.1616,8800.768,8800.768,282126.4948,81407.104,2023-08-05
000534.SZ,2002-08-30,8.3,0.1162,0.1162,0.67,222.7719,166.2867,3.1076,19.2332,18.1985,2.8439,,20826.1325,8822.9325,8822.9325,172856.8998,73230.3398,2023-08-05
000910.SZ,2002-08-30,10.13,0.2544,0.2544,0.64,41.4403,41.3048,2.8153,4.3795,4.1072,2.8535,2.8535,23125.0,8000.0,8000.0,234256.25,81040.0,2023-08-05
000922.SZ,2002-08-30,10.36,0.1456,0.1456,0.42,72.6133,64.2898,3.1672,7.3603,7.1812,5.5768,1.287,17555.0,7900.0,7900.0,181869.8,81844.0,2023-08-05
000923.SZ,2002-08-30,9.7,0.0869,0.0869,0.28,109.6248,150.1375,3.8875,4.3245,4.2822,4.6392,,16500.0,5500.0,5500.0,160050.0,53350.0,2023-08-05
000966.SZ,2002-08-30,9.06,0.1461,0.1461,0.32,72.2455,87.0897,4.1073,3.8064,3.7033,1.8396,1.1038,37014.204,10800.0,10800.0,335348.6882,97848.0,2023-08-05
000969.SZ,2002-08-30,14.29,0.245,0.245,0.31,51.6332,66.6135,3.2161,8.019,8.1265,2.5918,2.5095,24416.0,9600.0,9600.0,348904.64,137184.0,2023-08-05
600033.SH,2002-08-30,9.98,1.661,1.661,1.26,31.0351,24.6107,2.7569,22.5113,13.0171,,1.2024,68500.0,20000.0,20000.0,683630.0,199600.0,2023-08-05
600100.SH,2002-08-30,18.73,0.1335,0.1472,0.31,37.0153,36.9336,3.7996,2.1471,2.1324,0.7491,2.2473,57461.2295,27303.0533,24760.8627,1076248.8285,511386.1883,2023-08-05
000017.SZ,2002-08-30,6.73,0.4352,1.2145,0.85,,,,62.1989,62.1708,0.0,,47943.3003,7675.2,2750.0,322658.411,51654.096,2023-08-05
000023.SZ,2002-08-30,13.75,0.222,0.222,0.21,,,9.435,8.0374,6.7155,1.1055,,13875.624,4619.1222,4619.1222,190789.83,63512.9303,2023-08-05
000542.SZ,2002-08-30,18.44,1.054,1.054,0.8,161.0082,27.0772,9.3959,1.2527,0.6284,0.0,,18810.88,8145.28,8145.28,346872.6272,150198.9632,2023-08-05
000547.SZ,2002-08-30,10.16,0.1566,0.1566,0.51,56.9253,167.8627,2.8958,4.9521,5.6514,1.6378,,12242.3174,7357.3533,7357.3533,124381.9448,74750.7095,2023-08-05
000618.SZ,2002-08-30,6.1,1.496,1.496,1.68,,,6.1553,1.8233,2.1331,0.0,,356107.8,20000.0,20000.0,2172257.58,122000.0,2023-08-05
600051.SH,2002-08-30,8.95,0.1614,0.1614,0.81,49.8411,59.3458,3.2513,0.7431,0.7084,4.3522,3.9565,30240.0,8539.786,8539.786,270648.0,76431.0847,2023-08-05
000635.SZ,2002-08-30,9.28,0.4538,0.4538,0.75,,,11.1022,7.5954,14.3755,0.9496,,11456.2,5200.0,5200.0,106313.536,48256.0,2023-08-05
000707.SZ,2002-08-30,6.36,0.1541,0.1541,0.37,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,46414.5765,26408.8618,26408.8618,295196.7065,167960.361,2023-08-05
600252.SH,2002-08-30,13.75,0.2555,0.281,0.41,65.927,75.0476,4.8554,10.0941,11.4105,1.3223,0.3306,13938.936,4950.0,4500.0,191660.37,68062.5,2023-08-05
600582.SH,2002-08-30,24.08,0.6034,0.6034,0.8,57.8835,57.8835,4.3463,10.0985,10.0985,,1.2458,7500.0,2500.0,2500.0,180600.0,60200.0,2023-08-05
000070.SZ,2002-08-30,14.1,0.1263,0.1263,0.34,84.0928,183.535,4.5248,5.3477,5.6481,1.9858,0.3546,25000.0,7000.0,7000.0,352500.0,98700.0,2023-08-05
000158.SZ,2002-08-30,8.44,0.2048,0.2048,0.45,42.6213,47.274,2.7544,1.9569,1.8742,4.7393,4.7393,40000.0,10000.0,10000.0,337600.0,84400.0,2023-08-05
000507.SZ,2002-08-30,6.85,0.1798,0.1798,0.6,87.8708,116.633,2.4763,13.7792,16.2977,0.0,,34499.742,19555.802,19555.802,236323.2327,133957.2437,2023-08-05
000564.SZ,2002-08-30,8.05,0.1863,0.1863,1.0,47.6031,112.016,2.8785,2.0202,2.1395,1.836,1.836,20200.7024,13668.0097,13668.0097,162615.6543,110027.4781,2023-08-05
000993.SZ,2002-08-30,9.36,0.1227,0.1227,0.28,97.4988,133.0096,1.9189,12.6452,13.8174,1.0684,0.641,30000.0,10000.0,10000.0,280800.0,93600.0,2023-08-05
600165.SH,2002-08-30,10.25,0.3149,0.3149,0.43,51.2529,67.0911,3.7326,6.9001,7.1476,7.1742,,25120.0,9360.0,9360.0,257480.0,95940.0,2023-08-05
600173.SH,2002-08-30,8.54,0.7087,0.7087,0.17,51.8746,86.9958,3.1926,5.0517,4.8839,4.7754,2.653,23000.0,10151.55,10151.55,196420.0,86694.237,2023-08-05
600216.SH,2002-08-30,8.37,1.5534,1.815,4.07,229.908,234.1192,6.1289,4.3447,3.4912,0.0,1.2207,45006.0,13214.72,11310.0,376700.22,110607.2064,2023-08-05
600338.SH,2002-08-30,13.71,5.9113,5.9113,0.96,70.3139,74.7509,3.5298,3.821,6.1378,0.2188,0.3647,15833.3333,5000.0,5000.0,217074.9995,68550.0,2023-08-05
000688.SZ,2002-08-30,8.83,2.3533,4.6532,2.74,109.2923,,3.1438,13.9986,6.2938,1.1328,,34821.0999,19889.67,10059.0048,307470.3121,175625.7861,2023-08-05
000816.SZ,2002-08-30,8.67,0.1954,0.1954,0.49,32.9906,39.4357,2.0247,1.7309,1.7204,1.5436,0.9261,30620.0,11440.0,11440.0,265475.4,99184.8,2023-08-05
000869.SZ,2002-08-30,18.26,0.0778,0.0778,0.32,27.6576,31.6762,3.3257,5.3586,5.4174,1.0953,1.3691,26000.0,3200.0,3200.0,474760.0,58432.0,2023-08-05
000960.SZ,2002-08-30,7.34,0.2229,0.2229,0.86,180.4483,,2.3118,2.2952,2.3705,3.7508,0.6001,35790.4,13000.0,13000.0,262701.536,95420.0,2023-08-05
600368.SH,2002-08-30,10.83,0.0964,0.0964,0.43,36.4746,32.069,4.3361,34.8936,29.1598,0.9234,0.831,44200.0,8000.0,8000.0,478686.0,86640.0,2023-08-05
600781.SH,2002-08-30,11.62,0.6849,0.6849,0.61,,,11.0324,9.7939,10.7948,0.0,,17759.2864,5062.5,5062.5,206362.908,58826.25,2023-08-05
600756.SH,2002-08-30,14.58,0.5592,2.2311,0.33,46.0426,68.1087,8.086,7.2523,7.5959,1.0996,0.8247,16522.08,6870.24,1722.0,240891.9264,100168.0992,2023-08-05
600897.SH,2002-08-30,12.44,0.1945,0.1945,0.52,65.2325,62.5224,2.8698,18.5726,17.8298,3.2154,4.8232,27000.0,6750.0,6750.0,335880.0,83970.0,2023-08-05
000001.SZ,2002-08-30,15.4,0.2362,0.2965,0.31,74.4747,60.7465,7.6019,11.5365,9.2458,0.0,1.3448,194582.2149,140936.1965,112263.7794,2996566.1095,2170417.4261,2023-08-05
000524.SZ,2002-08-30,8.29,0.3342,0.3342,0.4,,,3.7327,9.8749,10.8454,1.2063,1.2063,26967.3744,9898.4714,9898.4714,223559.5338,82058.3279,2023-08-05
000950.SZ,2002-08-30,15.62,1.4319,1.4319,0.8,556.3968,,5.9562,5.1227,5.9815,2.7063,,15500.0,5500.0,5500.0,242110.0,85910.0,2023-08-05
600006.SH,2002-08-30,12.75,0.0217,0.0217,0.16,23.7267,20.7857,3.8463,2.8776,2.1028,6.5359,6.5359,100000.0,30000.0,30000.0,1275000.0,382500.0,2023-08-05
600105.SH,2002-08-30,10.8,0.0961,0.0961,0.77,38.4565,44.6349,3.1118,2.3165,2.3217,2.3705,3.5403,27211.0462,9750.0,9750.0,293879.299,105300.0,2023-08-05
600225.SH,2002-08-30,14.62,0.399,0.399,1.22,357.0624,285.4108,7.1788,7.8034,8.6501,0.228,,20100.0,6750.0,6750.0,293862.0,98685.0,2023-08-05
600286.SH,2002-08-30,14.43,0.1517,0.1517,0.45,58.9005,50.4398,4.724,4.5789,3.4388,0.58,0.29,11400.0,4200.0,4200.0,164502.0,60606.0,2023-08-05
000062.SZ,2002-08-30,12.2,0.2562,0.2562,0.7,51.4389,62.364,2.7401,11.5176,12.8713,1.7256,1.7256,27039.9998,12843.9998,12843.9998,329887.9976,156696.7976,2023-08-05
000560.SZ,2002-08-30,7.67,0.3392,0.3392,0.78,,,,1.6531,1.7413,0.0,,13440.0,6240.0,6240.0,103084.8,47860.8,2023-08-05
600836.SH,2002-08-30,14.84,1.6687,1.6687,1.47,299.3016,398.6364,8.1217,3.264,3.19,0.0,,11169.375,4132.8125,4132.8125,165753.525,61330.9375,2023-08-05
000982.SZ,2002-08-30,17.91,0.437,0.437,0.48,57.6928,103.513,3.7189,2.9314,2.876,0.5583,0.8375,7400.0,3000.0,3000.0,132534.0,53730.0,2023-08-05
000020.SZ,2002-08-30,13.05,0.2548,0.2548,0.43,1213.1904,,12.8294,44.5953,33.652,0.0,,28316.1227,5623.9563,5623.9563,369525.4012,73392.6297,2023-08-05
000727.SZ,2002-08-30,8.84,0.3043,0.3043,0.63,51.5139,50.5702,3.2037,9.1617,9.8507,2.3442,2.3442,31373.862,15139.579,15139.579,277344.9401,133833.8784,2023-08-05
600296.SH,2002-08-30,10.09,1.5662,1.5662,1.3,33.348,34.4606,2.3735,2.3079,1.9367,1.329,2.6579,29500.448,11000.0,11000.0,297659.5203,110990.0,2023-08-05
600372.SH,2002-08-30,10.16,0.2371,0.2371,0.36,47.9142,56.0014,3.1398,1.2515,1.1842,0.0,5.8697,41000.0,11000.0,11000.0,416560.0,111760.0,2023-08-05
600531.SH,2002-08-30,14.49,1.0579,1.0579,0.46,60.9901,60.9901,9.1431,2.4565,2.4565,,,12681.62,4500.0,4500.0,183756.6738,65205.0,2023-08-05
600652.SH,2002-08-30,11.78,0.2502,0.2502,0.91,137.5041,161.7427,5.7196,12.5033,10.4648,0.5942,,29962.4832,29962.4832,29962.4832,352958.0521,352958.0521,2023-08-05
600663.SH,2002-08-30,16.24,0.5903,0.5903,1.12,258.1009,247.1401,6.7506,30.3612,24.1486,0.6158,,186768.4,16052.4,16052.4,3033118.816,260690.976,2023-08-05
600674.SH,2002-08-30,8.88,0.6263,0.6263,0.9,50.1287,69.3939,5.7172,5.245,5.8085,1.3175,0.5621,38620.8464,15474.0608,15474.0608,342953.116,137409.6599,2023-08-05
600742.SH,2002-08-30,13.0,0.5399,0.5399,0.4,19.2881,16.9251,2.4104,1.2863,1.1668,2.3651,3.9419,21152.34,10319.4,10319.4,274980.42,134152.2,2023-08-05
000949.SZ,2002-08-30,6.39,0.6799,0.8423,2.01,92.3291,109.9835,3.0422,4.2856,4.3254,2.0657,2.0657,49057.1412,18582.1,15000.0,313475.1323,118739.619,2023-08-05
600589.SH,2002-08-30,17.95,0.1908,0.1908,0.32,81.5273,61.0326,5.0067,10.4584,9.283,0.0,3.3426,16000.0,4000.0,4000.0,287200.0,71800.0,2023-08-05
600706.SH,2002-08-30,17.8,0.1454,0.1972,0.15,78.0832,50.47,9.8886,2.6054,4.4787,0.0,,8733.3441,3750.0021,2765.0023,155453.525,66750.0374,2023-08-05
600714.SH,2002-08-30,17.13,0.3278,0.3278,0.18,82.1149,81.1744,8.3144,12.0654,9.2508,0.9518,,10781.25,2875.0,2875.0,184682.8125,49248.75,2023-08-05
600888.SH,2002-08-30,16.45,0.4344,0.4344,0.26,54.5166,41.4065,6.6395,4.0595,3.9925,0.8595,2.1487,10338.9,2925.0,2925.0,170074.905,48116.25,2023-08-05
000652.SZ,2002-08-30,10.33,1.1946,1.1946,1.86,38.9286,50.8601,3.4598,12.4389,13.8231,1.9863,,45041.937,20634.8635,20634.8635,465283.2092,213158.14,2023-08-05
000701.SZ,2002-08-30,10.11,0.152,0.152,0.27,,,4.3122,1.8709,1.7102,0.0,,20000.0,11500.0,11500.0,202200.0,116265.0,2023-08-05
000860.SZ,2002-08-30,9.58,0.1285,0.1285,0.6,39.6973,39.4154,2.6799,3.7641,3.3635,4.8177,5.2333,30415.0,9100.0,9100.0,291375.7,87178.0,2023-08-05
000406.SZ,2002-08-30,9.94,0.3448,0.4137,0.56,18.0783,27.7658,2.384,4.7505,4.9613,2.2961,1.1481,36402.7608,26582.8392,22152.366,361843.4424,264233.4216,2023-08-05
000501.SZ,2002-08-30,6.34,0.103,0.103,0.44,,,3.2792,1.4451,1.3876,1.5658,,50724.859,20438.9852,20438.9852,321595.6061,129583.1662,2023-08-05
