security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000952.SZ,2002-06-17,10.84,0.0656,0.0656,0.48,75.4898,75.4898,3.7818,9.9736,9.9736,,,17122.6,5000.0,5000.0,185608.984,54200.0,2023-08-05
600589.SH,2002-06-17,16.59,0.115,0.115,0.69,75.3503,75.3503,4.7659,9.666,9.666,0.0,3.6166,16000.0,4000.0,4000.0,265440.0,66360.0,2023-08-05
600706.SH,2002-06-17,16.14,0.0281,0.0382,0.56,70.8013,70.8013,9.4642,2.3624,2.3624,0.0,,8733.3441,3750.0021,2765.0023,140956.1738,60525.0339,2023-08-05
600714.SH,2002-06-17,13.59,0.2045,0.2045,0.61,65.1454,65.1454,6.7127,9.5721,9.5721,0.3199,,10781.25,2875.0,2875.0,146517.1875,39071.25,2023-08-05
600888.SH,2002-06-17,15.21,0.0618,0.0618,0.34,50.4071,50.4071,6.4919,3.7535,3.7535,0.263,0.263,10338.9,2925.0,2925.0,157254.669,44489.25,2023-08-05
000652.SZ,2002-06-17,12.81,0.0853,0.0853,0.34,32.183,32.183,2.941,10.2834,10.2834,2.4026,2.4026,30027.958,13756.5757,13756.5757,384658.142,176221.7347,2023-08-05
000701.SZ,2002-06-17,9.3,0.5752,0.5752,0.42,,,3.9666,1.721,1.721,,,20000.0,11500.0,11500.0,186000.0,106950.0,2023-08-05
000860.SZ,2002-06-17,8.92,0.3018,0.3018,1.07,36.9624,36.9624,2.5416,3.5048,3.5048,5.1742,,30415.0,9100.0,9100.0,271301.8,81172.0,2023-08-05
600067.SH,2002-06-17,15.12,0.3409,0.3409,1.4,49.0683,49.0683,5.1362,3.9351,3.9351,1.0225,2.5562,10501.166,6792.427,6792.427,158777.6299,102701.4962,2023-08-05
600084.SH,2002-06-17,9.94,0.0561,0.0561,0.25,31.7769,31.7769,3.4104,2.7382,2.7382,2.0396,1.5909,23518.04,8923.2,8923.2,233769.3176,88696.608,2023-08-05
600170.SH,2002-06-17,10.91,0.1683,0.1683,0.38,35.3107,35.3107,2.3733,0.8171,0.8171,3.1552,3.1552,59941.5,19500.0,19500.0,653961.765,212745.0,2023-08-05
600259.SH,2002-06-17,8.15,1.069,1.5386,0.33,,,4.0874,4.2968,4.2968,0.7481,0.7481,21340.0,7000.0,4863.39,173921.0,57050.0,2023-08-05
000534.SZ,2002-06-17,7.32,0.1258,0.1258,0.62,196.4687,196.4687,2.772,16.9623,16.9623,1.3661,1.3661,20826.1325,8822.9325,8822.9325,152447.2899,64583.8659,2023-08-05
000910.SZ,2002-06-17,8.86,0.1329,0.1329,0.57,36.2449,36.2449,2.4926,3.8305,3.8305,3.2626,6.5251,23125.0,8000.0,8000.0,204887.5,70880.0,2023-08-05
000922.SZ,2002-06-17,9.43,0.2773,0.3983,0.94,66.0949,66.0949,2.9314,6.6996,6.6996,6.1268,6.1268,17555.0,7900.0,5500.0,165543.65,74497.0,2023-08-05
000923.SZ,2002-06-17,8.85,0.1713,0.1713,0.72,100.0185,100.0185,3.6225,3.9456,3.9456,1.6949,,16500.0,5500.0,5500.0,146025.0,48675.0,2023-08-05
000966.SZ,2002-06-17,8.24,0.2607,0.2607,0.41,65.7067,65.7067,3.5984,3.4619,3.4619,2.0227,,37014.204,10800.0,10800.0,304997.041,88992.0,2023-08-05
000969.SZ,2002-06-17,12.7,0.4572,0.4988,0.73,45.8882,45.8882,2.8973,7.1267,7.1267,2.9163,2.8237,24416.0,9600.0,8800.0,310083.2,121920.0,2023-08-05
000547.SZ,2002-06-17,9.56,0.5636,0.5636,0.47,53.5635,53.5635,2.7241,4.6596,4.6596,1.7405,1.7405,12242.3174,7357.3533,7357.3533,117036.5543,70336.2975,2023-08-05
000671.SZ,2002-06-17,12.85,0.3663,0.3663,0.87,437.3367,437.3367,7.2117,22.7724,22.7724,1.2724,1.2724,9517.3092,2910.4992,2910.4992,122297.4232,37399.9147,2023-08-05
000678.SZ,2002-06-17,6.72,0.4561,0.4561,0.74,,,2.4064,3.7384,3.7384,0.0,,14044.0018,7890.1553,7890.1553,94375.6921,53021.8436,2023-08-05
000759.SZ,2002-06-17,7.45,0.2049,0.2664,0.29,64.7928,64.7928,1.9963,1.0575,1.0575,3.2152,1.5341,20954.185,14667.51,11282.7,156108.6783,109272.9495,2023-08-05
000868.SZ,2002-06-17,7.19,0.4228,0.4228,0.33,155.145,155.145,2.4145,3.5636,3.5636,0.0,,22100.0,10140.0,10140.0,158899.0,72906.6,2023-08-05
000955.SZ,2002-06-17,9.75,0.1198,0.1198,0.74,123.7836,123.7836,4.1311,12.4566,12.4566,0.0,,20500.0,5500.0,5500.0,199875.0,53625.0,2023-08-05
600059.SH,2002-06-17,13.46,0.1114,0.1114,0.6,43.8663,43.8663,2.7575,7.1949,7.1949,2.8749,,23280.0,10647.0,10647.0,313348.8,143308.62,2023-08-05
600095.SH,2002-06-17,7.57,0.0928,0.0928,0.68,,,3.6678,8.2524,8.2524,0.0,,26156.0,15106.6007,15106.6007,198000.92,114356.9673,2023-08-05
600777.SH,2002-06-17,9.37,0.1747,0.1747,0.65,26.6885,26.6885,2.6485,2.8908,2.8908,6.511,,20486.95,5037.0928,5037.0928,191962.7215,47197.5595,2023-08-05
600857.SH,2002-06-17,11.16,0.6752,0.6752,1.27,91.5754,91.5754,6.5637,3.6023,3.6023,1.5063,,19229.184,9150.8797,9150.8797,214597.6934,102123.8175,2023-08-05
600865.SH,2002-06-17,7.44,0.1374,0.1374,0.42,50.1811,50.1811,3.0037,1.9773,1.9773,4.2856,,26970.632,13533.9938,13533.9938,200661.5021,100692.9139,2023-08-05
600893.SH,2002-06-17,5.92,0.3662,0.3662,0.53,,,2.786,1.5896,1.5896,0.0,,23491.0865,11531.6885,11531.6885,139067.2321,68267.5959,2023-08-05
000616.SZ,2002-06-17,9.75,0.1273,0.1273,0.4,95.0723,95.0723,3.0037,16.7181,16.7181,0.0,,14534.0,6747.9286,6747.9286,141706.5,65792.3039,2023-08-05
000802.SZ,2002-06-17,12.62,0.4108,0.4108,2.06,595.3583,595.3583,3.9845,5.6967,5.6967,1.8896,1.8896,11625.0,3900.0,3900.0,146707.5,49218.0,2023-08-05
600192.SH,2002-06-17,7.21,0.0962,0.0962,0.49,150.7567,150.7567,2.2568,3.3375,3.3375,0.0,,32050.0,11050.0,11050.0,231080.5,79670.5,2023-08-05
600382.SH,2002-06-17,9.75,0.089,0.089,0.52,50.7532,50.7532,3.3835,4.6485,4.6485,4.0309,4.3814,17087.33,6000.0,6000.0,166601.4675,58500.0,2023-08-05
600626.SH,2002-06-17,9.39,0.1804,0.1804,0.58,22.0868,22.0868,2.5855,1.0162,1.0162,2.3047,2.3047,33821.0865,14048.16,14048.16,317580.0022,131912.2224,2023-08-05
600642.SH,2002-06-17,10.8,0.1531,0.2507,0.19,16.7595,16.7595,2.7966,9.6593,9.6593,16.5564,16.5564,179308.7769,41099.2,25099.2,1936534.7905,443871.36,2023-08-05
600567.SH,2002-06-17,10.18,0.4709,0.4709,0.45,70.9306,70.9306,4.9041,5.8157,5.8157,,1.5766,16050.0,6000.0,6000.0,163389.0,61080.0,2023-08-05
600649.SH,2002-06-17,8.21,0.4875,0.4875,0.55,39.8984,39.8984,3.191,20.6139,20.6139,6.5479,6.5479,188439.5014,56085.1462,56085.1462,1547088.3065,460459.0503,2023-08-05
600758.SH,2002-06-17,7.92,0.2237,0.2237,0.63,,,4.1895,1.989,1.989,,,15975.52,6159.52,6159.52,126526.1184,48783.3984,2023-08-05
600801.SH,2002-06-17,8.88,0.4326,0.4326,0.73,128.9254,128.9254,4.0572,4.2149,4.2149,0.4505,0.3941,32840.0,4800.0,4800.0,291619.2,42624.0,2023-08-05
600834.SH,2002-06-17,11.77,0.2872,0.2872,1.27,70.875,70.875,8.055,16.9162,16.9162,0.0,,39453.05,8004.0,8004.0,464362.3985,94207.08,2023-08-05
600860.SH,2002-06-17,8.84,0.2444,0.2444,0.28,55.0079,55.0079,3.6586,5.0581,5.0581,1.1312,1.1312,40000.0,5000.0,5000.0,353600.0,44200.0,2023-08-05
000597.SZ,2002-06-17,8.15,0.4115,0.4115,0.24,244.8321,244.8321,2.7966,1.7171,1.7171,,,30380.9998,10880.9998,10880.9998,247605.1484,88680.1484,2023-08-05
000598.SZ,2002-06-17,10.23,0.0734,0.0734,0.48,31.1415,31.1415,2.2669,6.374,6.374,1.5172,,17626.5,9886.5,9886.5,180319.095,101138.895,2023-08-05
000883.SZ,2002-06-17,7.85,0.101,0.101,0.64,38.3488,38.3488,2.2776,1.236,1.236,2.8452,2.8452,23585.76,10560.0,10560.0,185148.216,82896.0,2023-08-05
000905.SZ,2002-06-17,8.61,0.096,0.096,0.57,67.0389,67.0389,2.4827,9.983,9.983,0.0,,29500.0,9500.0,9500.0,253995.0,81795.0,2023-08-05
000967.SZ,2002-06-17,13.43,0.0622,0.0622,0.6,66.254,66.254,3.997,13.7358,13.7358,0.8935,,13678.608,4500.0,4500.0,183703.7054,60435.0,2023-08-05
000549.SZ,2002-06-17,17.51,0.4184,0.6276,1.1,167.7059,167.7059,11.0744,4.9378,4.9378,0.7444,0.2978,62419.104,39907.296,26604.864,1092958.511,698776.753,2023-08-05
000089.SZ,2002-06-17,13.64,0.1032,0.1032,0.63,20.3078,20.3078,3.0264,11.308,11.308,8.1442,6.5153,49989.0,18000.0,18000.0,681849.96,245520.0,2023-08-05
600227.SH,2002-06-17,9.26,0.1802,0.1802,1.29,41.9611,41.9611,2.1657,2.4962,2.4962,2.6998,1.0799,17000.0,7000.0,7000.0,157420.0,64820.0,2023-08-05
600256.SH,2002-06-17,16.48,0.6563,0.6563,1.03,32.5909,32.5909,10.6106,4.784,4.784,0.5354,0.5354,60143.142,17000.0,17000.0,991158.9802,280160.0,2023-08-05
600667.SH,2002-06-17,6.05,0.2408,0.2408,0.65,584.5386,584.5386,4.0057,3.4815,3.4815,,,36881.7381,18964.0,18964.0,223134.5155,114732.2,2023-08-05
600286.SH,2002-06-17,13.69,0.245,0.294,1.05,55.88,55.88,4.6389,4.3441,4.3441,0.6087,0.3044,11400.0,4200.0,3500.0,156066.0,57498.0,2023-08-05
600612.SH,2002-06-17,11.8,0.4464,0.4464,0.42,1596.4525,1596.4525,6.7485,3.2622,3.2622,0.0,,25177.9396,2908.7916,2908.7916,297099.6873,34323.7409,2023-08-05
600897.SH,2002-06-17,11.9,0.297,0.297,0.35,62.4009,62.4009,2.7764,17.7664,17.7664,3.3613,3.3613,27000.0,6750.0,6750.0,321300.0,80325.0,2023-08-05
000001.SZ,2002-06-17,11.2,0.1314,0.165,0.51,54.1634,54.1634,5.7171,8.3902,8.3902,0.0,,194582.2149,140936.1965,112263.7794,2179320.8069,1578485.4008,2023-08-05
000524.SZ,2002-06-17,6.84,0.4453,0.4453,1.15,,,3.1202,8.1477,8.1477,3.983,3.983,26967.3744,9898.4714,9898.4714,184456.8409,67705.5444,2023-08-05
000950.SZ,2002-06-17,13.23,0.2209,0.2209,0.8,471.2631,471.2631,4.8905,4.3389,4.3389,3.1952,,15500.0,5500.0,5500.0,205065.0,72765.0,2023-08-05
600102.SH,2002-06-17,7.13,0.2513,0.2513,0.83,13.6281,13.6281,1.8722,1.2452,1.2452,20.3642,4.6994,87118.2,15600.0,15600.0,621152.766,111228.0,2023-08-05
600633.SH,2002-06-17,16.85,4.204,4.204,0.38,144.2721,144.2721,13.6294,12.3925,12.3925,0.0,,15205.08,1320.0,1320.0,256205.598,22242.0,2023-08-05
600608.SH,2002-06-17,10.97,0.2465,0.2465,0.89,55.092,55.092,5.2066,5.1915,5.1915,0.7397,0.7397,15126.2212,9320.7704,9320.7704,165934.6466,102248.8513,2023-08-05
600659.SH,2002-06-17,15.08,0.0873,0.0873,0.18,116.1804,116.1804,9.9964,6.6397,6.6397,1.5666,,17342.1772,4457.0064,4457.0064,261520.0322,67211.6565,2023-08-05
600686.SH,2002-06-17,10.44,0.1545,0.1545,0.5,35.6371,35.6371,5.0065,1.332,1.332,5.0393,,15151.7592,5760.0,5760.0,158184.366,60134.4,2023-08-05
600780.SH,2002-06-17,7.37,0.1727,0.1727,0.41,27.0331,27.0331,2.982,5.9825,5.9825,1.6961,1.6961,21569.4612,9356.7247,9356.7247,158966.929,68959.061,2023-08-05
600843.SH,2002-06-17,13.37,0.877,0.877,0.32,73.636,73.636,6.5873,3.684,3.684,0.0,,25246.637,1560.0,1560.0,337547.5367,20857.2,2023-08-05
000045.SZ,2002-06-17,13.87,0.067,0.067,0.4,89.9377,89.9377,7.3481,6.5911,6.5911,,,16341.6,2217.6,2217.6,226657.992,30758.112,2023-08-05
000732.SZ,2002-06-17,8.05,0.2604,0.2604,0.62,44.1101,44.1101,2.5324,2.7028,2.7028,0.0,,15266.88,8869.0,8869.0,122898.384,71395.45,2023-08-05
600119.SH,2002-06-17,12.67,0.282,0.3666,1.01,119.3959,119.3959,7.1863,5.7579,5.7579,,,21450.0,6864.0,5280.0,271771.5,86966.88,2023-08-05
600188.SH,2002-06-17,9.52,0.1234,0.1234,0.4,27.3118,27.3118,3.0241,4.2234,4.2234,0.8613,0.8613,287000.0,18000.0,18000.0,2732240.0,171360.0,2023-08-05
000949.SZ,2002-06-17,5.56,0.2416,0.2416,0.54,80.3364,80.3364,2.6828,3.7289,3.7289,2.9411,2.9411,49057.1412,15000.0,15000.0,272757.7051,83400.0,2023-08-05
600075.SH,2002-06-17,8.7,0.2759,0.2759,0.53,42.1089,42.1089,1.8275,1.527,1.527,2.682,,22680.0,9720.0,9720.0,197316.0,84564.0,2023-08-05
600380.SH,2002-06-17,14.21,0.1111,0.1666,0.44,28.8013,28.8013,2.8449,8.512,8.512,5.4505,10.901,40662.0,10500.0,7000.0,577807.02,149205.0,2023-08-05
600596.SH,2002-06-17,12.2,0.2816,0.2816,0.95,79.8788,79.8788,3.2748,2.5206,2.5206,,,13411.0363,4400.0,4400.0,163614.6429,53680.0,2023-08-05
600722.SH,2002-06-17,7.42,0.1069,0.8195,0.45,157.2607,157.2607,3.2083,2.3712,2.3712,3.704,3.704,42142.0,11500.0,1500.0,312693.64,85330.0,2023-08-05
000055.SZ,2002-06-17,11.2,0.0998,0.0998,0.35,,,3.2165,10.1996,10.1996,1.0714,,29640.0,4200.0,4200.0,331968.0,47040.0,2023-08-05
000518.SZ,2002-06-17,13.72,0.5398,0.8636,0.76,51.3717,51.3717,3.8893,10.6985,10.6985,0.189,0.1724,28598.784,19344.0,12090.0,392375.3165,265399.68,2023-08-05
000561.SZ,2002-06-17,4.84,0.1616,0.1616,0.37,,,4.0226,3.1742,3.1742,0.0,,39701.2585,24208.7705,24208.7705,192154.0911,117170.4492,2023-08-05
000572.SZ,2002-06-17,5.95,0.4596,0.4596,0.82,,,26.4484,18.1213,18.1213,,,21589.451,8685.8903,8685.8903,128457.2335,51681.0473,2023-08-05
000718.SZ,2002-06-17,5.18,0.1168,0.1168,0.62,456.7269,456.7269,1.7354,2.4044,2.4044,3.2733,3.2733,39973.908,18860.4,18860.4,207064.8434,97696.872,2023-08-05
000889.SZ,2002-06-17,6.93,0.1674,0.1674,0.38,31.4459,31.4459,2.8195,4.0186,4.0186,1.0192,1.0192,29452.8322,16038.2408,16038.2408,204108.1271,111145.0087,2023-08-05
600107.SH,2002-06-17,6.24,0.3138,0.3138,0.57,62.1496,62.1496,2.6115,15.9198,15.9198,4.3313,4.3313,36000.0,13320.0,13320.0,224640.0,83116.8,2023-08-05
600640.SH,2002-06-17,14.29,0.1296,0.1296,0.96,137.0589,137.0589,4.6316,19.718,19.718,4.6144,4.6144,36488.27,5533.5571,5533.5571,521417.3783,79074.531,2023-08-05
600648.SH,2002-06-17,14.09,0.0809,0.0809,0.53,1144.7781,1144.7781,7.6117,51.6822,51.6822,0.0,,74505.75,5445.0,5445.0,1049786.0175,76720.05,2023-08-05
600805.SH,2002-06-17,5.64,0.5171,0.5171,0.89,151.1267,151.1267,1.805,2.4277,2.4277,1.2499,,54544.5188,30949.0514,30949.0514,307631.086,174552.6499,2023-08-05
600066.SH,2002-06-17,13.38,0.2851,0.2851,0.46,18.5863,18.5863,2.1139,1.1582,1.1582,6.5417,13.0834,13672.3661,9372.3141,9372.3141,182936.2584,125401.5627,2023-08-05
600585.SH,2002-06-17,6.89,0.3683,0.3683,0.67,40.2227,40.2227,2.6585,3.9615,3.9615,,,118348.0,20000.0,20000.0,815417.72,137800.0,2023-08-05
600635.SH,2002-06-17,8.27,0.0822,0.0822,0.5,30.6868,30.6868,3.3326,9.2585,9.2585,2.4184,4.9577,47618.1666,25729.9166,25729.9166,393802.2378,212786.4103,2023-08-05
600637.SH,2002-06-17,12.95,0.0872,0.0872,0.77,47.5194,47.5194,2.7629,3.5371,3.5371,3.1062,3.1062,74528.4077,18527.7419,18527.7419,965142.8797,239934.2576,2023-08-05
600735.SH,2002-06-17,14.5,0.8214,0.8214,2.48,186.0109,186.0109,7.4186,12.195,12.195,0.0,,15481.2936,8346.153,8346.153,224478.7572,121019.2185,2023-08-05
600786.SH,2002-06-17,7.25,0.3265,0.3265,0.67,,,11.4932,3.1289,3.1289,,,21127.1181,5400.0,5400.0,153171.6062,39150.0,2023-08-05
600819.SH,2002-06-17,11.23,0.0849,0.0849,0.38,33.7145,33.7145,3.2393,5.2393,5.2393,1.959,,48750.0,3125.0,3125.0,547462.5,35093.75,2023-08-05
600097.SH,2002-06-17,12.17,0.3379,0.3379,0.63,114.9287,114.9287,10.9721,12.2545,12.2545,,,11544.9889,3500.0,3500.0,140502.5149,42595.0,2023-08-05
600696.SH,2002-06-17,9.02,0.2733,0.2733,0.57,92.663,92.663,6.5227,15.2261,15.2261,0.0,,26197.35,8965.21,8965.21,236300.097,80866.1942,2023-08-05
600705.SH,2002-06-17,8.08,0.2711,0.2711,0.77,70.0003,70.0003,3.017,9.9945,9.9945,0.0,,65313.744,34307.507,34307.507,527735.0515,277204.6566,2023-08-05
600845.SH,2002-06-17,17.57,1.5792,1.5792,0.18,119.5571,119.5571,16.9983,11.6223,11.6223,0.0,,26224.407,1320.0,1320.0,460762.831,23192.4,2023-08-05
000535.SZ,2002-06-17,5.52,0.384,0.384,0.71,316.794,316.794,,58.5176,58.5176,0.0,,30272.3222,17018.0342,17018.0342,167103.2185,93939.5488,2023-08-05
000590.SZ,2002-06-17,8.81,0.5573,0.5573,0.45,,,6.428,7.2806,7.2806,0.0,,20302.8425,6355.3926,6355.3926,178868.0424,55991.0088,2023-08-05
600882.SH,2002-06-17,7.28,0.0798,0.0798,0.32,183.8614,183.8614,2.7822,3.2284,3.2284,0.0,,18584.9063,9682.9622,9682.9622,135298.1179,70491.9648,2023-08-05
000039.SZ,2002-06-17,15.39,0.4534,0.4534,0.59,14.4631,14.4631,3.1668,1.1608,1.1608,0.8664,3.0323,51030.2096,4622.2177,4622.2177,785354.9257,71135.9304,2023-08-05
000058.SZ,2002-06-17,8.53,1.7908,1.7908,3.08,,,5.4641,3.2223,3.2223,0.0,,72614.5863,8662.6238,8662.6238,619402.4211,73892.181,2023-08-05
000090.SZ,2002-06-17,14.08,0.148,0.148,1.1,33.7113,33.7113,3.0246,2.1538,2.1538,4.1009,4.1009,22326.16,5800.0,5800.0,314352.3328,81664.0,2023-08-05
000413.SZ,2002-06-17,8.25,0.1949,0.1949,0.7,80.2151,80.2151,5.6229,50.6466,50.6466,,,38300.0,4508.95,4508.95,315975.0,37198.8375,2023-08-05
600010.SH,2002-06-17,5.03,0.1168,0.1168,0.28,24.4975,24.4975,1.7816,1.1265,1.1265,7.1003,7.1003,125000.0,35000.0,35000.0,628750.0,176050.0,2023-08-05
600206.SH,2002-06-17,14.69,0.109,0.109,0.41,570.4495,570.4495,3.1143,19.658,19.658,3.0371,3.0371,14500.0,6500.0,6500.0,213005.0,95485.0,2023-08-05
600280.SH,2002-06-17,11.9,0.1405,0.1405,0.25,41.964,41.964,3.247,1.494,1.494,0.5042,0.5042,12126.0873,3500.0,3500.0,144300.4389,41650.0,2023-08-05
600308.SH,2002-06-17,14.39,0.0811,0.0811,0.69,24.2443,24.2443,1.8553,3.876,3.876,2.0848,,19247.3308,9000.0,9000.0,276969.0902,129510.0,2023-08-05
600520.SH,2002-06-17,24.0,0.659,0.659,2.0,70.859,70.859,6.1715,18.1897,18.1897,,,6280.0,2500.0,2500.0,150720.0,60000.0,2023-08-05
600558.SH,2002-06-17,12.45,0.1003,0.1003,0.39,58.2895,58.2895,3.2235,3.3168,3.3168,0.0,,12000.0,4500.0,4500.0,149400.0,56025.0,2023-08-05
600656.SH,2002-06-17,14.03,0.75,0.75,3.53,69.3142,69.3142,8.7383,2.1308,2.1308,0.0,,9321.8441,5095.9985,5095.9985,130785.4727,71496.859,2023-08-05
600670.SH,2002-06-17,6.32,0.2192,0.2192,0.66,,,14.432,212.1932,212.1932,0.0,,14033.3684,8605.2063,8605.2063,88690.8883,54384.9038,2023-08-05
600730.SH,2002-06-17,11.34,0.2741,0.2741,0.72,43.7179,43.7179,5.3032,1.3149,1.3149,0.0,,17460.0,5460.0,5460.0,197996.4,61916.4,2023-08-05
600787.SH,2002-06-17,7.92,0.1125,0.1125,0.62,73.0778,73.0778,3.2916,3.5131,3.5131,0.9317,2.0188,31033.7705,12616.38,12616.38,245787.4624,99921.7296,2023-08-05
000004.SZ,2002-06-17,20.68,0.184,0.184,0.14,156.5227,156.5227,18.7029,28.0173,28.0173,0.0,,8397.6684,4165.7228,4165.7228,173663.7825,86147.1475,2023-08-05
000502.SZ,2002-06-17,12.65,0.0421,0.0421,0.38,,,10.9715,125.0465,125.0465,0.0,,15566.8513,5715.9006,5715.9006,196920.6689,72306.1426,2023-08-05
000531.SZ,2002-06-17,7.78,0.0878,0.0878,0.73,32.1702,32.1702,3.4666,2.4086,2.4086,4.7658,4.7658,26652.126,10782.1588,10782.1588,207353.5403,83885.1955,2023-08-05
000931.SZ,2002-06-17,11.38,0.0991,0.0991,0.93,90.1772,90.1772,4.5267,4.0262,4.0262,1.3181,1.3181,67484.694,37484.694,37484.694,767975.8177,426575.8177,2023-08-05
600760.SH,2002-06-17,7.52,0.7557,0.7557,0.38,,,2.7629,7.2619,7.2619,1.3794,1.3794,27299.9973,13158.5987,13158.5987,205295.9797,98952.6622,2023-08-05
600846.SH,2002-06-17,9.0,0.1363,0.1363,0.52,155.2675,155.2675,5.9843,3.8384,3.8384,2.2865,,27808.9731,11871.9248,11871.9248,250280.7579,106847.3232,2023-08-05
