security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2002-03-27,16.31,4.1021,4.1021,7.04,117.3265,106.9846,9.0787,9.0999,8.4624,0.0,,16341.6,2217.6,2217.6,266531.496,36169.056,2023-08-05
000732.SZ,2002-03-27,8.44,0.5397,0.5397,0.64,174.0112,64.1574,2.7258,2.771,2.7688,0.0,,15266.88,8869.0,8869.0,128852.4672,74854.36,2023-08-05
600261.SH,2002-03-27,19.73,0.5998,0.5998,0.5,37.8772,37.8772,4.4821,4.1659,4.1659,0.5068,0.5068,12316.0,4000.0,4000.0,242994.68,78920.0,2023-08-05
600290.SH,2002-03-27,22.99,0.8359,0.8359,0.58,151.6819,151.6819,8.798,12.6755,12.6755,2.4068,2.4068,8300.0,3000.0,3000.0,190817.0,68970.0,2023-08-05
600395.SH,2002-03-27,10.66,0.6306,0.6306,0.44,79.6963,79.6963,3.4391,8.4151,8.4151,0.0,,37130.0,12000.0,12000.0,395805.8,127920.0,2023-08-05
600646.SH,2002-03-27,13.15,1.2952,1.2952,0.95,51.9929,77.596,5.7088,11.1645,11.1291,0.0,,17970.987,3038.0075,3038.0075,236318.4791,39949.7986,2023-08-05
600802.SH,2002-03-27,6.6,0.4083,0.4083,0.68,35.6058,105.3223,2.4041,3.4431,3.352,0.0,,28281.6991,13429.9391,13429.9391,186659.2141,88637.5981,2023-08-05
000416.SZ,2002-03-27,16.0,2.0048,3.4081,0.61,86.2436,86.2436,13.8683,12.4973,12.4973,0.0,0.6678,19325.4383,10639.8374,6258.7279,309207.0128,170237.3984,2023-08-05
000543.SZ,2002-03-27,7.81,0.5895,0.5895,0.44,35.7826,35.7826,2.592,8.9868,8.9868,14.0748,14.0748,77300.8816,14064.3816,14064.3816,603719.8853,109842.8203,2023-08-05
000594.SZ,2002-03-27,7.74,3.3735,5.0603,1.52,60.7285,89.1679,6.0824,14.9833,15.6552,1.2418,1.2418,56111.616,19459.44,12972.96,434303.9078,150616.0656,2023-08-05
000651.SZ,2002-03-27,9.79,0.5832,0.5832,0.9,19.2684,19.2684,3.0479,0.7979,0.7979,6.8684,6.8684,53694.0,21294.0,21294.0,525664.26,208468.26,2023-08-05
600780.SH,2002-03-27,8.1,0.6225,0.6225,0.69,29.7108,29.7108,3.3156,6.5751,6.5751,3.5575,3.5575,21569.4612,9356.7247,9356.7247,174712.6357,75789.4701,2023-08-05
600843.SH,2002-03-27,13.79,0.5161,0.5161,0.47,99.4477,62.5222,5.0049,6.2272,4.7701,0.0,,25246.637,1560.0,1560.0,348151.1242,21512.4,2023-08-05
600227.SH,2002-03-27,10.39,0.7812,0.7812,0.62,47.0816,47.0816,2.4494,2.8008,2.8008,2.4062,2.4062,17000.0,7000.0,7000.0,176630.0,72730.0,2023-08-05
600256.SH,2002-03-27,15.51,1.3094,1.3094,0.47,30.6726,30.6726,10.9396,4.5024,4.5024,0.5689,0.5689,60143.142,17000.0,17000.0,932820.1324,263670.0,2023-08-05
600667.SH,2002-03-27,7.05,0.8215,0.8215,0.56,,,4.8271,4.1671,4.1124,,,36881.7381,18964.0,18964.0,260016.2536,133696.2,2023-08-05
600701.SH,2002-03-27,8.53,0.2072,0.2072,0.56,44.2311,49.041,3.4803,4.9422,7.7045,2.1749,2.1749,32409.0968,17469.0968,17469.0968,276449.5957,149011.3957,2023-08-05
600863.SH,2002-03-27,7.83,0.6955,0.9041,0.6,25.498,27.5852,2.2552,5.4514,5.3234,6.1036,6.1036,99061.0,19773.0,15210.0,775647.63,154822.59,2023-08-05
600864.SH,2002-03-27,11.23,1.0224,1.0224,0.55,95.2082,83.6488,3.9018,6.4942,6.5933,0.0,,13659.4549,4537.5,4537.5,153395.6785,50956.125,2023-08-05
000016.SZ,2002-03-27,7.5,0.2881,0.3632,0.65,20.0766,,1.3191,0.5009,0.5281,2.0,2.0,60198.6352,22419.8704,17784.1088,451489.764,168149.028,2023-08-05
000412.SZ,2002-03-27,6.84,2.014,2.014,1.33,,,8.1667,34.4913,38.0847,0.0,,28896.1676,10632.172,10632.172,197649.7864,72724.0565,2023-08-05
000539.SZ,2002-03-27,10.39,0.2111,0.2111,0.46,28.4772,26.8951,4.4695,6.4437,5.5147,1.4437,1.4437,265940.4,39147.6,39147.6,2763120.756,406743.564,2023-08-05
000733.SZ,2002-03-27,10.96,0.3738,0.3738,0.52,46.8414,41.6317,2.1891,5.8993,5.8634,3.6714,3.6714,35812.0,17800.0,17800.0,392499.52,195088.0,2023-08-05
000406.SZ,2002-03-27,13.87,0.3075,0.3075,0.67,15.2968,13.7043,2.8673,5.0221,4.8284,1.9746,1.9746,30335.634,22152.366,22152.366,420755.2436,307253.3164,2023-08-05
000501.SZ,2002-03-27,5.98,0.5644,0.5644,0.98,107.7485,390.3409,2.7805,1.508,1.452,1.66,1.66,50724.859,20438.9852,20438.9852,303334.6568,122225.1315,2023-08-05
000650.SZ,2002-03-27,8.42,5.2156,5.2156,1.33,77.3304,153.6378,4.8676,7.1353,7.4195,1.0047,1.0047,20010.24,6570.72,6570.72,168486.2208,55325.4624,2023-08-05
000756.SZ,2002-03-27,10.19,0.379,0.379,0.49,57.6049,57.6049,3.4763,4.2392,4.2392,0.4449,0.4449,45731.283,7615.333,7615.333,466001.7738,77600.2433,2023-08-05
000790.SZ,2002-03-27,14.75,1.1385,2.22,0.56,76.6962,65.5628,7.4972,10.536,8.4552,0.727,0.727,12798.0,3978.0,2040.0,188770.5,58675.5,2023-08-05
600879.SH,2002-03-27,14.54,0.4439,0.4439,0.68,30.8668,30.8668,4.5771,7.2717,7.2717,0.3654,0.3654,23433.3196,13714.1235,13714.1235,340720.467,199403.3557,2023-08-05
000517.SZ,2002-03-27,22.96,4.0764,4.0764,4.26,41.6026,41.6026,7.1098,4.1714,4.1714,0.0,,8989.7841,2780.496,2780.496,206405.4429,63840.1882,2023-08-05
000666.SZ,2002-03-27,7.91,0.8714,0.8714,0.52,35.6602,30.0857,2.1916,2.6414,2.1604,1.3906,1.3906,60380.0,20300.0,20300.0,477605.8,160573.0,2023-08-05
000926.SZ,2002-03-27,10.91,1.1391,1.1391,0.59,34.814,34.814,4.4927,6.8367,6.8367,1.1457,1.1457,26669.5,7150.0,7150.0,290964.245,78006.5,2023-08-05
600335.SH,2002-03-27,14.75,0.6468,0.6468,0.33,103.0048,103.0048,5.3352,7.6066,7.6066,2.3729,2.3729,11662.86,3500.0,3500.0,172027.185,51625.0,2023-08-05
600658.SH,2002-03-27,15.36,2.9134,2.9134,1.55,464.0809,29.4071,10.7502,15.2847,7.3124,0.0,,16702.3116,9506.9976,9506.9976,256547.5062,146027.4831,2023-08-05
600665.SH,2002-03-27,7.5,0.4516,0.4516,0.55,394.6491,394.6491,4.3514,6.5368,6.5368,0.0,,72010.2101,14700.0,14700.0,540076.5758,110250.0,2023-08-05
600770.SH,2002-03-27,12.91,0.4743,0.4743,0.53,38.4719,69.6602,5.8845,9.2898,10.7556,2.1125,2.1125,27000.0,9900.0,9900.0,348570.0,127809.0,2023-08-05
000820.SZ,2002-03-27,9.79,0.9039,0.9039,0.73,75.4262,63.8924,4.0422,4.6548,4.203,0.5583,0.5583,21141.6,7736.46,7736.46,206976.264,75739.9434,2023-08-05
000928.SZ,2002-03-27,7.75,0.5465,0.7289,0.76,52.1164,60.1582,2.1595,3.0591,2.9427,2.0645,2.0645,28289.9,12004.9,9000.0,219246.725,93037.975,2023-08-05
001896.SZ,2002-03-27,8.42,0.5102,0.5102,0.71,66.1417,66.1417,4.0567,8.4135,8.4135,12.7672,12.7672,43000.0,8000.0,8000.0,362060.0,67360.0,2023-08-05
600666.SH,2002-03-27,10.46,0.5903,0.5903,0.32,80.0178,80.0178,6.5229,5.1025,5.1025,1.1255,1.1255,14879.2973,6319.3793,6319.3793,155637.4498,66100.7075,2023-08-05
000563.SZ,2002-03-27,8.68,0.7741,0.7741,0.46,73.3089,73.3089,5.3304,10.958,10.958,2.8646,2.8646,31418.7026,12636.0,12636.0,272714.3386,109680.48,2023-08-05
000898.SZ,2002-03-27,3.78,2.5522,2.5522,1.95,27.6933,27.6933,1.5526,1.1781,1.1781,2.3369,2.3369,295793.5149,74893.5149,74893.5149,1118099.4863,283097.4863,2023-08-05
600790.SH,2002-03-27,6.35,0.3799,0.3799,0.73,27.156,26.9402,2.223,2.3981,2.3242,1.4511,,37186.0686,25223.328,25223.328,236131.5356,160168.1328,2023-08-05
000156.SZ,2002-03-27,15.7,0.4564,0.4564,0.61,68.0567,68.0567,3.2961,11.3169,11.3169,0.3185,0.3185,9650.0,3600.0,3600.0,151505.0,56520.0,2023-08-05
000815.SZ,2002-03-27,10.89,0.7354,0.7354,0.79,34.6025,34.6025,2.4721,3.4688,3.4688,0.9324,0.9324,13200.0,6500.0,6500.0,143748.0,70785.0,2023-08-05
000837.SZ,2002-03-27,8.0,0.6346,0.6346,0.55,55.9126,55.9126,4.232,4.7977,4.7977,1.5734,,21267.84,10560.0,10560.0,170142.72,84480.0,2023-08-05
600566.SH,2002-03-27,15.17,1.0351,1.0351,0.43,91.103,91.103,3.5872,14.1512,14.1512,,,10630.8,4400.0,4400.0,161269.236,66748.0,2023-08-05
600685.SH,2002-03-27,6.48,0.8639,0.8639,0.49,,,5.2074,1.4424,1.8159,0.0,,49467.758,12647.95,12647.95,320551.0718,81958.716,2023-08-05
600717.SH,2002-03-27,10.47,0.6955,0.6955,0.86,36.0497,24.3543,4.1519,10.5288,8.3097,1.6268,1.6268,65985.3799,21522.1406,21522.1406,690866.9276,225336.8121,2023-08-05
000510.SZ,2002-03-27,11.63,2.7879,2.7879,0.89,66.4044,44.5698,8.9602,10.665,9.6967,0.0,,46860.1734,30911.1942,30911.1942,544983.8166,359497.1885,2023-08-05
600691.SH,2002-03-27,11.71,0.9672,0.9672,0.58,,,9.8126,14.4115,15.2881,0.0,,7727.4499,3321.6,3321.6,90488.4383,38895.936,2023-08-05
600750.SH,2002-03-27,14.63,0.6369,0.6369,0.71,53.1167,53.1167,4.0829,6.022,6.022,1.6005,1.6005,14611.2,6240.0,6240.0,213761.856,91291.2,2023-08-05
000619.SZ,2002-03-27,22.89,1.1707,1.1707,0.34,18.221,18.221,8.8853,3.1858,3.1858,0.0,1.618,15000.0,5100.0,5100.0,343350.0,116739.0,2023-08-05
600360.SH,2002-03-27,16.88,0.6667,0.6667,0.38,76.8083,76.8083,3.4947,8.5637,8.5637,0.0,,11800.0,5000.0,5000.0,199184.0,84400.0,2023-08-05
600601.SH,2002-03-27,12.32,0.744,1.4881,0.7,36.837,37.0666,8.0065,1.704,1.4875,0.0,,37324.8,37324.8,18662.4,459841.536,459841.536,2023-08-05
600739.SH,2002-03-27,14.27,0.2537,0.2537,0.35,31.0162,31.0162,4.4045,2.3763,2.3763,3.5474,3.5474,24757.2,9781.2,9781.2,353285.244,139577.724,2023-08-05
600747.SH,2002-03-27,11.09,3.6202,3.6202,1.01,36.0351,36.0351,2.8611,4.8698,4.8698,0.7395,0.7395,32718.6,15095.4739,15095.4739,362849.274,167408.8056,2023-08-05
000610.SZ,2002-03-27,9.74,0.7614,0.7614,0.47,1083.4112,1083.4112,4.6915,17.4444,17.4444,2.5954,2.5954,16759.79,5304.0,5304.0,163240.3546,51660.96,2023-08-05
600105.SH,2002-03-27,12.08,0.3391,0.3391,0.68,39.4576,39.4576,4.3976,2.3768,2.3768,2.7551,2.7551,24961.0462,7500.0,7500.0,301529.4381,90600.0,2023-08-05
000822.SZ,2002-03-27,10.47,0.478,0.6214,0.5,30.9677,22.9123,3.6353,4.1111,3.5225,5.9143,5.9143,45870.0,15600.0,12000.0,480258.9,163332.0,2023-08-05
600110.SH,2002-03-27,15.1,0.8743,0.8743,0.45,54.9773,54.9773,5.0689,24.2858,24.2858,1.2448,1.2448,18562.433,7648.6861,7648.6861,280292.7383,115495.1601,2023-08-05
600120.SH,2002-03-27,20.3,0.3161,0.3161,1.02,44.3999,44.3999,6.5863,1.4761,1.4761,0.0,,22565.7792,9369.6912,9369.6912,458085.3178,190204.7314,2023-08-05
600306.SH,2002-03-27,17.07,0.8018,0.8018,0.79,100.1837,100.1837,7.4252,3.0491,3.0491,0.9013,0.9013,17813.8918,5850.0,5850.0,304083.133,99859.5,2023-08-05
600600.SH,2002-03-27,7.78,0.3808,0.3808,0.56,81.7212,75.416,2.5577,2.0657,1.6928,1.2853,1.2853,100000.0,20000.0,20000.0,778000.0,155600.0,2023-08-05
600812.SH,2002-03-27,5.32,0.2395,0.2395,0.46,55.9547,41.4744,2.4434,3.73,3.4853,2.3421,2.3421,116939.4189,46926.8624,46926.8624,622117.7085,249650.908,2023-08-05
600138.SH,2002-03-27,12.99,0.361,0.361,0.58,33.6652,33.6652,3.1961,2.6505,2.6505,2.6352,2.6352,26700.0,11700.0,11700.0,346833.0,151983.0,2023-08-05
600841.SH,2002-03-27,12.57,0.5755,0.8633,0.53,154.6564,131.9858,3.7197,4.7824,4.5008,0.3978,0.3978,48030.928,2160.0,1440.0,603748.765,27151.2,2023-08-05
000995.SZ,2002-03-27,12.44,0.8938,0.8938,0.6,701.3255,701.3255,3.7818,14.3813,14.3813,0.0,,14000.0,4000.0,4000.0,174160.0,49760.0,2023-08-05
600788.SH,2002-03-27,10.26,0.4445,0.4445,0.48,27.3282,28.7488,2.1273,9.6242,9.6882,2.668,2.668,28663.944,10471.5,10471.5,294092.0654,107437.59,2023-08-05
601607.SH,2002-03-27,13.79,0.2035,0.2035,0.29,23.591,25.1802,2.9669,0.9489,0.9042,1.0278,1.0278,31620.7158,19070.8402,19070.8402,436049.6709,262986.8864,2023-08-05
000400.SZ,2002-03-27,11.59,0.4744,0.4744,0.62,25.6533,25.6533,3.0235,3.5885,3.5885,3.3578,3.3578,37827.2,19440.0,19440.0,438417.248,225309.6,2023-08-05
000862.SZ,2002-03-27,9.55,0.1923,0.1923,0.41,45.4506,45.4506,2.8544,8.3985,8.3985,2.9311,2.9311,21834.0,11700.0,11700.0,208514.7,111735.0,2023-08-05
000881.SZ,2002-03-27,7.84,0.6865,0.6865,0.62,41.4954,38.7286,3.6425,3.1237,2.4437,0.3899,0.3899,30891.84,15792.0,15792.0,242192.0256,123809.28,2023-08-05
600081.SH,2002-03-27,25.57,0.1136,0.1136,0.15,101.8781,101.8781,13.2985,8.5655,8.5655,1.5643,1.5643,20100.0,5025.0,5025.0,513957.0,128489.25,2023-08-05
600358.SH,2002-03-27,18.25,2.2638,2.2638,1.21,199.0885,199.0885,6.2042,23.5756,23.5756,,,14000.0,5000.0,5000.0,255500.0,91250.0,2023-08-05
600641.SH,2002-03-27,13.51,1.2635,2.2659,0.37,26.8145,26.8145,5.234,7.9452,7.9452,3.0412,3.0412,44786.5971,17766.4274,9906.624,605066.9268,240024.4342,2023-08-05
000066.SZ,2002-03-27,11.06,1.4413,1.4413,1.2,30.308,25.9667,3.8331,2.2506,2.0974,2.287,2.287,45849.15,18126.0,18126.0,507091.599,200473.56,2023-08-05
000430.SZ,2002-03-27,9.18,1.3122,2.1257,1.04,96.926,96.926,8.0868,34.0755,34.0755,0.0,,18360.0,7435.8,4590.0,168544.8,68260.644,2023-08-05
000049.SZ,2002-03-27,12.32,1.4552,1.4552,0.43,3855.8212,,8.7397,59.6564,57.9338,0.0,,13682.9159,4472.3572,4472.3572,168573.5239,55099.4407,2023-08-05
000545.SZ,2002-03-27,8.99,0.8045,0.8045,0.74,250.2691,128.7814,7.3541,8.1838,8.2185,0.0,,13563.582,6809.582,6809.582,121936.6022,61218.1422,2023-08-05
000656.SZ,2002-03-27,8.33,3.257,3.257,1.53,723.3116,,5.999,3.7416,3.8625,0.0,,20582.1847,7370.0,7370.0,171449.5986,61392.1,2023-08-05
000710.SZ,2002-03-27,10.33,1.3734,1.3734,0.39,970.7633,,8.0254,19.7014,23.0891,3.5561,3.5561,15120.0,4410.0,4410.0,156189.6,45555.3,2023-08-05
001696.SZ,2002-03-27,8.78,1.2413,1.2413,0.82,129.16,129.16,42.9139,7.9908,7.9908,0.0,,13686.4,5158.4,5158.4,120166.592,45290.752,2023-08-05
600038.SH,2002-03-27,25.27,0.3732,0.3732,0.34,69.5273,69.5273,5.6587,11.8554,11.8554,,,15000.0,6000.0,6000.0,379050.0,151620.0,2023-08-05
600230.SH,2002-03-27,9.05,0.7895,0.7895,0.44,47.0044,80.1475,3.6495,4.3312,4.8251,0.5525,0.5525,25933.162,8000.0,8000.0,234695.1161,72400.0,2023-08-05
600247.SH,2002-03-27,16.55,0.5449,0.5449,0.6,80.2594,80.2594,5.2493,21.9505,21.9505,0.3,0.3,11000.0,3500.0,3500.0,182050.0,57925.0,2023-08-05
600816.SH,2002-03-27,7.83,0.8216,0.8216,0.39,38.1809,37.5573,3.8473,12.7228,12.1553,1.2547,1.2547,45410.9778,26667.4747,26667.4747,355567.9562,208806.3269,2023-08-05
600890.SH,2002-03-27,19.05,0.5048,0.5048,1.42,240.221,240.221,12.5577,28.622,28.622,0.7343,0.7343,48485.0997,20509.5495,20509.5495,923641.1493,390706.918,2023-08-05
600398.SH,2002-03-27,17.65,1.5196,1.5196,0.87,42.1952,42.1952,4.8549,6.882,6.882,0.6666,0.6666,16439.1411,7650.0,7650.0,290150.8404,135022.5,2023-08-05
000961.SZ,2002-03-27,7.7,0.6752,0.6752,0.53,44.0501,44.0501,2.3072,2.0272,2.0272,0.8108,0.8108,30053.0,13000.0,13000.0,231408.1,100100.0,2023-08-05
600196.SH,2002-03-27,15.75,0.5042,0.5042,0.39,34.1411,34.1411,3.6604,6.3567,6.3567,2.9842,2.9842,29376.0,11250.0,11250.0,462672.0,177187.5,2023-08-05
600209.SH,2002-03-27,11.75,0.5017,0.5017,0.37,49.6255,49.6255,5.3756,5.1994,5.1994,1.6719,1.6719,23574.1864,7500.0,7500.0,276996.6902,88125.0,2023-08-05
600222.SH,2002-03-27,16.86,0.1466,0.1466,0.43,78.919,78.919,5.5109,16.8678,16.8678,1.4828,1.4828,13614.524,3500.0,3500.0,229540.8746,59010.0,2023-08-05
600229.SH,2002-03-27,8.86,0.3706,0.3706,0.42,40.3787,43.5904,2.9008,3.3186,2.8835,6.662,6.662,29512.621,9000.0,9000.0,261481.8221,79740.0,2023-08-05
600302.SH,2002-03-27,11.01,1.7253,1.7253,0.64,49.9096,49.9096,5.3957,6.765,6.765,0.9083,0.9083,31900.9804,9000.0,9000.0,351229.7942,99090.0,2023-08-05
600362.SH,2002-03-27,5.11,2.8073,2.8073,0.51,125.2833,125.2833,3.3777,3.8624,3.8624,,,266403.82,23000.0,23000.0,1361323.5202,117530.0,2023-08-05
600555.SH,2002-03-27,17.45,0.3819,0.3819,0.41,40.946,35.44,3.7112,5.4381,4.0449,0.0,,43450.0,8100.0,8100.0,758202.5,141345.0,2023-08-05
600736.SH,2002-03-27,9.48,0.478,0.478,0.81,40.1252,71.4136,3.1439,9.4127,8.2948,4.7959,4.7959,45747.0,15093.0,15093.0,433681.56,143081.64,2023-08-05
000587.SZ,2002-03-27,8.92,0.734,0.734,0.78,45.5929,45.5929,3.7933,6.4305,6.4305,0.0,,18571.1578,8349.3972,8349.3972,165654.7276,74476.623,2023-08-05
600330.SH,2002-03-27,17.08,1.6554,1.6554,0.31,56.6211,56.6211,7.1142,14.5677,14.5677,0.3903,0.3903,22947.0,6000.0,6000.0,391934.76,102480.0,2023-08-05
600378.SH,2002-03-27,16.68,1.8446,1.8446,0.78,106.3619,106.3619,6.0892,17.5715,17.5715,0.3689,0.3689,15044.107,5850.0,5850.0,250935.7048,97578.0,2023-08-05
600064.SH,2002-03-27,10.86,0.3245,0.3245,0.57,52.809,52.809,3.2108,7.2867,7.2867,0.0,,34414.5888,15548.76,15548.76,373742.4344,168859.5336,2023-08-05
600231.SH,2002-03-27,8.96,0.9528,0.9528,0.9,16.9748,16.9748,2.1868,1.4944,1.4944,1.6741,1.6741,31000.0,10000.0,10000.0,277760.0,89600.0,2023-08-05
600074.SH,2002-03-27,11.88,1.2288,2.2882,0.59,35.251,24.7118,3.9415,4.5433,4.3886,1.2522,1.2522,18960.0,9720.0,5220.0,225244.8,115473.6,2023-08-05
600159.SH,2002-03-27,9.28,1.333,1.333,0.44,64.733,77.6727,3.7533,10.6622,11.7099,0.0,,30500.1616,8800.768,8800.768,283041.4996,81671.127,2023-08-05
600270.SH,2002-03-27,24.15,0.4789,0.4789,1.08,31.8902,31.8902,4.7519,5.0021,5.0021,0.38,0.38,30487.6,7700.0,7700.0,736275.54,185955.0,2023-08-05
600275.SH,2002-03-27,15.8,0.7519,0.7519,0.18,79.6954,79.6954,5.2274,43.0438,43.0438,1.3268,1.3268,24458.09,7000.0,7000.0,386437.822,110600.0,2023-08-05
600568.SH,2002-03-27,23.0,1.7619,1.7619,1.16,132.9354,132.9354,3.9325,21.9747,21.9747,0.0,,7286.0,3500.0,3500.0,167578.0,80500.0,2023-08-05
600629.SH,2002-03-27,6.74,2.9062,2.9062,0.58,,,11.4311,35.9186,35.2348,0.0,,15137.7598,5776.0548,5776.0548,102028.5011,38930.6094,2023-08-05
600773.SH,2002-03-27,13.24,0.6236,0.6236,0.39,62.4231,62.4231,4.5824,8.5594,8.5594,1.637,1.637,11709.744,4502.16,4502.16,155037.0106,59608.5984,2023-08-05
600887.SH,2002-03-27,20.1,0.1839,0.1839,0.34,29.9368,28.883,3.5391,1.9588,1.4137,3.1967,3.1967,14667.107,7989.3931,7989.3931,294808.8507,160586.8013,2023-08-05
000043.SZ,2002-03-27,11.8,1.3248,1.3248,0.42,99.8998,128.3583,3.9803,1.8751,2.0515,0.68,0.68,13932.5472,3819.5872,3819.5872,164404.057,45071.129,2023-08-05
000549.SZ,2002-03-27,23.78,0.1567,0.1567,0.38,115.1196,112.4299,10.5041,6.4116,5.8225,0.8222,,41612.736,26604.864,26604.864,989550.8621,632663.6659,2023-08-05
000785.SZ,2002-03-27,10.27,2.1167,2.1167,1.45,94.6933,94.6933,4.795,1.542,1.542,0.0,,25122.1698,7132.125,7132.125,258004.6838,73246.9238,2023-08-05
600094.SH,2002-03-27,8.14,0.4227,0.4227,0.8,32.717,33.4655,2.7883,2.7154,2.3749,1.2285,1.2285,49175.4,11040.0,11040.0,400287.756,89865.6,2023-08-05
600160.SH,2002-03-27,10.05,0.7724,0.7724,1.38,35.4584,35.4584,2.8253,2.9428,2.9428,7.4148,7.4148,37120.0,11440.0,11440.0,373056.0,114972.0,2023-08-05
000153.SZ,2002-03-27,27.28,1.2458,1.2458,1.06,67.5034,67.5034,3.3551,15.535,15.535,0.5499,0.5499,6500.23,2500.0,2500.0,177326.2744,68200.0,2023-08-05
