security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2002-02-04,6.25,0.551,0.551,0.74,66.5589,122.926,2.0806,5.8242,6.3024,1.6598,1.6598,27299.9973,13158.5987,13158.5987,170624.9831,82241.2419,2023-08-05
600107.SH,2002-02-04,6.12,0.6192,0.6192,0.94,32.5822,37.3592,2.5718,7.0638,8.3825,4.4162,4.4162,36000.0,13320.0,13320.0,220320.0,81518.4,2023-08-05
000951.SZ,2002-02-04,7.71,2.8528,2.8528,0.74,210.6287,223.7958,3.2241,2.9609,2.8518,0.0,,25397.5,9000.0,9000.0,195814.725,69390.0,2023-08-05
600687.SH,2002-02-04,13.85,2.8767,2.8767,0.76,60.0474,37.1181,7.6588,18.2985,18.2985,1.627,1.627,10999.9979,4222.1459,4222.1459,152349.9709,58476.7207,2023-08-05
000615.SZ,2002-02-04,8.36,0.5852,0.5852,0.66,34.5718,58.8004,2.3033,4.1272,4.7978,2.089,2.089,15490.846,7096.107,7096.107,129503.4726,59323.4545,2023-08-05
600113.SH,2002-02-04,11.15,0.727,0.727,0.68,87.0105,88.0262,3.612,12.9959,13.7255,5.2915,5.2915,11800.0,4000.0,4000.0,131570.0,44600.0,2023-08-05
600295.SH,2002-02-04,14.36,0.4436,0.4436,0.62,35.9001,30.5954,2.5085,4.0672,3.282,0.0,,51600.0,8000.0,8000.0,740976.0,114880.0,2023-08-05
000511.SZ,2002-02-04,8.04,1.1758,1.1758,0.82,46.0292,36.4453,2.4309,8.5282,7.6104,1.2531,1.2531,26982.1425,17854.9353,17854.9353,216936.4257,143553.6798,2023-08-05
600754.SH,2002-02-04,8.9,2.5182,2.5182,0.65,45.4565,52.1385,3.0465,7.7097,8.1774,1.1236,1.1236,60324.074,9836.0,9836.0,536884.2586,87540.4,2023-08-05
600333.SH,2002-02-04,15.98,0.2375,0.2375,0.38,87.7198,101.9386,5.6543,13.7062,11.2135,0.3129,0.3129,23913.6,6000.0,6000.0,382139.328,95880.0,2023-08-05
000552.SZ,2002-02-04,7.97,0.7667,0.7667,0.65,43.9795,72.202,6.1719,5.991,6.1894,0.0,,17787.0,6679.2,6679.2,141762.39,53233.224,2023-08-05
600382.SH,2002-02-04,10.32,0.6098,0.6098,0.68,75.3353,69.7818,3.5597,5.1373,4.6185,3.8082,3.8082,17087.33,6000.0,6000.0,176341.2456,61920.0,2023-08-05
600192.SH,2002-02-04,7.32,1.5471,1.5471,1.92,48.1287,103.4823,2.317,3.4024,3.3207,0.0,,32050.0,11050.0,11050.0,234606.0,80886.0,2023-08-05
600626.SH,2002-02-04,9.84,1.2968,1.2968,0.83,26.9766,23.8185,2.8057,1.1861,1.0758,2.1993,2.1993,33821.0865,14048.16,14048.16,332799.4912,138233.8944,2023-08-05
600782.SH,2002-02-04,9.98,0.1983,0.1983,0.67,71.7176,63.2898,7.0951,7.5802,6.6909,1.9392,1.9392,19322.0374,5616.0,5616.0,192833.9333,56047.68,2023-08-05
000802.SZ,2002-02-04,13.78,0.3812,0.3812,0.34,46.2376,43.1863,4.1434,6.6748,4.8363,1.7305,1.7305,11625.0,3900.0,3900.0,160192.5,53742.0,2023-08-05
600699.SH,2002-02-04,6.75,1.8939,2.3674,0.69,25.6346,30.0228,4.1127,5.2467,5.5772,0.9811,0.9811,17693.0061,8998.704,7198.9632,119427.7912,60741.252,2023-08-05
600719.SH,2002-02-04,10.44,0.4356,0.4356,0.53,34.5399,32.8727,3.1823,6.5908,5.6286,2.548,2.548,20229.98,7605.0,7605.0,211200.9912,79396.2,2023-08-05
600321.SH,2002-02-04,14.79,1.3238,1.3238,0.88,40.7923,40.7923,2.4361,7.8188,7.8188,0.0,,17520.0,7000.0,7000.0,259120.8,103530.0,2023-08-05
000616.SZ,2002-02-04,8.6,0.4336,0.977,1.07,46.5165,41.6024,2.6607,12.0778,12.1684,0.0,,14534.0,6747.9286,2994.6429,124992.4,58032.186,2023-08-05
000767.SZ,2002-02-04,14.15,0.1334,0.1334,0.43,42.4379,52.3317,3.9526,6.5692,5.307,4.0989,4.0989,43500.0,12000.0,12000.0,615525.0,169800.0,2023-08-05
000897.SZ,2002-02-04,6.86,0.2856,0.2856,0.6,50.4039,47.266,3.4118,8.2134,9.0409,2.7783,2.7783,45299.9699,14165.97,14165.97,310757.7935,97178.5542,2023-08-05
600363.SH,2002-02-04,17.84,0.6779,0.6779,0.61,172.6485,172.6485,5.088,6.2013,6.2013,0.6159,0.6159,16480.3,6000.0,6000.0,294008.552,107040.0,2023-08-05
600814.SH,2002-02-04,6.27,0.7671,0.7671,1.02,45.2176,49.5777,3.6617,1.7329,1.5823,1.8668,1.8668,23737.0419,10139.7592,10139.7592,148831.2527,63576.2902,2023-08-05
000035.SZ,2002-02-04,14.98,4.6547,4.6547,1.2,38.1836,43.7722,7.7572,2.0043,1.669,0.0,,11588.72,4264.92,4264.92,173599.0256,63888.5016,2023-08-05
600776.SH,2002-02-04,15.12,0.7053,0.7144,0.47,25.0786,29.0665,2.5649,1.2309,1.0308,1.9841,1.9841,62800.0,11800.0,11650.0,949536.0,178416.0,2023-08-05
000971.SZ,2002-02-04,9.24,0.4879,0.4879,0.9,44.1483,50.545,4.0996,7.1182,7.1183,6.8994,6.8994,18700.0,5500.0,5500.0,172788.0,50820.0,2023-08-05
600771.SH,2002-02-04,11.45,1.0632,1.0632,0.65,40.2572,33.538,6.6601,6.8797,6.2481,0.0,,18688.696,4950.0,4950.0,213985.5692,56677.5,2023-08-05
600078.SH,2002-02-04,11.1,0.6098,0.6098,0.47,33.6435,33.6435,3.1516,3.4102,3.4102,9.7903,9.7903,18006.1968,6627.672,6627.672,199868.7845,73567.1592,2023-08-05
000778.SZ,2002-02-04,13.79,0.3324,0.4321,0.39,23.3859,21.0486,4.1997,3.1811,2.9234,11.1864,11.1864,47806.75,16900.0,13000.0,659255.0825,233051.0,2023-08-05
600619.SH,2002-02-04,15.29,1.3193,1.3193,0.61,86.9097,39.4345,5.6967,3.3118,2.2592,0.0,,38052.0,2028.0,2028.0,581815.08,31008.12,2023-08-05
600755.SH,2002-02-04,9.97,0.6474,0.6474,0.74,477.8675,,3.159,0.8684,0.9741,0.0,,19812.0,12700.0,12700.0,197525.64,126619.0,2023-08-05
000823.SZ,2002-02-04,8.04,0.3998,0.3998,0.46,37.5357,32.2215,3.134,4.6196,4.1361,4.9567,4.9567,35920.0,13520.0,13520.0,288796.8,108700.8,2023-08-05
600616.SH,2002-02-04,12.01,0.6536,0.6536,0.58,57.5201,47.9178,4.6798,2.5674,2.4045,2.5465,2.5465,12693.0408,4565.4036,4565.4036,152443.42,54830.4972,2023-08-05
000418.SZ,2002-02-04,10.11,0.3908,0.3908,0.83,19.6113,22.7794,1.7711,1.3546,1.5503,2.9674,2.9674,36510.384,7200.0,7200.0,369119.9822,72792.0,2023-08-05
000423.SZ,2002-02-04,11.15,0.6695,0.6695,1.47,35.9771,30.0029,3.96,7.4947,6.7136,1.9606,1.9606,27247.4366,19175.3443,19175.3443,303808.9181,213805.0889,2023-08-05
600808.SH,2002-02-04,3.17,0.5032,0.5032,0.37,116.2482,84.2908,1.9449,2.4999,2.2304,0.6309,0.6309,645530.0,60000.0,60000.0,2046330.1,190200.0,2023-08-05
600651.SH,2002-02-04,10.0,0.1592,0.2706,0.53,53.1516,25.9862,6.2701,15.3841,8.7648,,,42416.5123,42416.5123,24950.8896,424165.123,424165.123,2023-08-05
000610.SZ,2002-02-04,8.19,0.6864,0.6864,0.73,82.6856,136.1852,3.8475,12.5264,13.2424,3.0865,3.0865,16759.79,5304.0,5304.0,137262.6801,43439.76,2023-08-05
600601.SH,2002-02-04,11.03,2.2404,4.4808,1.17,32.9799,33.1854,7.1682,1.5256,1.3317,0.0,,37324.8,37324.8,18662.4,411692.544,411692.544,2023-08-05
600360.SH,2002-02-04,15.75,1.1217,1.1217,0.78,71.6665,71.6665,3.2607,7.9904,7.9904,0.0,,11800.0,5000.0,5000.0,185850.0,78750.0,2023-08-05
600183.SH,2002-02-04,7.96,1.1306,1.3212,0.4,18.2127,21.0726,3.9096,3.9513,4.2259,6.2073,6.2073,49078.125,14899.2188,12750.0,390661.875,118597.7816,2023-08-05
600739.SH,2002-02-04,13.79,0.3711,0.3711,0.68,19.6323,19.9325,4.1385,2.7873,2.6875,3.6709,3.6709,24757.2,9781.2,9781.2,341401.788,134882.748,2023-08-05
000828.SZ,2002-02-04,9.17,0.3195,0.3195,0.78,57.6018,,4.068,3.6722,4.8396,3.3332,3.3332,116468.352,24768.0,24768.0,1068014.7878,227122.56,2023-08-05
000001.SZ,2002-02-04,10.57,0.2462,0.3121,0.77,40.6026,37.2725,4.1451,11.345,7.8229,0.0,,194582.2149,140936.1965,111159.3935,2056734.0115,1489695.597,2023-08-05
600105.SH,2002-02-04,11.2,0.4412,0.4412,0.86,45.1451,33.2807,4.1053,3.904,3.0153,2.9716,2.9716,24961.0462,7500.0,7500.0,279563.7174,84000.0,2023-08-05
000950.SZ,2002-02-04,10.09,2.2137,2.2137,1.1,42.0009,52.5309,3.6658,4.0439,3.4828,4.1896,4.1896,15500.0,5500.0,5500.0,156395.0,55495.0,2023-08-05
600286.SH,2002-02-04,15.79,0.6157,0.6157,1.17,52.567,46.1802,4.6823,6.0331,5.37,0.63,0.63,9500.0,3500.0,3500.0,150005.0,55265.0,2023-08-05
600897.SH,2002-02-04,10.83,1.3271,1.3271,0.91,56.8506,56.81,2.5275,16.1749,16.2882,3.6934,3.6934,27000.0,6750.0,6750.0,292410.0,73102.5,2023-08-05
600612.SH,2002-02-04,10.44,2.3046,2.3046,0.45,215.3654,392.5343,5.8182,2.6266,2.639,0.0,,25177.9396,2908.7916,2908.7916,262857.6894,30367.7843,2023-08-05
000825.SZ,2002-02-04,6.38,0.1348,0.1348,0.25,23.5568,22.146,2.2027,1.3908,1.2331,3.0449,3.0449,107617.0,48750.0,48750.0,686596.46,311025.0,2023-08-05
600305.SH,2002-02-04,15.0,0.6135,0.6135,0.56,108.3534,108.3534,5.0227,13.327,13.327,1.0596,1.0596,12715.0,4000.0,4000.0,190725.0,60000.0,2023-08-05
000006.SZ,2002-02-04,10.39,0.4784,0.4784,0.42,22.2513,18.6286,2.2437,1.3987,1.3856,3.0933,3.0933,25359.1631,15780.7037,15780.7037,263481.7046,163961.5114,2023-08-05
000503.SZ,2002-02-04,12.35,0.6132,0.6132,0.42,53.2332,41.151,8.3132,9.9963,11.248,0.7007,0.7007,34228.7194,11865.9173,11865.9173,422724.6846,146544.0787,2023-08-05
600380.SH,2002-02-04,21.93,0.5825,0.5825,0.65,36.0748,36.0748,2.9476,8.7713,8.7713,5.2976,5.2976,27108.0,7000.0,7000.0,594478.44,153510.0,2023-08-05
000608.SZ,2002-02-04,9.69,0.9089,0.9089,2.42,24.1288,24.5934,4.0051,2.965,2.6791,1.104,1.104,20860.02,9750.078,9750.078,202133.5938,94478.2558,2023-08-05
600722.SH,2002-02-04,6.51,0.3407,0.3407,0.8,26.3367,41.2698,2.7581,2.0208,1.8906,4.2218,4.2218,42142.0,11500.0,11500.0,274344.42,74865.0,2023-08-05
600075.SH,2002-02-04,8.24,0.6263,0.6263,0.65,21.3482,18.6491,1.6954,1.3231,1.347,2.8317,2.8317,22680.0,9720.0,9720.0,186883.2,80092.8,2023-08-05
600596.SH,2002-02-04,13.68,1.0556,1.0556,0.47,79.4011,79.4011,3.6389,3.2714,3.2714,,,13411.0363,4400.0,4400.0,183462.9766,60192.0,2023-08-05
600761.SH,2002-02-04,8.46,0.3754,0.3754,0.63,29.6824,23.2823,2.5338,3.569,3.2391,7.7017,7.7017,20463.6311,9422.0311,9422.0311,173122.3191,79710.3831,2023-08-05
000535.SZ,2002-02-04,5.53,2.376,2.376,3.57,,,,39.5795,57.8787,0.0,,30272.3222,17018.0342,17018.0342,167405.9418,94109.7291,2023-08-05
000039.SZ,2002-02-04,26.48,1.1747,1.1747,0.8,19.5005,15.1534,3.7923,1.0061,1.0008,0.7553,0.7553,34020.14,4622.2177,4622.2177,900853.3072,122396.3247,2023-08-05
000413.SZ,2002-02-04,8.23,0.9383,0.9383,0.91,37.5422,27.984,5.6496,70.1729,49.5681,0.0,,38300.0,4508.95,4508.95,315209.0,37108.6585,2023-08-05
600882.SH,2002-02-04,7.07,0.5022,0.5022,0.82,120.4357,93.3397,2.6539,3.3678,2.9253,0.0,,18584.9063,9682.9622,9682.9622,131395.2875,68458.5428,2023-08-05
000777.SZ,2002-02-04,7.7,0.6217,0.6217,0.68,61.3614,109.2771,4.396,6.4629,5.9178,0.0,,16800.0,6720.0,6720.0,129360.0,51744.0,2023-08-05
600694.SH,2002-02-04,8.83,1.8426,2.3954,3.16,28.0373,23.6738,2.7683,1.7364,1.5602,3.6081,3.6081,26701.6905,15617.1328,12013.1791,235775.9271,137899.2826,2023-08-05
600309.SH,2002-02-04,20.97,1.3442,1.3442,1.13,101.0531,101.0531,7.3182,14.594,14.594,0.2384,0.2384,24000.0,8000.0,8000.0,503280.0,167760.0,2023-08-05
000658.SZ,2002-02-04,3.26,9.2051,9.2051,0.92,,,3.7698,5.4936,,0.0,,15702.1602,9971.4998,9971.4998,51189.0423,32507.0893,2023-08-05
600010.SH,2002-02-04,5.23,0.7766,0.7766,0.83,22.6296,22.6296,1.8262,1.1083,1.1083,6.8287,6.8287,125000.0,35000.0,35000.0,653750.0,183050.0,2023-08-05
600894.SH,2002-02-04,5.59,0.4557,0.4557,0.32,37.8926,37.5863,2.5064,1.5301,1.5188,7.5918,7.5918,68618.0,16169.0265,16169.0265,383574.62,90384.8581,2023-08-05
000748.SZ,2002-02-04,9.9,3.7047,3.7047,2.41,43.2123,38.5343,3.4326,3.1701,3.1471,2.5407,2.5407,22637.478,9000.0,9000.0,224111.0322,89100.0,2023-08-05
000402.SZ,2002-02-04,19.21,1.4926,1.4926,0.73,60.2576,31.4971,9.687,10.9661,6.7341,1.3655,1.3655,12590.64,4800.0,4800.0,241866.1944,92208.0,2023-08-05
000838.SZ,2002-02-04,12.38,0.6759,0.6759,0.85,,,1492.9331,19.9733,21.6074,,,6511.986,1755.0,1755.0,80618.3867,21726.9,2023-08-05
600871.SH,2002-02-04,4.61,1.558,1.558,0.78,21.9464,31.5813,2.0878,2.0456,2.1496,1.9523,1.9523,400000.0,20000.0,20000.0,1844000.0,92200.0,2023-08-05
600768.SH,2002-02-04,10.44,0.6333,0.6333,0.79,,,10.199,7.2274,6.1591,,,9288.0,2678.4,2678.4,96966.72,27962.496,2023-08-05
000602.SZ,2002-02-04,14.17,0.0744,0.0744,2.09,,,12.2994,26.0383,26.7568,0.0,,10050.0,4367.2,4367.2,142408.5,61883.224,2023-08-05
600255.SH,2002-02-04,18.87,0.7349,0.7349,0.57,64.3386,72.6849,3.6685,2.5037,2.5436,1.0599,1.0599,9500.0,3000.0,3000.0,179265.0,56610.0,2023-08-05
600093.SH,2002-02-04,9.45,0.6834,1.025,0.68,81.5377,79.8264,4.7843,10.2942,13.4601,0.8818,0.8818,19125.0,7650.0,5100.0,180731.25,72292.5,2023-08-05
600827.SH,2002-02-04,14.64,1.728,1.728,1.39,66.0227,50.7991,6.6781,1.449,0.6564,0.6831,0.6831,24429.3012,3356.4059,3356.4059,357644.9696,49137.7824,2023-08-05
000866.SZ,2002-02-04,3.88,1.0389,1.0389,1.82,13.9567,16.6266,1.6951,0.5879,0.5853,20.5891,20.5891,233000.0,35000.0,35000.0,904040.0,135800.0,2023-08-05
000712.SZ,2002-02-04,9.73,1.1962,1.1962,1.09,26.211,24.1758,3.5151,9.0913,8.0597,0.0,,15231.1524,3809.196,3809.196,148199.1129,37063.4771,2023-08-05
000032.SZ,2002-02-04,16.28,0.2028,0.2028,0.54,67.0616,51.2932,8.2168,1.8477,1.281,2.2135,2.2135,13081.2,3630.0003,3630.0003,212961.936,59096.4049,2023-08-05
000595.SZ,2002-02-04,8.54,2.9774,2.9774,0.61,672.0955,159.7402,3.5036,3.1514,3.4258,0.0,,17495.9878,6583.2478,6583.2478,149415.7358,56220.9362,2023-08-05
600122.SH,2002-02-04,8.88,0.9145,0.9145,0.82,35.372,53.706,3.1052,2.3963,2.0431,0.0,,31920.0,14400.0,14400.0,283449.6,127872.0,2023-08-05
600793.SH,2002-02-04,14.0,1.9148,1.9148,0.67,117.388,55.9668,8.2007,3.5715,3.2167,1.1213,1.1213,10530.0,3354.0,3354.0,147420.0,46956.0,2023-08-05
600090.SH,2002-02-04,14.42,0.3955,0.3955,0.71,56.6983,50.0081,10.1023,8.6162,6.7502,0.3434,0.3434,36791.6646,17412.096,17412.096,530535.8035,251082.4243,2023-08-05
600307.SH,2002-02-04,5.19,0.417,0.417,0.68,21.724,25.6491,1.8635,1.2099,1.1962,3.0829,3.0829,72800.0,20000.0,20000.0,377832.0,103800.0,2023-08-05
600345.SH,2002-02-04,30.95,0.9216,0.9216,0.67,55.0437,28.3487,6.2496,17.6483,19.8884,0.6462,0.6462,16500.0,4500.0,4500.0,510675.0,139275.0,2023-08-05
600200.SH,2002-02-04,16.32,0.1807,0.2711,0.56,94.3231,64.3889,9.6909,10.9209,7.4975,0.543,0.543,27720.0,12060.0,8040.0,452390.4,196819.2,2023-08-05
600058.SH,2002-02-04,14.84,0.2884,0.2884,0.95,30.2966,27.2295,3.3262,0.5356,0.4456,0.0,,42408.871,12000.0,12000.0,629347.6456,178080.0,2023-08-05
600177.SH,2002-02-04,10.52,0.4234,0.5126,0.58,20.562,15.3534,3.181,4.1568,3.896,4.7983,4.7983,56809.5052,22508.6558,18590.0,597635.9947,236791.059,2023-08-05
600285.SH,2002-02-04,15.51,0.314,0.314,0.58,60.2483,61.2217,3.9272,11.9064,10.8217,0.6447,0.6447,10036.0,4000.0,4000.0,155658.36,62040.0,2023-08-05
600055.SH,2002-02-04,17.12,1.673,1.673,1.16,61.1978,56.8238,5.74,6.85,6.681,3.3249,3.3249,11100.0,3900.0,3900.0,190032.0,66768.0,2023-08-05
000578.SZ,2002-02-04,9.26,0.7159,0.7159,0.49,48.5951,34.1726,5.9503,2.6279,1.8327,1.5553,1.5553,19815.3422,6879.4525,6879.4525,183490.0688,63703.7302,2023-08-05
600751.SH,2002-02-04,7.37,0.8924,1.1601,0.92,44.1346,161.8252,3.1568,4.2879,4.5519,0.0,,49264.882,10368.93,7976.1,363082.1803,76419.0141,2023-08-05
000805.SZ,2002-02-04,18.61,0.9685,,0.52,66.1061,66.1061,11.2203,10.3999,10.3999,0.0,,5721.825,1441.825,,106483.1633,26832.3633,2023-08-05
000918.SZ,2002-02-04,11.45,1.9093,1.9093,0.77,31.4112,23.7926,2.9011,5.7541,4.7214,0.4367,0.4367,17000.2,6000.0,6000.0,194652.29,68700.0,2023-08-05
600741.SH,2002-02-04,7.67,0.2966,0.2966,0.6,24.5455,22.9699,2.8597,1.8036,1.6029,5.3533,5.3533,51865.4,24000.0,24000.0,397807.618,184080.0,2023-08-05
600276.SH,2002-02-04,16.88,0.3952,0.3952,0.64,54.9707,43.4599,5.0303,7.4024,6.4829,0.3703,0.3703,21256.0,6400.0,6400.0,358801.28,108032.0,2023-08-05
600182.SH,2002-02-04,5.28,1.3823,1.3823,0.87,564.5372,61.9923,2.3232,2.5178,2.2456,0.0,,34000.0,12000.0,12000.0,179520.0,63360.0,2023-08-05
000703.SZ,2002-02-04,9.64,0.7509,0.7509,0.91,43.1679,48.5108,3.962,3.8995,3.9593,2.3628,2.3628,10660.0,4680.0,4680.0,102762.4,45115.2,2023-08-05
000008.SZ,2002-02-04,10.28,2.3502,2.3502,1.5,41.8514,,8.7257,7.3709,22.3189,0.0,,7365.3208,3529.0573,3529.0573,75715.4978,36278.709,2023-08-05
600291.SH,2002-02-04,12.2,0.5062,0.5062,0.52,59.981,43.8265,3.6819,11.0884,9.4317,2.1858,2.1858,16000.0,6000.0,6000.0,195200.0,73200.0,2023-08-05
600163.SH,2002-02-04,8.07,0.5281,0.5281,0.74,35.7032,43.7293,2.2727,2.588,2.3159,6.2492,6.2492,30594.664,9100.0,9100.0,246898.9385,73437.0,2023-08-05
600873.SH,2002-02-04,8.2,0.9032,0.9032,0.67,180.9658,212.2273,3.5207,17.4117,15.7178,0.0,,10823.6603,5213.6603,5213.6603,88754.0145,42752.0145,2023-08-05
600237.SH,2002-02-04,20.45,1.197,1.197,0.95,75.0052,46.0656,4.5176,11.5637,9.6995,1.2225,1.2225,10000.0,4000.0,4000.0,204500.0,81800.0,2023-08-05
600037.SH,2002-02-04,27.99,1.5711,1.5711,0.69,69.1963,65.6186,4.6431,32.6131,29.5408,0.3573,0.3573,27000.0,8000.0,8000.0,755730.0,223920.0,2023-08-05
000750.SZ,2002-02-04,6.05,0.951,1.9021,0.67,69.1062,,2.0717,5.7223,9.4614,0.0,,21505.74,12220.0,6110.0,130109.727,73931.0,2023-08-05
000979.SZ,2002-02-04,17.3,0.4087,0.4087,0.49,75.5686,62.6821,3.4381,11.3874,8.1708,1.9017,1.9017,9400.0,4000.0,4000.0,162620.0,69200.0,2023-08-05
600085.SH,2002-02-04,19.5,0.3951,0.3951,0.33,44.1198,31.5478,5.1934,6.316,4.7873,2.4743,2.4743,33179.9933,9961.6608,9961.6608,647009.8694,194252.3856,2023-08-05
600326.SH,2002-02-04,20.1,2.2295,2.2295,1.67,189.4614,189.4614,5.5119,7.8808,7.8808,0.6219,0.6219,10000.0,4000.0,4000.0,201000.0,80400.0,2023-08-05
000850.SZ,2002-02-04,16.91,0.2577,0.2577,0.6,35.1866,30.3525,4.8317,6.2799,5.7631,2.613,2.613,21899.9984,7694.594,7694.594,370328.9729,130115.5845,2023-08-05
000407.SZ,2002-02-04,7.13,0.29,0.4072,0.9,41.1311,43.6789,3.261,1.7887,1.8273,4.6607,4.6607,23958.8758,14419.6658,10271.6893,170826.7845,102812.2172,2023-08-05
000739.SZ,2002-02-04,9.73,0.968,0.968,0.84,189.6439,,5.1853,7.9304,9.4264,0.0,,14574.923,7380.0,7380.0,141814.0008,71807.4,2023-08-05
600336.SH,2002-02-04,10.6,0.7157,0.7157,0.52,127.9909,121.4494,2.9799,6.7479,5.7567,1.8868,1.8868,34103.6,9000.0,9000.0,361498.16,95400.0,2023-08-05
600269.SH,2002-02-04,12.89,0.9058,0.9058,0.69,25.3883,25.3883,1.7281,11.7514,11.7514,10.0017,10.0017,35300.0,11500.0,11500.0,455017.0,148235.0,2023-08-05
600223.SH,2002-02-04,9.43,0.3491,0.3491,0.63,34.3999,27.4897,3.0201,6.6366,5.3445,3.1813,3.1813,53625.0,14300.0,14300.0,505683.75,134849.0,2023-08-05
600103.SH,2002-02-04,4.29,0.3046,0.3046,0.79,18.0556,17.7347,1.8373,3.4208,3.1183,0.0,,70630.0,44642.0,44642.0,303002.7,191514.18,2023-08-05
600866.SH,2002-02-04,7.79,0.3487,0.3487,0.49,29.3309,32.9655,3.2925,7.2723,6.9976,1.6545,1.6545,32568.9081,19438.0454,19438.0454,253711.7941,151422.3737,2023-08-05
600146.SH,2002-02-04,14.29,0.2428,0.2428,0.33,414.4316,,6.5846,2.1421,1.7215,0.0,,20000.0,6000.0,6000.0,285800.0,85740.0,2023-08-05
000798.SZ,2002-02-04,8.35,0.4719,0.4719,0.77,34.2032,51.3364,2.193,6.39,6.927,4.7904,4.7904,25200.0,6300.0,6300.0,210420.0,52605.0,2023-08-05
000061.SZ,2002-02-04,12.31,0.2712,0.2712,0.88,25.5056,28.1742,2.2844,1.7896,1.3889,2.9531,2.9531,18485.7643,10170.312,10170.312,227559.7585,125196.5407,2023-08-05
600210.SH,2002-02-04,11.23,0.1026,0.2068,0.31,40.4809,33.4625,5.6825,7.646,6.4333,5.0419,5.0419,54640.0071,17135.0913,8500.0,613607.2797,192427.0753,2023-08-05
000953.SZ,2002-02-04,7.85,1.8937,1.8937,0.82,36.9417,33.5778,3.4642,4.4018,4.0281,0.6369,0.6369,17821.7841,6000.0,6000.0,139901.0052,47100.0,2023-08-05
000930.SZ,2002-02-04,17.05,0.928,0.928,0.8,35.077,28.2208,2.269,4.279,3.8958,,,17697.88,9000.0,9000.0,301748.854,153450.0,2023-08-05
600781.SH,2002-02-04,11.09,0.3973,0.5959,0.37,993.0631,822.9716,7.1502,6.6781,8.1741,0.0,,17759.2864,5062.5,3375.0,196950.4862,56143.125,2023-08-05
600339.SH,2002-02-04,15.43,0.3048,0.4267,0.39,101.7778,85.3228,5.7429,11.779,10.9061,0.6944,0.6944,23800.0,8400.0,6000.0,367234.0,129612.0,2023-08-05
600193.SH,2002-02-04,8.94,1.0146,1.0146,1.5,58.2734,49.0974,5.8144,7.9681,7.9287,0.2796,0.2796,16780.0,4600.0,4600.0,150013.2,41124.0,2023-08-05
600892.SH,2002-02-04,15.98,0.566,,0.64,668.7734,533.0774,12.9723,37.0468,109.3538,0.0,,5050.0,1530.97,1530.97,80699.0,24464.9006,2023-08-05
000890.SZ,2002-02-04,8.48,1.8329,2.3461,1.16,35.4956,32.3833,2.6504,3.7878,3.1452,1.5608,1.5608,29203.2,16972.8,13260.0,247643.136,143929.344,2023-08-05
600862.SH,2002-02-04,6.51,11.8897,11.8897,1.06,17.2317,12.7536,1.5561,3.8307,3.3986,2.9932,2.9932,23844.4764,12236.784,12236.784,155227.5414,79661.4638,2023-08-05
000757.SZ,2002-02-04,10.02,0.4597,0.4597,0.76,53.2505,61.8184,3.2119,6.5653,5.5037,2.2194,2.2194,15241.7137,5483.062,5483.062,152721.9713,54940.2812,2023-08-05
600881.SH,2002-02-04,6.55,0.8126,0.8126,1.76,27.812,27.812,1.7947,2.8618,2.8618,1.9745,1.9745,47510.6267,27551.562,27551.562,311194.6049,180462.7311,2023-08-05
000620.SZ,2002-02-04,8.1,0.6132,0.6132,0.95,55.7244,79.5974,3.2537,18.3028,10.3215,0.0,,31162.704,15048.0,15048.0,252417.9024,121888.8,2023-08-05
000668.SZ,2002-02-04,9.88,0.2719,0.2719,0.7,30.7422,36.5768,4.3355,1.249,1.1598,1.7804,1.7804,14684.189,4173.975,4173.975,145079.7873,41238.873,2023-08-05
600098.SH,2002-02-04,15.0,0.5836,0.5836,0.6,21.2929,18.8899,4.0323,5.4325,4.8848,4.8185,4.8185,125280.0,23400.0,23400.0,1879200.0,351000.0,2023-08-05
600250.SH,2002-02-04,14.19,0.5755,0.5755,0.65,49.25,49.25,2.9626,0.748,0.748,3.3996,3.3996,13266.28,5500.0,5500.0,188248.5132,78045.0,2023-08-05
000156.SZ,2002-02-04,14.37,0.7721,0.7721,0.78,62.2914,62.2914,3.0169,10.3582,10.3582,0.3479,0.3479,9650.0,3600.0,3600.0,138670.5,51732.0,2023-08-05
600188.SH,2002-02-04,9.97,0.7157,0.7157,0.99,37.4438,34.133,3.385,5.9854,5.0045,0.8225,0.8225,287000.0,18000.0,18000.0,2861390.0,179460.0,2023-08-05
600685.SH,2002-02-04,5.22,1.2817,1.2817,0.42,,,4.1949,1.162,1.4628,0.0,,49467.758,12647.95,12647.95,258221.6968,66022.299,2023-08-05
000898.SZ,2002-02-04,3.37,0.4106,0.4141,0.96,20.3538,21.9221,1.3611,1.0179,0.976,2.6332,2.6332,295793.5149,74893.5149,74268.896,996824.1452,252391.1452,2023-08-05
000510.SZ,2002-02-04,12.11,0.3848,0.3848,0.79,69.1451,46.4093,9.33,11.1052,10.0969,0.0,,46860.1734,30911.1942,30911.1942,567476.6999,374334.5618,2023-08-05
600717.SH,2002-02-04,10.65,1.4633,1.4633,5.72,36.6694,24.773,4.2232,10.7098,8.4525,1.5993,1.5993,65985.3799,21522.1406,21522.1406,702744.2959,229210.7974,2023-08-05
