security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,2002-09-06,5.53,0.4534,0.4534,1.72,,,7.1409,26.4999,22.1661,0.0,,23217.0832,14864.85,14864.85,128390.4701,82202.6205,2023-08-05
600755.SH,2002-09-06,10.6,0.1641,0.1641,1.04,81.1152,122.0539,3.0251,1.0404,0.8457,0.0,,19812.0,12700.0,12700.0,210007.2,134620.0,2023-08-05
600808.SH,2002-09-06,3.59,0.5774,0.5774,1.21,111.204,95.5271,1.9449,2.4272,2.3219,0.5571,0.5571,645530.0,60000.0,60000.0,2317452.7,215400.0,2023-08-05
000418.SZ,2002-09-06,12.02,0.2122,0.2122,0.51,163.5681,,2.1903,2.1364,1.7602,2.4958,0.1165,36510.384,7200.0,7200.0,438854.8157,86544.0,2023-08-05
000423.SZ,2002-09-06,11.88,0.1637,0.1637,0.7,29.5162,28.322,3.9882,7.1612,6.4454,1.8401,2.3922,27247.4366,19175.3443,19175.3443,323699.5468,227803.0903,2023-08-05
600112.SH,2002-09-06,10.18,1.0843,1.0843,1.38,190.8598,4258.2456,3.6898,10.596,12.1093,1.6246,,17200.0,5200.0,5200.0,175096.0,52936.0,2023-08-05
600127.SH,2002-09-06,7.09,0.4663,0.4663,1.43,179.9895,,2.4342,7.4896,6.364,0.9394,,43250.0065,19143.4455,19143.4455,306642.5461,135727.0286,2023-08-05
600167.SH,2002-09-06,9.03,1.1454,1.1454,0.8,781.1686,83.8556,4.6527,15.4045,15.1157,0.0,,19000.0,7000.0,7000.0,171570.0,63210.0,2023-08-05
000598.SZ,2002-09-06,9.36,0.2769,0.3046,2.0,31.3424,35.1723,2.2597,6.4151,6.4372,1.5075,0.4329,19389.1499,10875.1499,9886.5,181482.4431,101791.4031,2023-08-05
000883.SZ,2002-09-06,7.72,0.4901,0.5391,3.74,41.4851,40.4258,2.4021,1.3371,1.0061,2.6301,,25944.3359,11615.9999,10560.0,200290.2731,89675.5192,2023-08-05
000905.SZ,2002-09-06,10.01,0.3283,0.3283,0.68,77.9395,44.0221,2.8124,11.6062,10.5704,0.0,,29500.0,9500.0,9500.0,295295.0,95095.0,2023-08-05
600650.SH,2002-09-06,11.3,0.2121,0.2333,0.83,699.9843,436.4036,4.0993,24.8175,22.4304,0.0,,55161.0107,4181.76,3801.6,623319.4209,47253.888,2023-08-05
600702.SH,2002-09-06,7.85,0.4171,0.4171,1.59,85.8106,99.0899,1.6525,3.085,3.3081,0.0,,33730.0,14861.86,14861.86,264780.5,116665.601,2023-08-05
600126.SH,2002-09-06,8.0,0.1463,0.1463,1.0,15.0744,18.3398,2.3685,1.1964,1.1225,7.3002,7.3002,64533.75,16575.0,16575.0,516270.0,132600.0,2023-08-05
600130.SH,2002-09-06,21.53,0.4722,0.4722,0.59,50.5587,35.8745,3.8734,1.3137,0.958,1.8579,3.7157,16000.0,4000.0,4000.0,344480.0,86120.0,2023-08-05
600355.SH,2002-09-06,24.51,1.4862,1.4862,2.38,36.1053,36.1053,4.3043,10.2056,10.2056,,,12302.23,3100.0,3100.0,301527.6573,75981.0,2023-08-05
600678.SH,2002-09-06,8.12,0.5786,0.5786,1.23,,,7.195,4.4057,3.4174,0.0,,23266.0,9600.0,9600.0,188919.92,77952.0,2023-08-05
600788.SH,2002-09-06,9.17,0.1107,0.1107,0.95,48.4813,89.0996,1.9195,13.7439,12.143,2.9851,,28663.944,10471.5,10471.5,262848.3665,96023.655,2023-08-05
601607.SH,2002-09-06,13.87,0.1287,0.1287,1.33,30.1884,33.0666,2.7838,0.8431,0.7029,1.0219,1.0759,31620.7158,19070.8402,19070.8402,438579.3281,264512.5536,2023-08-05
000400.SZ,2002-09-06,10.3,0.1286,0.1286,0.8,22.7981,23.8678,2.5475,3.1891,3.0273,3.7783,3.7783,37827.2,19440.0,19440.0,389620.16,200232.0,2023-08-05
000422.SZ,2002-09-06,9.14,0.3264,0.3264,1.14,48.2585,36.9754,2.4883,3.4054,2.842,1.8792,2.1498,21388.037,10885.0365,10885.0365,195486.6582,99489.2336,2023-08-05
000676.SZ,2002-09-06,18.99,0.6468,0.6468,1.3,166.8743,281.9555,15.6273,40.2727,25.5096,0.0,1.0168,31458.6699,9775.0,9775.0,597400.1414,185627.25,2023-08-05
000719.SZ,2002-09-06,9.55,0.418,0.8694,1.31,56.8523,110.6012,4.5529,4.525,4.264,0.1722,,12937.5688,4917.12,2364.0,123553.782,46958.496,2023-08-05
000882.SZ,2002-09-06,9.88,0.344,0.344,1.0,69.1862,72.4459,5.2061,12.7699,11.276,0.0,2.0018,24920.0,6300.0,6300.0,246209.6,62244.0,2023-08-05
000725.SZ,2002-09-06,12.82,0.1916,0.1916,1.08,116.9325,114.2519,3.2921,2.6251,2.0601,0.78,0.39,54955.4,6000.0,6000.0,704528.228,76920.0,2023-08-05
000750.SZ,2002-09-06,7.22,0.2323,0.4646,1.13,503.1316,,2.5837,10.1229,9.413,0.0,,21505.74,12220.0,6110.0,155271.4428,88228.4,2023-08-05
600037.SH,2002-09-06,27.61,0.1601,0.1601,0.69,52.3698,51.622,4.3734,22.6833,19.5131,0.3622,0.9055,27000.0,8000.0,8000.0,745470.0,220880.0,2023-08-05
600086.SH,2002-09-06,9.61,0.9854,0.9854,1.9,130.269,128.6822,6.7005,13.6223,19.2991,0.4467,0.2859,35228.1672,12822.012,12822.012,338542.6868,123219.5353,2023-08-05
600163.SH,2002-09-06,8.62,0.3031,0.3031,1.27,31.8835,31.325,2.2565,2.4732,2.4905,5.8504,5.8504,30594.664,9100.0,9100.0,263726.0037,78442.0,2023-08-05
600237.SH,2002-09-06,18.86,0.1694,0.1694,1.19,46.8487,61.0241,3.9824,8.7751,8.7206,1.3256,1.3256,10000.0,4000.0,4000.0,188600.0,75440.0,2023-08-05
600299.SH,2002-09-06,13.16,0.4464,0.4464,1.52,64.8464,78.2218,4.0734,5.6577,4.8436,1.1398,2.2796,24000.0,8000.0,8000.0,315840.0,105280.0,2023-08-05
600422.SH,2002-09-06,19.8,0.1488,0.1488,0.45,50.7276,48.4918,3.5819,3.9816,3.9708,0.7727,1.3636,9818.0,4000.0,4000.0,194396.4,79200.0,2023-08-05
600647.SH,2002-09-06,16.71,0.0564,0.0564,0.11,,,,33.1183,29.0526,0.0,,5351.675,2100.0,2100.0,89426.4893,35091.0,2023-08-05
000635.SZ,2002-09-06,8.92,0.2564,0.2564,0.3,,,10.6715,7.3007,13.8178,0.9879,,11456.2,5200.0,5200.0,102189.304,46384.0,2023-08-05
000700.SZ,2002-09-06,14.66,0.1522,0.1522,0.4,30.5386,33.8456,4.1754,6.8997,6.0288,11.0229,9.2592,12452.18,3852.875,3852.875,182548.9588,56483.1475,2023-08-05
000707.SZ,2002-09-06,6.22,0.2115,0.2115,0.95,84.9985,110.1546,1.7565,3.6968,3.5262,2.4197,,46414.5765,26408.8618,26408.8618,288698.6658,164263.1204,2023-08-05
000900.SZ,2002-09-06,8.7,0.212,0.212,1.17,19.8278,26.311,1.3795,6.9424,6.632,3.2105,3.4245,39916.59,21436.59,21436.59,347274.333,186498.333,2023-08-05
600252.SH,2002-09-06,13.6,0.3522,0.3874,0.86,65.2078,74.2289,4.8024,9.984,11.286,1.3369,0.3342,13938.936,4950.0,4500.0,189569.5296,67320.0,2023-08-05
600582.SH,2002-09-06,23.74,0.5029,0.5029,1.09,57.0662,57.0662,4.2849,9.9559,9.9559,,1.2637,7500.0,2500.0,2500.0,178050.0,59350.0,2023-08-05
000070.SZ,2002-09-06,13.81,0.1795,0.1795,1.05,82.3632,179.7601,4.4318,5.2377,5.532,2.0275,0.3621,25000.0,7000.0,7000.0,345250.0,96670.0,2023-08-05
000158.SZ,2002-09-06,8.25,0.2195,0.2195,0.83,41.6618,46.2098,2.6924,1.9129,1.8321,4.8485,4.8485,40000.0,10000.0,10000.0,330000.0,82500.0,2023-08-05
000507.SZ,2002-09-06,6.77,0.1663,0.1663,0.75,86.8446,115.2709,2.4474,13.6182,16.1074,0.0,,34499.742,19555.802,19555.802,233563.2533,132392.7795,2023-08-05
000564.SZ,2002-09-06,7.72,0.324,0.324,1.15,45.6517,107.424,2.7605,1.9373,2.0518,1.9144,1.9144,20200.7024,13668.0097,13668.0097,155949.4225,105517.0349,2023-08-05
000605.SZ,2002-09-06,17.05,0.2862,0.2862,0.67,169.2694,189.2154,13.7257,39.2608,36.1353,0.0,0.4692,8250.0,2062.5,2062.5,140662.5,35165.625,2023-08-05
600166.SH,2002-09-06,10.2,0.6623,0.6623,1.14,27.8174,26.9746,2.7196,0.6957,0.5579,4.8119,3.4371,28046.6,8000.0,8000.0,286075.32,81600.0,2023-08-05
600262.SH,2002-09-06,12.04,0.1101,0.1101,0.84,108.0396,98.9026,3.5375,8.9793,7.9361,0.9967,0.3322,17000.0,5500.0,5500.0,204680.0,66220.0,2023-08-05
600666.SH,2002-09-06,11.5,0.4151,0.4151,0.53,87.9736,72.2126,6.8445,5.6098,5.2453,1.0237,,14879.2973,6319.3793,6319.3793,171111.919,72672.862,2023-08-05
600790.SH,2002-09-06,6.63,0.1559,0.1559,0.98,,,2.536,2.369,2.2172,1.3898,,37186.0686,25223.328,25223.328,246543.6348,167230.6646,2023-08-05
000511.SZ,2002-09-06,7.47,0.3911,0.3911,1.05,20.9146,23.0488,2.0432,4.9935,4.8529,1.3487,,26982.1425,17854.9353,17854.9353,201556.6045,133376.3667,2023-08-05
000552.SZ,2002-09-06,8.05,0.4353,0.4353,1.37,128.7992,,6.934,8.2448,16.7945,0.0,,17787.0,6679.2,6679.2,143185.35,53767.56,2023-08-05
000788.SZ,2002-09-06,8.26,0.5828,0.5828,0.99,335.8728,,6.3994,5.8615,5.5694,,,19250.0,4950.0,4950.0,159005.0,40887.0,2023-08-05
600333.SH,2002-09-06,10.68,0.4031,0.4031,0.57,51.8794,41.2235,5.6086,10.6721,9.4736,0.2754,0.5508,40653.12,10200.0,10200.0,434175.3216,108936.0,2023-08-05
600626.SH,2002-09-06,9.99,0.6621,0.6621,2.25,23.4981,23.2459,2.6626,1.0811,1.0362,2.1663,4.8198,33821.0865,14048.16,14048.16,337872.6541,140341.1184,2023-08-05
600642.SH,2002-09-06,11.34,0.3516,0.3516,1.11,17.5975,19.202,2.839,10.1423,8.3329,15.768,13.4655,179308.7769,41099.2,41099.2,2033361.53,466064.928,2023-08-05
600699.SH,2002-09-06,7.92,0.5704,0.5704,1.91,74.5537,62.0666,3.3481,7.759,6.5511,0.8228,0.3909,17979.6328,9144.483,9144.483,142398.6918,72424.3054,2023-08-05
600719.SH,2002-09-06,9.9,0.2096,0.2096,1.28,36.4645,51.425,2.9172,5.3841,5.6512,2.687,2.1496,20229.98,7605.0,7605.0,200276.802,75289.5,2023-08-05
600634.SH,2002-09-06,13.85,0.1683,0.1683,1.22,43.2354,39.6034,5.6495,6.6152,5.4242,0.0,0.3163,8720.7283,3980.9737,3980.9737,120782.087,55136.4857,2023-08-05
600867.SH,2002-09-06,10.09,0.3918,0.3918,1.07,111.6146,100.8543,2.362,15.9012,14.3836,2.0393,,32449.3036,15769.728,15769.728,327413.4733,159116.5555,2023-08-05
000555.SZ,2002-09-06,27.0,0.8767,0.8767,0.74,582.1245,,26.2295,20.6492,25.9191,0.0,,8182.7678,2200.0,2200.0,220934.7306,59400.0,2023-08-05
000570.SZ,2002-09-06,7.06,0.4099,0.4099,1.78,,,2.1495,1.5155,1.5993,0.0,,37424.9551,11102.5551,11102.5551,264220.183,78384.039,2023-08-05
000607.SZ,2002-09-06,18.35,0.399,0.399,0.53,57.3094,81.0234,10.7454,2.6555,2.6509,0.296,1.8502,19097.5,5625.0,5625.0,350439.125,103218.75,2023-08-05
000963.SZ,2002-09-06,13.53,0.8473,1.6945,0.64,89.4526,84.6134,9.2939,2.7255,2.6886,2.1048,0.7016,38000.0,10000.0,5000.0,514140.0,135300.0,2023-08-05
600108.SH,2002-09-06,5.91,0.3086,0.3086,1.91,41.2996,49.1025,2.5861,5.747,6.4844,0.6115,1.9103,62504.52,27682.2,27682.2,369401.7132,163601.802,2023-08-05
600180.SH,2002-09-06,13.73,0.6346,0.6346,1.72,45.5807,45.2673,4.0909,6.4025,5.7788,1.9073,,25099.008,7987.2,7987.2,344609.3798,109664.256,2023-08-05
600551.SH,2002-09-06,19.88,26.531,26.531,,859.7468,859.7468,16.9451,26.9233,26.9233,,,7500.0,2500.0,2500.0,149100.0,49700.0,2023-08-05
600753.SH,2002-09-06,9.83,0.4228,0.4228,0.68,233.4061,579.6784,12.5898,12.5625,18.5109,0.0,,12800.0,3200.0,3200.0,125824.0,31456.0,2023-08-05
600870.SH,2002-09-06,8.81,4.4329,4.4329,1.93,,,4.4528,1.5298,1.3771,0.0,,37081.8715,15151.3539,15151.3539,326691.2879,133483.4279,2023-08-05
000609.SZ,2002-09-06,12.17,0.4171,0.4171,2.01,67.4008,62.9612,3.9794,6.9249,7.4881,3.2508,0.4334,12960.6749,4913.9999,4913.9999,157731.4135,59803.3788,2023-08-05
000755.SZ,2002-09-06,9.24,0.3657,0.3657,0.39,45.7872,47.9248,2.9271,6.0853,5.6118,4.1285,3.4404,27771.3851,10920.0,10920.0,256607.5983,100900.8,2023-08-05
000980.SZ,2002-09-06,9.71,0.2821,0.2821,0.82,,,3.2925,7.1137,9.0534,3.3293,,15000.0,5800.0,5800.0,145650.0,56318.0,2023-08-05
000985.SZ,2002-09-06,16.14,0.2911,0.2911,1.1,83.7692,126.6084,4.639,4.8913,5.0056,5.9376,2.3751,11500.0,3000.0,3000.0,185610.0,48420.0,2023-08-05
000851.SZ,2002-09-06,7.21,0.909,0.909,1.08,,,5.794,15.0562,16.0639,0.0,,22490.0,7748.0,7748.0,162152.9,55863.08,2023-08-05
000863.SZ,2002-09-06,14.09,1.1864,1.1864,1.4,59.917,75.2095,6.492,2.3282,1.8811,0.7404,,13562.0262,3900.0002,3900.0002,191088.9492,54951.0028,2023-08-05
000957.SZ,2002-09-06,7.95,0.5606,0.5606,0.88,56.5841,98.7725,4.1111,5.8241,5.5545,1.2579,,23850.495,8100.0,8100.0,189611.4353,64395.0,2023-08-05
000972.SZ,2002-09-06,13.3,0.2318,0.2318,1.23,83.5625,62.2648,4.007,3.0168,2.8787,1.4572,1.249,12458.9173,4500.0,4500.0,165703.6001,59850.0,2023-08-05
600323.SH,2002-09-06,13.36,0.0902,0.0902,0.87,38.0641,41.286,3.939,12.7539,12.3643,1.8713,1.497,20851.4168,6500.0,6500.0,278574.9284,86840.0,2023-08-05
600426.SH,2002-09-06,12.14,4.1546,4.1546,3.1,60.3839,60.3839,3.6472,5.403,5.403,,,16700.0,6000.0,6000.0,202738.0,72840.0,2023-08-05
000059.SZ,2002-09-06,6.08,0.5989,0.5989,1.48,1658.2499,360.4626,2.9854,3.7791,3.1186,0.0,,66322.5214,16900.0,16900.0,403240.9301,102752.0,2023-08-05
000527.SZ,2002-09-06,8.57,0.0996,0.0996,0.93,16.5497,24.6606,1.874,0.3948,0.3846,5.8219,3.8813,48488.9726,29155.2595,29155.2595,415550.4952,249860.5739,2023-08-05
000862.SZ,2002-09-06,9.5,0.2956,0.2956,1.41,45.2126,50.7299,2.7696,8.3545,6.0935,2.9466,1.9644,21834.0,11700.0,11700.0,207423.0,111150.0,2023-08-05
000881.SZ,2002-09-06,7.7,0.5102,0.5102,0.78,47.9037,61.2217,3.4659,2.1929,2.3587,0.397,1.2702,30891.84,15792.0,15792.0,237867.168,121598.4,2023-08-05
600588.SH,2002-09-06,52.8,4.5663,4.5663,2.56,74.9994,64.8784,5.0651,15.8329,13.0359,0.0,4.5455,10000.0,2500.0,2500.0,528000.0,132000.0,2023-08-05
600724.SH,2002-09-06,8.26,0.2277,0.2799,1.43,42.3417,46.6323,5.4186,4.3981,4.2742,3.5015,3.5015,36436.8856,15747.5762,12806.0421,300968.6751,130074.9794,2023-08-05
600878.SH,2002-09-06,8.35,0.1781,0.1781,0.88,138.155,,4.9981,28.5496,67.9501,0.0,,28443.0707,8863.6288,8863.6288,237499.6403,74011.3005,2023-08-05
600129.SH,2002-09-06,30.78,0.5815,0.5815,0.76,76.6518,101.2834,7.5634,4.4455,3.7388,0.0,2.1884,25260.0,7500.0,7500.0,777502.8,230850.0,2023-08-05
000522.SZ,2002-09-06,8.48,0.5627,0.5627,1.29,82.9023,66.4362,6.7208,3.8092,2.2505,0.0,,37434.4355,15654.4355,15654.4355,317444.013,132749.613,2023-08-05
000999.SZ,2002-09-06,10.88,0.2877,0.2877,0.94,67.6925,82.3676,3.0461,4.3874,4.1789,8.9972,1.3842,75300.0,20000.0,20000.0,819264.0,217600.0,2023-08-05
600150.SH,2002-09-06,9.39,0.848,0.848,2.89,186.8753,190.3188,4.7929,2.8334,2.5879,0.0,,24149.312,7700.0,7700.0,226762.0397,72303.0,2023-08-05
600648.SH,2002-09-06,15.23,0.1109,0.1109,0.87,1237.4004,2786.8265,8.1611,55.8637,48.2664,0.0,,74505.75,5445.0,5445.0,1134722.5725,82927.35,2023-08-05
600729.SH,2002-09-06,12.15,0.6088,0.6088,3.05,42.5553,40.4982,5.4192,1.051,0.9914,8.8889,4.2798,20400.0003,5100.0003,5100.0003,247860.0036,61965.0036,2023-08-05
600767.SH,2002-09-06,9.81,0.2323,0.2323,0.7,651.5794,365.3678,5.4661,10.5666,9.2072,0.0,,34101.0182,9674.4557,9674.4557,334530.9885,94906.4104,2023-08-05
000534.SZ,2002-09-06,8.13,0.1605,0.1605,0.83,218.2091,162.8808,3.0439,18.8393,17.8257,2.9034,,20826.1325,8822.9325,8822.9325,169316.4572,71730.4412,2023-08-05
000910.SZ,2002-09-06,9.8,0.2975,0.2975,0.91,40.0903,39.9592,2.7235,4.2369,3.9734,2.9496,2.9496,23125.0,8000.0,8000.0,226625.0,78400.0,2023-08-05
000922.SZ,2002-09-06,10.34,0.1736,0.1736,0.42,72.4731,64.1656,3.1611,7.3461,7.1673,5.5876,1.2894,17555.0,7900.0,7900.0,181518.7,81686.0,2023-08-05
600621.SH,2002-09-06,8.14,0.1462,0.1462,1.1,,,4.7867,4.7168,5.9495,0.0,,52408.2351,20995.5357,20995.5357,426603.0337,170903.6606,2023-08-05
000692.SZ,2002-09-06,8.85,0.4968,0.4968,1.61,47.5077,66.6092,2.0558,4.4618,4.4691,2.3383,,26641.6488,11200.5936,11200.5936,235778.5919,99125.2534,2023-08-05
000738.SZ,2002-09-06,5.75,0.4802,0.4802,0.9,,,3.5316,11.2492,9.4152,0.0,,39780.0,13600.0,13600.0,228735.0,78200.0,2023-08-05
000815.SZ,2002-09-06,9.93,0.2436,0.2436,0.79,31.5521,35.7755,2.2067,3.163,2.7878,1.0225,2.0451,13200.0,6500.0,6500.0,131076.0,64545.0,2023-08-05
000837.SZ,2002-09-06,7.78,0.7084,0.7084,2.03,59.4373,61.0743,3.4524,5.1001,5.1273,1.3625,0.545,23247.84,12540.0,12540.0,180868.1952,97561.2,2023-08-05
000898.SZ,2002-09-06,3.66,0.4026,0.4026,1.36,26.8306,27.2121,1.4642,1.1414,1.1093,2.4077,2.1858,295974.3412,75074.3412,75074.3412,1083266.0888,274772.0888,2023-08-05
600748.SH,2002-09-06,10.19,0.961,0.961,1.07,755.0804,1332.4762,5.6781,18.9735,17.6572,0.0,,58754.1643,15697.0021,15697.0021,598704.9342,159952.4514,2023-08-05
000038.SZ,2002-09-06,16.29,1.1383,1.1383,1.01,226.8436,228.319,13.8529,44.9384,39.4178,0.0,,9048.6,1914.0,1914.0,147401.694,31179.06,2023-08-05
000819.SZ,2002-09-06,12.49,0.3176,0.3176,1.47,72.8302,101.9498,5.7189,2.983,3.0211,0.0,3.1719,16513.386,5210.316,5210.316,206252.1911,65076.8468,2023-08-05
000932.SZ,2002-09-06,5.56,0.268,0.268,1.1,20.7267,18.6353,2.0063,1.1548,1.0372,3.1282,6.2565,176537.5,45000.0,45000.0,981548.5,250200.0,2023-08-05
