security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2002-08-08,16.45,0.149,0.149,0.95,97.1742,97.1742,4.6457,8.2001,8.2001,,0.304,8016.0,3000.0,3000.0,131863.2,49350.0,2023-08-05
600496.SH,2002-08-08,13.17,0.7284,0.7284,0.65,114.4646,114.4646,14.539,8.1293,8.1293,,,11000.0,4000.0,4000.0,144870.0,52680.0,2023-08-05
600660.SH,2002-08-08,9.45,0.0951,0.0951,0.26,28.0975,29.6702,6.6842,4.5563,4.4409,5.0369,4.0296,45239.4567,14449.0039,14449.0039,427512.8658,136543.0869,2023-08-05
600889.SH,2002-08-08,10.05,1.2736,1.2736,1.33,53.7541,48.6648,3.3733,4.8714,4.3287,1.2028,0.7217,16154.7393,6681.8544,6681.8544,162355.13,67152.6367,2023-08-05
000010.SZ,2002-08-08,11.0,0.2194,0.3004,0.4,921.4731,921.4731,10.7221,9.7696,9.7696,0.0,,14701.7448,6779.3844,4950.0874,161719.1928,74573.2284,2023-08-05
000530.SZ,2002-08-08,9.18,0.2279,0.2279,1.5,36.1358,36.1358,2.7772,3.5617,3.5617,1.0893,1.0893,35001.4975,9837.0225,9837.0225,321313.7471,90303.8666,2023-08-05
600033.SH,2002-08-08,9.8,1.5838,1.5838,0.91,30.4754,30.4754,2.7717,22.1053,22.1053,,1.2245,68500.0,20000.0,20000.0,671300.0,196000.0,2023-08-05
600112.SH,2002-08-08,10.21,0.2399,0.2399,0.8,191.4223,4270.7944,3.7007,10.6272,12.145,1.6198,,17200.0,5200.0,5200.0,175612.0,53092.0,2023-08-05
600127.SH,2002-08-08,7.56,0.634,0.634,0.74,191.9211,191.9211,2.5949,7.9861,7.9861,0.881,,43250.0065,19143.4455,19143.4455,326970.0491,144724.448,2023-08-05
600167.SH,2002-08-08,8.8,0.2664,0.2664,0.7,761.2717,761.2717,4.5638,15.0121,15.0121,,,19000.0,7000.0,7000.0,167200.0,61600.0,2023-08-05
600567.SH,2002-08-08,10.71,0.1989,0.1989,0.55,74.6234,74.6234,5.0056,6.1185,6.1185,,1.4986,16050.0,6000.0,6000.0,171895.5,64260.0,2023-08-05
600649.SH,2002-08-08,8.76,0.1097,0.1097,0.56,42.5712,42.5712,3.4047,21.9948,21.9948,6.1368,6.1368,188439.5014,56085.1462,56085.1462,1650730.0323,491305.8807,2023-08-05
600758.SH,2002-08-08,8.43,0.1331,0.1331,0.86,,,4.4593,2.117,2.117,,,15975.52,6159.52,6159.52,134673.6336,51924.7536,2023-08-05
600801.SH,2002-08-08,10.29,0.417,0.417,0.75,149.3967,149.3967,4.7014,4.8841,4.8841,0.3887,0.3401,32840.0,4800.0,4800.0,337923.6,49392.0,2023-08-05
600834.SH,2002-08-08,12.9,1.3277,1.3277,1.4,77.6795,56.9061,8.4319,18.5403,12.0948,0.0,,39453.05,8004.0,8004.0,508944.345,103251.6,2023-08-05
600860.SH,2002-08-08,9.94,0.4608,0.4608,1.17,61.8528,61.8528,4.1139,5.6875,5.6875,1.006,1.2072,40000.0,5000.0,5000.0,397600.0,49700.0,2023-08-05
000056.SZ,2002-08-08,11.46,0.5085,0.5085,0.61,128.4661,128.4661,6.775,8.3978,8.3978,0.0,,22090.1184,5522.2272,5522.2272,253152.7569,63284.7237,2023-08-05
000728.SZ,2002-08-08,7.4,0.1884,0.1884,0.74,,,2.8355,3.3907,3.3907,0.0,,34521.0,10400.0,10400.0,255455.4,76960.0,2023-08-05
000967.SZ,2002-08-08,14.4,0.0283,0.0283,0.23,71.0393,71.0393,4.2857,14.7279,14.7279,0.8333,0.5556,13678.608,4500.0,4500.0,196971.9552,64800.0,2023-08-05
600008.SH,2002-08-08,13.59,0.0923,0.0923,0.65,31.0135,30.5226,3.5909,84.1022,112.0225,9.0115,9.713,110000.0,30000.0,30000.0,1494900.0,407700.0,2023-08-05
600085.SH,2002-08-08,18.28,0.1775,0.1775,1.07,30.4015,30.4015,4.6741,3.7634,3.7634,2.6394,4.5552,33179.9933,9961.6608,9961.6608,606530.2775,182099.1594,2023-08-05
600106.SH,2002-08-08,10.29,0.6168,0.6168,4.33,45.52,45.52,3.5383,23.303,23.303,0.9718,0.9718,31000.0,9000.0,9000.0,318990.0,92610.0,2023-08-05
600326.SH,2002-08-08,13.1,0.761,1.3699,2.0,99.324,99.324,6.2574,6.8833,6.8833,0.5301,1.0602,18000.0,7200.0,4000.0,235800.0,94320.0,2023-08-05
600336.SH,2002-08-08,10.16,0.1122,0.1122,0.83,76.7366,75.8467,2.8417,3.2592,2.2515,1.9685,2.9528,34103.6,9000.0,9000.0,346492.576,91440.0,2023-08-05
000407.SZ,2002-08-08,7.72,0.1001,0.1405,0.47,53.4393,53.4393,3.4531,2.2413,2.2413,4.3045,4.3045,23958.8758,14419.6658,10271.6893,184962.5212,111319.82,2023-08-05
600666.SH,2002-08-08,11.33,0.5423,0.5423,1.49,86.6732,71.1451,6.7433,5.5269,5.1678,1.0391,,14879.2973,6319.3793,6319.3793,168582.4384,71598.5675,2023-08-05
600790.SH,2002-08-08,6.91,0.1212,0.1212,0.75,,,2.64,2.469,2.469,1.3335,,37186.0686,25223.328,25223.328,256955.734,174293.1965,2023-08-05
000156.SZ,2002-08-08,15.16,0.185,0.185,1.66,100.9693,100.9693,3.0371,11.0318,11.0318,0.3298,,9650.0,3600.0,3600.0,146294.0,54576.0,2023-08-05
000977.SZ,2002-08-08,14.88,0.0865,0.0865,0.6,73.8457,73.8457,3.9527,4.0128,4.0128,2.2229,2.2229,21500.0,6500.0,6500.0,319920.0,96720.0,2023-08-05
600119.SH,2002-08-08,12.64,0.1452,0.1888,1.15,119.1132,119.1132,7.1693,5.7443,5.7443,,,21450.0,6864.0,5280.0,271128.0,86760.96,2023-08-05
000563.SZ,2002-08-08,9.6,1.1455,1.1455,0.65,81.079,81.079,5.8034,12.1194,12.1194,2.59,1.295,31418.7026,12636.0,12636.0,301619.545,121305.6,2023-08-05
000827.SZ,2002-08-08,16.28,0.2915,0.2915,0.32,,,4.2956,8.9181,8.9181,0.0,,6673.92,2920.32,2920.32,108651.4176,47542.8096,2023-08-05
600087.SH,2002-08-08,11.83,0.8641,0.8641,1.04,24.504,23.9897,3.2423,5.8257,5.8274,8.3366,8.3366,23932.3072,7280.0,7280.0,283119.1942,86122.4,2023-08-05
600123.SH,2002-08-08,9.12,0.1931,0.1931,0.85,85.4875,85.4875,4.0675,7.5136,7.5136,0.0,1.6961,37125.0,14400.0,14400.0,338580.0,131328.0,2023-08-05
600232.SH,2002-08-08,11.82,0.2091,0.2091,0.78,47.0213,47.0213,5.7435,4.1073,4.1073,0.6508,0.846,21885.188,5850.0,5850.0,258682.9222,69147.0,2023-08-05
600126.SH,2002-08-08,8.1,0.088,0.088,0.74,15.2628,18.5691,2.3981,1.2113,1.1365,7.2101,7.2101,64533.75,16575.0,16575.0,522723.375,134257.5,2023-08-05
600130.SH,2002-08-08,20.41,0.2217,0.2217,1.51,47.9286,47.9286,3.8163,1.2453,1.2453,1.9598,3.9196,16000.0,4000.0,4000.0,326560.0,81640.0,2023-08-05
600355.SH,2002-08-08,25.59,0.684,0.684,0.65,37.6962,37.6962,4.494,10.6553,10.6553,,,12302.23,3100.0,3100.0,314814.0657,79329.0,2023-08-05
600628.SH,2002-08-08,11.22,0.672,0.672,1.2,37.8784,36.4782,3.4451,1.5851,1.8342,1.6995,1.6995,26575.2806,11614.2831,11614.2831,298174.6483,130312.2564,2023-08-05
000529.SZ,2002-08-08,6.5,0.1694,0.1694,0.52,,,2.0693,5.0734,5.0734,0.0,,39651.5872,21605.8091,21605.298,257735.3168,140437.7592,2023-08-05
000533.SZ,2002-08-08,5.18,0.9823,0.9823,0.73,,,16.7261,2.6558,3.0302,,,57568.0,20370.56,20370.56,298202.24,105519.5008,2023-08-05
000670.SZ,2002-08-08,8.44,0.1948,0.2532,0.44,1028.2605,1028.2605,2.0962,1.9719,1.9719,1.7933,,27220.912,15466.88,11897.6,229744.4973,130540.4672,2023-08-05
000806.SZ,2002-08-08,10.01,0.494,0.8985,0.5,32.8425,32.8425,3.0128,7.5728,7.5728,1.0449,0.6928,30343.6047,16011.5727,8803.08,303739.483,160275.8427,2023-08-05
000906.SZ,2002-08-08,14.26,0.1267,0.2408,0.33,177.8103,177.8103,9.2081,4.0053,4.0053,0.2636,0.2636,23750.0,6650.0,3500.0,338675.0,94829.0,2023-08-05
600376.SH,2002-08-08,14.35,0.1146,0.1146,0.55,52.0946,51.5179,3.7756,9.0821,8.7913,0.5893,2.9467,17320.0,6400.0,6400.0,248542.0,91840.0,2023-08-05
600385.SH,2002-08-08,11.44,0.1489,0.1489,0.43,137.1282,137.1282,8.1884,9.4217,9.4217,0.4553,0.4553,14132.3648,6783.5,6783.5,161674.2533,77603.24,2023-08-05
000719.SZ,2002-08-08,9.54,0.2422,0.5038,0.87,56.7928,110.4853,4.5481,4.5202,4.2595,0.1724,,12937.5688,4917.12,2364.0,123424.4064,46909.3248,2023-08-05
000882.SZ,2002-08-08,10.23,0.2598,0.2598,1.65,71.6371,71.6371,5.4431,13.2223,13.2223,0.0,1.9333,24920.0,6300.0,6300.0,254931.6,64449.0,2023-08-05
000758.SZ,2002-08-08,7.53,0.1533,0.1533,0.79,,,3.3126,14.4555,14.4555,1.4096,,38720.0,18240.0,18240.0,291561.6,137347.2,2023-08-05
600390.SH,2002-08-08,18.03,0.1443,0.1443,0.83,61.8652,61.8652,2.7991,8.5246,8.5246,0.5546,0.8319,10670.0,4000.0,4000.0,192380.1,72120.0,2023-08-05
600615.SH,2002-08-08,11.88,0.2061,0.2061,0.93,,,3.3591,8.8008,8.8008,1.3614,1.3614,15041.6406,4650.048,4650.048,178694.6903,55242.5702,2023-08-05
600792.SH,2002-08-08,23.18,0.0639,0.0639,0.27,,,15.3688,14.6603,11.393,0.0,,5100.0,1500.0,1500.0,118218.0,34770.0,2023-08-05
600825.SH,2002-08-08,15.58,0.6526,0.6526,1.58,48.0049,43.6291,8.6274,0.7401,0.71,0.8558,,15427.5248,3856.8998,3856.8998,240360.8364,60090.4989,2023-08-05
600876.SH,2002-08-08,8.18,0.299,0.299,0.97,580.2594,580.2594,3.7311,7.0062,7.0062,0.0,,70000.0,5000.0,5000.0,572600.0,40900.0,2023-08-05
600592.SH,2002-08-08,13.12,10.4882,10.4882,,66.0477,66.0477,9.7523,11.6875,11.6875,,,15000.0,5000.0,5000.0,196800.0,65600.0,2023-08-05
600754.SH,2002-08-08,10.67,0.3713,0.3713,1.24,118.93,118.93,3.7358,9.4288,9.4288,0.9372,0.9372,60324.074,9836.0,9836.0,643657.8696,104950.12,2023-08-05
000511.SZ,2002-08-08,7.88,1.2401,1.2401,4.84,22.0625,22.0625,2.2151,5.2676,5.2676,1.2785,,26982.1425,17854.9353,17854.9353,212619.2829,140696.8902,2023-08-05
000552.SZ,2002-08-08,8.48,0.2129,0.2129,0.49,135.6791,135.6791,6.8887,8.6853,8.6853,0.0,,17787.0,6679.2,6679.2,150833.76,56639.616,2023-08-05
000788.SZ,2002-08-08,8.69,0.5387,0.5387,0.8,353.3577,353.3577,6.1503,6.1667,6.1667,,,19250.0,4950.0,4950.0,167282.5,43015.5,2023-08-05
000551.SZ,2002-08-08,8.66,0.0975,0.0975,0.52,39.635,39.635,4.1127,3.3267,3.3267,2.5194,6.2984,24172.6394,11079.4284,11079.4284,209335.0572,95947.8499,2023-08-05
000818.SZ,2002-08-08,7.3,0.1932,0.1932,0.87,,,2.659,2.2054,2.2054,,,34000.0,9000.0,9000.0,248200.0,65700.0,2023-08-05
000956.SZ,2002-08-08,10.3,0.3516,0.3516,1.16,16.5127,16.5127,2.814,4.8296,4.8296,1.62,1.94,81600.0,20400.0,20400.0,840480.0,210120.0,2023-08-05
000760.SZ,2002-08-08,10.8,0.54,0.54,0.63,141.5325,141.5325,3.3571,7.518,7.518,1.953,,10932.23,5183.1,5183.1,118068.084,55977.48,2023-08-05
000829.SZ,2002-08-08,12.99,0.5811,0.5811,0.81,2479.4119,2479.4119,6.4827,16.2076,16.2076,0.684,0.3908,15749.9999,6204.5455,6204.5455,204592.4987,80597.046,2023-08-05
000832.SZ,2002-08-08,6.86,0.1195,0.1195,0.95,50.5022,50.5022,1.9364,2.3149,2.3149,2.7953,2.7953,35206.9773,18360.0,18360.0,241519.8643,125949.6,2023-08-05
600011.SH,2002-08-08,13.3,0.5568,0.5568,1.08,21.9468,20.9444,2.7568,5.0453,4.8919,,2.2556,600000.0,25000.0,25000.0,7980000.0,332500.0,2023-08-05
600288.SH,2002-08-08,13.55,0.1319,0.1978,1.17,60.8842,60.8842,4.1859,2.112,2.112,0.6888,0.492,21000.0,7500.0,5000.0,284550.0,101625.0,2023-08-05
600456.SH,2002-08-08,17.3,0.7987,0.7987,2.06,91.6677,91.6677,12.8051,10.6352,10.6352,,,20008.0,6000.0,6000.0,346138.4,103800.0,2023-08-05
600398.SH,2002-08-08,14.33,0.4145,0.4145,1.54,44.5357,36.2592,4.7811,7.2638,5.6852,0.6315,0.0805,21370.8834,9945.0,9945.0,306244.7591,142511.85,2023-08-05
600488.SH,2002-08-08,17.15,0.078,0.1014,0.66,44.0825,44.0825,4.5348,6.5225,6.5225,0.0,2.9704,19371.1548,5850.0,4500.0,332215.3048,100327.5,2023-08-05
600627.SH,2002-08-08,11.35,0.419,0.419,0.72,145.6305,145.6305,6.9479,2.2673,2.2673,2.6845,2.6845,51796.5449,5100.0,5100.0,587890.7846,57885.0,2023-08-05
600895.SH,2002-08-08,9.22,0.321,0.6421,0.43,42.5895,42.5895,4.0839,14.0208,14.0208,0.7657,,93513.0,33190.062,16595.031,862189.86,306012.3716,2023-08-05
600896.SH,2002-08-08,8.49,0.127,0.127,0.61,55.8068,55.8068,3.339,5.7605,5.7605,2.3944,2.3944,31728.255,15607.8,15607.8,269372.885,132510.222,2023-08-05
600238.SH,2002-08-08,11.91,0.1218,0.1218,1.18,44.7389,44.7389,4.6657,4.7227,4.7227,0.5038,0.5038,16600.0,5000.0,5000.0,197706.0,59550.0,2023-08-05
000610.SZ,2002-08-08,9.73,0.2063,0.2063,0.91,1082.2988,1082.2988,4.6855,17.4265,17.4265,0.8222,0.4111,16759.79,5304.0,5304.0,163072.7567,51607.92,2023-08-05
000828.SZ,2002-08-08,9.08,0.1161,0.1161,0.83,,,5.1066,5.7683,5.7683,3.3662,,116468.352,24768.0,24768.0,1057532.6362,224893.44,2023-08-05
600148.SH,2002-08-08,10.94,1.4033,1.4033,0.6,186.4752,124.501,5.9531,9.6681,8.1112,2.9259,1.1396,14151.645,4200.0,4200.0,154818.9963,45948.0,2023-08-05
600179.SH,2002-08-08,7.39,0.1376,0.1376,0.79,112.0837,112.0837,3.1125,1.9821,1.9821,1.3396,1.3396,33000.0,10000.0,10000.0,243870.0,73900.0,2023-08-05
600644.SH,2002-08-08,8.38,0.2908,0.2908,0.9,74.5543,74.5543,4.6538,8.2963,8.2963,0.0,,24933.6499,12876.1571,12876.1571,208943.9862,107902.1965,2023-08-05
600726.SH,2002-08-08,7.63,0.5505,0.5505,2.99,30.3761,28.3318,2.8293,7.2011,7.4657,0.983,1.5727,112126.496,16800.0,16800.0,855525.1645,128184.0,2023-08-05
600795.SH,2002-08-08,16.52,0.0796,0.0796,0.43,24.6712,23.3203,2.9706,4.6445,4.3466,2.6798,6.0296,82487.808,20702.8224,20702.8224,1362698.5882,342010.626,2023-08-05
000031.SZ,2002-08-08,10.85,1.1563,1.1563,0.52,86.5599,86.5599,5.1772,16.1925,16.1925,0.0,,46630.2377,16348.9877,16348.9877,505938.079,177386.5165,2023-08-05
000515.SZ,2002-08-08,11.13,0.6861,0.6861,0.9,181.022,234.3459,9.4928,8.0585,7.7708,0.1756,0.1756,15600.624,6652.8,6652.8,173634.9451,74045.664,2023-08-05
000589.SZ,2002-08-08,8.45,0.3083,0.3083,1.1,,,2.646,1.6527,1.6527,0.0,,25432.7065,12462.024,12462.024,214906.3699,105304.1028,2023-08-05
000628.SZ,2002-08-08,9.18,0.1124,0.1124,0.66,403.1109,403.1109,3.4547,2.5606,2.5606,0.0,0.2684,19356.0,8640.0,8640.0,177688.08,79315.2,2023-08-05
600183.SH,2002-08-08,8.12,0.2201,0.2862,0.41,81.79,81.79,5.2623,7.1953,7.1953,4.6808,2.3404,63801.5625,19368.9844,14899.2188,518068.6875,157276.1533,2023-08-05
600533.SH,2002-08-08,18.75,0.1315,0.1315,0.52,63.2142,63.2142,5.3715,8.1,8.1,,,14000.0,4000.0,4000.0,262500.0,75000.0,2023-08-05
600611.SH,2002-08-08,11.6,0.2057,0.2057,0.86,33.0192,32.5865,3.0932,4.1859,3.6053,1.6577,2.2414,59870.158,14232.34,14232.34,694493.8328,165095.144,2023-08-05
600749.SH,2002-08-08,14.1,0.8143,0.8143,3.52,,,14.2292,36.7024,36.7024,,,8000.0,2400.0,2400.0,112800.0,33840.0,2023-08-05
000037.SZ,2002-08-08,12.52,0.1678,0.1678,0.82,33.7506,33.7506,7.0207,6.3284,6.3284,0.3844,2.476,54796.5998,6484.6135,6484.6135,686053.4295,81187.361,2023-08-05
000623.SZ,2002-08-08,10.44,0.12,0.12,0.71,32.0271,28.9287,2.1011,6.7832,5.7408,3.5726,,23366.46,12529.66,12529.66,243945.8424,130809.6504,2023-08-05
000759.SZ,2002-08-08,8.52,0.78,1.014,2.46,74.0986,74.0986,2.283,1.2093,1.2093,2.8114,1.3414,20954.185,14667.51,11282.7,178529.6562,124967.1852,2023-08-05
000868.SZ,2002-08-08,7.82,0.2848,0.2848,0.34,168.7391,173.3872,2.6215,3.8758,4.0348,0.0,,22100.0,10140.0,10140.0,172822.0,79294.8,2023-08-05
000955.SZ,2002-08-08,9.82,0.2053,0.2258,1.59,137.1395,137.1395,4.5769,13.8006,13.8006,0.0,1.0352,22550.0,6050.0,5500.0,221441.0,59411.0,2023-08-05
600059.SH,2002-08-08,13.98,0.0774,0.0774,0.85,45.561,44.3235,2.8501,7.4729,6.7468,2.768,3.1281,23280.0,10647.0,10647.0,325454.4,148845.06,2023-08-05
600095.SH,2002-08-08,8.9,0.2559,0.2559,1.58,,,4.3122,9.7023,9.7023,0.0,,26156.0,15106.6007,15106.6007,232788.4,134448.7462,2023-08-05
600634.SH,2002-08-08,14.03,0.1063,0.1063,0.78,43.7973,40.1181,5.7229,6.7012,5.4947,0.0,0.3123,8720.7283,3980.9737,3980.9737,122351.818,55853.061,2023-08-05
600867.SH,2002-08-08,10.85,1.49,1.49,1.8,120.0217,120.0217,2.5468,17.0989,17.0989,1.8965,,32449.3036,15769.728,15769.728,352074.9441,171101.5488,2023-08-05
000555.SZ,2002-08-08,27.72,1.5803,1.5803,0.37,597.6478,597.6478,24.3216,21.1998,21.1998,,,8182.7678,2200.0,2200.0,226826.3234,60984.0,2023-08-05
000570.SZ,2002-08-08,7.52,0.7309,0.7309,0.81,,,2.2748,1.6142,1.6142,0.0,,37424.9551,11102.5551,11102.5551,281435.6624,83491.2144,2023-08-05
000607.SZ,2002-08-08,17.11,0.4295,0.4295,0.8,53.4368,53.4368,10.7551,2.4761,2.4761,0.0935,0.5845,19097.5,5625.0,5625.0,326758.225,96243.75,2023-08-05
000963.SZ,2002-08-08,12.09,0.8538,1.7076,0.6,79.9321,79.9321,8.4501,2.4354,2.4354,2.3555,0.7852,38000.0,10000.0,5000.0,459420.0,120900.0,2023-08-05
600162.SH,2002-08-08,10.12,0.4685,0.4685,0.78,91.722,91.722,3.0089,3.3353,3.3353,0.0,,17589.0,10752.0,10752.0,178000.68,108810.24,2023-08-05
600195.SH,2002-08-08,10.42,0.2335,0.2335,0.67,45.5881,45.5881,4.7705,2.6649,2.6649,6.238,2.8695,39000.0,12000.0,12000.0,406380.0,125040.0,2023-08-05
600718.SH,2002-08-08,17.04,0.0621,0.0621,0.51,35.4902,35.4902,4.0173,2.7271,2.7271,7.2918,2.9167,28145.169,11325.8293,11325.8293,479593.6798,192992.1313,2023-08-05
000159.SZ,2002-08-08,11.83,0.5896,0.5896,0.88,81.5908,81.5908,3.4694,6.5556,6.5556,,,17179.23,7000.0,7000.0,203230.2909,82810.0,2023-08-05
000797.SZ,2002-08-08,8.06,0.2322,0.2322,0.7,70.7686,70.7686,2.5626,3.4695,3.4695,7.4263,3.7131,38945.244,13013.0,13013.0,313898.6666,104884.78,2023-08-05
000952.SZ,2002-08-08,11.75,0.1228,0.1228,1.72,81.8271,91.5966,4.0298,10.8109,9.9904,,0.4255,17122.6,5000.0,5000.0,201190.55,58750.0,2023-08-05
600115.SH,2002-08-08,6.46,1.0822,1.0822,0.36,236.538,236.538,4.9791,2.5332,2.5332,0.3096,0.3096,486695.0,30000.0,30000.0,3144049.7,193800.0,2023-08-05
600152.SH,2002-08-08,7.97,0.1277,0.1277,1.03,49.0968,49.0968,3.8936,2.129,2.129,0.0,3.3183,29349.42,11097.5,11097.5,233914.8774,88447.075,2023-08-05
600281.SH,2002-08-08,8.43,0.1865,0.1865,0.99,73.9558,73.9558,2.9354,4.2507,4.2507,0.7117,0.3321,35890.6,10500.0,10500.0,302557.758,88515.0,2023-08-05
600510.SH,2002-08-08,20.65,1.5736,1.5736,1.81,34.6637,34.6637,13.5055,3.4264,3.4264,,,14612.36,3800.0,3800.0,301745.234,78470.0,2023-08-05
000949.SZ,2002-08-08,6.41,0.4548,0.4548,0.45,92.6181,110.3278,3.0518,4.299,4.3389,2.5511,2.5511,49057.1412,15000.0,15000.0,314456.2751,96150.0,2023-08-05
600075.SH,2002-08-08,9.09,0.2057,0.2057,1.13,43.9965,43.9965,1.9094,1.5955,1.5955,2.5669,1.2835,22680.0,9720.0,9720.0,206161.2,88354.8,2023-08-05
600380.SH,2002-08-08,17.91,0.7276,1.0915,0.53,36.3006,36.3006,3.5857,10.7283,10.7283,4.3245,8.649,40662.0,10500.0,7000.0,728256.42,188055.0,2023-08-05
600593.SH,2002-08-08,18.54,1.2241,1.2241,1.05,73.7339,73.7339,24.36,25.0746,25.0746,,,9200.0,3200.0,3200.0,170568.0,59328.0,2023-08-05
600596.SH,2002-08-08,13.8,0.2313,0.2313,1.11,90.3548,90.3548,3.7043,2.8511,2.8511,,1.1043,13411.0363,4400.0,4400.0,185072.3009,60720.0,2023-08-05
600722.SH,2002-08-08,8.05,0.1122,0.8602,0.73,170.613,170.613,3.4808,2.5725,2.5725,3.4142,,42142.0,11500.0,1500.0,339243.1,92575.0,2023-08-05
