security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600386.SH,2002-06-07,12.9,0.6259,0.6259,1.87,45.9399,45.9399,2.8699,3.4142,3.4142,2.4419,2.4419,25200.0,8000.0,8000.0,325080.0,103200.0,2023-08-05
600789.SH,2002-06-07,7.51,0.865,0.865,1.48,38.8773,38.8773,2.329,3.5523,3.5523,2.4577,2.4577,36475.421,15809.794,15809.794,273930.4117,118731.5529,2023-08-05
000155.SZ,2002-06-07,6.88,0.6402,0.6402,2.18,58.7902,58.7902,2.3458,3.404,3.404,0.0,4.0988,47000.0,13000.0,13000.0,323360.0,89440.0,2023-08-05
000611.SZ,2002-06-07,7.57,1.4649,1.4649,2.27,,,5.3198,6.8968,6.8968,0.0,,17504.0565,7548.1522,7548.1522,132505.7077,57139.5122,2023-08-05
000662.SZ,2002-06-07,12.47,0.431,0.431,0.98,54.4377,39.3838,8.544,43.9698,19.5143,,,10713.75,3857.25,3857.25,133600.4625,48099.9075,2023-08-05
000429.SZ,2002-06-07,5.38,0.8285,0.8285,2.51,43.6907,43.6907,1.9989,10.8143,10.8143,1.2392,1.8587,125711.7748,27453.075,27453.075,676329.3484,147697.5435,2023-08-05
000762.SZ,2002-06-07,10.66,2.0185,2.0185,0.88,654.1127,654.1127,4.4446,11.6789,11.6789,0.4886,,20051.0,7700.0,7700.0,213743.66,82082.0,2023-08-05
000738.SZ,2002-06-07,6.0,1.8006,1.8006,0.64,,,3.6969,11.7383,11.7383,0.0,,39780.0,13600.0,13600.0,238680.0,81600.0,2023-08-05
600059.SH,2002-06-07,13.99,0.9436,0.9436,2.59,45.5936,45.5936,2.8661,7.4782,7.4782,2.766,,23280.0,10647.0,10647.0,325687.2,148951.53,2023-08-05
600095.SH,2002-06-07,7.83,0.3285,0.3285,1.56,,,3.7938,8.5359,8.5359,0.0,,26156.0,15106.6007,15106.6007,204801.48,118284.6835,2023-08-05
600777.SH,2002-06-07,9.82,0.7185,0.7185,2.3,27.9702,27.9702,2.7757,3.0297,3.0297,6.2127,,20486.95,5037.0928,5037.0928,201181.849,49464.2513,2023-08-05
600839.SH,2002-06-07,8.48,1.0924,1.0924,1.09,207.289,207.289,1.4382,1.9289,1.9289,0.0,,216421.1418,95140.2345,95140.2345,1835251.2825,806789.1886,2023-08-05
600854.SH,2002-06-07,10.0,0.4713,0.4713,1.54,22.4906,22.4906,1.7523,2.9477,2.9477,3.0858,3.0858,51945.8538,19824.1871,19824.1871,519458.538,198241.871,2023-08-05
000538.SZ,2002-06-07,20.01,0.4005,0.4005,0.52,49.4858,49.4858,8.5158,4.13,4.13,1.5806,4.7419,18581.7976,5875.0486,5875.0486,371821.77,117559.7225,2023-08-05
000601.SZ,2002-06-07,7.98,0.3181,0.3181,1.98,23.7362,23.7362,1.7463,5.0764,5.0764,4.2752,4.2752,39038.0528,17164.224,17164.224,311523.6613,136970.5075,2023-08-05
000998.SZ,2002-06-07,20.89,0.4861,0.4861,1.37,54.3845,54.3845,2.7681,8.1873,8.1873,3.29,3.29,10500.0,5500.0,5500.0,219345.0,114895.0,2023-08-05
000421.SZ,2002-06-07,9.26,0.4827,0.4827,1.02,68.6099,68.6099,4.3939,4.5434,4.5434,2.8031,2.8031,19718.3005,7596.4893,7596.4893,182591.4626,70343.4909,2023-08-05
000617.SZ,2002-06-07,13.39,0.6006,0.6006,1.32,69.2085,69.2085,7.8485,6.0337,6.0337,0.0,,10400.0,3250.0,3250.0,139256.0,43517.5,2023-08-05
000899.SZ,2002-06-07,6.4,0.4192,0.4192,1.81,57.9011,57.9011,2.4618,7.0804,7.0804,4.787,4.787,54803.2,17888.0,17888.0,350740.48,114483.2,2023-08-05
600088.SH,2002-06-07,13.68,0.4816,0.4816,0.99,120.7387,120.7387,4.5273,8.9945,8.9945,1.7066,1.7066,23673.0,7800.0,7800.0,323846.64,106704.0,2023-08-05
600101.SH,2002-06-07,12.28,0.3318,0.3318,2.17,26.6236,26.6236,2.0701,8.3999,8.3999,2.5105,,16980.5367,9500.4,9500.4,208520.9907,116664.912,2023-08-05
600297.SH,2002-06-07,15.02,3.277,3.277,3.77,40.9164,40.9164,3.2591,2.8189,2.8189,1.9141,2.8712,11500.0,4000.0,4000.0,172730.0,60080.0,2023-08-05
000930.SZ,2002-06-07,17.78,0.9402,0.9402,1.33,28.612,28.612,2.2651,3.6882,3.6882,,,17697.88,9000.0,9000.0,314668.3064,160020.0,2023-08-05
600115.SH,2002-06-07,4.75,0.7842,0.7842,1.44,173.925,173.925,3.6611,1.8626,1.8626,0.4211,0.4211,486695.0,30000.0,30000.0,2311801.25,142500.0,2023-08-05
600152.SH,2002-06-07,7.21,0.5716,0.5716,2.08,44.4151,44.4151,3.5224,1.926,1.926,0.0,3.6681,29349.42,11097.5,11097.5,211609.3182,80012.975,2023-08-05
600281.SH,2002-06-07,8.71,0.6048,0.6048,2.25,76.4123,76.4123,3.0329,4.3919,4.3919,0.6889,,35890.6,10500.0,10500.0,312607.126,91455.0,2023-08-05
600797.SH,2002-06-07,14.55,1.6715,1.6715,2.36,58.8813,58.8813,5.133,4.4606,4.4606,0.7429,,34161.4913,16616.5584,16616.5584,497049.6984,241770.9247,2023-08-05
600800.SH,2002-06-07,7.41,0.9941,1.4912,1.89,48.4575,48.4575,3.9355,6.6374,6.6374,0.4741,0.4741,55165.9203,26173.9128,17449.2752,408779.4694,193948.6938,2023-08-05
000661.SZ,2002-06-07,9.38,0.7684,0.7684,1.8,284.745,284.745,2.7317,3.0291,3.0291,0.8772,0.8772,13132.657,7980.336,7980.336,123184.3227,74855.5517,2023-08-05
000672.SZ,2002-06-07,12.33,0.1705,0.1705,1.51,160.4023,160.4023,5.1898,10.8485,10.8485,0.3139,,10854.9997,5039.8213,5039.8213,133842.1463,62140.9966,2023-08-05
000915.SZ,2002-06-07,15.15,2.0792,3.1902,3.17,941.7991,941.7991,5.5728,32.5653,32.5653,,,9033.6,4603.0344,3000.0,136859.04,69735.9712,2023-08-05
600098.SH,2002-06-07,13.37,0.6625,0.6625,1.22,17.7656,17.7656,3.379,4.2866,4.2866,5.4059,12.0131,125280.0,23400.0,23400.0,1674993.6,312858.0,2023-08-05
600193.SH,2002-06-07,9.45,0.8466,0.8466,1.59,96.9733,96.9733,5.9588,13.7721,13.7721,0.2646,,16780.0,4600.0,4600.0,158571.0,43470.0,2023-08-05
600339.SH,2002-06-07,18.24,0.3352,0.3352,0.58,84.0436,84.0436,6.8107,12.9392,12.9392,0.5874,,23800.0,8400.0,8400.0,434112.0,153216.0,2023-08-05
600368.SH,2002-06-07,9.84,0.4213,0.4213,1.8,33.1403,33.1403,4.0639,31.7039,31.7039,1.0163,1.0163,44200.0,8000.0,8000.0,434928.0,78720.0,2023-08-05
600781.SH,2002-06-07,11.8,1.4329,1.4329,1.44,,,10.7102,9.9456,9.9456,0.0,,17759.2864,5062.5,5062.5,209559.5795,59737.5,2023-08-05
000979.SZ,2002-06-07,16.16,0.2161,0.2161,1.46,65.0905,65.0905,3.1997,6.4818,6.4818,2.0359,,9400.0,4000.0,4000.0,151904.0,64640.0,2023-08-05
000039.SZ,2002-06-07,24.66,1.1679,1.1679,1.12,15.4498,15.4498,3.3829,1.24,1.24,0.811,0.811,34020.14,4622.2177,4622.2177,838936.6524,113983.8885,2023-08-05
000058.SZ,2002-06-07,8.45,1.5401,1.5401,1.77,,,5.4129,3.1921,3.1921,0.0,,72614.5863,8662.6238,8662.6238,613593.2542,73199.1711,2023-08-05
000090.SZ,2002-06-07,14.55,1.0665,1.0665,5.33,34.8366,34.8366,3.1255,2.2257,2.2257,3.9684,3.9684,22326.16,5800.0,5800.0,324845.628,84390.0,2023-08-05
600788.SH,2002-06-07,9.48,1.3049,1.3049,2.18,50.1202,50.1202,2.0158,14.2085,14.2085,2.8875,2.8875,28663.944,10471.5,10471.5,271734.1891,99269.82,2023-08-05
601607.SH,2002-06-07,12.64,0.4573,0.4573,2.25,27.5113,27.5113,2.6006,0.7683,0.7683,1.1213,,31620.7158,19070.8402,19070.8402,399685.8477,241055.4201,2023-08-05
000400.SZ,2002-06-07,10.47,0.5894,0.5894,2.12,23.1743,23.1743,2.7038,3.2418,3.2418,3.717,,37827.2,19440.0,19440.0,396050.784,203536.8,2023-08-05
000422.SZ,2002-06-07,8.29,0.4399,0.4399,2.04,43.7706,43.7706,2.2637,3.0887,3.0887,2.0719,2.0719,21388.037,10885.0365,10885.0365,177306.8267,90236.9526,2023-08-05
000676.SZ,2002-06-07,14.05,0.3235,0.3235,0.63,123.4641,123.4641,11.9468,29.7963,29.7963,0.0,1.3744,31458.6699,9775.0,9775.0,441994.3121,137338.75,2023-08-05
000719.SZ,2002-06-07,9.25,0.7151,1.4875,1.62,55.0664,55.0664,4.4528,4.3828,4.3828,0.1778,,12937.5688,4917.12,2364.0,119672.5114,45483.36,2023-08-05
000882.SZ,2002-06-07,9.75,0.4817,0.4817,1.65,68.2758,68.2758,5.1877,12.6019,12.6019,0.0,,24920.0,6300.0,6300.0,242970.0,61425.0,2023-08-05
000026.SZ,2002-06-07,15.8,0.0772,0.0772,0.49,347.9018,347.9018,6.6561,17.9207,17.9207,0.0,,24931.7999,6074.9999,6074.9999,393922.4384,95984.9984,2023-08-05
000520.SZ,2002-06-07,5.64,0.9709,0.9709,0.69,64.9555,64.9555,2.3018,3.2398,3.2398,3.1186,,51916.8762,29516.801,29516.801,292811.1818,166474.7576,2023-08-05
000787.SZ,2002-06-07,10.5,3.6845,5.7519,1.37,52.2297,52.2297,5.4669,6.2961,6.2961,0.0,,25076.0244,14206.0,9100.0,263298.2562,149163.0,2023-08-05
600422.SH,2002-06-07,19.05,2.7722,2.7722,2.28,48.8061,48.8061,3.5371,3.8308,3.8308,0.8031,1.4173,9818.0,4000.0,4000.0,187032.9,76200.0,2023-08-05
600671.SH,2002-06-07,9.49,0.8321,0.8321,1.91,343.1113,343.1113,5.1273,8.0018,8.0018,0.3419,0.3419,12177.8628,6341.5428,6341.5428,115567.918,60181.2412,2023-08-05
600873.SH,2002-06-07,10.28,1.5571,1.5571,2.01,,,5.4102,22.0602,22.0602,0.0,,10823.6603,5213.6603,5213.6603,111267.2279,53596.4279,2023-08-05
000504.SZ,2002-06-07,9.5,1.3888,1.3888,1.13,581.1425,581.1425,9.1805,16.893,16.893,0.0,,31157.3902,8675.5932,8675.5932,295995.2069,82418.1354,2023-08-05
000725.SZ,2002-06-07,12.46,0.6448,0.6448,1.64,113.6489,113.6489,3.2497,2.5514,2.5514,0.8026,0.8026,54955.4,6000.0,6000.0,684744.284,74760.0,2023-08-05
600108.SH,2002-06-07,5.55,0.3045,0.3045,1.4,38.7839,38.7839,2.5188,5.397,5.397,0.6511,,62504.52,27682.2,27682.2,346900.086,153636.21,2023-08-05
600180.SH,2002-06-07,16.35,1.1613,1.1613,3.83,54.2786,54.2786,5.0502,7.6242,7.6242,1.6016,,25099.008,7987.2,7987.2,410368.7808,130590.72,2023-08-05
600634.SH,2002-06-07,13.28,0.6851,0.6851,1.95,41.4561,41.4561,5.5211,6.343,6.343,0.0,,8720.7283,3980.9737,3980.9737,115811.2718,52867.3307,2023-08-05
600867.SH,2002-06-07,7.94,0.2272,0.2272,1.01,87.8315,87.8315,1.8637,12.513,12.513,2.5916,2.5916,32449.3036,15769.728,15769.728,257647.4706,125211.6403,2023-08-05
000555.SZ,2002-06-07,18.15,0.38,0.38,0.98,391.317,391.317,15.9249,13.8808,13.8808,,,8182.7678,2200.0,2200.0,148517.2356,39930.0,2023-08-05
000570.SZ,2002-06-07,6.77,1.1014,1.1014,1.35,,,2.0479,1.4532,1.4532,0.0,,37424.9551,11102.5551,11102.5551,253366.946,75164.298,2023-08-05
000607.SZ,2002-06-07,15.56,0.8439,0.8439,8.29,48.5959,48.5959,9.7808,2.2518,2.2518,0.1028,0.1028,19097.5,5625.0,5625.0,297157.1,87525.0,2023-08-05
000963.SZ,2002-06-07,28.51,0.3981,0.3981,0.23,94.2459,94.2459,9.9632,2.8715,2.8715,1.9993,1.9993,19000.0,5000.0,5000.0,541690.0,142550.0,2023-08-05
600052.SH,2002-06-07,7.36,0.369,0.369,1.26,50.1483,50.1483,2.5498,8.6978,8.6978,2.2511,,48363.3492,25552.8,25552.8,355954.2501,188068.608,2023-08-05
000830.SZ,2002-06-07,9.01,0.6978,0.6978,2.52,37.6878,37.6878,2.4409,2.3047,2.3047,0.0,,24911.535,7499.9989,7499.9989,224452.9304,67574.9901,2023-08-05
000880.SZ,2002-06-07,7.22,1.3358,1.3358,3.28,39.3048,39.3048,3.0757,1.2004,1.2004,0.4823,,27610.05,13213.5,13213.5,199344.561,95401.47,2023-08-05
000997.SZ,2002-06-07,20.39,0.7081,0.7081,1.17,58.6266,58.6266,3.9339,5.1112,5.1112,4.588,10.0935,11600.0,3100.0,3100.0,236524.0,63209.0,2023-08-05
600110.SH,2002-06-07,7.23,1.398,2.5165,2.7,47.3824,47.3824,4.3095,20.9308,20.9308,1.4443,1.2149,33412.3794,13767.635,7648.6861,241571.5031,99540.0011,2023-08-05
600381.SH,2002-06-07,14.56,0.8328,0.8328,1.9,82.2662,82.2662,4.7785,11.2006,11.2006,,,11000.0,3500.0,3500.0,160160.0,50960.0,2023-08-05
600556.SH,2002-06-07,15.44,0.6465,0.6465,1.73,91.537,91.537,2.9032,11.2252,11.2252,,,9000.0,4532.0,4532.0,138960.0,69974.08,2023-08-05
000550.SZ,2002-06-07,8.31,7.6777,7.6777,2.58,71.13,71.13,4.3157,2.1229,2.1229,0.0,,86321.4,11760.0,11760.0,717330.834,97725.6,2023-08-05
000782.SZ,2002-06-07,6.44,1.0279,1.0279,2.26,125.2295,125.2295,2.7866,2.2212,2.2212,2.0826,2.0826,34200.0,12750.0,12750.0,220248.0,82110.0,2023-08-05
000822.SZ,2002-06-07,9.33,0.9757,1.2684,2.0,23.5125,27.113,2.543,2.974,2.8352,6.637,,45870.0,15600.0,12000.0,427967.1,145548.0,2023-08-05
600016.SH,2002-06-07,11.77,0.6685,0.6685,0.84,40.9588,38.9251,4.7049,8.7121,7.556,1.3071,,224932.2889,45500.0,45500.0,2647453.0404,535535.0,2023-08-05
600175.SH,2002-06-07,11.26,0.9051,1.38,1.87,,,2.8255,16.8679,16.8679,0.8881,0.8881,10668.0,4068.0,2668.0,120121.68,45805.68,2023-08-05
600190.SH,2002-06-07,7.3,9.2562,23.449,7.91,203.0485,203.0485,4.8726,24.114,24.114,0.3605,0.3605,94650.0,22800.0,9000.0,690945.0,166440.0,2023-08-05
600647.SH,2002-06-07,16.57,0.1629,0.1629,0.67,,,,32.8408,32.8408,0.0,,5351.675,2100.0,2100.0,88677.2548,34797.0,2023-08-05
600331.SH,2002-06-07,12.82,1.0126,1.0126,1.05,74.9419,74.9419,2.502,4.4746,4.4746,,,13000.0,5000.0,5000.0,166660.0,64100.0,2023-08-05
600762.SH,2002-06-07,12.2,0.7637,0.7637,1.45,39.4104,39.4104,5.4088,11.2035,11.2035,0.0,,10566.4,4326.4,4326.4,128910.08,52782.08,2023-08-05
000428.SZ,2002-06-07,11.22,0.6411,0.6411,2.58,39.249,39.249,3.0128,8.5958,8.5958,0.0,,17284.0,6084.0,6084.0,193926.48,68262.48,2023-08-05
000795.SZ,2002-06-07,8.16,0.4408,0.4408,1.79,169.0944,169.0944,2.9396,11.1781,11.1781,0.0,,27680.0,11440.0,11440.0,225868.8,93350.4,2023-08-05
600102.SH,2002-06-07,7.38,0.6683,0.6683,1.87,14.1059,14.1059,1.9379,1.2889,1.2889,19.6744,4.5402,87118.2,15600.0,15600.0,642932.316,115128.0,2023-08-05
600633.SH,2002-06-07,16.46,10.7202,10.7202,1.33,140.9329,140.9329,13.3139,12.1057,12.1057,0.0,,15205.08,1320.0,1320.0,250275.6168,21727.2,2023-08-05
600732.SH,2002-06-07,11.28,1.2381,1.2381,2.19,,,8.179,3.9432,3.9432,0.0,,24799.06,8294.0,8294.0,279733.3968,93556.32,2023-08-05
000835.SZ,2002-06-07,22.65,0.7648,0.7648,1.1,64.2424,64.2424,7.7024,3.4796,3.4796,0.5298,3.0022,5400.0,1350.0,1350.0,122310.0,30577.5,2023-08-05
600346.SH,2002-06-07,13.85,0.6747,0.6747,1.33,91.1606,91.1606,4.6294,6.5351,6.5351,0.0,,10500.0,3850.0,3850.0,145425.0,53322.5,2023-08-05
600505.SH,2002-06-07,12.86,24.0532,24.0532,1.33,88.397,88.397,6.9343,16.6279,16.6279,,,16500.0,5500.0,5500.0,212190.0,70730.0,2023-08-05
600602.SH,2002-06-07,9.06,0.6866,0.6866,1.35,44.8064,44.8064,2.7972,1.8816,1.8816,1.1038,1.1038,84293.4303,31815.6381,31815.6381,763698.4785,288249.6812,2023-08-05
600630.SH,2002-06-07,8.23,0.3673,0.3673,1.94,36.1236,36.1236,2.1348,1.682,1.682,3.2417,3.2417,42486.1597,19110.0,19110.0,349661.0943,157275.3,2023-08-05
600728.SH,2002-06-07,11.69,0.4462,0.4462,1.07,86.6954,86.6954,2.9858,4.188,4.188,2.1953,2.1953,20818.018,8112.0,8112.0,243362.6304,94829.28,2023-08-05
600847.SH,2002-06-07,12.18,0.6156,0.6156,1.86,792.4001,792.4001,12.156,9.7179,9.7179,,,8866.0,3989.7,3989.7,107987.88,48594.546,2023-08-05
000534.SZ,2002-06-07,7.59,0.6031,0.6031,2.07,203.7155,203.7155,2.8743,17.588,17.588,1.3175,1.3175,20826.1325,8822.9325,8822.9325,158070.3457,66966.0577,2023-08-05
000910.SZ,2002-06-07,9.1,0.7551,0.7551,2.54,37.2267,37.2267,2.5601,3.9342,3.9342,3.1765,6.353,23125.0,8000.0,8000.0,210437.5,72800.0,2023-08-05
000922.SZ,2002-06-07,9.74,1.0124,1.4542,2.63,68.2677,68.2677,3.0277,6.9199,6.9199,5.9318,5.9318,17555.0,7900.0,5500.0,170985.7,76946.0,2023-08-05
000923.SZ,2002-06-07,9.22,0.7585,0.7585,1.89,104.2,104.2,3.7739,4.1105,4.1105,1.6269,,16500.0,5500.0,5500.0,152130.0,50710.0,2023-08-05
000966.SZ,2002-06-07,8.49,1.337,1.337,2.07,67.7002,67.7002,3.7076,3.567,3.567,1.9631,1.9631,37014.204,10800.0,10800.0,314250.592,91692.0,2023-08-05
000969.SZ,2002-06-07,13.73,2.1088,2.3005,2.27,49.6098,49.6098,3.1323,7.7047,7.7047,2.6975,,24416.0,9600.0,8800.0,335231.68,131808.0,2023-08-05
600033.SH,2002-06-07,8.98,1.2604,1.2604,1.56,27.9254,27.9254,2.5398,20.2557,20.2557,,,68500.0,20000.0,20000.0,615130.0,179600.0,2023-08-05
600100.SH,2002-06-07,19.57,0.9304,0.9304,1.44,38.6753,38.6753,4.1803,2.2434,2.2434,0.7905,,57461.1951,24760.8627,24760.8627,1124515.5881,484570.083,2023-08-05
600396.SH,2002-06-07,16.62,0.2767,0.2767,0.37,104.4762,104.4762,5.2475,20.627,20.627,,,13000.0,4500.0,4500.0,216060.0,74790.0,2023-08-05
600876.SH,2002-06-07,7.84,2.2213,2.2213,1.19,556.1411,556.1411,3.5761,6.715,6.715,0.0,,70000.0,5000.0,5000.0,548800.0,39200.0,2023-08-05
000056.SZ,2002-06-07,10.38,1.8009,1.8009,1.55,116.3594,116.3594,6.1365,7.6064,7.6064,0.0,,22090.1184,5522.2272,5522.2272,229295.429,57320.7183,2023-08-05
600125.SH,2002-06-07,11.33,0.3634,0.3634,0.95,35.0006,35.0006,3.8321,6.1891,6.1891,1.3239,,19077.6,9077.6,9077.6,216149.208,102849.208,2023-08-05
600070.SH,2002-06-07,14.6,0.8156,0.8156,0.73,62.1561,62.1561,4.7528,5.4564,5.4564,5.9852,5.3202,7573.3,3120.0,3120.0,110570.18,45552.0,2023-08-05
000728.SZ,2002-06-07,7.37,3.2021,3.2021,1.95,,,2.824,3.3769,3.3769,0.0,,34521.0,10400.0,10400.0,254419.77,76648.0,2023-08-05
000763.SZ,2002-06-07,6.23,2.9091,2.9091,3.4,44.0285,44.0285,3.2244,0.5679,0.5679,0.0,,78750.0,15000.0,15000.0,490612.5,93450.0,2023-08-05
000909.SZ,2002-06-07,9.71,1.0071,1.0071,1.3,531.2012,531.2012,3.606,8.6597,8.6597,3.3642,3.3642,19600.0,6000.0,6000.0,190316.0,58260.0,2023-08-05
600139.SH,2002-06-07,16.75,0.5745,0.5745,0.85,,,13.1981,6.5651,6.5651,0.597,0.597,7601.02,2940.0,2940.0,127317.085,49245.0,2023-08-05
600176.SH,2002-06-07,8.06,2.4527,2.4527,1.96,1219.558,1219.558,3.7188,3.3768,3.3768,3.7221,3.7221,22260.0,7420.0,7420.0,179415.6,59805.2,2023-08-05
000016.SZ,2002-06-07,8.68,1.2799,1.2799,1.46,,,1.7944,0.7743,0.7743,1.7281,1.7281,60198.6352,22419.8704,22419.8704,522524.1535,194604.4751,2023-08-05
000412.SZ,2002-06-07,6.12,2.2401,2.2401,1.42,,,21.9773,225.8743,225.8743,0.0,,28896.1676,10632.172,10632.172,176844.5457,65068.8926,2023-08-05
000539.SZ,2002-06-07,11.17,1.6647,1.6647,4.15,28.0832,28.0832,4.6742,5.4596,5.4596,1.3429,,265940.4,39147.6,39147.6,2970554.268,437278.692,2023-08-05
000733.SZ,2002-06-07,9.96,0.3941,0.3941,1.28,46.1236,46.1236,2.0025,5.7079,5.7079,4.04,4.04,35812.0,17800.0,17800.0,356687.52,177288.0,2023-08-05
000995.SZ,2002-06-07,11.41,0.5003,0.5003,1.44,643.2576,643.2576,3.4676,13.1905,13.1905,0.0,,14000.0,4000.0,4000.0,159740.0,45640.0,2023-08-05
600740.SH,2002-06-07,9.2,1.1281,1.1281,2.39,27.796,27.796,2.7013,2.9918,2.9918,2.6093,2.6093,20285.0,8450.0,8450.0,186622.0,77740.0,2023-08-05
000603.SZ,2002-06-07,11.2,0.2245,0.2245,1.16,,,57.5536,79.8982,79.8982,,,11186.25,2850.0,2850.0,125286.0,31920.0,2023-08-05
000632.SZ,2002-06-07,15.02,0.7652,0.7652,0.48,79.743,79.743,3.8847,2.4182,2.4182,3.3027,3.3027,17551.2979,5307.0894,5307.0894,263620.4945,79712.4828,2023-08-05
000716.SZ,2002-06-07,13.78,0.1741,0.1741,0.81,412.9931,412.9931,5.8776,9.35,9.35,0.0,,13712.2722,7796.0603,7796.0603,188955.1109,107429.7109,2023-08-05
000790.SZ,2002-06-07,14.4,0.4234,0.4234,0.78,82.4518,82.4518,4.6411,8.2654,8.2654,0.7447,0.7447,12798.0,3978.0,3978.0,184291.2,57283.2,2023-08-05
000807.SZ,2002-06-07,9.68,1.8794,3.148,4.3,23.4726,23.4726,4.4621,2.1971,2.1971,5.9748,,36400.0,13400.0,8000.0,352352.0,129712.0,2023-08-05
600227.SH,2002-06-07,9.5,0.8193,0.8193,3.01,43.0486,43.0486,2.2218,2.5609,2.5609,2.6316,1.0526,17000.0,7000.0,7000.0,161500.0,66500.0,2023-08-05
600832.SH,2002-06-07,18.3,0.1951,0.1951,1.07,54.9106,54.9106,4.553,20.4442,20.4442,4.9367,4.9367,68802.871,15688.6773,15688.6773,1259092.5393,287102.7946,2023-08-05
000551.SZ,2002-06-07,8.25,0.6776,0.6776,1.5,37.7586,37.7586,3.918,3.1692,3.1692,2.6446,6.6114,24172.6394,11079.4284,11079.4284,199424.2751,91405.2843,2023-08-05
000818.SZ,2002-06-07,6.95,2.9267,2.9267,1.81,,,2.5316,2.0996,2.0996,,,34000.0,9000.0,9000.0,236300.0,62550.0,2023-08-05
000956.SZ,2002-06-07,9.54,1.0198,1.0198,2.17,15.2943,15.2943,2.6063,4.4733,4.4733,1.75,3.84,81600.0,20400.0,20400.0,778464.0,194616.0,2023-08-05
600077.SH,2002-06-07,12.3,4.7022,4.7022,3.03,725.8249,725.8249,4.5073,5.6353,5.6353,2.2154,2.2154,12681.9142,4654.0742,4654.0742,155987.5447,57245.1127,2023-08-05
600198.SH,2002-06-07,15.64,1.0953,1.0953,1.24,190.1868,190.1868,3.7004,3.3468,3.3468,3.3945,3.3945,43898.64,16537.375,16537.375,686574.7296,258644.545,2023-08-05
600258.SH,2002-06-07,14.05,1.0643,1.0643,2.32,42.0436,42.0436,4.6526,2.689,2.689,4.4704,9.176,23140.0,7000.0,7000.0,325117.0,98350.0,2023-08-05
600693.SH,2002-06-07,9.36,1.163,1.163,1.96,,,3.8526,2.0474,2.0474,1.9507,1.9507,13200.869,7230.0998,7230.0998,123560.1338,67673.7341,2023-08-05
600704.SH,2002-06-07,8.82,0.7982,0.7982,2.8,34.7828,34.7828,2.3145,0.9616,0.9616,5.0916,5.0916,28826.9038,12838.2092,12838.2092,254253.2915,113233.0051,2023-08-05
600769.SH,2002-06-07,7.28,0.5513,0.5513,1.78,,,3.0166,5.8139,5.8139,,,34881.6,8736.0,8736.0,253938.048,63598.08,2023-08-05
000928.SZ,2002-06-07,7.16,0.5951,0.5951,1.56,55.9276,55.9276,1.9797,2.6103,2.6103,5.266,5.266,28289.9,12004.9,12004.9,202555.684,85955.084,2023-08-05
000707.SZ,2002-06-07,6.02,1.4401,1.4401,2.3,82.2654,82.2654,1.7257,3.5779,3.5779,2.5001,,46414.5765,26408.8618,26408.8618,279415.7505,158981.348,2023-08-05
000900.SZ,2002-06-07,8.71,0.3774,0.3774,1.89,19.8506,19.8506,1.3963,6.9503,6.9503,3.2068,3.4206,39916.59,21436.59,21436.59,347673.4989,186712.6989,2023-08-05
600076.SH,2002-06-07,12.93,3.7496,4.8745,4.53,67.5512,67.5512,3.2998,9.1308,9.1308,0.4113,,25321.6,12480.0,9600.0,327408.288,161366.4,2023-08-05
600265.SH,2002-06-07,12.96,0.6863,0.6863,2.43,60.1299,60.1299,4.387,7.3233,7.3233,2.4306,2.4306,10500.0,4000.0,4000.0,136080.0,51840.0,2023-08-05
600468.SH,2002-06-07,14.76,1.5898,1.5898,2.51,272.8473,272.8473,4.8046,12.1215,12.1215,,,11000.0,3000.0,3000.0,162360.0,44280.0,2023-08-05
600067.SH,2002-06-07,15.27,0.4754,0.4754,1.63,49.5551,49.5551,5.1871,3.9741,3.9741,1.0124,1.0124,10501.166,6792.427,6792.427,160352.8048,103720.3603,2023-08-05
600084.SH,2002-06-07,10.2,1.5266,1.5266,4.69,32.6081,32.6081,3.4996,2.8099,2.8099,1.9876,,23518.04,8923.2,8923.2,239884.008,91016.64,2023-08-05
600170.SH,2002-06-07,11.18,1.0093,1.0093,1.23,36.1846,36.1846,2.4321,0.8373,0.8373,3.079,3.079,59941.5,19500.0,19500.0,670145.97,218010.0,2023-08-05
600259.SH,2002-06-07,8.41,8.3859,12.0701,3.3,,,4.2178,4.4339,4.4339,0.725,0.725,21340.0,7000.0,4863.39,179469.4,58870.0,2023-08-05
600589.SH,2002-06-07,16.95,0.3881,0.3881,1.44,76.9854,76.9854,4.8694,9.8757,9.8757,0.0,3.5398,16000.0,4000.0,4000.0,271200.0,67800.0,2023-08-05
600706.SH,2002-06-07,16.54,0.0641,0.0869,0.59,72.5559,72.5559,9.6987,2.421,2.421,0.0,,8733.3441,3750.0021,2765.0023,144449.5114,62025.0347,2023-08-05
600714.SH,2002-06-07,13.55,0.592,0.592,3.85,64.9537,64.9537,6.6929,9.5439,9.5439,0.3209,,10781.25,2875.0,2875.0,146085.9375,38956.25,2023-08-05
600888.SH,2002-06-07,15.79,0.4361,0.4361,0.81,52.3293,52.3293,6.7394,3.8966,3.8966,0.2533,0.2533,10338.9,2925.0,2925.0,163251.231,46185.75,2023-08-05
