security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600897.SH,2002-07-01,13.46,1.3903,1.3903,0.24,70.5812,70.5812,3.1403,20.0954,20.0954,2.9718,,27000.0,6750.0,6750.0,363420.0,90855.0,2023-08-05
000001.SZ,2002-07-01,14.81,1.2775,1.6038,0.24,71.6214,71.6214,7.5599,11.0945,11.0945,0.0,,194582.2149,140936.1965,112263.7794,2881762.6027,2087265.0702,2023-08-05
000524.SZ,2002-07-01,8.21,1.6222,1.6222,0.33,,,3.7452,9.7796,9.7796,3.3184,3.3184,26967.3744,9898.4714,9898.4714,221402.1438,81266.4502,2023-08-05
000950.SZ,2002-07-01,14.12,0.9221,0.9221,0.22,502.9656,502.9656,5.2195,4.6308,4.6308,2.9938,,15500.0,5500.0,5500.0,218860.0,77660.0,2023-08-05
000910.SZ,2002-07-01,10.05,0.6959,0.6959,0.33,41.113,41.113,2.8273,4.345,4.345,2.8762,2.8762,23125.0,8000.0,8000.0,232406.25,80400.0,2023-08-05
000922.SZ,2002-07-01,11.0,0.5505,0.7908,0.26,77.0991,77.0991,3.4194,7.815,7.815,5.2524,5.2524,17555.0,7900.0,5500.0,193105.0,86900.0,2023-08-05
000923.SZ,2002-07-01,9.95,0.5883,0.5883,0.27,112.4501,112.4501,4.0727,4.436,4.436,1.5075,,16500.0,5500.0,5500.0,164175.0,54725.0,2023-08-05
000966.SZ,2002-07-01,9.37,0.6422,0.6422,0.24,74.7174,74.7174,4.0919,3.9367,3.9367,1.7787,1.0672,37014.204,10800.0,10800.0,346823.0915,101196.0,2023-08-05
000969.SZ,2002-07-01,15.4,4.4107,4.8117,1.5,55.6439,55.6439,3.5132,8.6418,8.6418,2.405,2.3286,24416.0,9600.0,8800.0,376006.4,147840.0,2023-08-05
600033.SH,2002-07-01,10.01,6.8435,6.8435,0.89,31.1284,31.1284,2.8311,22.579,22.579,,1.1988,68500.0,20000.0,20000.0,685685.0,200200.0,2023-08-05
600608.SH,2002-07-01,12.33,0.8366,0.8366,0.29,61.922,61.922,5.852,5.8351,5.8351,0.6581,0.6581,15126.2212,9320.7704,9320.7704,186506.3074,114925.099,2023-08-05
600659.SH,2002-07-01,11.6,11.3445,11.3445,0.5,89.3695,89.3695,7.6895,5.1075,5.1075,2.0365,,17342.1772,4457.0064,4457.0064,201169.2555,51701.2742,2023-08-05
600686.SH,2002-07-01,11.32,0.4269,0.4269,0.18,38.641,38.641,5.4285,1.4443,1.4443,4.6476,3.4857,15151.7592,5760.0,5760.0,171517.9141,65203.2,2023-08-05
600395.SH,2002-07-01,10.49,0.8948,0.8948,0.34,56.7822,56.7822,3.2317,7.897,7.897,0.0,,37130.0,12000.0,12000.0,389493.7,125880.0,2023-08-05
600646.SH,2002-07-01,12.73,0.3903,0.3903,0.28,,,27.2187,330.3921,330.3921,0.0,,17970.987,3038.0075,3038.0075,228770.6645,38673.8355,2023-08-05
600815.SH,2002-07-01,8.61,0.7619,1.1428,0.16,131.1435,131.1435,4.8111,3.6422,3.6422,0.7743,1.1614,44941.3799,11970.0149,7980.0,386945.2809,103061.8283,2023-08-05
600817.SH,2002-07-01,18.48,0.7689,0.7689,0.36,1413.4202,1413.4202,13.4846,1.9174,1.9174,0.0,,8251.7982,1124.2,1124.2,152493.2307,20775.216,2023-08-05
000009.SZ,2002-07-01,7.3,6.3703,6.3703,0.64,171.3206,171.3206,5.8242,8.2402,8.2402,0.0,,95881.0042,57972.685,57972.685,699931.3307,423200.6005,2023-08-05
000567.SZ,2002-07-01,7.07,1.5242,1.5242,0.79,,,34.5288,87.6005,87.6005,,,15120.0,6048.0,6048.0,106898.4,42759.36,2023-08-05
600005.SH,2002-07-01,5.95,1.3899,1.3899,0.38,17.6897,17.6897,2.6169,1.966,1.966,30.7424,30.7424,209048.0,32000.0,32000.0,1243835.6,190400.0,2023-08-05
600132.SH,2002-07-01,21.95,0.4691,0.4691,0.15,109.3889,109.3889,6.4598,8.0363,8.0363,2.9941,3.8923,17087.2,5200.0,5200.0,375064.04,114140.0,2023-08-05
000683.SZ,2002-07-01,7.1,0.8068,0.8068,0.23,,,5.9421,4.806,4.806,0.0,,46900.0,16900.0,16900.0,332990.0,119990.0,2023-08-05
000729.SZ,2002-07-01,10.14,0.2442,0.2442,0.17,23.6886,23.6886,1.8802,2.9581,2.9581,7.0322,7.0322,66742.45,18720.0,18720.0,676768.443,189820.8,2023-08-05
000913.SZ,2002-07-01,7.86,0.5536,0.8858,0.17,47.1439,47.1439,2.9798,1.3115,1.3115,2.936,2.6674,45353.6,13520.0,8450.0,356479.296,106267.2,2023-08-05
000528.SZ,2002-07-01,8.17,5.9943,5.9943,1.53,124.7804,124.7804,3.7397,2.7374,2.7374,0.0,1.6755,32753.6793,11963.6793,11963.6793,267597.5599,97743.2599,2023-08-05
000938.SZ,2002-07-01,22.0,1.0288,1.0288,0.35,,,7.6342,3.094,3.094,4.3909,,20608.0,6400.0,6400.0,453376.0,140800.0,2023-08-05
600277.SH,2002-07-01,13.5,0.4477,0.4477,0.27,65.5073,65.5073,3.0364,9.4033,9.4033,0.0,,15800.0,5800.0,5800.0,213300.0,78300.0,2023-08-05
600530.SH,2002-07-01,17.59,0.4243,0.4243,0.22,64.384,64.384,3.8964,7.7605,7.7605,0.0,4.548,20000.0,5000.0,5000.0,351800.0,87950.0,2023-08-05
000040.SZ,2002-07-01,8.82,2.916,2.916,0.41,,,4.0063,13.1582,13.1582,0.0,,46959.3364,28680.0468,28680.0468,414181.347,252958.0128,2023-08-05
000633.SZ,2002-07-01,34.17,0.5579,0.5579,1.16,496.909,496.909,24.5563,14.6179,14.6179,0.0,,32092.1978,13877.7778,13877.7778,1096590.3988,474203.6674,2023-08-05
600383.SH,2002-07-01,22.92,0.5018,0.5018,0.26,51.4512,51.4512,4.8048,9.3348,9.3348,,0.7853,27000.0,9000.0,9000.0,618840.0,206280.0,2023-08-05
000529.SZ,2002-07-01,6.75,0.5894,0.5894,0.17,,,2.1489,5.2686,5.2686,0.0,,39651.5872,21605.8091,21605.298,267648.2136,145839.2114,2023-08-05
000670.SZ,2002-07-01,8.35,0.4223,0.549,0.21,1017.2956,1017.2956,2.0738,1.9508,1.9508,1.8126,,27220.912,15466.88,11897.6,227294.6152,129148.448,2023-08-05
600680.SH,2002-07-01,16.56,0.5854,0.5854,0.27,82.19,82.19,8.5632,5.0999,5.0999,0.1812,0.6039,30492.5337,2704.0,2704.0,504956.3581,44778.24,2023-08-05
600096.SH,2002-07-01,11.1,1.3187,1.3187,0.57,26.4437,26.4437,3.3037,4.615,4.615,6.6339,6.6339,36818.18,10000.0,10000.0,408681.798,111000.0,2023-08-05
600466.SH,2002-07-01,15.3,0.3135,0.3135,0.14,66.9494,66.9494,3.033,20.7364,20.7364,0.0,1.6654,12740.0,5000.0,5000.0,194922.0,76500.0,2023-08-05
600725.SH,2002-07-01,12.77,0.5311,0.5311,0.26,30.7575,30.7575,3.7319,5.4897,5.4897,,1.5662,11000.0,3750.0,3750.0,140470.0,47887.5,2023-08-05
000405.SZ,2002-07-01,5.9,3.229,3.229,0.76,,,45.7366,111.7184,111.7184,0.0,,38092.5448,11292.367,11292.367,224746.0143,66624.9653,2023-08-05
000978.SZ,2002-07-01,18.0,0.3447,0.3447,0.19,72.8229,72.8229,8.7541,15.9526,15.9526,2.8407,3.2778,17700.0,6000.0,6000.0,318600.0,108000.0,2023-08-05
600185.SH,2002-07-01,13.41,0.4942,0.4942,0.28,239.9778,239.9778,5.2604,8.6407,8.6407,1.3028,1.3028,19800.0,6800.0,6800.0,265518.0,91188.0,2023-08-05
600569.SH,2002-07-01,6.5,4.6018,4.6018,0.53,18.579,18.579,1.9887,1.4705,1.4705,0.0,,134549.0259,27500.0,27500.0,874568.6684,178750.0,2023-08-05
600606.SH,2002-07-01,12.75,1.7704,4.1983,0.27,37.4317,37.4317,9.5963,4.4186,4.4186,1.5681,1.5681,22199.4737,9890.8952,4170.8952,283043.2897,126108.9138,2023-08-05
600792.SH,2002-07-01,24.0,2.0363,2.0363,0.61,,,18.0251,15.1789,15.1789,,,5100.0,1500.0,1500.0,122400.0,36000.0,2023-08-05
600825.SH,2002-07-01,14.0,0.7467,0.7467,0.24,43.1366,43.1366,8.6259,0.665,0.665,0.2381,,15427.5248,3856.8998,3856.8998,215985.3472,53996.5972,2023-08-05
600876.SH,2002-07-01,8.6,1.3164,1.3164,0.32,610.0527,610.0527,3.9227,7.3659,7.3659,,,70000.0,5000.0,5000.0,602000.0,43000.0,2023-08-05
000056.SZ,2002-07-01,12.49,2.8798,2.8798,0.34,140.0124,140.0124,7.3839,9.1526,9.1526,0.0,,22090.1184,5522.2272,5522.2272,275905.5788,68972.6177,2023-08-05
000728.SZ,2002-07-01,7.88,1.2398,1.2398,0.25,,,3.0194,3.6106,3.6106,0.0,,34521.0,10400.0,10400.0,272025.48,81952.0,2023-08-05
600151.SH,2002-07-01,9.81,1.4633,1.4633,0.77,46.1281,46.1281,3.8547,4.3408,4.3408,4.2147,,46784.0,14144.0,14144.0,458951.04,138752.64,2023-08-05
600548.SH,2002-07-01,9.12,3.3029,5.2162,0.27,49.4804,49.4804,3.8493,32.8989,32.8989,,1.0965,218070.0,16500.0,10447.9,1988798.4,150480.0,2023-08-05
000937.SZ,2002-07-01,12.66,0.8285,0.8285,0.81,21.2553,21.2553,3.2263,4.6204,4.6204,4.1963,8.3926,42500.0,10000.0,10000.0,538050.0,126600.0,2023-08-05
000958.SZ,2002-07-01,13.16,1.7944,3.7543,0.2,37.71,37.71,4.928,6.5406,6.5406,0.2984,0.5969,22915.0,9415.0,4500.0,301561.4,123901.4,2023-08-05
600260.SH,2002-07-01,17.9,1.1688,1.1688,0.42,34.7849,34.7849,3.7491,7.3072,7.3072,0.5587,,17588.0,5500.0,5500.0,314825.2,98450.0,2023-08-05
600278.SH,2002-07-01,11.96,0.3971,0.3971,0.33,40.1827,40.1827,4.0007,1.4182,1.4182,5.3512,5.0167,32000.0,8000.0,8000.0,382720.0,95680.0,2023-08-05
600388.SH,2002-07-01,16.05,0.2682,0.2682,0.17,72.18,72.18,4.2845,7.6194,7.6194,0.3738,0.4361,16700.0,6500.0,6500.0,268035.0,104325.0,2023-08-05
600622.SH,2002-07-01,7.39,1.1102,1.1102,0.53,,,5.5596,12.9239,12.9239,,,33368.8309,11519.9136,11519.9136,246595.6604,85132.1615,2023-08-05
600643.SH,2002-07-01,10.71,0.85,0.85,0.31,37.768,37.768,2.5591,6.1355,6.1355,2.0925,2.0925,46068.7964,30835.2666,30835.2666,493396.8094,330245.7053,2023-08-05
600235.SH,2002-07-01,21.05,0.6382,0.6382,0.19,82.9361,82.9361,6.6821,11.7808,11.7808,0.7126,0.9501,17700.0,5200.0,5200.0,372585.0,109460.0,2023-08-05
000429.SZ,2002-07-01,6.1,1.3061,1.3061,0.32,49.5378,49.5378,2.2664,12.2616,12.2616,1.0929,1.6393,125711.7748,27453.075,27453.075,766841.8263,167463.7575,2023-08-05
600350.SH,2002-07-01,5.6,10.8482,10.8482,0.41,48.1316,48.1316,3.2053,23.7672,23.7672,,,336380.0,50500.0,50500.0,1883728.0,282800.0,2023-08-05
600518.SH,2002-07-01,28.11,0.6741,0.6741,0.46,68.2579,68.2579,5.3333,5.2263,5.2263,2.7985,,7080.0,1800.0,1800.0,199018.8,50598.0,2023-08-05
600610.SH,2002-07-01,11.95,1.852,39.7251,0.6,645.3755,645.3755,98.0544,9.495,9.495,,,35709.1535,2574.0,120.0,426724.3843,30759.3,2023-08-05
600715.SH,2002-07-01,6.77,1.523,1.523,0.77,,,7.742,,146.1999,,,22425.6,10137.6,10137.6,151821.312,68631.552,2023-08-05
600883.SH,2002-07-01,9.42,9.9446,17.9002,2.37,191.0045,191.0045,7.317,26.2257,26.2257,0.6855,0.555,19818.0,6318.0,3510.0,186685.56,59515.56,2023-08-05
000005.SZ,2002-07-01,6.56,2.8082,2.8082,0.36,,,4.3375,69.2528,69.2528,0.302,0.302,70866.1316,37394.9615,37394.9615,464881.8233,245310.9474,2023-08-05
000565.SZ,2002-07-01,9.45,0.6213,0.6213,0.22,714.0714,714.0714,4.6509,6.1002,6.1002,0.0,,17343.6888,8741.381,8741.381,163897.8592,82606.0505,2023-08-05
000545.SZ,2002-07-01,9.17,0.74,0.74,0.19,,,8.7844,8.3914,8.3914,0.0,,13563.582,6809.582,6809.582,124378.0469,62443.8669,2023-08-05
600219.SH,2002-07-01,13.39,0.4463,0.4463,0.39,23.7255,23.7255,2.6329,3.328,3.328,1.1202,,25700.0,7500.0,7500.0,344123.0,100425.0,2023-08-05
600246.SH,2002-07-01,21.39,0.261,0.261,0.09,123.7333,123.7333,6.7299,13.8612,13.8612,1.147,1.147,9200.0,3000.0,3000.0,196788.0,64170.0,2023-08-05
600289.SH,2002-07-01,29.61,0.2251,0.2251,0.2,42.6857,42.6857,3.4893,5.054,5.054,1.7881,1.7881,10589.0,4000.0,4000.0,313540.29,118440.0,2023-08-05
000627.SZ,2002-07-01,11.71,0.2312,0.2659,0.19,187.0962,187.0962,10.0755,19.5641,19.5641,0.6959,0.3227,59479.4931,17110.9965,14879.1274,696504.8642,200369.769,2023-08-05
600607.SH,2002-07-01,11.06,0.3982,0.3982,0.3,33.381,33.381,2.419,2.4647,2.4647,0.6,,30651.2351,13293.201,13293.201,339002.6602,147022.8031,2023-08-05
600750.SH,2002-07-01,14.66,1.1788,1.1788,0.46,53.2256,53.2256,4.0634,6.0344,6.0344,1.5972,1.5972,14611.2,6240.0,6240.0,214200.192,91478.4,2023-08-05
600056.SH,2002-07-01,15.5,0.4982,0.4982,0.28,41.2046,41.2046,3.5946,0.8138,0.8138,2.1563,2.1563,13035.0,3900.0,3900.0,202042.5,60450.0,2023-08-05
600263.SH,2002-07-01,12.63,0.5659,0.5659,0.23,118.9651,118.9651,3.8136,3.1506,3.1506,2.248,0.843,40813.301,11500.0,11500.0,515471.9916,145245.0,2023-08-05
600691.SH,2002-07-01,11.76,0.5876,0.5876,0.23,422.9709,422.9709,10.1808,14.9313,14.9313,0.0,,7727.4499,3321.6,3321.6,90874.8108,39062.016,2023-08-05
000031.SZ,2002-07-01,12.94,1.1811,1.1811,0.2,103.2337,103.2337,6.1744,19.3116,19.3116,0.0,,46630.2377,16348.9877,16348.9877,603395.2758,211555.9008,2023-08-05
000515.SZ,2002-07-01,11.47,4.3966,4.3966,0.4,186.5519,241.5048,9.7828,8.3046,8.0082,0.1704,0.1704,15600.624,6652.8,6652.8,178939.1573,76307.616,2023-08-05
000628.SZ,2002-07-01,9.69,0.8976,0.8976,0.4,425.506,425.506,3.6466,2.7028,2.7028,0.0,,19356.0,8640.0,8640.0,187559.64,83721.6,2023-08-05
600836.SH,2002-07-01,12.9,0.511,0.511,0.17,260.1746,260.1746,7.1083,2.8373,2.8373,0.0,,11169.375,4132.8125,4132.8125,144084.9375,53313.2813,2023-08-05
000727.SZ,2002-07-01,9.28,2.4351,2.4351,0.47,54.0779,54.0779,3.4622,9.6177,9.6177,2.2331,2.2331,31373.862,15139.579,15139.579,291149.4394,140495.2931,2023-08-05
000982.SZ,2002-07-01,17.78,1.2418,1.2418,0.85,57.2741,57.2741,3.7071,2.9102,2.9102,0.5624,0.8436,7400.0,3000.0,3000.0,131572.0,53340.0,2023-08-05
600322.SH,2002-07-01,11.42,2.2995,2.2995,0.41,72.9804,72.9804,2.9537,7.9496,7.9496,,,42370.7417,12100.0,12100.0,483873.8702,138182.0,2023-08-05
600675.SH,2002-07-01,9.49,3.209,3.8509,0.9,48.9473,48.9473,5.0561,4.1484,4.1484,1.9225,1.9225,69745.5097,31856.0122,26546.6768,661884.8871,302313.5558,2023-08-05
600692.SH,2002-07-01,15.68,1.4274,1.4274,0.18,124.1971,124.1971,6.1011,10.6106,10.6106,0.0,,12639.9168,5292.0,5292.0,198193.8954,82978.56,2023-08-05
000692.SZ,2002-07-01,9.6,0.6767,0.6767,0.19,51.5338,51.5338,2.2462,4.8399,4.8399,2.1556,2.1556,26641.6488,11200.5936,11200.5936,255759.8285,107525.6986,2023-08-05
600116.SH,2002-07-01,12.3,0.8941,0.8941,0.66,105.5514,105.5514,4.2557,7.3661,7.3661,0.0,,17476.8,5799.2,5799.2,214964.64,71330.16,2023-08-05
600057.SH,2002-07-01,11.88,1.3497,1.3497,0.45,,,9.8096,4.306,4.306,0.0,,35820.0,14400.0,14400.0,425541.6,171072.0,2023-08-05
600072.SH,2002-07-01,11.04,3.0327,3.0327,0.33,110.2041,110.2041,3.15,7.3354,7.3354,0.0,,27458.08,12480.0,12480.0,303137.2032,137779.2,2023-08-05
600323.SH,2002-07-01,13.74,0.6382,0.6382,0.32,39.1467,39.1467,4.1562,13.1166,13.1166,1.8195,1.4556,20851.4168,6500.0,6500.0,286498.4668,89310.0,2023-08-05
600426.SH,2002-07-01,14.06,9.4302,9.4302,0.37,69.934,69.934,13.5758,6.2575,6.2575,,,16700.0,6000.0,6000.0,234802.0,84360.0,2023-08-05
600697.SH,2002-07-01,9.99,0.6563,0.6563,0.41,30.9168,30.9168,2.8649,1.9973,1.9973,3.7854,7.5708,12273.7187,6491.2299,6491.2299,122614.4498,64847.3867,2023-08-05
600841.SH,2002-07-01,14.51,0.7896,1.1844,0.18,156.6915,156.6915,4.3581,4.9363,4.9363,0.3446,0.3446,48030.928,2160.0,1440.0,696928.7653,31341.6,2023-08-05
000406.SZ,2002-07-01,12.86,0.6186,0.6186,0.31,19.4908,19.4908,2.8781,5.1217,5.1217,2.1297,,30335.634,22152.366,22152.366,390116.2532,284879.4268,2023-08-05
000501.SZ,2002-07-01,6.66,0.6359,0.6359,0.28,,,3.4445,1.5181,1.5181,1.4906,1.4906,50724.859,20438.9852,20438.9852,337827.5609,136123.6414,2023-08-05
600832.SH,2002-07-01,19.8,0.4655,0.4655,0.36,59.4114,59.4114,4.9262,22.12,22.12,4.5627,4.5627,68802.871,15688.6773,15688.6773,1362296.8458,310635.8105,2023-08-05
000818.SZ,2002-07-01,7.38,1.681,1.681,0.44,,,2.6882,2.2295,2.2295,,,34000.0,9000.0,9000.0,250920.0,66420.0,2023-08-05
000956.SZ,2002-07-01,10.88,1.8713,1.8713,0.76,17.4426,17.4426,2.9724,5.1016,5.1016,1.53,3.37,81600.0,20400.0,20400.0,887808.0,221952.0,2023-08-05
600055.SH,2002-07-01,15.78,1.8896,1.8896,0.85,54.5755,54.5755,5.0517,5.3497,5.3497,3.6073,1.8036,11100.0,3900.0,3900.0,175158.0,61542.0,2023-08-05
600058.SH,2002-07-01,14.44,0.3004,0.3004,0.42,39.5607,39.5607,3.2658,0.313,0.313,0.0,7.3423,42408.871,12000.0,12000.0,612384.0972,173280.0,2023-08-05
600177.SH,2002-07-01,11.29,1.2344,1.2344,0.64,18.4744,18.4744,3.2644,3.662,3.662,4.471,4.471,56809.5052,22508.6558,22508.6558,641379.3137,254122.724,2023-08-05
600285.SH,2002-07-01,16.48,0.4065,0.4065,0.19,65.8748,65.8748,4.0987,9.606,9.606,0.6068,,10036.0,4000.0,4000.0,165393.28,65920.0,2023-08-05
600645.SH,2002-07-01,15.29,1.8109,1.8109,0.54,1513.6189,1513.6189,10.5838,12.9129,12.9129,0.0409,0.0409,25002.7992,9815.536,9815.536,382292.7998,150079.5454,2023-08-05
600769.SH,2002-07-01,7.98,0.7928,0.7928,0.47,,,3.3067,6.373,6.373,,,34881.6,8736.0,8736.0,278355.168,69713.28,2023-08-05
600859.SH,2002-07-01,7.53,0.5143,0.5143,0.3,121.2037,121.2037,1.928,0.9531,0.9531,1.3154,1.3154,39297.3026,19837.8626,19837.8626,295908.6886,149379.1054,2023-08-05
000410.SZ,2002-07-01,7.75,1.644,1.644,0.57,155.652,155.652,2.9336,3.5622,3.5622,0.2581,0.2581,34091.9303,13537.28,13537.28,264212.4598,104913.92,2023-08-05
000819.SZ,2002-07-01,13.02,0.3084,0.3084,0.26,75.9207,75.9207,6.0465,3.1095,3.1095,0.0,3.0428,16513.386,5210.316,5210.316,215004.2857,67838.3143,2023-08-05
000932.SZ,2002-07-01,5.96,1.5512,2.7922,0.2,22.2178,22.2178,2.215,1.2379,1.2379,2.9183,8.7549,176537.5,45000.0,25000.0,1052163.5,268200.0,2023-08-05
600785.SH,2002-07-01,12.34,0.5932,0.5932,0.24,35.5508,35.5508,2.6907,2.0537,2.0537,1.1029,1.2899,10289.2511,6464.2511,6464.2511,126969.3586,79768.8586,2023-08-05
000503.SZ,2002-07-01,16.38,0.836,0.836,0.36,60.5105,60.5105,12.4776,16.5071,16.5071,0.5283,0.5283,34228.7194,11865.9173,11865.9173,560666.4238,194363.7254,2023-08-05
000811.SZ,2002-07-01,13.75,0.3564,0.3564,0.18,45.0748,45.0748,6.12,3.7758,3.7758,3.6035,5.0449,12367.31,3744.0,3744.0,170050.5125,51480.0,2023-08-05
000973.SZ,2002-07-01,11.05,0.7614,1.4763,0.2,41.4258,41.4258,3.606,2.4715,2.4715,5.692,6.4035,37345.06,9500.0,4900.0,412662.913,104975.0,2023-08-05
000990.SZ,2002-07-01,14.21,1.8587,1.8587,0.71,56.54,56.54,3.7863,5.806,5.806,1.168,1.4016,17925.0,7200.0,7200.0,254714.25,102312.0,2023-08-05
000760.SZ,2002-07-01,10.35,0.3685,0.3685,0.19,135.6353,135.6353,3.2172,7.2048,7.2048,2.0379,,10932.23,5183.1,5183.1,113148.5805,53645.085,2023-08-05
000829.SZ,2002-07-01,13.2,1.0148,1.0148,0.28,2519.4948,2519.4948,6.5875,16.4696,16.4696,0.6731,0.6731,15749.9999,6204.5455,6204.5455,207899.9987,81900.0006,2023-08-05
000832.SZ,2002-07-01,7.17,0.5655,0.5655,0.3,52.7843,52.7843,2.0239,2.4195,2.4195,2.6745,2.6745,35206.9773,18360.0,18360.0,252434.0272,131641.2,2023-08-05
600011.SH,2002-07-01,14.08,6.3259,10.7874,0.89,23.2339,23.2339,3.0258,5.3412,5.3412,,2.1307,600000.0,25000.0,14660.5,8448000.0,352000.0,2023-08-05
600456.SH,2002-07-01,18.3,2.0762,2.0762,0.26,96.9664,96.9664,13.5453,11.25,11.25,,,20008.0,6000.0,6000.0,366146.4,109800.0,2023-08-05
600500.SH,2002-07-01,15.35,0.7157,0.7157,0.25,63.1919,63.1919,3.8317,0.871,0.871,1.6287,,37265.0,12000.0,12000.0,572017.75,184200.0,2023-08-05
600620.SH,2002-07-01,13.55,0.9359,0.9359,0.2,105.9058,105.9058,9.4205,18.4721,18.4721,1.2234,1.2234,26677.4325,8046.5487,8046.5487,361479.2104,109030.7349,2023-08-05
